################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4606485967585998E+00 a       100     0     5     1     4
  5.3830604091008514E+00 a       101     0     5     1     5
 -6.9404177121645283E+00 a       102     0     5     1     6
 -7.1860303241322931E-01 a       103     0     5     1     7
 -8.3752499334717934E-01 a       104     0     5     1     8
  3.4640748834189714E+00 a       105     0     5     1     9
 -2.5548783178514611E+00 a       106     0     5     1    10
 -3.3596167175514435E+00 a       107     0     5     1    11
  1.1603063666987881E+01 a       108     0     5     1    12
 -1.2902601648512544E+00 a       109     0     5     1    13
  1.2657794821582746E+01 a       110     0     5     1    14
  1.6901336635173541E+00 a       111     0     5     1    15
  2.0550494533681443E+00 a       112     0     5     1    16
 -1.3743137524488516E-01 a       113     0     5     1    17
  5.0456498264738929E+00 a       114     0     5     1    18
 -5.5639168151209359E+00 a       115     0     5     1    19
  9.9609327190699448E-01 a       116     0     5     1    20
  5.3647024301822768E+00 a       117     0     5     1    21
  5.3285998331888926E+00 a       118     0     5     1    22
  8.0645630573394627E+00 a       119     0     5     1    23
  1.6984992887070236E+00 a       120     0     5     1    24
 -1.2680662746154654E+00 a       121     0     6     1     1
  1.2699426598457089E+00 a       122     0     6     1     2
  2.2233942303892773E+00 a       123     0     6     1     3
 -1.3861986847260963E+00 a       124     0     6     1     4
 -1.3017661347059655E+00 a       125     0     6     1     5
 -8.9442672586434480E-01 a       126     0     6     1     6
 -1.5894272938890808E+00 a       127     0     6     1     7
  3.5646839714830731E+00 a       128     0     6     1     8
 -6.7980874093791339E+00 a       129     0     6     1     9
  1.4986218072096293E+00 a       130     0     6     1    10
 -2.9004420027085382E+00 a       131     0     6     1    11
 -1.0530847511308965E+00 a       132     0     6     1    12
  2.2734167311138522E+00 a       133     0     6     1    13
 -3.7173026617844085E-01 a       134     0     6     1    14
  7.6235974850486277E-01 a       135     0     6     1    15
 -1.9151743363273981E+00 a       136     0     6     1    16
 -2.2383164435421197E+00 a       137     0     6     1    17
  5.6102682098884280E+00 a       138     0     6     1    18
 -1.5954053233030729E+00 a       139     0     6     1    19
  1.0327809025533836E-01 a       140     0     6     1    20
 -4.1102706196722840E+00 a       141     0     6     1    21
 -2.3573477890678594E+00 a       142     0     6     1    22
  4.1517259669777778E-01 a       143     0     6     1    23
  3.5405744106233500E-01 a       144     0     6     1    24
  1.5405513769596196E-01 a       145     0     7     1     1
 -5.3319804219229083E-01 a       146     0     7     1     2
  2.1449992988162214E+00 a       147     0     7     1     3
 -1.1766340756688511E+00 a       148     0     7     1     4
  1.5133087153143969E+00 a       149     0     7     1     5
 -7.3526004223276897E-01 a       150     0     7     1     6
  1.1755324740020865E+00 a       151     0     7     1     7
  2.0670137799884989E+00 a       152     0     7     1     8
 -1.9948407641300576E+00 a       153     0     7     1     9
  9.1174836514274804E-01 a       154     0     7     1    10
  4.4437380004159555E-01 a       155     0     7     1    11
 -7.0066424024861584E-01 a       156     0     7     1    12
 -4.2972219060157346E-01 a       157     0     7     1    13
 -5.3704091617242367E-01 a       158     0     7     1    14
  1.7663336024549519E+00 a       159     0     7     1    15
  6.9617715813136793E-01 a       160     0     7     1    16
 -3.5626793110526771E+00 a       161     0     7     1    17
 -9.5890938150278016E-01 a       162     0     7     1    18
  1.2079763649779935E+00 a       163     0     7     1    19
  3.2593852689942243E-01 a       164     0     7     1    20
  3.8631594304206923E-01 a       165     0     7     1    21
 -2.8567829824073518E+00 a       166     0     7     1    22
 -1.3911475083993101E+00 a       167     0     7     1    23
 -2.5220478376353311E-01 a       168     0     7     1    24
  5.1318860907155184E-01 a       169     0     8     1     1
 -1.9215284193978581E+00 a       170     0     8     1     2
  7.2352433636829827E-01 a       171     0     8     1     3
  9.9365582794661078E-01 a       172     0     8     1     4
 -2.6926454050049031E+00 a       173     0     8     1     5
  1.1631627097799289E+00 a       174     0     8     1     6
 -1.8132614573968762E+00 a       175     0     8     1     7
  4.4211863060618892E+00 a       176     0     8     1     8
 -2.3090837061778808E+00 a       177     0     8     1     9
 -1.2583090501809346E+00 a       178     0     8     1    10
  3.3716899959647639E-01 a       179     0     8     1    11
 -3.3463051884083392E+00 a       180     0     8     1    12
 -1.5529131187081852E-01 a       181     0     8     1    13
 -3.6503932209477683E+00 a       182     0     8     1    14
 -2.8582568741969170E+00 a       183     0     8     1    15
  1.7309780660532798E-01 a       184     0     8     1    16
 -1.6580960968791032E+00 a       185     0     8     1    17
  1.7730004487319326E+00 a       186     0     8     1    18
  1.8717934533281828E+00 a       187     0     8     1    19
 -3.3177151508544039E-01 a       188     0     8     1    20
 -2.6729414133527443E+00 a       189     0     8     1    21
 -1.6466745142235317E+00 a       190     0     8     1    22
 -9.2301548659137822E-01 a       191     0     8     1    23
 -4.8286001602935813E-01 a       192     0     8     1    24
  1.0794744825563078E+00 a       193     0     9     1     1
 -5.4467069458018547E-02 a       194     0     9     1     2
 -8.7227380857089631E-01 a       195     0     9     1     3
 -7.8688191994814638E-02 a       196     0     9     1     4
  1.7897623210857561E-01 a       197     0     9     1     5
 -3.0982016153311293E-01 a       198     0     9     1     6
  1.0594370294680795E+00 a       199     0     9     1     7
 -1.4604919044986373E+00 a       200     0     9     1     8
  3.1189307462460767E+00 a       201     0     9     1     9
 -6.4025783173955708E-01 a       202     0     9     1    10
  1.4511562086440799E+00 a       203     0     9     1    11
  1.1303328091599116E+00 a       204     0     9     1    12
 -1.5070324259962080E+00 a       205     0     9     1    13
  3.2759114324498756E-01 a       206     0     9     1    14
 -1.4907024671548257E+00 a       207     0     9     1    15
  1.0335773039233347E+00 a       208     0     9     1    16
  6.6135138898023782E-01 a       209     0     9     1    17
 -2.2012315697735212E+00 a       210     0     9     1    18
 -2.2799887168068753E-01 a       211     0     9     1    19
 -5.4244864144658245E-01 a       212     0     9     1    20
  2.0907281168904572E+00 a       213     0     9     1    21
  1.2365675956393845E+00 a       214     0     9     1    22
 -7.9224604311602234E-02 a       215     0     9     1    23
 -4.9121196891101981E-01 a       216     0     9     1    24
 -6.4263070207187423E-01 a       217     0    10     1     1
  2.3012191679000007E+00 a       218     0    10     1     2
  4.5089295985025064E+00 a       219     0    10     1     3
  4.5122335964665616E+00 a       220     0    10     1     4
 -3.4277486443480110E-01 a       221     0    10     1     5
 -6.0202002357415303E+00 a       222     0    10     1     6
 -1.7986605337339949E+00 a       223     0    10     1     7
 -9.9874987351042255E-01 a       224     0    10     1     8
 -6.6205491188853323E+00 a       225     0    10     1     9
 -6.8217042301148965E+00 a       226     0    10     1    10
  1.4110591724214691E-01 a       227     0    10     1    11
  1.0083639971655385E+01 a       228     0    10     1    12
 -3.7346648120088575E+00 a       229     0    10     1    13
  1.0301719480726186E+00 a       230     0    10     1    14
 -1.1098096605067043E+00 a       231     0    10     1    15
  1.8457066015093795E-01 a       232     0    10     1    16
 -1.3208133595162373E+01 a       233     0    10     1    17
  4.2692812840974428E+00 a       234     0    10     1    18
 -5.7406583163875480E+00 a       235     0    10     1    19
 -6.1631149618118428E+00 a       236     0    10     1    20
 -4.7276234166196076E+00 a       237     0    10     1    21
  1.1053059943030190E+00 a       238     0    10     1    22
  2.8278922083538571E+00 a       239     0    10     1    23
 -1.0409312549200676E+00 a       240     0    10     1    24
 -1.1037573861776411E+00 a       241     0    11     1     1
  3.3532484851710680E+00 a       242     0    11     1     2
 -1.8819647590838149E+00 a       243     0    11     1     3
  1.1920260143014216E+00 a       244     0    11     1     4
 -4.1895254051377853E+00 a       245     0    11     1     5
  2.3415143059093690E+00 a       246     0    11     1     6
 -9.1168391211346318E+00 a       247     0    11     1     7
 -2.1869829550743418E+00 a       248     0    11     1     8
 -2.0385280398889760E+00 a       249     0    11     1     9
 -6.2727553451819471E+00 a       250     0    11     1    10
 -4.4331435178101675E+00 a       251     0    11     1    11
  2.8624473004008866E-01 a       252     0    11     1    12
 -4.0607216083501445E+00 a       253     0    11     1    13
  2.9081820508313667E+00 a       254     0    11     1    14
  2.1374460195543610E+00 a       255     0    11     1    15
  1.3180263566267474E+00 a       256     0    11     1    16
 -7.3240447235470052E-01 a       257     0    11     1    17
  4.6744355590866036E+00 a       258     0    11     1    18
  5.5320664447607566E+00 a       259     0    11     1    19
 -1.4163410622385688E+00 a       260     0    11     1    20
  4.4287391823523468E+00 a       261     0    11     1    21
 -6.6987100357413185E+00 a       262     0    11     1    22
 -3.2528684962387873E+00 a       263     0    11     1    23
 -5.5556384974976760E+00 a       264     0    11     1    24
 -1.0546579727315217E+00 a       265     0    12     1     1
 -5.1026292794004648E+00 a       266     0    12     1     2
 -3.4245469989040447E+00 a       267     0    12     1     3
 -5.8378797912779945E-01 a       268     0    12     1     4
  4.0307645392385245E+00 a       269     0    12     1     5
  2.1283799789320366E+00 a       270     0    12     1     6
 -5.2255003431654705E+00 a       271     0    12     1     7
  1.2016854129086042E+01 a       272     0    12     1     8
 -3.3899023534220842E+00 a       273     0    12     1     9
 -3.6370366327485311E+00 a       274     0    12     1    10
 -1.5587617935295921E+00 a       275     0    12     1    11
 -1.5742695795108586E+00 a       276     0    12     1    12
  1.5286536925435876E-01 a       277     0    12     1    13
 -1.2313608783869858E+00 a       278     0    12     1    14
 -3.2191625578290344E+00 a       279     0    12     1    15
  1.3693723004801219E+00 a       280     0    12     1    16
  4.7406707883778214E+00 a       281     0    12     1    17
  1.5309918705563971E+01 a       282     0    12     1    18
  5.5345868991711953E+00 a       283     0    12     1    19
 -5.3325070784318749E+00 a       284     0    12     1    20
 -2.0363691246541031E+00 a       285     0    12     1    21
 -3.1934979767786333E+00 a       286     0    12     1    22
 -4.1509913198559767E+00 a       287     0    12     1    23
  7.8241974379378627E+00 a       288     0    12     1    24
 -6.2073638323334110E+00 a       289     0    13     1     1
  4.4161567715667205E-01 a       290     0    13     1     2
 -7.3237695125093873E+00 a       291     0    13     1     3
  1.2138710913598436E+00 a       292     0    13     1     4
 -5.6240118414280875E+00 a       293     0    13     1     5
  1.1193352944528108E+00 a       294     0    13     1     6
  9.1319554383277024E-01 a       295     0    13     1     7
 -2.4911138997533477E+00 a       296     0    13     1     8
  6.9872653310462027E+00 a       297     0    13     1     9
 -4.9163517800064449E+00 a       298     0    13     1    10
  2.1863048494420938E+00 a       299     0    13     1    11
 -1.3111571500089161E+00 a       300     0    13     1    12
  3.3104914587124314E+00 a       301     0    13     1    13
  1.0852192960250306E+00 a       302     0    13     1    14
 -1.4903430584486632E+00 a       303     0    13     1    15
  1.1319921905089287E+00 a       304     0    13     1    16
 -2.5782678652350475E+00 a       305     0    13     1    17
 -2.7872484518772258E+00 a       306     0    13     1    18
  1.0171839344463329E+00 a       307     0    13     1    19
 -1.3053814406169406E+00 a       308     0    13     1    20
  5.9573876327952950E+00 a       309     0    13     1    21
 -3.1316521916115705E+00 a       310     0    13     1    22
  8.4053134302314572E+00 a       311     0    13     1    23
 -3.9495521844336196E-01 a       312     0    13     1    24
  1.5782019807776408E+00 a       313     0    14     1     1
 -5.5689174893430184E+00 a       314     0    14     1     2
  1.4467870467564934E+00 a       315     0    14     1     3
  3.9390779686370148E+00 a       316     0    14     1     4
  3.3394417768804328E+00 a       317     0    14     1     5
  3.7897350406270176E+00 a       318     0    14     1     6
 -6.9627737535051777E+00 a       319     0    14     1     7
  5.3099941288324732E+00 a       320     0    14     1     8
  7.7147990946293626E-02 a       321     0    14     1     9
  2.7705801210808270E+00 a       322     0    14     1    10
  2.1705084834071511E+00 a       323     0    14     1    11
 -5.4282581895181998E+00 a       324     0    14     1    12
  7.4993123793064131E-01 a       325     0    14     1    13
 -4.6106084459124546E+00 a       326     0    14     1    14
 -6.7655299765417274E+00 a       327     0    14     1    15
  7.5249577832619021E+00 a       328     0    14     1    16
  4.7860276895990204E+00 a       329     0    14     1    17
  5.5770299278603863E+00 a       330     0    14     1    18
  4.2550085716092694E+00 a       331     0    14     1    19
  3.1712013913433981E+00 a       332     0    14     1    20
 -1.0484084209338365E+01 a       333     0    14     1    21
  5.3636309044033306E+00 a       334     0    14     1    22
  8.3408928288259587E-01 a       335     0    14     1    23
  2.4757761377668959E+00 a       336     0    14     1    24
 -5.5297122451294687E+00 a       337     0    15     1     1
  8.3319743040156897E+00 a       338     0    15     1     2
 -6.2632155187587397E+00 a       339     0    15     1     3
  1.0267213988040815E+01 a       340     0    15     1     4
  1.2103486969007687E+01 a       341     0    15     1     5
 -1.0987612984505404E+01 a       342     0    15     1     6
  1.9415885178613022E+00 a       343     0    15     1     7
  3.9585591402766922E+00 a       344     0    15     1     8
 -6.8935169276809924E+00 a       345     0    15     1     9
 -1.3673255530089900E+01 a       346     0    15     1    10
  4.1783674224901555E+00 a       347     0    15     1    11
  8.6255024772104623E+00 a       348     0    15     1    12
 -4.6686694373778375E+00 a       349     0    15     1    13
  1.3437754394746162E+00 a       350     0    15     1    14
  2.7372899543995248E+00 a       351     0    15     1    15
  4.8347832138633935E+00 a       352     0    15     1    16
 -1.8225084691115971E+01 a       353     0    15     1    17
 -7.8203059989884496E+00 a       354     0    15     1    18
 -6.6202864820592353E+00 a       355     0    15     1    19
  2.8539539141206727E+00 a       356     0    15     1    20
 -2.5168537486829297E+00 a       357     0    15     1    21
  2.3007325926258790E+00 a       358     0    15     1    22
  1.0543729163847070E+01 a       359     0    15     1    23
  9.0680852826706071E-01 a       360     0    15     1    24
 -8.9272649103961155E-01 a       361     0    16     1     1
  2.4619186099752906E+00 a       362     0    16     1     2
  1.6355868468819403E+00 a       363     0    16     1     3
  9.8180305115533328E-01 a       364     0    16     1     4
  4.5561968974585145E+00 a       365     0    16     1     5
 -6.5573448624235819E+00 a       366     0    16     1     6
  1.5132683022898663E+01 a       367     0    16     1     7
  1.1636751945557631E+00 a       368     0    16     1     8
 -1.6198337091454047E+00 a       369     0    16     1     9
  1.9786091880015024E+00 a       370     0    16     1    10
  9.6386103488628050E-01 a       371     0    16     1    11
  7.3619093496772570E-01 a       372     0    16     1    12
  3.0888201480427084E+00 a       373     0    16     1    13
 -3.6481140067525319E+00 a       374     0    16     1    14
 -7.7195066888483521E-01 a       375     0    16     1    15
 -1.1275945577020701E+00 a       376     0    16     1    16
  4.5378786546824923E+00 a       377     0    16     1    17
 -1.9700951823122010E+00 a       378     0    16     1    18
 -7.1745743509582418E+00 a       379     0    16     1    19
  1.4285981091311506E+00 a       380     0    16     1    20
 -3.5502046758683475E-01 a       381     0    16     1    21
  3.6986081317175343E+00 a       382     0    16     1    22
  3.8900822659010417E+00 a       383     0    16     1    23
  5.7675651871015869E+00 a       384     0    16     1    24
  4.0066339777247606E-01 a       385     0    17     1     1
  2.9447314971729321E-01 a       386     0    17     1     2
  4.5818890158091119E-01 a       387     0    17     1     3
  2.7783685025241796E+00 a       388     0    17     1     4
  4.4938125579990311E+00 a       389     0    17     1     5
  1.8300946441209159E-01 a       390     0    17     1     6
  7.5251978363273964E-01 a       391     0    17     1     7
  1.9212119400065530E-01 a       392     0    17     1     8
 -1.4246035042681362E+00 a       393     0    17     1     9
 -8.8764522626570319E-01 a       394     0    17     1    10
  1.5169880340007038E+00 a       395     0    17     1    11
 -1.0359438427595435E-01 a       396     0    17     1    12
  4.7064402368269553E-01 a       397     0    17     1    13
  9.0563002889066380E-02 a       398     0    17     1    14
  1.6707143221828288E-01 a       399     0    17     1    15
 -8.5423460433418863E-01 a       400     0    17     1    16
 -6.1727088140212272E-01 a       401     0    17     1    17
 -3.1438295696805945E+00 a       402     0    17     1    18
  2.0251773537993762E+00 a       403     0    17     1    19
  2.6596265957989149E+00 a       404     0    17     1    20
  1.0139596575483392E+00 a       405     0    17     1    21
  2.8725032079891782E-01 a       406     0    17     1    22
  1.4886057974285820E+00 a       407     0    17     1    23
  7.0297824853116053E-01 a       408     0    17     1    24
 -3.3530409360889568E-01 a       409     0    18     1     1
  1.3312276178052471E+00 a       410     0    18     1     2
  3.4626681211278082E-01 a       411     0    18     1     3
  1.7765539294122612E+00 a       412     0    18     1     4
  4.1645073456398292E+00 a       413     0    18     1     5
 -1.5715981326991710E+00 a       414     0    18     1     6
  5.8006369071952948E+00 a       415     0    18     1     7
  9.2845225804485521E-01 a       416     0    18     1     8
 -1.8967132604954209E+00 a       417     0    18     1     9
 -4.2837913765935813E-02 a       418     0    18     1    10
  3.4238882442800778E-01 a       419     0    18     1    11
 -8.6435466616530496E-02 a       420     0    18     1    12
  2.2832665398804268E+00 a       421     0    18     1    13
 -1.7285328447314938E+00 a       422     0    18     1    14
  2.8616650054436872E+00 a       423     0    18     1    15
 -1.8025094819390153E+00 a       424     0    18     1    16
  2.7766641246922230E+00 a       425     0    18     1    17
 -1.4636786381531650E+00 a       426     0    18     1    18
 -3.8449406450762702E-01 a       427     0    18     1    19
  3.4084823568351141E+00 a       428     0    18     1    20
  9.3529140983724690E-01 a       429     0    18     1    21
  3.9182500033752654E-01 a       430     0    18     1    22
  3.1616361938372055E+00 a       431     0    18     1    23
  2.5701425610903912E+00 a       432     0    18     1    24
 -7.4859968964494228E-01 a       433     0    19     1     1
  1.2947225823808006E+00 a       434     0    19     1     2
  3.2750268646662395E+00 a       435     0    19     1     3
  1.2443743866798518E+00 a       436     0    19     1     4
 -3.9352230834789087E-01 a       437     0    19     1     5
 -1.3943542772784287E-01 a       438     0    19     1     6
  5.7453683158919144E-01 a       439     0    19     1     7
 -4.9713764502231683E+00 a       440     0    19     1     8
 -2.4636440657099428E+00 a       441     0    19     1     9
  3.2418308679836949E+00 a       442     0    19     1    10
 -3.3192338148531708E+00 a       443     0    19     1    11
 -1.9866916454223879E-01 a       444     0    19     1    12
  1.7577584888546260E+00 a       445     0    19     1    13
  4.3801499730220028E+00 a       446     0    19     1    14
  4.4842271359330876E+00 a       447     0    19     1    15
 -1.7751367695416136E+00 a       448     0    19     1    16
  2.9043016853750675E-01 a       449     0    19     1    17
 -3.1717046777867992E+00 a       450     0    19     1    18
 -1.1704479788498698E+00 a       451     0    19     1    19
  2.8725794973968184E+00 a       452     0    19     1    20
  1.4550004549814313E+00 a       453     0    19     1    21
 -1.2041407128344217E+00 a       454     0    19     1    22
  2.5748482171113580E+00 a       455     0    19     1    23
 -1.4486831232297113E+00 a       456     0    19     1    24
  3.6929312343442580E+00 a       457     0    20     1     1
  6.0551881566518020E+00 a       458     0    20     1     2
 -9.6521630058365790E+00 a       459     0    20     1     3
 -1.5960697790401909E+01 a       460     0    20     1     4
 -1.2206567148238310E+00 a       461     0    20     1     5
 -8.4082263533070967E-02 a       462     0    20     1     6
  2.7925355581512212E-01 a       463     0    20     1     7
  9.1246738621854746E+00 a       464     0    20     1     8
  8.3866143760490530E+00 a       465     0    20     1     9
  9.3907056814676189E+00 a       466     0    20     1    10
 -1.1637437091438894E+01 a       467     0    20     1    11
 -1.8921464331374004E+01 a       468     0    20     1    12
 -4.2201822986488791E-01 a       469     0    20     1    13
 -1.1006135929055014E+00 a       470     0    20     1    14
 -1.7933340120430907E+00 a       471     0    20     1    15
 -2.1654215055515538E+00 a       472     0    20     1    16
  1.6372306402777166E+01 a       473     0    20     1    17
  7.1711864279161768E+00 a       474     0    20     1    18
 -1.7974608016824352E+00 a       475     0    20     1    19
  1.1740915538661401E+01 a       476     0    20     1    20
  7.2540081490293344E+00 a       477     0    20     1    21
 -3.3265247363401187E+00 a       478     0    20     1    22
 -1.0982927917325862E+01 a       479     0    20     1    23
 -1.2894950397404028E+00 a       480     0    20     1    24
  6.3423392339135969E+00 a       481     0    21     1     1
 -3.5125151039575919E+00 a       482     0    21     1     2
  7.9114473334923041E-01 a       483     0    21     1     3
 -2.6497095000148310E+00 a       484     0    21     1     4
 -8.5889291658758193E-01 a       485     0    21     1     5
  2.8969596448721138E+00 a       486     0    21     1     6
 -9.2494277000147065E+00 a       487     0    21     1     7
  5.5801916242686751E+00 a       488     0    21     1     8
 -6.4619219577629416E-01 a       489     0    21     1     9
  5.2511043718784540E+00 a       490     0    21     1    10
  1.9111927238422677E+00 a       491     0    21     1    11
  3.1327685125458543E-01 a       492     0    21     1    12
 -9.4415800295277053E-01 a       493     0    21     1    13
  5.1921399806073358E+00 a       494     0    21     1    14
  4.3023210398054063E-01 a       495     0    21     1    15
 -9.6542823747072670E-01 a       496     0    21     1    16
 -6.9858697114909631E+00 a       497     0    21     1    17
 -8.8823871836708790E-01 a       498     0    21     1    18
  3.1933055475797505E+00 a       499     0    21     1    19
  4.2048344316382016E+00 a       500     0    21     1    20
 -5.2912988011881295E+00 a       501     0    21     1    21
  7.0282549855822394E+00 a       502     0    21     1    22
  1.6371065570569905E+00 a       503     0    21     1    23
 -6.3670519028557016E-01 a       504     0    21     1    24
  8.2566842056060596E-01 a       505     0    22     1     1
  4.1935703614312372E+00 a       506     0    22     1     2
  4.5879679322741715E+00 a       507     0    22     1     3
 -7.9690891542309457E+00 a       508     0    22     1     4
 -5.4044301282900680E+00 a       509     0    22     1     5
  4.0428367918026229E+00 a       510     0    22     1     6
  1.4634504489662331E-01 a       511     0    22     1     7
  2.3658670465194431E+00 a       512     0    22     1     8
  3.9317971381506105E+00 a       513     0    22     1     9
 -8.0023019842050722E+00 a       514     0    22     1    10
  3.5089225794768124E+00 a       515     0    22     1    11
 -1.6611097469557077E+00 a       516     0    22     1    12
 -3.3470097350731707E+00 a       517     0    22     1    13
 -1.4343126347654268E+01 a       518     0    22     1    14
 -8.3344715378586742E-01 a       519     0    22     1    15
 -3.2064427558569619E+00 a       520     0    22     1    16
 -1.2337982017691671E+01 a       521     0    22     1    17
 -4.4345727907558246E+00 a       522     0    22     1    18
 -8.8902788576503522E-01 a       523     0    22     1    19
  5.0179601303712786E+00 a       524     0    22     1    20
  2.6942766539684315E-01 a       525     0    22     1    21
  7.7718702454681239E+00 a       526     0    22     1    22
  1.1639116265600983E+01 a       527     0    22     1    23
 -1.1024749540594970E+01 a       528     0    22     1    24
 -2.8315154606478536E+00 a       529     0    23     1     1
  7.6123887589766193E-01 a       530     0    23     1     2
