################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1076273617703176E+01 a        84     0     4     1    12
  7.6561963424607731E+00 a        85     0     4     1    13
 -1.4056828590705848E+01 a        86     0     4     1    14
  1.1141607592439051E+01 a        87     0     4     1    15
 -4.1991597267973733E+00 a        88     0     4     1    16
  9.5722514030306076E+00 a        89     0     4     1    17
  8.3734849061676471E+00 a        90     0     4     1    18
  6.6341317558656749E+00 a        91     0     4     1    19
 -1.4806989040418616E+01 a        92     0     4     1    20
  9.2604701625034724E-01 a        93     0     4     1    21
 -1.3018120103705526E+01 a        94     0     4     1    22
 -7.4080200253178372E+00 a        95     0     4     1    23
  4.4930711360875382E+00 a        96     0     4     1    24
  2.5656391236110241E+00 a        97     0     5     1     1
  1.0007952712598156E+00 a        98     0     5     1     2
 -3.8961972029241065E-01 a        99     0     5     1     3
  2.3632158130956209E+00 a       100     0     5     1     4
  1.2617906416131268E+00 a       101     0     5     1     5
 -7.0103024771892597E-01 a       102     0     5     1     6
  2.6652706581354524E+00 a       103     0     5     1     7
  1.4791727274775381E+00 a       104     0     5     1     8
  8.7779450187503258E-02 a       105     0     5     1     9
  1.1830328655451923E+00 a       106     0     5     1    10
  7.7610335480653636E-01 a       107     0     5     1    11
 -2.2824343212338647E+00 a       108     0     5     1    12
  2.8817770990423490E+00 a       109     0     5     1    13
 -2.7381784067790838E-01 a       110     0     5     1    14
 -4.3408392090881764E-01 a       111     0     5     1    15
 -6.4761705157284011E-01 a       112     0     5     1    16
 -5.5758099999507682E-01 a       113     0     5     1    17
 -2.0440861713225522E-01 a       114     0     5     1    18
 -2.4953325892578540E+00 a       115     0     5     1    19
  1.3201263816288527E+00 a       116     0     5     1    20
 -5.5393234727386398E-01 a       117     0     5     1    21
  1.9841790319360186E+00 a       118     0     5     1    22
 -7.5153156780359653E-01 a       119     0     5     1    23
  6.0397585517298114E-01 a       120     0     5     1    24
  9.4409510719510525E-01 a       121     0     6     1     1
  1.2011861952230516E+00 a       122     0     6     1     2
  2.2372907831475626E+00 a       123     0     6     1     3
  6.4272195842417856E-01 a       124     0     6     1     4
  9.1180943009702931E-01 a       125     0     6     1     5
 -2.3799294791904564E+00 a       126     0     6     1     6
  9.7413860048320686E-02 a       127     0     6     1     7
  7.7175526650211834E-01 a       128     0     6     1     8
  1.5074653318570763E-01 a       129     0     6     1     9
  6.3010664073821743E-01 a       130     0     6     1    10
 -1.6756138864422452E+00 a       131     0     6     1    11
  7.3819526737460228E-01 a       132     0     6     1    12
 -2.5247268492092658E+00 a       133     0     6     1    13
 -2.9358534433768851E-01 a       134     0     6     1    14
 -1.9659520091212053E+00 a       135     0     6     1    15
 -8.1511793443373295E-02 a       136     0     6     1    16
  5.4187906183509371E-01 a       137     0     6     1    17
  1.2822675767417948E+00 a       138     0     6     1    18
 -8.1333664763316815E-01 a       139     0     6     1    19
 -2.7136459874946128E+00 a       140     0     6     1    20
 -1.5496737032794450E+00 a       141     0     6     1    21
  1.2313856670091927E-01 a       142     0     6     1    22
 -2.4902917115746086E+00 a       143     0     6     1    23
 -3.3546764081572328E-01 a       144     0     6     1    24
  7.7918615245545633E+00 a       145     0     7     1     1
 -9.8314604587282928E-01 a       146     0     7     1     2
  1.3898891042297616E+00 a       147     0     7     1     3
 -3.4839473548631115E+00 a       148     0     7     1     4
 -4.6184525245320165E+00 a       149     0     7     1     5
  4.4539795422182227E+00 a       150     0     7     1     6
 -1.2252237630961041E+01 a       151     0     7     1     7
 -7.2325198001445816E+00 a       152     0     7     1     8
  7.7585390580500970E+00 a       153     0     7     1     9
  2.4031649768639101E+00 a       154     0     7     1    10
  9.9274322218163285E+00 a       155     0     7     1    11
 -1.8421374712962432E+01 a       156     0     7     1    12
 -5.0365629778455432E+00 a       157     0     7     1    13
  1.0638361929638094E+01 a       158     0     7     1    14
 -8.6926808310168067E+00 a       159     0     7     1    15
  5.1349804887606121E+00 a       160     0     7     1    16
 -1.2126288485835433E+01 a       161     0     7     1    17
 -6.1140351644868041E+00 a       162     0     7     1    18
 -2.6347593008711967E-01 a       163     0     7     1    19
  1.3663654255109373E+01 a       164     0     7     1    20
 -1.9173820098745284E+00 a       165     0     7     1    21
  1.6963424676095244E+01 a       166     0     7     1    22
  5.2830078042106194E+00 a       167     0     7     1    23
  3.0764764058971599E+00 a       168     0     7     1    24
 -3.9120262786709525E+00 a       169     0     8     1     1
  1.2649232035011830E+00 a       170     0     8     1     2
  6.3601309475759216E-01 a       171     0     8     1     3
  8.7425595382406407E-01 a       172     0     8     1     4
  2.0999185024012856E+00 a       173     0     8     1     5
 -6.6669185984181423E-01 a       174     0     8     1     6
  5.2891657345440910E+00 a       175     0     8     1     7
  2.9496579308530291E+00 a       176     0     8     1     8
 -7.6312986744298774E+00 a       177     0     8     1     9
 -1.5632784976530121E+00 a       178     0     8     1    10
 -7.1882675987370472E+00 a       179     0     8     1    11
  6.3038499646255985E+00 a       180     0     8     1    12
  1.6803871436394267E+00 a       181     0     8     1    13
 -4.8467373406555554E+00 a       182     0     8     1    14
  3.5228840817449281E+00 a       183     0     8     1    15
 -1.7882941006612243E+00 a       184     0     8     1    16
  6.4806044566624497E+00 a       185     0     8     1    17
  2.4252277065653733E+00 a       186     0     8     1    18
 -3.0562265060115119E+00 a       187     0     8     1    19
 -7.0411441670349078E+00 a       188     0     8     1    20
  8.0030758670352231E-01 a       189     0     8     1    21
 -9.2720578532094322E+00 a       190     0     8     1    22
 -4.2655251166390213E+00 a       191     0     8     1    23
 -3.1811644165726389E+00 a       192     0     8     1    24
  5.2369329216818370E+00 a       193     0     9     1     1
  1.2686353364953694E+01 a       194     0     9     1     2
 -6.6358850418616200E+00 a       195     0     9     1     3
  3.3856431826798365E+00 a       196     0     9     1     4
  4.2893842573370726E+00 a       197     0     9     1     5
  6.2069204135181550E+00 a       198     0     9     1     6
  1.3281629326021485E+00 a       199     0     9     1     7
  3.2171914820435301E+00 a       200     0     9     1     8
 -7.7925932809380374E+00 a       201     0     9     1     9
  1.5489227693534084E+00 a       202     0     9     1    10
  1.0393479829186065E+00 a       203     0     9     1    11
 -1.0123774498801335E+00 a       204     0     9     1    12
 -3.6100127543195790E+00 a       205     0     9     1    13
  2.9682762953174460E+00 a       206     0     9     1    14
 -1.1067830327445134E+00 a       207     0     9     1    15
  4.9065425952664379E+00 a       208     0     9     1    16
 -7.9425421509555938E-01 a       209     0     9     1    17
 -2.9986996570031534E+00 a       210     0     9     1    18
  7.5297372383118977E-01 a       211     0     9     1    19
  7.5210093960833406E+00 a       212     0     9     1    20
  4.9329761580109155E+00 a       213     0     9     1    21
  5.9907055037244419E+00 a       214     0     9     1    22
 -3.5555961557640436E-01 a       215     0     9     1    23
  1.1518366595254652E+00 a       216     0     9     1    24
 -1.8176631273605044E+00 a       217     0    10     1     1
  2.0168894356803504E+00 a       218     0    10     1     2
 -8.9347466938718434E-01 a       219     0    10     1     3
  1.0882207290241963E+01 a       220     0    10     1     4
 -5.5871321772452109E+00 a       221     0    10     1     5
 -3.5006088418460207E-01 a       222     0    10     1     6
 -6.0907973191371374E+00 a       223     0    10     1     7
 -8.3383169164316300E+00 a       224     0    10     1     8
 -4.2777915481157800E+00 a       225     0    10     1     9
 -5.9703576187024030E+00 a       226     0    10     1    10
 -6.4588943544057660E+00 a       227     0    10     1    11
 -1.5781071028388043E+00 a       228     0    10     1    12
 -9.9703792670303528E+00 a       229     0    10     1    13
 -1.6292746909514572E-01 a       230     0    10     1    14
 -7.2601237626547350E+00 a       231     0    10     1    15
  1.7608142706914400E+00 a       232     0    10     1    16
  8.5787638955620569E+00 a       233     0    10     1    17
 -7.2732295587519333E+00 a       234     0    10     1    18
 -2.1567571352927306E-01 a       235     0    10     1    19
 -4.6818430018611092E+00 a       236     0    10     1    20
 -2.3023862401648363E+00 a       237     0    10     1    21
 -9.5451028355605605E-01 a       238     0    10     1    22
 -2.9103600350100884E+00 a       239     0    10     1    23
  5.0399590776972074E+00 a       240     0    10     1    24
 -1.2192247988135678E+00 a       241     0    11     1     1
  2.1911482358932659E+00 a       242     0    11     1     2
 -3.8130537986439955E-01 a       243     0    11     1     3
  4.7866559036772243E+00 a       244     0    11     1     4
 -8.4339606051100025E-01 a       245     0    11     1     5
  6.3804763652857339E+00 a       246     0    11     1     6
  2.4801717266549295E+00 a       247     0    11     1     7
 -7.0698960405694615E+00 a       248     0    11     1     8
  5.6875895710421371E+00 a       249     0    11     1     9
 -3.3026166502437966E+00 a       250     0    11     1    10
  8.5885774161581416E+00 a       251     0    11     1    11
 -4.4956825508623321E+00 a       252     0    11     1    12
 -6.5142931301088929E+00 a       253     0    11     1    13
 -3.8140979398609942E-01 a       254     0    11     1    14
 -3.2098874556301333E+00 a       255     0    11     1    15
  4.3547537747230072E+00 a       256     0    11     1    16
 -2.0114290751190387E+00 a       257     0    11     1    17
 -1.0192431484800554E+01 a       258     0    11     1    18
  4.6680483380890330E+00 a       259     0    11     1    19
  5.2682693502269036E+00 a       260     0    11     1    20
  4.2869795618933226E+00 a       261     0    11     1    21
 -1.4857558146490280E+00 a       262     0    11     1    22
 -1.8362180468273058E-02 a       263     0    11     1    23
 -1.2277247680296905E+00 a       264     0    11     1    24
  2.8674286288982733E+00 a       265     0    12     1     1
  6.7107444281348076E+00 a       266     0    12     1     2
  1.6595390283402811E+00 a       267     0    12     1     3
 -2.7679304408450660E+00 a       268     0    12     1     4
  3.4291231169656951E+00 a       269     0    12     1     5
  8.6279123199780052E+00 a       270     0    12     1     6
  7.2955514020000134E-01 a       271     0    12     1     7
  9.0178148211171578E+00 a       272     0    12     1     8
 -4.4845166335200606E+00 a       273     0    12     1     9
 -1.2951178661926983E+01 a       274     0    12     1    10
 -4.5978777176240868E+00 a       275     0    12     1    11
  9.3637090652440342E+00 a       276     0    12     1    12
  7.3565201436169696E+00 a       277     0    12     1    13
  1.5239806656874164E-01 a       278     0    12     1    14
 -1.9785401489500301E+00 a       279     0    12     1    15
  5.7739833309050881E-01 a       280     0    12     1    16
 -3.6338672539646830E+00 a       281     0    12     1    17
  1.2238799452111472E+01 a       282     0    12     1    18
 -9.1314922108221825E+00 a       283     0    12     1    19
 -8.4022877224439330E-01 a       284     0    12     1    20
  4.8338259714440195E+00 a       285     0    12     1    21
  8.4388771453568037E+00 a       286     0    12     1    22
  9.6098229870594185E+00 a       287     0    12     1    23
 -3.9471944676244304E+00 a       288     0    12     1    24
  1.0361475503165873E+00 a       289     0    13     1     1
 -6.5751138889138583E-01 a       290     0    13     1     2
 -3.2024634158914417E-01 a       291     0    13     1     3
 -4.1312521121126160E+00 a       292     0    13     1     4
 -1.7040832894415898E+00 a       293     0    13     1     5
  4.2421891931612867E+00 a       294     0    13     1     6
  3.4767611065273680E+00 a       295     0    13     1     7
  3.7309665139140198E+00 a       296     0    13     1     8
  3.2711288013920092E+00 a       297     0    13     1     9
 -3.4803874768244460E+00 a       298     0    13     1    10
 -5.8365740395656385E-01 a       299     0    13     1    11
  3.4768444893265835E+00 a       300     0    13     1    12
  2.2660269774670523E+00 a       301     0    13     1    13
 -1.9039268490312233E+00 a       302     0    13     1    14
  6.1192624247557004E-01 a       303     0    13     1    15
  4.0745861215607846E+00 a       304     0    13     1    16
  1.8599896577878314E-01 a       305     0    13     1    17
  1.2026148031930302E+00 a       306     0    13     1    18
 -2.9517831843081770E+00 a       307     0    13     1    19
 -2.3080586903217704E+00 a       308     0    13     1    20
 -7.3883917485424204E+00 a       309     0    13     1    21
 -9.1180697220960372E-01 a       310     0    13     1    22
  9.1539941596989500E+00 a       311     0    13     1    23
 -7.0553139536544152E-01 a       312     0    13     1    24
  1.8041869949472886E+01 a       313     0    14     1     1
  1.4890051200554231E+01 a       314     0    14     1     2
  1.7216317053406069E+01 a       315     0    14     1     3
 -1.1453799167772813E+01 a       316     0    14     1     4
 -1.9726394228043034E+01 a       317     0    14     1     5
 -3.5283025389707139E+00 a       318     0    14     1     6
  1.5194263134259129E+00 a       319     0    14     1     7
 -1.0630468233827639E+01 a       320     0    14     1     8
  2.2812887608598196E+00 a       321     0    14     1     9
 -6.2507809507879495E+00 a       322     0    14     1    10
  6.9496418233509143E+00 a       323     0    14     1    11
  1.0374885106017009E+01 a       324     0    14     1    12
  9.3726817437399035E-01 a       325     0    14     1    13
  1.8375651096443949E+01 a       326     0    14     1    14
  5.1249107044207189E+00 a       327     0    14     1    15
  1.3211778140623379E+01 a       328     0    14     1    16
 -1.7766699597705344E+01 a       329     0    14     1    17
 -8.6115112764759305E-01 a       330     0    14     1    18
 -1.9067028884910176E+01 a       331     0    14     1    19
 -1.1939178189766244E+01 a       332     0    14     1    20
 -9.3414153975272427E+00 a       333     0    14     1    21
  1.0130400938328586E+01 a       334     0    14     1    22
  8.1823645789603425E+00 a       335     0    14     1    23
 -1.9423241973543700E+01 a       336     0    14     1    24
 -1.6985745049605145E+00 a       337     0    15     1     1
 -5.9739231932014725E-01 a       338     0    15     1     2
  4.7680863940023227E-01 a       339     0    15     1     3
 -4.9792242290471620E+00 a       340     0    15     1     4
  3.2456656042201240E+00 a       341     0    15     1     5
  5.1193260616723775E+00 a       342     0    15     1     6
  6.7002789959246589E-01 a       343     0    15     1     7
 -8.6160964898286552E-01 a       344     0    15     1     8
  1.5024687468106841E+00 a       345     0    15     1     9
 -2.8653581029524480E+00 a       346     0    15     1    10
 -1.7743540798670346E-01 a       347     0    15     1    11
  8.6936564127218763E-01 a       348     0    15     1    12
  4.6565058422543260E-01 a       349     0    15     1    13
 -1.4434328115601311E+00 a       350     0    15     1    14
  1.3740902723709076E+00 a       351     0    15     1    15
  2.0956639100543206E-01 a       352     0    15     1    16
 -3.0103546071999365E+00 a       353     0    15     1    17
 -2.9248058275132549E-01 a       354     0    15     1    18
 -5.0934188722468199E-01 a       355     0    15     1    19
 -3.8320138073529413E+00 a       356     0    15     1    20
 -1.0929108703847741E+00 a       357     0    15     1    21
 -3.8655939340626372E-01 a       358     0    15     1    22
  2.7032524650713721E+00 a       359     0    15     1    23
 -1.1836859616406117E+00 a       360     0    15     1    24
  5.1247599564818835E-01 a       361     0    16     1     1
 -2.6350626905533893E-02 a       362     0    16     1     2
 -2.4542599835845333E+00 a       363     0    16     1     3
 -4.7940745315058759E+00 a       364     0    16     1     4
 -1.2369092125237420E+00 a       365     0    16     1     5
  3.7992138557480182E+00 a       366     0    16     1     6
  9.6896914555468383E-01 a       367     0    16     1     7
 -1.7265050771839521E+00 a       368     0    16     1     8
  9.4311496619830815E-01 a       369     0    16     1     9
 -7.8595507056759428E-01 a       370     0    16     1    10
 -2.1290698643313024E+00 a       371     0    16     1    11
  5.0367560021697502E+00 a       372     0    16     1    12
 -1.1669884162777873E+00 a       373     0    16     1    13
 -1.2306501033849531E+00 a       374     0    16     1    14
  1.4407955567222122E+00 a       375     0    16     1    15
  2.6407849283216560E+00 a       376     0    16     1    16
  3.6918944963514178E+00 a       377     0    16     1    17
 -3.3317885271513150E+00 a       378     0    16     1    18
  2.8392079709418852E+00 a       379     0    16     1    19
 -2.9429988163149452E+00 a       380     0    16     1    20
 -1.2979907832600950E+00 a       381     0    16     1    21
 -2.9865654798461727E+00 a       382     0    16     1    22
  4.2323300813387110E+00 a       383     0    16     1    23
  1.8797013935078455E+00 a       384     0    16     1    24
  2.4133305017488778E+00 a       385     0    17     1     1
  2.8609965274242786E+00 a       386     0    17     1     2
  4.6355619505684817E+00 a       387     0    17     1     3
 -8.5330614414488970E+00 a       388     0    17     1     4
 -3.7847732285618361E+00 a       389     0    17     1     5
 -8.3046762039082322E-01 a       390     0    17     1     6
 -1.0253779659167483E+00 a       391     0    17     1     7
 -6.1108164839064461E-01 a       392     0    17     1     8
  1.3346031025110492E+00 a       393     0    17     1     9
  4.8827853537151272E-02 a       394     0    17     1    10
  9.6560219540353084E-02 a       395     0    17     1    11
  6.8586113475609052E+00 a       396     0    17     1    12
 -3.0730460399540060E+00 a       397     0    17     1    13
  3.4311236511633441E+00 a       398     0    17     1    14
 -2.6154317182484793E-01 a       399     0    17     1    15
 -3.1859547363879188E+00 a       400     0    17     1    16
 -2.0548769385756893E+00 a       401     0    17     1    17
  1.1040200627201371E+00 a       402     0    17     1    18
  4.6121142301457774E-01 a       403     0    17     1    19
 -5.0389075814591466E+00 a       404     0    17     1    20
 -4.9312410191414298E+00 a       405     0    17     1    21
 -1.5319099442281214E+00 a       406     0    17     1    22
  4.1878683028640218E+00 a       407     0    17     1    23
 -2.5988587585690942E-01 a       408     0    17     1    24
  3.5568849815771340E+00 a       409     0    18     1     1
 -1.3392989709017023E+01 a       410     0    18     1     2
  1.1060786347244028E+01 a       411     0    18     1     3
  7.6155601715044394E+00 a       412     0    18     1     4
 -5.3993273858751385E+00 a       413     0    18     1     5
 -1.3652016038900793E+01 a       414     0    18     1     6
  6.2580150555401355E+00 a       415     0    18     1     7
 -2.7679956630518601E+00 a       416     0    18     1     8
  8.0698206845145677E+00 a       417     0    18     1     9
 -1.5726338474075908E+01 a       418     0    18     1    10
  2.8355269398017868E-01 a       419     0    18     1    11
 -3.4403152355982081E+00 a       420     0    18     1    12
  1.1450587409343303E+01 a       421     0    18     1    13
 -8.8614553783835992E-01 a       422     0    18     1    14
  6.8892258897156058E+00 a       423     0    18     1    15
  2.5531957139790769E+00 a       424     0    18     1    16
  1.7599887244526176E+01 a       425     0    18     1    17
 -2.6805429540400749E-01 a       426     0    18     1    18
 -7.3851219779184909E+00 a       427     0    18     1    19
 -3.9749323203893927E+00 a       428     0    18     1    20
  2.4106341481875719E+00 a       429     0    18     1    21
  4.0233479717850775E+00 a       430     0    18     1    22
 -5.3699309077843234E+00 a       431     0    18     1    23
  9.7175047410107096E-01 a       432     0    18     1    24
  3.2573995872993616E-01 a       433     0    19     1     1
 -3.8989266761301482E+00 a       434     0    19     1     2
 -1.1736350570941703E-01 a       435     0    19     1     3
  5.5188269096970077E-01 a       436     0    19     1     4
  7.0434176618589879E+00 a       437     0    19     1     5
 -6.5703710123674011E+00 a       438     0    19     1     6
 -2.4947315961833292E+00 a       439     0    19     1     7
  1.7944941586399723E+00 a       440     0    19     1     8
  7.5731386893541752E-01 a       441     0    19     1     9
  1.0491539203025338E+01 a       442     0    19     1    10
  5.6019292053853862E+00 a       443     0    19     1    11
 -6.5562431504931808E+00 a       444     0    19     1    12
  5.9690155810249923E+00 a       445     0    19     1    13
  2.3473735012671644E+00 a       446     0    19     1    14
  4.4719657238500963E+00 a       447     0    19     1    15
 -1.0654131402914800E+01 a       448     0    19     1    16
 -7.8862295341248752E+00 a       449     0    19     1    17
  3.3999984757125308E+00 a       450     0    19     1    18
  6.1611313415009814E+00 a       451     0    19     1    19
  1.0330255255879003E+01 a       452     0    19     1    20
  1.7541087010860643E+01 a       453     0    19     1    21
  5.8354368765125066E+00 a       454     0    19     1    22
 -1.4482116221288672E+01 a       455     0    19     1    23
 -5.8498662243517403E+00 a       456     0    19     1    24
 -7.7190652756590588E+00 a       457     0    20     1     1
 -5.1348213151204884E+00 a       458     0    20     1     2
 -5.1948699666008773E+00 a       459     0    20     1     3
  1.3378932539989684E+01 a       460     0    20     1     4
  3.5333583075080712E+00 a       461     0    20     1     5
 -1.7635056337458071E+01 a       462     0    20     1     6
  7.0421304949048267E+00 a       463     0    20     1     7
  1.1143272229604013E-01 a       464     0    20     1     8
 -5.3490047065112014E+00 a       465     0    20     1     9
 -1.0330201780004090E+01 a       466     0    20     1    10
  2.1865162230095172E+00 a       467     0    20     1    11
  1.1181007907011822E+00 a       468     0    20     1    12
  7.5303110731075904E+00 a       469     0    20     1    13
 -1.3589993755405791E+01 a       470     0    20     1    14
  1.7385677737969942E+01 a       471     0    20     1    15
  1.4032394295434856E+00 a       472     0    20     1    16
  1.0375506482781061E+01 a       473     0    20     1    17
  2.8576598792018317E+00 a       474     0    20     1    18
 -1.2947401739051344E+01 a       475     0    20     1    19
 -8.0857291126035928E+00 a       476     0    20     1    20
  1.3348174076439996E+00 a       477     0    20     1    21
 -5.1433202514200071E-01 a       478     0    20     1    22
 -8.6714119603504791E+00 a       479     0    20     1    23
 -6.2336309960868235E+00 a       480     0    20     1    24
  9.4999626484002975E-01 a       481     0    21     1     1
  5.2346005375848357E+00 a       482     0    21     1     2
 -5.9777164891901515E+00 a       483     0    21     1     3
  2.7748853683007182E+00 a       484     0    21     1     4
 -1.5851131498597530E+00 a       485     0    21     1     5
 -1.5822381271000838E+00 a       486     0    21     1     6
 -5.5535485076075797E-01 a       487     0    21     1     7
  1.0324622896482376E+00 a       488     0    21     1     8
 -2.7701834452390126E+00 a       489     0    21     1     9
  1.2168708894500547E+01 a       490     0    21     1    10
  2.5305652578631204E+00 a       491     0    21     1    11
  4.4957030732354235E-02 a       492     0    21     1    12
 -6.5449843456575918E+00 a       493     0    21     1    13
  2.1149246325798963E+00 a       494     0    21     1    14
 -1.2367229947249470E+00 a       495     0    21     1    15
  9.2425898845848287E-01 a       496     0    21     1    16
 -1.2987976907839101E+00 a       497     0    21     1    17
 -2.8273724760265471E+00 a       498     0    21     1    18
  7.4363442116067482E+00 a       499     0    21     1    19
  6.9431267808263595E+00 a       500     0    21     1    20
 -1.0507093460370729E+00 a       501     0    21     1    21
 -3.0679038669629279E+00 a       502     0    21     1    22
 -2.3040096744547132E+00 a       503     0    21     1    23
  2.3824956262637240E+00 a       504     0    21     1    24
 -2.5238084593888575E+00 a       505     0    22     1     1
 -5.8197263571069264E+00 a       506     0    22     1     2
 -9.7633996680116155E+00 a       507     0    22     1     3
  4.0591135694465086E+00 a       508     0    22     1     4
  1.0679967755591699E+01 a       509     0    22     1     5
  9.0188842509298723E+00 a       510     0    22     1     6
 -5.2292104059833722E-01 a       511     0    22     1     7
  2.7141422006835589E+00 a       512     0    22     1     8
  5.2344739849416184E+00 a       513     0    22     1     9
  5.1119277997629311E+00 a       514     0    22     1    10
  1.1642487806265511E+00 a       515     0    22     1    11
 -1.0116377310494954E+01 a       516     0    22     1    12
  3.6423812555407231E-01 a       517     0    22     1    13
 -3.6208480384305246E+00 a       518     0    22     1    14
 -7.8684881425119917E+00 a       519     0    22     1    15
  2.2294042154902541E-01 a       520     0    22     1    16
 -3.0363055800010164E-01 a       521     0    22     1    17
 -5.9758842486878327E+00 a       522     0    22     1    18
  1.1447079776917098E+01 a       523     0    22     1    19
  1.1956952315031662E+01 a       524     0    22     1    20
  9.7720394140822684E+00 a       525     0    22     1    21
 -2.3719090142981929E+00 a       526     0    22     1    22
 -1.8759343373160642E+00 a       527     0    22     1    23
  5.5079739821174742E+00 a       528     0    22     1    24
 -1.0277267905915075E+00 a       529     0    23     1     1
  9.5252930288415516E-01 a       530     0    23     1     2
