################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5105963512814204E+00 a        60     0     3     1    12
 -4.0165733550536205E+00 a        61     0     3     1    13
 -7.4050596031498355E+00 a        62     0     3     1    14
  1.1796279694979994E-01 a        63     0     3     1    15
 -2.8681367055029598E+00 a        64     0     3     1    16
  2.8525483556161797E+00 a        65     0     3     1    17
 -1.5868781343408156E+00 a        66     0     3     1    18
 -4.0553372670896792E-01 a        67     0     3     1    19
  8.5999152437203108E+00 a        68     0     3     1    20
 -3.6806776967124426E+00 a        69     0     3     1    21
 -5.5706596917290376E+00 a        70     0     3     1    22
  1.9886721096230381E-01 a        71     0     3     1    23
 -7.5607284187803048E-01 a        72     0     3     1    24
  5.0939859885700489E+00 a        73     0     4     1     1
 -9.3198876062105533E+00 a        74     0     4     1     2
 -5.7297328215643084E-01 a        75     0     4     1     3
  7.7735278070071256E+00 a        76     0     4     1     4
 -7.8717737505967922E-01 a        77     0     4     1     5
 -6.7926051738043496E+00 a        78     0     4     1     6
 -5.1500540902023593E+00 a        79     0     4     1     7
  7.8075083745245957E+00 a        80     0     4     1     8
 -3.6070922594176520E+00 a        81     0     4     1     9
  6.1720650460257858E+00 a        82     0     4     1    10
  8.8353836580925371E+00 a        83     0     4     1    11
  2.8005389251257413E+00 a        84     0     4     1    12
  6.9696474364553529E+00 a        85     0     4     1    13
 -3.9016075522049123E+00 a        86     0     4     1    14
 -3.3028003581921217E+00 a        87     0     4     1    15
 -4.0249458499568629E+00 a        88     0     4     1    16
  3.3954934109864032E+00 a        89     0     4     1    17
 -4.6275216297046640E-01 a        90     0     4     1    18
  4.9828819065840761E+00 a        91     0     4     1    19
  2.0442355307205822E+00 a        92     0     4     1    20
 -8.1781740061291206E+00 a        93     0     4     1    21
  3.4303758190037129E-02 a        94     0     4     1    22
  1.5672760102252692E+00 a        95     0     4     1    23
  1.9831200202372834E+01 a        96     0     4     1    24
  2.0451520118992028E+00 a        97     0     5     1     1
  2.5231165563260038E+00 a        98     0     5     1     2
 -6.8698002116901193E+00 a        99     0     5     1     3
  4.2346394074349316E+00 a       100     0     5     1     4
  1.8636562525991920E+00 a       101     0     5     1     5
 -2.9020034991135026E+00 a       102     0     5     1     6
  2.4717089227287894E+00 a       103     0     5     1     7
  6.3714301608244659E+00 a       104     0     5     1     8
  4.8837110099383851E-02 a       105     0     5     1     9
  1.7546905653444131E+00 a       106     0     5     1    10
 -4.6743431971757339E+00 a       107     0     5     1    11
 -3.1384184316453632E+00 a       108     0     5     1    12
  1.7080346032043334E+00 a       109     0     5     1    13
 -2.2264995685355244E+00 a       110     0     5     1    14
  2.3355121625396236E+00 a       111     0     5     1    15
  4.8262327522916132E-01 a       112     0     5     1    16
  7.0537124457117528E-01 a       113     0     5     1    17
  2.6664515423187001E+00 a       114     0     5     1    18
  4.7587310099019238E+00 a       115     0     5     1    19
  2.1185371980162815E-01 a       116     0     5     1    20
 -3.0204679897815651E-01 a       117     0     5     1    21
  5.6146427642835679E+00 a       118     0     5     1    22
  1.8725677621974255E+00 a       119     0     5     1    23
  3.7220485787019606E+00 a       120     0     5     1    24
 -1.7499711226963879E+00 a       121     0     6     1     1
  1.7912525075595704E+00 a       122     0     6     1     2
 -3.2207601194765878E-01 a       123     0     6     1     3
 -2.1751167851677486E+00 a       124     0     6     1     4
 -4.7644718700897387E-01 a       125     0     6     1     5
  1.8052534497549981E+00 a       126     0     6     1     6
  1.4393034073302315E+00 a       127     0     6     1     7
 -1.2482692117170087E+00 a       128     0     6     1     8
  7.1954014799280774E-01 a       129     0     6     1     9
 -1.5576549658777767E+00 a       130     0     6     1    10
 -3.8237415668568797E+00 a       131     0     6     1    11
 -1.0581353036808812E+00 a       132     0     6     1    12
 -1.1952533631059561E+00 a       133     0     6     1    13
  2.2677250416522576E+00 a       134     0     6     1    14
 -1.4700515654219412E-01 a       135     0     6     1    15
  7.8563008990238903E-01 a       136     0     6     1    16
 -6.3787498329179715E-01 a       137     0     6     1    17
  2.4146651972763758E-01 a       138     0     6     1    18
 -1.3323977074802311E+00 a       139     0     6     1    19
  4.3015954180439120E-01 a       140     0     6     1    20
  2.3565873779633462E+00 a       141     0     6     1    21
 -4.6498386696446609E-01 a       142     0     6     1    22
 -3.1521586569915616E-01 a       143     0     6     1    23
 -4.8553555669788189E+00 a       144     0     6     1    24
  1.0892351298843019E+00 a       145     0     7     1     1
 -1.8978728009412087E+00 a       146     0     7     1     2
 -3.4737892143261195E+00 a       147     0     7     1     3
  4.2367817111330357E+00 a       148     0     7     1     4
  2.6420534890294061E+00 a       149     0     7     1     5
 -1.1863390537430092E+00 a       150     0     7     1     6
  3.5790328194999638E-01 a       151     0     7     1     7
  1.3564595624455993E+00 a       152     0     7     1     8
 -2.0564339685316910E+00 a       153     0     7     1     9
  2.2142281027152930E+00 a       154     0     7     1    10
 -2.9644925606978689E+00 a       155     0     7     1    11
 -4.4019477662836302E+00 a       156     0     7     1    12
  1.8537022341572988E+00 a       157     0     7     1    13
  2.8217352891974907E+00 a       158     0     7     1    14
  4.6908534218826625E-01 a       159     0     7     1    15
  2.8220863456771621E+00 a       160     0     7     1    16
 -5.4395540398716447E-01 a       161     0     7     1    17
 -4.3748544114608801E-01 a       162     0     7     1    18
  1.0882553312193673E-01 a       163     0     7     1    19
 -3.7250381505360322E+00 a       164     0     7     1    20
  1.5495399898922144E+00 a       165     0     7     1    21
  3.6051118401237048E+00 a       166     0     7     1    22
  5.8544990946114028E-01 a       167     0     7     1    23
  2.0408029996115631E+00 a       168     0     7     1    24
 -2.5198052805375117E+00 a       169     0     8     1     1
 -1.7995104063723804E+00 a       170     0     8     1     2
  2.1599101673957715E+00 a       171     0     8     1     3
 -2.9688702962769979E+00 a       172     0     8     1     4
 -1.6944447024583593E+00 a       173     0     8     1     5
  2.4753172831856701E-01 a       174     0     8     1     6
 -6.7668744538642545E-01 a       175     0     8     1     7
 -2.9566073716730719E+00 a       176     0     8     1     8
  1.1981958793470935E+00 a       177     0     8     1     9
 -1.5494013454960549E+00 a       178     0     8     1    10
  8.7367787026035604E-01 a       179     0     8     1    11
  1.1112180659783109E+00 a       180     0     8     1    12
 -4.3432735295435093E-01 a       181     0     8     1    13
  7.2835246699013245E-01 a       182     0     8     1    14
 -1.9490391553865893E+00 a       183     0     8     1    15
  1.4666529536359758E+00 a       184     0     8     1    16
 -5.7203757598424632E-01 a       185     0     8     1    17
 -4.3652276739200131E+00 a       186     0     8     1    18
 -1.5462366326782979E+00 a       187     0     8     1    19
  1.8415330220937856E+00 a       188     0     8     1    20
  5.3196323285615588E-01 a       189     0     8     1    21
 -5.4849860417614238E+00 a       190     0     8     1    22
  8.2310463661917008E-02 a       191     0     8     1    23
 -1.0578165448758097E+00 a       192     0     8     1    24
  7.3806621734955080E-01 a       193     0     9     1     1
 -8.4964522528673259E-01 a       194     0     9     1     2
 -9.4959381398274854E+00 a       195     0     9     1     3
 -8.9603565910636906E-01 a       196     0     9     1     4
  3.8135171991984107E+00 a       197     0     9     1     5
  5.3114479286993808E+00 a       198     0     9     1     6
 -1.6806796699110376E+00 a       199     0     9     1     7
  6.5740641325611051E+00 a       200     0     9     1     8
 -5.8897147332119495E+00 a       201     0     9     1     9
 -6.9168247219647601E+00 a       202     0     9     1    10
  8.7005289489358351E-01 a       203     0     9     1    11
 -6.3720891284909884E+00 a       204     0     9     1    12
 -1.4525228922248570E+00 a       205     0     9     1    13
  1.3045305168064429E+00 a       206     0     9     1    14
 -1.3230159143180130E+01 a       207     0     9     1    15
 -6.7701971874958149E+00 a       208     0     9     1    16
  8.1260084110805302E+00 a       209     0     9     1    17
  1.8098842454595565E+00 a       210     0     9     1    18
 -4.4410320585601069E+00 a       211     0     9     1    19
 -8.1228775159681579E+00 a       212     0     9     1    20
 -1.7359290146631622E+01 a       213     0     9     1    21
  6.1132452715524366E+00 a       214     0     9     1    22
  1.7898913973646081E+01 a       215     0     9     1    23
  4.5097101413178136E+00 a       216     0     9     1    24
 -1.2066222465306399E+01 a       217     0    10     1     1
 -3.0013550767601807E+00 a       218     0    10     1     2
 -1.8135098675480099E+00 a       219     0    10     1     3
 -4.2105862635285600E+00 a       220     0    10     1     4
  2.4890922738685429E+01 a       221     0    10     1     5
  7.3330146631115296E+00 a       222     0    10     1     6
 -1.4983493960596204E+00 a       223     0    10     1     7
  3.1134892371676797E+00 a       224     0    10     1     8
  8.7488022554229534E+00 a       225     0    10     1     9
 -2.1257930458581947E-01 a       226     0    10     1    10
  5.8886049096994766E+00 a       227     0    10     1    11
 -6.9193552529417177E+00 a       228     0    10     1    12
 -1.0259085258672521E+01 a       229     0    10     1    13
  7.8540325521212733E+00 a       230     0    10     1    14
 -4.1892029052393607E+00 a       231     0    10     1    15
 -2.0993120175737239E+01 a       232     0    10     1    16
 -1.0497727564386784E+01 a       233     0    10     1    17
 -5.0477575547268962E+00 a       234     0    10     1    18
  3.9569726772280296E+00 a       235     0    10     1    19
 -1.7351273666813004E+01 a       236     0    10     1    20
  4.9431166215543287E+00 a       237     0    10     1    21
  1.4978597854679778E+01 a       238     0    10     1    22
  6.4033598894940740E+00 a       239     0    10     1    23
 -5.8393671700927889E+00 a       240     0    10     1    24
  3.9100150034788839E+00 a       241     0    11     1     1
 -3.4500974849434884E+00 a       242     0    11     1     2
 -3.8399989704146802E+00 a       243     0    11     1     3
  1.3908878496676692E+01 a       244     0    11     1     4
  6.7137743610915344E+00 a       245     0    11     1     5
  1.7712964621963305E+01 a       246     0    11     1     6
 -1.6992673197050450E+00 a       247     0    11     1     7
 -6.3507697784539232E+00 a       248     0    11     1     8
 -5.0719784863639514E+00 a       249     0    11     1     9
  1.2074405396052850E+01 a       250     0    11     1    10
 -2.2124026128414584E+00 a       251     0    11     1    11
 -1.6565271345621909E+01 a       252     0    11     1    12
  1.0275245298474220E+01 a       253     0    11     1    13
 -2.9760487200529937E+00 a       254     0    11     1    14
  2.8400329309198535E+00 a       255     0    11     1    15
 -7.5863631289610156E+00 a       256     0    11     1    16
 -1.8113520646888620E+01 a       257     0    11     1    17
 -1.0177215194540500E+01 a       258     0    11     1    18
  1.4464984319107435E+01 a       259     0    11     1    19
 -2.5072153854921364E+00 a       260     0    11     1    20
 -1.3571420767280983E-02 a       261     0    11     1    21
  8.0017084516043102E+00 a       262     0    11     1    22
 -2.0964641486140721E+01 a       263     0    11     1    23
  1.5256645529572743E+00 a       264     0    11     1    24
 -7.2625593370884971E+00 a       265     0    12     1     1
 -1.8404456011913013E+00 a       266     0    12     1     2
 -1.0129770490691516E+00 a       267     0    12     1     3
  1.2396568234321776E+01 a       268     0    12     1     4
  3.0963057611416431E+01 a       269     0    12     1     5
 -1.8271825055350156E+01 a       270     0    12     1     6
 -1.9083408450558967E+01 a       271     0    12     1     7
 -9.1509634807161877E+00 a       272     0    12     1     8
 -6.2936127510763900E+00 a       273     0    12     1     9
  3.7908099286567754E+01 a       274     0    12     1    10
 -3.2036521228707457E+01 a       275     0    12     1    11
  3.0114091822357711E+01 a       276     0    12     1    12
  1.2353199412622653E+01 a       277     0    12     1    13
  8.3204963783211241E+00 a       278     0    12     1    14
 -1.9105483961640626E+01 a       279     0    12     1    15
  1.8850913764703055E+01 a       280     0    12     1    16
 -6.1991799482948009E+00 a       281     0    12     1    17
 -4.2906074986582299E+00 a       282     0    12     1    18
  2.2166898104695854E-01 a       283     0    12     1    19
 -2.3970523907473858E+01 a       284     0    12     1    20
  2.6429612318631773E-01 a       285     0    12     1    21
 -2.6407470413377343E+01 a       286     0    12     1    22
  2.5132546749854708E+01 a       287     0    12     1    23
 -1.0739628354052714E+01 a       288     0    12     1    24
  2.5643425797853023E+00 a       289     0    13     1     1
 -7.7165969524811597E+00 a       290     0    13     1     2
  1.8420068987894926E+01 a       291     0    13     1     3
  2.9657323703762457E+00 a       292     0    13     1     4
  5.9617921391488569E+00 a       293     0    13     1     5
  1.3861580218619796E+01 a       294     0    13     1     6
 -5.5430935464372020E+00 a       295     0    13     1     7
 -1.6358382908829849E+01 a       296     0    13     1     8
  3.7683305754053642E-01 a       297     0    13     1     9
  1.2893175525406617E+01 a       298     0    13     1    10
 -1.3875462104737315E+01 a       299     0    13     1    11
 -6.6299785375468483E+00 a       300     0    13     1    12
 -6.2344987029713073E+00 a       301     0    13     1    13
  1.7391997573881103E+01 a       302     0    13     1    14
 -4.6286623361306800E+00 a       303     0    13     1    15
 -1.2923788733261324E+01 a       304     0    13     1    16
  2.9195517276614480E-01 a       305     0    13     1    17
  7.1681187081481754E+00 a       306     0    13     1    18
 -1.7105956962249742E+01 a       307     0    13     1    19
 -7.5764546405153830E+00 a       308     0    13     1    20
 -1.6924713797725150E+01 a       309     0    13     1    21
  2.4460976145684907E+00 a       310     0    13     1    22
  6.7148968623357188E+00 a       311     0    13     1    23
  1.7090283129910353E+00 a       312     0    13     1    24
 -9.2166671480297726E+00 a       313     0    14     1     1
 -2.1212895451281764E+00 a       314     0    14     1     2
  5.0810752509372969E+00 a       315     0    14     1     3
 -5.2959169645680078E+00 a       316     0    14     1     4
  2.1110446358714454E+00 a       317     0    14     1     5
  1.8367231677684801E+00 a       318     0    14     1     6
 -5.5297949534676976E+00 a       319     0    14     1     7
 -6.2350347931064274E+00 a       320     0    14     1     8
  2.0795785323272287E+00 a       321     0    14     1     9
 -6.7027593170129647E+00 a       322     0    14     1    10
  8.4790320697772650E+00 a       323     0    14     1    11
 -5.1662686587056834E+00 a       324     0    14     1    12
 -1.0982430434931944E+01 a       325     0    14     1    13
 -1.2030403880232927E+00 a       326     0    14     1    14
 -4.2557971735517447E-01 a       327     0    14     1    15
 -6.6825959073545684E+00 a       328     0    14     1    16
  2.2848573364537419E+00 a       329     0    14     1    17
 -3.8624207591823700E+00 a       330     0    14     1    18
 -4.1486975374045123E+00 a       331     0    14     1    19
  7.9720753863618876E+00 a       332     0    14     1    20
 -1.5647500307086137E+00 a       333     0    14     1    21
  3.3416311555770128E-01 a       334     0    14     1    22
 -3.8161771565629303E+00 a       335     0    14     1    23
  1.7483956967135474E+00 a       336     0    14     1    24
  7.0653561071683182E+00 a       337     0    15     1     1
 -4.3162649960778708E+01 a       338     0    15     1     2
  2.5064080214753595E+01 a       339     0    15     1     3
  1.6155242265247708E+01 a       340     0    15     1     4
  1.7851899833962879E+01 a       341     0    15     1     5
 -2.0369128052791272E+01 a       342     0    15     1     6
 -1.9674841972210682E+01 a       343     0    15     1     7
 -9.1462456800008365E+00 a       344     0    15     1     8
 -8.8917389256007464E+00 a       345     0    15     1     9
  2.6287779676883538E+01 a       346     0    15     1    10
 -2.0302323366119179E+01 a       347     0    15     1    11
 -2.3151504450751361E+01 a       348     0    15     1    12
  1.4917564026642212E+01 a       349     0    15     1    13
  3.4664466709857017E+01 a       350     0    15     1    14
 -1.5221957654044571E+01 a       351     0    15     1    15
  1.2706261630304388E+01 a       352     0    15     1    16
 -2.6729359783595342E+01 a       353     0    15     1    17
 -1.7336925394442343E+01 a       354     0    15     1    18
 -2.4348789440848932E+01 a       355     0    15     1    19
 -3.6203062781803659E+01 a       356     0    15     1    20
  1.8333219895917733E+01 a       357     0    15     1    21
 -3.2912094756723747E+00 a       358     0    15     1    22
  3.7941101163879459E-01 a       359     0    15     1    23
 -4.5976371076865119E+00 a       360     0    15     1    24
 -1.6970416979833216E+00 a       361     0    16     1     1
  1.6402864504983761E-01 a       362     0    16     1     2
  6.8684821325273904E-01 a       363     0    16     1     3
  7.4935070343272614E-01 a       364     0    16     1     4
  2.0999975236169290E+00 a       365     0    16     1     5
  8.7021416944793994E-01 a       366     0    16     1     6
 -2.8281214175720777E+00 a       367     0    16     1     7
 -1.0057575502250855E+00 a       368     0    16     1     8
  1.1777137367619839E+00 a       369     0    16     1     9
  1.2396986622622443E+00 a       370     0    16     1    10
  1.7799041372732063E+00 a       371     0    16     1    11
 -6.4116195418573010E-02 a       372     0    16     1    12
 -1.5872599773904721E+00 a       373     0    16     1    13
  1.7751506462205469E+00 a       374     0    16     1    14
  9.3111630700385883E-01 a       375     0    16     1    15
 -3.3695506136672266E+00 a       376     0    16     1    16
  1.0969120622549700E+00 a       377     0    16     1    17
  1.2703333859390975E+00 a       378     0    16     1    18
 -7.7176230016507064E-01 a       379     0    16     1    19
 -7.3047105451779074E-02 a       380     0    16     1    20
 -2.0683731125570333E+00 a       381     0    16     1    21
 -8.9403193063359265E-01 a       382     0    16     1    22
  1.3011498297470727E+00 a       383     0    16     1    23
  1.9332017418449483E+00 a       384     0    16     1    24
 -6.9723236908049167E+00 a       385     0    17     1     1
  7.4750765523805740E-01 a       386     0    17     1     2
 -2.1243816431058243E-01 a       387     0    17     1     3
  5.5176583388323797E-01 a       388     0    17     1     4
  3.0003314668372166E-01 a       389     0    17     1     5
 -4.5566073490118414E-01 a       390     0    17     1     6
 -4.4964699319166410E+00 a       391     0    17     1     7
 -8.3164236257751989E-01 a       392     0    17     1     8
  1.3064441067601529E+00 a       393     0    17     1     9
 -3.0233529550053806E+00 a       394     0    17     1    10
  1.6678085806005059E+00 a       395     0    17     1    11
 -1.6267936767101012E+00 a       396     0    17     1    12
 -5.1108714411607439E+00 a       397     0    17     1    13
 -6.3094392545684430E-01 a       398     0    17     1    14
  1.6880678873291237E+00 a       399     0    17     1    15
 -2.8636165504474769E+00 a       400     0    17     1    16
  1.6633027111527290E+00 a       401     0    17     1    17
 -4.0109245575085444E+00 a       402     0    17     1    18
 -1.5701841559691596E+00 a       403     0    17     1    19
  5.0215996762225279E+00 a       404     0    17     1    20
  2.3446431460441675E+00 a       405     0    17     1    21
  3.8151700030428586E+00 a       406     0    17     1    22
  2.6849276803104782E+00 a       407     0    17     1    23
  2.2779872201165472E+00 a       408     0    17     1    24
 -4.0148288686925380E+00 a       409     0    18     1     1
 -4.7280509117554912E+00 a       410     0    18     1     2
  4.3249640044987210E+00 a       411     0    18     1     3
 -2.5408419754490885E+00 a       412     0    18     1     4
  3.3986512664107247E+00 a       413     0    18     1     5
 -3.3578457021270038E+00 a       414     0    18     1     6
 -3.1455154314441205E+00 a       415     0    18     1     7
 -2.8989115412123416E+00 a       416     0    18     1     8
 -4.8107420857755212E-01 a       417     0    18     1     9
  4.0855583657712602E+00 a       418     0    18     1    10
 -1.3193590672807589E+00 a       419     0    18     1    11
 -1.3137262883721363E+00 a       420     0    18     1    12
 -4.3340734321370542E+00 a       421     0    18     1    13
 -1.7498177625376330E+00 a       422     0    18     1    14
 -6.7120838493005242E-01 a       423     0    18     1    15
  1.3794323135131152E+00 a       424     0    18     1    16
  2.7362095723831503E-01 a       425     0    18     1    17
 -6.9948119529496529E+00 a       426     0    18     1    18
 -8.9024739125517449E-01 a       427     0    18     1    19
  2.9624897863296242E+00 a       428     0    18     1    20
 -2.5654025920126750E-01 a       429     0    18     1    21
 -2.8790693518832602E+00 a       430     0    18     1    22
  2.0778443652974010E+00 a       431     0    18     1    23
  2.0260469894071540E+00 a       432     0    18     1    24
  5.0121992135774338E+00 a       433     0    19     1     1
  3.3468201089262934E+00 a       434     0    19     1     2
  1.9961672871547819E+01 a       435     0    19     1     3
  2.9447038815466015E-01 a       436     0    19     1     4
 -1.3883321337954571E+01 a       437     0    19     1     5
 -1.7510588054600468E+01 a       438     0    19     1     6
 -3.8421633507485371E+00 a       439     0    19     1     7
 -1.5194124516148342E+01 a       440     0    19     1     8
  3.9064009846864556E+00 a       441     0    19     1     9
  1.8504070313478607E+01 a       442     0    19     1    10
 -1.4920202768818825E+01 a       443     0    19     1    11
  1.6939412104196574E+01 a       444     0    19     1    12
  3.7616110858259364E+00 a       445     0    19     1    13
 -4.3282613477383487E+00 a       446     0    19     1    14
  2.1567410960477673E+01 a       447     0    19     1    15
  1.2222309479963128E+01 a       448     0    19     1    16
 -1.4537618380022007E+01 a       449     0    19     1    17
 -1.5825919902272124E+01 a       450     0    19     1    18
  3.5140598601417543E+00 a       451     0    19     1    19
  1.9269819378417335E+01 a       452     0    19     1    20
  3.1918870304881644E+01 a       453     0    19     1    21
 -6.1038605645858013E+00 a       454     0    19     1    22
 -2.8065826826102526E+01 a       455     0    19     1    23
  1.8570768106531714E+00 a       456     0    19     1    24
  3.9441606361815417E+01 a       457     0    20     1     1
  1.5692251792054995E+01 a       458     0    20     1     2
 -9.8636329325021403E+00 a       459     0    20     1     3
  8.5849349660925807E+00 a       460     0    20     1     4
 -5.2844948258495002E+01 a       461     0    20     1     5
 -2.4760673401543652E+01 a       462     0    20     1     6
  1.0101001782814295E+01 a       463     0    20     1     7
  7.1008464147947397E+00 a       464     0    20     1     8
 -1.2983040001414976E+01 a       465     0    20     1     9
  6.2970168755401437E+00 a       466     0    20     1    10
 -2.1131092295882656E+01 a       467     0    20     1    11
  1.9095576794285869E+01 a       468     0    20     1    12
  3.2457282585416586E+01 a       469     0    20     1    13
 -2.8581618275413224E+01 a       470     0    20     1    14
  9.1843323525600500E+00 a       471     0    20     1    15
  4.5489581696780462E+01 a       472     0    20     1    16
  1.9770145468798280E+01 a       473     0    20     1    17
 -9.2350477426422745E-02 a       474     0    20     1    18
 -1.9751863400762035E+00 a       475     0    20     1    19
  2.6732123679349815E+01 a       476     0    20     1    20
 -1.0936027932545015E+01 a       477     0    20     1    21
 -1.7530098741719364E+01 a       478     0    20     1    22
 -4.1914926533851156E-02 a       479     0    20     1    23
  2.0207539507928431E+01 a       480     0    20     1    24
  1.3966452002063642E+01 a       481     0    21     1     1
 -6.6688197774308051E+00 a       482     0    21     1     2
  1.3934970668478744E+01 a       483     0    21     1     3
 -6.2371524617644463E+00 a       484     0    21     1     4
  1.3207367332986488E+01 a       485     0    21     1     5
 -5.1530642815926889E+01 a       486     0    21     1     6
  4.1280367850927933E+00 a       487     0    21     1     7
  1.0795531650668552E+01 a       488     0    21     1     8
  1.5185192487684050E+01 a       489     0    21     1     9
  3.2551490515355805E+00 a       490     0    21     1    10
 -1.6830327683320679E+01 a       491     0    21     1    11
  1.7615837957791939E+01 a       492     0    21     1    12
 -4.9904859260247996E+00 a       493     0    21     1    13
  2.3590221185729060E+01 a       494     0    21     1    14
 -1.3111127958805149E+00 a       495     0    21     1    15
  2.5239967153641029E+01 a       496     0    21     1    16
  3.1399648137057472E+01 a       497     0    21     1    17
  1.9328065167698121E+01 a       498     0    21     1    18
 -3.7582475965387943E+01 a       499     0    21     1    19
 -1.9464866254037332E+01 a       500     0    21     1    20
 -2.9803071699974115E+00 a       501     0    21     1    21
  1.3492814463995828E+00 a       502     0    21     1    22
  5.0175972722982486E+01 a       503     0    21     1    23
  4.7622173750839440E+00 a       504     0    21     1    24
 -1.2860834655057853E+00 a       505     0    22     1     1
  6.5542226286221761E-01 a       506     0    22     1     2
 -1.6369467730711683E+01 a       507     0    22     1     3
  1.8691491513587328E+00 a       508     0    22     1     4
 -1.3368525430261087E+00 a       509     0    22     1     5
  3.6699523364168405E+00 a       510     0    22     1     6
  7.7328171878066918E+00 a       511     0    22     1     7
  1.1636980212452595E+01 a       512     0    22     1     8
 -5.9570589378958152E+00 a       513     0    22     1     9
 -1.4946269665392091E+01 a       514     0    22     1    10
  4.7291359032091824E+00 a       515     0    22     1    11
 -5.5815552976052505E+00 a       516     0    22     1    12
  2.3667501994613924E+00 a       517     0    22     1    13
 -2.6380456558690972E+00 a       518     0    22     1    14
 -7.8806727780267183E+00 a       519     0    22     1    15
  4.0783270216984473E+00 a       520     0    22     1    16
  4.4698785330223068E+00 a       521     0    22     1    17
  4.7242435101408233E+00 a       522     0    22     1    18
  2.8607413888506543E+00 a       523     0    22     1    19
 -6.4775735625422968E+00 a       524     0    22     1    20
 -4.3385542068640017E+00 a       525     0    22     1    21
  2.2097088619937755E+00 a       526     0    22     1    22
  6.4605340835358458E+00 a       527     0    22     1    23
 -5.7688894248232367E+00 a       528     0    22     1    24
 -2.5244453116792609E-01 a       529     0    23     1     1
 -3.1247668589154531E+00 a       530     0    23     1     2
