################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4255254814290065E-01 a        67     0     3     1    19
  8.3400390616128295E+00 a        68     0     3     1    20
 -3.5798677367812459E+00 a        69     0     3     1    21
 -5.4871360117452026E+00 a        70     0     3     1    22
  2.5409160726852725E-01 a        71     0     3     1    23
 -7.2575360421997459E-01 a        72     0     3     1    24
  5.0396846161434992E+00 a        73     0     4     1     1
 -9.2763412128660381E+00 a        74     0     4     1     2
 -5.0396438495386053E-01 a        75     0     4     1     3
  7.2557437825160145E+00 a        76     0     4     1     4
 -7.5985335227632778E-01 a        77     0     4     1     5
 -6.7313525016367723E+00 a        78     0     4     1     6
 -5.2627411902029868E+00 a        79     0     4     1     7
  8.0610669560598271E+00 a        80     0     4     1     8
 -3.5453070536174813E+00 a        81     0     4     1     9
  6.2378361093027435E+00 a        82     0     4     1    10
  8.9797463774323489E+00 a        83     0     4     1    11
  2.9949067337744664E+00 a        84     0     4     1    12
  6.9508640379315567E+00 a        85     0     4     1    13
 -3.8482303214065077E+00 a        86     0     4     1    14
 -3.2749564901720962E+00 a        87     0     4     1    15
 -4.3347600119756349E+00 a        88     0     4     1    16
  3.6106253484800921E+00 a        89     0     4     1    17
 -1.5504041777422334E-01 a        90     0     4     1    18
  5.0719123758687648E+00 a        91     0     4     1    19
  2.1871276738979630E+00 a        92     0     4     1    20
 -8.1884872900879415E+00 a        93     0     4     1    21
 -2.7618471039204529E-01 a        94     0     4     1    22
  1.4238805040636682E+00 a        95     0     4     1    23
  1.9829207269489135E+01 a        96     0     4     1    24
  2.1061462965550559E+00 a        97     0     5     1     1
  2.5161980845760525E+00 a        98     0     5     1     2
 -6.8295852663599241E+00 a        99     0     5     1     3
  4.2226928323660324E+00 a       100     0     5     1     4
  1.9528410601548463E+00 a       101     0     5     1     5
 -2.9664279278869476E+00 a       102     0     5     1     6
  2.4803691233036962E+00 a       103     0     5     1     7
  6.3300708808917525E+00 a       104     0     5     1     8
  6.8137772115085524E-02 a       105     0     5     1     9
  1.7846537066665864E+00 a       106     0     5     1    10
 -4.5821769718687282E+00 a       107     0     5     1    11
 -3.1534319521882241E+00 a       108     0     5     1    12
  1.7364253087977120E+00 a       109     0     5     1    13
 -2.2583953898960494E+00 a       110     0     5     1    14
  2.2864352416751936E+00 a       111     0     5     1    15
  4.5691936266107036E-01 a       112     0     5     1    16
  6.9211254000447475E-01 a       113     0     5     1    17
  2.6848313523504079E+00 a       114     0     5     1    18
  4.7519823210002317E+00 a       115     0     5     1    19
  1.7063371140656450E-01 a       116     0     5     1    20
 -3.7377492011257152E-01 a       117     0     5     1    21
  5.5955522443801575E+00 a       118     0     5     1    22
  1.8152241074937003E+00 a       119     0     5     1    23
  3.7659688873275772E+00 a       120     0     5     1    24
 -1.7348313165076790E+00 a       121     0     6     1     1
  1.7919758422360963E+00 a       122     0     6     1     2
 -3.4425240493183307E-01 a       123     0     6     1     3
 -2.0210881196516328E+00 a       124     0     6     1     4
 -4.7661172610719893E-01 a       125     0     6     1     5
  1.7836507304270162E+00 a       126     0     6     1     6
  1.4689587872022580E+00 a       127     0     6     1     7
 -1.2977837128149103E+00 a       128     0     6     1     8
  7.0096175209816280E-01 a       129     0     6     1     9
 -1.5746394863303181E+00 a       130     0     6     1    10
 -3.8826531238047250E+00 a       131     0     6     1    11
 -1.1157503505207473E+00 a       132     0     6     1    12
 -1.1853270745851623E+00 a       133     0     6     1    13
  2.2569080927880516E+00 a       134     0     6     1    14
 -1.2635612459413961E-01 a       135     0     6     1    15
  8.5823798525701955E-01 a       136     0     6     1    16
 -6.8462805131968096E-01 a       137     0     6     1    17
  1.7662788694071069E-01 a       138     0     6     1    18
 -1.3540972384901024E+00 a       139     0     6     1    19
  4.0474354269547164E-01 a       140     0     6     1    20
  2.3725789744587340E+00 a       141     0     6     1    21
 -3.9161422839168880E-01 a       142     0     6     1    22
 -2.8104701254706610E-01 a       143     0     6     1    23
 -4.8418324616359314E+00 a       144     0     6     1    24
  1.0804646850108750E+00 a       145     0     7     1     1
 -1.9086502093534867E+00 a       146     0     7     1     2
 -3.4823286558928728E+00 a       147     0     7     1     3
  4.2566403054318451E+00 a       148     0     7     1     4
  2.6278074983231665E+00 a       149     0     7     1     5
 -1.1639042087077671E+00 a       150     0     7     1     6
  4.2687336142703414E-01 a       151     0     7     1     7
  1.3047527977423243E+00 a       152     0     7     1     8
 -2.1207299065849545E+00 a       153     0     7     1     9
  2.2424388865947251E+00 a       154     0     7     1    10
 -3.0302799371275038E+00 a       155     0     7     1    11
 -4.4364866721829186E+00 a       156     0     7     1    12
  1.8143578195045356E+00 a       157     0     7     1    13
  2.8080973368051865E+00 a       158     0     7     1    14
  5.0280248651430537E-01 a       159     0     7     1    15
  2.8549836476383033E+00 a       160     0     7     1    16
 -4.7765696490288800E-01 a       161     0     7     1    17
 -4.3576802947507920E-01 a       162     0     7     1    18
  8.8191113480013295E-02 a       163     0     7     1    19
 -3.6493785842426156E+00 a       164     0     7     1    20
  1.5211185804535887E+00 a       165     0     7     1    21
  3.5821677354387393E+00 a       166     0     7     1    22
  5.5389219757090202E-01 a       167     0     7     1    23
  2.0332017841524666E+00 a       168     0     7     1    24
 -2.5809923977747093E+00 a       169     0     8     1     1
 -1.7820435814703579E+00 a       170     0     8     1     2
  2.1097591050181768E+00 a       171     0     8     1     3
 -2.9401081003421092E+00 a       172     0     8     1     4
 -1.7418411629963440E+00 a       173     0     8     1     5
  2.9604116366864830E-01 a       174     0     8     1     6
 -6.7585804162774288E-01 a       175     0     8     1     7
 -2.9315805861937174E+00 a       176     0     8     1     8
  1.1910255148833542E+00 a       177     0     8     1     9
 -1.5593986960559083E+00 a       178     0     8     1    10
  8.1181480420156205E-01 a       179     0     8     1    11
  1.1297152546462685E+00 a       180     0     8     1    12
 -4.4755573516591640E-01 a       181     0     8     1    13
  7.6492434966021494E-01 a       182     0     8     1    14
 -1.9041791479151675E+00 a       183     0     8     1    15
  1.4848606718935347E+00 a       184     0     8     1    16
 -5.4836921547368134E-01 a       185     0     8     1    17
 -4.3782684851774638E+00 a       186     0     8     1    18
 -1.5491116974781369E+00 a       187     0     8     1    19
  1.8739640330055953E+00 a       188     0     8     1    20
  5.8793539120525962E-01 a       189     0     8     1    21
 -5.4684907240460747E+00 a       190     0     8     1    22
  1.2265559059892946E-01 a       191     0     8     1    23
 -1.0969623394557113E+00 a       192     0     8     1    24
  7.7524127112636876E-01 a       193     0     9     1     1
 -7.9596593445569619E-01 a       194     0     9     1     2
 -9.1251591126589400E+00 a       195     0     9     1     3
 -8.4869057019519467E-01 a       196     0     9     1     4
  3.6247698706274782E+00 a       197     0     9     1     5
  5.3132064136464789E+00 a       198     0     9     1     6
 -1.7291559751546872E+00 a       199     0     9     1     7
  6.4585228136120776E+00 a       200     0     9     1     8
 -5.7670085378577847E+00 a       201     0     9     1     9
 -6.9015117600627578E+00 a       202     0     9     1    10
  7.3759430198199816E-01 a       203     0     9     1    11
 -6.3685357479791689E+00 a       204     0     9     1    12
 -1.3299777296247002E+00 a       205     0     9     1    13
  1.2122975616152665E+00 a       206     0     9     1    14
 -1.2898716259162171E+01 a       207     0     9     1    15
 -6.6136900068957987E+00 a       208     0     9     1    16
  8.2304209010267897E+00 a       209     0     9     1    17
  1.7619923194877880E+00 a       210     0     9     1    18
 -4.4363790517645967E+00 a       211     0     9     1    19
 -7.5829484927758974E+00 a       212     0     9     1    20
 -1.6815421885478539E+01 a       213     0     9     1    21
  5.8642286586504024E+00 a       214     0     9     1    22
  1.7345549261977197E+01 a       215     0     9     1    23
  4.7774729722508749E+00 a       216     0     9     1    24
 -1.1727024235995795E+01 a       217     0    10     1     1
 -3.0188640309362826E+00 a       218     0    10     1     2
 -2.0100000594057872E+00 a       219     0    10     1     3
 -4.2132493979347512E+00 a       220     0    10     1     4
  2.4609682378202635E+01 a       221     0    10     1     5
  7.3380416378925704E+00 a       222     0    10     1     6
 -1.5609546946006652E+00 a       223     0    10     1     7
  3.3745641979342973E+00 a       224     0    10     1     8
  8.6025074870909961E+00 a       225     0    10     1     9
  1.5659309987353154E-01 a       226     0    10     1    10
  5.7918387772904438E+00 a       227     0    10     1    11
 -6.9259241864090599E+00 a       228     0    10     1    12
 -9.7344042597832914E+00 a       229     0    10     1    13
  7.4855265634217059E+00 a       230     0    10     1    14
 -4.0026663856838924E+00 a       231     0    10     1    15
 -2.0630707279216658E+01 a       232     0    10     1    16
 -1.0272586287000285E+01 a       233     0    10     1    17
 -4.9476189637845129E+00 a       234     0    10     1    18
  4.0436590108032631E+00 a       235     0    10     1    19
 -1.7341541899799985E+01 a       236     0    10     1    20
  4.5653442823003978E+00 a       237     0    10     1    21
  1.4826383676690771E+01 a       238     0    10     1    22
  6.1371762831841394E+00 a       239     0    10     1    23
 -5.6207548892997714E+00 a       240     0    10     1    24
  3.8929663263503764E+00 a       241     0    11     1     1
 -3.1528911272740601E+00 a       242     0    11     1     2
 -3.8795729812469615E+00 a       243     0    11     1     3
  1.3444070463430666E+01 a       244     0    11     1     4
  6.0953559379896136E+00 a       245     0    11     1     5
  1.7429719174014782E+01 a       246     0    11     1     6
 -1.5701123814870266E+00 a       247     0    11     1     7
 -6.2844964754045742E+00 a       248     0    11     1     8
 -5.3988595384962608E+00 a       249     0    11     1     9
  1.2301788194393493E+01 a       250     0    11     1    10
 -2.5517969566797865E+00 a       251     0    11     1    11
 -1.6658700906663348E+01 a       252     0    11     1    12
  1.0512546209103554E+01 a       253     0    11     1    13
 -3.2475225939017314E+00 a       254     0    11     1    14
  2.9488545921294174E+00 a       255     0    11     1    15
 -7.4941595115628514E+00 a       256     0    11     1    16
 -1.8035805055219548E+01 a       257     0    11     1    17
 -1.0151988660921315E+01 a       258     0    11     1    18
  1.4145371769622832E+01 a       259     0    11     1    19
 -2.7471205912876533E+00 a       260     0    11     1    20
 -3.0873343991860697E-01 a       261     0    11     1    21
  7.9261939488578417E+00 a       262     0    11     1    22
 -2.1013689646717562E+01 a       263     0    11     1    23
  1.5109062263375954E+00 a       264     0    11     1    24
 -7.3205556979853430E+00 a       265     0    12     1     1
 -2.4255654085696872E+00 a       266     0    12     1     2
 -1.0294204043852686E+00 a       267     0    12     1     3
  1.2427669850205495E+01 a       268     0    12     1     4
  3.0726659446928441E+01 a       269     0    12     1     5
 -1.8103035555036161E+01 a       270     0    12     1     6
 -1.9145913571493370E+01 a       271     0    12     1     7
 -8.8061680023853803E+00 a       272     0    12     1     8
 -5.6364317542934712E+00 a       273     0    12     1     9
  3.8226821937803301E+01 a       274     0    12     1    10
 -3.1514077699824455E+01 a       275     0    12     1    11
  2.9355029765183804E+01 a       276     0    12     1    12
  1.2633654646247368E+01 a       277     0    12     1    13
  8.4729479015889115E+00 a       278     0    12     1    14
 -1.8911102836247171E+01 a       279     0    12     1    15
  1.8868504447133112E+01 a       280     0    12     1    16
 -5.8697978200786816E+00 a       281     0    12     1    17
 -4.1554379843450215E+00 a       282     0    12     1    18
  8.4783151719175498E-02 a       283     0    12     1    19
 -2.3808437065864918E+01 a       284     0    12     1    20
 -3.0396114204081219E-02 a       285     0    12     1    21
 -2.6214415387509838E+01 a       286     0    12     1    22
  2.4799571308901093E+01 a       287     0    12     1    23
 -1.0170189189485248E+01 a       288     0    12     1    24
  2.4953579615378936E+00 a       289     0    13     1     1
 -7.5436689015533318E+00 a       290     0    13     1     2
  1.7540970141674357E+01 a       291     0    13     1     3
  2.7127429589632839E+00 a       292     0    13     1     4
  5.7610169248867740E+00 a       293     0    13     1     5
  1.3494146134557150E+01 a       294     0    13     1     6
 -5.2606059534021279E+00 a       295     0    13     1     7
 -1.5781394183431892E+01 a       296     0    13     1     8
  3.9578567458809844E-01 a       297     0    13     1     9
  1.2829407523382207E+01 a       298     0    13     1    10
 -1.4157769038345929E+01 a       299     0    13     1    11
 -6.7922238081359518E+00 a       300     0    13     1    12
 -6.3295079991830292E+00 a       301     0    13     1    13
  1.6935876157061145E+01 a       302     0    13     1    14
 -4.8364785454076111E+00 a       303     0    13     1    15
 -1.2611822853698797E+01 a       304     0    13     1    16
  4.2451568983215165E-01 a       305     0    13     1    17
  6.5617175786849966E+00 a       306     0    13     1    18
 -1.7053461093419642E+01 a       307     0    13     1    19
 -7.5436900691762716E+00 a       308     0    13     1    20
 -1.6569415172439040E+01 a       309     0    13     1    21
  2.5444371557086303E+00 a       310     0    13     1    22
  6.7485960303206696E+00 a       311     0    13     1    23
  2.3946415734577515E+00 a       312     0    13     1    24
 -9.0684893070778063E+00 a       313     0    14     1     1
 -2.0827216749704185E+00 a       314     0    14     1     2
  5.0620942449753707E+00 a       315     0    14     1     3
 -5.4259947049707851E+00 a       316     0    14     1     4
  2.0440555563170286E+00 a       317     0    14     1     5
  1.8432011006941189E+00 a       318     0    14     1     6
 -5.5348974803648012E+00 a       319     0    14     1     7
 -6.1545202369561398E+00 a       320     0    14     1     8
  1.9521706981212585E+00 a       321     0    14     1     9
 -6.7064763844356010E+00 a       322     0    14     1    10
  8.3143758424515912E+00 a       323     0    14     1    11
 -5.1689637184236679E+00 a       324     0    14     1    12
 -1.0928013160173766E+01 a       325     0    14     1    13
 -1.2994792721250374E+00 a       326     0    14     1    14
 -3.5567657110184359E-01 a       327     0    14     1    15
 -6.5827409012272726E+00 a       328     0    14     1    16
  2.2490770243382014E+00 a       329     0    14     1    17
 -3.9262147084576711E+00 a       330     0    14     1    18
 -4.0541890236602534E+00 a       331     0    14     1    19
  7.9554357106213835E+00 a       332     0    14     1    20
 -1.5141384139680487E+00 a       333     0    14     1    21
  2.9448157477374926E-01 a       334     0    14     1    22
 -3.7716131694565225E+00 a       335     0    14     1    23
  1.7177833866886465E+00 a       336     0    14     1    24
  7.2757533214909387E+00 a       337     0    15     1     1
 -4.1868483917666701E+01 a       338     0    15     1     2
  2.3691093756515034E+01 a       339     0    15     1     3
  1.6353488593242108E+01 a       340     0    15     1     4
  1.6823845284099075E+01 a       341     0    15     1     5
 -2.0227825625096187E+01 a       342     0    15     1     6
 -1.8913607754258063E+01 a       343     0    15     1     7
 -9.2822691250107479E+00 a       344     0    15     1     8
 -9.0286333404720516E+00 a       345     0    15     1     9
  2.6306709108998444E+01 a       346     0    15     1    10
 -2.0126782043907951E+01 a       347     0    15     1    11
 -2.3574810010908053E+01 a       348     0    15     1    12
  1.4102524371402959E+01 a       349     0    15     1    13
  3.4306920594311137E+01 a       350     0    15     1    14
 -1.5670330461059523E+01 a       351     0    15     1    15
  1.3025208814916237E+01 a       352     0    15     1    16
 -2.5710194237533354E+01 a       353     0    15     1    17
 -1.7165264411001949E+01 a       354     0    15     1    18
 -2.5412168207452407E+01 a       355     0    15     1    19
 -3.4081835665866265E+01 a       356     0    15     1    20
  1.8034217070500770E+01 a       357     0    15     1    21
 -4.0627277552587184E+00 a       358     0    15     1    22
 -3.1286046072184492E-01 a       359     0    15     1    23
 -4.9840005988779463E+00 a       360     0    15     1    24
 -1.7531430485421229E+00 a       361     0    16     1     1
  1.7065944196752381E-01 a       362     0    16     1     2
  5.4371156274974164E-01 a       363     0    16     1     3
  7.0696748916443419E-01 a       364     0    16     1     4
  2.0340325761661942E+00 a       365     0    16     1     5
  8.4776760450035249E-01 a       366     0    16     1     6
 -2.8099442885331913E+00 a       367     0    16     1     7
 -9.2092265312276445E-01 a       368     0    16     1     8
  1.2375127361138536E+00 a       369     0    16     1     9
  1.2287655706594121E+00 a       370     0    16     1    10
  1.7665842264241411E+00 a       371     0    16     1    11
 -8.0901473913777208E-02 a       372     0    16     1    12
 -1.6079284846989030E+00 a       373     0    16     1    13
  1.7046090986492768E+00 a       374     0    16     1    14
  8.8088617916138556E-01 a       375     0    16     1    15
 -3.2654661212246241E+00 a       376     0    16     1    16
  1.0726685194724523E+00 a       377     0    16     1    17
  1.1539596746717533E+00 a       378     0    16     1    18
 -7.5256801923255923E-01 a       379     0    16     1    19
 -8.9599186756210591E-02 a       380     0    16     1    20
 -1.9910189964367107E+00 a       381     0    16     1    21
 -8.7058293102145212E-01 a       382     0    16     1    22
  1.3417995335842299E+00 a       383     0    16     1    23
  1.9857573718025177E+00 a       384     0    16     1    24
 -6.8613393945502894E+00 a       385     0    17     1     1
  7.1215718475895107E-01 a       386     0    17     1     2
 -2.2370274591127182E-01 a       387     0    17     1     3
  4.6137403010128175E-01 a       388     0    17     1     4
  2.6048782914418483E-01 a       389     0    17     1     5
 -4.6808979587588317E-01 a       390     0    17     1     6
 -4.5102462304844533E+00 a       391     0    17     1     7
 -7.3721245140945446E-01 a       392     0    17     1     8
  1.2674706603311157E+00 a       393     0    17     1     9
 -3.0502757308502408E+00 a       394     0    17     1    10
  1.6092247057415967E+00 a       395     0    17     1    11
 -1.6578487367139172E+00 a       396     0    17     1    12
 -5.0586150610647369E+00 a       397     0    17     1    13
 -7.0014731988707757E-01 a       398     0    17     1    14
  1.6963618222328383E+00 a       399     0    17     1    15
 -2.7976823513385880E+00 a       400     0    17     1    16
  1.6213126214505711E+00 a       401     0    17     1    17
 -4.0948753204286321E+00 a       402     0    17     1    18
 -1.5210600889392105E+00 a       403     0    17     1    19
  4.9697595537938506E+00 a       404     0    17     1    20
  2.4004797521112993E+00 a       405     0    17     1    21
  3.8345868942459638E+00 a       406     0    17     1    22
  2.6841548328636771E+00 a       407     0    17     1    23
  2.2571113009267596E+00 a       408     0    17     1    24
 -4.0015002832421400E+00 a       409     0    18     1     1
 -4.6034334398749648E+00 a       410     0    18     1     2
  4.1139617821856547E+00 a       411     0    18     1     3
 -2.5848895671126186E+00 a       412     0    18     1     4
  3.1453985667562780E+00 a       413     0    18     1     5
 -3.3088828779567208E+00 a       414     0    18     1     6
 -3.1350955748104559E+00 a       415     0    18     1     7
 -2.7106907625882917E+00 a       416     0    18     1     8
 -4.1741380884844836E-01 a       417     0    18     1     9
  4.0265248525059425E+00 a       418     0    18     1    10
 -1.2635272258140819E+00 a       419     0    18     1    11
 -1.3149608213730075E+00 a       420     0    18     1    12
 -4.3446472332766932E+00 a       421     0    18     1    13
 -1.7197317764241842E+00 a       422     0    18     1    14
 -7.5265303681582374E-01 a       423     0    18     1    15
  1.3712041154851082E+00 a       424     0    18     1    16
  3.1757123155606753E-01 a       425     0    18     1    17
 -6.9983861230844706E+00 a       426     0    18     1    18
 -1.0067316291202266E+00 a       427     0    18     1    19
  3.1203280729005853E+00 a       428     0    18     1    20
 -1.0943661248911754E-01 a       429     0    18     1    21
 -2.9488290986389232E+00 a       430     0    18     1    22
  2.0175240846973299E+00 a       431     0    18     1    23
  1.9122467300265751E+00 a       432     0    18     1    24
  5.1258439504244118E+00 a       433     0    19     1     1
  3.2228670181235213E+00 a       434     0    19     1     2
  1.9060763059535596E+01 a       435     0    19     1     3
  2.3674161994008208E-02 a       436     0    19     1     4
 -1.3371014642306527E+01 a       437     0    19     1     5
 -1.7616847836638314E+01 a       438     0    19     1     6
 -3.6474580375257681E+00 a       439     0    19     1     7
 -1.4580660048445637E+01 a       440     0    19     1     8
  3.6643528259228999E+00 a       441     0    19     1     9
  1.8476767936928095E+01 a       442     0    19     1    10
 -1.4772061171991680E+01 a       443     0    19     1    11
  1.6886289622766835E+01 a       444     0    19     1    12
  3.4509051339402537E+00 a       445     0    19     1    13
 -4.2417935090567589E+00 a       446     0    19     1    14
  2.0975247454905823E+01 a       447     0    19     1    15
  1.1591058110913268E+01 a       448     0    19     1    16
 -1.4457032984165849E+01 a       449     0    19     1    17
 -1.5091648029755163E+01 a       450     0    19     1    18
  3.4449385223946694E+00 a       451     0    19     1    19
  1.8321887743330219E+01 a       452     0    19     1    20
  3.0564018406312474E+01 a       453     0    19     1    21
 -6.0158444466435022E+00 a       454     0    19     1    22
 -2.7116416009714261E+01 a       455     0    19     1    23
  1.4044811457082345E+00 a       456     0    19     1    24
  3.8892881877468710E+01 a       457     0    20     1     1
  1.5737682704925973E+01 a       458     0    20     1     2
 -9.3503048651587388E+00 a       459     0    20     1     3
  8.7376119593769435E+00 a       460     0    20     1     4
 -5.2109398957929677E+01 a       461     0    20     1     5
 -2.4828423341500727E+01 a       462     0    20     1     6
  1.0298640216167483E+01 a       463     0    20     1     7
  6.4565826130265025E+00 a       464     0    20     1     8
 -1.2652521135832393E+01 a       465     0    20     1     9
  5.5023689969615095E+00 a       466     0    20     1    10
 -2.0775408790953129E+01 a       467     0    20     1    11
  1.9147986954855220E+01 a       468     0    20     1    12
  3.1393413475238756E+01 a       469     0    20     1    13
 -2.7692908915377107E+01 a       470     0    20     1    14
  8.6516489454837533E+00 a       471     0    20     1    15
  4.4588535906623449E+01 a       472     0    20     1    16
  1.9257728236795330E+01 a       473     0    20     1    17
 -5.2685928619559959E-02 a       474     0    20     1    18
 -2.2572056286795306E+00 a       475     0    20     1    19
  2.6683613103822797E+01 a       476     0    20     1    20
 -1.0205751666179163E+01 a       477     0    20     1    21
 -1.7351486775607217E+01 a       478     0    20     1    22
  3.1791305934359676E-01 a       479     0    20     1    23
  1.9634702236437246E+01 a       480     0    20     1    24
  1.4265286926002187E+01 a       481     0    21     1     1
 -7.1629193473146247E+00 a       482     0    21     1     2
  1.3883287235304849E+01 a       483     0    21     1     3
 -5.3781631475083849E+00 a       484     0    21     1     4
  1.4448929862245327E+01 a       485     0    21     1     5
 -5.0867801923968102E+01 a       486     0    21     1     6
  4.3524145201428412E+00 a       487     0    21     1     7
  1.0498408923530343E+01 a       488     0    21     1     8
  1.5499684174403486E+01 a       489     0    21     1     9
  2.9116194265620616E+00 a       490     0    21     1    10
 -1.6303823227630179E+01 a       491     0    21     1    11
  1.7490961142270997E+01 a       492     0    21     1    12
 -6.0013571677548496E+00 a       493     0    21     1    13
  2.3841316205547141E+01 a       494     0    21     1    14
 -1.5138314687441161E+00 a       495     0    21     1    15
  2.5392457902235130E+01 a       496     0    21     1    16
  3.1601785795894408E+01 a       497     0    21     1    17
  1.9582838044961370E+01 a       498     0    21     1    18
 -3.6843707101465867E+01 a       499     0    21     1    19
 -1.8184633285767866E+01 a       500     0    21     1    20
 -2.4402855010826823E+00 a       501     0    21     1    21
  1.3328289528566701E+00 a       502     0    21     1    22
  5.0139010344025671E+01 a       503     0    21     1    23
  4.7090255665166412E+00 a       504     0    21     1    24
 -1.3180049857996903E+00 a       505     0    22     1     1
  6.5786805356462263E-01 a       506     0    22     1     2
 -1.5614024306784469E+01 a       507     0    22     1     3
  2.0512099596868154E+00 a       508     0    22     1     4
 -1.3910252090914961E+00 a       509     0    22     1     5
  3.8331569783032764E+00 a       510     0    22     1     6
  7.5364153703049839E+00 a       511     0    22     1     7
  1.1109863127241344E+01 a       512     0    22     1     8
 -5.8752143584112169E+00 a       513     0    22     1     9
 -1.4908088384462674E+01 a       514     0    22     1    10
  4.7593165371293322E+00 a       515     0    22     1    11
 -5.4898745908020157E+00 a       516     0    22     1    12
  2.4691100738218492E+00 a       517     0    22     1    13
 -2.4972781734101379E+00 a       518     0    22     1    14
 -7.5300847798220714E+00 a       519     0    22     1    15
  4.1418097157687672E+00 a       520     0    22     1    16
  4.4349808853678772E+00 a       521     0    22     1    17
  4.7132292325280156E+00 a       522     0    22     1    18
  2.8564152417255371E+00 a       523     0    22     1    19
 -6.0672155939177124E+00 a       524     0    22     1    20
 -4.0230623383398418E+00 a       525     0    22     1    21
  2.0927291711414497E+00 a       526     0    22     1    22
  6.0623799286253570E+00 a       527     0    22     1    23
 -5.8398350411828446E+00 a       528     0    22     1    24
 -2.1145084484509113E-01 a       529     0    23     1     1
 -2.5073210230182972E+00 a       530     0    23     1     2
