################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6105435582971597E-01 a       105     0     5     1     9
  1.5565064780390392E+00 a       106     0     5     1    10
 -2.0197879327954818E-01 a       107     0     5     1    11
 -2.0160597748542011E+00 a       108     0     5     1    12
  3.5501518172550188E+00 a       109     0     5     1    13
  5.6637173892371218E-01 a       110     0     5     1    14
 -1.0292269609029490E+00 a       111     0     5     1    15
 -1.9599259987012849E+00 a       112     0     5     1    16
 -1.2358243500503452E+00 a       113     0     5     1    17
 -2.9303247403446464E-01 a       114     0     5     1    18
 -2.5936845044997456E+00 a       115     0     5     1    19
  7.5795984209248723E-01 a       116     0     5     1    20
 -6.4428518488272157E-01 a       117     0     5     1    21
  3.1678250048494507E+00 a       118     0     5     1    22
 -1.0389575112307612E+00 a       119     0     5     1    23
  4.9091858504312630E-01 a       120     0     5     1    24
  5.4924415824855422E-01 a       121     0     6     1     1
  1.1413538364732061E+00 a       122     0     6     1     2
  2.4724282354828540E+00 a       123     0     6     1     3
  4.6809629409988313E-01 a       124     0     6     1     4
  9.2806180121561366E-01 a       125     0     6     1     5
 -2.9552054562940993E+00 a       126     0     6     1     6
 -1.7540075728357413E-01 a       127     0     6     1     7
  1.4488418314591396E+00 a       128     0     6     1     8
 -2.3282971030686070E-01 a       129     0     6     1     9
  1.1550681083618834E+00 a       130     0     6     1    10
 -1.8320387745624425E+00 a       131     0     6     1    11
 -6.9253951429864258E-01 a       132     0     6     1    12
 -1.6579802571316793E+00 a       133     0     6     1    13
 -1.3090042903557186E+00 a       134     0     6     1    14
 -1.4274527499173806E+00 a       135     0     6     1    15
  6.1747810062499331E-01 a       136     0     6     1    16
  2.7480978297827069E-01 a       137     0     6     1    17
  1.2724818626509671E+00 a       138     0     6     1    18
 -8.7857864852981005E-01 a       139     0     6     1    19
 -3.0185077694511349E+00 a       140     0     6     1    20
 -1.1565256940541331E+00 a       141     0     6     1    21
 -1.1330624709389212E-01 a       142     0     6     1    22
 -2.0936961820653037E+00 a       143     0     6     1    23
  5.2016851756788207E-01 a       144     0     6     1    24
  9.0117724890410713E+00 a       145     0     7     1     1
 -8.2997171427136873E+00 a       146     0     7     1     2
  3.3401081556944490E-01 a       147     0     7     1     3
  9.5990321543738855E+00 a       148     0     7     1     4
 -1.0062513395829431E+01 a       149     0     7     1     5
 -3.5843274776969123E+00 a       150     0     7     1     6
 -2.7463705393847327E+01 a       151     0     7     1     7
 -5.2747324522471590E+00 a       152     0     7     1     8
  4.5059634688432055E+00 a       153     0     7     1     9
  4.8549776475053665E+00 a       154     0     7     1    10
  1.6278742019519836E+01 a       155     0     7     1    11
 -1.7777736998835994E+01 a       156     0     7     1    12
 -4.4198882443134657E+00 a       157     0     7     1    13
  7.1802093130830515E+00 a       158     0     7     1    14
 -1.8307769868534542E+01 a       159     0     7     1    15
  9.2442461632642434E+00 a       160     0     7     1    16
 -1.2218317943198249E+01 a       161     0     7     1    17
 -1.1304152512416280E+01 a       162     0     7     1    18
 -8.3551049417641678E+00 a       163     0     7     1    19
  2.6095874867264424E+01 a       164     0     7     1    20
  2.8239328486998021E+00 a       165     0     7     1    21
  1.7884147539852595E+01 a       166     0     7     1    22
  9.0886934472508880E+00 a       167     0     7     1    23
 -3.3159876346208987E+00 a       168     0     7     1    24
 -4.4344139845598809E+00 a       169     0     8     1     1
  3.9561267681635193E+00 a       170     0     8     1     2
  1.0001810421613244E+00 a       171     0     8     1     3
 -4.7940996138047254E+00 a       172     0     8     1     4
  4.5208355903378861E+00 a       173     0     8     1     5
  2.9283170012389461E+00 a       174     0     8     1     6
  1.1564062297936767E+01 a       175     0     8     1     7
  1.5912179049210233E+00 a       176     0     8     1     8
 -6.1149935092102705E+00 a       177     0     8     1     9
 -2.2027395563274856E+00 a       178     0     8     1    10
 -1.0954942592363023E+01 a       179     0     8     1    11
  5.5827939877727459E+00 a       180     0     8     1    12
  1.6701902356090277E+00 a       181     0     8     1    13
 -4.5150257526675670E+00 a       182     0     8     1    14
  7.1842266441173335E+00 a       183     0     8     1    15
 -4.1351549867215640E+00 a       184     0     8     1    16
  6.2946231699369184E+00 a       185     0     8     1    17
  4.1258842804297444E+00 a       186     0     8     1    18
 -2.5506746327980107E-01 a       187     0     8     1    19
 -1.2662548276717166E+01 a       188     0     8     1    20
 -1.1199573541632357E+00 a       189     0     8     1    21
 -9.9896405028853152E+00 a       190     0     8     1    22
 -4.9935245038086515E+00 a       191     0     8     1    23
 -2.0922697196324677E-01 a       192     0     8     1    24
  8.6167264478395271E+00 a       193     0     9     1     1
  1.8458900453945947E+01 a       194     0     9     1     2
 -3.8939373714998302E+00 a       195     0     9     1     3
  1.4521437570451049E-02 a       196     0     9     1     4
  3.8763641985832074E+00 a       197     0     9     1     5
  1.1271419045172763E+01 a       198     0     9     1     6
  1.3538548483756603E+00 a       199     0     9     1     7
  2.9092304981076547E+00 a       200     0     9     1     8
 -1.4216796809604615E+01 a       201     0     9     1     9
  9.7057458846561921E+00 a       202     0     9     1    10
  1.9291846240836084E+00 a       203     0     9     1    11
 -2.0873038198337528E+00 a       204     0     9     1    12
 -8.0492908249620765E+00 a       205     0     9     1    13
  5.2109896185396289E+00 a       206     0     9     1    14
 -3.6537240015405699E+00 a       207     0     9     1    15
  3.6855381397842275E+00 a       208     0     9     1    16
 -4.9141040817038544E+00 a       209     0     9     1    17
 -4.6015957626225958E+00 a       210     0     9     1    18
 -5.4627975770289050E-02 a       211     0     9     1    19
  9.0497803586658208E+00 a       212     0     9     1    20
  9.5012166786622332E-01 a       213     0     9     1    21
  1.0354670123610525E+01 a       214     0     9     1    22
  1.2221731707264680E-01 a       215     0     9     1    23
 -2.0658045064564616E+00 a       216     0     9     1    24
 -4.2211287712249916E+00 a       217     0    10     1     1
  2.7718533500334539E+00 a       218     0    10     1     2
 -1.4863363877397495E+00 a       219     0    10     1     3
  9.8433996561251682E+00 a       220     0    10     1     4
 -7.6332041739860355E+00 a       221     0    10     1     5
  1.3103655186230809E+00 a       222     0    10     1     6
 -7.7224624453806969E+00 a       223     0    10     1     7
 -1.0910384759792960E+01 a       224     0    10     1     8
 -6.6232590924806658E+00 a       225     0    10     1     9
 -2.1448913585344545E+00 a       226     0    10     1    10
 -6.6277086360502411E+00 a       227     0    10     1    11
 -2.5235889395993785E+00 a       228     0    10     1    12
 -8.0227662253965981E+00 a       229     0    10     1    13
  3.0515710076515368E+00 a       230     0    10     1    14
 -8.1489107063799633E+00 a       231     0    10     1    15
  3.9229296994197793E+00 a       232     0    10     1    16
  1.0563158259106032E+01 a       233     0    10     1    17
 -6.9250103094551347E+00 a       234     0    10     1    18
 -2.1204269955294036E-01 a       235     0    10     1    19
 -6.2289155585867455E+00 a       236     0    10     1    20
 -4.0080111614360634E+00 a       237     0    10     1    21
 -3.1305149260072905E-02 a       238     0    10     1    22
 -1.5360496851319321E+00 a       239     0    10     1    23
  5.1800488816635966E+00 a       240     0    10     1    24
  8.6721811970737619E+00 a       241     0    11     1     1
  3.4108499543396715E+00 a       242     0    11     1     2
  5.3227353800803456E+00 a       243     0    11     1     3
  3.5952252302098846E+00 a       244     0    11     1     4
 -7.3739486444870082E+00 a       245     0    11     1     5
  1.5318219975254321E+01 a       246     0    11     1     6
  1.7695395081181611E+00 a       247     0    11     1     7
 -8.4221316164720434E+00 a       248     0    11     1     8
  7.2277787836607290E+00 a       249     0    11     1     9
  1.4549327090120565E+00 a       250     0    11     1    10
  1.5633322510651018E+01 a       251     0    11     1    11
 -7.1010786644808137E+00 a       252     0    11     1    12
 -1.2071230562951964E+01 a       253     0    11     1    13
  1.2907922655035682E+01 a       254     0    11     1    14
 -9.8105660845097482E+00 a       255     0    11     1    15
  6.0340466635798915E+00 a       256     0    11     1    16
 -1.1237085124159563E+01 a       257     0    11     1    17
 -1.5902586242158854E+01 a       258     0    11     1    18
  1.1300758425555504E+01 a       259     0    11     1    19
  1.2307131026771442E+01 a       260     0    11     1    20
  2.4354540520965555E+00 a       261     0    11     1    21
  2.1107495517965709E+00 a       262     0    11     1    22
  1.4212694489099651E+00 a       263     0    11     1    23
  2.3631700764787849E+00 a       264     0    11     1    24
  9.5349889738877494E+00 a       265     0    12     1     1
  1.1170602510460709E+01 a       266     0    12     1     2
  3.8162514066823081E+00 a       267     0    12     1     3
 -2.3169927377917197E+00 a       268     0    12     1     4
  5.4255671354982988E+00 a       269     0    12     1     5
  1.9310407176026935E+01 a       270     0    12     1     6
  4.3458114393148648E+00 a       271     0    12     1     7
  1.5792622716326033E+01 a       272     0    12     1     8
 -2.0309683679997317E+00 a       273     0    12     1     9
 -1.9105894571663484E+01 a       274     0    12     1    10
 -2.1175288818833944E+00 a       275     0    12     1    11
  1.7331536354975405E+01 a       276     0    12     1    12
  3.1897858505524681E+00 a       277     0    12     1    13
 -3.1697347228604138E+00 a       278     0    12     1    14
 -2.9471118354405426E+00 a       279     0    12     1    15
  7.0535974196273976E+00 a       280     0    12     1    16
 -1.3356662384598106E+01 a       281     0    12     1    17
  9.6771737033057335E+00 a       282     0    12     1    18
 -2.0107419876207214E+01 a       283     0    12     1    19
  1.2103708100620030E+00 a       284     0    12     1    20
  3.9690702361163237E+00 a       285     0    12     1    21
  2.4847524028124841E+01 a       286     0    12     1    22
  2.5482149317515567E+01 a       287     0    12     1    23
 -1.2256043269289993E+01 a       288     0    12     1    24
  1.7907978213847899E+00 a       289     0    13     1     1
 -1.2279035710423234E+00 a       290     0    13     1     2
 -2.5135574006845425E+00 a       291     0    13     1     3
 -4.4963103489811518E+00 a       292     0    13     1     4
 -3.1218266783163723E-01 a       293     0    13     1     5
  8.5494624663884462E+00 a       294     0    13     1     6
  5.1381036557484627E+00 a       295     0    13     1     7
  8.3695735974404362E-01 a       296     0    13     1     8
  5.4083226747620312E+00 a       297     0    13     1     9
 -1.2048930376674962E+00 a       298     0    13     1    10
 -3.3715121612091163E+00 a       299     0    13     1    11
  9.2916778881573876E+00 a       300     0    13     1    12
  2.0659432927527419E+00 a       301     0    13     1    13
  3.3069180721441978E+00 a       302     0    13     1    14
  1.4379232981838113E+00 a       303     0    13     1    15
  8.7352630911930251E-01 a       304     0    13     1    16
  3.0939851190954775E+00 a       305     0    13     1    17
  3.9405166763469540E-01 a       306     0    13     1    18
 -2.2691905768312415E+00 a       307     0    13     1    19
 -2.3174801408809427E+00 a       308     0    13     1    20
 -7.2387575057288265E+00 a       309     0    13     1    21
  2.6197130468675893E+00 a       310     0    13     1    22
  8.8882603501287765E+00 a       311     0    13     1    23
 -1.2783541864739958E+00 a       312     0    13     1    24
  1.7841498541614992E+01 a       313     0    14     1     1
  2.1595677852713656E+01 a       314     0    14     1     2
  1.6964385977728377E+01 a       315     0    14     1     3
 -1.5446248595295396E+01 a       316     0    14     1     4
 -3.5003608521998991E+01 a       317     0    14     1     5
  7.1050758159198102E+00 a       318     0    14     1     6
  5.8988240045051910E-01 a       319     0    14     1     7
 -3.9898442721022387E+00 a       320     0    14     1     8
  2.1584843623768514E+01 a       321     0    14     1     9
 -9.6123979487021156E+00 a       322     0    14     1    10
  1.5560820668076227E+01 a       323     0    14     1    11
  1.0950013823275484E+01 a       324     0    14     1    12
  3.3098636776152310E+00 a       325     0    14     1    13
  3.9892957746848751E+01 a       326     0    14     1    14
  2.6698425600074711E+00 a       327     0    14     1    15
  2.5550432973897337E+01 a       328     0    14     1    16
 -3.3760013174954807E+01 a       329     0    14     1    17
 -1.3651939387147861E+01 a       330     0    14     1    18
 -3.6015780697792316E+01 a       331     0    14     1    19
 -1.1605132173834134E+01 a       332     0    14     1    20
 -1.0069753792206855E+01 a       333     0    14     1    21
  3.1061788239388051E+01 a       334     0    14     1    22
  3.7255443921499971E+00 a       335     0    14     1    23
 -3.3414383268887043E+01 a       336     0    14     1    24
 -7.6744488637157482E-01 a       337     0    15     1     1
  2.7389143393349197E-01 a       338     0    15     1     2
  1.4694354934587786E+00 a       339     0    15     1     3
 -4.9506446209442458E+00 a       340     0    15     1     4
  3.6151801474398191E+00 a       341     0    15     1     5
  6.1468715720764324E+00 a       342     0    15     1     6
  6.2119773961881730E-01 a       343     0    15     1     7
 -1.3411244343871320E-01 a       344     0    15     1     8
  8.4201082334826327E-01 a       345     0    15     1     9
 -4.0921287774551240E+00 a       346     0    15     1    10
  1.1772197251123757E+00 a       347     0    15     1    11
  2.5468713169273767E+00 a       348     0    15     1    12
 -3.8838730482985573E-01 a       349     0    15     1    13
 -2.1401704675355990E+00 a       350     0    15     1    14
  1.4921555664954385E+00 a       351     0    15     1    15
  1.5320504287103296E+00 a       352     0    15     1    16
 -3.9058771629941407E+00 a       353     0    15     1    17
 -1.0640296041957223E-01 a       354     0    15     1    18
 -2.0661313908940695E+00 a       355     0    15     1    19
 -2.5277648285317094E+00 a       356     0    15     1    20
 -1.3938146883468936E+00 a       357     0    15     1    21
  7.8253224900255725E-01 a       358     0    15     1    22
  4.8680335631243601E+00 a       359     0    15     1    23
 -1.9584294659055030E+00 a       360     0    15     1    24
  5.3756827816523578E-01 a       361     0    16     1     1
  4.4392265691427457E-02 a       362     0    16     1     2
 -3.0568076853704085E+00 a       363     0    16     1     3
 -4.9882013798676050E+00 a       364     0    16     1     4
 -1.5695716482998376E+00 a       365     0    16     1     5
  6.2391939551863747E+00 a       366     0    16     1     6
  3.2236284751429484E-01 a       367     0    16     1     7
 -2.7783788168068577E+00 a       368     0    16     1     8
  1.8611444388885230E+00 a       369     0    16     1     9
 -5.5325399445193957E-01 a       370     0    16     1    10
 -2.7059178505036123E+00 a       371     0    16     1    11
  8.2038501134831900E+00 a       372     0    16     1    12
 -1.9864879802196025E+00 a       373     0    16     1    13
  1.0494915730588936E+00 a       374     0    16     1    14
  1.4085396423160057E+00 a       375     0    16     1    15
  3.5557238851509219E+00 a       376     0    16     1    16
  5.3504963741339635E+00 a       377     0    16     1    17
 -4.5298612167309198E+00 a       378     0    16     1    18
  3.6235924461994213E+00 a       379     0    16     1    19
 -3.2193731671052355E+00 a       380     0    16     1    20
 -1.4267672974155714E+00 a       381     0    16     1    21
 -1.4262293749808868E+00 a       382     0    16     1    22
  4.7523226102054172E+00 a       383     0    16     1    23
  9.5236898668197567E-01 a       384     0    16     1    24
  2.2173414308126129E+00 a       385     0    17     1     1
  2.9841757743700512E+00 a       386     0    17     1     2
  4.5302233903837870E+00 a       387     0    17     1     3
 -8.4473881193407827E+00 a       388     0    17     1     4
 -6.1767385871767031E+00 a       389     0    17     1     5
 -6.3846807509037540E-01 a       390     0    17     1     6
 -1.8753214308378254E+00 a       391     0    17     1     7
  2.9020176396064601E-01 a       392     0    17     1     8
  3.8880702220462884E+00 a       393     0    17     1     9
 -2.7154260992635021E-01 a       394     0    17     1    10
  7.3358565794687858E-01 a       395     0    17     1    11
  8.4784437246938325E+00 a       396     0    17     1    12
 -2.7234562074865063E+00 a       397     0    17     1    13
  8.3579067275029288E+00 a       398     0    17     1    14
 -6.9141587709188568E-01 a       399     0    17     1    15
 -3.2288550108595477E+00 a       400     0    17     1    16
 -3.7190858883403033E+00 a       401     0    17     1    17
 -2.1231860753415459E+00 a       402     0    17     1    18
 -1.7106011315905454E+00 a       403     0    17     1    19
 -3.1719353456902368E+00 a       404     0    17     1    20
 -4.7849190355697253E+00 a       405     0    17     1    21
  8.4690792001353377E-01 a       406     0    17     1    22
  3.9368015891131289E+00 a       407     0    17     1    23
 -1.8914100794340076E+00 a       408     0    17     1    24
 -5.0941086073328803E+00 a       409     0    18     1     1
 -2.1845262542608573E+01 a       410     0    18     1     2
  4.7752283665087623E+00 a       411     0    18     1     3
  1.5953853316693733E+01 a       412     0    18     1     4
 -1.0434672840779537E+01 a       413     0    18     1     5
 -2.1397856527859904E+01 a       414     0    18     1     6
  9.7427932495292993E+00 a       415     0    18     1     7
 -1.7527424403215477E+00 a       416     0    18     1     8
  2.8416596361706780E+01 a       417     0    18     1     9
 -3.0275495015583466E+01 a       418     0    18     1    10
 -9.3664552507135443E+00 a       419     0    18     1    11
 -6.3425365748851747E-01 a       420     0    18     1    12
  2.3741908915677612E+01 a       421     0    18     1    13
 -3.9637442128764984E+00 a       422     0    18     1    14
  8.8700982428373720E+00 a       423     0    18     1    15
  2.3252787329292041E-01 a       424     0    18     1    16
  2.2030502182503209E+01 a       425     0    18     1    17
  2.3135427772663451E+00 a       426     0    18     1    18
 -8.3014652360822705E+00 a       427     0    18     1    19
 -1.3668910059497593E+01 a       428     0    18     1    20
  5.2279476290140385E+00 a       429     0    18     1    21
  4.6948027991651378E+00 a       430     0    18     1    22
 -1.2539211302690749E+00 a       431     0    18     1    23
  8.3352882397989294E+00 a       432     0    18     1    24
  1.5100755632907616E+00 a       433     0    19     1     1
 -3.1913212396829631E+00 a       434     0    19     1     2
  4.2857311612827038E+00 a       435     0    19     1     3
  3.0394784095362350E+00 a       436     0    19     1     4
  7.2829870934154313E+00 a       437     0    19     1     5
 -1.6794920243520039E+01 a       438     0    19     1     6
 -3.0799511193160831E+00 a       439     0    19     1     7
  9.3161260530264123E+00 a       440     0    19     1     8
 -1.6128928547241919E+00 a       441     0    19     1     9
  4.2908737592756605E+00 a       442     0    19     1    10
  1.0674827159269583E+01 a       443     0    19     1    11
 -1.8923247152812184E+01 a       444     0    19     1    12
  6.0422622551322798E+00 a       445     0    19     1    13
 -1.0589495803367273E+01 a       446     0    19     1    14
  3.5711323618562472E+00 a       447     0    19     1    15
 -8.0536022809242187E+00 a       448     0    19     1    16
 -1.5592859655497742E+01 a       449     0    19     1    17
  5.4272715695851819E+00 a       450     0    19     1    18
  3.8303802905000870E+00 a       451     0    19     1    19
  1.1584364840358971E+01 a       452     0    19     1    20
  1.8673252719543999E+01 a       453     0    19     1    21
 -1.2244923734194675E+00 a       454     0    19     1    22
 -1.6051552110534708E+01 a       455     0    19     1    23
 -4.2172169341888566E+00 a       456     0    19     1    24
 -3.4662049912905488E+01 a       457     0    20     1     1
  2.2835111293285566E+00 a       458     0    20     1     2
 -1.6984489718737812E+01 a       459     0    20     1     3
  1.2522488767957324E+01 a       460     0    20     1     4
  1.5988149946365322E+01 a       461     0    20     1     5
 -4.4908759110696323E+01 a       462     0    20     1     6
  1.2892827750653478E+01 a       463     0    20     1     7
  4.6903660589479763E+00 a       464     0    20     1     8
 -6.5948507237970135E+00 a       465     0    20     1     9
 -2.7471629096222717E+01 a       466     0    20     1    10
 -3.9727923008249517E+00 a       467     0    20     1    11
  5.8253013799708508E+00 a       468     0    20     1    12
  2.0979741476295903E+01 a       469     0    20     1    13
 -4.0407279433828521E+01 a       470     0    20     1    14
  3.7546031100904138E+01 a       471     0    20     1    15
  2.1706695915786600E+00 a       472     0    20     1    16
  2.9312424277673600E+01 a       473     0    20     1    17
  2.9384914254347120E+01 a       474     0    20     1    18
 -2.7042092354866110E+01 a       475     0    20     1    19
 -2.5697264304917312E+01 a       476     0    20     1    20
  1.8317016032837757E-01 a       477     0    20     1    21
 -2.3568512500928795E+00 a       478     0    20     1    22
 -1.6816165586349921E+01 a       479     0    20     1    23
 -1.6822156552751899E+01 a       480     0    20     1    24
  1.7614866848519399E+00 a       481     0    21     1     1
  6.5592356646618866E+00 a       482     0    21     1     2
 -5.1467672013748285E+00 a       483     0    21     1     3
 -4.5938047338219362E-01 a       484     0    21     1     4
 -5.3495743015000630E-01 a       485     0    21     1     5
 -1.9830143595362471E+00 a       486     0    21     1     6
 -2.6465871844292397E+00 a       487     0    21     1     7
 -2.1683535232292797E+00 a       488     0    21     1     8
 -1.0265284530051170E+01 a       489     0    21     1     9
  2.1025980659260018E+01 a       490     0    21     1    10
  3.2429867340303171E+00 a       491     0    21     1    11
 -4.6720428072658624E+00 a       492     0    21     1    12
 -9.0530608110071515E+00 a       493     0    21     1    13
  4.4011838587399001E+00 a       494     0    21     1    14
 -2.1707828536039560E+00 a       495     0    21     1    15
 -2.0792676510455190E+00 a       496     0    21     1    16
  3.1704045001518022E-01 a       497     0    21     1    17
 -3.6213009085534433E+00 a       498     0    21     1    18
  1.2584009054565984E+01 a       499     0    21     1    19
  8.6833071535574007E+00 a       500     0    21     1    20
 -1.8879659305360750E+00 a       501     0    21     1    21
 -8.5218565879825778E+00 a       502     0    21     1    22
 -1.0761426055660973E+01 a       503     0    21     1    23
  3.0480346075681348E+00 a       504     0    21     1    24
  1.0152207781559770E+01 a       505     0    22     1     1
 -1.0706176497612867E+01 a       506     0    22     1     2
 -4.0786450377717030E+00 a       507     0    22     1     3
  5.8696511572182350E+00 a       508     0    22     1     4
  1.1478780989545548E+01 a       509     0    22     1     5
  1.7862068201337244E+01 a       510     0    22     1     6
 -1.8117973577584330E+00 a       511     0    22     1     7
 -2.4915418963402041E+00 a       512     0    22     1     8
 -2.3706167385794750E+00 a       513     0    22     1     9
  1.3424653082343022E+01 a       514     0    22     1    10
  1.5197031150417013E+00 a       515     0    22     1    11
 -1.3998220044333918E+01 a       516     0    22     1    12
 -7.5664378549456153E+00 a       517     0    22     1    13
 -2.2492138204605379E+00 a       518     0    22     1    14
 -1.5772408480483637E+01 a       519     0    22     1    15
 -3.3702127031090150E+00 a       520     0    22     1    16
 -2.5265024494179262E+00 a       521     0    22     1    17
 -1.0911951671547572E+01 a       522     0    22     1    18
  2.5383054355348403E+01 a       523     0    22     1    19
  1.8635141426476032E+01 a       524     0    22     1    20
  1.0956054575531715E+01 a       525     0    22     1    21
 -9.7629891986533224E+00 a       526     0    22     1    22
  3.1538830217565716E+00 a       527     0    22     1    23
  1.5973848577955161E+01 a       528     0    22     1    24
 -1.4586816440657416E-01 a       529     0    23     1     1
  1.3851565496682778E+00 a       530     0    23     1     2
