################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7602032459779143E-01 a       142     0     6     1    22
 -1.9984080581121333E+00 a       143     0     6     1    23
  3.7824470350552053E-01 a       144     0     6     1    24
  8.8147192716585998E+00 a       145     0     7     1     1
 -8.0702406716377837E+00 a       146     0     7     1     2
  1.2340006954333194E+00 a       147     0     7     1     3
  1.1848490121272109E+01 a       148     0     7     1     4
 -1.0501892981330830E+01 a       149     0     7     1     5
 -4.3839485620752532E+00 a       150     0     7     1     6
 -2.9527200648162136E+01 a       151     0     7     1     7
 -7.0422234211352537E+00 a       152     0     7     1     8
  4.8325249820412264E+00 a       153     0     7     1     9
  4.7067625310715444E+00 a       154     0     7     1    10
  1.5604982969111287E+01 a       155     0     7     1    11
 -1.8956277348026006E+01 a       156     0     7     1    12
 -5.0053470385870256E+00 a       157     0     7     1    13
  4.2923133350387985E+00 a       158     0     7     1    14
 -1.9893281673549193E+01 a       159     0     7     1    15
  9.4560942898375284E+00 a       160     0     7     1    16
 -1.2318728756824710E+01 a       161     0     7     1    17
 -1.2009309654538958E+01 a       162     0     7     1    18
 -1.0590779699222212E+01 a       163     0     7     1    19
  2.7901028048696816E+01 a       164     0     7     1    20
  2.5964465741272944E+00 a       165     0     7     1    21
  1.8340401265738556E+01 a       166     0     7     1    22
  1.2313601870373763E+01 a       167     0     7     1    23
 -3.4483595517830423E+00 a       168     0     7     1    24
 -4.2661016998068337E+00 a       169     0     8     1     1
  3.8221534341093393E+00 a       170     0     8     1     2
  6.7422522318892464E-01 a       171     0     8     1     3
 -5.4514538896323801E+00 a       172     0     8     1     4
  4.7859341892050526E+00 a       173     0     8     1     5
  3.1103190636316671E+00 a       174     0     8     1     6
  1.2364751186780580E+01 a       175     0     8     1     7
  2.4644157925012906E+00 a       176     0     8     1     8
 -6.0093165074538986E+00 a       177     0     8     1     9
 -1.9366006801761664E+00 a       178     0     8     1    10
 -1.0751971666069911E+01 a       179     0     8     1    11
  5.8705840909433347E+00 a       180     0     8     1    12
  1.9955926353791635E+00 a       181     0     8     1    13
 -3.4594420857818364E+00 a       182     0     8     1    14
  7.6913681380660268E+00 a       183     0     8     1    15
 -3.9453782459663040E+00 a       184     0     8     1    16
  6.1887949582595541E+00 a       185     0     8     1    17
  4.5519477637886547E+00 a       186     0     8     1    18
  5.4917318820224859E-01 a       187     0     8     1    19
 -1.3348227573201074E+01 a       188     0     8     1    20
 -1.0855862161717533E+00 a       189     0     8     1    21
 -1.0141251175424365E+01 a       190     0     8     1    22
 -6.3060430731806818E+00 a       191     0     8     1    23
 -1.2637545241778717E-01 a       192     0     8     1    24
  1.0033721558102208E+01 a       193     0     9     1     1
  2.0882579653251106E+01 a       194     0     9     1     2
 -3.6935268333577715E+00 a       195     0     9     1     3
 -1.0128467956779799E+00 a       196     0     9     1     4
  5.6739419769248611E+00 a       197     0     9     1     5
  1.3381514011823686E+01 a       198     0     9     1     6
  5.6852103810270960E-01 a       199     0     9     1     7
  1.4177863132635353E+00 a       200     0     9     1     8
 -1.6367873453784846E+01 a       201     0     9     1     9
  1.1515754009946013E+01 a       202     0     9     1    10
  4.5652318691618836E+00 a       203     0     9     1    11
 -1.8808365448916311E+00 a       204     0     9     1    12
 -1.0199036333635860E+01 a       205     0     9     1    13
  5.3130079658330569E+00 a       206     0     9     1    14
 -5.2967956237452665E+00 a       207     0     9     1    15
  3.2761653998955578E+00 a       208     0     9     1    16
 -5.7781033849331047E+00 a       209     0     9     1    17
 -4.8869390498294232E+00 a       210     0     9     1    18
 -2.2002711325935489E+00 a       211     0     9     1    19
  1.0150508116106788E+01 a       212     0     9     1    20
  8.8576170649891006E-01 a       213     0     9     1    21
  1.1802673375009618E+01 a       214     0     9     1    22
 -1.3781180991537407E+00 a       215     0     9     1    23
 -2.2358984981639316E+00 a       216     0     9     1    24
 -4.8918341433844645E+00 a       217     0    10     1     1
  2.1467613003696537E+00 a       218     0    10     1     2
 -2.1641425969363266E+00 a       219     0    10     1     3
  9.3423045263250106E+00 a       220     0    10     1     4
 -7.6763529580395380E+00 a       221     0    10     1     5
  1.7438761168007881E+00 a       222     0    10     1     6
 -8.0850404873677935E+00 a       223     0    10     1     7
 -1.2756011790889460E+01 a       224     0    10     1     8
 -6.6119136753029419E+00 a       225     0    10     1     9
 -1.0124158495019620E+00 a       226     0    10     1    10
 -6.1680379099786737E+00 a       227     0    10     1    11
 -2.9110254244525735E+00 a       228     0    10     1    12
 -6.7762216066305943E+00 a       229     0    10     1    13
  4.1885960944576413E+00 a       230     0    10     1    14
 -8.4205354125162959E+00 a       231     0    10     1    15
  3.5895753266615222E+00 a       232     0    10     1    16
  1.0063327360301413E+01 a       233     0    10     1    17
 -7.2438723277810810E+00 a       234     0    10     1    18
 -5.2162363735838901E-01 a       235     0    10     1    19
 -5.7833165314440080E+00 a       236     0    10     1    20
 -4.2001106152340846E+00 a       237     0    10     1    21
  1.2086027321796131E+00 a       238     0    10     1    22
 -1.2379546897399210E+00 a       239     0    10     1    23
  4.6242687707171379E+00 a       240     0    10     1    24
  1.1603518088658404E+01 a       241     0    11     1     1
  8.1107112994351238E-01 a       242     0    11     1     2
  6.3912938557438403E+00 a       243     0    11     1     3
  4.2364817678317754E+00 a       244     0    11     1     4
 -6.7127647170526812E+00 a       245     0    11     1     5
  1.7168163993575590E+01 a       246     0    11     1     6
  2.2986875785075722E+00 a       247     0    11     1     7
 -9.5887211077014598E+00 a       248     0    11     1     8
  7.1683720519649823E+00 a       249     0    11     1     9
  4.5743493760040282E-01 a       250     0    11     1    10
  1.7281803228283891E+01 a       251     0    11     1    11
 -6.1942789636773066E+00 a       252     0    11     1    12
 -1.3213741791814957E+01 a       253     0    11     1    13
  1.8102411748738895E+01 a       254     0    11     1    14
 -1.3114784360281121E+01 a       255     0    11     1    15
  5.4558837421662707E+00 a       256     0    11     1    16
 -1.4691223219993503E+01 a       257     0    11     1    17
 -1.9206070291173130E+01 a       258     0    11     1    18
  1.2269476713794484E+01 a       259     0    11     1    19
  1.4048858332334481E+01 a       260     0    11     1    20
  2.7520390503974808E+00 a       261     0    11     1    21
  3.5579033056023239E+00 a       262     0    11     1    22
  2.1536330100420558E+00 a       263     0    11     1    23
  3.4513961177354928E+00 a       264     0    11     1    24
  1.0744141053283796E+01 a       265     0    12     1     1
  1.3761061548033869E+01 a       266     0    12     1     2
  3.4178064262937857E+00 a       267     0    12     1     3
 -7.5083254136235644E-01 a       268     0    12     1     4
  1.0472037453128028E+01 a       269     0    12     1     5
  2.1650541065491733E+01 a       270     0    12     1     6
  8.5201762151766420E+00 a       271     0    12     1     7
  1.6738549023383818E+01 a       272     0    12     1     8
  1.6858496885674235E+00 a       273     0    12     1     9
 -1.8479503225240332E+01 a       274     0    12     1    10
 -5.1863130812213987E+00 a       275     0    12     1    11
  1.9950133479452212E+01 a       276     0    12     1    12
  5.8467885587978543E+00 a       277     0    12     1    13
 -1.0887697374042942E+01 a       278     0    12     1    14
 -5.9405711573301301E-01 a       279     0    12     1    15
  6.5560603113232689E+00 a       280     0    12     1    16
 -1.2858877051653469E+01 a       281     0    12     1    17
  9.5530611313292795E+00 a       282     0    12     1    18
 -2.2249789445321525E+01 a       283     0    12     1    19
  1.3682124032987755E+00 a       284     0    12     1    20
  4.6495267599182819E+00 a       285     0    12     1    21
  2.8821925968939844E+01 a       286     0    12     1    22
  2.9839679450539137E+01 a       287     0    12     1    23
 -1.3633648758722250E+01 a       288     0    12     1    24
  1.5860699525346120E+00 a       289     0    13     1     1
 -1.0466192576556963E+00 a       290     0    13     1     2
 -2.5416798351348260E+00 a       291     0    13     1     3
 -4.8835845692784847E+00 a       292     0    13     1     4
 -1.2187944780106339E+00 a       293     0    13     1     5
  8.2972720301197747E+00 a       294     0    13     1     6
  4.4669007172669764E+00 a       295     0    13     1     7
  4.4103048515422794E-01 a       296     0    13     1     8
  5.8527062096787290E+00 a       297     0    13     1     9
  7.6061507555848296E-01 a       298     0    13     1    10
 -3.6455672777629666E+00 a       299     0    13     1    11
  9.2729351381259288E+00 a       300     0    13     1    12
  2.4336566148876253E+00 a       301     0    13     1    13
  4.6324230260031793E+00 a       302     0    13     1    14
  9.0407357676623756E-01 a       303     0    13     1    15
  5.8171413365750124E-01 a       304     0    13     1    16
  3.7652579336772778E+00 a       305     0    13     1    17
  8.6255935155259555E-01 a       306     0    13     1    18
 -1.5555061287927265E+00 a       307     0    13     1    19
 -3.4972924848953229E+00 a       308     0    13     1    20
 -7.8926096096702674E+00 a       309     0    13     1    21
  3.6678432118936581E+00 a       310     0    13     1    22
  9.0215930330836596E+00 a       311     0    13     1    23
 -4.4519334380661046E-01 a       312     0    13     1    24
  1.8455915372990365E+01 a       313     0    14     1     1
  2.1118479636531362E+01 a       314     0    14     1     2
  1.6402308247747929E+01 a       315     0    14     1     3
 -1.1714663636207501E+01 a       316     0    14     1     4
 -3.5743981025640160E+01 a       317     0    14     1     5
  9.1124095857977210E+00 a       318     0    14     1     6
  2.3622490689418223E+00 a       319     0    14     1     7
 -1.2182361011294542E+00 a       320     0    14     1     8
  2.8372485311212660E+01 a       321     0    14     1     9
 -1.0830896431468025E+01 a       322     0    14     1    10
  1.8729256130894242E+01 a       323     0    14     1    11
  1.2813564155612177E+01 a       324     0    14     1    12
  3.3074600808171395E+00 a       325     0    14     1    13
  4.9149923365144012E+01 a       326     0    14     1    14
  2.6933256947071897E+00 a       327     0    14     1    15
  2.7502137947326709E+01 a       328     0    14     1    16
 -3.8439258012698708E+01 a       329     0    14     1    17
 -1.3685345557040559E+01 a       330     0    14     1    18
 -4.2159816320687902E+01 a       331     0    14     1    19
 -6.9774700341237903E+00 a       332     0    14     1    20
 -1.0444109375955048E+01 a       333     0    14     1    21
  3.7570448734676845E+01 a       334     0    14     1    22
  2.1979302501185289E+00 a       335     0    14     1    23
 -3.6782728582679518E+01 a       336     0    14     1    24
 -5.6633477302694746E-01 a       337     0    15     1     1
  7.9427620600140125E-01 a       338     0    15     1     2
  1.3390614932050466E+00 a       339     0    15     1     3
 -4.5807123789610191E+00 a       340     0    15     1     4
  3.9886615159137198E+00 a       341     0    15     1     5
  6.3777669766556473E+00 a       342     0    15     1     6
  1.2007516207854356E+00 a       343     0    15     1     7
  3.6425422152975381E-02 a       344     0    15     1     8
  1.0063969121735405E+00 a       345     0    15     1     9
 -3.7022060912898622E+00 a       346     0    15     1    10
  4.1351746352088570E-01 a       347     0    15     1    11
  2.7955359003869256E+00 a       348     0    15     1    12
 -1.9793504894419831E-01 a       349     0    15     1    13
 -2.9354138259150231E+00 a       350     0    15     1    14
  1.8852143659701355E+00 a       351     0    15     1    15
  1.5962663615901294E+00 a       352     0    15     1    16
 -3.5282712539746020E+00 a       353     0    15     1    17
  8.0343644131275038E-02 a       354     0    15     1    18
 -2.2985587458600945E+00 a       355     0    15     1    19
 -2.5126480226070731E+00 a       356     0    15     1    20
 -1.1965140444850031E+00 a       357     0    15     1    21
  1.2301413018316112E+00 a       358     0    15     1    22
  5.3736532114032407E+00 a       359     0    15     1    23
 -1.7923002336045963E+00 a       360     0    15     1    24
  1.9161806531484718E-01 a       361     0    16     1     1
  2.2776911742516223E-01 a       362     0    16     1     2
 -3.1099501050660057E+00 a       363     0    16     1     3
 -5.0197099258305524E+00 a       364     0    16     1     4
 -2.0794135278180752E+00 a       365     0    16     1     5
  6.2748339541622640E+00 a       366     0    16     1     6
 -3.8591484385702764E-02 a       367     0    16     1     7
 -3.2432400192066151E+00 a       368     0    16     1     8
  2.0616545021078525E+00 a       369     0    16     1     9
  3.6605675495761564E-01 a       370     0    16     1    10
 -2.9509325526687560E+00 a       371     0    16     1    11
  7.9457847709654130E+00 a       372     0    16     1    12
 -1.7948482122563214E+00 a       373     0    16     1    13
  1.8950232202675028E+00 a       374     0    16     1    14
  1.1738335672420617E+00 a       375     0    16     1    15
  3.1537088718362933E+00 a       376     0    16     1    16
  5.6410639320048723E+00 a       377     0    16     1    17
 -4.4597502428543381E+00 a       378     0    16     1    18
  3.5911242107245109E+00 a       379     0    16     1    19
 -3.6717744042829583E+00 a       380     0    16     1    20
 -1.7673936482006802E+00 a       381     0    16     1    21
 -7.4469063379385747E-01 a       382     0    16     1    22
  5.0154666234123910E+00 a       383     0    16     1    23
  1.3064932786324532E+00 a       384     0    16     1    24
  2.3034321137936065E+00 a       385     0    17     1     1
  3.0589869283216511E+00 a       386     0    17     1     2
  4.7379862923654983E+00 a       387     0    17     1     3
 -7.8403924834758616E+00 a       388     0    17     1     4
 -6.4245734499855160E+00 a       389     0    17     1     5
 -7.7819670722962497E-01 a       390     0    17     1     6
 -1.9788078948061738E+00 a       391     0    17     1     7
  7.3412784247697460E-01 a       392     0    17     1     8
  4.6311009215807468E+00 a       393     0    17     1     9
  2.7195097922813871E-01 a       394     0    17     1    10
  6.2827294442035542E-01 a       395     0    17     1    11
  9.2450657649918266E+00 a       396     0    17     1    12
 -2.4221003324760431E+00 a       397     0    17     1    13
  9.9437162151494611E+00 a       398     0    17     1    14
 -7.9744688851310563E-01 a       399     0    17     1    15
 -3.2074957881470461E+00 a       400     0    17     1    16
 -3.9557930063860045E+00 a       401     0    17     1    17
 -2.3726316208362186E+00 a       402     0    17     1    18
 -2.5569182638398731E+00 a       403     0    17     1    19
 -2.3882292288802947E+00 a       404     0    17     1    20
 -5.2777141385897854E+00 a       405     0    17     1    21
  1.6465327383160380E+00 a       406     0    17     1    22
  3.8902190753172139E+00 a       407     0    17     1    23
 -1.6025387645665159E+00 a       408     0    17     1    24
 -9.3274323647545732E+00 a       409     0    18     1     1
 -2.6699702899283125E+01 a       410     0    18     1     2
  4.4026336197228426E+00 a       411     0    18     1     3
  1.8200376026834707E+01 a       412     0    18     1     4
 -1.3351787757832952E+01 a       413     0    18     1     5
 -2.3838556244512635E+01 a       414     0    18     1     6
  1.2458870946174349E+01 a       415     0    18     1     7
 -3.6886112685096878E-01 a       416     0    18     1     8
  3.6156747030176270E+01 a       417     0    18     1     9
 -3.5306526133201558E+01 a       418     0    18     1    10
 -1.4092913646563131E+01 a       419     0    18     1    11
  5.4977847248700959E-02 a       420     0    18     1    12
  2.9985207640427454E+01 a       421     0    18     1    13
 -3.8734661505717911E+00 a       422     0    18     1    14
  1.2087417421362149E+01 a       423     0    18     1    15
 -5.8067555087075251E-01 a       424     0    18     1    16
  2.1667460985458874E+01 a       425     0    18     1    17
  2.2404029842453652E+00 a       426     0    18     1    18
 -5.5110787116375128E+00 a       427     0    18     1    19
 -1.5359207536820504E+01 a       428     0    18     1    20
  4.1673462703565889E+00 a       429     0    18     1    21
  4.7558357259590487E+00 a       430     0    18     1    22
  2.0903178858468880E+00 a       431     0    18     1    23
  6.5445318426233472E+00 a       432     0    18     1    24
  2.6058994534804070E+00 a       433     0    19     1     1
 -3.2092703060553069E+00 a       434     0    19     1     2
  4.8528616490551322E+00 a       435     0    19     1     3
  4.2946411353524319E+00 a       436     0    19     1     4
  9.2549711765877447E+00 a       437     0    19     1     5
 -1.6692806651322151E+01 a       438     0    19     1     6
 -1.3605343388010858E+00 a       439     0    19     1     7
  1.1788179066781288E+01 a       440     0    19     1     8
 -2.4096342033285376E+00 a       441     0    19     1     9
 -4.1122446718608424E-01 a       442     0    19     1    10
  1.0874962385448308E+01 a       443     0    19     1    11
 -1.8559551310517151E+01 a       444     0    19     1    12
  4.3788813598506096E+00 a       445     0    19     1    13
 -1.4355870859662552E+01 a       446     0    19     1    14
  4.7714379899583195E+00 a       447     0    19     1    15
 -6.6703516822032149E+00 a       448     0    19     1    16
 -1.6612908888594291E+01 a       449     0    19     1    17
  4.6138885208452303E+00 a       450     0    19     1    18
  2.7915528979807323E+00 a       451     0    19     1    19
  1.3313593507088756E+01 a       452     0    19     1    20
  2.0201802671754951E+01 a       453     0    19     1    21
 -4.1759568678144170E+00 a       454     0    19     1    22
 -1.6805538256555700E+01 a       455     0    19     1    23
 -5.4405661738758635E+00 a       456     0    19     1    24
 -4.3037080389434749E+01 a       457     0    20     1     1
  8.6939776750790081E+00 a       458     0    20     1     2
 -2.1914696130606799E+01 a       459     0    20     1     3
  8.5927012225426012E+00 a       460     0    20     1     4
  1.3362950394796526E+01 a       461     0    20     1     5
 -4.8051464909516540E+01 a       462     0    20     1     6
  1.3941481028339490E+01 a       463     0    20     1     7
  6.1704400930027612E+00 a       464     0    20     1     8
 -4.8630296485791868E+00 a       465     0    20     1     9
 -2.8715396512856707E+01 a       466     0    20     1    10
 -4.5007429958616143E+00 a       467     0    20     1    11
  5.0438571623035848E+00 a       468     0    20     1    12
  2.2554738783683710E+01 a       469     0    20     1    13
 -4.9226584622102919E+01 a       470     0    20     1    14
  4.7419114243345518E+01 a       471     0    20     1    15
  1.8705988899705130E+00 a       472     0    20     1    16
  3.6037483414131074E+01 a       473     0    20     1    17
  3.7292445832316623E+01 a       474     0    20     1    18
 -2.9689275200346689E+01 a       475     0    20     1    19
 -2.9459720269702228E+01 a       476     0    20     1    20
  1.1295895168391534E+00 a       477     0    20     1    21
 -4.8141439582664720E+00 a       478     0    20     1    22
 -2.1249050932394933E+01 a       479     0    20     1    23
 -2.3933629547716802E+01 a       480     0    20     1    24
  2.7891175916374058E+00 a       481     0    21     1     1
  7.4119388833719286E+00 a       482     0    21     1     2
 -4.5933293204658971E+00 a       483     0    21     1     3
 -2.0698139670333182E+00 a       484     0    21     1     4
 -1.4107192790599652E+00 a       485     0    21     1     5
 -1.6808654019314873E+00 a       486     0    21     1     6
 -5.5689264058696901E+00 a       487     0    21     1     7
 -3.0434939074099079E+00 a       488     0    21     1     8
 -1.4553791755324278E+01 a       489     0    21     1     9
  2.2355544840007596E+01 a       490     0    21     1    10
  6.5366540272875158E+00 a       491     0    21     1    11
 -5.8421906596927293E+00 a       492     0    21     1    12
 -1.2673418370752641E+01 a       493     0    21     1    13
  7.4368316480435581E+00 a       494     0    21     1    14
 -4.5770715095853252E+00 a       495     0    21     1    15
 -1.7194103070701787E+00 a       496     0    21     1    16
 -3.3756377860619212E-03 a       497     0    21     1    17
 -3.6993205513779803E+00 a       498     0    21     1    18
  1.2250316846340242E+01 a       499     0    21     1    19
  9.1754525824177264E+00 a       500     0    21     1    20
 -2.0006710471165392E+00 a       501     0    21     1    21
 -1.0156518172108946E+01 a       502     0    21     1    22
 -1.3942684402678253E+01 a       503     0    21     1    23
  4.0767267079480751E+00 a       504     0    21     1    24
  1.3991919292426175E+01 a       505     0    22     1     1
 -1.3505315723854453E+01 a       506     0    22     1     2
 -2.0402574294797606E+00 a       507     0    22     1     3
  5.8984788883262222E+00 a       508     0    22     1     4
  1.2961790420726850E+01 a       509     0    22     1     5
  1.9029217622236807E+01 a       510     0    22     1     6
 -2.4733604168692924E+00 a       511     0    22     1     7
 -4.1850203583417924E+00 a       512     0    22     1     8
 -5.6186607060194786E+00 a       513     0    22     1     9
  1.3661707132908079E+01 a       514     0    22     1    10
  8.5804441728448733E-01 a       515     0    22     1    11
 -1.4652573679994527E+01 a       516     0    22     1    12
 -8.6420273193940922E+00 a       517     0    22     1    13
 -2.3710916186982791E+00 a       518     0    22     1    14
 -1.9988016652632666E+01 a       519     0    22     1    15
 -3.4105751663577668E+00 a       520     0    22     1    16
 -3.7623510829390558E+00 a       521     0    22     1    17
 -1.4512878032569031E+01 a       522     0    22     1    18
  2.9425191634148099E+01 a       523     0    22     1    19
  1.8080567653470389E+01 a       524     0    22     1    20
  1.1308055143613444E+01 a       525     0    22     1    21
 -1.1337497613102144E+01 a       526     0    22     1    22
  5.5659336438784912E+00 a       527     0    22     1    23
  1.9949138823938760E+01 a       528     0    22     1    24
  3.3214548946704431E-01 a       529     0    23     1     1
  1.9045845866153437E+00 a       530     0    23     1     2
