################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7656754634262404E+00 a       201     0     9     1     9
 -3.3883255250382112E+00 a       202     0     9     1    10
 -1.4284553135207008E+00 a       203     0     9     1    11
 -3.7264828709329145E+00 a       204     0     9     1    12
  2.3978051806151486E+00 a       205     0     9     1    13
 -5.9699500227230007E-01 a       206     0     9     1    14
 -5.5643246004973710E+00 a       207     0     9     1    15
  7.6500741959752594E-02 a       208     0     9     1    16
  6.1006798057501879E+00 a       209     0     9     1    17
 -1.4003382057943958E+00 a       210     0     9     1    18
 -1.6772752603687542E+00 a       211     0     9     1    19
 -1.6272299100949805E+00 a       212     0     9     1    20
 -6.2336517128203157E+00 a       213     0     9     1    21
  1.8686254259422390E+00 a       214     0     9     1    22
  8.8264402879436847E+00 a       215     0     9     1    23
  4.4407359843521883E+00 a       216     0     9     1    24
 -1.4421427593686060E+00 a       217     0    10     1     1
  3.5514434978611344E+00 a       218     0    10     1     2
 -5.3980274690855712E+00 a       219     0    10     1     3
 -2.8229341422305589E+00 a       220     0    10     1     4
  1.1849147233124402E+01 a       221     0    10     1     5
  6.0207897883556480E+00 a       222     0    10     1     6
  1.6428591131708401E+00 a       223     0    10     1     7
  3.2488372091497126E+00 a       224     0    10     1     8
  9.5406921534170974E-01 a       225     0    10     1     9
  1.6603225609201613E+00 a       226     0    10     1    10
  3.4445206560600923E+00 a       227     0    10     1    11
 -3.7805687365233798E+00 a       228     0    10     1    12
  1.4148490465253678E+00 a       229     0    10     1    13
 -1.7907397196789319E+00 a       230     0    10     1    14
 -3.1429309046869753E+00 a       231     0    10     1    15
 -8.9471422895525574E+00 a       232     0    10     1    16
 -2.6508450115986273E+00 a       233     0    10     1    17
 -3.8115496198598753E+00 a       234     0    10     1    18
  1.9240323086421867E+00 a       235     0    10     1    19
 -8.9980006278377065E+00 a       236     0    10     1    20
 -2.8398827667724369E-01 a       237     0    10     1    21
  8.5431651445005716E+00 a       238     0    10     1    22
  4.6844944117436951E+00 a       239     0    10     1    23
 -1.2454494326275076E+00 a       240     0    10     1    24
  2.4957488306793341E+00 a       241     0    11     1     1
  2.7716753123072273E+00 a       242     0    11     1     2
 -5.0661199290194592E+00 a       243     0    11     1     3
  9.3213177645209555E+00 a       244     0    11     1     4
  3.9592791688783207E+00 a       245     0    11     1     5
  1.3789695451277463E+01 a       246     0    11     1     6
 -8.9623869292494374E-01 a       247     0    11     1     7
 -7.4200322152550848E+00 a       248     0    11     1     8
 -6.9409338842684454E+00 a       249     0    11     1     9
  9.5103527423284611E+00 a       250     0    11     1    10
 -4.7639552607745541E+00 a       251     0    11     1    11
 -1.1844056887012416E+01 a       252     0    11     1    12
  8.4075455015782570E+00 a       253     0    11     1    13
 -4.4619138050927800E+00 a       254     0    11     1    14
  4.1623698689890309E+00 a       255     0    11     1    15
 -9.2521374140478319E+00 a       256     0    11     1    16
 -9.7476251155085158E+00 a       257     0    11     1    17
 -3.2611947615050791E+00 a       258     0    11     1    18
  3.7829450686425696E+00 a       259     0    11     1    19
 -5.2939964076119246E+00 a       260     0    11     1    20
 -3.3648926031832449E-01 a       261     0    11     1    21
  4.8593720892939265E+00 a       262     0    11     1    22
 -1.0921781509307614E+01 a       263     0    11     1    23
  4.6717613350149749E+00 a       264     0    11     1    24
  2.0351665872456222E+00 a       265     0    12     1     1
 -5.0537420087406240E+00 a       266     0    12     1     2
 -4.0299659356822420E-01 a       267     0    12     1     3
  6.7360301435025400E+00 a       268     0    12     1     4
  1.1011848938916147E+01 a       269     0    12     1     5
 -1.7585552748638509E+01 a       270     0    12     1     6
 -1.1237952607591744E+01 a       271     0    12     1     7
 -6.1815892883621046E+00 a       272     0    12     1     8
 -7.7359674779593135E-01 a       273     0    12     1     9
  2.0596175048692388E+01 a       274     0    12     1    10
 -2.1042445375078103E+01 a       275     0    12     1    11
  1.8057108399050740E+01 a       276     0    12     1    12
  6.3516936817539795E+00 a       277     0    12     1    13
  8.9712519571268352E+00 a       278     0    12     1    14
 -1.2057043078502447E+01 a       279     0    12     1    15
  1.2906227020609860E+01 a       280     0    12     1    16
  1.3502979944104940E+00 a       281     0    12     1    17
 -4.4222044764492006E-02 a       282     0    12     1    18
 -8.0903402167165328E-01 a       283     0    12     1    19
 -1.3441564383598800E+01 a       284     0    12     1    20
  2.8657205121866922E+00 a       285     0    12     1    21
 -1.4568972896400583E+01 a       286     0    12     1    22
  1.2428080286306180E+01 a       287     0    12     1    23
 -1.9548566800751432E-01 a       288     0    12     1    24
 -7.5993894775439186E-01 a       289     0    13     1     1
 -8.8903226335501151E-01 a       290     0    13     1     2
  7.8051146751520424E+00 a       291     0    13     1     3
 -6.3513053220397611E+00 a       292     0    13     1     4
 -4.9952349807101166E+00 a       293     0    13     1     5
  4.3056549816280354E+00 a       294     0    13     1     6
 -4.2187588630880732E+00 a       295     0    13     1     7
 -4.5765863396320574E+00 a       296     0    13     1     8
  2.4520819896631574E-01 a       297     0    13     1     9
  4.1976929484656758E+00 a       298     0    13     1    10
 -6.9561126187031075E+00 a       299     0    13     1    11
 -6.7680033038606293E+00 a       300     0    13     1    12
 -1.1516330529830761E+00 a       301     0    13     1    13
  5.2252046459056309E+00 a       302     0    13     1    14
 -4.7845384714434447E+00 a       303     0    13     1    15
 -1.4272436650855294E+00 a       304     0    13     1    16
 -1.9540276392743667E+00 a       305     0    13     1    17
  5.8866118259131257E+00 a       306     0    13     1    18
 -8.6818835048909353E+00 a       307     0    13     1    19
 -4.1579071166271788E+00 a       308     0    13     1    20
 -5.8223832115447083E+00 a       309     0    13     1    21
  1.2040978892579366E+00 a       310     0    13     1    22
  8.1646736945009515E+00 a       311     0    13     1    23
  7.5725467359439846E-01 a       312     0    13     1    24
 -8.4548281211013876E+00 a       313     0    14     1     1
 -8.1933139499079044E-01 a       314     0    14     1     2
  3.4043599027434830E+00 a       315     0    14     1     3
 -3.6068107915098020E+00 a       316     0    14     1     4
  1.6179448286942293E+00 a       317     0    14     1     5
  2.1390882366563875E+00 a       318     0    14     1     6
 -5.4747637343629991E+00 a       319     0    14     1     7
 -3.8612758631393094E+00 a       320     0    14     1     8
  2.0612835585301692E+00 a       321     0    14     1     9
 -5.7037807133314997E+00 a       322     0    14     1    10
  4.2753637938414233E+00 a       323     0    14     1    11
 -4.9864793037160196E+00 a       324     0    14     1    12
 -7.7982333379922615E+00 a       325     0    14     1    13
 -1.5179616785453649E+00 a       326     0    14     1    14
 -1.2996102245646712E+00 a       327     0    14     1    15
 -3.4829293465145925E+00 a       328     0    14     1    16
  7.4899661264825201E-01 a       329     0    14     1    17
 -2.0400289357235120E+00 a       330     0    14     1    18
 -3.7904861860732511E+00 a       331     0    14     1    19
  7.0198026895123942E+00 a       332     0    14     1    20
 -6.0986146354401805E-01 a       333     0    14     1    21
 -4.8991323743087462E-01 a       334     0    14     1    22
 -3.5140086785157170E+00 a       335     0    14     1    23
  8.1412201897901648E-01 a       336     0    14     1    24
  5.4519148601244654E+00 a       337     0    15     1     1
 -1.7729886340309019E+01 a       338     0    15     1     2
  1.1117986913994558E+01 a       339     0    15     1     3
  4.9114769566495395E+00 a       340     0    15     1     4
  6.0632667361697594E+00 a       341     0    15     1     5
 -1.7327299265905790E+01 a       342     0    15     1     6
 -1.1619454829748321E+01 a       343     0    15     1     7
 -4.6292253863883630E+00 a       344     0    15     1     8
  4.0102366038114590E-01 a       345     0    15     1     9
  1.7116819057092997E+01 a       346     0    15     1    10
 -1.3564364338588923E+01 a       347     0    15     1    11
 -1.1056946059250206E+01 a       348     0    15     1    12
 -4.9610312781611998E-01 a       349     0    15     1    13
  2.1590445039427252E+01 a       350     0    15     1    14
 -1.7192824691758922E+01 a       351     0    15     1    15
  7.8337027954271292E+00 a       352     0    15     1    16
 -1.3264065430226026E+01 a       353     0    15     1    17
 -7.1280075480810812E+00 a       354     0    15     1    18
 -1.6267460139863566E+01 a       355     0    15     1    19
 -1.1258890758860558E+01 a       356     0    15     1    20
  6.9940876037283273E+00 a       357     0    15     1    21
 -1.2463683894948247E+01 a       358     0    15     1    22
  1.6302027497313777E+01 a       359     0    15     1    23
  5.0536149906906829E+00 a       360     0    15     1    24
 -3.1239330016253852E+00 a       361     0    16     1     1
  9.9622810950699214E-01 a       362     0    16     1     2
 -1.7358290650639658E+00 a       363     0    16     1     3
  8.8319870219639066E-02 a       364     0    16     1     4
  1.8299295331741458E-01 a       365     0    16     1     5
 -3.2925481316713351E-01 a       366     0    16     1     6
 -2.7770727581131611E+00 a       367     0    16     1     7
  9.2079913686651782E-01 a       368     0    16     1     8
  2.0295478581040944E+00 a       369     0    16     1     9
 -7.6446205350787902E-02 a       370     0    16     1    10
  1.6795752610536221E+00 a       371     0    16     1    11
 -2.3952151721010917E-01 a       372     0    16     1    12
 -1.4811928297745502E+00 a       373     0    16     1    13
  4.6761210896625016E-01 a       374     0    16     1    14
  9.1677102499229446E-01 a       375     0    16     1    15
 -1.9401376311129803E+00 a       376     0    16     1    16
  5.6844847379570984E-01 a       377     0    16     1    17
  1.7156868531260425E+00 a       378     0    16     1    18
  1.5064176377887248E-01 a       379     0    16     1    19
  4.8145042310440389E-01 a       380     0    16     1    20
 -2.9598613994430273E-01 a       381     0    16     1    21
 -9.7831272910766298E-01 a       382     0    16     1    22
  1.8138675642958737E+00 a       383     0    16     1    23
  1.6911229067050344E+00 a       384     0    16     1    24
 -5.7113040475393806E+00 a       385     0    17     1     1
  9.9121217386423277E-01 a       386     0    17     1     2
 -1.1131044089247097E+00 a       387     0    17     1     3
  9.1256220834371193E-01 a       388     0    17     1     4
  3.2103975319756184E-01 a       389     0    17     1     5
 -3.9002912407301360E-01 a       390     0    17     1     6
 -4.3909090634193726E+00 a       391     0    17     1     7
  4.7279703956444685E-01 a       392     0    17     1     8
  1.8008865621491439E+00 a       393     0    17     1     9
 -2.5720025276611560E+00 a       394     0    17     1    10
  3.1095660180022044E-01 a       395     0    17     1    11
 -1.8761416885093485E+00 a       396     0    17     1    12
 -3.7490186938478791E+00 a       397     0    17     1    13
 -8.0363888216402668E-01 a       398     0    17     1    14
  1.2059206783641840E+00 a       399     0    17     1    15
 -1.6370227945813098E+00 a       400     0    17     1    16
  7.8243599204083480E-01 a       401     0    17     1    17
 -2.8222409957796835E+00 a       402     0    17     1    18
 -1.0666915816209948E+00 a       403     0    17     1    19
  4.3252730804655117E+00 a       404     0    17     1    20
  2.3998543229623706E+00 a       405     0    17     1    21
  3.1884598514196698E+00 a       406     0    17     1    22
  1.8281908433601337E+00 a       407     0    17     1    23
  1.7629126464532499E+00 a       408     0    17     1    24
 -3.1847467369783655E+00 a       409     0    18     1     1
 -1.3120063110119522E+00 a       410     0    18     1     2
  3.3341495374999974E+00 a       411     0    18     1     3
 -3.5448517769285632E+00 a       412     0    18     1     4
  2.1024987614234329E+00 a       413     0    18     1     5
 -3.2592427682405738E+00 a       414     0    18     1     6
 -2.9393903381617736E+00 a       415     0    18     1     7
 -2.2530729140323307E+00 a       416     0    18     1     8
  2.8334677219242757E+00 a       417     0    18     1     9
  3.3222093425892725E+00 a       418     0    18     1    10
  5.5321348092262934E-01 a       419     0    18     1    11
  3.0639079562217675E-01 a       420     0    18     1    12
 -4.6816284586030745E+00 a       421     0    18     1    13
 -3.0807347203831137E+00 a       422     0    18     1    14
 -8.8585888153356807E-01 a       423     0    18     1    15
  2.8572689530181262E-02 a       424     0    18     1    16
  4.6884611898945505E-01 a       425     0    18     1    17
 -4.9930005146867469E+00 a       426     0    18     1    18
  4.4420268159315823E-01 a       427     0    18     1    19
  3.8413292244050270E+00 a       428     0    18     1    20
 -1.8691273350603135E+00 a       429     0    18     1    21
 -3.4918142745948386E+00 a       430     0    18     1    22
  4.0757009250526162E+00 a       431     0    18     1    23
  3.1620305026114606E+00 a       432     0    18     1    24
  3.8379838455551187E+00 a       433     0    19     1     1
  5.7567737159378796E-01 a       434     0    19     1     2
  5.9343269593138777E+00 a       435     0    19     1     3
  3.1949484539149703E-01 a       436     0    19     1     4
 -6.9648097614803364E+00 a       437     0    19     1     5
 -1.0653192852641679E+01 a       438     0    19     1     6
  3.0621894341927369E+00 a       439     0    19     1     7
 -3.0410441510669881E+00 a       440     0    19     1     8
 -8.5773091997401754E-02 a       441     0    19     1     9
  8.2702946033479243E+00 a       442     0    19     1    10
 -7.5485563657517316E+00 a       443     0    19     1    11
  8.2328634192861259E+00 a       444     0    19     1    12
 -5.8827299787938181E-01 a       445     0    19     1    13
 -1.1757718472316019E+00 a       446     0    19     1    14
  7.3348503903902156E+00 a       447     0    19     1    15
  3.5182971066254045E+00 a       448     0    19     1    16
 -1.0498208988767786E+01 a       449     0    19     1    17
 -5.0785584857570365E+00 a       450     0    19     1    18
 -8.7745893568464017E-01 a       451     0    19     1    19
  7.2424817182040337E+00 a       452     0    19     1    20
  9.9396498467634835E+00 a       453     0    19     1    21
  2.5881549846309237E-01 a       454     0    19     1    22
 -1.1484970507125826E+01 a       455     0    19     1    23
 -1.1119356175605548E+00 a       456     0    19     1    24
  1.6405710665996686E+01 a       457     0    20     1     1
 -1.7903122155349754E-01 a       458     0    20     1     2
 -7.8360322085131062E-01 a       459     0    20     1     3
  5.5283851815842127E+00 a       460     0    20     1     4
 -2.3172459396079162E+01 a       461     0    20     1     5
 -2.1362628514550792E+01 a       462     0    20     1     6
  4.2872302855214803E+00 a       463     0    20     1     7
  1.2581321814084201E+00 a       464     0    20     1     8
 -7.1575108437437363E-01 a       465     0    20     1     9
  4.0598219227113237E+00 a       466     0    20     1    10
 -1.1615793570455208E+01 a       467     0    20     1    11
  1.4346921587631178E+01 a       468     0    20     1    12
  6.5322750117609019E+00 a       469     0    20     1    13
 -5.3755626872644706E+00 a       470     0    20     1    14
  7.2484391696374058E+00 a       471     0    20     1    15
  1.6645147988405547E+01 a       472     0    20     1    16
  5.9430154528769821E+00 a       473     0    20     1    17
 -3.1018769635683858E+00 a       474     0    20     1    18
  1.2486517464803708E+00 a       475     0    20     1    19
  1.0789395912176918E+01 a       476     0    20     1    20
 -2.9673132003227032E+00 a       477     0    20     1    21
 -8.4086317119206591E+00 a       478     0    20     1    22
  2.5807565212943455E+00 a       479     0    20     1    23
  7.5720343225867852E+00 a       480     0    20     1    24
  1.6959101608651842E+01 a       481     0    21     1     1
 -1.2712881659103184E+01 a       482     0    21     1     2
  1.0879289435556229E+01 a       483     0    21     1     3
  5.2794205491250965E+00 a       484     0    21     1     4
  1.3621844516129105E+01 a       485     0    21     1     5
 -4.0088133930020668E+01 a       486     0    21     1     6
  1.0522144984907063E+01 a       487     0    21     1     7
  1.2459415538351644E+01 a       488     0    21     1     8
  9.1846959645579567E+00 a       489     0    21     1     9
  3.0615144943343244E+00 a       490     0    21     1    10
 -1.1500713907159927E+01 a       491     0    21     1    11
  1.0864778628532257E+01 a       492     0    21     1    12
 -6.6615599487954196E+00 a       493     0    21     1    13
  2.4400618810144319E+01 a       494     0    21     1    14
 -4.7799583383199291E+00 a       495     0    21     1    15
  3.0310689400837727E+01 a       496     0    21     1    16
  2.2988315574267883E+01 a       497     0    21     1    17
  1.2630890228390793E+01 a       498     0    21     1    18
 -1.5092045413506808E+01 a       499     0    21     1    19
  6.9586741996578361E-01 a       500     0    21     1    20
 -5.7750578474003778E+00 a       501     0    21     1    21
  3.0846016801699947E+00 a       502     0    21     1    22
  2.7816356065186469E+01 a       503     0    21     1    23
 -1.8837811871189420E+00 a       504     0    21     1    24
  7.3298339882488539E-01 a       505     0    22     1     1
 -1.4046218609077639E+00 a       506     0    22     1     2
 -4.5241242696297208E+00 a       507     0    22     1     3
  4.7343056595128035E+00 a       508     0    22     1     4
  1.7260270631534957E+00 a       509     0    22     1     5
  4.6454906746079647E+00 a       510     0    22     1     6
  4.0605424008944757E+00 a       511     0    22     1     7
  1.2322022549712983E+00 a       512     0    22     1     8
 -4.5501836793470734E+00 a       513     0    22     1     9
 -6.7444968485966834E+00 a       514     0    22     1    10
  1.9767646063788649E-01 a       515     0    22     1    11
 -1.6046159822609676E+00 a       516     0    22     1    12
  2.3185160555187951E+00 a       517     0    22     1    13
  8.4985626561178196E-01 a       518     0    22     1    14
 -1.7849217582765291E+00 a       519     0    22     1    15
  2.5239660262762555E+00 a       520     0    22     1    16
  4.1848723884607928E+00 a       521     0    22     1    17
  7.2702071614821808E-03 a       522     0    22     1    18
  1.7377812270289379E+00 a       523     0    22     1    19
 -3.1683773883107036E+00 a       524     0    22     1    20
 -9.5517722076645961E-01 a       525     0    22     1    21
 -3.6078044349464655E-02 a       526     0    22     1    22
 -4.9067959825286245E-01 a       527     0    22     1    23
 -3.3891415038830508E+00 a       528     0    22     1    24
 -1.9070308468016381E+00 a       529     0    23     1     1
  6.5518267785145605E+00 a       530     0    23     1     2
