################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3101805630026226E+00 a       531     0    23     1     3
 -1.0944424767559218E+01 a       532     0    23     1     4
 -1.1419853791516383E+01 a       533     0    23     1     5
  3.1325731424819931E+01 a       534     0    23     1     6
  2.0144489811459398E+01 a       535     0    23     1     7
  6.7692776380411779E+00 a       536     0    23     1     8
  3.5185404449940374E+00 a       537     0    23     1     9
 -3.1392770561327076E+01 a       538     0    23     1    10
  3.0808884192482420E+01 a       539     0    23     1    11
 -3.0824316341937575E+01 a       540     0    23     1    12
 -1.3157381971915456E+01 a       541     0    23     1    13
 -3.0373867170068891E-01 a       542     0    23     1    14
  1.7282577458393565E+01 a       543     0    23     1    15
 -2.1934617632085033E+01 a       544     0    23     1    16
 -4.6294737874470613E+00 a       545     0    23     1    17
  8.6130765881100348E+00 a       546     0    23     1    18
  4.5316483479398748E+00 a       547     0    23     1    19
  6.5829960516869086E+00 a       548     0    23     1    20
  3.1375973291015877E+00 a       549     0    23     1    21
  2.5828932480161146E+01 a       550     0    23     1    22
 -2.2477527954847083E+01 a       551     0    23     1    23
 -4.8351213154707615E+00 a       552     0    23     1    24
 -4.1926923803587277E+00 a       553     0    24     1     1
  1.6038038231342355E+01 a       554     0    24     1     2
 -1.6019317231559810E+01 a       555     0    24     1     3
  2.0461428605041090E+00 a       556     0    24     1     4
 -1.2259257784161354E+01 a       557     0    24     1     5
  2.9294248192058365E+01 a       558     0    24     1     6
  9.3611762839526538E+00 a       559     0    24     1     7
  2.3056873923869290E+00 a       560     0    24     1     8
 -9.0079750674567602E+00 a       561     0    24     1     9
 -1.0942272060739102E+01 a       562     0    24     1    10
  3.2297993418915345E+00 a       563     0    24     1    11
 -2.7771281888621027E+00 a       564     0    24     1    12
  3.6022978747183494E+00 a       565     0    24     1    13
 -1.4331138542630745E+01 a       566     0    24     1    14
  1.2629422686244283E+01 a       567     0    24     1    15
 -1.2487588646826856E+01 a       568     0    24     1    16
 -4.7528564801035698E+00 a       569     0    24     1    17
  5.3643910300136053E+00 a       570     0    24     1    18
  1.8242378199669318E+01 a       571     0    24     1    19
  3.3846172200496625E+00 a       572     0    24     1    20
  1.9313157227543232E+00 a       573     0    24     1    21
  8.3697560980194385E+00 a       574     0    24     1    22
 -2.1510119889249246E+01 a       575     0    24     1    23
 -3.1537830170571861E+00 a       576     0    24     1    24
 -4.3982048102082766E-01 a       577     0    25     1     1
  7.3226557009592508E-01 a       578     0    25     1     2
 -2.0786297073655788E+00 a       579     0    25     1     3
 -3.2660505867331990E-01 a       580     0    25     1     4
  1.9744554412598838E+00 a       581     0    25     1     5
  1.1834217580331186E+00 a       582     0    25     1     6
 -1.6217427742876969E+00 a       583     0    25     1     7
  1.3808478369816402E+00 a       584     0    25     1     8
 -9.3696031730351437E-01 a       585     0    25     1     9
 -7.8311022743762737E-01 a       586     0    25     1    10
  2.9755011606990727E+00 a       587     0    25     1    11
  3.8772317339026091E-01 a       588     0    25     1    12
 -1.2818247238917611E+00 a       589     0    25     1    13
 -3.7804540021356475E-01 a       590     0    25     1    14
 -1.0703798876338804E+00 a       591     0    25     1    15
 -1.4978523598926421E+00 a       592     0    25     1    16
  2.3444598098332801E+00 a       593     0    25     1    17
  2.2946486724473272E+00 a       594     0    25     1    18
  7.2212497636723416E-01 a       595     0    25     1    19
 -6.4316564242632934E-01 a       596     0    25     1    20
 -3.6013062251797558E+00 a       597     0    25     1    21
 -1.9838252819935029E+00 a       598     0    25     1    22
  1.4455151770537824E+00 a       599     0    25     1    23
  1.9495601976577770E+00 a       600     0    25     1    24
 -1.3239090483584530E+00 a       601     0    26     1     1
 -3.3609612925556925E-01 a       602     0    26     1     2
  2.0534954909689676E+00 a       603     0    26     1     3
 -2.9031371518429174E+00 a       604     0    26     1     4
  5.3304785927925193E+00 a       605     0    26     1     5
  1.4143265160520677E+00 a       606     0    26     1     6
 -2.9887852347399564E+00 a       607     0    26     1     7
 -9.0904828376743008E-01 a       608     0    26     1     8
 -1.3654259391116486E+00 a       609     0    26     1     9
  1.1479767562507359E+00 a       610     0    26     1    10
  4.2241662064340808E+00 a       611     0    26     1    11
  3.3713827790638495E-01 a       612     0    26     1    12
 -2.7182092312508948E+00 a       613     0    26     1    13
 -8.1691903305797127E-03 a       614     0    26     1    14
 -8.9064065092724909E-01 a       615     0    26     1    15
 -3.4988617940627047E+00 a       616     0    26     1    16
  8.3892186485582798E-01 a       617     0    26     1    17
 -6.5711968673541898E-01 a       618     0    26     1    18
  3.8754640835505177E-01 a       619     0    26     1    19
 -1.1699395682775346E-01 a       620     0    26     1    20
 -1.3052567816342389E+00 a       621     0    26     1    21
  4.2212371668453086E-01 a       622     0    26     1    22
 -3.5371448151654428E-01 a       623     0    26     1    23
  1.1722294531103499E+00 a       624     0    26     1    24
  1.3029205815925637E+00 a       625     0    27     1     1
 -3.2061620068978769E-01 a       626     0    27     1     2
  4.2351495335959157E+00 a       627     0    27     1     3
 -3.4736212772238653E+00 a       628     0    27     1     4
  1.2385617506046702E+00 a       629     0    27     1     5
  4.6582802173197209E+00 a       630     0    27     1     6
 -6.6932212854005482E-02 a       631     0    27     1     7
 -1.8411082258971629E+00 a       632     0    27     1     8
 -3.9430827688843046E+00 a       633     0    27     1     9
  2.5627124707677984E+00 a       634     0    27     1    10
  2.6568455131539954E+00 a       635     0    27     1    11
  1.0412869014503947E+00 a       636     0    27     1    12
 -1.2774011822566913E+00 a       637     0    27     1    13
 -2.9544139482217990E+00 a       638     0    27     1    14
  1.3584911485159012E-01 a       639     0    27     1    15
 -3.7021927565307711E+00 a       640     0    27     1    16
 -2.5941151415390301E-01 a       641     0    27     1    17
  1.1954437555578226E+00 a       642     0    27     1    18
  3.9138179683900671E+00 a       643     0    27     1    19
  3.0750303666187682E+00 a       644     0    27     1    20
 -2.9422523602108526E+00 a       645     0    27     1    21
 -4.0691374367376971E+00 a       646     0    27     1    22
 -4.0351887489056821E+00 a       647     0    27     1    23
  1.8989434746017817E+00 a       648     0    27     1    24
  7.2759811317925860E-01 a       649     0    28     1     1
 -1.0934424002712591E+00 a       650     0    28     1     2
  2.3028830725235339E+00 a       651     0    28     1     3
 -1.4390172522542579E+00 a       652     0    28     1     4
  2.6679110692482055E-01 a       653     0    28     1     5
  9.6609322528991926E-01 a       654     0    28     1     6
  1.3514732798023168E+00 a       655     0    28     1     7
 -1.7347418834724554E-01 a       656     0    28     1     8
  8.1330094078395521E-01 a       657     0    28     1     9
  1.0606956680921491E+00 a       658     0    28     1    10
 -1.2948903721871499E+00 a       659     0    28     1    11
 -2.2234014142670659E+00 a       660     0    28     1    12
  1.2314331924745561E+00 a       661     0    28     1    13
 -6.4859009393322564E-02 a       662     0    28     1    14
 -2.0642634435163405E+00 a       663     0    28     1    15
  1.1218081033654745E-01 a       664     0    28     1    16
 -6.4295933187080279E-01 a       665     0    28     1    17
 -9.2268986004790443E-01 a       666     0    28     1    18
 -1.6543318610745941E+00 a       667     0    28     1    19
 -6.9301838063971177E-01 a       668     0    28     1    20
 -2.3035681494894500E-01 a       669     0    28     1    21
  2.5190446196520568E+00 a       670     0    28     1    22
  1.7439191278699098E+00 a       671     0    28     1    23
 -1.4224207040129386E+00 a       672     0    28     1    24
 -2.8977584686290980E-01 a       673     0    29     1     1
 -2.1500178714411722E+00 a       674     0    29     1     2
 -2.2082629431145626E-01 a       675     0    29     1     3
 -7.8662974341134118E-01 a       676     0    29     1     4
  4.8976527086800079E+00 a       677     0    29     1     5
 -1.5198827800082941E+00 a       678     0    29     1     6
 -1.3221844016419171E+00 a       679     0    29     1     7
 -3.1584997961802075E-01 a       680     0    29     1     8
  1.3401842895360145E+00 a       681     0    29     1     9
  4.3743809039617609E+00 a       682     0    29     1    10
 -3.4911190548105289E+00 a       683     0    29     1    11
  1.3374684364770326E+00 a       684     0    29     1    12
  2.1607917364656637E+00 a       685     0    29     1    13
  1.9413637333628762E+00 a       686     0    29     1    14
 -4.7290484690721808E+00 a       687     0    29     1    15
  1.4082064434948776E+00 a       688     0    29     1    16
 -2.6379934498671034E+00 a       689     0    29     1    17
  2.1326520655639634E+00 a       690     0    29     1    18
 -8.0525482568969367E-02 a       691     0    29     1    19
 -4.6871486641184088E+00 a       692     0    29     1    20
 -2.5288538862137749E-01 a       693     0    29     1    21
 -5.2664743825705873E+00 a       694     0    29     1    22
  8.1744961620874479E-01 a       695     0    29     1    23
 -3.9519629871197743E+00 a       696     0    29     1    24
 -1.9040674740134118E+00 a       697     0    30     1     1
  1.4046657539067794E-01 a       698     0    30     1     2
 -6.0851070848323383E+00 a       699     0    30     1     3
  4.1319243617773482E+00 a       700     0    30     1     4
 -3.7218515503316318E+00 a       701     0    30     1     5
 -2.6464745923070422E-03 a       702     0    30     1     6
 -2.1852615848506121E+00 a       703     0    30     1     7
  3.9361600389168677E-01 a       704     0    30     1     8
  2.7173435938860342E+00 a       705     0    30     1     9
 -2.7395916115064662E+00 a       706     0    30     1    10
  8.4279032778180840E-01 a       707     0    30     1    11
 -4.3662800211235879E+00 a       708     0    30     1    12
  3.9648248806194686E+00 a       709     0    30     1    13
  4.7371243292203946E-01 a       710     0    30     1    14
 -3.0511513707939004E+00 a       711     0    30     1    15
  7.9999559346716953E-01 a       712     0    30     1    16
 -6.1572496483712502E+00 a       713     0    30     1    17
 -3.1951420424780093E+00 a       714     0    30     1    18
 -2.9007404100559753E+00 a       715     0    30     1    19
 -4.6354914216721284E+00 a       716     0    30     1    20
  2.4591842272265345E+00 a       717     0    30     1    21
  1.9924644512719862E+00 a       718     0    30     1    22
 -1.5699006690959949E+00 a       719     0    30     1    23
 -3.6539030976440356E+00 a       720     0    30     1    24
 -3.4247568747575992E+00 a       721     0    31     1     1
  4.3405686126578056E+00 a       722     0    31     1     2
 -9.5699208925389883E+00 a       723     0    31     1     3
 -1.1576990103940783E+00 a       724     0    31     1     4
  4.3477706667536884E+00 a       725     0    31     1     5
 -6.6336127504934144E+00 a       726     0    31     1     6
  2.3612379204450313E+00 a       727     0    31     1     7
  8.8820446700202123E+00 a       728     0    31     1     8
  5.2112919245957556E+00 a       729     0    31     1     9
 -7.1292216651139899E+00 a       730     0    31     1    10
  1.3679389182277941E+01 a       731     0    31     1    11
  6.5910512859079864E+00 a       732     0    31     1    12
  1.3300748443929435E+00 a       733     0    31     1    13
 -1.0850449858722838E+01 a       734     0    31     1    14
  5.4172172675887911E+00 a       735     0    31     1    15
  2.2093477471141565E+00 a       736     0    31     1    16
  1.1067506948291292E+00 a       737     0    31     1    17
 -2.6516288494108768E+00 a       738     0    31     1    18
  1.2682691449036723E+01 a       739     0    31     1    19
  4.7182308077148578E+00 a       740     0    31     1    20
  8.3253576992598255E+00 a       741     0    31     1    21
 -3.1522255376019146E+00 a       742     0    31     1    22
 -6.3022065634617155E+00 a       743     0    31     1    23
 -3.1773350063234007E+00 a       744     0    31     1    24
 -1.1762397253794278E+01 a       745     0    32     1     1
  2.5962331802217484E+01 a       746     0    32     1     2
 -1.5795959126402861E+01 a       747     0    32     1     3
 -1.8465160008048649E+01 a       748     0    32     1     4
 -1.3440286627073107E+01 a       749     0    32     1     5
  1.5760454451341076E+01 a       750     0    32     1     6
  1.2318252518675145E+01 a       751     0    32     1     7
  3.2806922817142503E+00 a       752     0    32     1     8
  3.6975686108583345E+00 a       753     0    32     1     9
 -2.5211718818590001E+01 a       754     0    32     1    10
  2.6344899188373610E+01 a       755     0    32     1    11
  1.7312974992494851E+01 a       756     0    32     1    12
 -9.8922121908358882E+00 a       757     0    32     1    13
 -3.3824065138563292E+01 a       758     0    32     1    14
  8.1883435174336849E+00 a       759     0    32     1    15
 -8.2045541538625173E+00 a       760     0    32     1    16
  1.6988838575310997E+01 a       761     0    32     1    17
 -6.3844504092190912E-01 a       762     0    32     1    18
  1.4942468565965404E+01 a       763     0    32     1    19
  2.1566647365668992E+01 a       764     0    32     1    20
 -1.1572571041335735E+01 a       765     0    32     1    21
  1.9321336877442392E+00 a       766     0    32     1    22
 -9.5203907872925875E+00 a       767     0    32     1    23
  6.8263641380652773E-01 a       768     0    32     1    24
  1.3298684095426725E+00 a       769     0    33     1     1
 -5.6433591675138395E-01 a       770     0    33     1     2
  1.7869261812932009E+00 a       771     0    33     1     3
  1.7279306468166744E+00 a       772     0    33     1     4
  1.6155022621729112E+00 a       773     0    33     1     5
 -1.7724149135201808E-01 a       774     0    33     1     6
  4.1964940807968193E-01 a       775     0    33     1     7
 -8.0618214335464389E-01 a       776     0    33     1     8
  4.0157732376805011E-01 a       777     0    33     1     9
  1.7522908074479613E+00 a       778     0    33     1    10
  4.9510358582645209E-01 a       779     0    33     1    11
  4.5293256645620317E-01 a       780     0    33     1    12
 -9.1836996126789319E-03 a       781     0    33     1    13
  7.3443465535573182E-01 a       782     0    33     1    14
  1.2178090427422614E+00 a       783     0    33     1    15
 -1.9197455664728618E+00 a       784     0    33     1    16
  1.3318814116136284E+00 a       785     0    33     1    17
  2.1485389604187342E+00 a       786     0    33     1    18
  2.5997665732299557E-01 a       787     0    33     1    19
  2.8582554520761727E-01 a       788     0    33     1    20
 -1.1659984701965331E+00 a       789     0    33     1    21
  1.9443129876242513E+00 a       790     0    33     1    22
  1.0584739142434499E-01 a       791     0    33     1    23
  1.2353245810212230E+00 a       792     0    33     1    24
  9.4580229686710415E-01 a       793     0    34     1     1
  3.4689502785635939E-01 a       794     0    34     1     2
  8.9310090546483389E-01 a       795     0    34     1     3
  5.5004603892302584E-01 a       796     0    34     1     4
  7.7007489146671507E-02 a       797     0    34     1     5
  4.4645571067699880E-01 a       798     0    34     1     6
  8.5149106689001663E-01 a       799     0    34     1     7
 -6.8685497685020613E-01 a       800     0    34     1     8
 -1.3687574443679990E-01 a       801     0    34     1     9
 -2.1537628949879187E-01 a       802     0    34     1    10
  7.0799127820488833E-02 a       803     0    34     1    11
  3.4278727832056910E-01 a       804     0    34     1    12
  6.6009034566771607E-01 a       805     0    34     1    13
  1.3974952026992971E-01 a       806     0    34     1    14
  2.7250135601360789E-02 a       807     0    34     1    15
  1.8527251459908706E-01 a       808     0    34     1    16
  5.1912140704058377E-02 a       809     0    34     1    17
 -1.5899357937780756E-01 a       810     0    34     1    18
 -2.4236092875911691E-01 a       811     0    34     1    19
 -7.1550117759346710E-01 a       812     0    34     1    20
 -5.7307925568961815E-01 a       813     0    34     1    21
  6.2905126377499565E-01 a       814     0    34     1    22
 -3.7477286168816898E-01 a       815     0    34     1    23
  2.4909444389016025E-01 a       816     0    34     1    24
 -1.7720898024842386E+00 a       817     0    35     1     1
  4.8209730105981125E-01 a       818     0    35     1     2
 -1.9024510876936251E+00 a       819     0    35     1     3
 -1.6427161496052931E+00 a       820     0    35     1     4
 -1.4369288463409076E+00 a       821     0    35     1     5
 -1.6929141873290449E-01 a       822     0    35     1     6
 -3.7608208971703590E-02 a       823     0    35     1     7
  1.3651648625372126E-01 a       824     0    35     1     8
 -1.6854700246714227E-01 a       825     0    35     1     9
 -1.3152867280889833E+00 a       826     0    35     1    10
 -3.7053299363590947E-01 a       827     0    35     1    11
 -7.6160259351019810E-01 a       828     0    35     1    12
 -5.4804613178312112E-01 a       829     0    35     1    13
 -1.6998695004061166E+00 a       830     0    35     1    14
 -1.3778605855234392E+00 a       831     0    35     1    15
  2.5420076667078466E+00 a       832     0    35     1    16
 -1.5361651746473133E+00 a       833     0    35     1    17
 -3.2047949273015242E+00 a       834     0    35     1    18
 -5.0039220155584629E-01 a       835     0    35     1    19
 -1.3615352154759528E+00 a       836     0    35     1    20
  9.0312898835783806E-01 a       837     0    35     1    21
 -2.2341828042657097E-01 a       838     0    35     1    22
  1.3146741713891630E-01 a       839     0    35     1    23
 -7.7208995752678711E-01 a       840     0    35     1    24
 -2.6059514631851433E-01 a       841     0    36     1     1
  3.6425094813146325E-01 a       842     0    36     1     2
  7.8894464899525896E-01 a       843     0    36     1     3
  2.1944054196348295E-01 a       844     0    36     1     4
 -6.1782266127056611E-02 a       845     0    36     1     5
  4.7746991832439939E-01 a       846     0    36     1     6
  1.8207877427100067E-01 a       847     0    36     1     7
 -8.8618079760442192E-01 a       848     0    36     1     8
 -5.6972185533847741E-01 a       849     0    36     1     9
 -4.3284494632403436E-01 a       850     0    36     1    10
 -6.4457145145046535E-01 a       851     0    36     1    11
  4.6308250605247958E-01 a       852     0    36     1    12
 -2.0305740217995155E-01 a       853     0    36     1    13
  5.8753906391849220E-01 a       854     0    36     1    14
  5.6833582295153373E-01 a       855     0    36     1    15
 -4.7671119363557807E-01 a       856     0    36     1    16
 -1.3318827781278045E-01 a       857     0    36     1    17
  5.5487263459260827E-01 a       858     0    36     1    18
  7.4342370516406797E-02 a       859     0    36     1    19
 -2.4421302120001551E-01 a       860     0    36     1    20
 -5.9938449076829869E-01 a       861     0    36     1    21
 -2.3407641188627332E-01 a       862     0    36     1    22
  3.0850383322667591E-01 a       863     0    36     1    23
 -5.1661048828831058E-01 a       864     0    36     1    24
  2.3656501335710534E+00 a       865     0    37     1     1
  2.9234845456863741E+00 a       866     0    37     1     2
  4.2013588269095932E+00 a       867     0    37     1     3
  3.5206570798492263E+00 a       868     0    37     1     4
  7.7205924574674845E-01 a       869     0    37     1     5
  1.1410347727523258E+00 a       870     0    37     1     6
 -2.2447739368042883E+00 a       871     0    37     1     7
 -3.9901500127188108E+00 a       872     0    37     1     8
 -1.8826957787973579E+00 a       873     0    37     1     9
  2.9209963282893231E-01 a       874     0    37     1    10
 -2.2993327026598185E+00 a       875     0    37     1    11
  1.1623499566025193E+00 a       876     0    37     1    12
 -2.4976740267194351E+00 a       877     0    37     1    13
 -2.5985661068668269E+00 a       878     0    37     1    14
  3.0920314027271956E+00 a       879     0    37     1    15
 -4.0873586539554599E-02 a       880     0    37     1    16
  4.8148960364735125E-03 a       881     0    37     1    17
 -1.7024858248149927E-01 a       882     0    37     1    18
 -1.3387362070182238E+00 a       883     0    37     1    19
  4.0328187480369199E-01 a       884     0    37     1    20
 -2.0046246524402229E+00 a       885     0    37     1    21
  2.2428875158792518E+00 a       886     0    37     1    22
  9.8943480228458991E-01 a       887     0    37     1    23
 -5.1250789255294138E-01 a       888     0    37     1    24
 -7.0500685225265181E-01 a       889     0    38     1     1
 -2.4850427596159252E+00 a       890     0    38     1     2
 -2.2545546745436301E-01 a       891     0    38     1     3
  1.8931147295709649E+00 a       892     0    38     1     4
 -2.3767984025852731E+00 a       893     0    38     1     5
  3.3497817284483205E+00 a       894     0    38     1     6
  3.3141104750529560E+00 a       895     0    38     1     7
  1.7850418616700423E+00 a       896     0    38     1     8
 -4.0083296281055745E+00 a       897     0    38     1     9
  9.1181316845656391E-02 a       898     0    38     1    10
 -3.7667011251873568E+00 a       899     0    38     1    11
  8.0667324461493728E-01 a       900     0    38     1    12
  9.2390384331197645E-02 a       901     0    38     1    13
  1.9127211305170473E+00 a       902     0    38     1    14
  1.3037819339702472E+00 a       903     0    38     1    15
  2.3448154462624982E+00 a       904     0    38     1    16
 -1.6810579102977565E+00 a       905     0    38     1    17
  2.5868633262818768E+00 a       906     0    38     1    18
  2.4411998041307639E+00 a       907     0    38     1    19
 -2.5245237583579039E+00 a       908     0    38     1    20
  3.8184564253220121E+00 a       909     0    38     1    21
 -9.7297089615018717E-01 a       910     0    38     1    22
  2.5400612056152422E-01 a       911     0    38     1    23
 -3.1222129564580503E+00 a       912     0    38     1    24
  6.7520081647026686E-01 a       913     0    39     1     1
 -3.0080665542545409E-01 a       914     0    39     1     2
 -3.3054261609727942E-01 a       915     0    39     1     3
 -2.3529445656444432E+00 a       916     0    39     1     4
  1.2490180187729032E+00 a       917     0    39     1     5
 -3.1987602056337439E-01 a       918     0    39     1     6
 -3.2118020026320743E-01 a       919     0    39     1     7
  2.5562949855722850E-01 a       920     0    39     1     8
 -8.0263838614038885E-01 a       921     0    39     1     9
  2.9382237363815422E-01 a       922     0    39     1    10
 -3.5523025351349619E-01 a       923     0    39     1    11
 -7.9742162973727349E-01 a       924     0    39     1    12
 -1.5872298478913753E+00 a       925     0    39     1    13
 -5.2739117249842116E-01 a       926     0    39     1    14
 -1.0070885445615003E+00 a       927     0    39     1    15
  3.1361919443833708E-01 a       928     0    39     1    16
 -9.6495234193580959E-01 a       929     0    39     1    17
 -1.1939389204785251E+00 a       930     0    39     1    18
  6.5476340914061282E-01 a       931     0    39     1    19
 -1.2371747686561567E+00 a       932     0    39     1    20
  1.5283975087168344E+00 a       933     0    39     1    21
  1.4750541473137158E-01 a       934     0    39     1    22
 -2.8033626064769529E-01 a       935     0    39     1    23
 -3.3331095995027193E-01 a       936     0    39     1    24
  5.6746019674116006E+00 a       937     0    40     1     1
  1.0975492355095937E+00 a       938     0    40     1     2
  1.1490310495032652E+00 a       939     0    40     1     3
  5.5204643960332973E+00 a       940     0    40     1     4
 -8.5580555711321182E-01 a       941     0    40     1     5
  1.1201322548036896E+00 a       942     0    40     1     6
  2.2583670457372662E+00 a       943     0    40     1     7
 -6.1894568038460540E-01 a       944     0    40     1     8
 -8.9838050627754473E+00 a       945     0    40     1     9
  1.2457639214702201E-01 a       946     0    40     1    10
 -1.7337620298265684E+00 a       947     0    40     1    11
  6.8605396396133933E-01 a       948     0    40     1    12
  9.7019425756034658E-02 a       949     0    40     1    13
  2.3290364209439134E+00 a       950     0    40     1    14
  1.5926564560487966E-01 a       951     0    40     1    15
  1.4090594632202511E-01 a       952     0    40     1    16
  1.2177786689676475E+00 a       953     0    40     1    17
  4.4231404390147260E+00 a       954     0    40     1    18
  3.8158170416586296E-01 a       955     0    40     1    19
 -6.0705592612096244E-02 a       956     0    40     1    20
  2.5869992302647460E+00 a       957     0    40     1    21
  1.6453547301486058E+00 a       958     0    40     1    22
 -3.3341166200779928E+00 a       959     0    40     1    23
  3.9674065894826400E+00 a       960     0    40     1    24
  1.9241977700747641E+00 a       961     0    41     1     1
 -6.2139621884523599E-01 a       962     0    41     1     2
 -3.0806598696604022E+00 a       963     0    41     1     3
 -1.0465694534780365E+00 a       964     0    41     1     4
  7.8805082716845887E-02 a       965     0    41     1     5
  6.6444881626042773E-01 a       966     0    41     1     6
 -4.5849214748568456E-01 a       967     0    41     1     7
  3.0308455695111136E+00 a       968     0    41     1     8
 -3.2309902058216609E+00 a       969     0    41     1     9
 -1.7277448998966818E+00 a       970     0    41     1    10
 -1.6086746462996651E+00 a       971     0    41     1    11
 -1.5535930314068733E+00 a       972     0    41     1    12
 -7.4925976671847361E-02 a       973     0    41     1    13
  2.0299348390555010E+00 a       974     0    41     1    14
 -3.4069903097844523E+00 a       975     0    41     1    15
 -1.8335883272013547E+00 a       976     0    41     1    16
 -2.1571752964202502E+00 a       977     0    41     1    17
  4.3814978330900844E+00 a       978     0    41     1    18
 -1.8648963078314054E+00 a       979     0    41     1    19
 -3.4119396567333147E+00 a       980     0    41     1    20
  3.5668623805358743E+00 a       981     0    41     1    21
 -2.0158130903403397E+00 a       982     0    41     1    22
 -1.6118260929193051E+00 a       983     0    41     1    23
 -3.1313144756674136E+00 a       984     0    41     1    24
  2.3699807439745904E+00 a       985     0    42     1     1
 -5.4360683509801466E-01 a       986     0    42     1     2
 -1.3722043160554631E+00 a       987     0    42     1     3
  2.3315179975315931E-01 a       988     0    42     1     4
 -6.0586771892797886E-01 a       989     0    42     1     5
  1.0115835849573147E+00 a       990     0    42     1     6
 -6.9730753368673037E-01 a       991     0    42     1     7
  2.5709856421289263E+00 a       992     0    42     1     8
 -3.2570417129290750E+00 a       993     0    42     1     9
 -4.5805961037547060E-01 a       994     0    42     1    10
  5.2393533331535225E-01 a       995     0    42     1    11
  1.1460181744443141E+00 a       996     0    42     1    12
  1.1079323813467972E+00 a       997     0    42     1    13
 -1.1372805655043726E-01 a       998     0    42     1    14
 -9.6883618224728352E-01 a       999     0    42     1    15
 -2.9870210536539772E+00 a      1000     0    42     1    16
 -9.8064856774714906E-03 a      1001     0    42     1    17
  3.2168348446179409E+00 a      1002     0    42     1    18
 -8.6198891114989395E-01 a      1003     0    42     1    19
 -2.8478260677947738E+00 a      1004     0    42     1    20
  1.3377393483468161E+00 a      1005     0    42     1    21
 -1.8795630056798376E+00 a      1006     0    42     1    22
 -1.5155615093240755E+00 a      1007     0    42     1    23
 -4.9961363826353827E-01 a      1008     0    42     1    24
  6.0292519637907152E+00 a      1009     0    43     1     1
  5.1151519969116235E+00 a      1010     0    43     1     2
 -9.4066473949567300E+00 a      1011     0    43     1     3
 -2.6938459805936956E+00 a      1012     0    43     1     4
 -6.0055639211020191E+00 a      1013     0    43     1     5
  8.5118718868507663E+00 a      1014     0    43     1     6
 -1.2984054599769710E+01 a      1015     0    43     1     7
  1.3326410800209510E+01 a      1016     0    43     1     8
 -1.5479380025155100E+01 a      1017     0    43     1     9
 -4.8152182069872742E+00 a      1018     0    43     1    10
  2.4596577600371314E+00 a      1019     0    43     1    11
  3.8313438640796980E+00 a      1020     0    43     1    12
 -4.5051747400689584E+00 a      1021     0    43     1    13
 -1.4183512950065072E+01 a      1022     0    43     1    14
 -1.0572226419941468E-01 a      1023     0    43     1    15
  1.2606030253807257E+01 a      1024     0    43     1    16
 -6.8363551542250987E+00 a      1025     0    43     1    17
 -6.4171483944930463E+00 a      1026     0    43     1    18
  6.9491171398938223E-01 a      1027     0    43     1    19
 -1.5758376770085174E+01 a      1028     0    43     1    20
  1.3472735895304588E+01 a      1029     0    43     1    21
  7.3829105180832801E+00 a      1030     0    43     1    22
  1.3531497615158631E+01 a      1031     0    43     1    23
  8.5816632371525470E-01 a      1032     0    43     1    24
 -1.3848636153085594E+00 a      1033     0    44     1     1
  4.5274523098765851E+00 a      1034     0    44     1     2
 -3.3450318498141778E+00 a      1035     0    44     1     3
  9.8167521029727514E+00 a      1036     0    44     1     4
  2.2258411207496849E+00 a      1037     0    44     1     5
 -3.5949721397405416E+00 a      1038     0    44     1     6
 -6.7445831055899552E-01 a      1039     0    44     1     7
 -2.6039320891472149E+00 a      1040     0    44     1     8
  6.0963440264616384E+00 a      1041     0    44     1     9
 -4.8020683500908454E+00 a      1042     0    44     1    10
  2.0862591986477164E-01 a      1043     0    44     1    11
 -5.5799738952803137E+00 a      1044     0    44     1    12
  2.4717698116564346E+00 a      1045     0    44     1    13
  2.7521416594702699E+00 a      1046     0    44     1    14
 -2.7164297386854663E+00 a      1047     0    44     1    15
 -1.8498695592625765E+00 a      1048     0    44     1    16
  2.0415191061086171E+00 a      1049     0    44     1    17
  2.1790083917150311E+00 a      1050     0    44     1    18
 -6.6346397935236263E+00 a      1051     0    44     1    19
  5.5106426652103000E+00 a      1052     0    44     1    20
 -2.9851749459976231E+00 a      1053     0    44     1    21
  7.7496809743574717E+00 a      1054     0    44     1    22
 -2.5826423879383253E+00 a      1055     0    44     1    23
  4.5123584526794094E+00 a      1056     0    44     1    24
 -4.5928353000871019E-01 a      1057     0    45     1     1
 -8.8563319634154192E-01 a      1058     0    45     1     2
  1.2272192025445670E+00 a      1059     0    45     1     3
  9.6418717397177982E+00 a      1060     0    45     1     4
 -5.3442088952827955E+00 a      1061     0    45     1     5
  5.1199503120268179E+00 a      1062     0    45     1     6
  2.5721982910980836E+00 a      1063     0    45     1     7
  1.9161044727262153E+00 a      1064     0    45     1     8
  8.7641967679549115E-01 a      1065     0    45     1     9
 -1.9309454999371050E+00 a      1066     0    45     1    10
