################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7708836901303157E-02 a       163     0     7     1    19
 -3.4728339845176475E+00 a       164     0     7     1    20
  1.3514162755891435E+00 a       165     0     7     1    21
  3.4526485255044417E+00 a       166     0     7     1    22
  6.5872174296503183E-01 a       167     0     7     1    23
  2.0113518862707491E+00 a       168     0     7     1    24
 -2.6200552824851577E+00 a       169     0     8     1     1
 -1.8205177329426352E+00 a       170     0     8     1     2
  2.0533865858784677E+00 a       171     0     8     1     3
 -2.9421913543798408E+00 a       172     0     8     1     4
 -1.6516146586434748E+00 a       173     0     8     1     5
  3.0746472647435225E-01 a       174     0     8     1     6
 -7.2876928021913367E-01 a       175     0     8     1     7
 -2.9747591239484286E+00 a       176     0     8     1     8
  1.2418420846126219E+00 a       177     0     8     1     9
 -1.5706136709832859E+00 a       178     0     8     1    10
  6.8375722268295247E-01 a       179     0     8     1    11
  1.0462727290822051E+00 a       180     0     8     1    12
 -5.1709599208132084E-01 a       181     0     8     1    13
  7.8277492104743462E-01 a       182     0     8     1    14
 -1.8532783580162815E+00 a       183     0     8     1    15
  1.5423178459582620E+00 a       184     0     8     1    16
 -5.3063052017492784E-01 a       185     0     8     1    17
 -4.4720187571818428E+00 a       186     0     8     1    18
 -1.6739474031730397E+00 a       187     0     8     1    19
  1.7868628458659153E+00 a       188     0     8     1    20
  6.2562136273161995E-01 a       189     0     8     1    21
 -5.4306769792394132E+00 a       190     0     8     1    22
  1.4355739236189888E-01 a       191     0     8     1    23
 -1.1732143415151803E+00 a       192     0     8     1    24
  1.2737340889744868E+00 a       193     0     9     1     1
 -5.7120650921651961E-01 a       194     0     9     1     2
 -8.4859892285171412E+00 a       195     0     9     1     3
 -1.0477569501612549E+00 a       196     0     9     1     4
  3.2845446883896532E+00 a       197     0     9     1     5
  5.4390268908352013E+00 a       198     0     9     1     6
 -1.9637647537636094E+00 a       199     0     9     1     7
  6.1782404341606281E+00 a       200     0     9     1     8
 -5.5533564037398886E+00 a       201     0     9     1     9
 -6.4657615445866758E+00 a       202     0     9     1    10
  5.1295452595668700E-01 a       203     0     9     1    11
 -6.1176489547225250E+00 a       204     0     9     1    12
 -7.2783405745598861E-01 a       205     0     9     1    13
  9.9561726693002595E-01 a       206     0     9     1    14
 -1.2053852716081401E+01 a       207     0     9     1    15
 -5.9557964934719907E+00 a       208     0     9     1    16
  7.9770212287834177E+00 a       209     0     9     1    17
  1.3661186017091436E+00 a       210     0     9     1    18
 -4.2805862952681935E+00 a       211     0     9     1    19
 -7.0654740426596581E+00 a       212     0     9     1    20
 -1.5816662903757269E+01 a       213     0     9     1    21
  4.9089084924753950E+00 a       214     0     9     1    22
  1.6726693844348869E+01 a       215     0     9     1    23
  4.6312747484031194E+00 a       216     0     9     1    24
 -1.1186230007257743E+01 a       217     0    10     1     1
 -2.2893225477109014E+00 a       218     0    10     1     2
 -2.0256406465510599E+00 a       219     0    10     1     3
 -4.7496765110363537E+00 a       220     0    10     1     4
  2.3777120899423011E+01 a       221     0    10     1     5
  7.4017981722460320E+00 a       222     0    10     1     6
 -1.0172681137719115E+00 a       223     0    10     1     7
  3.4715033531038553E+00 a       224     0    10     1     8
  7.6657103777885540E+00 a       225     0    10     1     9
 -1.7952693493884350E-01 a       226     0    10     1    10
  5.4035462216116601E+00 a       227     0    10     1    11
 -6.6359386242550009E+00 a       228     0    10     1    12
 -8.3442592636463022E+00 a       229     0    10     1    13
  5.7305722722798036E+00 a       230     0    10     1    14
 -3.7584231960473851E+00 a       231     0    10     1    15
 -1.9162640183231176E+01 a       232     0    10     1    16
 -9.6322602143921863E+00 a       233     0    10     1    17
 -4.8509782084785646E+00 a       234     0    10     1    18
  4.0772824000839023E+00 a       235     0    10     1    19
 -1.6670994469846697E+01 a       236     0    10     1    20
  3.5841861595434295E+00 a       237     0    10     1    21
  1.3301572070340416E+01 a       238     0    10     1    22
  5.5791011327650324E+00 a       239     0    10     1    23
 -5.1624186005416286E+00 a       240     0    10     1    24
  3.4956595024128623E+00 a       241     0    11     1     1
 -2.4997383500903601E+00 a       242     0    11     1     2
 -3.9689408133005450E+00 a       243     0    11     1     3
  1.2046009289602324E+01 a       244     0    11     1     4
  5.4677281594893170E+00 a       245     0    11     1     5
  1.6593271935528005E+01 a       246     0    11     1     6
 -9.9347642919567591E-01 a       247     0    11     1     7
 -6.0821073348206793E+00 a       248     0    11     1     8
 -5.5617635762030897E+00 a       249     0    11     1     9
  1.1511589592627633E+01 a       250     0    11     1    10
 -2.6494996823059074E+00 a       251     0    11     1    11
 -1.5951567831791596E+01 a       252     0    11     1    12
  9.5450997341669499E+00 a       253     0    11     1    13
 -3.9231790249751377E+00 a       254     0    11     1    14
  3.1527605996656192E+00 a       255     0    11     1    15
 -9.0104176170551966E+00 a       256     0    11     1    16
 -1.7507782451063481E+01 a       257     0    11     1    17
 -9.5500143536521733E+00 a       258     0    11     1    18
  1.3139948562161237E+01 a       259     0    11     1    19
 -3.3937573888815851E+00 a       260     0    11     1    20
 -3.5611446903060828E-01 a       261     0    11     1    21
  7.6296962773465875E+00 a       262     0    11     1    22
 -1.9859919849809888E+01 a       263     0    11     1    23
  1.2653601964960066E+00 a       264     0    11     1    24
 -7.0857102073162155E+00 a       265     0    12     1     1
 -2.8412006916499597E+00 a       266     0    12     1     2
 -1.4768425193781327E+00 a       267     0    12     1     3
  1.1237846590355572E+01 a       268     0    12     1     4
  2.8752886121160493E+01 a       269     0    12     1     5
 -1.8799404446805323E+01 a       270     0    12     1     6
 -1.8640245617189361E+01 a       271     0    12     1     7
 -7.7181983434669981E+00 a       272     0    12     1     8
 -5.3931161949854536E+00 a       273     0    12     1     9
  3.6281254439450642E+01 a       274     0    12     1    10
 -3.1060479177652702E+01 a       275     0    12     1    11
  2.8877771597374057E+01 a       276     0    12     1    12
  1.3682256696717923E+01 a       277     0    12     1    13
  7.9638116847319145E+00 a       278     0    12     1    14
 -1.7671827921578419E+01 a       279     0    12     1    15
  1.8369383401448641E+01 a       280     0    12     1    16
 -4.6613107651380972E+00 a       281     0    12     1    17
 -3.6613892555219301E+00 a       282     0    12     1    18
  9.6380768018249807E-01 a       283     0    12     1    19
 -2.3333133061028789E+01 a       284     0    12     1    20
 -5.8536800351283180E-01 a       285     0    12     1    21
 -2.5536007085401934E+01 a       286     0    12     1    22
  2.3954449664411854E+01 a       287     0    12     1    23
 -9.2633479970781814E+00 a       288     0    12     1    24
  2.4407947822292577E+00 a       289     0    13     1     1
 -7.2912656290199882E+00 a       290     0    13     1     2
  1.6342838780660308E+01 a       291     0    13     1     3
  1.5562037836850464E+00 a       292     0    13     1     4
  4.5184637885994388E+00 a       293     0    13     1     5
  1.3711723611152252E+01 a       294     0    13     1     6
 -4.8178261659045019E+00 a       295     0    13     1     7
 -1.4502518914067565E+01 a       296     0    13     1     8
  1.3924819463061193E+00 a       297     0    13     1     9
  1.1569363921909281E+01 a       298     0    13     1    10
 -1.4139950528080844E+01 a       299     0    13     1    11
 -6.2224530472241586E+00 a       300     0    13     1    12
 -6.2990281914840338E+00 a       301     0    13     1    13
  1.6176496854136008E+01 a       302     0    13     1    14
 -5.2263152979571732E+00 a       303     0    13     1    15
 -1.1863006513792234E+01 a       304     0    13     1    16
  1.7263539495925723E-01 a       305     0    13     1    17
  5.9619864868546451E+00 a       306     0    13     1    18
 -1.6113113110738198E+01 a       307     0    13     1    19
 -7.5214663927045740E+00 a       308     0    13     1    20
 -1.5676899858792682E+01 a       309     0    13     1    21
  2.8868886839144956E+00 a       310     0    13     1    22
  7.4882828289628085E+00 a       311     0    13     1    23
  2.2763905958186990E+00 a       312     0    13     1    24
 -8.7876134990552437E+00 a       313     0    14     1     1
 -1.8311755040965996E+00 a       314     0    14     1     2
  5.0042723620506422E+00 a       315     0    14     1     3
 -5.1138147293673661E+00 a       316     0    14     1     4
  2.1158047656386603E+00 a       317     0    14     1     5
  1.8311436085103996E+00 a       318     0    14     1     6
 -5.4277864537932627E+00 a       319     0    14     1     7
 -5.8543760597448760E+00 a       320     0    14     1     8
  1.8868847620076041E+00 a       321     0    14     1     9
 -6.8533276817295459E+00 a       322     0    14     1    10
  7.7865918676486956E+00 a       323     0    14     1    11
 -5.3168483228375454E+00 a       324     0    14     1    12
 -1.0475952993072807E+01 a       325     0    14     1    13
 -1.3402315140934224E+00 a       326     0    14     1    14
 -3.6240193284122130E-01 a       327     0    14     1    15
 -6.1957086466366196E+00 a       328     0    14     1    16
  2.0317144233890088E+00 a       329     0    14     1    17
 -3.9740334299644511E+00 a       330     0    14     1    18
 -4.0749074148418307E+00 a       331     0    14     1    19
  7.7957077777002262E+00 a       332     0    14     1    20
 -1.1428905150775157E+00 a       333     0    14     1    21
  4.0368925640548603E-01 a       334     0    14     1    22
 -3.8167667469666262E+00 a       335     0    14     1    23
  1.9231982209167759E+00 a       336     0    14     1    24
  6.8111390148473987E+00 a       337     0    15     1     1
 -3.9851108234961359E+01 a       338     0    15     1     2
  2.3267477348867700E+01 a       339     0    15     1     3
  1.5161293293956239E+01 a       340     0    15     1     4
  1.7338038416041073E+01 a       341     0    15     1     5
 -1.9062291486001271E+01 a       342     0    15     1     6
 -1.9754116469296754E+01 a       343     0    15     1     7
 -7.4363318353268673E+00 a       344     0    15     1     8
 -8.2292134241544268E+00 a       345     0    15     1     9
  2.5762935326260997E+01 a       346     0    15     1    10
 -1.9181511966563814E+01 a       347     0    15     1    11
 -2.3278303245429310E+01 a       348     0    15     1    12
  1.2020025982270617E+01 a       349     0    15     1    13
  3.3291266406109450E+01 a       350     0    15     1    14
 -1.6139331620879751E+01 a       351     0    15     1    15
  1.1847235934364935E+01 a       352     0    15     1    16
 -2.4684546958883157E+01 a       353     0    15     1    17
 -1.7481543573105156E+01 a       354     0    15     1    18
 -2.4230571100952112E+01 a       355     0    15     1    19
 -2.9745654435041388E+01 a       356     0    15     1    20
  1.7058538248329999E+01 a       357     0    15     1    21
 -6.5035052152279675E+00 a       358     0    15     1    22
  2.9828606591219744E+00 a       359     0    15     1    23
 -4.0102687708938118E+00 a       360     0    15     1    24
 -1.8355849715969730E+00 a       361     0    16     1     1
  2.3796268818776561E-01 a       362     0    16     1     2
  3.0940631443192090E-01 a       363     0    16     1     3
  6.4129073984275875E-01 a       364     0    16     1     4
  1.8053421560708163E+00 a       365     0    16     1     5
  8.2525980100631413E-01 a       366     0    16     1     6
 -2.7337111390273323E+00 a       367     0    16     1     7
 -7.4414051505885304E-01 a       368     0    16     1     8
  1.4393108312415868E+00 a       369     0    16     1     9
  1.0671909074316612E+00 a       370     0    16     1    10
  1.8164603499894136E+00 a       371     0    16     1    11
  2.2789859618692124E-02 a       372     0    16     1    12
 -1.5871174894785780E+00 a       373     0    16     1    13
  1.5825206438802772E+00 a       374     0    16     1    14
  7.8045372736768959E-01 a       375     0    16     1    15
 -3.1297768746134129E+00 a       376     0    16     1    16
  1.0614231724927865E+00 a       377     0    16     1    17
  9.9428560520213527E-01 a       378     0    16     1    18
 -6.8157802377873788E-01 a       379     0    16     1    19
 -9.7962953859682941E-02 a       380     0    16     1    20
 -1.8932066201128042E+00 a       381     0    16     1    21
 -7.8791984199670140E-01 a       382     0    16     1    22
  1.3993465650743750E+00 a       383     0    16     1    23
  2.0775687680585180E+00 a       384     0    16     1    24
 -6.5118915485105306E+00 a       385     0    17     1     1
  6.8690536113432654E-01 a       386     0    17     1     2
 -1.8118119485716347E-01 a       387     0    17     1     3
  5.0909196694413605E-01 a       388     0    17     1     4
  2.8018111618386377E-01 a       389     0    17     1     5
 -4.9186817608444156E-01 a       390     0    17     1     6
 -4.4288118621186943E+00 a       391     0    17     1     7
 -5.5248544552131751E-01 a       392     0    17     1     8
  1.2626123311392665E+00 a       393     0    17     1     9
 -3.1638020842870080E+00 a       394     0    17     1    10
  1.4205375743353985E+00 a       395     0    17     1    11
 -1.7882343220284744E+00 a       396     0    17     1    12
 -4.7007025752565221E+00 a       397     0    17     1    13
 -7.1511305197131214E-01 a       398     0    17     1    14
  1.6361103446803587E+00 a       399     0    17     1    15
 -2.6252967090086767E+00 a       400     0    17     1    16
  1.4737277525094701E+00 a       401     0    17     1    17
 -4.1858013496486235E+00 a       402     0    17     1    18
 -1.5111499499180703E+00 a       403     0    17     1    19
  4.7659521607002890E+00 a       404     0    17     1    20
  2.5301417528764749E+00 a       405     0    17     1    21
  3.9417987259907079E+00 a       406     0    17     1    22
  2.5070159488431476E+00 a       407     0    17     1    23
  2.3015154080328197E+00 a       408     0    17     1    24
 -3.8979800681908205E+00 a       409     0    18     1     1
 -4.3855177793224094E+00 a       410     0    18     1     2
  4.1467050892373107E+00 a       411     0    18     1     3
 -2.5937097916796028E+00 a       412     0    18     1     4
  3.0810705194669095E+00 a       413     0    18     1     5
 -3.1989668284038602E+00 a       414     0    18     1     6
 -3.3352610244471528E+00 a       415     0    18     1     7
 -2.3718700643873629E+00 a       416     0    18     1     8
  1.5961369524249765E-02 a       417     0    18     1     9
  3.8464502591399312E+00 a       418     0    18     1    10
 -1.1120518562161590E+00 a       419     0    18     1    11
 -1.2517563570040644E+00 a       420     0    18     1    12
 -4.3507283785350763E+00 a       421     0    18     1    13
 -1.7301390687083824E+00 a       422     0    18     1    14
 -7.9535773311578017E-01 a       423     0    18     1    15
  1.0971303199181097E+00 a       424     0    18     1    16
  2.8893416397210731E-01 a       425     0    18     1    17
 -7.1281344213443267E+00 a       426     0    18     1    18
 -9.0799176785280111E-01 a       427     0    18     1    19
  3.4359409171933346E+00 a       428     0    18     1    20
 -9.8972164030999510E-02 a       429     0    18     1    21
 -3.0717638993391017E+00 a       430     0    18     1    22
  2.4009265099384733E+00 a       431     0    18     1    23
  2.0223305498874087E+00 a       432     0    18     1    24
  4.8366834392530436E+00 a       433     0    19     1     1
  2.1776948126110440E+00 a       434     0    19     1     2
  1.7557273333028078E+01 a       435     0    19     1     3
 -9.5118041986218904E-01 a       436     0    19     1     4
 -1.2700832502975691E+01 a       437     0    19     1     5
 -1.7392434870380328E+01 a       438     0    19     1     6
 -3.0362842171812652E+00 a       439     0    19     1     7
 -1.3733513699897028E+01 a       440     0    19     1     8
  3.5035970200629305E+00 a       441     0    19     1     9
  1.7003037802141026E+01 a       442     0    19     1    10
 -1.4392255727518492E+01 a       443     0    19     1    11
  1.5800460908307841E+01 a       444     0    19     1    12
  2.3232075420734284E+00 a       445     0    19     1    13
 -4.3227849529142794E+00 a       446     0    19     1    14
  1.9094501396374646E+01 a       447     0    19     1    15
  1.0923698227807240E+01 a       448     0    19     1    16
 -1.4629415763675034E+01 a       449     0    19     1    17
 -1.3758851400949650E+01 a       450     0    19     1    18
  3.5399011257510824E+00 a       451     0    19     1    19
  1.6766712182061507E+01 a       452     0    19     1    20
  2.8145232520956291E+01 a       453     0    19     1    21
 -4.8482424729738636E+00 a       454     0    19     1    22
 -2.5650304822641601E+01 a       455     0    19     1    23
  7.2426278447559417E-02 a       456     0    19     1    24
  3.7847555904127297E+01 a       457     0    20     1     1
  1.4015604721608366E+01 a       458     0    20     1     2
 -8.9542190933993169E+00 a       459     0    20     1     3
  9.4599518400757603E+00 a       460     0    20     1     4
 -5.0304128558307646E+01 a       461     0    20     1     5
 -2.4760951466333982E+01 a       462     0    20     1     6
  9.1145903028832009E+00 a       463     0    20     1     7
  5.2982094340421861E+00 a       464     0    20     1     8
 -1.0817694047999383E+01 a       465     0    20     1     9
  6.7888991510943759E+00 a       466     0    20     1    10
 -1.9095331541110497E+01 a       467     0    20     1    11
  1.8813082514231088E+01 a       468     0    20     1    12
  2.7772190835873403E+01 a       469     0    20     1    13
 -2.3909194299888487E+01 a       470     0    20     1    14
  7.8990132766051655E+00 a       471     0    20     1    15
  4.0985017146550547E+01 a       472     0    20     1    16
  1.8049175903633689E+01 a       473     0    20     1    17
  2.6379907683962650E-01 a       474     0    20     1    18
 -2.5050855869136450E+00 a       475     0    20     1    19
  2.5689879363785231E+01 a       476     0    20     1    20
 -9.0716150808897194E+00 a       477     0    20     1    21
 -1.5048061040236801E+01 a       478     0    20     1    22
  1.2742755628725975E+00 a       479     0    20     1    23
  1.7717847193822053E+01 a       480     0    20     1    24
  1.3989118002433599E+01 a       481     0    21     1     1
 -7.5053397783357658E+00 a       482     0    21     1     2
  1.3719039593990619E+01 a       483     0    21     1     3
 -3.4544252824695070E+00 a       484     0    21     1     4
  1.6223079531265149E+01 a       485     0    21     1     5
 -4.8362597844689752E+01 a       486     0    21     1     6
  3.2188795570814106E+00 a       487     0    21     1     7
  9.8708345521682830E+00 a       488     0    21     1     8
  1.4900531854388792E+01 a       489     0    21     1     9
  4.3763268826000381E+00 a       490     0    21     1    10
 -1.5932261417451810E+01 a       491     0    21     1    11
  1.6308001275994137E+01 a       492     0    21     1    12
 -6.0083340501865310E+00 a       493     0    21     1    13
  2.4745888781935022E+01 a       494     0    21     1    14
 -2.5883615031723952E+00 a       495     0    21     1    15
  2.8687511346595588E+01 a       496     0    21     1    16
  3.1201174925972943E+01 a       497     0    21     1    17
  1.9707720628695544E+01 a       498     0    21     1    18
 -3.4763251128590312E+01 a       499     0    21     1    19
 -1.5027857956225837E+01 a       500     0    21     1    20
 -3.1286481909954524E+00 a       501     0    21     1    21
  8.0896201207597751E-01 a       502     0    21     1    22
  4.8594257372431997E+01 a       503     0    21     1    23
  4.8043927712758006E+00 a       504     0    21     1    24
 -1.1680753197288696E+00 a       505     0    22     1     1
  8.1822364314192808E-01 a       506     0    22     1     2
 -1.4397752364817142E+01 a       507     0    22     1     3
  2.6832420488593014E+00 a       508     0    22     1     4
 -9.7621641679407734E-01 a       509     0    22     1     5
  3.6765968897637249E+00 a       510     0    22     1     6
  7.0544308670889286E+00 a       511     0    22     1     7
  1.0249990272111063E+01 a       512     0    22     1     8
 -6.3214997506328183E+00 a       513     0    22     1     9
 -1.3742230483257055E+01 a       514     0    22     1    10
  4.5453814336288119E+00 a       515     0    22     1    11
 -5.3529266924835124E+00 a       516     0    22     1    12
  2.9076798380995799E+00 a       517     0    22     1    13
 -2.1305176819712539E+00 a       518     0    22     1    14
 -6.5261891010229949E+00 a       519     0    22     1    15
  4.0961625817749354E+00 a       520     0    22     1    16
  4.6187053081632206E+00 a       521     0    22     1    17
  4.4390782602777454E+00 a       522     0    22     1    18
  2.5676181987913758E+00 a       523     0    22     1    19
 -5.4310171080825782E+00 a       524     0    22     1    20
 -3.4091983570146054E+00 a       525     0    22     1    21
  1.4177012924101435E+00 a       526     0    22     1    22
  5.2461456789080092E+00 a       527     0    22     1    23
 -5.3393288904511520E+00 a       528     0    22     1    24
 -4.4424779134895753E-01 a       529     0    23     1     1
 -1.4898068357628893E+00 a       530     0    23     1     2
