################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0106853842052443E-01 a       531     0    23     1     3
 -4.8980042946790734E+00 a       532     0    23     1     4
  3.6668301502314118E+00 a       533     0    23     1     5
  3.7346587170077674E+00 a       534     0    23     1     6
  7.0338169204829537E-01 a       535     0    23     1     7
 -1.2698655642643910E+00 a       536     0    23     1     8
 -2.4338181004947965E+00 a       537     0    23     1     9
 -9.6155876117786743E-01 a       538     0    23     1    10
  2.0565806708109613E+00 a       539     0    23     1    11
 -3.6639491704053779E+00 a       540     0    23     1    12
 -8.9477945173878004E-01 a       541     0    23     1    13
 -2.4518800973627015E+00 a       542     0    23     1    14
  4.2029592897753892E-01 a       543     0    23     1    15
  4.0811897723321044E-01 a       544     0    23     1    16
 -4.6320021513177139E+00 a       545     0    23     1    17
 -1.2846329640685157E+00 a       546     0    23     1    18
  9.6218502301248593E-02 a       547     0    23     1    19
 -1.6387138122848981E+00 a       548     0    23     1    20
 -6.4270475339306327E-02 a       549     0    23     1    21
 -1.6767268499829029E+00 a       550     0    23     1    22
  8.1120939766184452E-02 a       551     0    23     1    23
 -6.4609608182633538E-01 a       552     0    23     1    24
  2.5966497643452702E-01 a       553     0    24     1     1
  1.1272214988420246E+00 a       554     0    24     1     2
 -1.3890118907103910E+00 a       555     0    24     1     3
 -9.3682281663366462E-01 a       556     0    24     1     4
  3.9979668675499780E-01 a       557     0    24     1     5
  3.2595937821626237E+00 a       558     0    24     1     6
  7.9768595645615795E-02 a       559     0    24     1     7
 -3.0940399805036805E+00 a       560     0    24     1     8
 -8.3808664849030567E-01 a       561     0    24     1     9
  6.3591706193369041E-02 a       562     0    24     1    10
 -2.1579121848225817E+00 a       563     0    24     1    11
 -2.3241446410778841E+00 a       564     0    24     1    12
 -1.5435528411986588E+00 a       565     0    24     1    13
 -2.1200377212337562E+00 a       566     0    24     1    14
 -2.0652564917842002E+00 a       567     0    24     1    15
  2.5098394594998594E+00 a       568     0    24     1    16
  1.5311651102385209E+00 a       569     0    24     1    17
 -2.6803413528783175E+00 a       570     0    24     1    18
  9.3270753760420350E-02 a       571     0    24     1    19
 -5.0330297420707417E+00 a       572     0    24     1    20
 -2.2599309216234303E-01 a       573     0    24     1    21
  7.3476450303017693E-01 a       574     0    24     1    22
  1.1125045790629706E+00 a       575     0    24     1    23
  5.2959689533231236E-01 a       576     0    24     1    24
  1.6373128159902057E+00 a       577     0    25     1     1
  1.6088258092404664E+00 a       578     0    25     1     2
  1.4375704818175696E+00 a       579     0    25     1     3
 -5.1937743026191638E+00 a       580     0    25     1     4
 -2.0059789358449509E-01 a       581     0    25     1     5
  2.6287253066428060E+00 a       582     0    25     1     6
  5.0853052233950613E-01 a       583     0    25     1     7
 -3.3546585682889969E+00 a       584     0    25     1     8
  1.3950645915189244E+00 a       585     0    25     1     9
 -1.7618234793669346E-02 a       586     0    25     1    10
 -4.4722129018457757E-01 a       587     0    25     1    11
 -1.3382798078777927E+00 a       588     0    25     1    12
 -3.8108725634266216E+00 a       589     0    25     1    13
  2.9686761354390425E+00 a       590     0    25     1    14
 -4.7068296129696785E+00 a       591     0    25     1    15
 -5.0920832701487155E+00 a       592     0    25     1    16
 -3.6061084497826150E+00 a       593     0    25     1    17
 -2.1308806028903593E+00 a       594     0    25     1    18
  1.7532824002146523E+00 a       595     0    25     1    19
 -5.0361788559332661E+00 a       596     0    25     1    20
 -1.5422941849185861E+00 a       597     0    25     1    21
  5.2101252238154738E-01 a       598     0    25     1    22
  1.8704829044359834E+00 a       599     0    25     1    23
 -8.2494748565560203E-02 a       600     0    25     1    24
  8.7383926933165057E-01 a       601     0    26     1     1
  1.4879210720050451E+00 a       602     0    26     1     2
  1.9025672238938790E-01 a       603     0    26     1     3
  5.2514540322126297E+00 a       604     0    26     1     4
 -3.9788971801869297E+00 a       605     0    26     1     5
 -2.3759780289164190E+00 a       606     0    26     1     6
 -2.2782713630561737E+00 a       607     0    26     1     7
  2.6915616712284973E+00 a       608     0    26     1     8
 -2.4277587452161492E-01 a       609     0    26     1     9
  3.8526066153844898E+00 a       610     0    26     1    10
 -2.3552154669988226E+00 a       611     0    26     1    11
  2.4910308378259627E+00 a       612     0    26     1    12
 -1.3610126486195249E+00 a       613     0    26     1    13
  5.0959291392406136E-01 a       614     0    26     1    14
 -2.7726776206299943E+00 a       615     0    26     1    15
  3.8126410483136725E-01 a       616     0    26     1    16
  2.1856420970644308E+00 a       617     0    26     1    17
  1.1449941345631627E+00 a       618     0    26     1    18
 -1.5180963413815576E+00 a       619     0    26     1    19
  3.3418311328354640E+00 a       620     0    26     1    20
 -8.8047981387240948E-01 a       621     0    26     1    21
  1.8799133949567022E+00 a       622     0    26     1    22
  5.8250691208047944E-01 a       623     0    26     1    23
 -5.3310176660439482E-02 a       624     0    26     1    24
 -1.6075382762508217E+00 a       625     0    27     1     1
  5.2616989019357485E-01 a       626     0    27     1     2
  3.4322955382237432E+00 a       627     0    27     1     3
  3.2106371118426269E+00 a       628     0    27     1     4
 -1.0322772398559379E+00 a       629     0    27     1     5
 -4.2221946390001621E+00 a       630     0    27     1     6
 -2.8943508984441257E-02 a       631     0    27     1     7
  1.8319880540296465E+00 a       632     0    27     1     8
 -4.5073786224338480E-01 a       633     0    27     1     9
 -2.0403217504338276E+00 a       634     0    27     1    10
  2.1464516026332459E+00 a       635     0    27     1    11
  4.8817713087575421E-01 a       636     0    27     1    12
  3.4049844252065498E-01 a       637     0    27     1    13
  3.6756547028189535E+00 a       638     0    27     1    14
 -1.2627949618328143E+00 a       639     0    27     1    15
 -2.4514256584932475E+00 a       640     0    27     1    16
 -2.4925623808799897E+00 a       641     0    27     1    17
  4.1963482091576720E+00 a       642     0    27     1    18
 -4.2837881565141060E+00 a       643     0    27     1    19
  2.3242306324488662E+00 a       644     0    27     1    20
 -4.5803199591163377E+00 a       645     0    27     1    21
 -2.2853667491548529E-01 a       646     0    27     1    22
 -1.5461726805069833E+00 a       647     0    27     1    23
 -1.4573532182969681E-01 a       648     0    27     1    24
 -2.7053099011112414E-01 a       649     0    28     1     1
  7.9045667699176592E-01 a       650     0    28     1     2
  1.9327639395130178E+00 a       651     0    28     1     3
  6.7819089202794833E+00 a       652     0    28     1     4
 -2.3956870993726027E+00 a       653     0    28     1     5
  2.9270490941983257E-01 a       654     0    28     1     6
 -2.6224064937936604E+00 a       655     0    28     1     7
  2.0000607543840245E+00 a       656     0    28     1     8
 -3.1781986228289969E+00 a       657     0    28     1     9
  2.5222834405214454E+00 a       658     0    28     1    10
 -1.3631932137686131E-01 a       659     0    28     1    11
  6.0980456114511516E-01 a       660     0    28     1    12
  1.4085777967698214E+00 a       661     0    28     1    13
  1.0582398261865009E+00 a       662     0    28     1    14
  6.0802279208413146E-01 a       663     0    28     1    15
  7.1775467461121147E+00 a       664     0    28     1    16
  1.8900983554687056E+00 a       665     0    28     1    17
  1.0447938859109267E+00 a       666     0    28     1    18
 -1.1613280570652325E+00 a       667     0    28     1    19
  7.5405503007608976E+00 a       668     0    28     1    20
  8.3352385606140655E-01 a       669     0    28     1    21
  1.6057189698387067E+00 a       670     0    28     1    22
 -1.4705552300353708E+00 a       671     0    28     1    23
  2.3613135190747188E+00 a       672     0    28     1    24
 -1.0815736806910422E+01 a       673     0    29     1     1
 -1.0849879644680261E+01 a       674     0    29     1     2
 -1.6399268963488505E+00 a       675     0    29     1     3
 -2.1497954286086598E+00 a       676     0    29     1     4
 -2.0655240729586297E+00 a       677     0    29     1     5
 -8.1119608454323266E+00 a       678     0    29     1     6
 -5.0299720870902345E+00 a       679     0    29     1     7
 -1.1587913258039052E+01 a       680     0    29     1     8
  3.1685603111863792E+00 a       681     0    29     1     9
  1.5454194816997644E+01 a       682     0    29     1    10
  1.7488645449934503E+00 a       683     0    29     1    11
 -1.3546069967899664E+01 a       684     0    29     1    12
 -5.8034785398972577E+00 a       685     0    29     1    13
 -1.6794641952350549E+00 a       686     0    29     1    14
  6.2154421668328852E-01 a       687     0    29     1    15
 -2.7880266444440878E+00 a       688     0    29     1    16
  1.0210743004396419E+00 a       689     0    29     1    17
 -6.6819399637356298E+00 a       690     0    29     1    18
  7.9949808391939881E+00 a       691     0    29     1    19
 -5.7516211372476898E+00 a       692     0    29     1    20
 -6.6210747394792948E+00 a       693     0    29     1    21
 -1.2116251697593023E+01 a       694     0    29     1    22
 -9.2112967537431309E+00 a       695     0    29     1    23
  2.4409562778589327E+00 a       696     0    29     1    24
 -1.1031584782586025E+01 a       697     0    30     1     1
 -1.3891060279613935E+01 a       698     0    30     1     2
 -6.4392729994676179E+00 a       699     0    30     1     3
  5.0794812574526711E+00 a       700     0    30     1     4
  1.6670962067623140E+01 a       701     0    30     1     5
  1.8306263299879333E+00 a       702     0    30     1     6
 -8.5386409533449878E+00 a       703     0    30     1     7
  1.4377459337573606E+01 a       704     0    30     1     8
 -1.0524416931801449E+01 a       705     0    30     1     9
  1.2481252792129791E+01 a       706     0    30     1    10
 -1.8003068407696773E+01 a       707     0    30     1    11
 -3.5869747305659674E+00 a       708     0    30     1    12
 -1.8964487986438503E+00 a       709     0    30     1    13
 -1.3862466692280792E+01 a       710     0    30     1    14
 -8.3316528083282968E+00 a       711     0    30     1    15
 -2.3353276996765640E+01 a       712     0    30     1    16
  1.7565179202523566E+01 a       713     0    30     1    17
  1.3268673951077144E+01 a       714     0    30     1    18
  2.1496101871985847E+01 a       715     0    30     1    19
  9.2497585744256892E+00 a       716     0    30     1    20
  2.2464005374862732E+00 a       717     0    30     1    21
 -1.2840808756865549E+01 a       718     0    30     1    22
 -1.3395172641284723E+00 a       719     0    30     1    23
  2.3550975717661853E+01 a       720     0    30     1    24
  2.0176476775322105E+00 a       721     0    31     1     1
 -4.4746925124228104E-01 a       722     0    31     1     2
 -6.3427951507539437E-01 a       723     0    31     1     3
  1.2882850292532582E+00 a       724     0    31     1     4
  3.7810471147995889E-01 a       725     0    31     1     5
 -5.0884446371612391E-01 a       726     0    31     1     6
 -1.1564784046806215E-01 a       727     0    31     1     7
  1.3857272467685322E+00 a       728     0    31     1     8
 -4.1244455149579723E-01 a       729     0    31     1     9
  4.5323066784911736E-01 a       730     0    31     1    10
 -2.8129612493278672E-01 a       731     0    31     1    11
  1.1650287918191444E+00 a       732     0    31     1    12
  1.6311439464266866E-01 a       733     0    31     1    13
 -3.1391810985924434E-01 a       734     0    31     1    14
 -3.5859135091318195E-01 a       735     0    31     1    15
  1.8840967720103243E+00 a       736     0    31     1    16
  8.9560300101540125E-01 a       737     0    31     1    17
  1.2296113924023512E-01 a       738     0    31     1    18
  9.9061972150411304E-01 a       739     0    31     1    19
  6.6658122713338364E-01 a       740     0    31     1    20
  8.6672672047501886E-01 a       741     0    31     1    21
  3.1257933268939142E-01 a       742     0    31     1    22
  5.8760693416458154E-01 a       743     0    31     1    23
  3.0624729761083946E-01 a       744     0    31     1    24
 -7.5197683066248455E-01 a       745     0    32     1     1
 -6.0228015208666152E-01 a       746     0    32     1     2
 -8.9899421232176133E-02 a       747     0    32     1     3
  1.9232368825344195E+00 a       748     0    32     1     4
 -1.7330860295676733E+00 a       749     0    32     1     5
  1.9124970454865545E-01 a       750     0    32     1     6
 -2.0683066715142409E+00 a       751     0    32     1     7
 -9.6208169155914269E-01 a       752     0    32     1     8
 -7.5213703366565798E-01 a       753     0    32     1     9
 -5.6081527385507324E-01 a       754     0    32     1    10
  4.2010309741779056E-01 a       755     0    32     1    11
 -1.2518767854702977E+00 a       756     0    32     1    12
 -5.8655934415435196E-01 a       757     0    32     1    13
 -2.6709444198046761E-01 a       758     0    32     1    14
 -1.8335630472421207E+00 a       759     0    32     1    15
  4.4593958077868623E-01 a       760     0    32     1    16
  1.1178345798754805E+00 a       761     0    32     1    17
 -1.0726469650652437E+00 a       762     0    32     1    18
 -1.1890153078406678E+00 a       763     0    32     1    19
  1.5597594569968758E+00 a       764     0    32     1    20
 -4.0245680339241641E-01 a       765     0    32     1    21
 -4.3410615746582171E-01 a       766     0    32     1    22
  9.2205257134404417E-01 a       767     0    32     1    23
 -7.9303962878741174E-01 a       768     0    32     1    24
 -2.9197819029218114E-01 a       769     0    33     1     1
  7.2763200904715686E-01 a       770     0    33     1     2
  3.4819088926354569E-01 a       771     0    33     1     3
  6.8676494106105368E-01 a       772     0    33     1     4
  6.6710921584407257E-01 a       773     0    33     1     5
 -3.2010642741953482E-01 a       774     0    33     1     6
 -2.4188606819731617E-01 a       775     0    33     1     7
 -7.1953895488718633E-01 a       776     0    33     1     8
 -1.9958566445369950E+00 a       777     0    33     1     9
  5.8758570866355175E-01 a       778     0    33     1    10
  5.4973391570770058E-01 a       779     0    33     1    11
 -1.1149513862527061E+00 a       780     0    33     1    12
  1.0223724679526325E+00 a       781     0    33     1    13
 -1.1220047482325868E+00 a       782     0    33     1    14
 -3.5587676479043728E-01 a       783     0    33     1    15
 -3.0025531725859844E-01 a       784     0    33     1    16
  6.6373378727542820E-01 a       785     0    33     1    17
 -7.2821987295534751E-01 a       786     0    33     1    18
 -4.5655271807526582E-01 a       787     0    33     1    19
  8.4434439506955028E-01 a       788     0    33     1    20
  2.5327016660516882E-01 a       789     0    33     1    21
 -3.9263912631006104E-01 a       790     0    33     1    22
 -1.3468476567618803E-01 a       791     0    33     1    23
  1.3090393462971441E+00 a       792     0    33     1    24
  1.0775117237967180E+00 a       793     0    34     1     1
 -9.3238370965873632E-02 a       794     0    34     1     2
  7.2340179512296224E-02 a       795     0    34     1     3
  1.6722438430012299E-02 a       796     0    34     1     4
  8.2352509966447773E-01 a       797     0    34     1     5
  1.7424136173916098E+00 a       798     0    34     1     6
  8.1363691140768624E-01 a       799     0    34     1     7
 -7.4860972402984916E-01 a       800     0    34     1     8
 -3.2838599539837765E-01 a       801     0    34     1     9
 -4.8919803208180357E-01 a       802     0    34     1    10
 -1.6613386626975307E-01 a       803     0    34     1    11
 -7.3907864272887591E-01 a       804     0    34     1    12
 -2.8701425220908294E-02 a       805     0    34     1    13
  4.7466460524945714E-01 a       806     0    34     1    14
 -1.9601042253987502E-01 a       807     0    34     1    15
 -1.2905481465067281E+00 a       808     0    34     1    16
 -8.9576198246549299E-01 a       809     0    34     1    17
  1.2472093712433114E+00 a       810     0    34     1    18
 -4.7480614314289588E-01 a       811     0    34     1    19
  1.9685727618364887E-01 a       812     0    34     1    20
 -6.0084868262612035E-01 a       813     0    34     1    21
 -6.5970904571873612E-01 a       814     0    34     1    22
 -5.8349035667141632E-03 a       815     0    34     1    23
 -3.4473196323287369E-01 a       816     0    34     1    24
 -9.5633895413373493E-01 a       817     0    35     1     1
  3.6340832189834055E-02 a       818     0    35     1     2
  7.2756528815567448E-02 a       819     0    35     1     3
  1.5590635428527531E+00 a       820     0    35     1     4
  2.7259227797913294E-01 a       821     0    35     1     5
 -2.1249912759029854E+00 a       822     0    35     1     6
  6.6103036782985081E-01 a       823     0    35     1     7
 -1.8387119987963430E+00 a       824     0    35     1     8
 -1.2560810684382748E+00 a       825     0    35     1     9
 -1.8513645682810220E+00 a       826     0    35     1    10
  1.2583647083417412E-01 a       827     0    35     1    11
 -5.3115221301811189E-01 a       828     0    35     1    12
 -2.8225079291045169E-01 a       829     0    35     1    13
 -4.0530811634506586E-01 a       830     0    35     1    14
 -3.0261004291331078E-01 a       831     0    35     1    15
 -9.2536273535322178E-01 a       832     0    35     1    16
  1.2244355572345644E+00 a       833     0    35     1    17
 -1.1539306818647663E+00 a       834     0    35     1    18
 -7.0482912241322571E-01 a       835     0    35     1    19
  2.3985805624266354E+00 a       836     0    35     1    20
  2.8932277560196906E-01 a       837     0    35     1    21
  1.0922341293315863E+00 a       838     0    35     1    22
  5.8099035310285740E-01 a       839     0    35     1    23
 -1.1085112130970598E+00 a       840     0    35     1    24
 -1.1495308644073846E-01 a       841     0    36     1     1
  1.4628881937544632E-02 a       842     0    36     1     2
 -2.9193837497629282E-01 a       843     0    36     1     3
 -4.1444195123753913E-01 a       844     0    36     1     4
  3.0504051224512975E-02 a       845     0    36     1     5
 -1.2526353423284857E+00 a       846     0    36     1     6
 -9.4032904195919986E-01 a       847     0    36     1     7
  2.9944358255824055E-01 a       848     0    36     1     8
 -6.9126903187072331E-01 a       849     0    36     1     9
  5.8631168959156854E-01 a       850     0    36     1    10
 -7.9191043512180026E-01 a       851     0    36     1    11
  8.0927119447439211E-01 a       852     0    36     1    12
  1.8468366370777903E-01 a       853     0    36     1    13
 -2.3809485428399457E-01 a       854     0    36     1    14
 -1.7738617229816445E-01 a       855     0    36     1    15
  7.7327569503180216E-01 a       856     0    36     1    16
  6.6974501021343252E-02 a       857     0    36     1    17
 -1.0510052341888136E-01 a       858     0    36     1    18
  1.3746222009760858E+00 a       859     0    36     1    19
 -1.0623416092295979E+00 a       860     0    36     1    20
 -1.7870818967940552E-01 a       861     0    36     1    21
 -5.2081400246073495E-02 a       862     0    36     1    22
 -7.6893516296218734E-01 a       863     0    36     1    23
  8.5435742394628578E-01 a       864     0    36     1    24
  4.2675345173913232E-01 a       865     0    37     1     1
  5.5581837323649514E+00 a       866     0    37     1     2
 -3.3300011417703290E-01 a       867     0    37     1     3
  9.5197838986760459E+00 a       868     0    37     1     4
  2.2405031187285807E+00 a       869     0    37     1     5
 -9.8695868661159327E+00 a       870     0    37     1     6
  1.4714733477904012E+00 a       871     0    37     1     7
  3.2197925284773832E+00 a       872     0    37     1     8
 -1.0694658741513983E+01 a       873     0    37     1     9
  7.4825479227164067E+00 a       874     0    37     1    10
  8.9384059574474559E+00 a       875     0    37     1    11
 -9.1201971792489100E+00 a       876     0    37     1    12
 -2.1082362498831464E+00 a       877     0    37     1    13
  5.1244099851567553E+00 a       878     0    37     1    14
 -3.0419745176194208E+00 a       879     0    37     1    15
 -4.1291885896996074E+00 a       880     0    37     1    16
  3.8411795699556182E+00 a       881     0    37     1    17
  4.1038795088274052E+00 a       882     0    37     1    18
 -6.0394773843961396E+00 a       883     0    37     1    19
  7.7337425517365501E+00 a       884     0    37     1    20
 -2.3945670944719719E-01 a       885     0    37     1    21
 -5.9743228693082404E+00 a       886     0    37     1    22
 -1.0115582517634625E+01 a       887     0    37     1    23
  6.3768580344845684E+00 a       888     0    37     1    24
 -2.0091807389974248E-01 a       889     0    38     1     1
 -8.6430644976414794E-01 a       890     0    38     1     2
  6.6340021913291447E-01 a       891     0    38     1     3
 -9.8010257638482701E-01 a       892     0    38     1     4
 -1.2211433249873582E+00 a       893     0    38     1     5
  1.1080354787931250E+00 a       894     0    38     1     6
 -1.6240904027028782E+00 a       895     0    38     1     7
  1.2883104897002698E-01 a       896     0    38     1     8
 -1.7919711907421245E+00 a       897     0    38     1     9
 -1.4398361889136999E+00 a       898     0    38     1    10
 -2.1750555755333409E+00 a       899     0    38     1    11
  1.4752844303374102E-01 a       900     0    38     1    12
 -6.5057684811098485E-02 a       901     0    38     1    13
  6.9536297458428611E-02 a       902     0    38     1    14
 -1.4341520740193292E+00 a       903     0    38     1    15
 -1.0510586951331291E+00 a       904     0    38     1    16
 -1.6229590667969616E+00 a       905     0    38     1    17
  2.8357507957433348E+00 a       906     0    38     1    18
  3.0784200886330854E-01 a       907     0    38     1    19
 -8.4084992993473384E-01 a       908     0    38     1    20
 -1.2794033042685309E+00 a       909     0    38     1    21
 -2.0078581238359625E+00 a       910     0    38     1    22
 -6.2848794080964332E-01 a       911     0    38     1    23
 -8.4850368480361782E-01 a       912     0    38     1    24
 -4.5853295491289021E+00 a       913     0    39     1     1
 -3.4839897739423740E+00 a       914     0    39     1     2
  1.0066016392575126E+00 a       915     0    39     1     3
  1.2004201217893720E+00 a       916     0    39     1     4
 -3.5830592150580749E+00 a       917     0    39     1     5
 -1.5579729837094636E+00 a       918     0    39     1     6
 -1.7114554600286163E+00 a       919     0    39     1     7
  2.2719304934686324E+00 a       920     0    39     1     8
 -3.8082605906306455E-01 a       921     0    39     1     9
  3.3060864411300921E+00 a       922     0    39     1    10
  7.9018496649103320E-01 a       923     0    39     1    11
 -4.5721439510561207E-01 a       924     0    39     1    12
 -1.0285141082954126E-01 a       925     0    39     1    13
 -5.4685684507838217E-01 a       926     0    39     1    14
 -5.1192905127760620E+00 a       927     0    39     1    15
 -9.4662234746604357E-01 a       928     0    39     1    16
 -1.8703415778593087E+00 a       929     0    39     1    17
  1.2857806873376418E+00 a       930     0    39     1    18
 -2.2352022777988281E+00 a       931     0    39     1    19
 -4.2815477144492524E+00 a       932     0    39     1    20
 -8.8255021676872281E-01 a       933     0    39     1    21
 -4.4370681156648404E+00 a       934     0    39     1    22
 -2.5465008024483078E+00 a       935     0    39     1    23
  4.5184976797332235E+00 a       936     0    39     1    24
 -1.5854722900570810E+00 a       937     0    40     1     1
 -2.5102514070405255E+00 a       938     0    40     1     2
 -2.5630199127214990E+00 a       939     0    40     1     3
  2.2522962256158117E+00 a       940     0    40     1     4
  1.3114002337654360E+00 a       941     0    40     1     5
  6.9026922305840346E+00 a       942     0    40     1     6
 -1.0977972946315705E-01 a       943     0    40     1     7
 -3.2076529863981373E+00 a       944     0    40     1     8
  1.5914706750188472E+00 a       945     0    40     1     9
 -7.6558830190568798E+00 a       946     0    40     1    10
 -4.3068942638143390E+00 a       947     0    40     1    11
 -7.9848029793269285E-02 a       948     0    40     1    12
 -2.2669260436620378E+00 a       949     0    40     1    13
  1.4776984739399857E+00 a       950     0    40     1    14
 -1.8218618897070493E+00 a       951     0    40     1    15
 -7.6586376769109927E+00 a       952     0    40     1    16
 -2.5756114431176154E+00 a       953     0    40     1    17
 -3.5555955063081524E-01 a       954     0    40     1    18
  3.0884893158521001E+00 a       955     0    40     1    19
 -5.8292130220274680E+00 a       956     0    40     1    20
 -3.7036130576907650E-01 a       957     0    40     1    21
 -1.4397241866637486E-01 a       958     0    40     1    22
  2.3755307952291855E+00 a       959     0    40     1    23
  3.6919042015435548E+00 a       960     0    40     1    24
  1.6765001142759925E-01 a       961     0    41     1     1
 -8.9223346438750484E-01 a       962     0    41     1     2
  7.2408128229566909E-02 a       963     0    41     1     3
 -2.2781322218972111E+00 a       964     0    41     1     4
 -8.1111752791518310E-01 a       965     0    41     1     5
  3.0280489081704616E+00 a       966     0    41     1     6
 -1.6688945855725165E-01 a       967     0    41     1     7
 -5.3890531469797409E-01 a       968     0    41     1     8
 -1.1508169586892878E+00 a       969     0    41     1     9
 -1.3171331844301515E+00 a       970     0    41     1    10
  2.2290629776579416E+00 a       971     0    41     1    11
  1.1813392248557089E+00 a       972     0    41     1    12
 -1.1430571842590087E-01 a       973     0    41     1    13
  9.7379513204405710E-01 a       974     0    41     1    14
 -1.0099668099636372E+00 a       975     0    41     1    15
  3.7269223608408880E-01 a       976     0    41     1    16
 -7.0702783097489919E-01 a       977     0    41     1    17
  9.0680060477354829E-01 a       978     0    41     1    18
  9.9548049402033867E-01 a       979     0    41     1    19
 -4.9834793953914618E+00 a       980     0    41     1    20
 -2.1114993930579131E+00 a       981     0    41     1    21
 -2.7640308558451592E+00 a       982     0    41     1    22
  2.6438603894160342E+00 a       983     0    41     1    23
  2.1047598734214814E+00 a       984     0    41     1    24
  5.9300592680416822E+00 a       985     0    42     1     1
 -8.6899968169181392E+00 a       986     0    42     1     2
  1.8181059617007684E+00 a       987     0    42     1     3
 -9.2635688020688036E+00 a       988     0    42     1     4
 -3.2840775450240764E+00 a       989     0    42     1     5
  7.4687837742162175E+00 a       990     0    42     1     6
 -1.5734649439446946E+00 a       991     0    42     1     7
 -1.0276052459961788E-01 a       992     0    42     1     8
  1.4255128262527467E+01 a       993     0    42     1     9
 -1.5179276905713023E+01 a       994     0    42     1    10
 -9.7364852858090511E+00 a       995     0    42     1    11
  2.0174848155828219E+01 a       996     0    42     1    12
  5.1390414585293724E+00 a       997     0    42     1    13
 -1.5220803418185863E+01 a       998     0    42     1    14
 -4.1740642654668919E-01 a       999     0    42     1    15
  1.1367585500146309E+00 a      1000     0    42     1    16
 -1.2642449772601863E+01 a      1001     0    42     1    17
 -2.4007238139681135E+00 a      1002     0    42     1    18
  5.2593767795735076E+00 a      1003     0    42     1    19
 -8.3516400114566007E+00 a      1004     0    42     1    20
 -3.0279005661569705E+00 a      1005     0    42     1    21
  7.4594042558003339E+00 a      1006     0    42     1    22
  9.8519131749012274E+00 a      1007     0    42     1    23
 -1.6041355926006354E+01 a      1008     0    42     1    24
  7.5045392479896367E-01 a      1009     0    43     1     1
 -1.0370426355515785E+00 a      1010     0    43     1     2
 -5.3236267515987734E-01 a      1011     0    43     1     3
 -2.9879243275486450E-01 a      1012     0    43     1     4
  1.3931354282426776E+00 a      1013     0    43     1     5
  2.4520116501521994E-01 a      1014     0    43     1     6
  2.8715752018428353E+00 a      1015     0    43     1     7
  2.0266145070860916E-01 a      1016     0    43     1     8
  3.1276917519417688E+00 a      1017     0    43     1     9
 -1.1562682001334930E-01 a      1018     0    43     1    10
  1.8364962806290506E+00 a      1019     0    43     1    11
  4.0432142509540290E+00 a      1020     0    43     1    12
 -1.1554992375343447E+00 a      1021     0    43     1    13
 -3.7971752145561205E-01 a      1022     0    43     1    14
  1.1451434396884403E+00 a      1023     0    43     1    15
 -8.4276877809245665E-01 a      1024     0    43     1    16
 -9.3183349610646304E-01 a      1025     0    43     1    17
 -2.5024192664779985E+00 a      1026     0    43     1    18
 -6.9390657353170168E-02 a      1027     0    43     1    19
 -1.2910362144191743E+00 a      1028     0    43     1    20
 -5.6240863469468376E-02 a      1029     0    43     1    21
 -5.6849751176390617E-01 a      1030     0    43     1    22
  6.1354643197938229E-02 a      1031     0    43     1    23
  2.9909378188383273E-01 a      1032     0    43     1    24
  8.9076279474178577E+00 a      1033     0    44     1     1
  5.8683383192108165E+00 a      1034     0    44     1     2
 -5.2215115357396549E+00 a      1035     0    44     1     3
 -4.5956682751669637E+00 a      1036     0    44     1     4
 -4.7495254286789378E-02 a      1037     0    44     1     5
 -1.3421984863941712E+00 a      1038     0    44     1     6
  5.8541710261595190E+00 a      1039     0    44     1     7
  8.8585370082575177E-01 a      1040     0    44     1     8
 -5.3166892334294067E+00 a      1041     0    44     1     9
 -3.5032562698975558E+00 a      1042     0    44     1    10
 -1.0340814491865386E+01 a      1043     0    44     1    11
  2.2300193295830262E+00 a      1044     0    44     1    12
  1.0440777430656171E+01 a      1045     0    44     1    13
  1.3665748183392372E+00 a      1046     0    44     1    14
  8.4590149148565121E+00 a      1047     0    44     1    15
 -6.0943515798051289E+00 a      1048     0    44     1    16
  1.7085133113032114E+00 a      1049     0    44     1    17
  3.7384424522261922E-01 a      1050     0    44     1    18
  2.9411460678653816E+00 a      1051     0    44     1    19
 -1.3397533030850597E+00 a      1052     0    44     1    20
 -4.1072291568115010E-01 a      1053     0    44     1    21
  9.9433582384461801E+00 a      1054     0    44     1    22
  4.9719912456953788E+00 a      1055     0    44     1    23
 -2.7810445600060660E+00 a      1056     0    44     1    24
  7.5084163970318818E-01 a      1057     0    45     1     1
  2.9795970053705876E+00 a      1058     0    45     1     2
  5.1889523041502112E+00 a      1059     0    45     1     3
 -6.7824360662635961E+00 a      1060     0    45     1     4
  2.3939438122754395E+00 a      1061     0    45     1     5
 -7.5236843027426028E+00 a      1062     0    45     1     6
  3.6961447690777938E+00 a      1063     0    45     1     7
  6.3622415660416580E+00 a      1064     0    45     1     8
 -4.4621570437568320E-01 a      1065     0    45     1     9
  7.9122074586877789E+00 a      1066     0    45     1    10
