################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2238360880259304E+01 a       531     0    23     1     3
 -1.2232133570124759E+01 a       532     0    23     1     4
 -5.5146877666433101E+00 a       533     0    23     1     5
 -1.5143387780004193E+01 a       534     0    23     1     6
  2.5260899285684292E+01 a       535     0    23     1     7
 -9.0873626595682850E+00 a       536     0    23     1     8
  4.6272036279344064E+00 a       537     0    23     1     9
 -6.3950324297375758E+00 a       538     0    23     1    10
 -1.7269480781051030E+00 a       539     0    23     1    11
  7.9257561326837145E+00 a       540     0    23     1    12
 -1.8890072481021805E+00 a       541     0    23     1    13
  2.4581202464330275E+01 a       542     0    23     1    14
  5.3846919643928173E+00 a       543     0    23     1    15
 -1.2466550187664581E+01 a       544     0    23     1    16
 -1.0849258637709081E+01 a       545     0    23     1    17
 -9.2136109970028564E+00 a       546     0    23     1    18
 -1.6696276864097509E+01 a       547     0    23     1    19
 -2.1596512014295648E+01 a       548     0    23     1    20
  2.6381950551937813E+01 a       549     0    23     1    21
 -1.9680196671061612E+01 a       550     0    23     1    22
 -8.0411294317379198E+00 a       551     0    23     1    23
 -3.7756052300884707E-01 a       552     0    23     1    24
  9.8260834745587431E+00 a       553     0    24     1     1
 -8.9524176971481797E+00 a       554     0    24     1     2
  2.0625382609993000E+01 a       555     0    24     1     3
  2.9740630358382560E+00 a       556     0    24     1     4
 -4.5280421050312567E+00 a       557     0    24     1     5
 -3.1120686665119952E+00 a       558     0    24     1     6
  2.6953707938140572E+00 a       559     0    24     1     7
 -3.8674754654713674E+00 a       560     0    24     1     8
 -1.3314916762561625E+01 a       561     0    24     1     9
  6.1893456762055346E+00 a       562     0    24     1    10
  1.6001166815870621E-01 a       563     0    24     1    11
  6.4999642811863740E+00 a       564     0    24     1    12
 -3.9054409086517192E+00 a       565     0    24     1    13
  1.5100941467327711E+00 a       566     0    24     1    14
 -1.6139341150494249E+00 a       567     0    24     1    15
  3.9201831199627200E+00 a       568     0    24     1    16
  1.9408446508595150E+00 a       569     0    24     1    17
  6.7732408784797862E+00 a       570     0    24     1    18
  3.3150442078242484E+00 a       571     0    24     1    19
 -4.9252870044060986E+00 a       572     0    24     1    20
 -1.4847074699922768E+01 a       573     0    24     1    21
  4.6652378425555243E+00 a       574     0    24     1    22
 -9.0169110145853537E+00 a       575     0    24     1    23
  1.8686532851955615E+00 a       576     0    24     1    24
 -4.8043829670334599E+00 a       577     0    25     1     1
 -4.2192968281350005E+00 a       578     0    25     1     2
 -2.4184404344754151E+00 a       579     0    25     1     3
 -1.8954092294411558E+00 a       580     0    25     1     4
 -9.1353999085766926E+00 a       581     0    25     1     5
  4.8863350243770274E+00 a       582     0    25     1     6
 -1.2465032581269597E+01 a       583     0    25     1     7
 -5.6954352787071567E+00 a       584     0    25     1     8
  1.0400622171097940E+00 a       585     0    25     1     9
 -3.8952110650805727E+00 a       586     0    25     1    10
 -6.1861099345506254E+00 a       587     0    25     1    11
 -5.6682404600671585E+00 a       588     0    25     1    12
  4.7734595745621045E-01 a       589     0    25     1    13
  1.5355759335041341E+00 a       590     0    25     1    14
  1.5554261040406353E-01 a       591     0    25     1    15
  3.7655013967325823E+00 a       592     0    25     1    16
 -5.8310695881920243E+00 a       593     0    25     1    17
  7.0433279854431996E-01 a       594     0    25     1    18
  6.6874685600171020E+00 a       595     0    25     1    19
 -3.9906659449140007E+00 a       596     0    25     1    20
 -3.3920276555446436E+00 a       597     0    25     1    21
 -1.2421372119133704E+01 a       598     0    25     1    22
 -4.4478546671791062E+00 a       599     0    25     1    23
 -7.5394919032449650E+00 a       600     0    25     1    24
 -2.0487138064788546E+00 a       601     0    26     1     1
 -6.9088157135696660E-01 a       602     0    26     1     2
  1.3456261147695503E+00 a       603     0    26     1     3
  2.8883389252708564E+00 a       604     0    26     1     4
  2.6948788800974799E+00 a       605     0    26     1     5
  1.4381735936242872E+00 a       606     0    26     1     6
 -1.9173762846269249E+00 a       607     0    26     1     7
 -1.0318200985730026E+00 a       608     0    26     1     8
 -1.8067100316617719E+00 a       609     0    26     1     9
 -6.6119500404870979E-01 a       610     0    26     1    10
  1.3116908548839299E+00 a       611     0    26     1    11
  1.3735105492449766E+00 a       612     0    26     1    12
  1.1308217485598433E+00 a       613     0    26     1    13
  1.7277903004439998E+00 a       614     0    26     1    14
  2.1643426865086117E+00 a       615     0    26     1    15
 -2.7371285564291165E-01 a       616     0    26     1    16
 -2.8280676561101070E+00 a       617     0    26     1    17
 -2.9414221678118153E+00 a       618     0    26     1    18
  2.4209439680806026E+00 a       619     0    26     1    19
  5.7035258777097453E-01 a       620     0    26     1    20
  7.7262979236531770E-01 a       621     0    26     1    21
 -5.3958217795682450E-01 a       622     0    26     1    22
  2.9417776336880208E+00 a       623     0    26     1    23
  2.8456683575729208E-01 a       624     0    26     1    24
 -1.6306406466766286E+00 a       625     0    27     1     1
  9.8891605464185506E-01 a       626     0    27     1     2
  2.0281792212107050E+00 a       627     0    27     1     3
  1.2754165837027169E+00 a       628     0    27     1     4
  3.2573717291190443E+00 a       629     0    27     1     5
  6.1696294621896142E-01 a       630     0    27     1     6
 -2.6828524371378744E+00 a       631     0    27     1     7
 -2.5852093992845515E+00 a       632     0    27     1     8
 -2.5068736725922819E-01 a       633     0    27     1     9
 -6.2968098738606459E-01 a       634     0    27     1    10
 -2.7480537778031295E+00 a       635     0    27     1    11
 -1.5353497252751960E-01 a       636     0    27     1    12
  1.8388923639653849E+00 a       637     0    27     1    13
  2.6333249087673565E+00 a       638     0    27     1    14
  7.5431124025989469E+00 a       639     0    27     1    15
 -8.2289803731989852E-01 a       640     0    27     1    16
  6.7328648304396013E-02 a       641     0    27     1    17
 -5.2999103948118453E-01 a       642     0    27     1    18
  1.6429182591684537E+00 a       643     0    27     1    19
  3.0504684740028476E+00 a       644     0    27     1    20
  1.5249733684978484E+00 a       645     0    27     1    21
 -4.3842264435375631E+00 a       646     0    27     1    22
  2.4518999307896991E+00 a       647     0    27     1    23
 -4.4888594150300337E-01 a       648     0    27     1    24
 -1.3837860033972254E+00 a       649     0    28     1     1
  2.4611748794404189E+00 a       650     0    28     1     2
  8.9680513414046672E+00 a       651     0    28     1     3
  4.3591723307323651E+00 a       652     0    28     1     4
  8.1251438326889447E-01 a       653     0    28     1     5
  2.6267225686218834E+00 a       654     0    28     1     6
 -8.1952461307301157E+00 a       655     0    28     1     7
 -2.7571982402738420E+00 a       656     0    28     1     8
 -4.5264911762578492E+00 a       657     0    28     1     9
  5.2799538321441410E+00 a       658     0    28     1    10
 -3.3604845574518576E+00 a       659     0    28     1    11
 -1.5143128392459426E+00 a       660     0    28     1    12
  2.5741298549487568E+00 a       661     0    28     1    13
  2.6046337724210638E+00 a       662     0    28     1    14
  4.6623978657566862E+00 a       663     0    28     1    15
  2.4213327418494703E+00 a       664     0    28     1    16
  4.7261027953070407E+00 a       665     0    28     1    17
  1.5232273012569948E+00 a       666     0    28     1    18
  3.3385374381603850E+00 a       667     0    28     1    19
  7.7631794525500233E+00 a       668     0    28     1    20
 -4.1992950915929148E+00 a       669     0    28     1    21
  3.5235933357420803E+00 a       670     0    28     1    22
  4.7431616871325346E+00 a       671     0    28     1    23
  2.8963261462680648E-03 a       672     0    28     1    24
 -1.6201817629609001E+00 a       673     0    29     1     1
  1.5662496364809380E+00 a       674     0    29     1     2
 -2.4211341625404166E+00 a       675     0    29     1     3
  5.3283198866268500E-01 a       676     0    29     1     4
 -2.7015999148837890E+00 a       677     0    29     1     5
 -9.6713238217957453E-01 a       678     0    29     1     6
  2.9489425373535640E+00 a       679     0    29     1     7
 -2.1964655333866610E+00 a       680     0    29     1     8
  3.7776256014935696E+00 a       681     0    29     1     9
 -2.7216432305196849E+00 a       682     0    29     1    10
  1.2876191356183810E+00 a       683     0    29     1    11
  4.6348791888238496E+00 a       684     0    29     1    12
 -2.9649548448975196E+00 a       685     0    29     1    13
 -1.7475000807593963E+00 a       686     0    29     1    14
 -4.0258950341278235E+00 a       687     0    29     1    15
  8.6954496009773741E-01 a       688     0    29     1    16
 -1.7270154921205041E+00 a       689     0    29     1    17
 -1.9451498961616001E-01 a       690     0    29     1    18
 -4.6791453178709492E+00 a       691     0    29     1    19
 -5.0981453295433550E+00 a       692     0    29     1    20
 -2.4958638629781632E-01 a       693     0    29     1    21
  2.5508076099106320E+00 a       694     0    29     1    22
  9.3301024283696854E-01 a       695     0    29     1    23
 -1.1624325042873642E+00 a       696     0    29     1    24
  3.6200861245093463E-01 a       697     0    30     1     1
  1.1780980292866139E+00 a       698     0    30     1     2
 -5.5860524249158072E-01 a       699     0    30     1     3
 -1.6999908160449668E+00 a       700     0    30     1     4
 -3.7851869410877401E+00 a       701     0    30     1     5
 -7.0855206124729664E-01 a       702     0    30     1     6
  6.2689304574731466E+00 a       703     0    30     1     7
  8.4675562294907902E-01 a       704     0    30     1     8
  2.9315803850334046E+00 a       705     0    30     1     9
 -3.2426835179223901E-01 a       706     0    30     1    10
  3.7907557723316962E+00 a       707     0    30     1    11
  2.7320657895738329E+00 a       708     0    30     1    12
 -3.4079209573524980E+00 a       709     0    30     1    13
 -4.6506545795806113E+00 a       710     0    30     1    14
 -1.0523750217884475E+01 a       711     0    30     1    15
  2.3072473372787550E+00 a       712     0    30     1    16
  2.2397592118935319E+00 a       713     0    30     1    17
  1.1983575223053735E+00 a       714     0    30     1    18
 -3.5571650502409038E+00 a       715     0    30     1    19
 -5.7013609051325140E+00 a       716     0    30     1    20
 -4.3124093345824577E-01 a       717     0    30     1    21
  3.8574491607157100E+00 a       718     0    30     1    22
 -3.8342090601198033E+00 a       719     0    30     1    23
  7.4485307608155804E-01 a       720     0    30     1    24
 -7.3805539252830532E-01 a       721     0    31     1     1
 -6.2819925500321261E-01 a       722     0    31     1     2
  1.5252056789176731E+00 a       723     0    31     1     3
  4.2919653276502103E+00 a       724     0    31     1     4
  5.4934832613492333E+00 a       725     0    31     1     5
  5.0863555871503712E+00 a       726     0    31     1     6
 -5.6473068338827375E+00 a       727     0    31     1     7
  1.0689760385900097E+01 a       728     0    31     1     8
  2.9995726985743008E+00 a       729     0    31     1     9
 -1.4743465097957316E+00 a       730     0    31     1    10
  7.9624789546703614E+00 a       731     0    31     1    11
 -1.7085483370661814E+00 a       732     0    31     1    12
 -1.7029107003056181E+00 a       733     0    31     1    13
 -1.6146390341694993E+01 a       734     0    31     1    14
 -9.7539647560553515E+00 a       735     0    31     1    15
  6.5560860953835345E+00 a       736     0    31     1    16
  5.6756929562576701E+00 a       737     0    31     1    17
  6.9202259428304700E+00 a       738     0    31     1    18
  6.8690535991071675E+00 a       739     0    31     1    19
  2.9643158563976253E+00 a       740     0    31     1    20
 -1.1329555616262546E+01 a       741     0    31     1    21
  8.4662029946464017E+00 a       742     0    31     1    22
 -5.5506392756144978E+00 a       743     0    31     1    23
  5.1491327625508987E+00 a       744     0    31     1    24
  1.3467922578218133E+01 a       745     0    32     1     1
 -9.6590219270545745E+00 a       746     0    32     1     2
  1.1651038727851949E+01 a       747     0    32     1     3
 -3.9219712206400481E+00 a       748     0    32     1     4
 -1.0333235309033954E+01 a       749     0    32     1     5
  9.0426229113083973E+00 a       750     0    32     1     6
 -1.4690726698850340E+00 a       751     0    32     1     7
 -1.2305500417246311E+01 a       752     0    32     1     8
  6.4756995146583325E+00 a       753     0    32     1     9
  1.1889940068902412E+01 a       754     0    32     1    10
 -2.9036513111729167E+00 a       755     0    32     1    11
 -8.5846589569682088E+00 a       756     0    32     1    12
  9.6957559098126467E+00 a       757     0    32     1    13
  8.4550225695729964E-01 a       758     0    32     1    14
  2.2366832066220881E+00 a       759     0    32     1    15
 -4.1413931596357028E+00 a       760     0    32     1    16
  2.3208002539398969E+01 a       761     0    32     1    17
  4.1808404901707279E+00 a       762     0    32     1    18
  1.3948334847135328E+01 a       763     0    32     1    19
  4.3544591268826700E+00 a       764     0    32     1    20
  1.9231185002350395E+00 a       765     0    32     1    21
  1.4996489706626894E+00 a       766     0    32     1    22
 -1.3937609064247470E+01 a       767     0    32     1    23
 -1.0233675050205313E+00 a       768     0    32     1    24
  4.6828946557021323E-01 a       769     0    33     1     1
  2.9210797619630453E+00 a       770     0    33     1     2
 -1.9307186449929297E+00 a       771     0    33     1     3
  9.9882551974864764E-01 a       772     0    33     1     4
 -4.6136306037811172E+00 a       773     0    33     1     5
 -5.7765659307432555E+00 a       774     0    33     1     6
  5.3592397259328299E+00 a       775     0    33     1     7
 -1.1495197492632238E+01 a       776     0    33     1     8
 -9.2098963477012830E-01 a       777     0    33     1     9
  4.0165799694984265E+00 a       778     0    33     1    10
 -3.1175816214849426E+00 a       779     0    33     1    11
  2.1926195961453701E+00 a       780     0    33     1    12
  1.5337646035198946E+00 a       781     0    33     1    13
  1.0338343410334039E+01 a       782     0    33     1    14
  6.5324198336414412E+00 a       783     0    33     1    15
 -1.9489698070841257E+00 a       784     0    33     1    16
  1.3718123386902827E+00 a       785     0    33     1    17
 -8.2833124248956249E+00 a       786     0    33     1    18
 -6.1130093796201015E+00 a       787     0    33     1    19
  7.5942775009509245E-01 a       788     0    33     1    20
  4.4925212831887480E+00 a       789     0    33     1    21
 -1.9172481255192981E+00 a       790     0    33     1    22
  2.0807847986796788E+00 a       791     0    33     1    23
 -4.7541773107710916E-01 a       792     0    33     1    24
  5.5763929596061657E-01 a       793     0    34     1     1
  1.4567376831654785E-01 a       794     0    34     1     2
 -2.3794619003239931E-01 a       795     0    34     1     3
 -5.8046298851652789E-01 a       796     0    34     1     4
  1.2083839282015856E+00 a       797     0    34     1     5
  4.3367398763075515E-01 a       798     0    34     1     6
 -1.8456457482900124E-01 a       799     0    34     1     7
 -4.2509679248456161E-01 a       800     0    34     1     8
  4.2155037216845564E-01 a       801     0    34     1     9
 -7.2880145578041913E-02 a       802     0    34     1    10
  1.8600192813510197E-01 a       803     0    34     1    11
 -1.5852657902667758E-01 a       804     0    34     1    12
 -4.2784496303754374E-02 a       805     0    34     1    13
 -4.3830970581549034E-01 a       806     0    34     1    14
 -1.5153208262062892E-01 a       807     0    34     1    15
 -3.3185890898441139E-01 a       808     0    34     1    16
  3.6375361969044878E-01 a       809     0    34     1    17
  1.0414398695157843E+00 a       810     0    34     1    18
 -5.0874342694605701E-01 a       811     0    34     1    19
 -4.3048888067453039E-01 a       812     0    34     1    20
 -4.5782860302001382E-01 a       813     0    34     1    21
 -2.6529077910954529E-01 a       814     0    34     1    22
  5.4651348347817841E-01 a       815     0    34     1    23
  2.6913282618877377E-01 a       816     0    34     1    24
  9.7277344721412973E-01 a       817     0    35     1     1
  2.6275718602446196E-01 a       818     0    35     1     2
  3.9491716023054424E-01 a       819     0    35     1     3
 -4.1008388591792516E-01 a       820     0    35     1     4
 -5.0403310255331379E-01 a       821     0    35     1     5
 -3.7351293616140080E-01 a       822     0    35     1     6
 -1.3077473339298100E+00 a       823     0    35     1     7
  1.8331191484929008E-01 a       824     0    35     1     8
 -1.8327541765304531E+00 a       825     0    35     1     9
  7.6754990933352307E-01 a       826     0    35     1    10
 -6.8015947366012441E-01 a       827     0    35     1    11
 -3.6839347666457528E-01 a       828     0    35     1    12
  8.9179100271984546E-01 a       829     0    35     1    13
  8.0585469223387607E-01 a       830     0    35     1    14
  1.2869121527880878E-01 a       831     0    35     1    15
 -8.1147548058998276E-01 a       832     0    35     1    16
 -2.3797750570821319E+00 a       833     0    35     1    17
  7.0321746451681333E-01 a       834     0    35     1    18
  6.2433321082008719E-01 a       835     0    35     1    19
  6.6766267670584178E-01 a       836     0    35     1    20
 -8.2911331942108007E-02 a       837     0    35     1    21
 -1.1313974928986843E+00 a       838     0    35     1    22
  6.3729589328011940E-02 a       839     0    35     1    23
  4.4759095086263806E-01 a       840     0    35     1    24
  3.9441968486418490E-02 a       841     0    36     1     1
 -1.8899182081598417E-01 a       842     0    36     1     2
  1.0485997573568095E+00 a       843     0    36     1     3
 -1.0365039756915920E-01 a       844     0    36     1     4
 -2.7454179001032408E-01 a       845     0    36     1     5
 -1.1892660066230951E+00 a       846     0    36     1     6
  3.2129723202462135E-01 a       847     0    36     1     7
 -1.5904274397356957E-01 a       848     0    36     1     8
  1.0132935615406575E+00 a       849     0    36     1     9
  2.6557000549733385E-02 a       850     0    36     1    10
  1.7488057000409216E+00 a       851     0    36     1    11
  1.0846472552470330E+00 a       852     0    36     1    12
 -7.2489648008776064E-01 a       853     0    36     1    13
 -6.1789926599153033E-01 a       854     0    36     1    14
  1.2787374776960811E+00 a       855     0    36     1    15
  9.8480483127711083E-01 a       856     0    36     1    16
  1.0284941140292772E+00 a       857     0    36     1    17
  2.1640014080047007E-01 a       858     0    36     1    18
 -2.8244232266058531E+00 a       859     0    36     1    19
 -1.4770454218035595E-01 a       860     0    36     1    20
  4.3191392158252523E-01 a       861     0    36     1    21
  2.9300391355561001E-01 a       862     0    36     1    22
  7.0751472381657865E-01 a       863     0    36     1    23
  1.4060265992090069E+00 a       864     0    36     1    24
 -5.7802675943434405E+00 a       865     0    37     1     1
  4.8738681337325013E-01 a       866     0    37     1     2
 -3.3466205407185026E+00 a       867     0    37     1     3
  5.3584212460726111E-01 a       868     0    37     1     4
  1.9949234438367702E+00 a       869     0    37     1     5
 -7.3608046967766405E-01 a       870     0    37     1     6
  8.2203817041152600E+00 a       871     0    37     1     7
 -1.0060441347327630E-01 a       872     0    37     1     8
 -1.3610564795816047E+00 a       873     0    37     1     9
 -2.9864831235556726E+00 a       874     0    37     1    10
 -2.2873934253295491E+00 a       875     0    37     1    11
  3.3865263631302212E-01 a       876     0    37     1    12
  4.0253556567792637E-01 a       877     0    37     1    13
 -1.1455924023237390E+01 a       878     0    37     1    14
 -3.6930964223045688E+00 a       879     0    37     1    15
 -5.7388797348027563E+00 a       880     0    37     1    16
  4.5551197305920041E+00 a       881     0    37     1    17
 -3.4406268462104612E+00 a       882     0    37     1    18
 -4.5825099603069548E+00 a       883     0    37     1    19
  1.0591970522944445E-01 a       884     0    37     1    20
 -2.8656589972400531E-01 a       885     0    37     1    21
  6.3047227484504083E+00 a       886     0    37     1    22
  2.8293383891330803E+00 a       887     0    37     1    23
  8.1553283223055750E+00 a       888     0    37     1    24
 -7.6746877601795216E-01 a       889     0    38     1     1
 -6.0819531266697716E-02 a       890     0    38     1     2
 -2.3139260217132844E+00 a       891     0    38     1     3
  1.4397040753496717E+00 a       892     0    38     1     4
  5.8166386915987178E-01 a       893     0    38     1     5
  3.7878252025556330E-01 a       894     0    38     1     6
  1.5474151481971712E-01 a       895     0    38     1     7
 -1.4003308675355628E+00 a       896     0    38     1     8
  2.4496702610868537E+00 a       897     0    38     1     9
 -8.1659580661492270E-01 a       898     0    38     1    10
 -7.4394168673202832E-01 a       899     0    38     1    11
  1.1324231313185058E+00 a       900     0    38     1    12
 -6.5124505789611309E-01 a       901     0    38     1    13
  2.9792845159871385E-02 a       902     0    38     1    14
  2.9694619782648457E-01 a       903     0    38     1    15
  1.0476271245969044E+00 a       904     0    38     1    16
 -1.0111071694115248E-01 a       905     0    38     1    17
 -1.6296939824093728E+00 a       906     0    38     1    18
 -1.4441209879426868E+00 a       907     0    38     1    19
  6.5993403900189629E-01 a       908     0    38     1    20
  6.7403530863953076E-01 a       909     0    38     1    21
  1.4864789252564918E+00 a       910     0    38     1    22
  1.1346627154492079E+00 a       911     0    38     1    23
  6.2626302852345583E-01 a       912     0    38     1    24
 -2.8128350476360144E+00 a       913     0    39     1     1
  4.4399009517244620E-01 a       914     0    39     1     2
  1.8305307501054788E-01 a       915     0    39     1     3
  3.5985663869151181E+00 a       916     0    39     1     4
  5.6505755869579666E+00 a       917     0    39     1     5
  1.2764978717561919E+00 a       918     0    39     1     6
  3.1437273774687102E-01 a       919     0    39     1     7
  9.3036273336217856E-01 a       920     0    39     1     8
  6.2324847878137151E+00 a       921     0    39     1     9
 -2.5847358588929037E+00 a       922     0    39     1    10
 -3.0084621804580958E-01 a       923     0    39     1    11
  8.7889118890529982E-01 a       924     0    39     1    12
 -7.7450614955871497E+00 a       925     0    39     1    13
 -1.4603590109336269E+00 a       926     0    39     1    14
  2.7327224639433059E+00 a       927     0    39     1    15
 -1.6223585708538019E-01 a       928     0    39     1    16
  4.5471078699403451E+00 a       929     0    39     1    17
  4.9295806165359553E+00 a       930     0    39     1    18
  7.4119452337165115E-01 a       931     0    39     1    19
 -6.7384288868310849E-01 a       932     0    39     1    20
 -2.7108637624734561E-01 a       933     0    39     1    21
  5.1316271285027515E+00 a       934     0    39     1    22
  4.6191936588338995E+00 a       935     0    39     1    23
  1.5596368521699882E+00 a       936     0    39     1    24
 -1.4694974768626179E+00 a       937     0    40     1     1
  1.6142243855849667E-01 a       938     0    40     1     2
 -2.6511689340793758E+00 a       939     0    40     1     3
  9.3974215796606808E-01 a       940     0    40     1     4
 -1.3098601330752042E+00 a       941     0    40     1     5
 -3.7208547335801629E+00 a       942     0    40     1     6
  4.4245867917870623E+00 a       943     0    40     1     7
 -5.0877716888966784E-01 a       944     0    40     1     8
  3.7982244377608292E+00 a       945     0    40     1     9
 -2.2299091767285306E+00 a       946     0    40     1    10
  4.7726539510795005E+00 a       947     0    40     1    11
  3.2585243413927536E+00 a       948     0    40     1    12
 -3.2149886164507517E+00 a       949     0    40     1    13
  2.4768268636571182E+00 a       950     0    40     1    14
 -1.7042072759976037E+00 a       951     0    40     1    15
  5.3791209400483320E+00 a       952     0    40     1    16
  9.2571620107002506E+00 a       953     0    40     1    17
 -4.1170197136242868E+00 a       954     0    40     1    18
 -9.5815732977189638E-01 a       955     0    40     1    19
 -1.3779174381428623E+00 a       956     0    40     1    20
  4.7424670616607099E+00 a       957     0    40     1    21
  8.0923574908059379E+00 a       958     0    40     1    22
  1.1925211036083125E+00 a       959     0    40     1    23
  8.1619239232691487E-01 a       960     0    40     1    24
 -7.9395143068497875E-01 a       961     0    41     1     1
  1.6182712521007627E+00 a       962     0    41     1     2
  9.0029365754703417E-01 a       963     0    41     1     3
  1.6454150747250058E+00 a       964     0    41     1     4
  1.3767943951244503E+00 a       965     0    41     1     5
 -9.2543670438454156E-02 a       966     0    41     1     6
  3.5149588241042475E+00 a       967     0    41     1     7
  8.9875876833000601E-01 a       968     0    41     1     8
  1.7224554693435472E+00 a       969     0    41     1     9
 -8.1191811877409703E-01 a       970     0    41     1    10
  9.0216719830188108E-01 a       971     0    41     1    11
  2.6192694264389758E+00 a       972     0    41     1    12
 -1.6671394968120303E+00 a       973     0    41     1    13
 -8.4312599866741966E-01 a       974     0    41     1    14
 -8.0160242432477846E-01 a       975     0    41     1    15
  1.3841441305997084E+00 a       976     0    41     1    16
  4.3737946906914598E+00 a       977     0    41     1    17
 -1.2334462626030555E-01 a       978     0    41     1    18
  4.8266597247283338E-01 a       979     0    41     1    19
 -4.0464217439871580E-01 a       980     0    41     1    20
  1.6838164376910421E+00 a       981     0    41     1    21
  4.0343025533141832E+00 a       982     0    41     1    22
 -9.3036581384228567E-01 a       983     0    41     1    23
 -3.5442844511974525E-01 a       984     0    41     1    24
 -4.7273535018432788E+00 a       985     0    42     1     1
  3.8449067503259560E+00 a       986     0    42     1     2
  9.7478427625133290E-01 a       987     0    42     1     3
  5.4675343003842993E+00 a       988     0    42     1     4
 -3.6221438171538205E+00 a       989     0    42     1     5
 -9.9648841880843886E+00 a       990     0    42     1     6
  1.4823629585775102E+00 a       991     0    42     1     7
 -5.0208706060157997E+00 a       992     0    42     1     8
  2.1841475998781639E+00 a       993     0    42     1     9
 -3.0766852238116249E-01 a       994     0    42     1    10
  1.3814944923486955E+01 a       995     0    42     1    11
  5.7505028879020559E+00 a       996     0    42     1    12
 -1.0069673342702510E+01 a       997     0    42     1    13
  6.2535342622709189E+00 a       998     0    42     1    14
  1.0375190446217613E+00 a       999     0    42     1    15
  1.2974009405589818E+01 a      1000     0    42     1    16
  1.3964759626756098E+01 a      1001     0    42     1    17
 -5.4361368326073336E+00 a      1002     0    42     1    18
 -9.3629832080672859E+00 a      1003     0    42     1    19
 -8.2422209711905936E-01 a      1004     0    42     1    20
  3.6071419080444596E+00 a      1005     0    42     1    21
  1.8511508821303710E+01 a      1006     0    42     1    22
  2.6966187052715265E+00 a      1007     0    42     1    23
  9.2581813424149095E-01 a      1008     0    42     1    24
  5.4539552316366828E+00 a      1009     0    43     1     1
 -6.3659259183785641E+00 a      1010     0    43     1     2
  1.6059650417249356E+00 a      1011     0    43     1     3
 -3.7365754235023916E+00 a      1012     0    43     1     4
 -1.0906872268563688E+00 a      1013     0    43     1     5
  5.9706437011626088E+00 a      1014     0    43     1     6
 -6.9076395455626320E+00 a      1015     0    43     1     7
  6.2789038975352520E+00 a      1016     0    43     1     8
  2.3729728164161354E-01 a      1017     0    43     1     9
  2.3339461646363304E+00 a      1018     0    43     1    10
  9.0580998593375188E+00 a      1019     0    43     1    11
 -2.2467148354399398E+00 a      1020     0    43     1    12
 -1.6514235947281528E+00 a      1021     0    43     1    13
  1.2471678524114221E+01 a      1022     0    43     1    14
  2.4425869826114548E+00 a      1023     0    43     1    15
  9.2857825344759242E+00 a      1024     0    43     1    16
 -2.5714335558375585E+00 a      1025     0    43     1    17
  1.0415980651285859E+00 a      1026     0    43     1    18
  1.0049524578826354E+01 a      1027     0    43     1    19
 -6.4218380522734897E+00 a      1028     0    43     1    20
  4.6008360341877685E-01 a      1029     0    43     1    21
 -7.0861250519842205E+00 a      1030     0    43     1    22
  1.8070815222660261E+00 a      1031     0    43     1    23
 -9.9012395173918044E+00 a      1032     0    43     1    24
  5.0063218195689929E-02 a      1033     0    44     1     1
 -1.3516245050519402E+00 a      1034     0    44     1     2
  5.5652810305550038E-01 a      1035     0    44     1     3
 -4.1658988266957495E+00 a      1036     0    44     1     4
  1.1821629483023746E+00 a      1037     0    44     1     5
  2.0362328318688099E+00 a      1038     0    44     1     6
 -1.1712108691316478E+00 a      1039     0    44     1     7
  5.2968648115393879E+00 a      1040     0    44     1     8
 -1.8563829973165460E+00 a      1041     0    44     1     9
  4.9734150384142134E-01 a      1042     0    44     1    10
  6.0948258727780473E+00 a      1043     0    44     1    11
 -2.7932033881818170E+00 a      1044     0    44     1    12
  8.3932515944984731E-01 a      1045     0    44     1    13
 -4.1448798837100629E+00 a      1046     0    44     1    14
 -2.9312591428473125E+00 a      1047     0    44     1    15
 -2.1875829825446131E+00 a      1048     0    44     1    16
  1.5228171322498194E+00 a      1049     0    44     1    17
  2.6159121870009390E+00 a      1050     0    44     1    18
  4.2561429190334081E+00 a      1051     0    44     1    19
 -3.4793235846024615E+00 a      1052     0    44     1    20
 -2.7035504119586071E+00 a      1053     0    44     1    21
 -1.7730625876292179E+00 a      1054     0    44     1    22
 -2.0562880901726883E+00 a      1055     0    44     1    23
  5.2915237745328370E-01 a      1056     0    44     1    24
 -2.6457807799253512E+00 a      1057     0    45     1     1
  2.3664325799314252E+00 a      1058     0    45     1     2
  1.2890785082353966E+00 a      1059     0    45     1     3
 -1.7115985138346097E+00 a      1060     0    45     1     4
 -1.0137439091453511E-01 a      1061     0    45     1     5
  1.9106305338525843E-02 a      1062     0    45     1     6
  4.1727090922027150E+00 a      1063     0    45     1     7
 -3.6818777234221467E+00 a      1064     0    45     1     8
 -1.6432561510841592E+00 a      1065     0    45     1     9
  1.6135343958847119E+00 a      1066     0    45     1    10
  6.3578235202786910E+00 a      1067     0    45     1    11
