################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8361129858935996E+00 a       531     0    23     1     3
 -4.8514766818497721E+00 a       532     0    23     1     4
 -3.0758079701071703E+00 a       533     0    23     1     5
  2.7214386855786245E+01 a       534     0    23     1     6
  1.4808516489765239E+01 a       535     0    23     1     7
  8.5199801208305157E+00 a       536     0    23     1     8
 -3.4323424449681514E+00 a       537     0    23     1     9
 -1.4982530414519557E+01 a       538     0    23     1    10
  2.0035115699628566E+01 a       539     0    23     1    11
 -1.8290716655165536E+01 a       540     0    23     1    12
 -2.0105129865831404E+00 a       541     0    23     1    13
 -6.0112323321474559E+00 a       542     0    23     1    14
  9.5165704232891208E+00 a       543     0    23     1    15
 -1.4764052278166234E+01 a       544     0    23     1    16
 -5.2394509224771610E+00 a       545     0    23     1    17
  3.7637489714512609E+00 a       546     0    23     1    18
  2.6696240588541862E+00 a       547     0    23     1    19
  9.5375154033441534E-01 a       548     0    23     1    20
 -2.4368175340659182E+00 a       549     0    23     1    21
  1.3791014217885424E+01 a       550     0    23     1    22
 -1.0393762012876836E+01 a       551     0    23     1    23
 -5.3567727017466140E+00 a       552     0    23     1    24
 -4.1774511723987651E+00 a       553     0    24     1     1
  8.3274505475654070E+00 a       554     0    24     1     2
 -1.0686662844709126E+01 a       555     0    24     1     3
  1.9799018878264414E+00 a       556     0    24     1     4
 -8.9956330175516932E+00 a       557     0    24     1     5
  2.4184814062284111E+01 a       558     0    24     1     6
  3.5805129127186262E+00 a       559     0    24     1     7
 -1.5598365393701850E+00 a       560     0    24     1     8
 -8.1651403927228241E+00 a       561     0    24     1     9
 -6.5101466287947405E+00 a       562     0    24     1    10
  5.7689614619997652E-03 a       563     0    24     1    11
 -3.7541056543182938E+00 a       564     0    24     1    12
  9.3491419511077432E+00 a       565     0    24     1    13
 -9.1735487294525839E+00 a       566     0    24     1    14
  8.8204541768230875E+00 a       567     0    24     1    15
 -1.1180666062645180E+01 a       568     0    24     1    16
 -4.3619906562078485E+00 a       569     0    24     1    17
  3.2873144549955908E+00 a       570     0    24     1    18
  1.0251442510918526E+01 a       571     0    24     1    19
 -3.9157920645148203E+00 a       572     0    24     1    20
  5.1950829006334232E+00 a       573     0    24     1    21
  7.2339550530431387E+00 a       574     0    24     1    22
 -1.6507514529144778E+01 a       575     0    24     1    23
 -2.5645361595315466E+00 a       576     0    24     1    24
 -9.2541374851150249E-01 a       577     0    25     1     1
  8.0667785353065868E-01 a       578     0    25     1     2
 -2.0043582374229518E+00 a       579     0    25     1     3
 -9.5067364313108235E-02 a       580     0    25     1     4
  6.0691042763716618E-01 a       581     0    25     1     5
  5.8324539329015901E-01 a       582     0    25     1     6
 -1.9577528645085576E+00 a       583     0    25     1     7
  1.0082656289966596E+00 a       584     0    25     1     8
  9.7260962873324952E-01 a       585     0    25     1     9
 -5.3903106774969045E-01 a       586     0    25     1    10
  2.3465531907967896E+00 a       587     0    25     1    11
  8.3774157868217070E-01 a       588     0    25     1    12
 -1.1634329063413691E+00 a       589     0    25     1    13
 -2.9689124316618642E-01 a       590     0    25     1    14
 -1.5259255674501571E-01 a       591     0    25     1    15
 -1.1977425071326195E+00 a       592     0    25     1    16
  1.5971434482074243E+00 a       593     0    25     1    17
  1.7392707061062518E+00 a       594     0    25     1    18
  1.0513315801421155E+00 a       595     0    25     1    19
 -5.9862246670510155E-02 a       596     0    25     1    20
 -2.2288028604741763E+00 a       597     0    25     1    21
 -2.1787470400187043E+00 a       598     0    25     1    22
  7.8851614364757194E-01 a       599     0    25     1    23
  1.1400162320732568E+00 a       600     0    25     1    24
  4.8833137545809169E-01 a       601     0    26     1     1
  3.0843456532945551E-01 a       602     0    26     1     2
  1.0918555467529030E+00 a       603     0    26     1     3
 -2.0624204148065473E+00 a       604     0    26     1     4
  3.2170235820241748E+00 a       605     0    26     1     5
  1.2919323421845952E+00 a       606     0    26     1     6
 -2.3942386511085250E+00 a       607     0    26     1     7
 -3.8107713612228789E-01 a       608     0    26     1     8
 -5.3771126736447916E-01 a       609     0    26     1     9
  1.3500508309686263E+00 a       610     0    26     1    10
  3.2110145503698240E+00 a       611     0    26     1    11
  2.9012732281502629E-01 a       612     0    26     1    12
 -1.2254789921912383E+00 a       613     0    26     1    13
 -8.2629960549503623E-01 a       614     0    26     1    14
 -8.8653584770105298E-01 a       615     0    26     1    15
 -1.9123238908607505E+00 a       616     0    26     1    16
  9.2031288223366337E-01 a       617     0    26     1    17
  6.8132135005318659E-02 a       618     0    26     1    18
  4.5063657880052482E-01 a       619     0    26     1    19
  2.1569136809097125E-01 a       620     0    26     1    20
 -1.9636104536776118E+00 a       621     0    26     1    21
 -6.2090370990561461E-01 a       622     0    26     1    22
 -4.1074155989178013E-01 a       623     0    26     1    23
  1.7711502129631234E+00 a       624     0    26     1    24
  1.2232639670288497E+00 a       625     0    27     1     1
  5.2681198335468193E-01 a       626     0    27     1     2
  4.0198511754764015E+00 a       627     0    27     1     3
 -3.4648953660598116E+00 a       628     0    27     1     4
  1.3281455018110448E+00 a       629     0    27     1     5
  4.0806915581931538E+00 a       630     0    27     1     6
 -5.2826190864726075E-01 a       631     0    27     1     7
 -3.2578710507239288E+00 a       632     0    27     1     8
 -2.1281877903913520E+00 a       633     0    27     1     9
  2.4121424852160902E+00 a       634     0    27     1    10
  2.4314589217077032E+00 a       635     0    27     1    11
  1.4502050380408431E+00 a       636     0    27     1    12
 -9.0729474623762496E-01 a       637     0    27     1    13
 -2.7059449447727157E+00 a       638     0    27     1    14
 -9.2082264375193484E-02 a       639     0    27     1    15
 -3.2003984661156699E+00 a       640     0    27     1    16
 -7.7664610864455239E-02 a       641     0    27     1    17
  2.2635638381030092E+00 a       642     0    27     1    18
  2.5003956356462487E+00 a       643     0    27     1    19
  1.5412437560188608E+00 a       644     0    27     1    20
 -3.1936471595374569E+00 a       645     0    27     1    21
 -4.5224251902058166E+00 a       646     0    27     1    22
 -1.9607067703963093E+00 a       647     0    27     1    23
  1.3706518798675942E+00 a       648     0    27     1    24
  1.9175857465605344E+00 a       649     0    28     1     1
 -1.1304583577571525E+00 a       650     0    28     1     2
  2.7730643631127418E+00 a       651     0    28     1     3
 -1.9218779010375693E+00 a       652     0    28     1     4
  3.4438823924269801E-01 a       653     0    28     1     5
  3.6809696908790512E-01 a       654     0    28     1     6
  1.6230972876691772E+00 a       655     0    28     1     7
 -3.6971222468502668E-01 a       656     0    28     1     8
 -4.7034200084730782E-01 a       657     0    28     1     9
  1.1285645068959762E+00 a       658     0    28     1    10
 -1.3712247113332856E+00 a       659     0    28     1    11
 -2.2667863537398976E+00 a       660     0    28     1    12
  1.3869801173944305E+00 a       661     0    28     1    13
 -6.2328537236536397E-01 a       662     0    28     1    14
 -1.9733141817232529E+00 a       663     0    28     1    15
  9.1629321875947622E-01 a       664     0    28     1    16
 -7.1793772868339556E-01 a       665     0    28     1    17
 -1.6058748155213798E+00 a       666     0    28     1    18
 -1.2989719722349515E+00 a       667     0    28     1    19
 -5.2338178173418837E-01 a       668     0    28     1    20
  7.2471577953912003E-01 a       669     0    28     1    21
  2.4781156977401930E+00 a       670     0    28     1    22
  2.9031442124986490E-01 a       671     0    28     1    23
 -5.9815653266643665E-01 a       672     0    28     1    24
  3.5738104518605879E-01 a       673     0    29     1     1
 -1.8151298847457675E+00 a       674     0    29     1     2
 -3.8170333239316845E-01 a       675     0    29     1     3
 -1.2219379672762014E+00 a       676     0    29     1     4
  1.2631969991282959E+00 a       677     0    29     1     5
 -2.1635038026881901E+00 a       678     0    29     1     6
 -7.9860875224163949E-02 a       679     0    29     1     7
 -7.6836185673471735E-01 a       680     0    29     1     8
  5.5722128870083387E-01 a       681     0    29     1     9
  2.0277592638020092E+00 a       682     0    29     1    10
 -2.3298669253388753E+00 a       683     0    29     1    11
  4.7317784715968475E-01 a       684     0    29     1    12
  2.1312658518851979E+00 a       685     0    29     1    13
  8.8919426540863000E-01 a       686     0    29     1    14
 -3.9120302664749049E+00 a       687     0    29     1    15
  2.0767551853873667E+00 a       688     0    29     1    16
 -8.6542870116893755E-01 a       689     0    29     1    17
  1.3570748664866314E+00 a       690     0    29     1    18
 -8.1095284891650599E-01 a       691     0    29     1    19
 -2.6497314205706477E+00 a       692     0    29     1    20
  3.2800506852613953E-01 a       693     0    29     1    21
 -3.9971977435587438E+00 a       694     0    29     1    22
  2.0552477081055814E-01 a       695     0    29     1    23
 -1.9667270703722959E+00 a       696     0    29     1    24
 -1.3813790435066227E+00 a       697     0    30     1     1
  2.7983174210953776E-01 a       698     0    30     1     2
 -6.9551553488816982E+00 a       699     0    30     1     3
  3.3656662499078971E+00 a       700     0    30     1     4
 -3.2291573891363199E+00 a       701     0    30     1     5
 -5.8209841655243344E-01 a       702     0    30     1     6
 -2.6687991107481746E+00 a       703     0    30     1     7
  1.5737554218921537E+00 a       704     0    30     1     8
  1.8682464784052319E+00 a       705     0    30     1     9
 -2.5958426957426273E+00 a       706     0    30     1    10
 -1.3953686819431205E-01 a       707     0    30     1    11
 -4.1648365511506666E+00 a       708     0    30     1    12
  3.3369707964740658E+00 a       709     0    30     1    13
  1.2869088374857227E-01 a       710     0    30     1    14
 -2.9738570961333983E+00 a       711     0    30     1    15
  1.3211670083846210E+00 a       712     0    30     1    16
 -4.6285307926344945E+00 a       713     0    30     1    17
 -3.5498221888474548E+00 a       714     0    30     1    18
 -2.8211726684117355E+00 a       715     0    30     1    19
 -4.0013071987932944E+00 a       716     0    30     1    20
  3.2427681677129878E+00 a       717     0    30     1    21
  2.2363780283575259E+00 a       718     0    30     1    22
 -2.2781685116888720E-01 a       719     0    30     1    23
 -1.6782951382947879E+00 a       720     0    30     1    24
 -3.0713684445227853E+00 a       721     0    31     1     1
  1.9665932329489200E+00 a       722     0    31     1     2
 -5.2012160963751501E+00 a       723     0    31     1     3
  8.6721997615702129E-01 a       724     0    31     1     4
  7.9398042266679010E+00 a       725     0    31     1     5
 -2.9307721810422529E+00 a       726     0    31     1     6
  8.8608631564935014E-01 a       727     0    31     1     7
  3.3236319754150725E+00 a       728     0    31     1     8
  3.7108091443672797E+00 a       729     0    31     1     9
 -7.9108669572436641E-01 a       730     0    31     1    10
  8.9379622443727644E+00 a       731     0    31     1    11
  5.8763508921806915E+00 a       732     0    31     1    12
 -3.3003650245616902E+00 a       733     0    31     1    13
 -5.4311268883350614E+00 a       734     0    31     1    14
  5.6498150074045279E+00 a       735     0    31     1    15
 -2.0405731980175803E+00 a       736     0    31     1    16
  1.4715849491130748E+00 a       737     0    31     1    17
 -3.1015815073060349E+00 a       738     0    31     1    18
  7.7479202372484313E+00 a       739     0    31     1    19
  2.9415247536210947E+00 a       740     0    31     1    20
  5.1271241097278235E+00 a       741     0    31     1    21
 -1.8812047300318955E+00 a       742     0    31     1    22
 -6.4618595264221446E+00 a       743     0    31     1    23
 -2.1913637853080710E+00 a       744     0    31     1    24
 -1.2666747088012961E+01 a       745     0    32     1     1
  1.0865769976738543E+01 a       746     0    32     1     2
 -4.5320727391440059E+00 a       747     0    32     1     3
 -1.1987461584772994E+01 a       748     0    32     1     4
 -1.0736585790629553E+01 a       749     0    32     1     5
  1.5141126474374047E+01 a       750     0    32     1     6
  5.6883664452048155E+00 a       751     0    32     1     7
  4.1442978857337165E-01 a       752     0    32     1     8
  2.3800514428372463E+00 a       753     0    32     1     9
 -1.6141938593396816E+01 a       754     0    32     1    10
  1.8670871451567550E+01 a       755     0    32     1    11
  8.9008228054907885E+00 a       756     0    32     1    12
 -2.1467050560058123E+00 a       757     0    32     1    13
 -2.3258643090317690E+01 a       758     0    32     1    14
  7.7345601491676836E+00 a       759     0    32     1    15
 -9.2974013300203993E+00 a       760     0    32     1    16
  6.8574979322121781E+00 a       761     0    32     1    17
 -2.1785201492404171E+00 a       762     0    32     1    18
  1.3656443418998675E+01 a       763     0    32     1    19
  1.1975251800421811E+01 a       764     0    32     1    20
 -5.1502039740220349E+00 a       765     0    32     1    21
  6.3113949348914042E+00 a       766     0    32     1    22
 -1.5408602476463127E+01 a       767     0    32     1    23
 -3.0199959623569774E+00 a       768     0    32     1    24
  9.7998857215474755E-01 a       769     0    33     1     1
 -5.5944585824765525E-01 a       770     0    33     1     2
  1.3162835346146651E+00 a       771     0    33     1     3
  9.5329749096037397E-01 a       772     0    33     1     4
  1.1419262680516289E+00 a       773     0    33     1     5
 -1.6995482280108193E-01 a       774     0    33     1     6
  8.4062073670122650E-01 a       775     0    33     1     7
 -1.2401648400127239E+00 a       776     0    33     1     8
  6.3197749085695265E-01 a       777     0    33     1     9
  1.6565326026416558E+00 a       778     0    33     1    10
  6.9910224208432592E-01 a       779     0    33     1    11
  5.2975740035271224E-01 a       780     0    33     1    12
 -3.6717217974782024E-01 a       781     0    33     1    13
  1.1821531994911429E-01 a       782     0    33     1    14
  9.9711859798882407E-01 a       783     0    33     1    15
 -1.4269205341792686E+00 a       784     0    33     1    16
  1.2329193994460967E+00 a       785     0    33     1    17
  1.6321632482565507E+00 a       786     0    33     1    18
  2.5269340237743465E-01 a       787     0    33     1    19
  2.7450416865834587E-01 a       788     0    33     1    20
 -1.6200192542769976E+00 a       789     0    33     1    21
  1.0860771513830243E+00 a       790     0    33     1    22
  3.2822934478602050E-01 a       791     0    33     1    23
  6.5516897796426943E-01 a       792     0    33     1    24
  8.6422348784585912E-01 a       793     0    34     1     1
  3.5723874653092597E-01 a       794     0    34     1     2
  1.0082217803145401E+00 a       795     0    34     1     3
  7.3982509136803420E-01 a       796     0    34     1     4
 -4.0365394289979942E-02 a       797     0    34     1     5
  5.9391814116464126E-01 a       798     0    34     1     6
  1.0434937643960285E+00 a       799     0    34     1     7
 -1.0158462454279089E+00 a       800     0    34     1     8
 -2.9707824127804788E-01 a       801     0    34     1     9
 -2.6679395661217087E-01 a       802     0    34     1    10
  1.4911349275012933E-02 a       803     0    34     1    11
  4.6785676038242979E-01 a       804     0    34     1    12
  5.7730207199633610E-01 a       805     0    34     1    13
  2.0696519116377912E-01 a       806     0    34     1    14
 -8.9625331717831061E-02 a       807     0    34     1    15
  2.4128612022404561E-01 a       808     0    34     1    16
  1.0672975158416458E-01 a       809     0    34     1    17
 -5.1991718928727920E-02 a       810     0    34     1    18
 -5.8218108939802582E-01 a       811     0    34     1    19
 -7.1191618838653770E-01 a       812     0    34     1    20
 -6.6190141990903351E-01 a       813     0    34     1    21
  4.8854349820658660E-01 a       814     0    34     1    22
 -5.6190085955638891E-01 a       815     0    34     1    23
 -2.3618263363209099E-02 a       816     0    34     1    24
 -1.5240969547802303E+00 a       817     0    35     1     1
  5.3414802920776772E-01 a       818     0    35     1     2
 -1.7868522861346923E+00 a       819     0    35     1     3
 -7.8905136395719699E-01 a       820     0    35     1     4
 -1.2010980243134119E+00 a       821     0    35     1     5
 -1.4441231519602443E-01 a       822     0    35     1     6
 -1.5084689160889109E-01 a       823     0    35     1     7
  4.4383517900000441E-01 a       824     0    35     1     8
 -4.0597485283789442E-01 a       825     0    35     1     9
 -1.3905029091388923E+00 a       826     0    35     1    10
 -9.4780289501946713E-01 a       827     0    35     1    11
 -1.0262072701363005E+00 a       828     0    35     1    12
 -3.2847449071401180E-01 a       829     0    35     1    13
 -9.7280066702916379E-01 a       830     0    35     1    14
 -1.3117072349696219E+00 a       831     0    35     1    15
  2.2282534347941034E+00 a       832     0    35     1    16
 -1.5147718508179269E+00 a       833     0    35     1    17
 -2.7355262743856676E+00 a       834     0    35     1    18
 -6.4551200914319307E-01 a       835     0    35     1    19
 -1.2977608777701055E+00 a       836     0    35     1    20
  1.3753712703819818E+00 a       837     0    35     1    21
  5.1344022719171289E-01 a       838     0    35     1    22
 -1.5148600112824634E-01 a       839     0    35     1    23
 -4.4855173219949007E-01 a       840     0    35     1    24
 -5.6522948792293949E-02 a       841     0    36     1     1
  2.9404022147509462E-01 a       842     0    36     1     2
  9.4838539392732168E-01 a       843     0    36     1     3
  3.2032881887963566E-01 a       844     0    36     1     4
 -1.4589024734397554E-01 a       845     0    36     1     5
  3.1854942195801234E-01 a       846     0    36     1     6
  5.3691967331636525E-01 a       847     0    36     1     7
 -9.0639923233446085E-01 a       848     0    36     1     8
 -9.9871265821983057E-01 a       849     0    36     1     9
 -5.6862006670314336E-01 a       850     0    36     1    10
 -6.4698322675071840E-01 a       851     0    36     1    11
  4.4551012173995785E-01 a       852     0    36     1    12
  3.3042929638952007E-01 a       853     0    36     1    13
  7.6532972038684610E-01 a       854     0    36     1    14
  3.9905471028334022E-01 a       855     0    36     1    15
 -7.0598048165299021E-01 a       856     0    36     1    16
 -2.4062961104641376E-02 a       857     0    36     1    17
  6.5385618555970082E-01 a       858     0    36     1    18
 -9.1140627566529131E-02 a       859     0    36     1    19
 -1.9359820969028665E-01 a       860     0    36     1    20
 -7.0568035940934748E-01 a       861     0    36     1    21
 -4.0025729380053865E-01 a       862     0    36     1    22
  4.0993714235012656E-02 a       863     0    36     1    23
 -4.5711126232898058E-01 a       864     0    36     1    24
  9.5344818696965050E-01 a       865     0    37     1     1
  1.3180805344363928E+00 a       866     0    37     1     2
  2.7072133539217171E+00 a       867     0    37     1     3
  3.0185562992504891E+00 a       868     0    37     1     4
  5.7441400111329699E-01 a       869     0    37     1     5
 -6.1941942684444898E-03 a       870     0    37     1     6
 -1.2752172230787038E+00 a       871     0    37     1     7
 -2.5513782817866031E+00 a       872     0    37     1     8
 -2.6388646346845763E+00 a       873     0    37     1     9
 -2.3850637459496174E-01 a       874     0    37     1    10
 -9.7868302981833999E-01 a       875     0    37     1    11
  9.6824341006723391E-01 a       876     0    37     1    12
 -1.3025048894006230E+00 a       877     0    37     1    13
 -3.0859227755698067E+00 a       878     0    37     1    14
  2.0418444759224643E+00 a       879     0    37     1    15
 -1.7880427227774609E-01 a       880     0    37     1    16
  4.1058058224657273E-01 a       881     0    37     1    17
 -9.1866412037996559E-01 a       882     0    37     1    18
 -1.5874436508416330E+00 a       883     0    37     1    19
 -1.4118139686787243E-01 a       884     0    37     1    20
 -1.3362807452505634E+00 a       885     0    37     1    21
  1.9736985259586488E+00 a       886     0    37     1    22
  1.2028630297844130E+00 a       887     0    37     1    23
 -1.9184529309816067E-02 a       888     0    37     1    24
 -1.1477176832067206E+00 a       889     0    38     1     1
 -1.2884614424548884E+00 a       890     0    38     1     2
  1.4676843452597954E+00 a       891     0    38     1     3
  3.0133912419447406E+00 a       892     0    38     1     4
 -3.3737928967993396E+00 a       893     0    38     1     5
  2.2217731848767301E+00 a       894     0    38     1     6
  3.3217425853470495E+00 a       895     0    38     1     7
  1.0568277262726442E+00 a       896     0    38     1     8
 -3.7009582315380873E+00 a       897     0    38     1     9
  3.2436290494151265E-01 a       898     0    38     1    10
 -3.5777539416910247E+00 a       899     0    38     1    11
  7.6392989876152040E-01 a       900     0    38     1    12
  8.6315340743742508E-01 a       901     0    38     1    13
  2.1600200674778183E+00 a       902     0    38     1    14
  1.5368560920152974E+00 a       903     0    38     1    15
  6.1295366018355324E-01 a       904     0    38     1    16
 -1.4596477813806648E+00 a       905     0    38     1    17
  4.3586493355374829E+00 a       906     0    38     1    18
  2.0599577157013642E+00 a       907     0    38     1    19
 -1.2246439163826803E+00 a       908     0    38     1    20
  3.4424433865912740E+00 a       909     0    38     1    21
 -1.6983057332918741E-01 a       910     0    38     1    22
 -7.0235817363498898E-01 a       911     0    38     1    23
 -3.5009391056490542E+00 a       912     0    38     1    24
 -1.3792412637144755E-01 a       913     0    39     1     1
 -5.3381980023375541E-01 a       914     0    39     1     2
 -5.9538033837307913E-01 a       915     0    39     1     3
 -2.4502837681208200E+00 a       916     0    39     1     4
  1.0221657873639487E+00 a       917     0    39     1     5
 -4.0475553217574317E-01 a       918     0    39     1     6
 -6.1939794268776638E-01 a       919     0    39     1     7
  6.7250668277456327E-01 a       920     0    39     1     8
 -3.1494614980627261E-01 a       921     0    39     1     9
  1.9894863754150252E-01 a       922     0    39     1    10
 -9.4535476702805421E-01 a       923     0    39     1    11
 -8.8155284045449167E-01 a       924     0    39     1    12
 -1.9932553715562222E+00 a       925     0    39     1    13
 -4.1173757645045522E-01 a       926     0    39     1    14
 -9.6538680430210733E-01 a       927     0    39     1    15
  1.5157941955010928E-01 a       928     0    39     1    16
 -8.7799233249599151E-01 a       929     0    39     1    17
 -1.1478484574534111E+00 a       930     0    39     1    18
  7.9307311796160751E-01 a       931     0    39     1    19
 -9.1743421875620113E-01 a       932     0    39     1    20
  1.7797039807044759E+00 a       933     0    39     1    21
  4.4970292856461169E-01 a       934     0    39     1    22
  2.4817523608070761E-02 a       935     0    39     1    23
 -2.8525743017395028E-01 a       936     0    39     1    24
  4.9042463258513234E+00 a       937     0    40     1     1
  4.8960448038994492E-01 a       938     0    40     1     2
  1.0203534424484952E+00 a       939     0    40     1     3
  5.5731583357589995E+00 a       940     0    40     1     4
 -1.6919149058131857E+00 a       941     0    40     1     5
  6.0962475474318711E-01 a       942     0    40     1     6
  2.4066944257616609E+00 a       943     0    40     1     7
 -1.0043185464505464E+00 a       944     0    40     1     8
 -7.8532137643637299E+00 a       945     0    40     1     9
  3.9151768902647582E-01 a       946     0    40     1    10
 -2.2437452736299135E+00 a       947     0    40     1    11
  2.5283054625157947E-01 a       948     0    40     1    12
  6.4978900731625033E-01 a       949     0    40     1    13
  2.7990182760387148E+00 a       950     0    40     1    14
 -3.3082279785270763E-01 a       951     0    40     1    15
 -7.4515780965090067E-02 a       952     0    40     1    16
  6.2983840296930194E-01 a       953     0    40     1    17
  3.4168866263476891E+00 a       954     0    40     1    18
  5.3666879590544947E-01 a       955     0    40     1    19
  3.9211012645290444E-01 a       956     0    40     1    20
  2.8362391034636292E+00 a       957     0    40     1    21
  1.7743183578071340E+00 a       958     0    40     1    22
 -3.1349462542471511E+00 a       959     0    40     1    23
  3.0295673037897930E+00 a       960     0    40     1    24
  5.5024078543436694E-01 a       961     0    41     1     1
 -8.4482305844005334E-01 a       962     0    41     1     2
 -3.2484823705505868E+00 a       963     0    41     1     3
 -4.5224407098150743E-01 a       964     0    41     1     4
 -7.1602301216409170E-01 a       965     0    41     1     5
  3.8271032356448420E-01 a       966     0    41     1     6
 -7.3146173678950521E-01 a       967     0    41     1     7
  3.3897988369623548E+00 a       968     0    41     1     8
 -3.0114205814873576E+00 a       969     0    41     1     9
 -1.4101999484032015E+00 a       970     0    41     1    10
 -2.0210120142917005E+00 a       971     0    41     1    11
 -1.3754394804441232E+00 a       972     0    41     1    12
 -5.0394194633272504E-01 a       973     0    41     1    13
  2.0653786495731818E+00 a       974     0    41     1    14
 -2.6192921965229217E+00 a       975     0    41     1    15
 -1.7553741315123881E+00 a       976     0    41     1    16
 -1.6607038290751970E+00 a       977     0    41     1    17
  3.8715110358446281E+00 a       978     0    41     1    18
 -1.2191626466994379E+00 a       979     0    41     1    19
 -2.5985097737456364E+00 a       980     0    41     1    20
  4.1194271627775816E+00 a       981     0    41     1    21
 -9.8631560601741741E-01 a       982     0    41     1    22
 -6.2326040519905235E-01 a       983     0    41     1    23
 -2.3205672192584808E+00 a       984     0    41     1    24
  1.8839976012706094E+00 a       985     0    42     1     1
 -7.3680710546483152E-01 a       986     0    42     1     2
 -1.4958452558309465E+00 a       987     0    42     1     3
  4.8628186578811711E-01 a       988     0    42     1     4
 -1.0487016848295307E+00 a       989     0    42     1     5
  1.1504999079689846E+00 a       990     0    42     1     6
 -3.3425414702772427E-01 a       991     0    42     1     7
  2.4585488408113592E+00 a       992     0    42     1     8
 -3.5001580320747663E+00 a       993     0    42     1     9
 -6.9098792372791695E-01 a       994     0    42     1    10
 -2.6373187091842509E-01 a       995     0    42     1    11
  8.2500496960705505E-01 a       996     0    42     1    12
  1.2695401738944292E+00 a       997     0    42     1    13
  6.4188510852809377E-01 a       998     0    42     1    14
 -7.1812612254998343E-01 a       999     0    42     1    15
 -3.0092400030935966E+00 a      1000     0    42     1    16
  1.8905824518352915E-01 a      1001     0    42     1    17
  3.3676165781310381E+00 a      1002     0    42     1    18
 -7.9961019575830228E-01 a      1003     0    42     1    19
 -2.1864473110643394E+00 a      1004     0    42     1    20
  1.4159010651348947E+00 a      1005     0    42     1    21
 -1.9278110526452050E+00 a      1006     0    42     1    22
 -1.2809371884901122E+00 a      1007     0    42     1    23
 -9.2370446369604542E-01 a      1008     0    42     1    24
  1.8174749502386967E+00 a      1009     0    43     1     1
  2.1590566741733666E+00 a      1010     0    43     1     2
 -1.0859100166299417E+01 a      1011     0    43     1     3
 -3.4188906010656922E-01 a      1012     0    43     1     4
 -7.1425554685441295E+00 a      1013     0    43     1     5
  8.6611024993807408E+00 a      1014     0    43     1     6
 -7.3947652026973207E+00 a      1015     0    43     1     7
  1.0370201813895783E+01 a      1016     0    43     1     8
 -1.2673902620654257E+01 a      1017     0    43     1     9
 -3.9579487941959521E+00 a      1018     0    43     1    10
  3.4684884186982456E+00 a      1019     0    43     1    11
  1.7230763597544616E+00 a      1020     0    43     1    12
 -2.4896394621859579E+00 a      1021     0    43     1    13
 -1.0897850638716619E+01 a      1022     0    43     1    14
 -1.1063268001980269E+00 a      1023     0    43     1    15
  7.7545501572717388E+00 a      1024     0    43     1    16
 -5.3679148989245355E+00 a      1025     0    43     1    17
 -5.2731883984121417E+00 a      1026     0    43     1    18
  2.0399403003546781E+00 a      1027     0    43     1    19
 -1.0753647489398707E+01 a      1028     0    43     1    20
  7.2258149842741286E+00 a      1029     0    43     1    21
  7.0059070843239524E-01 a      1030     0    43     1    22
  1.2186916029004010E+01 a      1031     0    43     1    23
  1.2871993033797358E+00 a      1032     0    43     1    24
 -1.5445617901433479E+00 a      1033     0    44     1     1
  5.3865633007799896E-01 a      1034     0    44     1     2
 -4.5401504198350180E+00 a      1035     0    44     1     3
  5.9525099194278974E+00 a      1036     0    44     1     4
  4.4191628219939254E+00 a      1037     0    44     1     5
 -9.6050093074433163E-01 a      1038     0    44     1     6
 -2.0815549396394268E+00 a      1039     0    44     1     7
 -2.0637074534842665E+00 a      1040     0    44     1     8
  5.1101734943297759E+00 a      1041     0    44     1     9
 -4.8718923017362057E+00 a      1042     0    44     1    10
  2.0970488692132352E+00 a      1043     0    44     1    11
 -3.4465376296432688E+00 a      1044     0    44     1    12
  4.5527291757670002E-01 a      1045     0    44     1    13
  2.1813535300007079E+00 a      1046     0    44     1    14
 -3.6070087332820102E+00 a      1047     0    44     1    15
  1.2348320686472451E-02 a      1048     0    44     1    16
  2.1852148844480297E+00 a      1049     0    44     1    17
 -2.1372150844531399E+00 a      1050     0    44     1    18
 -6.4391085492905580E+00 a      1051     0    44     1    19
  2.9855531278224992E+00 a      1052     0    44     1    20
 -3.3630733647245292E+00 a      1053     0    44     1    21
  3.7494226362849075E+00 a      1054     0    44     1    22
 -6.8031540601962504E-01 a      1055     0    44     1    23
  4.7152017430871425E+00 a      1056     0    44     1    24
  6.6251672020053376E-01 a      1057     0    45     1     1
 -7.0769996685885250E-01 a      1058     0    45     1     2
  2.5853816078296910E+00 a      1059     0    45     1     3
  8.8113193248855346E+00 a      1060     0    45     1     4
 -4.8704964876221961E+00 a      1061     0    45     1     5
  5.8885932574221753E+00 a      1062     0    45     1     6
  2.8015265613038327E+00 a      1063     0    45     1     7
  8.1188316272132222E-01 a      1064     0    45     1     8
  1.6045506647280688E-01 a      1065     0    45     1     9
 -1.8465334098557431E+00 a      1066     0    45     1    10
