################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0527451206832246E+00 a       531     0    23     1     3
 -1.1449247422820459E+01 a       532     0    23     1     4
 -1.1995401763283626E+01 a       533     0    23     1     5
  3.2515960362595621E+01 a       534     0    23     1     6
  2.2304680697780832E+01 a       535     0    23     1     7
  7.1122438890383330E+00 a       536     0    23     1     8
  5.0500294701617117E+00 a       537     0    23     1     9
 -3.4591423156725440E+01 a       538     0    23     1    10
  3.2488125416033469E+01 a       539     0    23     1    11
 -3.3216527053394749E+01 a       540     0    23     1    12
 -1.5717962707669921E+01 a       541     0    23     1    13
  1.2087189330404586E+00 a       542     0    23     1    14
  1.7259738999047041E+01 a       543     0    23     1    15
 -2.4249494386609378E+01 a       544     0    23     1    16
 -4.9440995682044724E+00 a       545     0    23     1    17
  9.5991972234717444E+00 a       546     0    23     1    18
  4.1954414826137567E+00 a       547     0    23     1    19
  7.1664518753240714E+00 a       548     0    23     1    20
  4.5832541933316513E+00 a       549     0    23     1    21
  2.7953377894175429E+01 a       550     0    23     1    22
 -2.4188765341061970E+01 a       551     0    23     1    23
 -3.6404716000896258E+00 a       552     0    23     1    24
 -4.7507459967345067E+00 a       553     0    24     1     1
  1.7175963709540376E+01 a       554     0    24     1     2
 -1.7254660619388900E+01 a       555     0    24     1     3
  1.7597083000720026E+00 a       556     0    24     1     4
 -1.4116998684496203E+01 a       557     0    24     1     5
  2.9389943835326324E+01 a       558     0    24     1     6
  1.0012575719569311E+01 a       559     0    24     1     7
  2.3204675731801254E+00 a       560     0    24     1     8
 -7.1331410447710919E+00 a       561     0    24     1     9
 -1.1553633416684750E+01 a       562     0    24     1    10
  4.2595907718886528E+00 a       563     0    24     1    11
 -2.5704183937841742E+00 a       564     0    24     1    12
  3.3479320700535848E+00 a       565     0    24     1    13
 -1.4436571674551512E+01 a       566     0    24     1    14
  1.2380925254834112E+01 a       567     0    24     1    15
 -1.3046305647736940E+01 a       568     0    24     1    16
 -4.7666473261637332E+00 a       569     0    24     1    17
  6.3539616220302504E+00 a       570     0    24     1    18
  2.1703842567674410E+01 a       571     0    24     1    19
  6.6988358952395490E+00 a       572     0    24     1    20
  7.7522244297746667E-01 a       573     0    24     1    21
  7.9517582264665556E+00 a       574     0    24     1    22
 -2.2561399116866600E+01 a       575     0    24     1    23
 -2.2465098861128778E+00 a       576     0    24     1    24
 -3.3675504709318133E-01 a       577     0    25     1     1
  7.4327606671539326E-01 a       578     0    25     1     2
 -2.0397938193718543E+00 a       579     0    25     1     3
 -4.3154389064156817E-01 a       580     0    25     1     4
  2.1593942995766322E+00 a       581     0    25     1     5
  1.3424840637883766E+00 a       582     0    25     1     6
 -1.5767768016638004E+00 a       583     0    25     1     7
  1.2794412041352048E+00 a       584     0    25     1     8
 -1.0860823159920114E+00 a       585     0    25     1     9
 -8.9397681935397044E-01 a       586     0    25     1    10
  3.2643664256341594E+00 a       587     0    25     1    11
  3.5136854573175019E-01 a       588     0    25     1    12
 -1.4705260900349759E+00 a       589     0    25     1    13
 -4.1215822873648650E-01 a       590     0    25     1    14
 -1.1727552304671125E+00 a       591     0    25     1    15
 -1.6479184925788801E+00 a       592     0    25     1    16
  2.4691886932587446E+00 a       593     0    25     1    17
  2.2654426354797392E+00 a       594     0    25     1    18
  6.6755775934540151E-01 a       595     0    25     1    19
 -7.3778970413060296E-01 a       596     0    25     1    20
 -3.7938013333160323E+00 a       597     0    25     1    21
 -1.9365125125296410E+00 a       598     0    25     1    22
  1.8081938440149112E+00 a       599     0    25     1    23
  1.9554174917863478E+00 a       600     0    25     1    24
 -1.9391977825301783E+00 a       601     0    26     1     1
 -3.3620018131803892E-01 a       602     0    26     1     2
  2.0525563109019354E+00 a       603     0    26     1     3
 -2.7459956273563169E+00 a       604     0    26     1     4
  5.9095586358820453E+00 a       605     0    26     1     5
  1.5114618472856294E+00 a       606     0    26     1     6
 -2.9625190289634036E+00 a       607     0    26     1     7
 -1.1412263840655363E+00 a       608     0    26     1     8
 -1.2088256240027833E+00 a       609     0    26     1     9
  1.1120545579421142E+00 a       610     0    26     1    10
  4.2128378197012095E+00 a       611     0    26     1    11
  4.4188950359558271E-01 a       612     0    26     1    12
 -3.2405997599330956E+00 a       613     0    26     1    13
  1.3002748300837419E-01 a       614     0    26     1    14
 -1.0070786619315502E+00 a       615     0    26     1    15
 -3.8942450446752139E+00 a       616     0    26     1    16
  6.5395930769226984E-01 a       617     0    26     1    17
 -8.2047251426202317E-01 a       618     0    26     1    18
  2.4819570671965072E-01 a       619     0    26     1    19
 -2.4309146562536835E-01 a       620     0    26     1    20
 -1.1448077058878574E+00 a       621     0    26     1    21
  5.2402807125241957E-01 a       622     0    26     1    22
  1.6112358062269225E-01 a       623     0    26     1    23
  9.4091405413561802E-01 a       624     0    26     1    24
  1.1883705613608924E+00 a       625     0    27     1     1
 -4.3433405171935052E-01 a       626     0    27     1     2
  4.0753909539889923E+00 a       627     0    27     1     3
 -3.2720680444311552E+00 a       628     0    27     1     4
  1.3022411098659701E+00 a       629     0    27     1     5
  4.9155336849413871E+00 a       630     0    27     1     6
  8.8684268646485237E-02 a       631     0    27     1     7
 -2.2118228305904362E+00 a       632     0    27     1     8
 -4.4930836486325587E+00 a       633     0    27     1     9
  2.6156446020937780E+00 a       634     0    27     1    10
  2.4712894676046568E+00 a       635     0    27     1    11
  8.8230403795351076E-01 a       636     0    27     1    12
 -1.6017131760391976E+00 a       637     0    27     1    13
 -2.7454675308280834E+00 a       638     0    27     1    14
  1.7561439855557057E-01 a       639     0    27     1    15
 -3.4218442133933040E+00 a       640     0    27     1    16
 -1.5629300020582668E-01 a       641     0    27     1    17
  1.2179888387183033E+00 a       642     0    27     1    18
  4.2028834587519999E+00 a       643     0    27     1    19
  3.6058205318863235E+00 a       644     0    27     1    20
 -2.8731415007628494E+00 a       645     0    27     1    21
 -3.9320619222212438E+00 a       646     0    27     1    22
 -4.3360890290449108E+00 a       647     0    27     1    23
  1.6370847791404215E+00 a       648     0    27     1    24
  5.6859780487238787E-01 a       649     0    28     1     1
 -1.2458784647262946E+00 a       650     0    28     1     2
  2.0479631464127932E+00 a       651     0    28     1     3
 -1.2793218796263950E+00 a       652     0    28     1     4
  3.3856459443024506E-01 a       653     0    28     1     5
  1.0480209840817649E+00 a       654     0    28     1     6
  1.4029347550460496E+00 a       655     0    28     1     7
 -6.8508428768831842E-02 a       656     0    28     1     8
  1.1371581784879661E+00 a       657     0    28     1     9
  1.0143750260791715E+00 a       658     0    28     1    10
 -1.3500730836073336E+00 a       659     0    28     1    11
 -2.3636220544620619E+00 a       660     0    28     1    12
  1.1536187110660261E+00 a       661     0    28     1    13
  2.4226379764613137E-01 a       662     0    28     1    14
 -1.9866847028887409E+00 a       663     0    28     1    15
 -1.9839610626934148E-01 a       664     0    28     1    16
 -5.4092423155926872E-01 a       665     0    28     1    17
 -5.5861313754391317E-01 a       666     0    28     1    18
 -1.7073212739967616E+00 a       667     0    28     1    19
 -8.7956778761574295E-01 a       668     0    28     1    20
 -3.5484952977694739E-01 a       669     0    28     1    21
  2.6563763944087571E+00 a       670     0    28     1    22
  1.9198161236635896E+00 a       671     0    28     1    23
 -1.3294141983497645E+00 a       672     0    28     1    24
 -1.9954658357684052E-01 a       673     0    29     1     1
 -2.5838369165078157E+00 a       674     0    29     1     2
 -2.4061654770471042E-01 a       675     0    29     1     3
 -8.0287467376569377E-01 a       676     0    29     1     4
  5.7294304337551427E+00 a       677     0    29     1     5
 -1.6993835350775688E+00 a       678     0    29     1     6
 -1.4027916475453943E+00 a       679     0    29     1     7
 -1.3368187770587334E-01 a       680     0    29     1     8
  1.5654302418156276E+00 a       681     0    29     1     9
  4.9620763533918133E+00 a       682     0    29     1    10
 -3.7005630030011067E+00 a       683     0    29     1    11
  1.5107459715300522E+00 a       684     0    29     1    12
  2.7996412167673421E+00 a       685     0    29     1    13
  1.9054082310331188E+00 a       686     0    29     1    14
 -4.8268983459028876E+00 a       687     0    29     1    15
  1.1821012034701832E+00 a       688     0    29     1    16
 -2.9861972178343628E+00 a       689     0    29     1    17
  2.1158175956276364E+00 a       690     0    29     1    18
  1.6765036964931113E-01 a       691     0    29     1    19
 -5.5248402241165557E+00 a       692     0    29     1    20
 -5.2738827663724408E-01 a       693     0    29     1    21
 -5.6391729992819490E+00 a       694     0    29     1    22
  9.2882087974222438E-01 a       695     0    29     1    23
 -4.2571818779142134E+00 a       696     0    29     1    24
 -1.4796307481979503E+00 a       697     0    30     1     1
 -3.8072911491574007E-01 a       698     0    30     1     2
 -5.8304083123215449E+00 a       699     0    30     1     3
  3.9870287635673143E+00 a       700     0    30     1     4
 -3.4138760033333795E+00 a       701     0    30     1     5
 -2.5336326225065020E-01 a       702     0    30     1     6
 -2.4333488954252864E+00 a       703     0    30     1     7
  5.3624879643800782E-01 a       704     0    30     1     8
  2.8016131377685798E+00 a       705     0    30     1     9
 -2.8532166608624627E+00 a       706     0    30     1    10
  1.1604020490326485E+00 a       707     0    30     1    11
 -4.5992126455922406E+00 a       708     0    30     1    12
  4.5560138724457406E+00 a       709     0    30     1    13
  3.4491805017472144E-01 a       710     0    30     1    14
 -3.2158181086512876E+00 a       711     0    30     1    15
  7.9328054425822148E-01 a       712     0    30     1    16
 -6.4461691862408683E+00 a       713     0    30     1    17
 -3.5355449753242634E+00 a       714     0    30     1    18
 -2.6562174548325710E+00 a       715     0    30     1    19
 -4.8944781484268463E+00 a       716     0    30     1    20
  2.3294204434605934E+00 a       717     0    30     1    21
  1.9864145018066854E+00 a       718     0    30     1    22
 -1.9813849399506567E+00 a       719     0    30     1    23
 -3.5178200212708401E+00 a       720     0    30     1    24
 -5.5282321409743647E+00 a       721     0    31     1     1
  5.3487809026361601E+00 a       722     0    31     1     2
 -1.1454209676026153E+01 a       723     0    31     1     3
 -1.8189917889333120E+00 a       724     0    31     1     4
  2.4830136359406416E+00 a       725     0    31     1     5
 -8.8102349338577479E+00 a       726     0    31     1     6
  3.0580754173118700E+00 a       727     0    31     1     7
  1.0579340071926341E+01 a       728     0    31     1     8
  3.9261673159983275E+00 a       729     0    31     1     9
 -8.5418762719837069E+00 a       730     0    31     1    10
  1.4819081328279758E+01 a       731     0    31     1    11
  5.8759788045731742E+00 a       732     0    31     1    12
  2.5859613409242095E+00 a       733     0    31     1    13
 -1.3265641847727458E+01 a       734     0    31     1    14
  4.4764492692800459E+00 a       735     0    31     1    15
  5.8232301671995579E+00 a       736     0    31     1    16
  3.2627008047628775E-02 a       737     0    31     1    17
 -1.8409545049743741E+00 a       738     0    31     1    18
  1.3827713619247728E+01 a       739     0    31     1    19
  4.7073068641362781E+00 a       740     0    31     1    20
  9.6508348071701420E+00 a       741     0    31     1    21
 -4.2458886106030977E+00 a       742     0    31     1    22
 -7.0426099003186486E+00 a       743     0    31     1    23
 -2.6584889582505786E+00 a       744     0    31     1    24
 -1.3283248602189625E+01 a       745     0    32     1     1
  3.0738239422899369E+01 a       746     0    32     1     2
 -1.7291660411024960E+01 a       747     0    32     1     3
 -1.9818879320907381E+01 a       748     0    32     1     4
 -1.6674877148373472E+01 a       749     0    32     1     5
  1.5505986297162961E+01 a       750     0    32     1     6
  1.3812001234556067E+01 a       751     0    32     1     7
  3.7538900676069344E+00 a       752     0    32     1     8
  7.1262133838207715E+00 a       753     0    32     1     9
 -2.5708793296134917E+01 a       754     0    32     1    10
  2.6237512998425977E+01 a       755     0    32     1    11
  1.8455543805649718E+01 a       756     0    32     1    12
 -1.2535972252494100E+01 a       757     0    32     1    13
 -3.5359372271334195E+01 a       758     0    32     1    14
  8.8284905936250198E+00 a       759     0    32     1    15
 -1.0018735333641358E+01 a       760     0    32     1    16
  1.8455474975620348E+01 a       761     0    32     1    17
  2.6597542458212193E+00 a       762     0    32     1    18
  1.7263824317328851E+01 a       763     0    32     1    19
  2.6534993409612454E+01 a       764     0    32     1    20
 -1.3360083456270997E+01 a       765     0    32     1    21
  9.6568575557172709E-01 a       766     0    32     1    22
 -8.4216907515214476E+00 a       767     0    32     1    23
  3.1305680987214641E+00 a       768     0    32     1    24
  1.2810947035976956E+00 a       769     0    33     1     1
 -3.8837052830545543E-01 a       770     0    33     1     2
  1.7987306914172581E+00 a       771     0    33     1     3
  1.8043568859741623E+00 a       772     0    33     1     4
  1.6750665298869076E+00 a       773     0    33     1     5
 -1.2918362040958739E-01 a       774     0    33     1     6
  4.1091205336940545E-01 a       775     0    33     1     7
 -8.4257807975945198E-01 a       776     0    33     1     8
  3.7665386963733166E-01 a       777     0    33     1     9
  1.6998663886871801E+00 a       778     0    33     1    10
  3.3830910714536899E-01 a       779     0    33     1    11
  4.8546595104702811E-01 a       780     0    33     1    12
 -4.3538791622027465E-02 a       781     0    33     1    13
  8.3854311594779174E-01 a       782     0    33     1    14
  1.2720531749459285E+00 a       783     0    33     1    15
 -1.9724007566103945E+00 a       784     0    33     1    16
  1.3437459756294430E+00 a       785     0    33     1    17
  2.1333436560919581E+00 a       786     0    33     1    18
  2.5614144540930711E-01 a       787     0    33     1    19
  3.7416580175198733E-01 a       788     0    33     1    20
 -1.0919605089458859E+00 a       789     0    33     1    21
  2.0481746960855940E+00 a       790     0    33     1    22
  1.5200422287141888E-01 a       791     0    33     1    23
  1.2314472037871675E+00 a       792     0    33     1    24
  9.6970994056744320E-01 a       793     0    34     1     1
  3.5932442789834551E-01 a       794     0    34     1     2
  8.7655261187040823E-01 a       795     0    34     1     3
  4.8055699682765246E-01 a       796     0    34     1     4
  1.3772292764294719E-01 a       797     0    34     1     5
  4.0934561454452589E-01 a       798     0    34     1     6
  8.0499296572738133E-01 a       799     0    34     1     7
 -6.1720577309287139E-01 a       800     0    34     1     8
 -9.8073791815155006E-02 a       801     0    34     1     9
 -1.5171785312340269E-01 a       802     0    34     1    10
  6.8306964347941104E-02 a       803     0    34     1    11
  2.9884932078430776E-01 a       804     0    34     1    12
  7.1568632109600583E-01 a       805     0    34     1    13
  1.4168821595359976E-01 a       806     0    34     1    14
  7.2157062852212100E-02 a       807     0    34     1    15
  1.4621887877697171E-01 a       808     0    34     1    16
  6.4181600703520206E-02 a       809     0    34     1    17
 -2.2535253510351086E-01 a       810     0    34     1    18
 -1.9178455336528180E-01 a       811     0    34     1    19
 -6.8505293865044581E-01 a       812     0    34     1    20
 -5.1519861276018541E-01 a       813     0    34     1    21
  7.0186373177884975E-01 a       814     0    34     1    22
 -3.0877456481533216E-01 a       815     0    34     1    23
  2.5690112149735983E-01 a       816     0    34     1    24
 -1.7098960210075536E+00 a       817     0    35     1     1
  3.6035422787044208E-01 a       818     0    35     1     2
 -1.8662325548565661E+00 a       819     0    35     1     3
 -1.7335715415852262E+00 a       820     0    35     1     4
 -1.4611468241966687E+00 a       821     0    35     1     5
 -2.2810558579372683E-01 a       822     0    35     1     6
 -8.9004465629054383E-02 a       823     0    35     1     7
  1.7270629414640648E-01 a       824     0    35     1     8
 -1.1524507440488883E-01 a       825     0    35     1     9
 -1.2408729671363072E+00 a       826     0    35     1    10
 -1.6750741293083254E-01 a       827     0    35     1    11
 -7.5221857748873311E-01 a       828     0    35     1    12
 -4.8315661621602357E-01 a       829     0    35     1    13
 -1.8385544771626297E+00 a       830     0    35     1    14
 -1.3874717626342912E+00 a       831     0    35     1    15
  2.5737905009972137E+00 a       832     0    35     1    16
 -1.5335523607454875E+00 a       833     0    35     1    17
 -3.2610120289475253E+00 a       834     0    35     1    18
 -4.8787338149925674E-01 a       835     0    35     1    19
 -1.4302228825625183E+00 a       836     0    35     1    20
  8.3488551792000121E-01 a       837     0    35     1    21
 -2.9569582456891702E-01 a       838     0    35     1    22
  1.2328522362929822E-01 a       839     0    35     1    23
 -7.5872113124477614E-01 a       840     0    35     1    24
 -3.1889787503379180E-01 a       841     0    36     1     1
  4.2208099345556699E-01 a       842     0    36     1     2
  6.8577655640741686E-01 a       843     0    36     1     3
  2.2558544350179394E-01 a       844     0    36     1     4
 -1.4544535270576284E-01 a       845     0    36     1     5
  4.9728846152565753E-01 a       846     0    36     1     6
  2.3360943567746592E-01 a       847     0    36     1     7
 -9.2296498479811884E-01 a       848     0    36     1     8
 -4.5120824972114598E-01 a       849     0    36     1     9
 -5.1994403093013375E-01 a       850     0    36     1    10
 -6.9062673886426251E-01 a       851     0    36     1    11
  4.5700353216864276E-01 a       852     0    36     1    12
 -2.1137919077367992E-01 a       853     0    36     1    13
  6.3353022263272341E-01 a       854     0    36     1    14
  5.1362952659472116E-01 a       855     0    36     1    15
 -4.4272393303015567E-01 a       856     0    36     1    16
 -1.6859722210265815E-01 a       857     0    36     1    17
  5.8995855218346338E-01 a       858     0    36     1    18
  4.0167471912018089E-02 a       859     0    36     1    19
 -1.8421233698181386E-01 a       860     0    36     1    20
 -6.3037407967037962E-01 a       861     0    36     1    21
 -3.5211767522134751E-01 a       862     0    36     1    22
  3.2020523685554003E-01 a       863     0    36     1    23
 -6.3634115927526824E-01 a       864     0    36     1    24
  2.1916223218869009E+00 a       865     0    37     1     1
  2.9478564215653305E+00 a       866     0    37     1     2
  3.9926244264690327E+00 a       867     0    37     1     3
  3.5285410212855459E+00 a       868     0    37     1     4
  4.3245487909977448E-01 a       869     0    37     1     5
  1.2919280978290952E+00 a       870     0    37     1     6
 -2.4292411106217986E+00 a       871     0    37     1     7
 -3.6707668396199549E+00 a       872     0    37     1     8
 -1.4366789606700456E+00 a       873     0    37     1     9
 -1.8540090544144013E-02 a       874     0    37     1    10
 -2.4767069410880138E+00 a       875     0    37     1    11
  1.2863926609421987E+00 a       876     0    37     1    12
 -2.2733427943113380E+00 a       877     0    37     1    13
 -2.3870283253401974E+00 a       878     0    37     1    14
  3.1011966272445397E+00 a       879     0    37     1    15
 -7.1136822787614920E-02 a       880     0    37     1    16
 -2.5052244639022131E-01 a       881     0    37     1    17
 -2.5150488740727012E-01 a       882     0    37     1    18
 -1.0062756529671697E+00 a       883     0    37     1    19
  5.9958293742102498E-01 a       884     0    37     1    20
 -1.7939723506341225E+00 a       885     0    37     1    21
  1.8467642696354634E+00 a       886     0    37     1    22
  1.4958399941266567E+00 a       887     0    37     1    23
 -8.1189377337880364E-01 a       888     0    37     1    24
 -1.1285806353410441E+00 a       889     0    38     1     1
 -3.2622201920966343E+00 a       890     0    38     1     2
 -7.5277255553405598E-01 a       891     0    38     1     3
  1.5484970528124069E+00 a       892     0    38     1     4
 -2.5152309656740135E+00 a       893     0    38     1     5
  3.2735101381752636E+00 a       894     0    38     1     6
  3.2837952117406557E+00 a       895     0    38     1     7
  2.2811093980161221E+00 a       896     0    38     1     8
 -4.2232967113133419E+00 a       897     0    38     1     9
  1.0552030529975656E-01 a       898     0    38     1    10
 -3.6816383876171712E+00 a       899     0    38     1    11
  5.3796841524562733E-01 a       900     0    38     1    12
  2.4430785657002529E-02 a       901     0    38     1    13
  1.2622058374554530E+00 a       902     0    38     1    14
  1.4455244147407056E+00 a       903     0    38     1    15
  2.9174771935059352E+00 a       904     0    38     1    16
 -1.7166485616191265E+00 a       905     0    38     1    17
  1.9553833133306853E+00 a       906     0    38     1    18
  2.8109237382490453E+00 a       907     0    38     1    19
 -2.8370922488770973E+00 a       908     0    38     1    20
  3.9914577708584633E+00 a       909     0    38     1    21
 -1.3508554277194478E+00 a       910     0    38     1    22
  5.3756304152807788E-01 a       911     0    38     1    23
 -2.6520614074501156E+00 a       912     0    38     1    24
  8.2746660705235964E-01 a       913     0    39     1     1
 -3.3673149452981155E-01 a       914     0    39     1     2
 -3.1079760173857118E-01 a       915     0    39     1     3
 -2.1687156455177452E+00 a       916     0    39     1     4
  1.2081128974351842E+00 a       917     0    39     1     5
 -3.4434305694626455E-01 a       918     0    39     1     6
 -2.3368838186002372E-01 a       919     0    39     1     7
  9.6296898894806957E-02 a       920     0    39     1     8
 -1.0029513377096779E+00 a       921     0    39     1     9
  2.3465520515056126E-01 a       922     0    39     1    10
 -2.5830497572966110E-01 a       923     0    39     1    11
 -7.6156353448028846E-01 a       924     0    39     1    12
 -1.4807271154283237E+00 a       925     0    39     1    13
 -6.2261994674175536E-01 a       926     0    39     1    14
 -9.6001631206306837E-01 a       927     0    39     1    15
  3.5683170006438830E-01 a       928     0    39     1    16
 -9.1643475946550912E-01 a       929     0    39     1    17
 -1.1815274766599404E+00 a       930     0    39     1    18
  5.4844067120078399E-01 a       931     0    39     1    19
 -1.4701317738432045E+00 a       932     0    39     1    20
  1.2903102066491916E+00 a       933     0    39     1    21
  1.9517652322997528E-01 a       934     0    39     1    22
 -4.7530039469358581E-01 a       935     0    39     1    23
 -2.5759778601380845E-01 a       936     0    39     1    24
  5.8643729475603017E+00 a       937     0    40     1     1
  1.1364495932294152E+00 a       938     0    40     1     2
  1.0211591478057698E+00 a       939     0    40     1     3
  5.1604499016237328E+00 a       940     0    40     1     4
 -5.4611907526571157E-01 a       941     0    40     1     5
  9.9198156656468128E-01 a       942     0    40     1     6
  1.8559936446835472E+00 a       943     0    40     1     7
 -1.1332273706022336E+00 a       944     0    40     1     8
 -9.3506552987715867E+00 a       945     0    40     1     9
  1.4964007186825748E-01 a       946     0    40     1    10
 -1.7583186017570060E+00 a       947     0    40     1    11
  6.2875558762288375E-01 a       948     0    40     1    12
 -8.4867323966056618E-01 a       949     0    40     1    13
  1.4604381449691906E+00 a       950     0    40     1    14
  1.1943993419448166E-01 a       951     0    40     1    15
  5.5785285052147304E-01 a       952     0    40     1    16
  1.3999953694807938E+00 a       953     0    40     1    17
  4.0574121439728819E+00 a       954     0    40     1    18
 -8.9411869281802350E-02 a       955     0    40     1    19
 -2.5928282901939098E-01 a       956     0    40     1    20
  1.9281759448564710E+00 a       957     0    40     1    21
  1.5899885268182532E+00 a       958     0    40     1    22
 -3.4993421528163897E+00 a       959     0    40     1    23
  3.9931319751099386E+00 a       960     0    40     1    24
  2.3322509672868073E+00 a       961     0    41     1     1
 -6.8212230967934195E-01 a       962     0    41     1     2
 -3.0505383025550086E+00 a       963     0    41     1     3
 -1.1389143213573367E+00 a       964     0    41     1     4
  2.6425359381056102E-01 a       965     0    41     1     5
  6.0853659804486282E-01 a       966     0    41     1     6
 -4.2750336337962741E-01 a       967     0    41     1     7
  2.8904295365841373E+00 a       968     0    41     1     8
 -3.4530656437372920E+00 a       969     0    41     1     9
 -1.8549163035602851E+00 a       970     0    41     1    10
 -1.4799941822189204E+00 a       971     0    41     1    11
 -1.6240985110975565E+00 a       972     0    41     1    12
  8.7875058212397800E-02 a       973     0    41     1    13
  1.9580128273028461E+00 a       974     0    41     1    14
 -3.4568830578160865E+00 a       975     0    41     1    15
 -1.8918520209188943E+00 a       976     0    41     1    16
 -2.2030596083364125E+00 a       977     0    41     1    17
  4.6800015912067732E+00 a       978     0    41     1    18
 -1.9733815261003589E+00 a       979     0    41     1    19
 -3.6901473186389624E+00 a       980     0    41     1    20
  3.2515835665470463E+00 a       981     0    41     1    21
 -2.3261079192633010E+00 a       982     0    41     1    22
 -2.0118387381116771E+00 a       983     0    41     1    23
 -3.2566298114103165E+00 a       984     0    41     1    24
  2.6232564978941193E+00 a       985     0    42     1     1
 -5.1361928259582057E-01 a       986     0    42     1     2
 -1.3278824941100087E+00 a       987     0    42     1     3
  2.0755039956054500E-01 a       988     0    42     1     4
 -4.9402712018109857E-01 a       989     0    42     1     5
  1.0071973487223873E+00 a       990     0    42     1     6
 -6.4871813591673033E-01 a       991     0    42     1     7
  2.3877140502633094E+00 a       992     0    42     1     8
 -3.3490327187951778E+00 a       993     0    42     1     9
 -4.3556197957336923E-01 a       994     0    42     1    10
  5.9869143403272729E-01 a       995     0    42     1    11
  1.1593447687961953E+00 a       996     0    42     1    12
  1.0773395365099023E+00 a       997     0    42     1    13
 -2.0029077955471603E-01 a       998     0    42     1    14
 -1.0237607571932186E+00 a       999     0    42     1    15
 -3.0246403343330597E+00 a      1000     0    42     1    16
  3.8491060563584180E-02 a      1001     0    42     1    17
  3.3581586955951521E+00 a      1002     0    42     1    18
 -1.0580307740329717E+00 a      1003     0    42     1    19
 -2.9057830893798129E+00 a      1004     0    42     1    20
  1.1452179324701535E+00 a      1005     0    42     1    21
 -2.0759119344922667E+00 a      1006     0    42     1    22
 -1.7834803541756246E+00 a      1007     0    42     1    23
 -6.1229791547247714E-01 a      1008     0    42     1    24
  7.6265394016261858E+00 a      1009     0    43     1     1
  5.1665594971838456E+00 a      1010     0    43     1     2
 -8.8926681412398594E+00 a      1011     0    43     1     3
 -2.2184356290888738E+00 a      1012     0    43     1     4
 -4.7709495273586864E+00 a      1013     0    43     1     5
  7.7015734643100879E+00 a      1014     0    43     1     6
 -1.4611371567470901E+01 a      1015     0    43     1     7
  1.5223829387960997E+01 a      1016     0    43     1     8
 -1.3983860177992982E+01 a      1017     0    43     1     9
 -3.7185964013029937E+00 a      1018     0    43     1    10
  1.3910444713220955E+00 a      1019     0    43     1    11
  2.7356937593265980E+00 a      1020     0    43     1    12
 -4.4751109833345497E+00 a      1021     0    43     1    13
 -1.4671822515527069E+01 a      1022     0    43     1    14
  1.1743535957761082E+00 a      1023     0    43     1    15
  1.1952268950376169E+01 a      1024     0    43     1    16
 -7.5004827259674256E+00 a      1025     0    43     1    17
 -7.0391597653785762E+00 a      1026     0    43     1    18
  2.5573375782062762E+00 a      1027     0    43     1    19
 -1.5734948364579386E+01 a      1028     0    43     1    20
  1.5156894741064692E+01 a      1029     0    43     1    21
  8.9163984136674923E+00 a      1030     0    43     1    22
  1.3928483108103118E+01 a      1031     0    43     1    23
  2.7322621259267437E+00 a      1032     0    43     1    24
 -3.9851839653593274E-01 a      1033     0    44     1     1
  6.2515479366475049E+00 a      1034     0    44     1     2
 -2.3953256873371722E+00 a      1035     0    44     1     3
  9.8737417713458040E+00 a      1036     0    44     1     4
  2.8140245960201873E+00 a      1037     0    44     1     5
 -3.4839676503993471E+00 a      1038     0    44     1     6
 -8.0758730686732982E-01 a      1039     0    44     1     7
 -3.1940636959604327E+00 a      1040     0    44     1     8
  6.5429858651246589E+00 a      1041     0    44     1     9
 -4.2552120154887003E+00 a      1042     0    44     1    10
 -1.6831714422418670E-01 a      1043     0    44     1    11
 -5.2443086887417536E+00 a      1044     0    44     1    12
  2.4123740442822599E+00 a      1045     0    44     1    13
  3.5730481462950285E+00 a      1046     0    44     1    14
 -3.1147244120588087E+00 a      1047     0    44     1    15
 -2.5639646915864041E+00 a      1048     0    44     1    16
  1.9745616494625386E+00 a      1049     0    44     1    17
  2.9375529941848826E+00 a      1050     0    44     1    18
 -6.8520684081368826E+00 a      1051     0    44     1    19
  6.1029991600399498E+00 a      1052     0    44     1    20
 -3.1255697180296345E+00 a      1053     0    44     1    21
  9.0955342019961822E+00 a      1054     0    44     1    22
 -2.9183441920593971E+00 a      1055     0    44     1    23
  4.0309264764847139E+00 a      1056     0    44     1    24
 -7.2248128573880244E-01 a      1057     0    45     1     1
 -8.8733181641023751E-01 a      1058     0    45     1     2
  1.2199358789349897E+00 a      1059     0    45     1     3
  9.1488654667723068E+00 a      1060     0    45     1     4
 -5.1517480325104632E+00 a      1061     0    45     1     5
  5.1801469898764312E+00 a      1062     0    45     1     6
  2.3938972413450896E+00 a      1063     0    45     1     7
  2.4909162786935704E+00 a      1064     0    45     1     8
  1.2344169970291925E+00 a      1065     0    45     1     9
 -1.5558861521351013E+00 a      1066     0    45     1    10
 -5.8201011532353175E-01 a      1067     0    45     1    11
