################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1896677643534549E+01 a       531     0    23     1     3
 -1.3881934512227062E+01 a       532     0    23     1     4
 -4.8676189897329047E+00 a       533     0    23     1     5
 -1.6753982008044993E+01 a       534     0    23     1     6
  2.6026545820830755E+01 a       535     0    23     1     7
 -1.0551000532620696E+01 a       536     0    23     1     8
  4.9767485085379537E+00 a       537     0    23     1     9
 -7.0174121987829956E+00 a       538     0    23     1    10
 -1.2757860308877191E+00 a       539     0    23     1    11
  8.5924808947442219E+00 a       540     0    23     1    12
 -2.7767900277771225E+00 a       541     0    23     1    13
  2.5948469068680314E+01 a       542     0    23     1    14
  5.3409913161279245E+00 a       543     0    23     1    15
 -1.3462933891340194E+01 a       544     0    23     1    16
 -1.0885732899430430E+01 a       545     0    23     1    17
 -9.2908822258310551E+00 a       546     0    23     1    18
 -1.6966698108456701E+01 a       547     0    23     1    19
 -2.1892762198505704E+01 a       548     0    23     1    20
  2.8008590906915970E+01 a       549     0    23     1    21
 -1.9281501780496232E+01 a       550     0    23     1    22
 -8.9059943439073077E+00 a       551     0    23     1    23
 -1.5213471197052699E+00 a       552     0    23     1    24
  1.0408278981052764E+01 a       553     0    24     1     1
 -8.7554434551735927E+00 a       554     0    24     1     2
  2.2814944373111761E+01 a       555     0    24     1     3
  3.5207445212881865E+00 a       556     0    24     1     4
 -4.3811570392677988E+00 a       557     0    24     1     5
 -3.6029573746916967E+00 a       558     0    24     1     6
  3.1725551407899655E+00 a       559     0    24     1     7
 -4.7566582915078008E+00 a       560     0    24     1     8
 -1.4462188839924860E+01 a       561     0    24     1     9
  5.6013425503225927E+00 a       562     0    24     1    10
  2.6941241080199618E-01 a       563     0    24     1    11
  7.0360192292722701E+00 a       564     0    24     1    12
 -4.6644798139692245E+00 a       565     0    24     1    13
  1.1899483811344549E+00 a       566     0    24     1    14
 -1.6421743765317711E+00 a       567     0    24     1    15
  4.1846221674348474E+00 a       568     0    24     1    16
  1.6589836215146980E+00 a       569     0    24     1    17
  7.9375428434403199E+00 a       570     0    24     1    18
  3.9898571206492819E+00 a       571     0    24     1    19
 -4.8679039144732537E+00 a       572     0    24     1    20
 -1.5883526587338730E+01 a       573     0    24     1    21
  3.9018171782473887E+00 a       574     0    24     1    22
 -9.8713194508568716E+00 a       575     0    24     1    23
  2.1236864923794245E+00 a       576     0    24     1    24
 -5.0734114626908475E+00 a       577     0    25     1     1
 -4.3067241094872477E+00 a       578     0    25     1     2
 -2.0968256343753824E+00 a       579     0    25     1     3
 -2.0201833766127688E+00 a       580     0    25     1     4
 -9.3039877521799106E+00 a       581     0    25     1     5
  5.0148792488672935E+00 a       582     0    25     1     6
 -1.2782327007489684E+01 a       583     0    25     1     7
 -6.0959680306110240E+00 a       584     0    25     1     8
  1.3114577800375022E+00 a       585     0    25     1     9
 -4.5169684169096671E+00 a       586     0    25     1    10
 -6.4344078803107738E+00 a       587     0    25     1    11
 -5.4693000552302493E+00 a       588     0    25     1    12
  8.0994601429927959E-01 a       589     0    25     1    13
  1.1334995832047898E+00 a       590     0    25     1    14
  1.4173629723877659E-01 a       591     0    25     1    15
  4.1292006115392734E+00 a       592     0    25     1    16
 -5.7703304328372456E+00 a       593     0    25     1    17
  7.2990245616395244E-01 a       594     0    25     1    18
  6.8739751218879999E+00 a       595     0    25     1    19
 -3.7336458743600347E+00 a       596     0    25     1    20
 -3.0492160641557362E+00 a       597     0    25     1    21
 -1.2516842997011883E+01 a       598     0    25     1    22
 -4.4138409361480511E+00 a       599     0    25     1    23
 -7.7152686713576477E+00 a       600     0    25     1    24
 -2.0893767858315839E+00 a       601     0    26     1     1
 -7.7717478749505020E-01 a       602     0    26     1     2
  1.3907628110176242E+00 a       603     0    26     1     3
  3.0357798127264490E+00 a       604     0    26     1     4
  2.7403769692082114E+00 a       605     0    26     1     5
  1.4623810302191576E+00 a       606     0    26     1     6
 -1.9649363191140294E+00 a       607     0    26     1     7
 -1.0974515166503935E+00 a       608     0    26     1     8
 -1.8698465585093464E+00 a       609     0    26     1     9
 -6.9720634870457965E-01 a       610     0    26     1    10
  1.4449428534480890E+00 a       611     0    26     1    11
  1.2899313334547313E+00 a       612     0    26     1    12
  1.0058384407546721E+00 a       613     0    26     1    13
  1.7203949355613570E+00 a       614     0    26     1    14
  2.1812852886689869E+00 a       615     0    26     1    15
 -2.0084853362762969E-01 a       616     0    26     1    16
 -2.9760388991853346E+00 a       617     0    26     1    17
 -3.0240906814153963E+00 a       618     0    26     1    18
  2.4140874205732672E+00 a       619     0    26     1    19
  4.9555227429618398E-01 a       620     0    26     1    20
  6.4942888797999132E-01 a       621     0    26     1    21
 -4.9349937994320625E-01 a       622     0    26     1    22
  2.9840027654817090E+00 a       623     0    26     1    23
  1.8284343398761446E-01 a       624     0    26     1    24
 -1.6795053785171850E+00 a       625     0    27     1     1
  9.2371935597306287E-01 a       626     0    27     1     2
  2.0888886517156644E+00 a       627     0    27     1     3
  1.2450979617686437E+00 a       628     0    27     1     4
  3.2255131488147422E+00 a       629     0    27     1     5
  5.9410530085694280E-01 a       630     0    27     1     6
 -2.8892770670236558E+00 a       631     0    27     1     7
 -2.7465997297506699E+00 a       632     0    27     1     8
 -2.7225417675818681E-01 a       633     0    27     1     9
 -6.5887821384651002E-01 a       634     0    27     1    10
 -2.8764569664278250E+00 a       635     0    27     1    11
 -2.3744255974058229E-01 a       636     0    27     1    12
  2.0586252966627931E+00 a       637     0    27     1    13
  2.6243704170324360E+00 a       638     0    27     1    14
  7.5638633321215698E+00 a       639     0    27     1    15
 -8.8650768046278428E-01 a       640     0    27     1    16
  8.5450471072783862E-02 a       641     0    27     1    17
 -5.6177287619245875E-01 a       642     0    27     1    18
  1.6872574054952023E+00 a       643     0    27     1    19
  3.1734665539589639E+00 a       644     0    27     1    20
  1.4825629077509459E+00 a       645     0    27     1    21
 -4.4739556893246970E+00 a       646     0    27     1    22
  2.4667862877919924E+00 a       647     0    27     1    23
 -5.3247669378214713E-01 a       648     0    27     1    24
 -1.8861901440307987E+00 a       649     0    28     1     1
  2.2373769574692610E+00 a       650     0    28     1     2
  8.7060474140497970E+00 a       651     0    28     1     3
  4.6820625544366203E+00 a       652     0    28     1     4
  7.4469486068902147E-01 a       653     0    28     1     5
  3.1894520979818495E+00 a       654     0    28     1     6
 -8.6178743917941851E+00 a       655     0    28     1     7
 -2.3912033723532224E+00 a       656     0    28     1     8
 -4.7505735756074037E+00 a       657     0    28     1     9
  5.5186130421857120E+00 a       658     0    28     1    10
 -3.6273152633193244E+00 a       659     0    28     1    11
 -1.9317071522303315E+00 a       660     0    28     1    12
  2.9084535781338778E+00 a       661     0    28     1    13
  2.2796534488521942E+00 a       662     0    28     1    14
  4.7516969087599419E+00 a       663     0    28     1    15
  2.4914050668243188E+00 a       664     0    28     1    16
  4.5248892446904829E+00 a       665     0    28     1    17
  1.6141684564006658E+00 a       666     0    28     1    18
  3.4493515319186034E+00 a       667     0    28     1    19
  7.9559687670037569E+00 a       668     0    28     1    20
 -4.7627978566851361E+00 a       669     0    28     1    21
  3.3397380916556041E+00 a       670     0    28     1    22
  5.0495035130552068E+00 a       671     0    28     1    23
  4.4218524131190429E-01 a       672     0    28     1    24
 -1.7065230307842405E+00 a       673     0    29     1     1
  1.6096499499208534E+00 a       674     0    29     1     2
 -2.5828264817457174E+00 a       675     0    29     1     3
  6.1682962327022706E-01 a       676     0    29     1     4
 -2.6914773203097160E+00 a       677     0    29     1     5
 -7.9026055059197042E-01 a       678     0    29     1     6
  2.9247803677827129E+00 a       679     0    29     1     7
 -2.2394877521754069E+00 a       680     0    29     1     8
  3.9066621459130322E+00 a       681     0    29     1     9
 -2.6172897362266596E+00 a       682     0    29     1    10
  1.3760309283738996E+00 a       683     0    29     1    11
  4.7228998153299413E+00 a       684     0    29     1    12
 -3.0379447725833861E+00 a       685     0    29     1    13
 -1.7145703257164473E+00 a       686     0    29     1    14
 -4.0919667740714125E+00 a       687     0    29     1    15
  9.3483677013527655E-01 a       688     0    29     1    16
 -1.8105252736317112E+00 a       689     0    29     1    17
 -3.8576150503308415E-01 a       690     0    29     1    18
 -4.9087394594647078E+00 a       691     0    29     1    19
 -5.2910693578056582E+00 a       692     0    29     1    20
 -2.2423526246664383E-01 a       693     0    29     1    21
  2.7494477315911654E+00 a       694     0    29     1    22
  1.1939281620289488E+00 a       695     0    29     1    23
 -1.2816034047436891E+00 a       696     0    29     1    24
  2.3816541910130962E-01 a       697     0    30     1     1
  1.2840150819514460E+00 a       698     0    30     1     2
 -5.7788825639271502E-01 a       699     0    30     1     3
 -1.7196703683865564E+00 a       700     0    30     1     4
 -3.8659286839525446E+00 a       701     0    30     1     5
 -7.6321941530043447E-01 a       702     0    30     1     6
  6.5061128932127419E+00 a       703     0    30     1     7
  8.5339655893558419E-01 a       704     0    30     1     8
  2.9958948596994421E+00 a       705     0    30     1     9
 -4.9753952880677227E-01 a       706     0    30     1    10
  3.8179544634549911E+00 a       707     0    30     1    11
  2.9349264016833918E+00 a       708     0    30     1    12
 -3.5119319724583269E+00 a       709     0    30     1    13
 -4.7823746071836979E+00 a       710     0    30     1    14
 -1.0585818649588440E+01 a       711     0    30     1    15
  2.5499313590648920E+00 a       712     0    30     1    16
  2.3585150604011407E+00 a       713     0    30     1    17
  1.2735586907994438E+00 a       714     0    30     1    18
 -3.7050521246035375E+00 a       715     0    30     1    19
 -5.8049593944445439E+00 a       716     0    30     1    20
 -3.2986417879506713E-01 a       717     0    30     1    21
  4.1324779903572031E+00 a       718     0    30     1    22
 -3.6709253669063298E+00 a       719     0    30     1    23
  8.3673372984539029E-01 a       720     0    30     1    24
 -1.3429692314690098E+00 a       721     0    31     1     1
 -6.3112268782212044E-01 a       722     0    31     1     2
  1.5063419442270662E+00 a       723     0    31     1     3
  4.9342095664262295E+00 a       724     0    31     1     4
  5.2829034004065241E+00 a       725     0    31     1     5
  5.5802111272787078E+00 a       726     0    31     1     6
 -5.6112545774293325E+00 a       727     0    31     1     7
  1.1240197220967993E+01 a       728     0    31     1     8
  3.0467295716756539E+00 a       729     0    31     1     9
 -1.3223624739900546E+00 a       730     0    31     1    10
  7.9463827094317567E+00 a       731     0    31     1    11
 -1.6990093926840544E+00 a       732     0    31     1    12
 -1.5864220938440865E+00 a       733     0    31     1    13
 -1.6526178064556053E+01 a       734     0    31     1    14
 -9.8428818130391598E+00 a       735     0    31     1    15
  7.2089519907644455E+00 a       736     0    31     1    16
  5.8425161439149855E+00 a       737     0    31     1    17
  6.7159453607571056E+00 a       738     0    31     1    18
  6.7949981580485321E+00 a       739     0    31     1    19
  3.1631977378909175E+00 a       740     0    31     1    20
 -1.1513357487370234E+01 a       741     0    31     1    21
  8.6574560141603651E+00 a       742     0    31     1    22
 -5.2592083861689138E+00 a       743     0    31     1    23
  5.6209959246387342E+00 a       744     0    31     1    24
  1.4433927592296746E+01 a       745     0    32     1     1
 -9.6700675560157698E+00 a       746     0    32     1     2
  1.2657741432118771E+01 a       747     0    32     1     3
 -3.8649902195624994E+00 a       748     0    32     1     4
 -1.1003420398202696E+01 a       749     0    32     1     5
  9.3895433148728493E+00 a       750     0    32     1     6
 -2.1544956935375641E+00 a       751     0    32     1     7
 -1.3248458537477680E+01 a       752     0    32     1     8
  7.0156039877655356E+00 a       753     0    32     1     9
  1.1789948916464677E+01 a       754     0    32     1    10
 -3.3066349311459367E+00 a       755     0    32     1    11
 -8.1456787943953799E+00 a       756     0    32     1    12
  1.0286311711538076E+01 a       757     0    32     1    13
  1.0714380811374462E+00 a       758     0    32     1    14
  2.2491044205809017E+00 a       759     0    32     1    15
 -4.8629675232934542E+00 a       760     0    32     1    16
  2.3711816764611676E+01 a       761     0    32     1    17
  4.2282208884299219E+00 a       762     0    32     1    18
  1.4678356993701128E+01 a       763     0    32     1    19
  4.2306085393714215E+00 a       764     0    32     1    20
  1.9685205185157646E+00 a       765     0    32     1    21
  1.1205678244120640E+00 a       766     0    32     1    22
 -1.3900924409921982E+01 a       767     0    32     1    23
 -1.6315530579601631E+00 a       768     0    32     1    24
  8.3683207293804673E-01 a       769     0    33     1     1
  3.3671373585896527E+00 a       770     0    33     1     2
 -1.9453356885616004E+00 a       771     0    33     1     3
  7.0948718849044312E-01 a       772     0    33     1     4
 -4.4527469098855841E+00 a       773     0    33     1     5
 -5.8334318045491838E+00 a       774     0    33     1     6
  4.9780694358742226E+00 a       775     0    33     1     7
 -1.2152241554617524E+01 a       776     0    33     1     8
 -7.7899539350778213E-01 a       777     0    33     1     9
  4.1979214870237449E+00 a       778     0    33     1    10
 -3.3521308153688030E+00 a       779     0    33     1    11
  2.6817382304698483E+00 a       780     0    33     1    12
  1.4638852310820312E+00 a       781     0    33     1    13
  1.0645203031152667E+01 a       782     0    33     1    14
  6.5945593822669677E+00 a       783     0    33     1    15
 -2.1731945385840601E+00 a       784     0    33     1    16
  1.2034703438278438E+00 a       785     0    33     1    17
 -8.0689473429537095E+00 a       786     0    33     1    18
 -6.4327413482692721E+00 a       787     0    33     1    19
  6.9773636909140424E-01 a       788     0    33     1    20
  4.3750958794539363E+00 a       789     0    33     1    21
 -2.1827443076693949E+00 a       790     0    33     1    22
  1.7614662956493545E+00 a       791     0    33     1    23
 -6.8597914930418136E-01 a       792     0    33     1    24
  5.6497621131090126E-01 a       793     0    34     1     1
  1.4458635870299688E-01 a       794     0    34     1     2
 -2.2841009611742649E-01 a       795     0    34     1     3
 -5.7363453059383163E-01 a       796     0    34     1     4
  1.1999381875820829E+00 a       797     0    34     1     5
  4.2687233527860297E-01 a       798     0    34     1     6
 -1.9156642902296914E-01 a       799     0    34     1     7
 -4.0756101728407895E-01 a       800     0    34     1     8
  4.3733654676028549E-01 a       801     0    34     1     9
 -8.4246221297220106E-02 a       802     0    34     1    10
  1.9548079364786514E-01 a       803     0    34     1    11
 -1.4906500472175505E-01 a       804     0    34     1    12
 -4.6921904984766727E-02 a       805     0    34     1    13
 -4.4174421904130795E-01 a       806     0    34     1    14
 -1.5890076580300033E-01 a       807     0    34     1    15
 -3.2737877845845259E-01 a       808     0    34     1    16
  3.7877372443496432E-01 a       809     0    34     1    17
  1.0413541246114060E+00 a       810     0    34     1    18
 -4.8431698586073679E-01 a       811     0    34     1    19
 -4.2801470651163731E-01 a       812     0    34     1    20
 -4.5791204430132965E-01 a       813     0    34     1    21
 -2.6111586210582916E-01 a       814     0    34     1    22
  5.3890633310790081E-01 a       815     0    34     1    23
  2.6629790279390836E-01 a       816     0    34     1    24
  9.3886172481213759E-01 a       817     0    35     1     1
  2.8754121747562061E-01 a       818     0    35     1     2
  4.2308213243476617E-01 a       819     0    35     1     3
 -4.0715289335422561E-01 a       820     0    35     1     4
 -5.0374589299218031E-01 a       821     0    35     1     5
 -3.5359596203825916E-01 a       822     0    35     1     6
 -1.3247171935251241E+00 a       823     0    35     1     7
  1.9240245124772748E-01 a       824     0    35     1     8
 -1.8093784122783623E+00 a       825     0    35     1     9
  7.7591570454469250E-01 a       826     0    35     1    10
 -7.5134185389103070E-01 a       827     0    35     1    11
 -3.4623877085235838E-01 a       828     0    35     1    12
  8.7471279306502348E-01 a       829     0    35     1    13
  8.4966830250719283E-01 a       830     0    35     1    14
  1.4413609174535741E-01 a       831     0    35     1    15
 -8.3943052405007745E-01 a       832     0    35     1    16
 -2.3802574478722365E+00 a       833     0    35     1    17
  7.5474159243065120E-01 a       834     0    35     1    18
  6.0350959116386149E-01 a       835     0    35     1    19
  6.6521393821865638E-01 a       836     0    35     1    20
 -8.6315299632206577E-02 a       837     0    35     1    21
 -1.1904564968620062E+00 a       838     0    35     1    22
  1.0720558274974588E-01 a       839     0    35     1    23
  4.2711349577412244E-01 a       840     0    35     1    24
  4.2378783925969610E-02 a       841     0    36     1     1
 -1.6547975097513934E-01 a       842     0    36     1     2
  1.0527725611172434E+00 a       843     0    36     1     3
 -9.4580785463448239E-02 a       844     0    36     1     4
 -2.5447452510632862E-01 a       845     0    36     1     5
 -1.1912707087841652E+00 a       846     0    36     1     6
  3.4734200025302248E-01 a       847     0    36     1     7
 -2.0352228681134066E-01 a       848     0    36     1     8
  1.0153998855427078E+00 a       849     0    36     1     9
  2.4340808891132593E-02 a       850     0    36     1    10
  1.7170816915331875E+00 a       851     0    36     1    11
  1.0937549006468126E+00 a       852     0    36     1    12
 -7.3199197403622418E-01 a       853     0    36     1    13
 -6.4094731790494619E-01 a       854     0    36     1    14
  1.3159792496017360E+00 a       855     0    36     1    15
  9.8765631637366869E-01 a       856     0    36     1    16
  1.0155003027695919E+00 a       857     0    36     1    17
  2.4171366240369618E-01 a       858     0    36     1    18
 -2.8494926131195255E+00 a       859     0    36     1    19
 -1.4627737789401532E-01 a       860     0    36     1    20
  3.7969383653774263E-01 a       861     0    36     1    21
  3.1157676153753666E-01 a       862     0    36     1    22
  6.7993466585958318E-01 a       863     0    36     1    23
  1.4104401477724222E+00 a       864     0    36     1    24
 -5.7199803860020078E+00 a       865     0    37     1     1
  4.0880470693932036E-01 a       866     0    37     1     2
 -3.3997562084450683E+00 a       867     0    37     1     3
  4.5581645340024601E-01 a       868     0    37     1     4
  2.1777663609645179E+00 a       869     0    37     1     5
 -6.0187658133683153E-01 a       870     0    37     1     6
  7.9729055354006420E+00 a       871     0    37     1     7
  2.4725826993676320E-01 a       872     0    37     1     8
 -1.6015364093507738E+00 a       873     0    37     1     9
 -2.8093630923046806E+00 a       874     0    37     1    10
 -2.8460556729670934E+00 a       875     0    37     1    11
  2.8367547290861073E-01 a       876     0    37     1    12
  7.0001425924242799E-01 a       877     0    37     1    13
 -1.1387680609491944E+01 a       878     0    37     1    14
 -4.0912483731440066E+00 a       879     0    37     1    15
 -6.4549871786188371E+00 a       880     0    37     1    16
  3.8433094665260965E+00 a       881     0    37     1    17
 -3.4732922993597253E+00 a       882     0    37     1    18
 -4.4817932173539736E+00 a       883     0    37     1    19
  2.1592746076628772E-01 a       884     0    37     1    20
 -4.1630786127659392E-01 a       885     0    37     1    21
  5.6404649206366830E+00 a       886     0    37     1    22
  2.8553453400577182E+00 a       887     0    37     1    23
  8.0554247807308723E+00 a       888     0    37     1    24
 -8.2262122552763017E-01 a       889     0    38     1     1
 -7.0199486994907800E-02 a       890     0    38     1     2
 -2.3344372514237208E+00 a       891     0    38     1     3
  1.4882285792175933E+00 a       892     0    38     1     4
  6.3781898755264466E-01 a       893     0    38     1     5
  3.5647958427609661E-01 a       894     0    38     1     6
  1.6710972669707408E-01 a       895     0    38     1     7
 -1.3778174541713699E+00 a       896     0    38     1     8
  2.5362491516322554E+00 a       897     0    38     1     9
 -8.5003840866387703E-01 a       898     0    38     1    10
 -7.8526499172008468E-01 a       899     0    38     1    11
  1.1756595268191470E+00 a       900     0    38     1    12
 -6.6610764114992294E-01 a       901     0    38     1    13
 -3.7874276251971947E-03 a       902     0    38     1    14
  3.8759669819663028E-01 a       903     0    38     1    15
  1.0331674290996662E+00 a       904     0    38     1    16
 -1.6695798542840384E-01 a       905     0    38     1    17
 -1.6383315158188880E+00 a       906     0    38     1    18
 -1.4321872166651657E+00 a       907     0    38     1    19
  6.6305650139318884E-01 a       908     0    38     1    20
  6.8970282568902452E-01 a       909     0    38     1    21
  1.5436833380650072E+00 a       910     0    38     1    22
  1.1408091047372437E+00 a       911     0    38     1    23
  6.6044508371255783E-01 a       912     0    38     1    24
 -2.8761865171576435E+00 a       913     0    39     1     1
  3.1983099207914650E-01 a       914     0    39     1     2
  1.0770010944307401E-01 a       915     0    39     1     3
  3.6386654276887009E+00 a       916     0    39     1     4
  5.5191537319973767E+00 a       917     0    39     1     5
  1.2618413095459089E+00 a       918     0    39     1     6
  5.0350754629254098E-02 a       919     0    39     1     7
  9.3990954665050330E-01 a       920     0    39     1     8
  6.0148370736308108E+00 a       921     0    39     1     9
 -2.5022541364484838E+00 a       922     0    39     1    10
 -6.1242739835975379E-01 a       923     0    39     1    11
  6.6164313676944375E-01 a       924     0    39     1    12
 -7.5689073889271636E+00 a       925     0    39     1    13
 -1.4152198289012146E+00 a       926     0    39     1    14
  2.7211647325416370E+00 a       927     0    39     1    15
 -3.6981269472981987E-01 a       928     0    39     1    16
  4.4736207717227741E+00 a       929     0    39     1    17
  4.8328949959024836E+00 a       930     0    39     1    18
  1.0072258723525487E+00 a       931     0    39     1    19
 -5.8522000109665873E-01 a       932     0    39     1    20
 -5.0762630176852830E-01 a       933     0    39     1    21
  5.1110814607410351E+00 a       934     0    39     1    22
  4.6611176084226971E+00 a       935     0    39     1    23
  1.4637452129317210E+00 a       936     0    39     1    24
 -1.6386013604692238E+00 a       937     0    40     1     1
  9.5579723243010326E-02 a       938     0    40     1     2
 -2.5428997393146542E+00 a       939     0    40     1     3
  1.0439398184515891E+00 a       940     0    40     1     4
 -1.2302852087933085E+00 a       941     0    40     1     5
 -3.7866116685154947E+00 a       942     0    40     1     6
  4.6012910511038809E+00 a       943     0    40     1     7
 -2.3466709778413469E-01 a       944     0    40     1     8
  3.9547240333559404E+00 a       945     0    40     1     9
 -2.3846520750982791E+00 a       946     0    40     1    10
  4.7150650749253895E+00 a       947     0    40     1    11
  3.3636053845105263E+00 a       948     0    40     1    12
 -3.3554262191954325E+00 a       949     0    40     1    13
  2.3383585712484303E+00 a       950     0    40     1    14
 -1.5659816306661429E+00 a       951     0    40     1    15
  5.4428724273283366E+00 a       952     0    40     1    16
  9.4040422708801774E+00 a       953     0    40     1    17
 -4.0653671656284542E+00 a       954     0    40     1    18
 -7.6959580193321164E-01 a       955     0    40     1    19
 -1.5347126003870957E+00 a       956     0    40     1    20
  4.7879818469739552E+00 a       957     0    40     1    21
  8.4244924546258577E+00 a       958     0    40     1    22
  1.1204534011943073E+00 a       959     0    40     1    23
  8.2531003596146080E-01 a       960     0    40     1    24
 -8.3259463075169804E-01 a       961     0    41     1     1
  1.6105361854513107E+00 a       962     0    41     1     2
  9.3606055497009699E-01 a       963     0    41     1     3
  1.6807468593712673E+00 a       964     0    41     1     4
  1.4220750681495902E+00 a       965     0    41     1     5
 -9.2309901176200151E-02 a       966     0    41     1     6
  3.5804866468807663E+00 a       967     0    41     1     7
  9.3445635930791915E-01 a       968     0    41     1     8
  1.7477836351088734E+00 a       969     0    41     1     9
 -8.1254982151993960E-01 a       970     0    41     1    10
  9.6874416931895146E-01 a       971     0    41     1    11
  2.6085264756543070E+00 a       972     0    41     1    12
 -1.6543541159973296E+00 a       973     0    41     1    13
 -9.3180803218987007E-01 a       974     0    41     1    14
 -7.6268706025248856E-01 a       975     0    41     1    15
  1.4132887127139564E+00 a       976     0    41     1    16
  4.4244397405116507E+00 a       977     0    41     1    17
 -1.5517107403220576E-01 a       978     0    41     1    18
  4.8717384249378859E-01 a       979     0    41     1    19
 -4.1623045634026434E-01 a       980     0    41     1    20
  1.7034765742067786E+00 a       981     0    41     1    21
  4.1175649800404610E+00 a       982     0    41     1    22
 -9.6415509510220243E-01 a       983     0    41     1    23
 -3.2576184474876041E-01 a       984     0    41     1    24
 -4.2766423455581553E+00 a       985     0    42     1     1
  4.1558076436812543E+00 a       986     0    42     1     2
  1.2962549067489026E+00 a       987     0    42     1     3
  5.3198217411676154E+00 a       988     0    42     1     4
 -3.5679426320781764E+00 a       989     0    42     1     5
 -1.0225659257868914E+01 a       990     0    42     1     6
  1.7825632038207804E+00 a       991     0    42     1     7
 -5.4250953208017449E+00 a       992     0    42     1     8
  2.4109995904604360E+00 a       993     0    42     1     9
 -1.3455796090001274E-01 a       994     0    42     1    10
  1.4320388612052493E+01 a       995     0    42     1    11
  6.0802677135672054E+00 a       996     0    42     1    12
 -1.0106429147827837E+01 a       997     0    42     1    13
  6.2706282802939564E+00 a       998     0    42     1    14
  1.2680461139322683E+00 a       999     0    42     1    15
  1.3222897148629771E+01 a      1000     0    42     1    16
  1.4202995397580851E+01 a      1001     0    42     1    17
 -5.5069319870527984E+00 a      1002     0    42     1    18
 -9.3699132910519634E+00 a      1003     0    42     1    19
 -6.6760555358425056E-01 a      1004     0    42     1    20
  3.8190812343694249E+00 a      1005     0    42     1    21
  1.8555544203361979E+01 a      1006     0    42     1    22
  2.4372186247673566E+00 a      1007     0    42     1    23
  1.2206389842726315E+00 a      1008     0    42     1    24
  5.7606358872514729E+00 a      1009     0    43     1     1
 -6.0313612586631073E+00 a      1010     0    43     1     2
  1.9037455226562481E+00 a      1011     0    43     1     3
 -3.4977626716606771E+00 a      1012     0    43     1     4
 -1.4483235004340418E+00 a      1013     0    43     1     5
  5.7384136586041485E+00 a      1014     0    43     1     6
 -6.7437279308917795E+00 a      1015     0    43     1     7
  5.4743575733938581E+00 a      1016     0    43     1     8
  9.5084957956504967E-01 a      1017     0    43     1     9
  2.1938646886598279E+00 a      1018     0    43     1    10
  1.0230604182044942E+01 a      1019     0    43     1    11
 -1.9143586132605743E+00 a      1020     0    43     1    12
 -2.0215799426533123E+00 a      1021     0    43     1    13
  1.2384557892889646E+01 a      1022     0    43     1    14
  3.4198250812194919E+00 a      1023     0    43     1    15
  1.0650099950513809E+01 a      1024     0    43     1    16
 -1.3559241418992374E+00 a      1025     0    43     1    17
  1.0691433997190487E+00 a      1026     0    43     1    18
  1.0124661235416470E+01 a      1027     0    43     1    19
 -6.3168380416466405E+00 a      1028     0    43     1    20
  7.6739810266555952E-01 a      1029     0    43     1    21
 -6.0550824450926521E+00 a      1030     0    43     1    22
  1.3570666990446505E+00 a      1031     0    43     1    23
 -9.6958514256979491E+00 a      1032     0    43     1    24
  3.1327669295497029E-01 a      1033     0    44     1     1
 -1.4226349741761399E+00 a      1034     0    44     1     2
  6.1734694946665503E-01 a      1035     0    44     1     3
 -4.2264668805962247E+00 a      1036     0    44     1     4
  1.1266105658770300E+00 a      1037     0    44     1     5
  2.1273777849733100E+00 a      1038     0    44     1     6
 -1.1491084209938238E+00 a      1039     0    44     1     7
  5.2230983955113919E+00 a      1040     0    44     1     8
 -1.9881020120626429E+00 a      1041     0    44     1     9
  4.7607375739978536E-01 a      1042     0    44     1    10
  6.2934946119386241E+00 a      1043     0    44     1    11
 -2.9303606424757733E+00 a      1044     0    44     1    12
  9.1441592740374289E-01 a      1045     0    44     1    13
 -4.2300405415423041E+00 a      1046     0    44     1    14
 -3.1544986273230617E+00 a      1047     0    44     1    15
 -2.1785036377748392E+00 a      1048     0    44     1    16
  1.7789460472207024E+00 a      1049     0    44     1    17
  2.5742428863143982E+00 a      1050     0    44     1    18
  4.4979373977668073E+00 a      1051     0    44     1    19
 -3.4523095035609601E+00 a      1052     0    44     1    20
 -2.7439105476314869E+00 a      1053     0    44     1    21
 -1.8222552138070349E+00 a      1054     0    44     1    22
 -2.2301776515263589E+00 a      1055     0    44     1    23
  4.9473178643319832E-01 a      1056     0    44     1    24
 -2.1899975111900707E+00 a      1057     0    45     1     1
  2.7243354517550102E+00 a      1058     0    45     1     2
  1.4875390837619444E+00 a      1059     0    45     1     3
 -1.6760434962910236E+00 a      1060     0    45     1     4
 -2.3846133106986783E-01 a      1061     0    45     1     5
 -1.9749136536956810E-01 a      1062     0    45     1     6
  4.6509642794781936E+00 a      1063     0    45     1     7
 -3.5920933246309485E+00 a      1064     0    45     1     8
 -9.6708227736055496E-01 a      1065     0    45     1     9
  1.2400777804497523E+00 a      1066     0    45     1    10
  6.9792479469580391E+00 a      1067     0    45     1    11
