################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8318468149769682E+00 a       531     0    23     1     3
  1.2474238962953250E+00 a       532     0    23     1     4
 -1.5887196597517300E-01 a       533     0    23     1     5
 -3.4356924821269064E+00 a       534     0    23     1     6
  5.1966902548528904E-01 a       535     0    23     1     7
  1.4326976694447224E+00 a       536     0    23     1     8
  1.4190252410498116E+00 a       537     0    23     1     9
 -1.4240614951314967E+00 a       538     0    23     1    10
  1.7107842683589316E+00 a       539     0    23     1    11
 -1.7248213887260304E+00 a       540     0    23     1    12
  4.6606844937172101E+00 a       541     0    23     1    13
  9.6841536777157842E+00 a       542     0    23     1    14
  3.6423820377194653E+00 a       543     0    23     1    15
 -1.5837603048032953E+00 a       544     0    23     1    16
  2.6747478114191026E-01 a       545     0    23     1    17
  3.8451563121034922E+00 a       546     0    23     1    18
 -1.5412079691540261E+00 a       547     0    23     1    19
 -5.9425429102121798E+00 a       548     0    23     1    20
  5.9535288490276317E+00 a       549     0    23     1    21
  2.2717444421109900E-01 a       550     0    23     1    22
 -9.1065520000642994E+00 a       551     0    23     1    23
  3.4198974501596249E+00 a       552     0    23     1    24
  2.0167667390279638E+00 a       553     0    24     1     1
 -5.2310358646261399E+00 a       554     0    24     1     2
  3.1728558785602097E+00 a       555     0    24     1     3
 -1.1830522951795424E+00 a       556     0    24     1     4
 -9.1381624978188869E-01 a       557     0    24     1     5
  4.5193355666153057E+00 a       558     0    24     1     6
 -1.0668452752140634E+00 a       559     0    24     1     7
  2.0836353700748074E+00 a       560     0    24     1     8
 -5.9975930351925912E+00 a       561     0    24     1     9
  4.2838149167169481E+00 a       562     0    24     1    10
  1.5561530723385095E+00 a       563     0    24     1    11
  2.3320338511733465E+00 a       564     0    24     1    12
 -1.8487214332807249E+00 a       565     0    24     1    13
 -2.2924834343879348E+00 a       566     0    24     1    14
  2.8112063997674417E+00 a       567     0    24     1    15
  2.6077271669434565E-01 a       568     0    24     1    16
  3.0913815675017222E+00 a       569     0    24     1    17
  1.0654588814317014E+00 a       570     0    24     1    18
 -8.7058626325750366E-01 a       571     0    24     1    19
 -3.0309920511394250E+00 a       572     0    24     1    20
  6.9750624033652009E-01 a       573     0    24     1    21
  9.7573586553579783E-01 a       574     0    24     1    22
 -2.5973687501369684E+00 a       575     0    24     1    23
 -2.9844369475971009E+00 a       576     0    24     1    24
 -1.3215704212933359E+00 a       577     0    25     1     1
 -4.6576886035433365E+00 a       578     0    25     1     2
 -2.0967947729407257E+00 a       579     0    25     1     3
  1.0225167942685967E+00 a       580     0    25     1     4
 -3.1789419048934597E+00 a       581     0    25     1     5
  1.2322449547309124E+00 a       582     0    25     1     6
 -8.5266599263304403E+00 a       583     0    25     1     7
 -2.3722892731237263E-01 a       584     0    25     1     8
 -3.8639665371016457E-01 a       585     0    25     1     9
  1.9176276993261715E-01 a       586     0    25     1    10
 -2.4779986920866186E+00 a       587     0    25     1    11
 -5.2175413360462475E+00 a       588     0    25     1    12
 -1.2983395104583060E+00 a       589     0    25     1    13
  2.8209727106359344E+00 a       590     0    25     1    14
 -2.8758993702690896E+00 a       591     0    25     1    15
  1.9560090584463290E+00 a       592     0    25     1    16
 -3.4041082740931343E+00 a       593     0    25     1    17
  3.0267656760729433E-01 a       594     0    25     1    18
  9.5364230082546564E-01 a       595     0    25     1    19
 -3.9655920083328917E+00 a       596     0    25     1    20
 -2.2095967792987521E+00 a       597     0    25     1    21
 -4.6778061626175811E+00 a       598     0    25     1    22
 -3.4908705917828229E+00 a       599     0    25     1    23
 -3.9689777533347099E+00 a       600     0    25     1    24
 -1.3365920658300454E+00 a       601     0    26     1     1
 -1.3191918809432562E-01 a       602     0    26     1     2
 -6.0109624763808579E-02 a       603     0    26     1     3
  1.3988742071310010E+00 a       604     0    26     1     4
  2.0826961623889839E+00 a       605     0    26     1     5
  1.0804293523571904E+00 a       606     0    26     1     6
 -1.2938031733112945E+00 a       607     0    26     1     7
  8.0833804707437595E-01 a       608     0    26     1     8
 -1.2661347067903528E+00 a       609     0    26     1     9
 -6.5840920354361709E-01 a       610     0    26     1    10
  6.5252935826675407E-01 a       611     0    26     1    11
  4.6199890746328381E-01 a       612     0    26     1    12
  1.1522394996467467E+00 a       613     0    26     1    13
  1.6265404780181481E-01 a       614     0    26     1    14
  7.6916551678959846E-02 a       615     0    26     1    15
 -6.2117483903452531E-01 a       616     0    26     1    16
 -8.9322025789005233E-01 a       617     0    26     1    17
 -1.7400496887948740E+00 a       618     0    26     1    18
  1.9307922353137494E+00 a       619     0    26     1    19
  6.2985821101326123E-01 a       620     0    26     1    20
  5.0139764976020873E-01 a       621     0    26     1    21
 -6.6344828295383895E-01 a       622     0    26     1    22
  1.4032172052343972E+00 a       623     0    26     1    23
 -3.2822247420254635E-01 a       624     0    26     1    24
  3.6216595754298547E-01 a       625     0    27     1     1
  9.0876274166700233E-01 a       626     0    27     1     2
  1.0365547140877014E+00 a       627     0    27     1     3
  1.6552366446230280E+00 a       628     0    27     1     4
  2.8694144583434587E+00 a       629     0    27     1     5
  1.3747762198094440E-01 a       630     0    27     1     6
 -3.3804164560339265E+00 a       631     0    27     1     7
 -5.3434783464840152E-01 a       632     0    27     1     8
 -3.6474283221904197E-01 a       633     0    27     1     9
 -3.1752478346950319E-01 a       634     0    27     1    10
 -1.0115180198760345E+00 a       635     0    27     1    11
  5.4733346687481432E-01 a       636     0    27     1    12
  1.0597988262679854E+00 a       637     0    27     1    13
  2.8537313875621289E+00 a       638     0    27     1    14
  5.2215836619854432E+00 a       639     0    27     1    15
 -1.3866992530156084E+00 a       640     0    27     1    16
 -1.6334426116027871E+00 a       641     0    27     1    17
 -5.1046065615992287E-01 a       642     0    27     1    18
  1.9382149274580887E+00 a       643     0    27     1    19
  2.7262954208493739E+00 a       644     0    27     1    20
  1.4229345644429197E+00 a       645     0    27     1    21
 -4.6365117515460348E+00 a       646     0    27     1    22
  2.1974772576701822E+00 a       647     0    27     1    23
 -1.6919886028080455E-01 a       648     0    27     1    24
 -8.2851503699758899E-01 a       649     0    28     1     1
  1.6261927154476030E+00 a       650     0    28     1     2
  3.4961090032384852E+00 a       651     0    28     1     3
  1.4407569603042945E+00 a       652     0    28     1     4
  8.5543381199028226E-02 a       653     0    28     1     5
 -5.1571070265669039E-01 a       654     0    28     1     6
 -3.8511740641060782E-01 a       655     0    28     1     7
 -2.8254127139695164E+00 a       656     0    28     1     8
 -1.7265346468725611E+00 a       657     0    28     1     9
  1.2017880667434118E+00 a       658     0    28     1    10
 -1.5098213661368203E+00 a       659     0    28     1    11
  1.9779169567934174E+00 a       660     0    28     1    12
 -4.3045844326649746E-01 a       661     0    28     1    13
  2.5566815754373189E+00 a       662     0    28     1    14
  1.9584088343823980E+00 a       663     0    28     1    15
  5.0924625135565826E-01 a       664     0    28     1    16
  1.0424579132762701E+00 a       665     0    28     1    17
 -2.6043283098433703E+00 a       666     0    28     1    18
 -2.0812450602536833E-01 a       667     0    28     1    19
  2.4687233749998643E+00 a       668     0    28     1    20
  7.4599991237369601E-01 a       669     0    28     1    21
 -1.5664458323461656E+00 a       670     0    28     1    22
  5.1207331254233424E+00 a       671     0    28     1    23
 -2.2001034778410076E+00 a       672     0    28     1    24
  7.3388325925461884E-01 a       673     0    29     1     1
  9.6322964571808201E-01 a       674     0    29     1     2
 -4.8166492966648239E-02 a       675     0    29     1     3
 -3.7958791704998124E-01 a       676     0    29     1     4
 -2.6223771793950852E+00 a       677     0    29     1     5
 -1.6608700145965414E+00 a       678     0    29     1     6
  1.6037319110258210E+00 a       679     0    29     1     7
 -2.6938295341844172E+00 a       680     0    29     1     8
  2.4928916772391472E+00 a       681     0    29     1     9
 -6.9674664816469045E-01 a       682     0    29     1    10
 -6.4700903477997995E-01 a       683     0    29     1    11
  2.3910888399860357E+00 a       684     0    29     1    12
 -7.8379976175994326E-01 a       685     0    29     1    13
 -1.7618462753854380E-01 a       686     0    29     1    14
 -1.6900601932788402E+00 a       687     0    29     1    15
  1.1500387758021891E+00 a       688     0    29     1    16
  1.0468345459942130E-01 a       689     0    29     1    17
  1.5247191326606366E+00 a       690     0    29     1    18
 -3.5704059450794823E+00 a       691     0    29     1    19
 -2.3199760385564261E+00 a       692     0    29     1    20
 -1.5969390566392383E+00 a       693     0    29     1    21
  1.3050753544208360E+00 a       694     0    29     1    22
 -1.2092962202226787E+00 a       695     0    29     1    23
 -2.3746060256383702E-02 a       696     0    29     1    24
 -4.0295946779565750E-01 a       697     0    30     1     1
  3.3361504409688897E-01 a       698     0    30     1     2
 -4.0311556081828565E-01 a       699     0    30     1     3
 -1.3683120769582995E+00 a       700     0    30     1     4
 -2.7349744724266474E+00 a       701     0    30     1     5
 -5.4724911011324734E-02 a       702     0    30     1     6
  4.8483126532484810E+00 a       703     0    30     1     7
  7.8576907633857906E-01 a       704     0    30     1     8
  1.7144278845071017E+00 a       705     0    30     1     9
  7.0682058587556573E-01 a       706     0    30     1    10
  1.4904026901443870E+00 a       707     0    30     1    11
  1.0316482111785801E+00 a       708     0    30     1    12
 -1.6009714237725079E+00 a       709     0    30     1    13
 -4.2511878862238275E+00 a       710     0    30     1    14
 -7.4862845819234272E+00 a       711     0    30     1    15
  1.0452150084832876E+00 a       712     0    30     1    16
  2.8906998307268545E+00 a       713     0    30     1    17
  1.7137294447326661E+00 a       714     0    30     1    18
 -3.7749354891193909E+00 a       715     0    30     1    19
 -4.6483043399808208E+00 a       716     0    30     1    20
 -6.1633462323928712E-01 a       717     0    30     1    21
  4.4408057795305211E+00 a       718     0    30     1    22
 -3.1720367397906197E+00 a       719     0    30     1    23
  1.4428713602252146E+00 a       720     0    30     1    24
  1.1532989287007234E+00 a       721     0    31     1     1
 -3.5083753915909766E+00 a       722     0    31     1     2
 -5.9892482090130272E-01 a       723     0    31     1     3
 -6.6646802659628701E-01 a       724     0    31     1     4
  1.6335818536641613E+00 a       725     0    31     1     5
  1.5261849005060917E+00 a       726     0    31     1     6
 -2.8630474371542036E-01 a       727     0    31     1     7
  3.2612644773073547E+00 a       728     0    31     1     8
  2.4735425182439639E+00 a       729     0    31     1     9
 -1.2187896814036843E+00 a       730     0    31     1    10
  2.2898130065280928E+00 a       731     0    31     1    11
 -1.0231068075767271E+00 a       732     0    31     1    12
 -1.4856313237871461E+00 a       733     0    31     1    13
 -8.1966434377869870E+00 a       734     0    31     1    14
 -4.7038601473090624E+00 a       735     0    31     1    15
  2.7329403923518929E+00 a       736     0    31     1    16
 -1.5709975779760121E-01 a       737     0    31     1    17
  2.0270189359456929E+00 a       738     0    31     1    18
  2.2040852606461607E+00 a       739     0    31     1    19
 -8.4775803751138279E-01 a       740     0    31     1    20
 -4.7326696074724399E+00 a       741     0    31     1    21
  1.2453026292829534E+00 a       742     0    31     1    22
 -2.6244640556904328E+00 a       743     0    31     1    23
  2.0018147950300778E+00 a       744     0    31     1    24
  3.1528248741514842E-01 a       745     0    32     1     1
 -4.1825637085642784E+00 a       746     0    32     1     2
  2.8171689387656311E+00 a       747     0    32     1     3
 -2.1822403213914350E+00 a       748     0    32     1     4
 -5.0419909439478783E-01 a       749     0    32     1     5
  6.9208351820911949E+00 a       750     0    32     1     6
  1.6139009863821820E+00 a       751     0    32     1     7
 -2.5463715068689254E-02 a       752     0    32     1     8
  2.2754482122342865E+00 a       753     0    32     1     9
  3.7585774779310328E+00 a       754     0    32     1    10
 -6.3251107926977068E-01 a       755     0    32     1    11
 -4.8891950285694055E+00 a       756     0    32     1    12
 -2.1277219082070675E+00 a       757     0    32     1    13
 -4.0521678763771831E+00 a       758     0    32     1    14
 -1.2254344131735497E+00 a       759     0    32     1    15
 -1.2491690251172682E+00 a       760     0    32     1    16
  9.5451648672698202E+00 a       761     0    32     1    17
 -9.0550942240308852E-01 a       762     0    32     1    18
  4.8956492538418193E+00 a       763     0    32     1    19
 -1.5432435710859960E+00 a       764     0    32     1    20
  2.4069591256938705E+00 a       765     0    32     1    21
 -8.0415136696689138E-01 a       766     0    32     1    22
 -6.0221274561686471E+00 a       767     0    32     1    23
 -7.8840591559862172E-01 a       768     0    32     1    24
 -1.6236530897074972E+00 a       769     0    33     1     1
  2.0949345552704095E+00 a       770     0    33     1     2
 -1.7405827968729695E-01 a       771     0    33     1     3
  2.5724512367820469E+00 a       772     0    33     1     4
 -2.5670822813495948E+00 a       773     0    33     1     5
 -3.7454761622699060E+00 a       774     0    33     1     6
  3.3633949180675740E+00 a       775     0    33     1     7
 -4.8609588612792543E+00 a       776     0    33     1     8
 -1.2250092047259060E+00 a       777     0    33     1     9
  1.2472541320663171E+00 a       778     0    33     1    10
 -3.5342432520295048E+00 a       779     0    33     1    11
  8.7751160349649604E-01 a       780     0    33     1    12
  1.5729340946304737E+00 a       781     0    33     1    13
  4.2737462675552678E+00 a       782     0    33     1    14
  3.4412931528645920E+00 a       783     0    33     1    15
 -1.2722082227465481E+00 a       784     0    33     1    16
 -1.2979900072540338E+00 a       785     0    33     1    17
 -5.1082663559373831E+00 a       786     0    33     1    18
 -4.1151069862092786E+00 a       787     0    33     1    19
  1.0412553972409790E+00 a       788     0    33     1    20
  7.4967747250133199E-01 a       789     0    33     1    21
 -9.9970191119488283E-01 a       790     0    33     1    22
  9.8552191449355897E-01 a       791     0    33     1    23
 -9.8485405956051630E-01 a       792     0    33     1    24
  1.7333142592136566E-01 a       793     0    34     1     1
  1.3580601304595219E-01 a       794     0    34     1     2
 -5.5003526806094927E-01 a       795     0    34     1     3
 -6.8385412954769986E-01 a       796     0    34     1     4
  1.1101455924580652E+00 a       797     0    34     1     5
  5.0264436321718853E-01 a       798     0    34     1     6
  1.2923057332194648E-01 a       799     0    34     1     7
 -5.0246851467034948E-01 a       800     0    34     1     8
  2.5766632348874419E-01 a       801     0    34     1     9
  4.9430637654453158E-02 a       802     0    34     1    10
 -2.1865839744489059E-02 a       803     0    34     1    11
 -2.4607722020832126E-01 a       804     0    34     1    12
  4.2708466321874933E-01 a       805     0    34     1    13
 -7.5804455865696030E-01 a       806     0    34     1    14
 -1.0977026965535566E-01 a       807     0    34     1    15
 -3.3132643180843302E-01 a       808     0    34     1    16
  4.1477943124315381E-01 a       809     0    34     1    17
  9.5864090633121823E-01 a       810     0    34     1    18
 -9.5709205318972224E-01 a       811     0    34     1    19
 -4.8239276145733756E-01 a       812     0    34     1    20
 -5.5367390842806230E-01 a       813     0    34     1    21
 -1.5422859791521204E-01 a       814     0    34     1    22
  5.0148969483865291E-01 a       815     0    34     1    23
  5.7509073571431191E-01 a       816     0    34     1    24
  1.0995819690678890E+00 a       817     0    35     1     1
  1.0284581617844497E-01 a       818     0    35     1     2
  6.7688152688696346E-01 a       819     0    35     1     3
 -7.1045600572550804E-01 a       820     0    35     1     4
 -6.3542922801160595E-01 a       821     0    35     1     5
 -5.5130713189164848E-01 a       822     0    35     1     6
 -6.0867695875618644E-01 a       823     0    35     1     7
 -1.4394014494724075E-01 a       824     0    35     1     8
 -1.4264274838009650E+00 a       825     0    35     1     9
  4.8503479285616374E-01 a       826     0    35     1    10
 -1.8859459641824394E-01 a       827     0    35     1    11
 -2.8817702853749616E-01 a       828     0    35     1    12
  6.9268856283796887E-01 a       829     0    35     1    13
  3.4203999900972210E-01 a       830     0    35     1    14
  2.3499154185956761E-01 a       831     0    35     1    15
 -8.8419601864017550E-01 a       832     0    35     1    16
 -1.4942417046690897E+00 a       833     0    35     1    17
  7.8763641050023736E-01 a       834     0    35     1    18
  9.1970794790791444E-01 a       835     0    35     1    19
  3.0751641406874258E-01 a       836     0    35     1    20
  3.4225681235784189E-01 a       837     0    35     1    21
 -5.5414268210801365E-01 a       838     0    35     1    22
 -3.8742492473820621E-03 a       839     0    35     1    23
  9.0382864410071206E-01 a       840     0    35     1    24
  3.8154158969056684E-01 a       841     0    36     1     1
 -2.9849683747929345E-01 a       842     0    36     1     2
  1.2762129336490435E+00 a       843     0    36     1     3
  2.2413610884744400E-01 a       844     0    36     1     4
  3.9783652179794649E-01 a       845     0    36     1     5
 -4.8414194221371432E-01 a       846     0    36     1     6
 -3.2318367301024281E-01 a       847     0    36     1     7
  9.6473549216341514E-01 a       848     0    36     1     8
  7.6653441546560686E-01 a       849     0    36     1     9
  1.4334329515792285E-01 a       850     0    36     1    10
  1.1285999779655553E+00 a       851     0    36     1    11
  3.3937603501683056E-01 a       852     0    36     1    12
 -1.3225470062875808E-02 a       853     0    36     1    13
 -5.9719767069790641E-01 a       854     0    36     1    14
  1.2035766072001819E+00 a       855     0    36     1    15
  3.6147763596870114E-01 a       856     0    36     1    16
  4.7422304916271646E-01 a       857     0    36     1    17
  9.8487253669787778E-01 a       858     0    36     1    18
 -1.8548747328366215E+00 a       859     0    36     1    19
  5.9094417969134072E-01 a       860     0    36     1    20
  1.6154979859250448E-01 a       861     0    36     1    21
 -5.0132281260487188E-01 a       862     0    36     1    22
  9.5924149871510844E-01 a       863     0    36     1    23
  1.3519694220769409E+00 a       864     0    36     1    24
 -1.8986289859440271E+00 a       865     0    37     1     1
 -1.0676022323500249E+00 a       866     0    37     1     2
 -2.3617832932687466E+00 a       867     0    37     1     3
 -1.6352588285437430E+00 a       868     0    37     1     4
  8.8390226452535248E-01 a       869     0    37     1     5
  1.9478192086137208E-01 a       870     0    37     1     6
  4.6362456949363926E+00 a       871     0    37     1     7
 -1.0354221046678691E+00 a       872     0    37     1     8
 -1.7305650220413655E+00 a       873     0    37     1     9
 -1.8382872690297380E+00 a       874     0    37     1    10
  6.1248192342524332E-01 a       875     0    37     1    11
 -1.0617792855754467E+00 a       876     0    37     1    12
 -2.3450525588066509E-02 a       877     0    37     1    13
 -5.8225486597680662E+00 a       878     0    37     1    14
 -3.3136350176339366E+00 a       879     0    37     1    15
 -3.8587297101895670E+00 a       880     0    37     1    16
  1.4023918678795655E+00 a       881     0    37     1    17
 -3.7448212338652924E+00 a       882     0    37     1    18
 -3.7391903445635744E+00 a       883     0    37     1    19
  5.8858721023375127E-01 a       884     0    37     1    20
  1.3821294026787680E+00 a       885     0    37     1    21
  6.6295903983922744E-01 a       886     0    37     1    22
  2.5225247599564837E+00 a       887     0    37     1    23
  5.3131236107467021E+00 a       888     0    37     1    24
 -6.9219404905445070E-01 a       889     0    38     1     1
 -3.3216629916541690E-01 a       890     0    38     1     2
 -1.8185195007876411E+00 a       891     0    38     1     3
  8.6945022600500732E-01 a       892     0    38     1     4
  1.8836181286186343E-01 a       893     0    38     1     5
  2.1965363670707180E-01 a       894     0    38     1     6
 -3.3904952060646354E-01 a       895     0    38     1     7
 -1.3448424488120776E+00 a       896     0    38     1     8
  1.8758110577618845E+00 a       897     0    38     1     9
  4.8474784685411644E-02 a       898     0    38     1    10
 -2.3372864125022463E-01 a       899     0    38     1    11
  3.8363844199352015E-01 a       900     0    38     1    12
  6.1114032559322373E-01 a       901     0    38     1    13
 -1.0609000754111138E-02 a       902     0    38     1    14
  5.5105059747165863E-01 a       903     0    38     1    15
  7.2033378967211903E-01 a       904     0    38     1    16
 -1.1698087877494374E+00 a       905     0    38     1    17
 -1.7461220682440037E+00 a       906     0    38     1    18
 -1.4815774288439314E+00 a       907     0    38     1    19
  5.2847130970615408E-01 a       908     0    38     1    20
  2.8992307618727503E-01 a       909     0    38     1    21
  6.6973169342235428E-01 a       910     0    38     1    22
  8.6994569377482922E-01 a       911     0    38     1    23
  4.8231818981546887E-01 a       912     0    38     1    24
 -1.1955047271094195E+00 a       913     0    39     1     1
  4.6455056542405720E-01 a       914     0    39     1     2
 -1.1087822141517170E+00 a       915     0    39     1     3
  1.5260777300599750E+00 a       916     0    39     1     4
  2.3103037445102674E+00 a       917     0    39     1     5
 -5.2955529090151476E-01 a       918     0    39     1     6
 -1.7794758594325077E+00 a       919     0    39     1     7
  8.2693405069523940E-01 a       920     0    39     1     8
  3.9528475526922220E+00 a       921     0    39     1     9
 -1.5836682335716370E+00 a       922     0    39     1    10
  2.2114906034202853E+00 a       923     0    39     1    11
  7.0394013983867770E-02 a       924     0    39     1    12
 -8.0584242563156234E+00 a       925     0    39     1    13
  2.1221033647811263E+00 a       926     0    39     1    14
  1.4577037685210592E+00 a       927     0    39     1    15
  8.6140278879753318E-01 a       928     0    39     1    16
  1.6225810196709740E+00 a       929     0    39     1    17
  5.6189387376988131E+00 a       930     0    39     1    18
 -2.5007124148176729E-01 a       931     0    39     1    19
 -4.4239334113095891E-01 a       932     0    39     1    20
 -1.4684424404752154E+00 a       933     0    39     1    21
  2.5863816151151844E+00 a       934     0    39     1    22
  5.0635595246094747E+00 a       935     0    39     1    23
  4.1774740746496614E-01 a       936     0    39     1    24
 -1.2856110578212485E-01 a       937     0    40     1     1
  2.0185397135996361E-01 a       938     0    40     1     2
 -2.8455274985151902E+00 a       939     0    40     1     3
 -4.8057514647525107E-01 a       940     0    40     1     4
 -2.1625055408003315E+00 a       941     0    40     1     5
 -2.3470848760812690E+00 a       942     0    40     1     6
  1.1866968659358850E+00 a       943     0    40     1     7
 -2.1946163611888081E-01 a       944     0    40     1     8
  2.2574163941454155E+00 a       945     0    40     1     9
 -6.5251501896732192E-02 a       946     0    40     1    10
  1.6411581564103395E+00 a       947     0    40     1    11
  1.8433473194243002E+00 a       948     0    40     1    12
 -1.3908102647276575E+00 a       949     0    40     1    13
  3.2272621291353416E+00 a       950     0    40     1    14
 -1.8850939625107375E+00 a       951     0    40     1    15
  2.8479285681383959E+00 a       952     0    40     1    16
  4.0600378935462809E+00 a       953     0    40     1    17
 -3.2813307253903190E+00 a       954     0    40     1    18
 -1.0266808247052350E+00 a       955     0    40     1    19
 -5.3693671824557410E-01 a       956     0    40     1    20
  3.1439994227607846E+00 a       957     0    40     1    21
  3.6171233660616431E+00 a       958     0    40     1    22
  7.2913565472261854E-01 a       959     0    40     1    23
 -4.5279553726012922E-01 a       960     0    40     1    24
 -6.5680162026655320E-01 a       961     0    41     1     1
  1.3898549231489781E+00 a       962     0    41     1     2
  9.9239293940519491E-01 a       963     0    41     1     3
  9.3719110501079927E-01 a       964     0    41     1     4
  1.0975529921342146E+00 a       965     0    41     1     5
  6.4201832430922623E-01 a       966     0    41     1     6
  2.2844380611662678E+00 a       967     0    41     1     7
  6.9242606397021922E-01 a       968     0    41     1     8
  1.3513483414908098E+00 a       969     0    41     1     9
  3.7435153485972567E-01 a       970     0    41     1    10
  4.3364088454123112E-01 a       971     0    41     1    11
  1.9658045474623722E+00 a       972     0    41     1    12
 -3.6166817832465259E-01 a       973     0    41     1    13
 -6.6744483365789364E-01 a       974     0    41     1    14
 -3.8938256868157378E-01 a       975     0    41     1    15
  6.3548297504226969E-01 a       976     0    41     1    16
  2.5551114481403339E+00 a       977     0    41     1    17
 -3.0573717473825585E-01 a       978     0    41     1    18
  3.3762160459912022E-01 a       979     0    41     1    19
 -3.1436659986182264E-01 a       980     0    41     1    20
  1.4798997743395363E+00 a       981     0    41     1    21
  2.1672480776705720E+00 a       982     0    41     1    22
 -9.8287529538078133E-01 a       983     0    41     1    23
 -5.4502558614564589E-01 a       984     0    41     1    24
 -2.2428941796712447E+00 a       985     0    42     1     1
  2.4874230724331617E-01 a       986     0    42     1     2
  2.1444836925797661E+00 a       987     0    42     1     3
  2.0663246179676089E+00 a       988     0    42     1     4
 -2.2059778879959229E-02 a       989     0    42     1     5
 -4.6179776520737290E+00 a       990     0    42     1     6
 -6.4020393123028363E+00 a       991     0    42     1     7
 -2.5307172677715489E-01 a       992     0    42     1     8
 -4.0520793411967748E+00 a       993     0    42     1     9
  1.3449413646005968E+00 a       994     0    42     1    10
  9.1171875376012270E+00 a       995     0    42     1    11
  2.9407557393030842E-01 a       996     0    42     1    12
 -2.6549606784463982E+00 a       997     0    42     1    13
  6.0859995847565500E+00 a       998     0    42     1    14
 -1.7174465090772963E+00 a       999     0    42     1    15
  2.2574440780802090E+00 a      1000     0    42     1    16
  3.8914896391497891E+00 a      1001     0    42     1    17
  5.1380441642504637E-01 a      1002     0    42     1    18
 -3.0881226424503345E+00 a      1003     0    42     1    19
  5.9926056344685941E-01 a      1004     0    42     1    20
 -3.5642033148632128E+00 a      1005     0    42     1    21
  5.0132620667381920E+00 a      1006     0    42     1    22
  1.1469763974178695E+00 a      1007     0    42     1    23
 -2.2332411811227315E+00 a      1008     0    42     1    24
  1.5905293643408491E+00 a      1009     0    43     1     1
 -3.0527169266010996E+00 a      1010     0    43     1     2
 -1.9089584414619187E+00 a      1011     0    43     1     3
  6.9180489848142318E-02 a      1012     0    43     1     4
 -5.4687193601839923E-01 a      1013     0    43     1     5
  2.9178236354514211E+00 a      1014     0    43     1     6
 -3.6922850328137513E+00 a      1015     0    43     1     7
  7.7594617121925484E+00 a      1016     0    43     1     8
  3.4232489698774931E+00 a      1017     0    43     1     9
  1.8499844024528533E+00 a      1018     0    43     1    10
  3.6435551409913667E+00 a      1019     0    43     1    11
  1.2164964417957278E+00 a      1020     0    43     1    12
 -2.1208073720619529E+00 a      1021     0    43     1    13
  4.9723108447379669E+00 a      1022     0    43     1    14
  1.2706708002443474E+00 a      1023     0    43     1    15
  4.3032659998304394E+00 a      1024     0    43     1    16
 -1.9259959415160965E+00 a      1025     0    43     1    17
  2.2272777424861232E+00 a      1026     0    43     1    18
  8.8904609024050973E+00 a      1027     0    43     1    19
 -4.9189820825024739E+00 a      1028     0    43     1    20
 -2.7436489070832764E+00 a      1029     0    43     1    21
 -4.9124267961526347E-01 a      1030     0    43     1    22
  5.8348168917614640E-01 a      1031     0    43     1    23
 -4.6657999339128731E+00 a      1032     0    43     1    24
  1.9706131735628512E+00 a      1033     0    44     1     1
 -2.9016702735288874E-01 a      1034     0    44     1     2
 -2.2098743415685775E+00 a      1035     0    44     1     3
 -3.7461840334194565E+00 a      1036     0    44     1     4
  5.3505660739473904E-01 a      1037     0    44     1     5
  1.7584155422311876E+00 a      1038     0    44     1     6
 -2.2443421255539939E+00 a      1039     0    44     1     7
  4.8647502748292748E+00 a      1040     0    44     1     8
 -5.6051281499990691E-01 a      1041     0    44     1     9
 -2.1292351805729394E-02 a      1042     0    44     1    10
  4.3831536875148691E+00 a      1043     0    44     1    11
 -7.0918901003428547E-01 a      1044     0    44     1    12
 -1.4141501082370482E+00 a      1045     0    44     1    13
 -2.4494780214211280E+00 a      1046     0    44     1    14
 -4.1870752028753726E+00 a      1047     0    44     1    15
 -2.2429972938529352E+00 a      1048     0    44     1    16
  5.0492343110272321E-02 a      1049     0    44     1    17
  1.7184650433380873E+00 a      1050     0    44     1    18
  4.9161258898165876E+00 a      1051     0    44     1    19
 -2.3156737804351644E+00 a      1052     0    44     1    20
 -2.4976282509453349E+00 a      1053     0    44     1    21
 -2.9078462179527937E+00 a      1054     0    44     1    22
 -3.0727101000830936E+00 a      1055     0    44     1    23
 -5.9720074614239685E-02 a      1056     0    44     1    24
 -5.9886154991902112E+00 a      1057     0    45     1     1
  1.0741441653659709E+00 a      1058     0    45     1     2
 -6.9950976356162520E-01 a      1059     0    45     1     3
 -3.4844190031889782E-01 a      1060     0    45     1     4
  4.2974868044226184E+00 a      1061     0    45     1     5
  3.9515975816001347E+00 a      1062     0    45     1     6
  5.0794576803657261E+00 a      1063     0    45     1     7
 -1.2387525723224155E+00 a      1064     0    45     1     8
 -1.7697942848344150E+00 a      1065     0    45     1     9
  1.8659609385653040E+00 a      1066     0    45     1    10
 -2.3962666203261649E+00 a      1067     0    45     1    11
