################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5257019619596708E-01 a       531     0    23     1     3
 -5.1632355171834678E+00 a       532     0    23     1     4
  3.8705161979428042E+00 a       533     0    23     1     5
  4.7883797949553770E+00 a       534     0    23     1     6
  5.4880516081901753E-01 a       535     0    23     1     7
 -1.0414386509491746E+00 a       536     0    23     1     8
 -3.0428086264090033E+00 a       537     0    23     1     9
 -8.2111752716093700E-01 a       538     0    23     1    10
  2.6797125791412340E+00 a       539     0    23     1    11
 -2.8286670721768563E+00 a       540     0    23     1    12
 -1.6324450042725704E+00 a       541     0    23     1    13
 -2.2572000721536702E+00 a       542     0    23     1    14
  5.0621267961452898E-01 a       543     0    23     1    15
  8.4486971192836502E-01 a       544     0    23     1    16
 -4.8153236361835363E+00 a       545     0    23     1    17
 -1.3264358012407804E+00 a       546     0    23     1    18
  4.5363461565150903E-01 a       547     0    23     1    19
 -1.4716282712702413E+00 a       548     0    23     1    20
 -1.9357063478618955E-01 a       549     0    23     1    21
 -1.5675879173955258E+00 a       550     0    23     1    22
  3.6628037316716128E-01 a       551     0    23     1    23
 -1.2305916995771022E+00 a       552     0    23     1    24
 -2.3206480628348977E-01 a       553     0    24     1     1
  1.1375728396901701E+00 a       554     0    24     1     2
 -1.8346866194770950E+00 a       555     0    24     1     3
 -1.7752580405310909E+00 a       556     0    24     1     4
 -2.8861560049921176E-01 a       557     0    24     1     5
  4.0457678485424076E+00 a       558     0    24     1     6
 -9.0959572845582971E-03 a       559     0    24     1     7
 -3.6149235765992982E+00 a       560     0    24     1     8
 -9.9709441047741465E-01 a       561     0    24     1     9
 -5.5229089781984508E-01 a       562     0    24     1    10
 -1.7978259965663865E+00 a       563     0    24     1    11
 -1.6759888645186292E+00 a       564     0    24     1    12
 -1.9377468752662359E+00 a       565     0    24     1    13
 -1.3758895063145973E+00 a       566     0    24     1    14
 -1.9136849924342751E+00 a       567     0    24     1    15
  1.4293668443905649E+00 a       568     0    24     1    16
  1.9912947659858304E+00 a       569     0    24     1    17
 -2.9024669386727888E+00 a       570     0    24     1    18
  8.8037422962820377E-01 a       571     0    24     1    19
 -5.4894000560544693E+00 a       572     0    24     1    20
 -3.9024913138917733E-01 a       573     0    24     1    21
  9.5654149233817043E-01 a       574     0    24     1    22
  1.4191655228026159E+00 a       575     0    24     1    23
  4.6662565338238260E-01 a       576     0    24     1    24
  2.5278816009794594E+00 a       577     0    25     1     1
  1.0537660532211115E+00 a       578     0    25     1     2
  1.6629469797749703E+00 a       579     0    25     1     3
 -5.3809383413110758E+00 a       580     0    25     1     4
 -1.5491212583909189E+00 a       581     0    25     1     5
  3.3101051678556677E+00 a       582     0    25     1     6
  7.3424622345181295E-02 a       583     0    25     1     7
 -3.1875475391376726E+00 a       584     0    25     1     8
  1.3073065780785014E+00 a       585     0    25     1     9
  1.2165699945849136E-01 a       586     0    25     1    10
  1.3696340860736517E-01 a       587     0    25     1    11
 -1.2169544390012630E+00 a       588     0    25     1    12
 -4.4334464152983708E+00 a       589     0    25     1    13
  4.6781981410889175E+00 a       590     0    25     1    14
 -5.4329834837849491E+00 a       591     0    25     1    15
 -5.5100208820040768E+00 a       592     0    25     1    16
 -4.2744679242663191E+00 a       593     0    25     1    17
 -3.6569213514619880E+00 a       594     0    25     1    18
  2.9121044828639437E+00 a       595     0    25     1    19
 -3.9153672645943227E+00 a       596     0    25     1    20
 -1.7393793916721492E+00 a       597     0    25     1    21
  2.3492933153068965E-01 a       598     0    25     1    22
  2.0848027460028598E+00 a       599     0    25     1    23
  5.0574290579890047E-01 a       600     0    25     1    24
  1.0790801180279008E+00 a       601     0    26     1     1
  2.0256552499823592E+00 a       602     0    26     1     2
  2.5270049129956457E-01 a       603     0    26     1     3
  4.7627951121259740E+00 a       604     0    26     1     4
 -3.4428944617857926E+00 a       605     0    26     1     5
 -2.5808993488818821E+00 a       606     0    26     1     6
 -2.2698285636269966E+00 a       607     0    26     1     7
  2.4300118386738578E+00 a       608     0    26     1     8
 -1.2467110436444979E+00 a       609     0    26     1     9
  3.8610738460743619E+00 a       610     0    26     1    10
 -1.4360233778779776E+00 a       611     0    26     1    11
  1.7889364940559211E+00 a       612     0    26     1    12
 -1.9587805553643269E+00 a       613     0    26     1    13
  1.1057397760925707E+00 a       614     0    26     1    14
 -3.0225151807912156E+00 a       615     0    26     1    15
  2.8969523629590654E-01 a       616     0    26     1    16
  1.4637461550799036E+00 a       617     0    26     1    17
  1.3113939093909635E+00 a       618     0    26     1    18
 -1.7819739476562564E+00 a       619     0    26     1    19
  3.4524787330061120E+00 a       620     0    26     1    20
 -2.8402658967075406E-01 a       621     0    26     1    21
  1.7474842598724274E+00 a       622     0    26     1    22
  3.2573502885300243E-01 a       623     0    26     1    23
 -9.6065865843299436E-01 a       624     0    26     1    24
 -1.3256239702416428E+00 a       625     0    27     1     1
 -1.9116451566894829E-01 a       626     0    27     1     2
  3.1760646389749732E+00 a       627     0    27     1     3
  3.5198655889931825E+00 a       628     0    27     1     4
 -4.6691651350833702E-01 a       629     0    27     1     5
 -4.2637835882756949E+00 a       630     0    27     1     6
  7.2111874248302055E-01 a       631     0    27     1     7
  1.7262176396632545E+00 a       632     0    27     1     8
 -1.8232808076834986E-01 a       633     0    27     1     9
 -1.3696204299669317E+00 a       634     0    27     1    10
  1.3692940584932178E+00 a       635     0    27     1    11
  7.3389560892222594E-01 a       636     0    27     1    12
  2.2236839522472396E-01 a       637     0    27     1    13
  3.2728700511101794E+00 a       638     0    27     1    14
 -1.1205361627116275E+00 a       639     0    27     1    15
 -1.5123576038080699E+00 a       640     0    27     1    16
 -2.1484969040780975E+00 a       641     0    27     1    17
  4.2821624970608889E+00 a       642     0    27     1    18
 -4.0279277792282526E+00 a       643     0    27     1    19
  2.3936366968272575E+00 a       644     0    27     1    20
 -4.1771732080222241E+00 a       645     0    27     1    21
 -7.9184671928831785E-01 a       646     0    27     1    22
 -1.1509475666914422E+00 a       647     0    27     1    23
  3.4813648394284841E-01 a       648     0    27     1    24
  1.1689117992701901E+00 a       649     0    28     1     1
  6.6882634962259091E-01 a       650     0    28     1     2
  2.1931492529142793E+00 a       651     0    28     1     3
  6.3315762494857539E+00 a       652     0    28     1     4
 -1.7148406262029541E+00 a       653     0    28     1     5
  2.0747049704023399E+00 a       654     0    28     1     6
 -2.2816416380627906E+00 a       655     0    28     1     7
  2.3848750472046278E+00 a       656     0    28     1     8
 -2.1424895547739373E+00 a       657     0    28     1     9
  2.6337982166531728E+00 a       658     0    28     1    10
  3.4243526414857056E-01 a       659     0    28     1    11
 -8.3121950769327310E-02 a       660     0    28     1    12
  1.0222572370549123E+00 a       661     0    28     1    13
  1.3025728684795419E+00 a       662     0    28     1    14
  2.1727830818759281E-01 a       663     0    28     1    15
  8.9334511221809620E+00 a       664     0    28     1    16
  6.4783338075925045E-01 a       665     0    28     1    17
  2.7173420117829683E-01 a       666     0    28     1    18
 -1.4111244336649114E+00 a       667     0    28     1    19
  7.2388312235128360E+00 a       668     0    28     1    20
  9.5753542379550138E-01 a       669     0    28     1    21
  2.2272258007389061E+00 a       670     0    28     1    22
 -9.8653830302858037E-01 a       671     0    28     1    23
  1.4912600640690061E+00 a       672     0    28     1    24
 -1.1882739158799531E+01 a       673     0    29     1     1
 -1.2662308668201954E+01 a       674     0    29     1     2
 -1.3403921633598077E+00 a       675     0    29     1     3
 -2.9439281303434304E+00 a       676     0    29     1     4
 -2.8879513984072287E+00 a       677     0    29     1     5
 -1.3305253696707441E+01 a       678     0    29     1     6
 -8.4818596186523578E+00 a       679     0    29     1     7
 -1.4804639747781581E+01 a       680     0    29     1     8
  7.9831499300048703E-01 a       681     0    29     1     9
  1.7534542014108478E+01 a       682     0    29     1    10
  2.9970678335346093E+00 a       683     0    29     1    11
 -1.5040644724819003E+01 a       684     0    29     1    12
 -5.2854975610408550E+00 a       685     0    29     1    13
 -3.6079660674342440E-01 a       686     0    29     1    14
  3.7070205939955400E-02 a       687     0    29     1    15
 -6.8280539542954131E+00 a       688     0    29     1    16
  4.1840627661314862E+00 a       689     0    29     1    17
 -6.7214296730595757E+00 a       690     0    29     1    18
  1.5395007888164228E+01 a       691     0    29     1    19
 -3.5588498563473179E+00 a       692     0    29     1    20
 -7.8458607534796947E+00 a       693     0    29     1    21
 -2.5559936667656178E+01 a       694     0    29     1    22
 -1.8450916059884491E+01 a       695     0    29     1    23
  8.1341732246521445E+00 a       696     0    29     1    24
 -1.2255811378858127E+01 a       697     0    30     1     1
 -1.8998720407124551E+01 a       698     0    30     1     2
 -6.7313241545551170E+00 a       699     0    30     1     3
  5.2075753918121785E+00 a       700     0    30     1     4
  2.2444178862023158E+01 a       701     0    30     1     5
 -2.3287051283490472E+00 a       702     0    30     1     6
 -9.0180282529411322E+00 a       703     0    30     1     7
  9.1558993029842366E+00 a       704     0    30     1     8
 -1.9882123098647682E+01 a       705     0    30     1     9
  1.7274624982735169E+01 a       706     0    30     1    10
 -2.1836282345894503E+01 a       707     0    30     1    11
 -2.6394689251383916E+00 a       708     0    30     1    12
 -3.4036273294159005E+00 a       709     0    30     1    13
 -2.1310803350409582E+01 a       710     0    30     1    14
 -9.1436707870594187E+00 a       711     0    30     1    15
 -2.7355181481218796E+01 a       712     0    30     1    16
  2.3797924261014579E+01 a       713     0    30     1    17
  1.5045728228840842E+01 a       714     0    30     1    18
  2.7575967020586038E+01 a       715     0    30     1    19
  9.5445725304468851E+00 a       716     0    30     1    20
  1.5639895298598676E+00 a       717     0    30     1    21
 -2.4604491161769090E+01 a       718     0    30     1    22
  1.1538959785116840E+00 a       719     0    30     1    23
  3.2365811148638706E+01 a       720     0    30     1    24
  1.9079990562297799E+00 a       721     0    31     1     1
 -4.2339216971113258E-01 a       722     0    31     1     2
 -6.8992722346798041E-01 a       723     0    31     1     3
  1.2500045392701056E+00 a       724     0    31     1     4
  3.0731544068130262E-01 a       725     0    31     1     5
 -5.9453728417798679E-01 a       726     0    31     1     6
 -2.5270576182105808E-01 a       727     0    31     1     7
  1.2061218733030044E+00 a       728     0    31     1     8
 -5.3850554569724651E-01 a       729     0    31     1     9
  4.2998732077927915E-01 a       730     0    31     1    10
 -6.0786125828796100E-01 a       731     0    31     1    11
  1.3352381272884952E+00 a       732     0    31     1    12
 -3.7276884812000605E-03 a       733     0    31     1    13
 -3.3986355633035481E-01 a       734     0    31     1    14
 -4.5609755766769849E-01 a       735     0    31     1    15
  1.8475369573180558E+00 a       736     0    31     1    16
  1.0477392890281017E+00 a       737     0    31     1    17
  1.4717774224767646E-01 a       738     0    31     1    18
  1.0090952471346826E+00 a       739     0    31     1    19
  5.9415893097401817E-01 a       740     0    31     1    20
  8.3435216550383873E-01 a       741     0    31     1    21
  1.8536162342885812E-01 a       742     0    31     1    22
  4.6159637873725318E-01 a       743     0    31     1    23
  1.9400379746173135E-01 a       744     0    31     1    24
 -5.8727327412284924E-01 a       745     0    32     1     1
 -6.1464736021375355E-01 a       746     0    32     1     2
 -2.3400295359800788E-01 a       747     0    32     1     3
  2.0938891928523455E+00 a       748     0    32     1     4
 -1.5714538072733899E+00 a       749     0    32     1     5
  2.6792777832863551E-01 a       750     0    32     1     6
 -1.9586263811591895E+00 a       751     0    32     1     7
 -1.1870376946953169E+00 a       752     0    32     1     8
 -9.3745382206760564E-01 a       753     0    32     1     9
 -4.3988145661502864E-01 a       754     0    32     1    10
  3.9994554392002835E-01 a       755     0    32     1    11
 -1.4528433437912596E+00 a       756     0    32     1    12
 -2.5845783391326116E-01 a       757     0    32     1    13
 -5.0279072987503692E-01 a       758     0    32     1    14
 -1.9737508797935976E+00 a       759     0    32     1    15
  6.0823138108368235E-01 a       760     0    32     1    16
  1.2225555628789713E+00 a       761     0    32     1    17
 -1.1073709973089740E+00 a       762     0    32     1    18
 -1.2192135371655761E+00 a       763     0    32     1    19
  1.5888854265514953E+00 a       764     0    32     1    20
 -5.3785724503912469E-01 a       765     0    32     1    21
 -3.9138849902221340E-01 a       766     0    32     1    22
  1.1154367612973115E+00 a       767     0    32     1    23
 -8.1623075416572610E-01 a       768     0    32     1    24
 -4.3025405260914279E-01 a       769     0    33     1     1
  7.0421829979330230E-01 a       770     0    33     1     2
  5.3347357332725964E-01 a       771     0    33     1     3
  6.8055039785206051E-01 a       772     0    33     1     4
  5.6486263735192765E-01 a       773     0    33     1     5
 -4.3799685148598033E-01 a       774     0    33     1     6
 -4.6287617961556687E-01 a       775     0    33     1     7
 -6.4556848857758486E-01 a       776     0    33     1     8
 -2.0065515676485135E+00 a       777     0    33     1     9
  6.8489463482592661E-01 a       778     0    33     1    10
  7.0841843863200649E-01 a       779     0    33     1    11
 -1.2665473722656437E+00 a       780     0    33     1    12
  1.2630107509527897E+00 a       781     0    33     1    13
 -1.0692012699562738E+00 a       782     0    33     1    14
 -2.9153110920195296E-01 a       783     0    33     1    15
 -3.4001107332478453E-01 a       784     0    33     1    16
  4.4116242263817551E-01 a       785     0    33     1    17
 -3.0626336353214145E-01 a       786     0    33     1    18
 -3.2217392870116268E-01 a       787     0    33     1    19
  1.1362322570928676E+00 a       788     0    33     1    20
 -3.8693018081496201E-02 a       789     0    33     1    21
 -3.6346671896977306E-01 a       790     0    33     1    22
 -2.2147445065484958E-01 a       791     0    33     1    23
  1.2944050488053476E+00 a       792     0    33     1    24
  8.0312019462051065E-01 a       793     0    34     1     1
 -1.9101698093390795E-01 a       794     0    34     1     2
  1.1092951038535390E-01 a       795     0    34     1     3
  4.5275708849399132E-02 a       796     0    34     1     4
  8.8835625621733705E-01 a       797     0    34     1     5
  1.6703929250391847E+00 a       798     0    34     1     6
  7.4492779535238995E-01 a       799     0    34     1     7
 -8.3261834492215125E-01 a       800     0    34     1     8
 -1.2630792338580057E-01 a       801     0    34     1     9
 -6.0995177673006762E-01 a       802     0    34     1    10
 -1.5260289866945465E-01 a       803     0    34     1    11
 -8.2150550369693620E-01 a       804     0    34     1    12
 -7.6780944986154148E-02 a       805     0    34     1    13
  2.9506141648623430E-01 a       806     0    34     1    14
 -1.3576516306744629E-01 a       807     0    34     1    15
 -1.4346801835296583E+00 a       808     0    34     1    16
 -9.7556461846994602E-01 a       809     0    34     1    17
  1.0559027551267963E+00 a       810     0    34     1    18
 -4.7986649366126866E-01 a       811     0    34     1    19
  1.9562073497443311E-01 a       812     0    34     1    20
 -5.2801521159145226E-01 a       813     0    34     1    21
 -6.6345749499183726E-01 a       814     0    34     1    22
  2.2062293656585383E-01 a       815     0    34     1    23
 -4.8968242093390513E-01 a       816     0    34     1    24
 -7.8158693515484168E-01 a       817     0    35     1     1
  6.9685715070270965E-02 a       818     0    35     1     2
 -8.0343259775238235E-02 a       819     0    35     1     3
  1.4865622700981020E+00 a       820     0    35     1     4
  2.4807884497647276E-01 a       821     0    35     1     5
 -2.0353685768435006E+00 a       822     0    35     1     6
  8.5923279506200911E-01 a       823     0    35     1     7
 -1.9996052642239337E+00 a       824     0    35     1     8
 -1.1324362502497647E+00 a       825     0    35     1     9
 -1.9814493674209539E+00 a       826     0    35     1    10
 -9.2087012599765330E-02 a       827     0    35     1    11
 -4.1455688088709142E-01 a       828     0    35     1    12
 -4.4992450371766096E-01 a       829     0    35     1    13
 -2.0628385401301844E-01 a       830     0    35     1    14
 -4.5985403043681311E-01 a       831     0    35     1    15
 -8.7218317121440891E-01 a       832     0    35     1    16
  1.1480577085833483E+00 a       833     0    35     1    17
 -1.1975504325155830E+00 a       834     0    35     1    18
 -6.5793535028414818E-01 a       835     0    35     1    19
  2.2421751063360928E+00 a       836     0    35     1    20
  3.0736536280170657E-01 a       837     0    35     1    21
  9.8506224192285596E-01 a       838     0    35     1    22
  2.6923548104686196E-01 a       839     0    35     1    23
 -1.0136216417953448E+00 a       840     0    35     1    24
 -1.0196821511519208E-01 a       841     0    36     1     1
  1.3239905204325872E-01 a       842     0    36     1     2
 -1.9101751030913017E-01 a       843     0    36     1     3
 -4.5266963335139127E-01 a       844     0    36     1     4
  1.0591478390939978E-01 a       845     0    36     1     5
 -1.1030318841950570E+00 a       846     0    36     1     6
 -9.2488699559097287E-01 a       847     0    36     1     7
  3.1771219491392688E-01 a       848     0    36     1     8
 -8.2333703727620733E-01 a       849     0    36     1     9
  7.3713719737838412E-01 a       850     0    36     1    10
 -7.5168036054629128E-01 a       851     0    36     1    11
  7.9578849595207957E-01 a       852     0    36     1    12
  3.3014618082673325E-01 a       853     0    36     1    13
 -3.6500015379685141E-01 a       854     0    36     1    14
 -3.5258692077717750E-02 a       855     0    36     1    15
  7.4211707617272094E-01 a       856     0    36     1    16
  1.8098644782077547E-01 a       857     0    36     1    17
  5.4525992242160336E-02 a       858     0    36     1    18
  1.2744015884991227E+00 a       859     0    36     1    19
 -9.8257859928826774E-01 a       860     0    36     1    20
 -2.5335132371742669E-01 a       861     0    36     1    21
  7.7035664692314570E-02 a       862     0    36     1    22
 -6.6710745656692494E-01 a       863     0    36     1    23
  8.4449446779064641E-01 a       864     0    36     1    24
  7.8490077483345466E-01 a       865     0    37     1     1
  6.0830073893919083E+00 a       866     0    37     1     2
  4.0227681336905508E-01 a       867     0    37     1     3
  1.1272900973353824E+01 a       868     0    37     1     4
  3.6172211464782480E+00 a       869     0    37     1     5
 -7.9652377719178027E+00 a       870     0    37     1     6
  5.1935642389193970E-01 a       871     0    37     1     7
  4.9536322512798590E+00 a       872     0    37     1     8
 -8.0941053017227222E+00 a       873     0    37     1     9
  8.3547327618481564E+00 a       874     0    37     1    10
  1.0582437342295979E+01 a       875     0    37     1    11
 -1.2143664485730230E+01 a       876     0    37     1    12
 -4.8990368391049088E-01 a       877     0    37     1    13
  5.2103179828043249E+00 a       878     0    37     1    14
 -1.9209730110807710E+00 a       879     0    37     1    15
 -2.7654855634832729E+00 a       880     0    37     1    16
  3.2077080918408445E+00 a       881     0    37     1    17
  3.9973357799335254E+00 a       882     0    37     1    18
 -7.4443933225200851E+00 a       883     0    37     1    19
  1.0026438809591363E+01 a       884     0    37     1    20
 -1.6920905743995865E-01 a       885     0    37     1    21
 -2.7202179543178087E+00 a       886     0    37     1    22
 -1.0116237774160650E+01 a       887     0    37     1    23
  5.3548028484282204E+00 a       888     0    37     1    24
 -1.2660376464327891E-01 a       889     0    38     1     1
 -1.1131688960528623E+00 a       890     0    38     1     2
  4.8392060061755693E-01 a       891     0    38     1     3
 -9.1132001151570041E-01 a       892     0    38     1     4
 -1.1058492222166414E+00 a       893     0    38     1     5
  1.6557769016113066E+00 a       894     0    38     1     6
 -1.4551180221728557E+00 a       895     0    38     1     7
  2.1923970255234754E-01 a       896     0    38     1     8
 -1.5891899179651028E+00 a       897     0    38     1     9
 -1.6323777952464142E+00 a       898     0    38     1    10
 -1.7854056360683399E+00 a       899     0    38     1    11
 -4.7698077944494405E-02 a       900     0    38     1    12
  1.7071550210021458E-01 a       901     0    38     1    13
  2.0465986202681880E-01 a       902     0    38     1    14
 -1.2437300847564483E+00 a       903     0    38     1    15
 -1.0389201722480519E+00 a       904     0    38     1    16
 -1.7980480154841219E+00 a       905     0    38     1    17
  2.9492165869261715E+00 a       906     0    38     1    18
  2.2621162657251162E-01 a       907     0    38     1    19
 -6.1777109904829397E-01 a       908     0    38     1    20
 -1.2100152417577335E+00 a       909     0    38     1    21
 -1.7468535024103471E+00 a       910     0    38     1    22
 -6.1390534459416868E-01 a       911     0    38     1    23
 -8.2585783672114754E-01 a       912     0    38     1    24
 -3.2819114028933205E+00 a       913     0    39     1     1
 -2.9037449205021804E+00 a       914     0    39     1     2
  1.0924404267036170E+00 a       915     0    39     1     3
  2.6694043870887385E+00 a       916     0    39     1     4
 -2.9233699963286406E+00 a       917     0    39     1     5
 -1.0119909406370315E+00 a       918     0    39     1     6
 -2.2442553904176226E+00 a       919     0    39     1     7
  2.5237870619998137E+00 a       920     0    39     1     8
  4.7901754455479767E-01 a       921     0    39     1     9
  4.3146902218854821E+00 a       922     0    39     1    10
 -9.4034562686820033E-01 a       923     0    39     1    11
 -5.6631527576238871E-01 a       924     0    39     1    12
 -1.4509566909324423E+00 a       925     0    39     1    13
  1.4708863405534164E-01 a       926     0    39     1    14
 -5.8621825860004773E+00 a       927     0    39     1    15
  1.0631858576628348E+00 a       928     0    39     1    16
 -7.1948541746670236E-01 a       929     0    39     1    17
  1.1543903364456491E+00 a       930     0    39     1    18
 -3.5124967613665850E+00 a       931     0    39     1    19
 -3.9952149411573599E+00 a       932     0    39     1    20
 -1.3620270716135467E+00 a       933     0    39     1    21
 -4.0756054580176340E+00 a       934     0    39     1    22
 -1.6836287398069767E+00 a       935     0    39     1    23
  4.1343261628972412E+00 a       936     0    39     1    24
 -1.3412980746998493E+00 a       937     0    40     1     1
 -3.3484875749238010E+00 a       938     0    40     1     2
 -3.0450095402315118E+00 a       939     0    40     1     3
  1.7770127421111623E+00 a       940     0    40     1     4
  1.5251147232699445E+00 a       941     0    40     1     5
  8.0345444610580152E+00 a       942     0    40     1     6
 -5.5539537754084621E-02 a       943     0    40     1     7
 -3.8074894091049569E+00 a       944     0    40     1     8
  1.7413679421843113E+00 a       945     0    40     1     9
 -8.0326031195637100E+00 a       946     0    40     1    10
 -3.9077434583474839E+00 a       947     0    40     1    11
  3.5965360500050836E-01 a       948     0    40     1    12
 -1.9780790738423502E+00 a       949     0    40     1    13
  1.8007599401631276E+00 a       950     0    40     1    14
 -2.1845421352989112E+00 a       951     0    40     1    15
 -7.6678922374215812E+00 a       952     0    40     1    16
 -3.0017953282595498E+00 a       953     0    40     1    17
 -8.6753835813356175E-02 a       954     0    40     1    18
  3.2067969877502205E+00 a       955     0    40     1    19
 -5.6402660234956583E+00 a       956     0    40     1    20
 -1.0209067805450067E+00 a       957     0    40     1    21
 -9.1166266009097677E-02 a       958     0    40     1    22
  2.3354063701441414E+00 a       959     0    40     1    23
  3.4187500178951766E+00 a       960     0    40     1    24
  4.5812473831867417E-01 a       961     0    41     1     1
 -1.0565739540227030E+00 a       962     0    41     1     2
 -3.8067957084376236E-03 a       963     0    41     1     3
 -2.0078267486803143E+00 a       964     0    41     1     4
 -8.3937674122943373E-01 a       965     0    41     1     5
  2.8775724984648776E+00 a       966     0    41     1     6
 -3.1153655268505376E-01 a       967     0    41     1     7
 -1.0540331702925334E+00 a       968     0    41     1     8
 -1.0988034307279708E+00 a       969     0    41     1     9
 -6.2214252100483847E-01 a       970     0    41     1    10
  1.7457950694197888E+00 a       971     0    41     1    11
  1.5216476669470278E+00 a       972     0    41     1    12
  8.0450531385427751E-02 a       973     0    41     1    13
  7.1512967568937569E-01 a       974     0    41     1    14
 -1.6607216122959105E+00 a       975     0    41     1    15
  2.4388355401427645E-02 a       976     0    41     1    16
 -3.5592021987320493E-01 a       977     0    41     1    17
  1.5310788324520039E+00 a       978     0    41     1    18
  1.1176769449611910E+00 a       979     0    41     1    19
 -4.9970978712529384E+00 a       980     0    41     1    20
 -2.8747921701089134E+00 a       981     0    41     1    21
 -2.6830840052110769E+00 a       982     0    41     1    22
  3.1191979263077902E+00 a       983     0    41     1    23
  2.5337378838662739E+00 a       984     0    41     1    24
  5.8084490751001194E+00 a       985     0    42     1     1
 -1.0146662118471184E+01 a       986     0    42     1     2
  8.4131826884369443E-01 a       987     0    42     1     3
 -1.4160175055996822E+01 a       988     0    42     1     4
 -6.1188621155883860E+00 a       989     0    42     1     5
  6.1642841200687979E+00 a       990     0    42     1     6
 -3.6771384361246817E-01 a       991     0    42     1     7
 -2.2957075397504481E+00 a       992     0    42     1     8
  9.5004674859876772E+00 a       993     0    42     1     9
 -1.7810329210514439E+01 a       994     0    42     1    10
 -1.1547727943742975E+01 a       995     0    42     1    11
  2.6045810223297138E+01 a       996     0    42     1    12
  2.4541648633795785E+00 a       997     0    42     1    13
 -1.5309072343740977E+01 a       998     0    42     1    14
 -1.7789729005356580E+00 a       999     0    42     1    15
 -1.7953392365093688E+00 a      1000     0    42     1    16
 -1.1885701925678340E+01 a      1001     0    42     1    17
 -1.1133789851932894E+00 a      1002     0    42     1    18
  9.2661250495411913E+00 a      1003     0    42     1    19
 -1.2574185012079935E+01 a      1004     0    42     1    20
 -3.1242907178797119E+00 a      1005     0    42     1    21
  2.4786401988675029E+00 a      1006     0    42     1    22
  9.6880197302592936E+00 a      1007     0    42     1    23
 -1.5107155487715250E+01 a      1008     0    42     1    24
  6.4914014893377792E-01 a      1009     0    43     1     1
 -8.4782736741780385E-01 a      1010     0    43     1     2
 -1.8977901076612100E-01 a      1011     0    43     1     3
 -5.1003284593510023E-01 a      1012     0    43     1     4
  9.6326522189836827E-01 a      1013     0    43     1     5
 -8.3595411017277757E-02 a      1014     0    43     1     6
  2.8067945241525880E+00 a      1015     0    43     1     7
  2.5728784818279432E-01 a      1016     0    43     1     8
  2.8290811155462157E+00 a      1017     0    43     1     9
 -3.5181760180062094E-01 a      1018     0    43     1    10
  1.0807041127182866E+00 a      1019     0    43     1    11
  4.2129193003603449E+00 a      1020     0    43     1    12
 -1.9946898497817227E+00 a      1021     0    43     1    13
 -4.7039836888739761E-01 a      1022     0    43     1    14
  7.1328257897661218E-01 a      1023     0    43     1    15
 -8.1118070706870327E-01 a      1024     0    43     1    16
 -1.1228189218596536E+00 a      1025     0    43     1    17
 -2.1035466867475030E+00 a      1026     0    43     1    18
 -3.2021591395774572E-03 a      1027     0    43     1    19
 -2.1544641946081704E+00 a      1028     0    43     1    20
 -2.3456421755232978E-01 a      1029     0    43     1    21
 -8.7477661007886098E-01 a      1030     0    43     1    22
 -2.1352947672673084E-01 a      1031     0    43     1    23
  5.0080544331148114E-01 a      1032     0    43     1    24
  6.1071894276181400E+00 a      1033     0    44     1     1
  4.3376344302623719E+00 a      1034     0    44     1     2
 -5.1888310243212663E+00 a      1035     0    44     1     3
 -8.5229336974159171E+00 a      1036     0    44     1     4
 -1.8231743160752365E+00 a      1037     0    44     1     5
 -8.5262790094559704E-01 a      1038     0    44     1     6
  5.9139786215043948E+00 a      1039     0    44     1     7
 -1.3630346800480808E-01 a      1040     0    44     1     8
 -7.4136387307481471E+00 a      1041     0    44     1     9
 -7.4751992859415592E+00 a      1042     0    44     1    10
 -9.0631195112762697E+00 a      1043     0    44     1    11
  4.6366083993751044E+00 a      1044     0    44     1    12
  9.7861008187497660E+00 a      1045     0    44     1    13
 -5.1301849782163966E-01 a      1046     0    44     1    14
  9.1979159630385521E+00 a      1047     0    44     1    15
 -1.0194993007702699E+01 a      1048     0    44     1    16
  2.4457090818572658E-02 a      1049     0    44     1    17
  8.2524352460424988E-01 a      1050     0    44     1    18
  4.9906639079705366E+00 a      1051     0    44     1    19
 -3.5919780855008305E+00 a      1052     0    44     1    20
  5.7659553318879231E-01 a      1053     0    44     1    21
  7.9775893550804540E+00 a      1054     0    44     1    22
  3.3721239638757288E+00 a      1055     0    44     1    23
 -4.1843972456766094E+00 a      1056     0    44     1    24
  6.4857205981000920E-01 a      1057     0    45     1     1
  3.4667053674901802E+00 a      1058     0    45     1     2
  5.8440018916836731E+00 a      1059     0    45     1     3
 -6.8648155313717654E+00 a      1060     0    45     1     4
  2.1062538658781405E+00 a      1061     0    45     1     5
 -8.6525981513222128E+00 a      1062     0    45     1     6
  3.5365398956797307E+00 a      1063     0    45     1     7
  7.6878241993125709E+00 a      1064     0    45     1     8
 -2.7958571382774944E-01 a      1065     0    45     1     9
  7.6065450362344791E+00 a      1066     0    45     1    10
