################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1655563949648293E+00 a       531     0    23     1     3
 -3.6848672442956096E+00 a       532     0    23     1     4
 -2.2439743571275454E+00 a       533     0    23     1     5
 -5.9168563421837481E+00 a       534     0    23     1     6
  7.9156437400581963E+00 a       535     0    23     1     7
 -2.9864414225365241E+00 a       536     0    23     1     8
  3.4181168948190027E-01 a       537     0    23     1     9
 -4.5844142188106138E+00 a       538     0    23     1    10
 -5.0133686281286738E-01 a       539     0    23     1    11
  3.3657870668303063E+00 a       540     0    23     1    12
  4.6851675645445816E+00 a       541     0    23     1    13
  1.3330630818917918E+01 a       542     0    23     1    14
  5.8164526657582460E-01 a       543     0    23     1    15
 -4.6666692194994788E+00 a       544     0    23     1    16
 -1.2011567208353751E+00 a       545     0    23     1    17
  3.3597987113700292E+00 a       546     0    23     1    18
 -2.7081818650335978E+00 a       547     0    23     1    19
 -7.2686494386263067E+00 a       548     0    23     1    20
  1.4436828981443268E+01 a       549     0    23     1    21
 -6.0826697034722352E+00 a       550     0    23     1    22
 -1.1408534817990917E+01 a       551     0    23     1    23
  4.9851405084283851E+00 a       552     0    23     1    24
  2.7884353428627855E+00 a       553     0    24     1     1
 -6.2656309031786588E+00 a       554     0    24     1     2
  9.7065335151356980E+00 a       555     0    24     1     3
 -8.8115383704152817E-01 a       556     0    24     1     4
 -1.9877713353663982E+00 a       557     0    24     1     5
  3.4053823525091249E+00 a       558     0    24     1     6
 -1.4957160984914439E+00 a       559     0    24     1     7
  9.4218558913536465E-01 a       560     0    24     1     8
 -8.4651217303829593E+00 a       561     0    24     1     9
  4.9909300229461575E+00 a       562     0    24     1    10
  1.3350674227515491E+00 a       563     0    24     1    11
  3.7281803726913791E+00 a       564     0    24     1    12
 -2.3397064451985932E+00 a       565     0    24     1    13
 -9.2817965603269659E-01 a       566     0    24     1    14
  1.3206213548041112E+00 a       567     0    24     1    15
 -6.3035550924751702E-02 a       568     0    24     1    16
  3.8223953873133056E+00 a       569     0    24     1    17
  3.0233131790981744E+00 a       570     0    24     1    18
  9.1768799265955436E-01 a       571     0    24     1    19
 -6.4936446160585524E+00 a       572     0    24     1    20
 -5.5551890599054650E+00 a       573     0    24     1    21
  3.4295457300323675E+00 a       574     0    24     1    22
 -5.5011379648046743E+00 a       575     0    24     1    23
 -1.1429221971578252E+00 a       576     0    24     1    24
 -2.9388081084732485E+00 a       577     0    25     1     1
 -5.8147984156168064E+00 a       578     0    25     1     2
 -1.9848239463231445E+00 a       579     0    25     1     3
  5.8961096226523080E-01 a       580     0    25     1     4
 -5.6700801374598964E+00 a       581     0    25     1     5
  2.9029997413486761E+00 a       582     0    25     1     6
 -1.1371453127873215E+01 a       583     0    25     1     7
 -3.0868108391235745E+00 a       584     0    25     1     8
  3.5975242129464180E-01 a       585     0    25     1     9
 -1.0645556012917234E+00 a       586     0    25     1    10
 -3.8753563991034792E+00 a       587     0    25     1    11
 -6.5733929289236412E+00 a       588     0    25     1    12
  1.2312945462685980E+00 a       589     0    25     1    13
  2.7775874427222917E+00 a       590     0    25     1    14
 -1.7120063544270094E+00 a       591     0    25     1    15
  2.3232041260994567E+00 a       592     0    25     1    16
 -3.3397369745600516E+00 a       593     0    25     1    17
  3.6898466633140198E-01 a       594     0    25     1    18
  3.4046216849075805E+00 a       595     0    25     1    19
 -3.1072023973786203E+00 a       596     0    25     1    20
 -1.2965699624834965E+00 a       597     0    25     1    21
 -6.9725456787119491E+00 a       598     0    25     1    22
 -3.9614731749326872E+00 a       599     0    25     1    23
 -5.1966660306143586E+00 a       600     0    25     1    24
 -1.8216081181646864E+00 a       601     0    26     1     1
 -1.7876965498720312E-01 a       602     0    26     1     2
  9.5527938399763890E-01 a       603     0    26     1     3
  2.0868493737828460E+00 a       604     0    26     1     4
  2.7436375759040734E+00 a       605     0    26     1     5
  1.3244953875843644E+00 a       606     0    26     1     6
 -9.6536334497385401E-01 a       607     0    26     1     7
  4.1693110608358640E-02 a       608     0    26     1     8
 -1.6165356150778061E+00 a       609     0    26     1     9
 -9.0500668529428330E-01 a       610     0    26     1    10
  8.3049048252313884E-01 a       611     0    26     1    11
  9.4192502360476316E-01 a       612     0    26     1    12
  1.0898478450422540E+00 a       613     0    26     1    13
  6.1774002152592566E-01 a       614     0    26     1    14
  1.0732120962558045E+00 a       615     0    26     1    15
 -5.4791234070607198E-01 a       616     0    26     1    16
 -8.0321703775141884E-01 a       617     0    26     1    17
 -2.2277018480301747E+00 a       618     0    26     1    18
  1.9164429991840199E+00 a       619     0    26     1    19
  4.4510631348995350E-01 a       620     0    26     1    20
  8.4723974190077178E-01 a       621     0    26     1    21
 -2.7642633285284635E-01 a       622     0    26     1    22
  2.1122682665335182E+00 a       623     0    26     1    23
 -5.4216933301713746E-03 a       624     0    26     1    24
 -4.1589797856615557E-01 a       625     0    27     1     1
  1.4823430852880890E+00 a       626     0    27     1     2
  1.4051873148611025E+00 a       627     0    27     1     3
  1.4322264645637219E+00 a       628     0    27     1     4
  3.6169404600924762E+00 a       629     0    27     1     5
  7.9180919669383121E-02 a       630     0    27     1     6
 -1.7522630592044439E+00 a       631     0    27     1     7
 -1.0927547506291013E+00 a       632     0    27     1     8
 -2.4245444723055928E-01 a       633     0    27     1     9
 -8.2896442632862966E-01 a       634     0    27     1    10
 -1.7281586288925377E+00 a       635     0    27     1    11
  9.9466886476707306E-01 a       636     0    27     1    12
  8.3353526663652866E-01 a       637     0    27     1    13
  2.3684129362086317E+00 a       638     0    27     1    14
  5.8851466945214925E+00 a       639     0    27     1    15
 -9.1277529844350291E-01 a       640     0    27     1    16
 -3.8757430603393811E-01 a       641     0    27     1    17
 -3.9969920575848278E-01 a       642     0    27     1    18
  1.3425707369350832E+00 a       643     0    27     1    19
  2.7731857587767408E+00 a       644     0    27     1    20
  2.3678874440224233E+00 a       645     0    27     1    21
 -3.5749601452599604E+00 a       646     0    27     1    22
  2.4174577098735188E+00 a       647     0    27     1    23
  1.0847053770188636E-01 a       648     0    27     1    24
  5.0688711472394832E-01 a       649     0    28     1     1
  2.3073527380668746E+00 a       650     0    28     1     2
  4.3142523680179252E+00 a       651     0    28     1     3
  2.7602927632154972E+00 a       652     0    28     1     4
  1.6654275813630876E-01 a       653     0    28     1     5
  1.2540369440688837E-01 a       654     0    28     1     6
 -2.3726479502026692E+00 a       655     0    28     1     7
 -3.1515884788782675E+00 a       656     0    28     1     8
 -1.6886864642602974E+00 a       657     0    28     1     9
  3.1623734171552300E+00 a       658     0    28     1    10
 -2.3521135574869048E+00 a       659     0    28     1    11
  1.3080636325193329E+00 a       660     0    28     1    12
 -2.4257575728808281E-01 a       661     0    28     1    13
  3.1151415316250395E+00 a       662     0    28     1    14
  3.9254169856660845E+00 a       663     0    28     1    15
  1.4901307383203257E+00 a       664     0    28     1    16
  1.8717096198319543E+00 a       665     0    28     1    17
 -2.3864552065663340E+00 a       666     0    28     1    18
 -4.8254116473503678E-01 a       667     0    28     1    19
  3.4212318023496677E+00 a       668     0    28     1    20
 -8.6377947899272822E-01 a       669     0    28     1    21
  3.6406674716729226E-01 a       670     0    28     1    22
  5.7381214130247908E+00 a       671     0    28     1    23
 -2.2598517244952676E+00 a       672     0    28     1    24
  7.9357244977215780E-01 a       673     0    29     1     1
  9.8922578915325543E-01 a       674     0    29     1     2
 -1.0161291104291139E+00 a       675     0    29     1     3
  4.0466431769213169E-02 a       676     0    29     1     4
 -3.2485167896275695E+00 a       677     0    29     1     5
 -1.6412748348398432E+00 a       678     0    29     1     6
  1.5915678784578060E+00 a       679     0    29     1     7
 -2.2196026443362693E+00 a       680     0    29     1     8
  3.1208121090712742E+00 a       681     0    29     1     9
 -1.3886409937820146E+00 a       682     0    29     1    10
  4.7765166851149421E-01 a       683     0    29     1    11
  2.9623105082123651E+00 a       684     0    29     1    12
 -1.6518115977964141E+00 a       685     0    29     1    13
 -6.7922499324913099E-01 a       686     0    29     1    14
 -2.4814109349283591E+00 a       687     0    29     1    15
  9.3111098544063453E-01 a       688     0    29     1    16
 -1.0850189860802795E+00 a       689     0    29     1    17
  1.3252450869710253E+00 a       690     0    29     1    18
 -3.3570038565253659E+00 a       691     0    29     1    19
 -2.8068006670690995E+00 a       692     0    29     1    20
 -1.4776219187624422E+00 a       693     0    29     1    21
  7.2964428327529629E-01 a       694     0    29     1    22
 -9.4546208415704136E-01 a       695     0    29     1    23
 -4.4969317343357418E-01 a       696     0    29     1    24
  4.2940082791405920E-01 a       697     0    30     1     1
  1.6921356954292979E-03 a       698     0    30     1     2
 -2.4302893842003942E-01 a       699     0    30     1     3
 -1.5775358776612249E+00 a       700     0    30     1     4
 -3.9324220409410477E+00 a       701     0    30     1     5
 -8.6668775992959426E-02 a       702     0    30     1     6
  3.5902042441981292E+00 a       703     0    30     1     7
  9.3089286409411953E-01 a       704     0    30     1     8
  2.0294166216728251E+00 a       705     0    30     1     9
  9.9841286868923029E-01 a       706     0    30     1    10
  2.7678576575489315E+00 a       707     0    30     1    11
  1.0219008583326250E+00 a       708     0    30     1    12
 -1.9285182723659402E+00 a       709     0    30     1    13
 -3.6879684960222825E+00 a       710     0    30     1    14
 -8.7873575686432002E+00 a       711     0    30     1    15
  1.1394012950850609E+00 a       712     0    30     1    16
  1.4266618850412569E+00 a       713     0    30     1    17
  1.9342458087677052E+00 a       714     0    30     1    18
 -3.0327818308188963E+00 a       715     0    30     1    19
 -4.5331496395844360E+00 a       716     0    30     1    20
 -1.0895524924541302E+00 a       717     0    30     1    21
  2.7548424309979089E+00 a       718     0    30     1    22
 -3.7990453714150791E+00 a       719     0    30     1    23
  9.1273358224295298E-01 a       720     0    30     1    24
  2.6310960203927003E+00 a       721     0    31     1     1
 -3.3532395474255567E+00 a       722     0    31     1     2
 -8.3272999262802028E-01 a       723     0    31     1     3
  9.8797184744419786E-01 a       724     0    31     1     4
  3.3897585171656091E+00 a       725     0    31     1     5
  2.2524612633471852E+00 a       726     0    31     1     6
 -1.9041696559771319E+00 a       727     0    31     1     7
  6.7869904331200583E+00 a       728     0    31     1     8
  2.6464559155999057E+00 a       729     0    31     1     9
 -7.8752478632950706E-01 a       730     0    31     1    10
  5.2085977522449083E+00 a       731     0    31     1    11
 -2.2596875403994408E+00 a       732     0    31     1    12
 -2.2135294135548498E+00 a       733     0    31     1    13
 -1.0768073533325186E+01 a       734     0    31     1    14
 -5.6130716450725053E+00 a       735     0    31     1    15
  3.8507963654883164E+00 a       736     0    31     1    16
  1.0344964110877546E+00 a       737     0    31     1    17
  2.8458631039384223E+00 a       738     0    31     1    18
  3.3493304772233237E+00 a       739     0    31     1    19
 -1.3369239334833554E+00 a       740     0    31     1    20
 -7.7167374319024979E+00 a       741     0    31     1    21
  3.0229645271326078E+00 a       742     0    31     1    22
 -2.6993926377006217E+00 a       743     0    31     1    23
  1.8027378966764442E+00 a       744     0    31     1    24
  3.5272822060144624E+00 a       745     0    32     1     1
 -7.3149916009098597E+00 a       746     0    32     1     2
  6.1954430645944898E+00 a       747     0    32     1     3
 -3.4114884683121298E+00 a       748     0    32     1     4
 -4.7213224569832137E+00 a       749     0    32     1     5
  9.6009639945488168E+00 a       750     0    32     1     6
  8.1676419180449489E-01 a       751     0    32     1     7
 -3.3933613933423086E+00 a       752     0    32     1     8
  5.2007276772300131E+00 a       753     0    32     1     9
  6.3197624165373041E+00 a       754     0    32     1    10
 -1.4531822444325506E+00 a       755     0    32     1    11
 -6.0980542036373233E+00 a       756     0    32     1    12
  1.5047405680422981E+00 a       757     0    32     1    13
 -2.0876114327167965E+00 a       758     0    32     1    14
  5.7531049856380889E-01 a       759     0    32     1    15
 -1.9305338141216331E+00 a       760     0    32     1    16
  1.6909897127903093E+01 a       761     0    32     1    17
  7.8711233763489297E-01 a       762     0    32     1    18
  8.8383021540067510E+00 a       763     0    32     1    19
 -1.9852456104343719E+00 a       764     0    32     1    20
  2.0912964891757699E+00 a       765     0    32     1    21
 -1.8018666565085948E+00 a       766     0    32     1    22
 -7.9608262341280716E+00 a       767     0    32     1    23
 -2.7255493763752319E+00 a       768     0    32     1    24
 -1.3025252665601663E+00 a       769     0    33     1     1
  4.4919362723758383E+00 a       770     0    33     1     2
 -1.0652720248578205E+00 a       771     0    33     1     3
  1.7344786400900554E+00 a       772     0    33     1     4
 -2.7352948263157293E+00 a       773     0    33     1     5
 -4.5992989701139386E+00 a       774     0    33     1     6
  2.6845374657547150E+00 a       775     0    33     1     7
 -7.2685657518707858E+00 a       776     0    33     1     8
 -6.8810015605611319E-01 a       777     0    33     1     9
  2.9604618228774786E+00 a       778     0    33     1    10
 -3.8494817933733616E+00 a       779     0    33     1    11
  3.1295961909177317E+00 a       780     0    33     1    12
  6.9066538524645504E-01 a       781     0    33     1    13
  7.4575333027084580E+00 a       782     0    33     1    14
  4.1071894820411252E+00 a       783     0    33     1    15
 -2.6043989832061926E-01 a       784     0    33     1    16
 -1.4118477994435150E+00 a       785     0    33     1    17
 -5.3640166896359505E+00 a       786     0    33     1    18
 -5.5408458483264571E+00 a       787     0    33     1    19
  1.5843146834122719E+00 a       788     0    33     1    20
  2.5330318281073412E+00 a       789     0    33     1    21
 -1.4751707627410533E+00 a       790     0    33     1    22
  4.8013866409079714E-01 a       791     0    33     1    23
 -9.4701120711452458E-01 a       792     0    33     1    24
  4.0334275076259107E-01 a       793     0    34     1     1
  2.7463949746544708E-01 a       794     0    34     1     2
 -1.8325502226339882E-01 a       795     0    34     1     3
 -5.6604090695389842E-01 a       796     0    34     1     4
  1.2671645827411373E+00 a       797     0    34     1     5
  4.5817670086089285E-01 a       798     0    34     1     6
 -2.4063979188687527E-02 a       799     0    34     1     7
 -4.7672448908510995E-01 a       800     0    34     1     8
  4.3260759030961704E-01 a       801     0    34     1     9
  1.6608685244454099E-01 a       802     0    34     1    10
  1.3767880022949677E-01 a       803     0    34     1    11
 -2.3326293270574394E-02 a       804     0    34     1    12
  1.0214445245768061E-01 a       805     0    34     1    13
 -4.4395572951049478E-01 a       806     0    34     1    14
 -3.0523160417552184E-02 a       807     0    34     1    15
 -4.0454695399908286E-01 a       808     0    34     1    16
  4.1849100226653968E-01 a       809     0    34     1    17
  1.0215377716063525E+00 a       810     0    34     1    18
 -7.2266827204131101E-01 a       811     0    34     1    19
 -3.7888501308027567E-01 a       812     0    34     1    20
 -3.7683726392899219E-01 a       813     0    34     1    21
 -1.9366857930239897E-01 a       814     0    34     1    22
  5.5112674652039406E-01 a       815     0    34     1    23
  4.3180054177958471E-01 a       816     0    34     1    24
  1.1345369307440247E+00 a       817     0    35     1     1
  1.7871679717220870E-01 a       818     0    35     1     2
  5.2483756356950528E-01 a       819     0    35     1     3
 -5.6862751843213022E-01 a       820     0    35     1     4
 -6.6444794883168790E-01 a       821     0    35     1     5
 -5.5583387732829648E-01 a       822     0    35     1     6
 -9.2192204173456849E-01 a       823     0    35     1     7
 -1.4248179606289191E-01 a       824     0    35     1     8
 -1.7202423615301503E+00 a       825     0    35     1     9
  7.0486574691789461E-01 a       826     0    35     1    10
 -4.9433820532211087E-01 a       827     0    35     1    11
 -3.3076758852513594E-01 a       828     0    35     1    12
  7.8385544719947542E-01 a       829     0    35     1    13
  6.9389604099916113E-01 a       830     0    35     1    14
  1.9951287984542193E-01 a       831     0    35     1    15
 -8.7060535923625637E-01 a       832     0    35     1    16
 -1.9161970067779974E+00 a       833     0    35     1    17
  7.1113499914445610E-01 a       834     0    35     1    18
  7.1690769951731836E-01 a       835     0    35     1    19
  4.6469760514064329E-01 a       836     0    35     1    20
  2.9405652461186885E-02 a       837     0    35     1    21
 -7.5868896343320258E-01 a       838     0    35     1    22
  1.3455936468206264E-01 a       839     0    35     1    23
  7.7366052580572653E-01 a       840     0    35     1    24
  3.7509109245496663E-01 a       841     0    36     1     1
 -2.5330002887050956E-01 a       842     0    36     1     2
  1.2474556624821254E+00 a       843     0    36     1     3
  1.4051061861657371E-01 a       844     0    36     1     4
 -1.3822517851855778E-01 a       845     0    36     1     5
 -7.6121802050584186E-01 a       846     0    36     1     6
  3.2276749904324296E-02 a       847     0    36     1     7
  2.4396624056451258E-01 a       848     0    36     1     8
  1.0570754186376015E+00 a       849     0    36     1     9
  2.8819354244044776E-01 a       850     0    36     1    10
  1.5023830655216814E+00 a       851     0    36     1    11
  9.4357914360112627E-01 a       852     0    36     1    12
 -5.1471184467402720E-01 a       853     0    36     1    13
 -9.8587333597294560E-02 a       854     0    36     1    14
  1.0171689001455657E+00 a       855     0    36     1    15
  6.0511606336183599E-01 a       856     0    36     1    16
  7.0876188571029763E-01 a       857     0    36     1    17
  5.1748173635361316E-01 a       858     0    36     1    18
 -2.2728692012303289E+00 a       859     0    36     1    19
  4.8943746556563411E-01 a       860     0    36     1    20
  5.6378432526899891E-01 a       861     0    36     1    21
 -3.0343460315543302E-01 a       862     0    36     1    22
  8.8909404276310233E-01 a       863     0    36     1    23
  1.4588992307217230E+00 a       864     0    36     1    24
 -2.9096954478334851E+00 a       865     0    37     1     1
  4.1056520062834984E-01 a       866     0    37     1     2
 -2.0843498914384395E+00 a       867     0    37     1     3
 -1.1610178103170283E+00 a       868     0    37     1     4
  3.7378870383788237E-01 a       869     0    37     1     5
 -1.7530235832694090E+00 a       870     0    37     1     6
  6.8472652945684320E+00 a       871     0    37     1     7
 -4.8418485840744213E-01 a       872     0    37     1     8
 -9.7598751746072543E-01 a       873     0    37     1     9
 -2.2656182519933754E+00 a       874     0    37     1    10
  4.9997522732261390E-01 a       875     0    37     1    11
  2.3611999332698233E-01 a       876     0    37     1    12
 -1.0496498781011745E+00 a       877     0    37     1    13
 -7.9876753591855847E+00 a       878     0    37     1    14
 -4.8844602525418317E+00 a       879     0    37     1    15
 -3.0328312666086217E+00 a       880     0    37     1    16
  4.1688614394336128E+00 a       881     0    37     1    17
 -2.7676683262430313E+00 a       882     0    37     1    18
 -5.6525639557129939E+00 a       883     0    37     1    19
 -4.6421354030958761E-01 a       884     0    37     1    20
  2.1760816189752999E-01 a       885     0    37     1    21
  4.9190226254077309E+00 a       886     0    37     1    22
  1.9745238164008099E+00 a       887     0    37     1    23
  5.3034066250468594E+00 a       888     0    37     1    24
 -7.6286106346985394E-01 a       889     0    38     1     1
  6.4783371107399235E-02 a       890     0    38     1     2
 -2.1039989614461749E+00 a       891     0    38     1     3
  1.2576571184576928E+00 a       892     0    38     1     4
  4.4163445257647876E-01 a       893     0    38     1     5
  3.1606934467598935E-01 a       894     0    38     1     6
 -4.5331907340641764E-01 a       895     0    38     1     7
 -1.3193137494073524E+00 a       896     0    38     1     8
  2.0517506981502822E+00 a       897     0    38     1     9
 -1.0086180231053650E-01 a       898     0    38     1    10
 -7.0105043680215040E-01 a       899     0    38     1    11
  8.7748601601364973E-01 a       900     0    38     1    12
  9.1720892042937860E-02 a       901     0    38     1    13
  1.6313243689500989E-01 a       902     0    38     1    14
  3.0778793504575880E-01 a       903     0    38     1    15
  8.3170442865024119E-01 a       904     0    38     1    16
 -1.0257010917919853E+00 a       905     0    38     1    17
 -1.4716821450398472E+00 a       906     0    38     1    18
 -1.8949520586616375E+00 a       907     0    38     1    19
  7.8387964955774347E-01 a       908     0    38     1    20
  6.7648594708576495E-02 a       909     0    38     1    21
  8.5924258186266511E-01 a       910     0    38     1    22
  1.1202312338428668E+00 a       911     0    38     1    23
  3.1538634471048149E-01 a       912     0    38     1    24
 -1.8022201380640679E+00 a       913     0    39     1     1
  9.4671905468469697E-01 a       914     0    39     1     2
  5.3223376306640457E-01 a       915     0    39     1     3
  2.9954245931396617E+00 a       916     0    39     1     4
  5.1815197118478995E+00 a       917     0    39     1     5
  2.9279701397299518E-01 a       918     0    39     1     6
 -1.3536451814260522E+00 a       919     0    39     1     7
  2.5804603805682413E+00 a       920     0    39     1     8
  5.4974077098490062E+00 a       921     0    39     1     9
 -1.9934948301220379E+00 a       922     0    39     1    10
  2.4157334156356227E+00 a       923     0    39     1    11
  7.7520452100818593E-01 a       924     0    39     1    12
 -8.7620256124618088E+00 a       925     0    39     1    13
  2.0949952477613709E-01 a       926     0    39     1    14
  1.5907222640868921E+00 a       927     0    39     1    15
  1.2798262741982211E+00 a       928     0    39     1    16
  2.4796150693931049E+00 a       929     0    39     1    17
  5.6646261011944867E+00 a       930     0    39     1    18
  1.8140013713774905E-01 a       931     0    39     1    19
 -3.3851106584478385E-01 a       932     0    39     1    20
 -8.3673524160558521E-01 a       933     0    39     1    21
  3.5893017452740836E+00 a       934     0    39     1    22
  4.4369909994104164E+00 a       935     0    39     1    23
  2.7965538191119937E-02 a       936     0    39     1    24
 -8.4124464097215490E-01 a       937     0    40     1     1
  4.6712794374035121E-01 a       938     0    40     1     2
 -2.6244713363262204E+00 a       939     0    40     1     3
  5.2943628971347423E-01 a       940     0    40     1     4
 -1.3818339691099870E+00 a       941     0    40     1     5
 -2.2576551089796770E+00 a       942     0    40     1     6
  9.6326466970063529E-01 a       943     0    40     1     7
  1.0331702316255455E-01 a       944     0    40     1     8
  2.7595127016559209E+00 a       945     0    40     1     9
 -7.3889922082514059E-01 a       946     0    40     1    10
  3.6396554348227363E+00 a       947     0    40     1    11
  2.2739073536982080E+00 a       948     0    40     1    12
 -1.7496489465119029E+00 a       949     0    40     1    13
  2.8772897188602085E+00 a       950     0    40     1    14
 -1.3071262132733636E+00 a       951     0    40     1    15
  4.2761038075144473E+00 a       952     0    40     1    16
  5.9277243887012920E+00 a       953     0    40     1    17
 -3.4869272697339539E+00 a       954     0    40     1    18
 -7.3421143254948940E-01 a       955     0    40     1    19
 -2.7493074279449881E-01 a       956     0    40     1    20
  3.2888535620841819E+00 a       957     0    40     1    21
  4.7222870269302470E+00 a       958     0    40     1    22
  6.2818729462982059E-01 a       959     0    40     1    23
 -3.6835107924375055E-01 a       960     0    40     1    24
 -4.2179597306490951E-01 a       961     0    41     1     1
  1.9789874503250775E+00 a       962     0    41     1     2
  8.9422400982708816E-01 a       963     0    41     1     3
  1.2749634361536661E+00 a       964     0    41     1     4
  1.1086528858480111E+00 a       965     0    41     1     5
  3.5734606376815808E-01 a       966     0    41     1     6
  2.4792960652497906E+00 a       967     0    41     1     7
  1.0162140244870554E+00 a       968     0    41     1     8
  1.3744570485227328E+00 a       969     0    41     1     9
 -7.4327960079261332E-02 a       970     0    41     1    10
  1.1589139241207185E+00 a       971     0    41     1    11
  2.5678341294606177E+00 a       972     0    41     1    12
 -1.1080561156862132E+00 a       973     0    41     1    13
 -6.3554369261019117E-01 a       974     0    41     1    14
 -9.2278925836020953E-01 a       975     0    41     1    15
  1.1393879873337700E+00 a       976     0    41     1    16
  3.2457984451368156E+00 a       977     0    41     1    17
 -1.6729459158730953E-01 a       978     0    41     1    18
  4.6185699141216424E-01 a       979     0    41     1    19
 -1.5367092358090767E-01 a       980     0    41     1    20
  1.5862071561836502E+00 a       981     0    41     1    21
  2.7707391781833310E+00 a       982     0    41     1    22
 -1.0285066423276925E+00 a       983     0    41     1    23
 -6.0575735995447666E-01 a       984     0    41     1    24
  4.8409151505136705E-01 a       985     0    42     1     1
  2.6683705688521400E+00 a       986     0    42     1     2
  1.1198953617960492E+00 a       987     0    42     1     3
  2.1829006457622340E+00 a       988     0    42     1     4
 -4.4133999002252047E+00 a       989     0    42     1     5
 -7.3904362699155657E+00 a       990     0    42     1     6
 -7.1266550855899125E+00 a       991     0    42     1     7
 -4.6390886760390551E+00 a       992     0    42     1     8
 -1.3181547082666427E+00 a       993     0    42     1     9
  2.2743467635070114E+00 a       994     0    42     1    10
  1.2678415046776230E+01 a       995     0    42     1    11
  2.9135351808615955E+00 a       996     0    42     1    12
 -5.3649982073999496E+00 a       997     0    42     1    13
  9.9625698526261690E+00 a       998     0    42     1    14
 -1.1991867949836552E+00 a       999     0    42     1    15
  7.6037920309085534E+00 a      1000     0    42     1    16
  5.8303558195044136E+00 a      1001     0    42     1    17
 -2.4947824820017201E+00 a      1002     0    42     1    18
 -5.9961924804612483E+00 a      1003     0    42     1    19
  2.2639463036279488E+00 a      1004     0    42     1    20
 -7.7409535191391862E-02 a      1005     0    42     1    21
  6.6621370335089578E+00 a      1006     0    42     1    22
  2.1151127765855327E+00 a      1007     0    42     1    23
 -1.1532986271314183E+00 a      1008     0    42     1    24
  1.1702925710282481E+00 a      1009     0    43     1     1
 -6.0822420974815037E+00 a      1010     0    43     1     2
 -9.4512280014804240E-01 a      1011     0    43     1     3
 -5.5695019421406122E-01 a      1012     0    43     1     4
  1.9951119606820258E+00 a      1013     0    43     1     5
  7.5287441719678174E+00 a      1014     0    43     1     6
 -5.7475075790024963E+00 a      1015     0    43     1     7
  7.0633627939432975E+00 a      1016     0    43     1     8
  1.0682115588410106E+00 a      1017     0    43     1     9
  1.8052955754125111E+00 a      1018     0    43     1    10
  4.3610482164585447E+00 a      1019     0    43     1    11
 -1.3088027622961163E+00 a      1020     0    43     1    12
 -5.3286679695535877E-01 a      1021     0    43     1    13
  7.1014786333264137E+00 a      1022     0    43     1    14
  4.9002075372234035E+00 a      1023     0    43     1    15
  3.1850470846635774E+00 a      1024     0    43     1    16
 -4.1987395049514715E+00 a      1025     0    43     1    17
 -1.5706416285064279E-01 a      1026     0    43     1    18
  1.2265489404751422E+01 a      1027     0    43     1    19
 -3.8268607520005662E+00 a      1028     0    43     1    20
  4.7839151112712652E-01 a      1029     0    43     1    21
 -5.9709635777816299E+00 a      1030     0    43     1    22
  2.6469849925923330E+00 a      1031     0    43     1    23
 -3.8314257272262182E+00 a      1032     0    43     1    24
  1.2607334142642754E+00 a      1033     0    44     1     1
 -9.7524258856258261E-01 a      1034     0    44     1     2
 -8.0129037218531929E-01 a      1035     0    44     1     3
 -4.3303156068386244E+00 a      1036     0    44     1     4
  4.5822682380384144E-01 a      1037     0    44     1     5
  1.5316526172337441E+00 a      1038     0    44     1     6
 -5.0769036221303820E-01 a      1039     0    44     1     7
  5.4128056955945736E+00 a      1040     0    44     1     8
 -1.0147804003151224E+00 a      1041     0    44     1     9
 -3.9217640773740436E-01 a      1042     0    44     1    10
  5.7079533851400281E+00 a      1043     0    44     1    11
 -1.4357825310024832E+00 a      1044     0    44     1    12
 -6.1849080178985594E-01 a      1045     0    44     1    13
 -3.9232379385934664E+00 a      1046     0    44     1    14
 -3.5970837897853611E+00 a      1047     0    44     1    15
 -2.8560919837916137E+00 a      1048     0    44     1    16
  1.2917907890322915E+00 a      1049     0    44     1    17
  1.4908976535235829E+00 a      1050     0    44     1    18
  5.5690496001957479E+00 a      1051     0    44     1    19
 -3.1959821272225533E+00 a      1052     0    44     1    20
 -1.4169334052429403E+00 a      1053     0    44     1    21
 -2.2672828467142989E+00 a      1054     0    44     1    22
 -3.1127515736857867E+00 a      1055     0    44     1    23
  6.7833748160989293E-01 a      1056     0    44     1    24
 -5.2016298725760199E+00 a      1057     0    45     1     1
  1.8594918875785449E+00 a      1058     0    45     1     2
  1.1912454480026278E+00 a      1059     0    45     1     3
  2.1852671250248557E-01 a      1060     0    45     1     4
  5.3920317811046381E-01 a      1061     0    45     1     5
  3.0459717607737389E+00 a      1062     0    45     1     6
  5.3569940518416477E+00 a      1063     0    45     1     7
 -5.0069053775166159E+00 a      1064     0    45     1     8
 -3.6210296026860783E-01 a      1065     0    45     1     9
  3.0094696954710489E+00 a      1066     0    45     1    10
 -1.5919903063510468E+00 a      1067     0    45     1    11
