################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0903807217233545E-01 a       531     0    23     1     3
 -4.2691559521053346E+00 a       532     0    23     1     4
  2.7995577318074076E+00 a       533     0    23     1     5
  3.8081157674158841E+00 a       534     0    23     1     6
  6.4326464216332413E-01 a       535     0    23     1     7
 -5.3324439384391553E-01 a       536     0    23     1     8
 -1.8596643356821176E+00 a       537     0    23     1     9
 -7.7798365817913895E-01 a       538     0    23     1    10
  4.6009190433623903E-01 a       539     0    23     1    11
 -2.8491336842429482E+00 a       540     0    23     1    12
 -6.7227118641744277E-01 a       541     0    23     1    13
 -2.0424463347949708E+00 a       542     0    23     1    14
  5.3369742905976270E-01 a       543     0    23     1    15
  7.0791270007891705E-01 a       544     0    23     1    16
 -3.1946484193926832E+00 a       545     0    23     1    17
 -9.2534079463942998E-01 a       546     0    23     1    18
  4.4015162579866579E-01 a       547     0    23     1    19
 -2.9003478362319264E+00 a       548     0    23     1    20
 -4.6235888771692712E-02 a       549     0    23     1    21
 -1.7218448875019465E+00 a       550     0    23     1    22
 -1.3196541204595520E-02 a       551     0    23     1    23
 -3.6212032603635236E-01 a       552     0    23     1    24
  7.7748255797541044E-01 a       553     0    24     1     1
  1.3189955283180126E+00 a       554     0    24     1     2
 -1.3521504269137232E+00 a       555     0    24     1     3
 -1.5752253265929468E+00 a       556     0    24     1     4
  9.1685351989216554E-03 a       557     0    24     1     5
  2.3077716587397759E+00 a       558     0    24     1     6
  3.7383833385096815E-01 a       559     0    24     1     7
 -2.3827574837042165E+00 a       560     0    24     1     8
 -1.1565196377215983E+00 a       561     0    24     1     9
  3.3451206983883364E-01 a       562     0    24     1    10
 -3.3937490712103568E+00 a       563     0    24     1    11
 -2.4388422194592301E+00 a       564     0    24     1    12
 -1.1323575506744330E+00 a       565     0    24     1    13
 -2.1884802622065211E+00 a       566     0    24     1    14
 -2.0150662716704777E+00 a       567     0    24     1    15
  1.3563181479453610E+00 a       568     0    24     1    16
  1.4048591759429734E+00 a       569     0    24     1    17
 -1.4571271490649889E+00 a       570     0    24     1    18
  4.5756164303005870E-01 a       571     0    24     1    19
 -5.5105380065608784E+00 a       572     0    24     1    20
 -7.4299094990383086E-01 a       573     0    24     1    21
  7.1504734259350111E-02 a       574     0    24     1    22
  8.5712120858457796E-01 a       575     0    24     1    23
  1.1037001554665109E+00 a       576     0    24     1    24
  1.2699827998480813E+00 a       577     0    25     1     1
  1.8765664458557223E+00 a       578     0    25     1     2
  9.2859456597532097E-01 a       579     0    25     1     3
 -5.6176528431690471E+00 a       580     0    25     1     4
  2.2038441389224447E-01 a       581     0    25     1     5
  1.4365429842273789E+00 a       582     0    25     1     6
  6.7628169890403900E-01 a       583     0    25     1     7
 -2.4631100277907212E+00 a       584     0    25     1     8
  1.7338311255799854E+00 a       585     0    25     1     9
  5.5762042821393715E-02 a       586     0    25     1    10
 -1.2914890787496403E+00 a       587     0    25     1    11
 -1.3500807402418460E+00 a       588     0    25     1    12
 -2.8368661261126986E+00 a       589     0    25     1    13
  1.4752366297782855E+00 a       590     0    25     1    14
 -3.8429861931899363E+00 a       591     0    25     1    15
 -4.4042759385120798E+00 a       592     0    25     1    16
 -2.7655607182056197E+00 a       593     0    25     1    17
 -7.5441345860208442E-01 a       594     0    25     1    18
  1.3790742208020339E+00 a       595     0    25     1    19
 -6.2439652202308862E+00 a       596     0    25     1    20
 -2.0200664443731373E+00 a       597     0    25     1    21
  1.4903474215418316E-01 a       598     0    25     1    22
  1.5413619070282754E+00 a       599     0    25     1    23
  4.1418943741327741E-01 a       600     0    25     1    24
  6.5713985256305951E-01 a       601     0    26     1     1
  1.4825749307776264E+00 a       602     0    26     1     2
  1.9516612136604652E-01 a       603     0    26     1     3
  5.3584268116260425E+00 a       604     0    26     1     4
 -3.0562579878948961E+00 a       605     0    26     1     5
 -2.8073628815721041E+00 a       606     0    26     1     6
 -2.1491889916097149E+00 a       607     0    26     1     7
  1.8004350046644437E+00 a       608     0    26     1     8
 -3.3799756633955386E-01 a       609     0    26     1     9
  2.8075758459236839E+00 a       610     0    26     1    10
 -9.2549421525832654E-01 a       611     0    26     1    11
  1.6844933002799272E+00 a       612     0    26     1    12
 -6.7650694984922310E-01 a       613     0    26     1    13
  2.3941976491280512E-01 a       614     0    26     1    14
 -2.6978090876961658E+00 a       615     0    26     1    15
 -2.3824821633181592E-01 a       616     0    26     1    16
  1.1695722764641487E+00 a       617     0    26     1    17
  1.3592235014220466E+00 a       618     0    26     1    18
 -1.9240302127278199E+00 a       619     0    26     1    19
  4.1081503921333207E+00 a       620     0    26     1    20
 -3.1876405535617292E-01 a       621     0    26     1    21
  1.6262790397281468E+00 a       622     0    26     1    22
  4.4494793045299674E-01 a       623     0    26     1    23
  9.6268383476524971E-02 a       624     0    26     1    24
 -2.3657396137062618E+00 a       625     0    27     1     1
  2.8317847255587825E-01 a       626     0    27     1     2
  3.6606167542093946E+00 a       627     0    27     1     3
  3.9718983538600097E+00 a       628     0    27     1     4
 -6.8709353378580296E-01 a       629     0    27     1     5
 -3.7341490480431272E+00 a       630     0    27     1     6
 -3.7545181085731544E-01 a       631     0    27     1     7
  1.7718748824198653E+00 a       632     0    27     1     8
 -8.2642990143059647E-02 a       633     0    27     1     9
 -3.1856788712174686E+00 a       634     0    27     1    10
  4.0037196703108853E+00 a       635     0    27     1    11
  9.3870203705836985E-03 a       636     0    27     1    12
 -3.7937203005972497E-01 a       637     0    27     1    13
  2.3963646350237253E+00 a       638     0    27     1    14
 -9.2207102531212648E-01 a       639     0    27     1    15
 -7.1936485035939701E-01 a       640     0    27     1    16
 -2.4623529676376097E+00 a       641     0    27     1    17
  2.7659078562321779E+00 a       642     0    27     1    18
 -4.3183141238127671E+00 a       643     0    27     1    19
  2.8470237008285291E+00 a       644     0    27     1    20
 -3.8088797528085672E+00 a       645     0    27     1    21
 -3.6078097171257578E-01 a       646     0    27     1    22
 -5.0579434088261344E-01 a       647     0    27     1    23
 -2.1274715628543103E-01 a       648     0    27     1    24
 -7.4480127436751364E-01 a       649     0    28     1     1
  5.7183809947808795E-01 a       650     0    28     1     2
  1.4630565629932399E+00 a       651     0    28     1     3
  7.6528049787768309E+00 a       652     0    28     1     4
 -1.9240798076876562E+00 a       653     0    28     1     5
 -4.9736480986358861E-01 a       654     0    28     1     6
 -2.5594556744499641E+00 a       655     0    28     1     7
  1.9703195818570414E+00 a       656     0    28     1     8
 -3.7239302472277682E+00 a       657     0    28     1     9
  8.7452382200369105E-01 a       658     0    28     1    10
  7.8120939673556689E-01 a       659     0    28     1    11
  6.8789792129640082E-01 a       660     0    28     1    12
  1.1290200410218039E+00 a       661     0    28     1    13
  1.1004673157916762E+00 a       662     0    28     1    14
  1.0488460858088406E+00 a       663     0    28     1    15
  6.4534435180961331E+00 a       664     0    28     1    16
  2.4060703778441241E+00 a       665     0    28     1    17
  1.1962085196645991E+00 a       666     0    28     1    18
 -1.2363890341420782E+00 a       667     0    28     1    19
  8.5553735051302571E+00 a       668     0    28     1    20
  1.4027082614256847E+00 a       669     0    28     1    21
  1.5257929792447125E+00 a       670     0    28     1    22
 -1.6478617083433533E+00 a       671     0    28     1    23
  1.2728888084267957E+00 a       672     0    28     1    24
 -8.0855899316972870E+00 a       673     0    29     1     1
 -9.0090728554789656E+00 a       674     0    29     1     2
 -2.9798520782565824E-01 a       675     0    29     1     3
 -2.4863029095270686E+00 a       676     0    29     1     4
 -3.2183131564379259E+00 a       677     0    29     1     5
 -5.7351685625048408E+00 a       678     0    29     1     6
 -6.3338218454223743E+00 a       679     0    29     1     7
 -8.9238619256535507E+00 a       680     0    29     1     8
  5.5962816948746710E+00 a       681     0    29     1     9
  1.3777642052474715E+01 a       682     0    29     1    10
  1.9400434111914149E+00 a       683     0    29     1    11
 -9.0997946841086641E+00 a       684     0    29     1    12
 -7.4410568645376189E+00 a       685     0    29     1    13
 -2.2765139066187072E+00 a       686     0    29     1    14
 -1.4270837454069649E+00 a       687     0    29     1    15
 -4.1127991787518399E+00 a       688     0    29     1    16
 -3.6801896279655106E+00 a       689     0    29     1    17
 -8.6170850970006025E+00 a       690     0    29     1    18
  7.2693016341775820E+00 a       691     0    29     1    19
 -4.8354818798950632E+00 a       692     0    29     1    20
 -9.2174560765891353E+00 a       693     0    29     1    21
 -9.3224123635098035E+00 a       694     0    29     1    22
 -6.0629473318273268E+00 a       695     0    29     1    23
  1.1463235514538150E+00 a       696     0    29     1    24
 -1.3792426734705305E+01 a       697     0    30     1     1
 -1.0377262177762820E+01 a       698     0    30     1     2
 -7.3733476856905300E+00 a       699     0    30     1     3
 -3.9455606744098570E-01 a       700     0    30     1     4
  1.1719345603538272E+01 a       701     0    30     1     5
  3.3195323685573217E+00 a       702     0    30     1     6
 -8.2072555102189693E+00 a       703     0    30     1     7
  1.2196712268398194E+01 a       704     0    30     1     8
 -6.2785560097026050E+00 a       705     0    30     1     9
  1.1859059367685262E+01 a       706     0    30     1    10
 -1.3104069907867189E+01 a       707     0    30     1    11
 -2.9252986271533539E+00 a       708     0    30     1    12
 -2.5809238192883872E+00 a       709     0    30     1    13
 -7.9615559142741192E+00 a       710     0    30     1    14
 -8.3889785072059784E+00 a       711     0    30     1    15
 -1.7306792960484898E+01 a       712     0    30     1    16
  1.4167845931457112E+01 a       713     0    30     1    17
  9.1580239648595043E+00 a       714     0    30     1    18
  1.5430443616182169E+01 a       715     0    30     1    19
  7.7281715220249287E+00 a       716     0    30     1    20
  3.2979487393525692E-01 a       717     0    30     1    21
 -8.2355330437694061E+00 a       718     0    30     1    22
 -1.7860158600020597E+00 a       719     0    30     1    23
  2.1553565395182041E+01 a       720     0    30     1    24
  1.9224326912366525E+00 a       721     0    31     1     1
 -4.4566387075769681E-01 a       722     0    31     1     2
 -5.1425918304588891E-01 a       723     0    31     1     3
  1.2791758530716351E+00 a       724     0    31     1     4
  3.2739856534283651E-01 a       725     0    31     1     5
 -5.2900566706032770E-01 a       726     0    31     1     6
 -1.8262245973134397E-01 a       727     0    31     1     7
  1.5120723613699181E+00 a       728     0    31     1     8
 -5.3219879382919788E-01 a       729     0    31     1     9
  4.6642008897233606E-01 a       730     0    31     1    10
 -1.8223434700709620E-01 a       731     0    31     1    11
  1.2187992854781180E+00 a       732     0    31     1    12
  1.6412321362798934E-01 a       733     0    31     1    13
 -1.2483810200308094E-01 a       734     0    31     1    14
 -3.3662904089271389E-01 a       735     0    31     1    15
  1.8623228283963502E+00 a       736     0    31     1    16
  6.9555261421578141E-01 a       737     0    31     1    17
  3.6808328482286540E-01 a       738     0    31     1    18
  8.2761604301611902E-01 a       739     0    31     1    19
  8.0126487448412209E-01 a       740     0    31     1    20
  7.4824547073118819E-01 a       741     0    31     1    21
  3.3785543146124764E-01 a       742     0    31     1    22
  5.2655490265681038E-01 a       743     0    31     1    23
  2.6848468577736212E-01 a       744     0    31     1    24
 -8.3565282020157738E-01 a       745     0    32     1     1
 -7.8017519582675210E-01 a       746     0    32     1     2
 -1.5436638056089994E-01 a       747     0    32     1     3
  1.6187743855348955E+00 a       748     0    32     1     4
 -1.7189980473404296E+00 a       749     0    32     1     5
  1.0596038830150981E-01 a       750     0    32     1     6
 -2.0110406790733215E+00 a       751     0    32     1     7
 -7.9042070256591435E-01 a       752     0    32     1     8
 -2.9636435315948229E-01 a       753     0    32     1     9
 -5.4645969909814052E-01 a       754     0    32     1    10
  4.4123231900123344E-01 a       755     0    32     1    11
 -1.2507497723646772E+00 a       756     0    32     1    12
 -3.9298518402244725E-01 a       757     0    32     1    13
 -3.0013712333745368E-01 a       758     0    32     1    14
 -1.4996907639090826E+00 a       759     0    32     1    15
  3.5979922435274503E-01 a       760     0    32     1    16
  8.3290990082767524E-01 a       761     0    32     1    17
 -1.0335850496247510E+00 a       762     0    32     1    18
 -9.7198228032928558E-01 a       763     0    32     1    19
  1.6333732260262854E+00 a       764     0    32     1    20
 -2.7071427238408807E-01 a       765     0    32     1    21
 -3.8732616480379045E-01 a       766     0    32     1    22
  9.2847063065489444E-01 a       767     0    32     1    23
 -7.7228197857256942E-01 a       768     0    32     1    24
 -2.1452064773131796E-01 a       769     0    33     1     1
  5.9224521725020740E-01 a       770     0    33     1     2
  1.1658423842424470E-01 a       771     0    33     1     3
  6.6926339356100861E-01 a       772     0    33     1     4
  7.3848102272154204E-01 a       773     0    33     1     5
 -3.1710904854772304E-01 a       774     0    33     1     6
  1.5980495549762436E-01 a       775     0    33     1     7
 -8.4298708013039303E-01 a       776     0    33     1     8
 -1.9217510307477423E+00 a       777     0    33     1     9
  2.2523049537549092E-01 a       778     0    33     1    10
  6.6082024863185307E-01 a       779     0    33     1    11
 -1.0068714785628661E+00 a       780     0    33     1    12
  4.9157399749256636E-01 a       781     0    33     1    13
 -9.4699825155144035E-01 a       782     0    33     1    14
 -3.8563736519781250E-01 a       783     0    33     1    15
 -4.1966720650657896E-01 a       784     0    33     1    16
  6.2132747270028821E-01 a       785     0    33     1    17
 -8.3199100131165371E-01 a       786     0    33     1    18
 -2.1659039641498853E-01 a       787     0    33     1    19
  6.6965989451276131E-01 a       788     0    33     1    20
  6.8819584642427623E-01 a       789     0    33     1    21
 -7.7881369739279371E-01 a       790     0    33     1    22
 -1.7537334114467298E-01 a       791     0    33     1    23
  1.1555674715158897E+00 a       792     0    33     1    24
  1.3746364652245997E+00 a       793     0    34     1     1
  7.7405801018545051E-02 a       794     0    34     1     2
 -5.7679068345907011E-02 a       795     0    34     1     3
 -1.7661423051451217E-01 a       796     0    34     1     4
  6.9882585485010695E-01 a       797     0    34     1     5
  1.6038134175316050E+00 a       798     0    34     1     6
  8.1909734434262360E-01 a       799     0    34     1     7
 -4.1591270667022912E-01 a       800     0    34     1     8
 -3.5066314131969917E-01 a       801     0    34     1     9
 -3.8612376065125770E-01 a       802     0    34     1    10
 -3.7068212975104176E-01 a       803     0    34     1    11
 -4.8816106446699725E-01 a       804     0    34     1    12
  4.6174426677011451E-02 a       805     0    34     1    13
  5.9437036019661027E-01 a       806     0    34     1    14
 -1.4827599206849801E-01 a       807     0    34     1    15
 -1.2631995344250333E+00 a       808     0    34     1    16
 -6.0450021103117724E-01 a       809     0    34     1    17
  1.2218464328158996E+00 a       810     0    34     1    18
 -3.2696111999611921E-01 a       811     0    34     1    19
 -1.3206353845661375E-01 a       812     0    34     1    20
 -7.0335000831510475E-01 a       813     0    34     1    21
 -5.8585336176353919E-01 a       814     0    34     1    22
 -2.6092087036581996E-01 a       815     0    34     1    23
 -1.8897362216673377E-01 a       816     0    34     1    24
 -1.0471113927320828E+00 a       817     0    35     1     1
 -3.4745812840986751E-01 a       818     0    35     1     2
 -5.7480185810344232E-02 a       819     0    35     1     3
  1.8908632872539344E+00 a       820     0    35     1     4
  4.5569822496283652E-01 a       821     0    35     1     5
 -1.6859581812080269E+00 a       822     0    35     1     6
  4.0840132922525868E-01 a       823     0    35     1     7
 -1.9845991149095243E+00 a       824     0    35     1     8
 -1.3867855282129578E+00 a       825     0    35     1     9
 -1.1418742726253281E+00 a       826     0    35     1    10
  2.1866306894511067E-01 a       827     0    35     1    11
 -1.0810919592536767E+00 a       828     0    35     1    12
  1.0936911513094662E-01 a       829     0    35     1    13
 -2.3917772729455627E-01 a       830     0    35     1    14
 -4.4429626346189327E-01 a       831     0    35     1    15
 -1.0087490470958246E-01 a       832     0    35     1    16
  1.3790757263071487E+00 a       833     0    35     1    17
 -1.5536689675293838E+00 a       834     0    35     1    18
 -9.8467798331291323E-01 a       835     0    35     1    19
  2.8008242382594046E+00 a       836     0    35     1    20
  8.8933448871541598E-01 a       837     0    35     1    21
  1.1341539838157813E+00 a       838     0    35     1    22
  8.6348626567544318E-01 a       839     0    35     1    23
 -1.3533639201825636E+00 a       840     0    35     1    24
 -1.3361009294196091E-01 a       841     0    36     1     1
  7.4854040595807123E-02 a       842     0    36     1     2
 -1.2306906247093954E-01 a       843     0    36     1     3
 -4.1075735830201870E-01 a       844     0    36     1     4
  2.5258323195184684E-02 a       845     0    36     1     5
 -1.3677668473649980E+00 a       846     0    36     1     6
 -9.4802394939905710E-01 a       847     0    36     1     7
  1.9428206842426618E-01 a       848     0    36     1     8
 -1.0601663501988843E+00 a       849     0    36     1     9
  3.0670352222237651E-01 a       850     0    36     1    10
 -5.0208852910341195E-01 a       851     0    36     1    11
  6.6364005703901652E-01 a       852     0    36     1    12
  2.2534350886039767E-01 a       853     0    36     1    13
 -4.2568383792746323E-01 a       854     0    36     1    14
 -3.4963308582844199E-01 a       855     0    36     1    15
  4.5324572152307363E-01 a       856     0    36     1    16
 -2.9229906585247806E-01 a       857     0    36     1    17
  2.3680201090496397E-01 a       858     0    36     1    18
  1.3702892605684207E+00 a       859     0    36     1    19
 -1.0398920961442599E+00 a       860     0    36     1    20
 -4.6227295530673057E-01 a       861     0    36     1    21
 -6.5854440497164490E-02 a       862     0    36     1    22
 -9.2589843887080592E-01 a       863     0    36     1    23
  1.0327656642869936E+00 a       864     0    36     1    24
  1.1005709225626912E+00 a       865     0    37     1     1
  4.9464143713874069E+00 a       866     0    37     1     2
 -1.1091411028993756E+00 a       867     0    37     1     3
  8.9221273926846081E+00 a       868     0    37     1     4
  4.3113186014998934E+00 a       869     0    37     1     5
 -9.4283296104978866E+00 a       870     0    37     1     6
  2.3493038169564011E+00 a       871     0    37     1     7
  2.6208209412204182E+00 a       872     0    37     1     8
 -8.6565748900921236E+00 a       873     0    37     1     9
  4.9493575110009402E+00 a       874     0    37     1    10
  1.0216616607730007E+01 a       875     0    37     1    11
 -8.3003551066048473E+00 a       876     0    37     1    12
 -3.1344288788888046E+00 a       877     0    37     1    13
  3.9470471420199882E+00 a       878     0    37     1    14
 -2.7174581801269313E+00 a       879     0    37     1    15
 -2.1346685151317235E+00 a       880     0    37     1    16
  3.0594053940890533E+00 a       881     0    37     1    17
  6.3642876517209268E-01 a       882     0    37     1    18
 -6.2199147296756339E+00 a       883     0    37     1    19
  6.9866189292112448E+00 a       884     0    37     1    20
 -6.7828301986848383E-01 a       885     0    37     1    21
 -4.9033923464427627E+00 a       886     0    37     1    22
 -7.9960307040519023E+00 a       887     0    37     1    23
  5.1882630652794450E+00 a       888     0    37     1    24
 -7.6311543678658811E-01 a       889     0    38     1     1
 -6.8900155933590113E-01 a       890     0    38     1     2
  6.6210776507482405E-01 a       891     0    38     1     3
 -8.1793634644394819E-01 a       892     0    38     1     4
 -1.1297881640843861E+00 a       893     0    38     1     5
  9.5455111193272635E-01 a       894     0    38     1     6
 -1.3424733911516999E+00 a       895     0    38     1     7
 -1.4642457127779812E-01 a       896     0    38     1     8
 -1.7582111931205373E+00 a       897     0    38     1     9
 -1.4517159970857978E+00 a       898     0    38     1    10
 -2.3741657228975273E+00 a       899     0    38     1    11
  1.2063500794525560E-01 a       900     0    38     1    12
 -2.0377230685713885E-01 a       901     0    38     1    13
  1.4853203777796786E-01 a       902     0    38     1    14
 -1.1311064404573072E+00 a       903     0    38     1    15
 -1.4466223717885858E+00 a       904     0    38     1    16
 -1.3192830175730879E+00 a       905     0    38     1    17
  2.5465965008549389E+00 a       906     0    38     1    18
  1.5979434480329133E-01 a       907     0    38     1    19
 -6.8718488374120079E-01 a       908     0    38     1    20
 -1.3384245792173410E+00 a       909     0    38     1    21
 -1.9021845474621568E+00 a       910     0    38     1    22
 -2.7680360260605880E-01 a       911     0    38     1    23
 -4.5280974229161952E-01 a       912     0    38     1    24
 -3.9972744040842820E+00 a       913     0    39     1     1
 -3.5675786713844069E+00 a       914     0    39     1     2
  8.0762810386025574E-01 a       915     0    39     1     3
  1.4292025827049777E+00 a       916     0    39     1     4
 -2.2650309065000349E+00 a       917     0    39     1     5
 -3.0166197863000206E+00 a       918     0    39     1     6
 -1.2818961697551603E+00 a       919     0    39     1     7
  2.0837348873719663E+00 a       920     0    39     1     8
 -7.4176566479230954E-01 a       921     0    39     1     9
  2.2580433941145888E+00 a       922     0    39     1    10
  5.6283100723615787E-01 a       923     0    39     1    11
 -2.1288921485563947E+00 a       924     0    39     1    12
 -2.1213600443847809E+00 a       925     0    39     1    13
 -6.2939705502923216E-01 a       926     0    39     1    14
 -5.0830244328982319E+00 a       927     0    39     1    15
 -1.1083060822719142E+00 a       928     0    39     1    16
 -2.7535304583605216E+00 a       929     0    39     1    17
  1.6211621637565528E+00 a       930     0    39     1    18
 -2.0904099123116118E+00 a       931     0    39     1    19
 -3.0883971121316516E+00 a       932     0    39     1    20
  3.9076869646467538E-01 a       933     0    39     1    21
 -6.2195439773784784E+00 a       934     0    39     1    22
 -1.3706159671130751E+00 a       935     0    39     1    23
  3.0725203263720706E+00 a       936     0    39     1    24
 -3.5593540799972860E+00 a       937     0    40     1     1
 -1.8000928192542325E+00 a       938     0    40     1     2
 -1.8422386980235248E+00 a       939     0    40     1     3
  2.2191364387191204E+00 a       940     0    40     1     4
  1.2422522826868450E+00 a       941     0    40     1     5
  5.6795572453506900E+00 a       942     0    40     1     6
  4.0994809238236940E-01 a       943     0    40     1     7
 -3.7095666783158943E+00 a       944     0    40     1     8
  7.2780160323774534E-01 a       945     0    40     1     9
 -8.2448157584971522E+00 a       946     0    40     1    10
 -4.5285860370266224E+00 a       947     0    40     1    11
 -6.5549410404240616E-01 a       948     0    40     1    12
 -3.2423272459073909E+00 a       949     0    40     1    13
  1.4142474766450532E+00 a       950     0    40     1    14
 -4.5967289772460496E-01 a       951     0    40     1    15
 -9.0078929339181730E+00 a       952     0    40     1    16
 -1.7504661404254482E+00 a       953     0    40     1    17
 -1.9575290971400289E-01 a       954     0    40     1    18
  2.8603492554059611E+00 a       955     0    40     1    19
 -5.4151918503909462E+00 a       956     0    40     1    20
 -4.2078374649559952E-01 a       957     0    40     1    21
 -1.0790553448858393E+00 a       958     0    40     1    22
  2.9763418463921223E+00 a       959     0    40     1    23
  4.8506268841139697E+00 a       960     0    40     1    24
 -9.8517499061785907E-01 a       961     0    41     1     1
 -6.0564880225679041E-01 a       962     0    41     1     2
  4.2706735733011586E-01 a       963     0    41     1     3
 -2.4721702069206053E+00 a       964     0    41     1     4
 -7.5531950894579825E-01 a       965     0    41     1     5
  2.3330991852875940E+00 a       966     0    41     1     6
  2.1697592871621565E-01 a       967     0    41     1     7
 -4.4457323175464913E-01 a       968     0    41     1     8
 -1.2679292281192482E+00 a       969     0    41     1     9
 -1.9220499749363791E+00 a       970     0    41     1    10
  2.3574434910951858E+00 a       971     0    41     1    11
  1.3896771335260620E+00 a       972     0    41     1    12
 -1.2003840968573760E+00 a       973     0    41     1    13
  1.4012510563617091E+00 a       974     0    41     1    14
  1.6321790565474503E-01 a       975     0    41     1    15
 -4.6341587458708844E-01 a       976     0    41     1    16
 -3.3376111284073973E-01 a       977     0    41     1    17
  1.0315520506031579E+00 a       978     0    41     1    18
  1.0443089305801889E+00 a       979     0    41     1    19
 -4.1740728791168404E+00 a       980     0    41     1    20
 -1.5266680497980933E+00 a       981     0    41     1    21
 -3.4767284338992215E+00 a       982     0    41     1    22
  2.8559958715080573E+00 a       983     0    41     1    23
  2.4608282032182909E+00 a       984     0    41     1    24
  3.1012293103267385E+00 a       985     0    42     1     1
 -6.9441490882473245E+00 a       986     0    42     1     2
  4.8464013555252352E+00 a       987     0    42     1     3
 -7.0323330386234950E+00 a       988     0    42     1     4
 -7.3064115751293865E+00 a       989     0    42     1     5
  6.0743249507241623E+00 a       990     0    42     1     6
 -2.8197097317473667E+00 a       991     0    42     1     7
  1.7965905369123101E+00 a       992     0    42     1     8
  1.1749731253761492E+01 a       993     0    42     1     9
 -1.0497478267968136E+01 a       994     0    42     1    10
 -1.1780490529110629E+01 a       995     0    42     1    11
  1.8713869848579758E+01 a       996     0    42     1    12
  4.6522351717878969E+00 a       997     0    42     1    13
 -1.2955036317274248E+01 a       998     0    42     1    14
  2.6496795178913979E-01 a       999     0    42     1    15
  4.3014704384992379E-02 a      1000     0    42     1    16
 -1.1202518229921022E+01 a      1001     0    42     1    17
  2.6717663657266453E+00 a      1002     0    42     1    18
  4.1240956816618457E+00 a      1003     0    42     1    19
 -6.8294706535842638E+00 a      1004     0    42     1    20
 -3.4439743537841263E+00 a      1005     0    42     1    21
  4.6879620542775804E+00 a      1006     0    42     1    22
  9.9726594559215087E+00 a      1007     0    42     1    23
 -1.2519225392511771E+01 a      1008     0    42     1    24
  9.9055127547142652E-01 a      1009     0    43     1     1
 -6.8931368959571060E-01 a      1010     0    43     1     2
 -2.8757363932022206E-01 a      1011     0    43     1     3
 -3.7542432147154609E-01 a      1012     0    43     1     4
  8.8979412359443910E-01 a      1013     0    43     1     5
  2.9873142277552250E-01 a      1014     0    43     1     6
  2.2404614172847870E+00 a      1015     0    43     1     7
  4.9883389699783715E-01 a      1016     0    43     1     8
  2.5368048368140972E+00 a      1017     0    43     1     9
  3.0804791720778019E-01 a      1018     0    43     1    10
  1.9428554879952420E+00 a      1019     0    43     1    11
  4.3457338131904555E+00 a      1020     0    43     1    12
 -8.3172836456557453E-01 a      1021     0    43     1    13
 -1.8175372595383443E-01 a      1022     0    43     1    14
  9.9329870959685351E-01 a      1023     0    43     1    15
 -8.1866675299841973E-01 a      1024     0    43     1    16
 -9.3112013126920812E-01 a      1025     0    43     1    17
 -2.5539382497733039E+00 a      1026     0    43     1    18
 -2.9244009408807053E-01 a      1027     0    43     1    19
 -1.0028823223639067E+00 a      1028     0    43     1    20
 -3.2409809015825058E-01 a      1029     0    43     1    21
 -7.9002181871790111E-01 a      1030     0    43     1    22
 -2.2374902156627924E-01 a      1031     0    43     1    23
 -4.2768771354773166E-02 a      1032     0    43     1    24
  7.2459046396900355E+00 a      1033     0    44     1     1
  6.6325209159080991E+00 a      1034     0    44     1     2
 -2.9488814736637230E+00 a      1035     0    44     1     3
 -3.2587080481882214E+00 a      1036     0    44     1     4
 -3.4237421753456219E+00 a      1037     0    44     1     5
 -3.0797398694207967E-01 a      1038     0    44     1     6
  3.7416929115408659E+00 a      1039     0    44     1     7
  2.8536989961313375E+00 a      1040     0    44     1     8
 -5.9035920534537016E+00 a      1041     0    44     1     9
 -7.5410282673278772E-01 a      1042     0    44     1    10
 -7.7632217362375249E+00 a      1043     0    44     1    11
  5.9537855667336830E+00 a      1044     0    44     1    12
  1.1881301173948501E+01 a      1045     0    44     1    13
  3.0651192657800128E+00 a      1046     0    44     1    14
  8.3126447687623042E+00 a      1047     0    44     1    15
 -3.0263165343824645E+00 a      1048     0    44     1    16
  3.4184602241105977E+00 a      1049     0    44     1    17
  2.3510942129559718E+00 a      1050     0    44     1    18
  3.9085586656322988E+00 a      1051     0    44     1    19
 -1.1807005395822778E+00 a      1052     0    44     1    20
 -4.0528003972922582E+00 a      1053     0    44     1    21
  1.2890033779807789E+01 a      1054     0    44     1    22
  3.9373177908035562E+00 a      1055     0    44     1    23
 -2.4371956901459289E-02 a      1056     0    44     1    24
  2.1415773025762292E+00 a      1057     0    45     1     1
  2.7058220835064657E+00 a      1058     0    45     1     2
  4.5577781012312881E+00 a      1059     0    45     1     3
 -6.1696351314636644E+00 a      1060     0    45     1     4
  2.2482783027896631E+00 a      1061     0    45     1     5
 -6.4427623624748245E+00 a      1062     0    45     1     6
  3.2062531626346189E+00 a      1063     0    45     1     7
  6.3110705659260624E+00 a      1064     0    45     1     8
 -3.2463074180376117E-01 a      1065     0    45     1     9
  8.8360824112512937E+00 a      1066     0    45     1    10
