################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6347946128156010E+00 a       531     0    23     1     3
 -1.1584413980631187E+01 a       532     0    23     1     4
 -1.3817199223155241E+01 a       533     0    23     1     5
  3.2170998791011698E+01 a       534     0    23     1     6
  2.3104380531517879E+01 a       535     0    23     1     7
  9.0098427685895768E+00 a       536     0    23     1     8
  6.7765870396379908E+00 a       537     0    23     1     9
 -3.6985232991745029E+01 a       538     0    23     1    10
  3.4408217133910121E+01 a       539     0    23     1    11
 -3.5057142611965979E+01 a       540     0    23     1    12
 -1.8517330964097265E+01 a       541     0    23     1    13
  2.5017169172904459E+00 a       542     0    23     1    14
  1.7020882828079124E+01 a       543     0    23     1    15
 -2.7749768944079239E+01 a       544     0    23     1    16
 -5.1061545003075093E+00 a       545     0    23     1    17
  1.0389626629941837E+01 a       546     0    23     1    18
  2.8704885446575203E+00 a       547     0    23     1    19
  6.4350852649879151E+00 a       548     0    23     1    20
  5.1475633919670711E+00 a       549     0    23     1    21
  3.0278879672013641E+01 a       550     0    23     1    22
 -2.6082540131433259E+01 a       551     0    23     1    23
 -2.3902878912713628E+00 a       552     0    23     1    24
 -3.8796306201464166E+00 a       553     0    24     1     1
  1.8354354000215288E+01 a       554     0    24     1     2
 -1.7453875601972353E+01 a       555     0    24     1     3
  2.3342065278250073E+00 a       556     0    24     1     4
 -1.5220222192851438E+01 a       557     0    24     1     5
  2.9925845855774782E+01 a       558     0    24     1     6
  1.0176695289865808E+01 a       559     0    24     1     7
  2.2099153494851747E+00 a       560     0    24     1     8
 -6.0005106208029453E+00 a       561     0    24     1     9
 -1.1537547763894784E+01 a       562     0    24     1    10
  4.5117701537471273E+00 a       563     0    24     1    11
 -1.4949530457218299E+00 a       564     0    24     1    12
  2.7867400453282238E+00 a       565     0    24     1    13
 -1.4161968081244089E+01 a       566     0    24     1    14
  1.2118919079228865E+01 a       567     0    24     1    15
 -1.3907943924407528E+01 a       568     0    24     1    16
 -5.4242268042922532E+00 a       569     0    24     1    17
  6.8799197169703161E+00 a       570     0    24     1    18
  2.4128324474596923E+01 a       571     0    24     1    19
  8.9719203422478699E+00 a       572     0    24     1    20
  9.5099550199203498E-01 a       573     0    24     1    21
  7.6830825096694921E+00 a       574     0    24     1    22
 -2.2205945863906088E+01 a       575     0    24     1    23
 -2.5656305502062464E+00 a       576     0    24     1    24
 -5.1757698921262718E-01 a       577     0    25     1     1
  6.9942235263392882E-01 a       578     0    25     1     2
 -2.0124137166513099E+00 a       579     0    25     1     3
 -3.4063728988787528E-01 a       580     0    25     1     4
  2.1587183117487636E+00 a       581     0    25     1     5
  1.4056513488826976E+00 a       582     0    25     1     6
 -1.5789908588111612E+00 a       583     0    25     1     7
  1.3387857123181570E+00 a       584     0    25     1     8
 -1.3765607659295866E+00 a       585     0    25     1     9
 -1.0659651362331699E+00 a       586     0    25     1    10
  3.3829940959224709E+00 a       587     0    25     1    11
  4.6444211028590010E-01 a       588     0    25     1    12
 -1.6645343357879550E+00 a       589     0    25     1    13
 -2.5683012894027113E-01 a       590     0    25     1    14
 -1.3020426624729189E+00 a       591     0    25     1    15
 -1.9102138412182195E+00 a       592     0    25     1    16
  2.5759181158036215E+00 a       593     0    25     1    17
  2.3552879607894952E+00 a       594     0    25     1    18
  5.0541647662655409E-01 a       595     0    25     1    19
 -8.2939021969647653E-01 a       596     0    25     1    20
 -3.8255755813313397E+00 a       597     0    25     1    21
 -1.7369347910513857E+00 a       598     0    25     1    22
  1.9719935852611596E+00 a       599     0    25     1    23
  1.8132696684885468E+00 a       600     0    25     1    24
 -2.4102172421899293E+00 a       601     0    26     1     1
 -5.1556964624839530E-01 a       602     0    26     1     2
  2.2086540391604363E+00 a       603     0    26     1     3
 -2.8316291928257957E+00 a       604     0    26     1     4
  6.2238992082900397E+00 a       605     0    26     1     5
  1.5300713401647250E+00 a       606     0    26     1     6
 -3.0376115914533384E+00 a       607     0    26     1     7
 -1.1246125773799851E+00 a       608     0    26     1     8
 -1.4040993565825484E+00 a       609     0    26     1     9
  9.4300133180865719E-01 a       610     0    26     1    10
  4.2076096882542462E+00 a       611     0    26     1    11
  5.3359067487995726E-01 a       612     0    26     1    12
 -3.6256681921282250E+00 a       613     0    26     1    13
  3.2847678408514869E-01 a       614     0    26     1    14
 -1.1120852498513847E+00 a       615     0    26     1    15
 -4.2066985261923229E+00 a       616     0    26     1    16
  5.8899954936952559E-01 a       617     0    26     1    17
 -1.0858313687092831E+00 a       618     0    26     1    18
  2.3413292173356604E-01 a       619     0    26     1    19
 -4.5185215803172285E-01 a       620     0    26     1    20
 -9.5248204030916761E-01 a       621     0    26     1    21
  7.1594900533293238E-01 a       622     0    26     1    22
  3.8908590072437599E-01 a       623     0    26     1    23
  9.6900638514805004E-01 a       624     0    26     1    24
  1.2887806124734289E+00 a       625     0    27     1     1
 -4.8191034606764138E-01 a       626     0    27     1     2
  4.0102427022118983E+00 a       627     0    27     1     3
 -3.1492669617871321E+00 a       628     0    27     1     4
  1.2817426503646976E+00 a       629     0    27     1     5
  4.8841921170869664E+00 a       630     0    27     1     6
  1.7172064945368806E-01 a       631     0    27     1     7
 -2.3549579820998434E+00 a       632     0    27     1     8
 -4.9036303282721088E+00 a       633     0    27     1     9
  2.5559681450471463E+00 a       634     0    27     1    10
  2.3384260888848933E+00 a       635     0    27     1    11
  8.2497154136006734E-01 a       636     0    27     1    12
 -1.7435449267251379E+00 a       637     0    27     1    13
 -2.7092799628759403E+00 a       638     0    27     1    14
  2.1279345788899795E-01 a       639     0    27     1    15
 -3.5512431384058560E+00 a       640     0    27     1    16
 -3.9305896833330162E-02 a       641     0    27     1    17
  9.5935162402623608E-01 a       642     0    27     1    18
  4.1620826339833918E+00 a       643     0    27     1    19
  3.9579591503910914E+00 a       644     0    27     1    20
 -2.7337967468755635E+00 a       645     0    27     1    21
 -4.0382057276565071E+00 a       646     0    27     1    22
 -4.5568785693873792E+00 a       647     0    27     1    23
  1.4585511388017889E+00 a       648     0    27     1    24
  6.5398186916434498E-01 a       649     0    28     1     1
 -1.3572926176614759E+00 a       650     0    28     1     2
  1.9628020566842947E+00 a       651     0    28     1     3
 -1.3631349730116815E+00 a       652     0    28     1     4
  4.1224525329866074E-01 a       653     0    28     1     5
  1.0057141306471200E+00 a       654     0    28     1     6
  1.5152365089649693E+00 a       655     0    28     1     7
 -4.7973317736435643E-02 a       656     0    28     1     8
  1.4018440675493848E+00 a       657     0    28     1     9
  1.1390125410797953E+00 a       658     0    28     1    10
 -1.3907243522784041E+00 a       659     0    28     1    11
 -2.5010946971651196E+00 a       660     0    28     1    12
  1.0315408157191759E+00 a       661     0    28     1    13
  1.9715789224164387E-01 a       662     0    28     1    14
 -2.1913098724158884E+00 a       663     0    28     1    15
 -2.2677613317058257E-01 a       664     0    28     1    16
 -6.9068426360166180E-01 a       665     0    28     1    17
 -3.5905569312412355E-01 a       666     0    28     1    18
 -1.6027453056567769E+00 a       667     0    28     1    19
 -1.0611855077853445E+00 a       668     0    28     1    20
 -7.1918437286661752E-01 a       669     0    28     1    21
  2.5331249537752734E+00 a       670     0    28     1    22
  1.9280930547827895E+00 a       671     0    28     1    23
 -1.2960615039118333E+00 a       672     0    28     1    24
 -6.6860767735624482E-01 a       673     0    29     1     1
 -2.5619736995355225E+00 a       674     0    29     1     2
 -2.0708203437225847E-02 a       675     0    29     1     3
 -8.5426918901360060E-01 a       676     0    29     1     4
  6.5983545686523168E+00 a       677     0    29     1     5
 -1.5686863587179058E+00 a       678     0    29     1     6
 -1.4537954267269935E+00 a       679     0    29     1     7
 -4.4703847176140682E-01 a       680     0    29     1     8
  1.6557432473316334E+00 a       681     0    29     1     9
  5.4480648934298053E+00 a       682     0    29     1    10
 -3.8716643382165179E+00 a       683     0    29     1    11
  1.7287711345099854E+00 a       684     0    29     1    12
  2.7673395161259360E+00 a       685     0    29     1    13
  2.0361359796722005E+00 a       686     0    29     1    14
 -5.1163095017955476E+00 a       687     0    29     1    15
  1.2577361935760647E+00 a       688     0    29     1    16
 -3.2797077342624741E+00 a       689     0    29     1    17
  2.0937649638578484E+00 a       690     0    29     1    18
  6.1074513345936643E-01 a       691     0    29     1    19
 -5.7435770911380226E+00 a       692     0    29     1    20
 -9.2751807797201324E-01 a       693     0    29     1    21
 -6.1661778161599967E+00 a       694     0    29     1    22
  1.1708063298681688E+00 a       695     0    29     1    23
 -4.3480968129934432E+00 a       696     0    29     1    24
 -1.2693455003640413E+00 a       697     0    30     1     1
 -5.3897293624131049E-01 a       698     0    30     1     2
 -5.7134644523525377E+00 a       699     0    30     1     3
  4.1940066048548754E+00 a       700     0    30     1     4
 -3.2568014155760485E+00 a       701     0    30     1     5
 -1.6275880657476199E-01 a       702     0    30     1     6
 -2.3783105859221543E+00 a       703     0    30     1     7
  6.6296924033977422E-01 a       704     0    30     1     8
  3.1061349307454855E+00 a       705     0    30     1     9
 -2.7211015653789330E+00 a       706     0    30     1    10
  1.5538623523471726E+00 a       707     0    30     1    11
 -4.6387631137992758E+00 a       708     0    30     1    12
  4.7582181575803375E+00 a       709     0    30     1    13
  3.7890943563352147E-01 a       710     0    30     1    14
 -3.3120539153636317E+00 a       711     0    30     1    15
  9.6516322084530359E-01 a       712     0    30     1    16
 -6.8584867778186460E+00 a       713     0    30     1    17
 -3.5653878229855165E+00 a       714     0    30     1    18
 -2.3306046229948092E+00 a       715     0    30     1    19
 -5.2389172354948039E+00 a       716     0    30     1    20
  2.4022778106395033E+00 a       717     0    30     1    21
  2.0452436950111772E+00 a       718     0    30     1    22
 -2.2095705815687863E+00 a       719     0    30     1    23
 -3.5117169838204547E+00 a       720     0    30     1    24
 -5.4114514360730199E+00 a       721     0    31     1     1
  6.5364277138276181E+00 a       722     0    31     1     2
 -1.2293525558612615E+01 a       723     0    31     1     3
 -3.1234965677159572E+00 a       724     0    31     1     4
  9.6516999278731774E-01 a       725     0    31     1     5
 -9.8728445691675706E+00 a       726     0    31     1     6
  2.6825931503004590E+00 a       727     0    31     1     7
  1.2099776200222731E+01 a       728     0    31     1     8
  3.5456426331790118E+00 a       729     0    31     1     9
 -1.0449884589581510E+01 a       730     0    31     1    10
  1.6551507240057930E+01 a       731     0    31     1    11
  5.9052661286041284E+00 a       732     0    31     1    12
  2.4389332937973633E+00 a       733     0    31     1    13
 -1.4191425348541019E+01 a       734     0    31     1    14
  5.4038022650608504E+00 a       735     0    31     1    15
  5.9404792449018240E+00 a       736     0    31     1    16
  4.9087106458837199E-01 a       737     0    31     1    17
 -2.8795579529046731E+00 a       738     0    31     1    18
  1.4305639036049540E+01 a       739     0    31     1    19
  5.1703027678125677E+00 a       740     0    31     1    20
  1.1081585168546823E+01 a       741     0    31     1    21
 -3.6165994367290759E+00 a       742     0    31     1    22
 -5.2104868214254587E+00 a       743     0    31     1    23
 -1.9779487132987243E+00 a       744     0    31     1    24
 -1.2991232918668725E+01 a       745     0    32     1     1
  3.3492060936744785E+01 a       746     0    32     1     2
 -1.7486085150320744E+01 a       747     0    32     1     3
 -2.0216245390959582E+01 a       748     0    32     1     4
 -1.8436116050060861E+01 a       749     0    32     1     5
  1.5862180314309576E+01 a       750     0    32     1     6
  1.3617567858895006E+01 a       751     0    32     1     7
  2.9926341275487278E+00 a       752     0    32     1     8
  7.7692977301710187E+00 a       753     0    32     1     9
 -2.6121914857856325E+01 a       754     0    32     1    10
  2.5104173706324705E+01 a       755     0    32     1    11
  2.0370183000099392E+01 a       756     0    32     1    12
 -1.4297406761618086E+01 a       757     0    32     1    13
 -3.6014151511934401E+01 a       758     0    32     1    14
  8.8253490229508813E+00 a       759     0    32     1    15
 -1.1569039077867595E+01 a       760     0    32     1    16
  1.9460807576384198E+01 a       761     0    32     1    17
  4.7098888977619753E+00 a       762     0    32     1    18
  1.8872050117769724E+01 a       763     0    32     1    19
  3.0384380938353452E+01 a       764     0    32     1    20
 -1.4549451021574699E+01 a       765     0    32     1    21
  9.6313356812663897E-01 a       766     0    32     1    22
 -6.4329202504933836E+00 a       767     0    32     1    23
  3.6057811727446372E+00 a       768     0    32     1    24
  1.1603117595325836E+00 a       769     0    33     1     1
 -3.0123534545654856E-01 a       770     0    33     1     2
  1.7602672817292764E+00 a       771     0    33     1     3
  1.7809477850368960E+00 a       772     0    33     1     4
  1.6260878527539073E+00 a       773     0    33     1     5
 -1.4713459274074907E-02 a       774     0    33     1     6
  4.7338763773220482E-01 a       775     0    33     1     7
 -8.6156427339675279E-01 a       776     0    33     1     8
  4.7793200909919215E-01 a       777     0    33     1     9
  1.6236609608176200E+00 a       778     0    33     1    10
  2.4651082633440341E-01 a       779     0    33     1    11
  5.2312328309985112E-01 a       780     0    33     1    12
 -7.9740271268530810E-02 a       781     0    33     1    13
  9.9364528294172116E-01 a       782     0    33     1    14
  1.1995720117414013E+00 a       783     0    33     1    15
 -1.9753781979224525E+00 a       784     0    33     1    16
  1.3101532920463739E+00 a       785     0    33     1    17
  2.1118051059082625E+00 a       786     0    33     1    18
  1.8020679166248618E-01 a       787     0    33     1    19
  4.1871453167877154E-01 a       788     0    33     1    20
 -1.0296411951047411E+00 a       789     0    33     1    21
  2.0613006202075428E+00 a       790     0    33     1    22
  1.8496600001421673E-01 a       791     0    33     1    23
  1.1323932818857780E+00 a       792     0    33     1    24
  9.8428828082847553E-01 a       793     0    34     1     1
  3.6310539050612517E-01 a       794     0    34     1     2
  8.9624279123151662E-01 a       795     0    34     1     3
  4.8373588335931816E-01 a       796     0    34     1     4
  1.4486005309236216E-01 a       797     0    34     1     5
  4.0977376872266991E-01 a       798     0    34     1     6
  8.0916752340429532E-01 a       799     0    34     1     7
 -6.0752723270855302E-01 a       800     0    34     1     8
 -8.9587150860695533E-02 a       801     0    34     1     9
 -1.4591544093964773E-01 a       802     0    34     1    10
  2.8688133847008416E-02 a       803     0    34     1    11
  2.5479637544970762E-01 a       804     0    34     1    12
  7.3055585813147950E-01 a       805     0    34     1    13
  1.5092152774648981E-01 a       806     0    34     1    14
  1.0364882242787259E-01 a       807     0    34     1    15
  1.6411436797357626E-01 a       808     0    34     1    16
  4.1665428261814817E-02 a       809     0    34     1    17
 -2.7042560032705337E-01 a       810     0    34     1    18
 -1.6283289663642697E-01 a       811     0    34     1    19
 -6.8365063807731374E-01 a       812     0    34     1    20
 -4.6179174068984274E-01 a       813     0    34     1    21
  7.4614959587119800E-01 a       814     0    34     1    22
 -2.9329433077620481E-01 a       815     0    34     1    23
  2.6863665962475647E-01 a       816     0    34     1    24
 -1.6177296577527467E+00 a       817     0    35     1     1
  2.9548072995922603E-01 a       818     0    35     1     2
 -1.8238602718027479E+00 a       819     0    35     1     3
 -1.7190655565976902E+00 a       820     0    35     1     4
 -1.4209886872040407E+00 a       821     0    35     1     5
 -3.2562465353238340E-01 a       822     0    35     1     6
 -1.4763848336981159E-01 a       823     0    35     1     7
  1.7756687520055714E-01 a       824     0    35     1     8
 -1.9131477447383968E-01 a       825     0    35     1     9
 -1.1648075755900844E+00 a       826     0    35     1    10
 -8.6607196111000193E-02 a       827     0    35     1    11
 -7.7387169840324155E-01 a       828     0    35     1    12
 -4.5744827878540567E-01 a       829     0    35     1    13
 -2.0007722012850375E+00 a       830     0    35     1    14
 -1.3070858439276776E+00 a       831     0    35     1    15
  2.5898447235840747E+00 a       832     0    35     1    16
 -1.5106109664139022E+00 a       833     0    35     1    17
 -3.2587391633505609E+00 a       834     0    35     1    18
 -4.0690363336985919E-01 a       835     0    35     1    19
 -1.4720600420440315E+00 a       836     0    35     1    20
  7.7672545629986101E-01 a       837     0    35     1    21
 -3.0534930633078916E-01 a       838     0    35     1    22
  1.1089907451190706E-01 a       839     0    35     1    23
 -6.6802637728237546E-01 a       840     0    35     1    24
 -3.3022238594389175E-01 a       841     0    36     1     1
  4.6278317673457969E-01 a       842     0    36     1     2
  6.5686757914341021E-01 a       843     0    36     1     3
  1.6696250284291431E-01 a       844     0    36     1     4
 -1.5256079136153042E-01 a       845     0    36     1     5
  5.1714721089276605E-01 a       846     0    36     1     6
  2.7176399665490730E-01 a       847     0    36     1     7
 -9.6944047679246947E-01 a       848     0    36     1     8
 -3.8396494374284956E-01 a       849     0    36     1     9
 -5.1560311442130280E-01 a       850     0    36     1    10
 -6.6130821582070709E-01 a       851     0    36     1    11
  4.5686469440046013E-01 a       852     0    36     1    12
 -2.4366683568828387E-01 a       853     0    36     1    13
  6.4897967777887822E-01 a       854     0    36     1    14
  4.7300059342097450E-01 a       855     0    36     1    15
 -4.4549779481670215E-01 a       856     0    36     1    16
 -1.8084436786671845E-01 a       857     0    36     1    17
  6.2337164488496843E-01 a       858     0    36     1    18
  1.6274332821865051E-02 a       859     0    36     1    19
 -1.2983248467320035E-01 a       860     0    36     1    20
 -6.8507365504153861E-01 a       861     0    36     1    21
 -4.9004652950318356E-01 a       862     0    36     1    22
  2.9014816015710382E-01 a       863     0    36     1    23
 -7.3337958878411136E-01 a       864     0    36     1    24
  1.9245338443190829E+00 a       865     0    37     1     1
  3.1837115847502875E+00 a       866     0    37     1     2
  3.9562911092039275E+00 a       867     0    37     1     3
  3.5733892405338770E+00 a       868     0    37     1     4
  1.9684953073706654E-01 a       869     0    37     1     5
  1.3432921451791808E+00 a       870     0    37     1     6
 -2.3214422102784416E+00 a       871     0    37     1     7
 -3.8697747450140314E+00 a       872     0    37     1     8
 -8.7591120916893228E-01 a       873     0    37     1     9
 -2.1606082516785832E-01 a       874     0    37     1    10
 -1.9756346700108300E+00 a       875     0    37     1    11
  1.3810757993277532E+00 a       876     0    37     1    12
 -2.2935372748083931E+00 a       877     0    37     1    13
 -2.2832100055724727E+00 a       878     0    37     1    14
  2.8925997052687205E+00 a       879     0    37     1    15
 -8.6253948614236117E-02 a       880     0    37     1    16
 -3.3979934882205565E-01 a       881     0    37     1    17
 -1.3197455677847539E-01 a       882     0    37     1    18
 -1.2969470818383961E+00 a       883     0    37     1    19
  7.6104837132308034E-01 a       884     0    37     1    20
 -1.9808176828850466E+00 a       885     0    37     1    21
  1.4138501961067902E+00 a       886     0    37     1    22
  1.4840104445554652E+00 a       887     0    37     1    23
 -1.0102438816851385E+00 a       888     0    37     1    24
 -1.2116832619074558E+00 a       889     0    38     1     1
 -3.8300608154363789E+00 a       890     0    38     1     2
 -4.5775881113541139E-01 a       891     0    38     1     3
  2.0448145990441451E+00 a       892     0    38     1     4
 -2.5975599523708230E+00 a       893     0    38     1     5
  3.4722090032907147E+00 a       894     0    38     1     6
  3.3869707511810891E+00 a       895     0    38     1     7
  2.2336298073154195E+00 a       896     0    38     1     8
 -4.5213927444629372E+00 a       897     0    38     1     9
  1.3460399192172587E-01 a       898     0    38     1    10
 -3.5669252495768995E+00 a       899     0    38     1    11
  7.9366055542960745E-01 a       900     0    38     1    12
  2.7999812992380319E-01 a       901     0    38     1    13
  1.2956945842127765E+00 a       902     0    38     1    14
  1.5991439829886709E+00 a       903     0    38     1    15
  2.8139387508398332E+00 a       904     0    38     1    16
 -1.6691820140614906E+00 a       905     0    38     1    17
  2.0592633938205029E+00 a       906     0    38     1    18
  2.7991730276623081E+00 a       907     0    38     1    19
 -3.2946684848018122E+00 a       908     0    38     1    20
  3.7587180373587246E+00 a       909     0    38     1    21
 -1.4429078358862999E+00 a       910     0    38     1    22
  5.5670978614620847E-01 a       911     0    38     1    23
 -2.6361242097024293E+00 a       912     0    38     1    24
  8.0280811772703120E-01 a       913     0    39     1     1
 -4.7857394481439225E-01 a       914     0    39     1     2
 -3.7919690880759238E-01 a       915     0    39     1     3
 -2.0296458221468638E+00 a       916     0    39     1     4
  1.0871468410822620E+00 a       917     0    39     1     5
 -3.5399652745494353E-01 a       918     0    39     1     6
 -2.1377658614547479E-01 a       919     0    39     1     7
  1.0401200762435156E-01 a       920     0    39     1     8
 -1.1235499061518224E+00 a       921     0    39     1     9
  2.0632896156110961E-01 a       922     0    39     1    10
 -2.7324908667917219E-01 a       923     0    39     1    11
 -7.8042906998420514E-01 a       924     0    39     1    12
 -1.3677277698424060E+00 a       925     0    39     1    13
 -6.2934798445540063E-01 a       926     0    39     1    14
 -9.1021566950396915E-01 a       927     0    39     1    15
  3.8232210481658047E-01 a       928     0    39     1    16
 -8.8430745209140504E-01 a       929     0    39     1    17
 -1.3246281473997525E+00 a       930     0    39     1    18
  5.1214511062240964E-01 a       931     0    39     1    19
 -1.5370262969755979E+00 a       932     0    39     1    20
  1.2854355608020698E+00 a       933     0    39     1    21
  2.2089872378114297E-01 a       934     0    39     1    22
 -4.5660387412523101E-01 a       935     0    39     1    23
 -2.9738411540670667E-01 a       936     0    39     1    24
  5.7385641172908572E+00 a       937     0    40     1     1
  9.4463461510733515E-01 a       938     0    40     1     2
  9.1776233648071714E-01 a       939     0    40     1     3
  5.1173218875926958E+00 a       940     0    40     1     4
 -7.1473250168061075E-01 a       941     0    40     1     5
  1.0578759499894665E+00 a       942     0    40     1     6
  1.8186828671214608E+00 a       943     0    40     1     7
 -1.0308099129146231E+00 a       944     0    40     1     8
 -9.5834448661792351E+00 a       945     0    40     1     9
 -2.6933198532254059E-02 a       946     0    40     1    10
 -1.9213456538584559E+00 a       947     0    40     1    11
  7.2650124225754964E-01 a       948     0    40     1    12
 -8.9833059188366648E-01 a       949     0    40     1    13
  1.3981050787242133E+00 a       950     0    40     1    14
 -1.9842785824910206E-03 a       951     0    40     1    15
  7.9422616639153365E-01 a       952     0    40     1    16
  1.3527905632239103E+00 a       953     0    40     1    17
  3.6194093786473673E+00 a       954     0    40     1    18
 -1.2512999839534661E-01 a       955     0    40     1    19
 -4.9258593709449239E-01 a       956     0    40     1    20
  2.1170621203880726E+00 a       957     0    40     1    21
  1.8974954020505941E+00 a       958     0    40     1    22
 -3.4374412793192546E+00 a       959     0    40     1    23
  3.9483038331116376E+00 a       960     0    40     1    24
  2.5877359557586948E+00 a       961     0    41     1     1
 -7.6003955676557300E-01 a       962     0    41     1     2
 -3.0200375169604952E+00 a       963     0    41     1     3
 -1.0922688930846292E+00 a       964     0    41     1     4
  2.4435867379369397E-01 a       965     0    41     1     5
  5.3141391635915036E-01 a       966     0    41     1     6
 -3.8723090686754941E-01 a       967     0    41     1     7
  2.8672369235120012E+00 a       968     0    41     1     8
 -3.6051548858072575E+00 a       969     0    41     1     9
 -1.8921380995538555E+00 a       970     0    41     1    10
 -1.3800576941409519E+00 a       971     0    41     1    11
 -1.6116862938883953E+00 a       972     0    41     1    12
  3.9981876936455824E-01 a       973     0    41     1    13
  2.0011868218049718E+00 a       974     0    41     1    14
 -3.4444269824664544E+00 a       975     0    41     1    15
 -2.0963164743249019E+00 a       976     0    41     1    16
 -2.0886930286414906E+00 a       977     0    41     1    17
  4.6104809471428396E+00 a       978     0    41     1    18
 -2.1111281747079338E+00 a       979     0    41     1    19
 -3.7981660115173064E+00 a       980     0    41     1    20
  3.1092806001739874E+00 a       981     0    41     1    21
 -2.3744907531500195E+00 a       982     0    41     1    22
 -2.1528444153840463E+00 a       983     0    41     1    23
 -3.3903342409167587E+00 a       984     0    41     1    24
  2.6643293127980443E+00 a       985     0    42     1     1
 -5.4531923695415374E-01 a       986     0    42     1     2
 -1.3217333013938608E+00 a       987     0    42     1     3
  2.9817514646731930E-01 a       988     0    42     1     4
 -6.3865795251193469E-01 a       989     0    42     1     5
  1.0529083996951776E+00 a       990     0    42     1     6
 -6.4094596364065293E-01 a       991     0    42     1     7
  2.3459703642453027E+00 a       992     0    42     1     8
 -3.3465321599608209E+00 a       993     0    42     1     9
 -5.1558172954165360E-01 a       994     0    42     1    10
  5.7871750312082437E-01 a       995     0    42     1    11
  1.2379111224634092E+00 a       996     0    42     1    12
  1.1787323998820656E+00 a       997     0    42     1    13
 -9.9914876027283495E-02 a       998     0    42     1    14
 -1.0277878515175327E+00 a       999     0    42     1    15
 -3.0948245844774340E+00 a      1000     0    42     1    16
  5.4726570443422787E-02 a      1001     0    42     1    17
  3.3836898036240743E+00 a      1002     0    42     1    18
 -1.1643921333799276E+00 a      1003     0    42     1    19
 -2.9246906408958764E+00 a      1004     0    42     1    20
  1.1032571058427958E+00 a      1005     0    42     1    21
 -2.1073430811307001E+00 a      1006     0    42     1    22
 -1.8072952726696478E+00 a      1007     0    42     1    23
 -8.0761064561465212E-01 a      1008     0    42     1    24
  6.8900682321151479E+00 a      1009     0    43     1     1
  6.0561924007784507E+00 a      1010     0    43     1     2
 -8.9430503362418872E+00 a      1011     0    43     1     3
 -2.4560068449031096E+00 a      1012     0    43     1     4
 -4.5174592540047174E+00 a      1013     0    43     1     5
  7.4591772345502498E+00 a      1014     0    43     1     6
 -1.5351248067937307E+01 a      1015     0    43     1     7
  1.5469926488066424E+01 a      1016     0    43     1     8
 -1.3851273313485336E+01 a      1017     0    43     1     9
 -3.1488592262343094E+00 a      1018     0    43     1    10
  8.4583091513196274E-01 a      1019     0    43     1    11
  2.6273123610722542E+00 a      1020     0    43     1    12
 -5.0873435142835772E+00 a      1021     0    43     1    13
 -1.4479758172189923E+01 a      1022     0    43     1    14
  1.6359406538323829E+00 a      1023     0    43     1    15
  1.1983549730421291E+01 a      1024     0    43     1    16
 -7.4775477687993259E+00 a      1025     0    43     1    17
 -7.6887990721882105E+00 a      1026     0    43     1    18
  3.6426551765868447E+00 a      1027     0    43     1    19
 -1.4969923367803489E+01 a      1028     0    43     1    20
  1.6089463507702824E+01 a      1029     0    43     1    21
  1.0283788656645978E+01 a      1030     0    43     1    22
  1.4779896867447912E+01 a      1031     0    43     1    23
  3.3781277602170618E+00 a      1032     0    43     1    24
 -3.4864268451450042E-01 a      1033     0    44     1     1
  7.6867156360448305E+00 a      1034     0    44     1     2
 -2.9992482271141139E+00 a      1035     0    44     1     3
  9.2960197961833853E+00 a      1036     0    44     1     4
  3.0432467568507198E+00 a      1037     0    44     1     5
 -3.7690324309260621E+00 a      1038     0    44     1     6
 -1.0133076581792846E+00 a      1039     0    44     1     7
 -3.1079629000503148E+00 a      1040     0    44     1     8
  7.3142923667861259E+00 a      1041     0    44     1     9
 -4.1833706456506832E+00 a      1042     0    44     1    10
 -4.2570152817059098E-01 a      1043     0    44     1    11
 -5.4847498689436396E+00 a      1044     0    44     1    12
  1.8587106446178232E+00 a      1045     0    44     1    13
  3.7557323649834342E+00 a      1046     0    44     1    14
 -3.4013812267063765E+00 a      1047     0    44     1    15
 -2.4163932261320595E+00 a      1048     0    44     1    16
  1.8320416593095041E+00 a      1049     0    44     1    17
  2.9811948776737753E+00 a      1050     0    44     1    18
 -6.8605211244694022E+00 a      1051     0    44     1    19
  6.8028992362305685E+00 a      1052     0    44     1    20
 -2.5814457861563471E+00 a      1053     0    44     1    21
  9.8259246981467836E+00 a      1054     0    44     1    22
 -2.7883684679585583E+00 a      1055     0    44     1    23
  4.0257949765657335E+00 a      1056     0    44     1    24
 -4.5649081121374374E-01 a      1057     0    45     1     1
 -4.6373468246265837E-01 a      1058     0    45     1     2
  1.5285828067778711E+00 a      1059     0    45     1     3
  8.9930292024503657E+00 a      1060     0    45     1     4
 -4.7255936368570186E+00 a      1061     0    45     1     5
  5.1464375870606540E+00 a      1062     0    45     1     6
  2.4037733418451039E+00 a      1063     0    45     1     7
  2.4457583751558016E+00 a      1064     0    45     1     8
  1.4397408983118252E+00 a      1065     0    45     1     9
 -1.3388980013606711E+00 a      1066     0    45     1    10
