################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9899226526003361E+01 a       531     0    23     1     3
 -1.6983736358808049E+01 a       532     0    23     1     4
 -6.2916633954980048E+00 a       533     0    23     1     5
 -2.0294424816644160E+01 a       534     0    23     1     6
  2.7938876868160651E+01 a       535     0    23     1     7
 -1.5000638114440665E+01 a       536     0    23     1     8
  7.6651051704202979E+00 a       537     0    23     1     9
 -8.8862407884124917E+00 a       538     0    23     1    10
 -1.3110950178144556E+00 a       539     0    23     1    11
  1.1180594498943405E+01 a       540     0    23     1    12
 -4.1215341750779402E+00 a       541     0    23     1    13
  3.0964025151041742E+01 a       542     0    23     1    14
  3.6103128044570796E+00 a       543     0    23     1    15
 -1.6097229266185572E+01 a       544     0    23     1    16
 -9.9882230502587692E+00 a       545     0    23     1    17
 -1.4604831955249704E+01 a       546     0    23     1    18
 -1.8606558788394331E+01 a       547     0    23     1    19
 -2.2094254568663906E+01 a       548     0    23     1    20
  3.2294983451295792E+01 a       549     0    23     1    21
 -2.3573369444688300E+01 a       550     0    23     1    22
 -1.0066678941609011E+01 a       551     0    23     1    23
 -3.4291729809398812E+00 a       552     0    23     1    24
  1.3031508809963485E+01 a       553     0    24     1     1
 -7.4071631571369432E+00 a       554     0    24     1     2
  2.5546857007289944E+01 a       555     0    24     1     3
  4.0089470141995935E+00 a       556     0    24     1     4
 -6.2841547486061184E+00 a       557     0    24     1     5
 -5.7375883771751273E+00 a       558     0    24     1     6
  5.4418778964439909E+00 a       559     0    24     1     7
 -6.3726830769486140E+00 a       560     0    24     1     8
 -1.6191985336822516E+01 a       561     0    24     1     9
  5.0515704174063014E+00 a       562     0    24     1    10
 -9.3803984251216932E-01 a       563     0    24     1    11
  7.9018146893318946E+00 a       564     0    24     1    12
 -6.8951927279280758E+00 a       565     0    24     1    13
  1.6092820581387364E+00 a       566     0    24     1    14
 -1.6220919159085052E+00 a       567     0    24     1    15
  5.4225120286756825E+00 a       568     0    24     1    16
  2.3150601231352028E+00 a       569     0    24     1    17
  9.6783858221240937E+00 a       570     0    24     1    18
  4.9357498125092016E+00 a       571     0    24     1    19
 -5.1248741997871790E+00 a       572     0    24     1    20
 -1.7968433803049454E+01 a       573     0    24     1    21
  2.4373646328693637E+00 a       574     0    24     1    22
 -1.1516786027223471E+01 a       575     0    24     1    23
  1.3973241473068310E+00 a       576     0    24     1    24
 -5.0345101878492953E+00 a       577     0    25     1     1
 -4.1832678255670555E+00 a       578     0    25     1     2
 -3.1700957036056563E+00 a       579     0    25     1     3
 -2.4676251288066422E+00 a       580     0    25     1     4
 -9.9301882220570299E+00 a       581     0    25     1     5
  6.4162478260237625E+00 a       582     0    25     1     6
 -1.2941285826928317E+01 a       583     0    25     1     7
 -6.9003971409770237E+00 a       584     0    25     1     8
  1.7304449178121990E+00 a       585     0    25     1     9
 -5.0096380378039997E+00 a       586     0    25     1    10
 -7.6197803949149892E+00 a       587     0    25     1    11
 -5.5317436545908576E+00 a       588     0    25     1    12
  6.4685817483023123E-01 a       589     0    25     1    13
  9.6714341043451157E-01 a       590     0    25     1    14
  7.8117104755853006E-01 a       591     0    25     1    15
  5.2378732910265224E+00 a       592     0    25     1    16
 -5.0432217001248247E+00 a       593     0    25     1    17
  2.4698795114435271E-01 a       594     0    25     1    18
  7.3987205183936435E+00 a       595     0    25     1    19
 -4.3691311245814255E+00 a       596     0    25     1    20
 -3.3145493923606266E+00 a       597     0    25     1    21
 -1.3552298269512745E+01 a       598     0    25     1    22
 -4.7341740079068630E+00 a       599     0    25     1    23
 -8.1767951540586363E+00 a       600     0    25     1    24
 -2.3883436097185178E+00 a       601     0    26     1     1
 -9.6318776670276596E-01 a       602     0    26     1     2
  1.5664531529823402E+00 a       603     0    26     1     3
  3.3477898395087164E+00 a       604     0    26     1     4
  2.7994008956002951E+00 a       605     0    26     1     5
  1.8163658190779368E+00 a       606     0    26     1     6
 -1.8705708491252040E+00 a       607     0    26     1     7
 -1.3847705376367079E+00 a       608     0    26     1     8
 -2.0855724227431676E+00 a       609     0    26     1     9
 -6.7358159568143661E-01 a       610     0    26     1    10
  1.5070062289811266E+00 a       611     0    26     1    11
  1.3370909437876484E+00 a       612     0    26     1    12
  7.2149557970640632E-01 a       613     0    26     1    13
  1.9655828868298615E+00 a       614     0    26     1    14
  2.3446402028900053E+00 a       615     0    26     1    15
 -1.7284182126876482E-01 a       616     0    26     1    16
 -3.3824284863782896E+00 a       617     0    26     1    17
 -3.1358476459991955E+00 a       618     0    26     1    18
  2.3745687367048940E+00 a       619     0    26     1    19
  2.6546484778007678E-01 a       620     0    26     1    20
  5.8511746642926565E-01 a       621     0    26     1    21
 -4.9877955538756108E-01 a       622     0    26     1    22
  3.3932844064009777E+00 a       623     0    26     1    23
  2.1466707715465988E-01 a       624     0    26     1    24
 -1.7538289653488426E+00 a       625     0    27     1     1
  6.9271481364021015E-01 a       626     0    27     1     2
  2.1392488343317528E+00 a       627     0    27     1     3
  1.2352379375893157E+00 a       628     0    27     1     4
  3.0144561593104098E+00 a       629     0    27     1     5
  7.7028662741440523E-01 a       630     0    27     1     6
 -2.9715936251552919E+00 a       631     0    27     1     7
 -3.0679463555537128E+00 a       632     0    27     1     8
 -3.6664966503653429E-01 a       633     0    27     1     9
 -5.0295889539992999E-01 a       634     0    27     1    10
 -3.3747046242601337E+00 a       635     0    27     1    11
 -6.0031000831390391E-01 a       636     0    27     1    12
  2.1882222411075078E+00 a       637     0    27     1    13
  2.8646500618492206E+00 a       638     0    27     1    14
  7.7630610814003349E+00 a       639     0    27     1    15
 -8.2404530727350211E-01 a       640     0    27     1    16
  2.9289821866291210E-01 a       641     0    27     1    17
 -8.1159376755408830E-01 a       642     0    27     1    18
  1.7916489031107892E+00 a       643     0    27     1    19
  3.1876575822159015E+00 a       644     0    27     1    20
  1.3599133711948730E+00 a       645     0    27     1    21
 -4.6093478210482504E+00 a       646     0    27     1    22
  2.5517478089856245E+00 a       647     0    27     1    23
 -7.4828358729515332E-01 a       648     0    27     1    24
 -2.4286866808155794E+00 a       649     0    28     1     1
  2.1853400805828445E+00 a       650     0    28     1     2
  8.3602483285127374E+00 a       651     0    28     1     3
  5.1765334133504783E+00 a       652     0    28     1     4
  9.9307869416803429E-01 a       653     0    28     1     5
  4.0610236159715143E+00 a       654     0    28     1     6
 -9.0811256375981646E+00 a       655     0    28     1     7
 -1.3472082517740662E+00 a       656     0    28     1     8
 -5.7882728433543287E+00 a       657     0    28     1     9
  6.4055949998154835E+00 a       658     0    28     1    10
 -3.8184220794135486E+00 a       659     0    28     1    11
 -2.9823434196998422E+00 a       660     0    28     1    12
  3.3554259005115536E+00 a       661     0    28     1    13
  1.6122522464343785E+00 a       662     0    28     1    14
  5.6059256615756858E+00 a       663     0    28     1    15
  2.7940195968222450E+00 a       664     0    28     1    16
  4.7087706802481630E+00 a       665     0    28     1    17
  2.8933820338525162E+00 a       666     0    28     1    18
  3.8455391003965076E+00 a       667     0    28     1    19
  8.2619355439876685E+00 a       668     0    28     1    20
 -5.7545510039689232E+00 a       669     0    28     1    21
  4.5659489549503194E+00 a       670     0    28     1    22
  5.4620019643545543E+00 a       671     0    28     1    23
  1.4923661579818273E+00 a       672     0    28     1    24
 -2.1887251164485511E+00 a       673     0    29     1     1
  1.4079447175941304E+00 a       674     0    29     1     2
 -3.0404446133538490E+00 a       675     0    29     1     3
  9.6405923873043242E-01 a       676     0    29     1     4
 -2.2888343756213922E+00 a       677     0    29     1     5
 -8.1865427652600048E-02 a       678     0    29     1     6
  2.9878932607869562E+00 a       679     0    29     1     7
 -2.4913058723450661E+00 a       680     0    29     1     8
  4.2786918433268779E+00 a       681     0    29     1     9
 -2.8004311679283496E+00 a       682     0    29     1    10
  1.8680129279802404E+00 a       683     0    29     1    11
  5.0760579513763702E+00 a       684     0    29     1    12
 -3.0827930289127887E+00 a       685     0    29     1    13
 -1.7322651977362702E+00 a       686     0    29     1    14
 -4.2961036231463936E+00 a       687     0    29     1    15
  8.7696315110735990E-01 a       688     0    29     1    16
 -2.3393038810247795E+00 a       689     0    29     1    17
 -9.0364561532603016E-01 a       690     0    29     1    18
 -5.2037854380779534E+00 a       691     0    29     1    19
 -5.7601906203451421E+00 a       692     0    29     1    20
 -1.3871499864060183E-01 a       693     0    29     1    21
  2.9800107442585899E+00 a       694     0    29     1    22
  1.8544412092485374E+00 a       695     0    29     1    23
 -1.2590053833312502E+00 a       696     0    29     1    24
  2.5224564953632750E-01 a       697     0    30     1     1
  1.6147587651441073E+00 a       698     0    30     1     2
 -1.0132266429058459E+00 a       699     0    30     1     3
 -1.6323711465895485E+00 a       700     0    30     1     4
 -3.8370179157085809E+00 a       701     0    30     1     5
 -6.8633428361925730E-01 a       702     0    30     1     6
  6.7188237612195163E+00 a       703     0    30     1     7
  1.0989539385553961E+00 a       704     0    30     1     8
  3.3453380438160027E+00 a       705     0    30     1     9
 -9.4240185087738837E-01 a       706     0    30     1    10
  4.1826930519160248E+00 a       707     0    30     1    11
  3.2760082337995935E+00 a       708     0    30     1    12
 -3.8014873064996979E+00 a       709     0    30     1    13
 -5.0167464922266802E+00 a       710     0    30     1    14
 -1.0675998659565055E+01 a       711     0    30     1    15
  3.1925085102344934E+00 a       712     0    30     1    16
  2.4935844728843208E+00 a       713     0    30     1    17
  1.4471767102008124E+00 a       714     0    30     1    18
 -3.7350195651512368E+00 a       715     0    30     1    19
 -6.1241655873245211E+00 a       716     0    30     1    20
 -4.4282949348053885E-01 a       717     0    30     1    21
  4.1409056630256451E+00 a       718     0    30     1    22
 -3.7902920810005525E+00 a       719     0    30     1    23
  7.7999081395133329E-01 a       720     0    30     1    24
 -2.2210659395517491E+00 a       721     0    31     1     1
 -3.3600994011048241E-02 a       722     0    31     1     2
  3.6141100552068572E-01 a       723     0    31     1     3
  5.8939732588039337E+00 a       724     0    31     1     4
  6.2754725085471765E+00 a       725     0    31     1     5
  6.9832392770745946E+00 a       726     0    31     1     6
 -6.0376224198740385E+00 a       727     0    31     1     7
  1.3396085002668425E+01 a       728     0    31     1     8
  2.0307140790496501E+00 a       729     0    31     1     9
 -1.0244339803249924E+00 a       730     0    31     1    10
  7.9116538152155123E+00 a       731     0    31     1    11
 -2.2287088953396346E+00 a       732     0    31     1    12
 -1.5830363934499709E+00 a       733     0    31     1    13
 -1.8196216330756542E+01 a       734     0    31     1    14
 -9.8387517946160106E+00 a       735     0    31     1    15
  7.7211217559049894E+00 a       736     0    31     1    16
  5.5946155312659815E+00 a       737     0    31     1    17
  8.4260610855592226E+00 a       738     0    31     1    18
  7.1143547451911928E+00 a       739     0    31     1    19
  3.3167472100999569E+00 a       740     0    31     1    20
 -1.3150115213587490E+01 a       741     0    31     1    21
  9.9279834979023853E+00 a       742     0    31     1    22
 -5.2945852750921727E+00 a       743     0    31     1    23
  6.4948211347090226E+00 a       744     0    31     1    24
  1.7741827905273730E+01 a       745     0    32     1     1
 -1.0401429284306971E+01 a       746     0    32     1     2
  1.3901358149111767E+01 a       747     0    32     1     3
 -5.2232130725135164E+00 a       748     0    32     1     4
 -1.1722490561837629E+01 a       749     0    32     1     5
  8.4487188822216659E+00 a       750     0    32     1     6
 -3.9383452628111293E+00 a       751     0    32     1     7
 -1.6838352027412345E+01 a       752     0    32     1     8
  7.5544724142574227E+00 a       753     0    32     1     9
  1.1250080717233599E+01 a       754     0    32     1    10
 -3.9454366978230917E+00 a       755     0    32     1    11
 -7.8508356555352199E+00 a       756     0    32     1    12
  1.2269615157331286E+01 a       757     0    32     1    13
  2.9123452565128791E+00 a       758     0    32     1    14
  1.4877581465886778E+00 a       759     0    32     1    15
 -5.2698700939207432E+00 a       760     0    32     1    16
  2.4295383789510058E+01 a       761     0    32     1    17
  3.3889307863291331E+00 a       762     0    32     1    18
  1.5556544422077096E+01 a       763     0    32     1    19
  4.1626389195848486E+00 a       764     0    32     1    20
  1.9713450739774807E+00 a       765     0    32     1    21
  1.4140531106831136E+00 a       766     0    32     1    22
 -1.5764383711548151E+01 a       767     0    32     1    23
 -2.9145817731131904E+00 a       768     0    32     1    24
  1.2997052563976854E+00 a       769     0    33     1     1
  2.7573114851366127E+00 a       770     0    33     1     2
 -1.4033065443239672E+00 a       771     0    33     1     3
  7.0363346363879101E-02 a       772     0    33     1     4
 -4.9006259931448133E+00 a       773     0    33     1     5
 -6.4680681559249447E+00 a       774     0    33     1     6
  5.3050270707013691E+00 a       775     0    33     1     7
 -1.3280050243989381E+01 a       776     0    33     1     8
 -7.2868128405179711E-01 a       777     0    33     1     9
  4.6857540049363822E+00 a       778     0    33     1    10
 -3.4308527988564412E+00 a       779     0    33     1    11
  2.6156699147048359E+00 a       780     0    33     1    12
  2.1116407092532268E+00 a       781     0    33     1    13
  1.1501035014515663E+01 a       782     0    33     1    14
  6.7464701504515201E+00 a       783     0    33     1    15
 -2.6209733357153921E+00 a       784     0    33     1    16
  1.8731144913691691E+00 a       785     0    33     1    17
 -9.1360222077113225E+00 a       786     0    33     1    18
 -6.9041500055935039E+00 a       787     0    33     1    19
  5.7143588040690751E-01 a       788     0    33     1    20
  4.9983792668762437E+00 a       789     0    33     1    21
 -2.4039270556732002E+00 a       790     0    33     1    22
  1.7762824554787859E+00 a       791     0    33     1    23
 -6.5326768071532781E-01 a       792     0    33     1    24
  5.9052478858495550E-01 a       793     0    34     1     1
  1.4915431371175281E-01 a       794     0    34     1     2
 -2.2687165857507538E-01 a       795     0    34     1     3
 -5.7811949829245557E-01 a       796     0    34     1     4
  1.2307469679932195E+00 a       797     0    34     1     5
  4.5056737554285120E-01 a       798     0    34     1     6
 -1.8561008561017761E-01 a       799     0    34     1     7
 -3.7073461526068419E-01 a       800     0    34     1     8
  4.7540613050584990E-01 a       801     0    34     1     9
 -7.5601567529595584E-02 a       802     0    34     1    10
  2.2586386825938559E-01 a       803     0    34     1    11
 -1.3794743993735606E-01 a       804     0    34     1    12
 -5.5897684538940645E-02 a       805     0    34     1    13
 -4.8067551510050738E-01 a       806     0    34     1    14
 -1.7418817534351161E-01 a       807     0    34     1    15
 -3.4567197311613529E-01 a       808     0    34     1    16
  3.5954073668709441E-01 a       809     0    34     1    17
  1.0648650867251763E+00 a       810     0    34     1    18
 -4.8725219507509837E-01 a       811     0    34     1    19
 -4.1793327563351529E-01 a       812     0    34     1    20
 -4.4638289314882995E-01 a       813     0    34     1    21
 -2.8848815746451445E-01 a       814     0    34     1    22
  5.2614122691537768E-01 a       815     0    34     1    23
  2.9178608471940809E-01 a       816     0    34     1    24
  9.4760154241562133E-01 a       817     0    35     1     1
  3.5022018370007801E-01 a       818     0    35     1     2
  4.4753758279720418E-01 a       819     0    35     1     3
 -3.8783289447111013E-01 a       820     0    35     1     4
 -3.8942084962010415E-01 a       821     0    35     1     5
 -3.7875209497422868E-01 a       822     0    35     1     6
 -1.3166423844359894E+00 a       823     0    35     1     7
  2.5776848247967071E-01 a       824     0    35     1     8
 -1.7295191494321720E+00 a       825     0    35     1     9
  7.4377575939091312E-01 a       826     0    35     1    10
 -7.7255921880007006E-01 a       827     0    35     1    11
 -2.7122100324584397E-01 a       828     0    35     1    12
  8.0166196132885570E-01 a       829     0    35     1    13
  8.1964793186635720E-01 a       830     0    35     1    14
  1.2407516515284889E-01 a       831     0    35     1    15
 -8.6806640982690564E-01 a       832     0    35     1    16
 -2.4117147178777505E+00 a       833     0    35     1    17
  8.5660758246346669E-01 a       834     0    35     1    18
  5.8209400126806010E-01 a       835     0    35     1    19
  6.5175644318222092E-01 a       836     0    35     1    20
 -1.2413285513050287E-01 a       837     0    35     1    21
 -1.2025974583044128E+00 a       838     0    35     1    22
  7.5149568766491065E-02 a       839     0    35     1    23
  4.0408075434248508E-01 a       840     0    35     1    24
  4.3979309740361877E-02 a       841     0    36     1     1
 -1.2382985302713002E-01 a       842     0    36     1     2
  1.0800640826854819E+00 a       843     0    36     1     3
 -7.2352606651364837E-02 a       844     0    36     1     4
 -2.5470858608127883E-01 a       845     0    36     1     5
 -1.1920314831811945E+00 a       846     0    36     1     6
  4.5989605710905629E-01 a       847     0    36     1     7
 -2.2074919451846164E-01 a       848     0    36     1     8
  9.9790986279410365E-01 a       849     0    36     1     9
  1.2694575231729278E-02 a       850     0    36     1    10
  1.6651375371242871E+00 a       851     0    36     1    11
  1.1146130471907343E+00 a       852     0    36     1    12
 -7.7662524613755857E-01 a       853     0    36     1    13
 -7.0201499970300596E-01 a       854     0    36     1    14
  1.2965477552897091E+00 a       855     0    36     1    15
  9.8179476882959815E-01 a       856     0    36     1    16
  1.0709547235863623E+00 a       857     0    36     1    17
  2.6861301164057605E-01 a       858     0    36     1    18
 -2.9921062670949152E+00 a       859     0    36     1    19
 -1.7155860419232077E-01 a       860     0    36     1    20
  3.6142571549611335E-01 a       861     0    36     1    21
  3.8378288252970527E-01 a       862     0    36     1    22
  6.1729497724082305E-01 a       863     0    36     1    23
  1.3942584534180993E+00 a       864     0    36     1    24
 -5.8082473500401379E+00 a       865     0    37     1     1
 -7.6880406461830322E-02 a       866     0    37     1     2
 -3.6582545444656644E+00 a       867     0    37     1     3
  5.9582797231019646E-01 a       868     0    37     1     4
  2.4965282472730821E+00 a       869     0    37     1     5
 -4.1619373284665712E-01 a       870     0    37     1     6
  7.3621135994592422E+00 a       871     0    37     1     7
 -4.9512261901675243E-02 a       872     0    37     1     8
 -1.5826194800602105E+00 a       873     0    37     1     9
 -3.2487291656524979E+00 a       874     0    37     1    10
 -3.7937503580903185E+00 a       875     0    37     1    11
 -2.0801538093315602E-01 a       876     0    37     1    12
  9.2598805802042172E-01 a       877     0    37     1    13
 -1.1175939343412416E+01 a       878     0    37     1    14
 -3.8985574846575255E+00 a       879     0    37     1    15
 -7.1731945927805256E+00 a       880     0    37     1    16
  3.4131689397117642E+00 a       881     0    37     1    17
 -3.5991687000848134E+00 a       882     0    37     1    18
 -3.3539954192430863E+00 a       883     0    37     1    19
  5.8185609435899655E-01 a       884     0    37     1    20
 -4.2123639894898562E-01 a       885     0    37     1    21
  5.2815557758045291E+00 a       886     0    37     1    22
  2.6591430672402168E+00 a       887     0    37     1    23
  7.7976364612143678E+00 a       888     0    37     1    24
 -7.9206767797987554E-01 a       889     0    38     1     1
 -6.3716116260794792E-02 a       890     0    38     1     2
 -2.3733460299108469E+00 a       891     0    38     1     3
  1.4436051224327235E+00 a       892     0    38     1     4
  7.2352670277657427E-01 a       893     0    38     1     5
  2.9319516779202731E-01 a       894     0    38     1     6
  4.8922308178230922E-01 a       895     0    38     1     7
 -1.3603260805105577E+00 a       896     0    38     1     8
  2.6918931054080169E+00 a       897     0    38     1     9
 -1.1112024398985416E+00 a       898     0    38     1    10
 -7.2197718377892495E-01 a       899     0    38     1    11
  1.3112949245390515E+00 a       900     0    38     1    12
 -9.4462072714453760E-01 a       901     0    38     1    13
 -8.8897299304046162E-02 a       902     0    38     1    14
  3.7726881311569654E-01 a       903     0    38     1    15
  1.1711638864645417E+00 a       904     0    38     1    16
  1.1128091084391312E-01 a       905     0    38     1    17
 -1.6700222455577451E+00 a       906     0    38     1    18
 -1.2904482276342630E+00 a       907     0    38     1    19
  5.1771863803892948E-01 a       908     0    38     1    20
  9.8239680475878932E-01 a       909     0    38     1    21
  1.8660637504910120E+00 a       910     0    38     1    22
  1.1187507175667915E+00 a       911     0    38     1    23
  6.8121534709219322E-01 a       912     0    38     1    24
 -2.9457361723865638E+00 a       913     0    39     1     1
  3.0038585458633987E-01 a       914     0    39     1     2
  4.8389625682457589E-02 a       915     0    39     1     3
  3.5649642287128906E+00 a       916     0    39     1     4
  5.3580448228667210E+00 a       917     0    39     1     5
  1.2912488794119106E+00 a       918     0    39     1     6
  3.0982914382673188E-01 a       919     0    39     1     7
  1.4546557759992198E+00 a       920     0    39     1     8
  5.9735207904192267E+00 a       921     0    39     1     9
 -2.5796129138339450E+00 a       922     0    39     1    10
 -8.1926907950409456E-01 a       923     0    39     1    11
  7.9381342576254910E-01 a       924     0    39     1    12
 -7.5737329174104158E+00 a       925     0    39     1    13
 -1.5538304095195923E+00 a       926     0    39     1    14
  2.8464544427670102E+00 a       927     0    39     1    15
 -2.9052717464521233E-01 a       928     0    39     1    16
  4.2602748128767844E+00 a       929     0    39     1    17
  4.7955627401574707E+00 a       930     0    39     1    18
  1.4261483097508221E+00 a       931     0    39     1    19
 -6.7081222793273243E-01 a       932     0    39     1    20
 -1.4337441183037303E-01 a       933     0    39     1    21
  5.2726633732242556E+00 a       934     0    39     1    22
  4.6884976124000639E+00 a       935     0    39     1    23
  1.6294574730267424E+00 a       936     0    39     1    24
 -1.5948550384552380E+00 a       937     0    40     1     1
  1.7668765355866409E-01 a       938     0    40     1     2
 -2.4724937642332288E+00 a       939     0    40     1     3
  8.5288650272499311E-01 a       940     0    40     1     4
 -1.2047671718003674E+00 a       941     0    40     1     5
 -3.8476937463273284E+00 a       942     0    40     1     6
  5.2716851709704837E+00 a       943     0    40     1     7
 -1.4718884306991326E-02 a       944     0    40     1     8
  4.3355135915074738E+00 a       945     0    40     1     9
 -2.7081185504676411E+00 a       946     0    40     1    10
  5.0046818371066681E+00 a       947     0    40     1    11
  3.8226259118152632E+00 a       948     0    40     1    12
 -3.9284726721255985E+00 a       949     0    40     1    13
  2.1604196395257858E+00 a       950     0    40     1    14
 -1.8501053413518267E+00 a       951     0    40     1    15
  5.6238739894235206E+00 a       952     0    40     1    16
  9.8083889775257518E+00 a       953     0    40     1    17
 -4.1495991614453747E+00 a       954     0    40     1    18
 -4.7514830149198128E-01 a       955     0    40     1    19
 -1.9857953687002798E+00 a       956     0    40     1    20
  5.4345124475215023E+00 a       957     0    40     1    21
  8.8821027098010266E+00 a       958     0    40     1    22
  1.0493491126941523E+00 a       959     0    40     1    23
  9.0697090274298831E-01 a       960     0    40     1    24
 -6.8544836129276798E-01 a       961     0    41     1     1
  1.7057675293384080E+00 a       962     0    41     1     2
  8.8068315643522155E-01 a       963     0    41     1     3
  1.6054481753589724E+00 a       964     0    41     1     4
  1.3088535188713291E+00 a       965     0    41     1     5
 -1.6434656517160928E-01 a       966     0    41     1     6
  3.6951849909423600E+00 a       967     0    41     1     7
  9.1403103241606842E-01 a       968     0    41     1     8
  1.7552680744317648E+00 a       969     0    41     1     9
 -8.8462828488662537E-01 a       970     0    41     1    10
  1.0814064130634475E+00 a       971     0    41     1    11
  2.7127172053836390E+00 a       972     0    41     1    12
 -1.8484619808063605E+00 a       973     0    41     1    13
 -9.3789402451269888E-01 a       974     0    41     1    14
 -9.9324303971576577E-01 a       975     0    41     1    15
  1.5208964599681534E+00 a       976     0    41     1    16
  4.6333053713914882E+00 a       977     0    41     1    17
 -1.4187040763877018E-01 a       978     0    41     1    18
  4.9126378694146050E-01 a       979     0    41     1    19
 -5.3579656076004656E-01 a       980     0    41     1    20
  1.7584521660118504E+00 a       981     0    41     1    21
  4.3353983763639086E+00 a       982     0    41     1    22
 -1.0589640178437172E+00 a       983     0    41     1    23
 -3.9874842708271108E-01 a       984     0    41     1    24
 -4.5194794478567610E+00 a       985     0    42     1     1
  4.4947721062550894E+00 a       986     0    42     1     2
  7.5931340269038461E-01 a       987     0    42     1     3
  5.3590261447441607E+00 a       988     0    42     1     4
 -3.9097579722566604E+00 a       989     0    42     1     5
 -1.0166226899004547E+01 a       990     0    42     1     6
  2.3969223248164662E+00 a       991     0    42     1     7
 -5.2910305610971635E+00 a       992     0    42     1     8
  2.5830530611559808E+00 a       993     0    42     1     9
  8.2117963015230444E-02 a       994     0    42     1    10
  1.4987908918416277E+01 a       995     0    42     1    11
  6.0178453189553194E+00 a       996     0    42     1    12
 -1.0506591024391939E+01 a       997     0    42     1    13
  5.8307952568953327E+00 a       998     0    42     1    14
  4.8075685631320614E-01 a       999     0    42     1    15
  1.3796169886988304E+01 a      1000     0    42     1    16
  1.4541985420383313E+01 a      1001     0    42     1    17
 -5.5157608174717234E+00 a      1002     0    42     1    18
 -1.0318198262090403E+01 a      1003     0    42     1    19
 -7.6312489161947972E-01 a      1004     0    42     1    20
  3.6962059404756542E+00 a      1005     0    42     1    21
  1.9232817564395745E+01 a      1006     0    42     1    22
  2.2960887039416087E+00 a      1007     0    42     1    23
  1.2879180247993036E+00 a      1008     0    42     1    24
  5.9547123234469757E+00 a      1009     0    43     1     1
 -5.2717560257504958E+00 a      1010     0    43     1     2
  2.4902483305205725E+00 a      1011     0    43     1     3
 -3.6927501548871926E+00 a      1012     0    43     1     4
 -1.9805680376099406E+00 a      1013     0    43     1     5
  5.4440061333115768E+00 a      1014     0    43     1     6
 -5.4012529573987687E+00 a      1015     0    43     1     7
  5.6925809872117972E+00 a      1016     0    43     1     8
  1.2678908998682210E+00 a      1017     0    43     1     9
  3.2017952926961359E+00 a      1018     0    43     1    10
  1.2333061682585972E+01 a      1019     0    43     1    11
 -1.0964208086768401E+00 a      1020     0    43     1    12
 -2.3874350098027008E+00 a      1021     0    43     1    13
  1.2241551634723960E+01 a      1022     0    43     1    14
  3.5268304189773474E+00 a      1023     0    43     1    15
  1.2362455429787422E+01 a      1024     0    43     1    16
 -1.3421613263382107E-01 a      1025     0    43     1    17
  1.1857954710063030E+00 a      1026     0    43     1    18
  8.0433900711803687E+00 a      1027     0    43     1    19
 -6.9150971463382831E+00 a      1028     0    43     1    20
  9.7964566794623842E-01 a      1029     0    43     1    21
 -5.2778448681046912E+00 a      1030     0    43     1    22
  1.9083037400207341E+00 a      1031     0    43     1    23
 -9.0135699073018358E+00 a      1032     0    43     1    24
  1.4158090127320971E-01 a      1033     0    44     1     1
 -1.5431903066943184E+00 a      1034     0    44     1     2
  9.2606212658180498E-01 a      1035     0    44     1     3
 -4.0675261300542456E+00 a      1036     0    44     1     4
  1.1082239856757823E+00 a      1037     0    44     1     5
  2.4043825271137100E+00 a      1038     0    44     1     6
 -1.6733187830491933E+00 a      1039     0    44     1     7
  5.3804559608095470E+00 a      1040     0    44     1     8
 -2.3339770733395420E+00 a      1041     0    44     1     9
  1.0358508997673639E+00 a      1042     0    44     1    10
  6.2210114608630889E+00 a      1043     0    44     1    11
 -3.4093259269628651E+00 a      1044     0    44     1    12
  1.5884991483775188E+00 a      1045     0    44     1    13
 -4.0097338487423233E+00 a      1046     0    44     1    14
 -2.9391242066679917E+00 a      1047     0    44     1    15
 -2.0625921835034009E+00 a      1048     0    44     1    16
  1.3981820379674696E+00 a      1049     0    44     1    17
  2.7375392132730636E+00 a      1050     0    44     1    18
  4.2039367130025909E+00 a      1051     0    44     1    19
 -3.1376292814471549E+00 a      1052     0    44     1    20
 -3.1949078950451444E+00 a      1053     0    44     1    21
 -2.3952874786494185E+00 a      1054     0    44     1    22
 -1.9697356692515979E+00 a      1055     0    44     1    23
  4.4647987745763607E-01 a      1056     0    44     1    24
 -1.7364249220992458E+00 a      1057     0    45     1     1
  2.7364772872579084E+00 a      1058     0    45     1     2
  1.6111686068314304E+00 a      1059     0    45     1     3
 -1.7364329419830131E+00 a      1060     0    45     1     4
  3.2528483838665717E-01 a      1061     0    45     1     5
 -2.0405234457757473E-01 a      1062     0    45     1     6
  4.8203210528059959E+00 a      1063     0    45     1     7
 -4.4767971148553469E+00 a      1064     0    45     1     8
  1.7446738592508094E-03 a      1065     0    45     1     9
  1.4125461212995676E+00 a      1066     0    45     1    10
  8.0737580712735362E+00 a      1067     0    45     1    11
