################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7507535652901540E+00 a       531     0    23     1     3
 -6.2109114001658403E+00 a       532     0    23     1     4
 -5.0871435063932937E+00 a       533     0    23     1     5
  2.8969955454925376E+01 a       534     0    23     1     6
  1.6194985464693808E+01 a       535     0    23     1     7
  7.9279126646939906E+00 a       536     0    23     1     8
 -1.2446618721413376E+00 a       537     0    23     1     9
 -1.8332190574907337E+01 a       538     0    23     1    10
  2.1789355905621996E+01 a       539     0    23     1    11
 -1.9618177425053194E+01 a       540     0    23     1    12
 -3.6152968477509404E+00 a       541     0    23     1    13
 -5.8340153394206702E+00 a       542     0    23     1    14
  1.0674382402516542E+01 a       543     0    23     1    15
 -1.5788755773280204E+01 a       544     0    23     1    16
 -5.4336612295557520E+00 a       545     0    23     1    17
  5.1285090183744790E+00 a       546     0    23     1    18
  2.8907117786058500E+00 a       547     0    23     1    19
  2.4312641432773980E+00 a       548     0    23     1    20
 -1.7991019666429384E+00 a       549     0    23     1    21
  1.7311586901283736E+01 a       550     0    23     1    22
 -1.4101537055530246E+01 a       551     0    23     1    23
 -5.8010936656900176E+00 a       552     0    23     1    24
 -4.8736791728160807E+00 a       553     0    24     1     1
  1.0486246333323974E+01 a       554     0    24     1     2
 -1.1133918740970209E+01 a       555     0    24     1     3
  2.3274620710070288E+00 a       556     0    24     1     4
 -1.0271626963539084E+01 a       557     0    24     1     5
  2.6107506453498548E+01 a       558     0    24     1     6
  4.3818385632371903E+00 a       559     0    24     1     7
 -3.7361565130606456E-01 a       560     0    24     1     8
 -8.3986282391569684E+00 a       561     0    24     1     9
 -7.8327980496192389E+00 a       562     0    24     1    10
  7.2312833849757985E-01 a       563     0    24     1    11
 -3.3685384121779953E+00 a       564     0    24     1    12
  7.5613632760797058E+00 a       565     0    24     1    13
 -9.6112459090653104E+00 a       566     0    24     1    14
  1.1301708338869117E+01 a       567     0    24     1    15
 -1.2280351240407285E+01 a       568     0    24     1    16
 -5.1195628345650217E+00 a       569     0    24     1    17
  3.8407585746778903E+00 a       570     0    24     1    18
  1.2223502265266211E+01 a       571     0    24     1    19
 -2.1195242882342762E+00 a       572     0    24     1    20
  5.2936161051414841E+00 a       573     0    24     1    21
  8.0300146771753056E+00 a       574     0    24     1    22
 -1.8593753185605973E+01 a       575     0    24     1    23
 -2.9300383385177886E+00 a       576     0    24     1    24
 -1.1747621641658339E+00 a       577     0    25     1     1
  7.9731286650233946E-01 a       578     0    25     1     2
 -2.3059155435969942E+00 a       579     0    25     1     3
 -4.1711632446069341E-01 a       580     0    25     1     4
  1.0015444917770389E+00 a       581     0    25     1     5
  5.9921371209996621E-01 a       582     0    25     1     6
 -2.0763929626713340E+00 a       583     0    25     1     7
  1.1110653009713576E+00 a       584     0    25     1     8
  5.8300869629087160E-01 a       585     0    25     1     9
 -8.4746033654201269E-01 a       586     0    25     1    10
  2.4810010654473977E+00 a       587     0    25     1    11
  5.5083018877415180E-01 a       588     0    25     1    12
 -1.4747124025191702E+00 a       589     0    25     1    13
 -4.9884036052711800E-01 a       590     0    25     1    14
 -3.9389392787669941E-01 a       591     0    25     1    15
 -9.9235446628884461E-01 a       592     0    25     1    16
  1.7095778077894674E+00 a       593     0    25     1    17
  1.7882400630645758E+00 a       594     0    25     1    18
  1.0500571138825612E+00 a       595     0    25     1    19
 -5.3607829090507438E-02 a       596     0    25     1    20
 -2.2295790464598610E+00 a       597     0    25     1    21
 -2.1650677934966440E+00 a       598     0    25     1    22
  9.1613406105906647E-01 a       599     0    25     1    23
  1.5180820111830773E+00 a       600     0    25     1    24
  2.4069107849840451E-01 a       601     0    26     1     1
  4.2168118212472860E-01 a       602     0    26     1     2
  9.5495119596540368E-01 a       603     0    26     1     3
 -2.4614179882474909E+00 a       604     0    26     1     4
  3.9419542062442203E+00 a       605     0    26     1     5
  1.1235971027577745E+00 a       606     0    26     1     6
 -2.4864958580283814E+00 a       607     0    26     1     7
 -2.2795541892431070E-01 a       608     0    26     1     8
 -8.2912660583876341E-01 a       609     0    26     1     9
  1.2186383090075437E+00 a       610     0    26     1    10
  3.3323658083580252E+00 a       611     0    26     1    11
  1.0676464746096327E-01 a       612     0    26     1    12
 -1.6634115647485856E+00 a       613     0    26     1    13
 -1.0884405672349133E+00 a       614     0    26     1    14
 -1.0848096661255560E+00 a       615     0    26     1    15
 -2.0984739129768339E+00 a       616     0    26     1    16
  8.6665937416423600E-01 a       617     0    26     1    17
 -6.0295768034848075E-02 a       618     0    26     1    18
  5.2793906564054105E-01 a       619     0    26     1    19
  3.7702272209159410E-01 a       620     0    26     1    20
 -1.8249999103677699E+00 a       621     0    26     1    21
 -3.9993240395900931E-01 a       622     0    26     1    22
 -5.1242684986440568E-01 a       623     0    26     1    23
  1.8750911372243491E+00 a       624     0    26     1    24
  1.1109007298122853E+00 a       625     0    27     1     1
  2.9471853358452599E-01 a       626     0    27     1     2
  3.9043054136972599E+00 a       627     0    27     1     3
 -3.7985247312716988E+00 a       628     0    27     1     4
  1.4920436828367161E+00 a       629     0    27     1     5
  4.0579542090814771E+00 a       630     0    27     1     6
 -3.4790147974712243E-01 a       631     0    27     1     7
 -2.8661086538266662E+00 a       632     0    27     1     8
 -2.6605564175339214E+00 a       633     0    27     1     9
  2.5484253704263251E+00 a       634     0    27     1    10
  2.6541646970485067E+00 a       635     0    27     1    11
  1.2225115279904331E+00 a       636     0    27     1    12
 -1.0074148400970475E+00 a       637     0    27     1    13
 -2.7998078125164914E+00 a       638     0    27     1    14
 -9.8185849555590829E-02 a       639     0    27     1    15
 -3.5776184189925919E+00 a       640     0    27     1    16
 -6.5582755205763496E-02 a       641     0    27     1    17
  1.6839565709792843E+00 a       642     0    27     1    18
  2.7242237806915894E+00 a       643     0    27     1    19
  1.9281984716530958E+00 a       644     0    27     1    20
 -3.2541943003554565E+00 a       645     0    27     1    21
 -4.2698461900389120E+00 a       646     0    27     1    22
 -2.6425061149233957E+00 a       647     0    27     1    23
  1.6101439038959657E+00 a       648     0    27     1    24
  2.1042405154100243E+00 a       649     0    28     1     1
 -1.0109497345014458E+00 a       650     0    28     1     2
  3.1477028503688063E+00 a       651     0    28     1     3
 -1.9193823770073133E+00 a       652     0    28     1     4
  3.4558728716263909E-01 a       653     0    28     1     5
  5.5352117815418511E-01 a       654     0    28     1     6
  1.7194360853164949E+00 a       655     0    28     1     7
 -6.0372763622277270E-01 a       656     0    28     1     8
 -4.0025447214591375E-01 a       657     0    28     1     9
  1.2356570330771717E+00 a       658     0    28     1    10
 -1.0656874008578872E+00 a       659     0    28     1    11
 -2.0393728705701570E+00 a       660     0    28     1    12
  1.6499045710222162E+00 a       661     0    28     1    13
 -4.6897281246550476E-01 a       662     0    28     1    14
 -1.8924219497966239E+00 a       663     0    28     1    15
  5.0370588537455419E-01 a       664     0    28     1    16
 -6.8332299863766799E-01 a       665     0    28     1    17
 -1.1938658923364445E+00 a       666     0    28     1    18
 -1.3469675479738568E+00 a       667     0    28     1    19
 -6.2087968803998050E-01 a       668     0    28     1    20
  4.5046598645305724E-01 a       669     0    28     1    21
  2.4516338596791769E+00 a       670     0    28     1    22
  3.0889142059737157E-01 a       671     0    28     1    23
 -1.0929324502827626E+00 a       672     0    28     1    24
  5.9589495540333326E-01 a       673     0    29     1     1
 -2.0199239041990169E+00 a       674     0    29     1     2
 -7.5971550983211719E-02 a       675     0    29     1     3
 -1.0291208596088650E+00 a       676     0    29     1     4
  2.0681533795459091E+00 a       677     0    29     1     5
 -1.8403095433175158E+00 a       678     0    29     1     6
  4.3521741584820181E-02 a       679     0    29     1     7
 -7.4177899298339267E-01 a       680     0    29     1     8
  6.3536276804002623E-01 a       681     0    29     1     9
  2.2790687763647397E+00 a       682     0    29     1    10
 -2.5392042193047808E+00 a       683     0    29     1    11
  6.8580639165259849E-01 a       684     0    29     1    12
  2.4311680318588000E+00 a       685     0    29     1    13
  1.4935570253892572E+00 a       686     0    29     1    14
 -3.8071201694850623E+00 a       687     0    29     1    15
  1.6812427530796454E+00 a       688     0    29     1    16
 -1.3345719260354287E+00 a       689     0    29     1    17
  1.5668407415519179E+00 a       690     0    29     1    18
 -5.5821525256233073E-01 a       691     0    29     1    19
 -3.4134291921981563E+00 a       692     0    29     1    20
  2.9282738566401850E-01 a       693     0    29     1    21
 -4.4431770355812894E+00 a       694     0    29     1    22
  4.0935932353363880E-01 a       695     0    29     1    23
 -2.6651504388502958E+00 a       696     0    29     1    24
 -1.3423941320551194E+00 a       697     0    30     1     1
  2.9526049012373706E-01 a       698     0    30     1     2
 -6.3644920768924935E+00 a       699     0    30     1     3
  3.4240316927989376E+00 a       700     0    30     1     4
 -3.3880836341595160E+00 a       701     0    30     1     5
 -1.8611960064540389E-01 a       702     0    30     1     6
 -2.5128614780277059E+00 a       703     0    30     1     7
  1.2614253523839685E+00 a       704     0    30     1     8
  1.9329876551140737E+00 a       705     0    30     1     9
 -2.8579174601982649E+00 a       706     0    30     1    10
  1.4058222787948199E-01 a       707     0    30     1    11
 -4.3305865642687928E+00 a       708     0    30     1    12
  3.3272897642086243E+00 a       709     0    30     1    13
  7.4754112015393656E-02 a       710     0    30     1    14
 -2.6161679486462059E+00 a       711     0    30     1    15
  1.0761149354981716E+00 a       712     0    30     1    16
 -5.1856263442422179E+00 a       713     0    30     1    17
 -3.1343687592833369E+00 a       714     0    30     1    18
 -2.6772715642275240E+00 a       715     0    30     1    19
 -4.1723910360508070E+00 a       716     0    30     1    20
  3.0413029254231452E+00 a       717     0    30     1    21
  2.0333470345469373E+00 a       718     0    30     1    22
 -5.0937429912619159E-01 a       719     0    30     1    23
 -2.1480646676460120E+00 a       720     0    30     1    24
 -3.1406870119544243E+00 a       721     0    31     1     1
  2.1249605765766391E+00 a       722     0    31     1     2
 -6.6668839655945948E+00 a       723     0    31     1     3
  1.6806711736668045E+00 a       724     0    31     1     4
  7.7626302713498303E+00 a       725     0    31     1     5
 -2.6436818476126569E+00 a       726     0    31     1     6
  1.1548490068764932E+00 a       727     0    31     1     7
  4.5627951536140019E+00 a       728     0    31     1     8
  4.4720936303184144E+00 a       729     0    31     1     9
 -2.4031202718274516E+00 a       730     0    31     1    10
  1.0320285502488218E+01 a       731     0    31     1    11
  7.3072541533589277E+00 a       732     0    31     1    12
 -2.4368640450764909E+00 a       733     0    31     1    13
 -6.1751250267516742E+00 a       734     0    31     1    14
  5.2431241159269710E+00 a       735     0    31     1    15
 -2.6007972739285101E+00 a       736     0    31     1    16
  2.3567733644937716E+00 a       737     0    31     1    17
 -2.7594394676583316E+00 a       738     0    31     1    18
  9.3016365554984120E+00 a       739     0    31     1    19
  4.3849258732109613E+00 a       740     0    31     1    20
  4.6543019645619008E+00 a       741     0    31     1    21
 -2.0714981175495772E+00 a       742     0    31     1    22
 -5.2672739505223500E+00 a       743     0    31     1    23
 -2.0343265927233563E+00 a       744     0    31     1    24
 -1.0594527003651189E+01 a       745     0    32     1     1
  1.4479919232985553E+01 a       746     0    32     1     2
 -6.6349784798656577E+00 a       747     0    32     1     3
 -1.3421199493391505E+01 a       748     0    32     1     4
 -1.1279150984799035E+01 a       749     0    32     1     5
  1.3927688324381444E+01 a       750     0    32     1     6
  6.7602276352375714E+00 a       751     0    32     1     7
  4.1490357963209412E-01 a       752     0    32     1     8
  3.5890861848147404E+00 a       753     0    32     1     9
 -1.7348358595387012E+01 a       754     0    32     1    10
  1.9869854792870321E+01 a       755     0    32     1    11
  1.0371556768261174E+01 a       756     0    32     1    12
 -2.1550034762864239E+00 a       757     0    32     1    13
 -2.5560467581914242E+01 a       758     0    32     1    14
  8.6753889313010752E+00 a       759     0    32     1    15
 -9.4235938271968163E+00 a       760     0    32     1    16
  9.1100822841818285E+00 a       761     0    32     1    17
 -1.6912838493990652E+00 a       762     0    32     1    18
  1.3078798332348821E+01 a       763     0    32     1    19
  1.3316227503046221E+01 a       764     0    32     1    20
 -7.4337734473668187E+00 a       765     0    32     1    21
  4.7769017436959773E+00 a       766     0    32     1    22
 -1.6394236284234598E+01 a       767     0    32     1    23
 -2.7431023746308365E+00 a       768     0    32     1    24
  1.0990409343860787E+00 a       769     0    33     1     1
 -4.4886925084178531E-01 a       770     0    33     1     2
  1.4142274617737525E+00 a       771     0    33     1     3
  1.2410497773843781E+00 a       772     0    33     1     4
  1.3258977937946541E+00 a       773     0    33     1     5
 -2.7381016633734767E-01 a       774     0    33     1     6
  6.0171360786162620E-01 a       775     0    33     1     7
 -1.2628114661017815E+00 a       776     0    33     1     8
  5.9379413147131355E-01 a       777     0    33     1     9
  1.7112050215934949E+00 a       778     0    33     1    10
  7.0638168550871427E-01 a       779     0    33     1    11
  4.0892722149778576E-01 a       780     0    33     1    12
 -5.3177053105645666E-01 a       781     0    33     1    13
  1.5795337181122210E-01 a       782     0    33     1    14
  1.1221331041951292E+00 a       783     0    33     1    15
 -1.4527341546372856E+00 a       784     0    33     1    16
  1.2604492778989012E+00 a       785     0    33     1    17
  1.8473644252268491E+00 a       786     0    33     1    18
  3.3719793721552788E-01 a       787     0    33     1    19
  2.4044548506028454E-01 a       788     0    33     1    20
 -1.6492223558320287E+00 a       789     0    33     1    21
  1.5842702158431332E+00 a       790     0    33     1    22
  2.6154902975109162E-01 a       791     0    33     1    23
  1.0016107293638941E+00 a       792     0    33     1    24
  8.3241516258084358E-01 a       793     0    34     1     1
  3.6401604249088954E-01 a       794     0    34     1     2
  9.2632076106457439E-01 a       795     0    34     1     3
  7.5825386459149280E-01 a       796     0    34     1     4
 -7.3557629880424639E-03 a       797     0    34     1     5
  5.6314869641335707E-01 a       798     0    34     1     6
  9.7874745654282158E-01 a       799     0    34     1     7
 -9.6516185051655479E-01 a       800     0    34     1     8
 -2.0234806965529306E-01 a       801     0    34     1     9
 -2.5170202311362339E-01 a       802     0    34     1    10
  7.2092506772119758E-02 a       803     0    34     1    11
  4.8450716082135997E-01 a       804     0    34     1    12
  5.4401496498851609E-01 a       805     0    34     1    13
  1.3992133116369401E-01 a       806     0    34     1    14
 -4.7257008042477518E-02 a       807     0    34     1    15
  3.0453485817534709E-01 a       808     0    34     1    16
  5.2015441368164113E-02 a       809     0    34     1    17
 -1.7673927433377060E-01 a       810     0    34     1    18
 -4.4519000278953502E-01 a       811     0    34     1    19
 -7.8392702171354700E-01 a       812     0    34     1    20
 -6.5403144669482649E-01 a       813     0    34     1    21
  5.8244739973732274E-01 a       814     0    34     1    22
 -4.4940543382196185E-01 a       815     0    34     1    23
  4.8028709101888237E-02 a       816     0    34     1    24
 -1.5820089007314617E+00 a       817     0    35     1     1
  3.9124451981500247E-01 a       818     0    35     1     2
 -1.7626769322889302E+00 a       819     0    35     1     3
 -1.1417741830594463E+00 a       820     0    35     1     4
 -1.2892236926245004E+00 a       821     0    35     1     5
 -7.0283985082906369E-02 a       822     0    35     1     6
  2.1482067527247933E-02 a       823     0    35     1     7
  4.1996661247844563E-01 a       824     0    35     1     8
 -3.8933911619128120E-01 a       825     0    35     1     9
 -1.3619562080503096E+00 a       826     0    35     1    10
 -7.9227265142588699E-01 a       827     0    35     1    11
 -8.3345193575157528E-01 a       828     0    35     1    12
 -1.3393087613452490E-01 a       829     0    35     1    13
 -1.0494084625972695E+00 a       830     0    35     1    14
 -1.4050997940741889E+00 a       831     0    35     1    15
  2.1801959330410363E+00 a       832     0    35     1    16
 -1.4949917731648197E+00 a       833     0    35     1    17
 -2.9082344056089187E+00 a       834     0    35     1    18
 -6.8053368583949936E-01 a       835     0    35     1    19
 -1.2980585089641032E+00 a       836     0    35     1    20
  1.2959017844371468E+00 a       837     0    35     1    21
  3.6067120777613167E-03 a       838     0    35     1    22
 -1.1641373902617576E-01 a       839     0    35     1    23
 -7.2127603035277421E-01 a       840     0    35     1    24
 -2.4714636365054041E-01 a       841     0    36     1     1
  3.1773004487442691E-01 a       842     0    36     1     2
  8.5232781159026616E-01 a       843     0    36     1     3
  2.7007377125905957E-01 a       844     0    36     1     4
 -6.1945884306249796E-02 a       845     0    36     1     5
  3.7470202929559748E-01 a       846     0    36     1     6
  3.4957653745543266E-01 a       847     0    36     1     7
 -8.7667250096138705E-01 a       848     0    36     1     8
 -8.1628808101682249E-01 a       849     0    36     1     9
 -4.4591689455934663E-01 a       850     0    36     1    10
 -6.6458305261807538E-01 a       851     0    36     1    11
  4.3316152789654411E-01 a       852     0    36     1    12
  6.7530626291249216E-02 a       853     0    36     1    13
  6.9474762287976966E-01 a       854     0    36     1    14
  4.9780781973804272E-01 a       855     0    36     1    15
 -5.6531198891653422E-01 a       856     0    36     1    16
 -1.2669225525265221E-01 a       857     0    36     1    17
  6.6768478021692346E-01 a       858     0    36     1    18
  8.9725051677456494E-02 a       859     0    36     1    19
 -2.8264430648265837E-01 a       860     0    36     1    20
 -6.2646131825229734E-01 a       861     0    36     1    21
 -2.2467632976344326E-01 a       862     0    36     1    22
  2.4970317358088309E-01 a       863     0    36     1    23
 -4.7803851466815661E-01 a       864     0    36     1    24
  1.2888497733723880E+00 a       865     0    37     1     1
  1.7837942980621091E+00 a       866     0    37     1     2
  3.2995569224229744E+00 a       867     0    37     1     3
  2.7281237567210246E+00 a       868     0    37     1     4
  7.4868063307582400E-01 a       869     0    37     1     5
  4.6305866257982753E-01 a       870     0    37     1     6
 -2.0759321755734583E+00 a       871     0    37     1     7
 -3.0508705136357426E+00 a       872     0    37     1     8
 -2.3438635779730728E+00 a       873     0    37     1     9
  4.2722475681631589E-01 a       874     0    37     1    10
 -1.2186710237200875E+00 a       875     0    37     1    11
  9.1824061190045170E-01 a       876     0    37     1    12
 -2.1165108585121284E+00 a       877     0    37     1    13
 -3.1833294036744371E+00 a       878     0    37     1    14
  2.4588927639548745E+00 a       879     0    37     1    15
  1.3392121973181417E-02 a       880     0    37     1    16
  6.6165344990032193E-03 a       881     0    37     1    17
 -9.6289338919102463E-01 a       882     0    37     1    18
 -1.2969130272028904E+00 a       883     0    37     1    19
 -6.3361540256943183E-02 a       884     0    37     1    20
 -1.4166338989108405E+00 a       885     0    37     1    21
  2.4468403010533040E+00 a       886     0    37     1    22
  1.4872481666893134E+00 a       887     0    37     1    23
 -3.5305254643604711E-01 a       888     0    37     1    24
 -3.5596922844109330E-01 a       889     0    38     1     1
 -1.5809647588179596E+00 a       890     0    38     1     2
  1.8033847686213702E+00 a       891     0    38     1     3
  2.0800153966967891E+00 a       892     0    38     1     4
 -2.7438172570115018E+00 a       893     0    38     1     5
  2.6991452202980764E+00 a       894     0    38     1     6
  3.0523511743445155E+00 a       895     0    38     1     7
  7.6000924137955339E-01 a       896     0    38     1     8
 -4.3709960506116365E+00 a       897     0    38     1     9
  4.7131975159500700E-01 a       898     0    38     1    10
 -3.4404074905412116E+00 a       899     0    38     1    11
  1.0105282328763554E+00 a       900     0    38     1    12
  2.2154304696410898E-01 a       901     0    38     1    13
  1.5925154979942249E+00 a       902     0    38     1    14
  1.2451988457466334E+00 a       903     0    38     1    15
  1.0992390658876972E+00 a       904     0    38     1    16
 -1.4392533160622498E+00 a       905     0    38     1    17
  4.0630483371050197E+00 a       906     0    38     1    18
  1.9670449060624100E+00 a       907     0    38     1    19
 -1.6537030448525292E+00 a       908     0    38     1    20
  2.7656578849675246E+00 a       909     0    38     1    21
 -2.9864997751093170E-01 a       910     0    38     1    22
 -4.2321633078555387E-01 a       911     0    38     1    23
 -3.6917826397500284E+00 a       912     0    38     1    24
  3.0274255541015038E-01 a       913     0    39     1     1
 -1.6572165060959657E-01 a       914     0    39     1     2
 -3.7933623829998858E-01 a       915     0    39     1     3
 -2.4590950085040131E+00 a       916     0    39     1     4
  1.1816395713698884E+00 a       917     0    39     1     5
 -4.1965141721512556E-01 a       918     0    39     1     6
 -5.6536418658199028E-01 a       919     0    39     1     7
  3.4995704360283220E-01 a       920     0    39     1     8
 -4.6282442284070868E-01 a       921     0    39     1     9
  1.3956148029431903E-01 a       922     0    39     1    10
 -7.8447892796148555E-01 a       923     0    39     1    11
 -8.6917623094425922E-01 a       924     0    39     1    12
 -1.9460147321852266E+00 a       925     0    39     1    13
 -4.6890774779575783E-01 a       926     0    39     1    14
 -1.0790158309693412E+00 a       927     0    39     1    15
  1.6562686101162702E-01 a       928     0    39     1    16
 -9.9958198502051088E-01 a       929     0    39     1    17
 -9.6366606097869334E-01 a       930     0    39     1    18
  7.4358823258426621E-01 a       931     0    39     1    19
 -8.3551645948232967E-01 a       932     0    39     1    20
  1.5330679536656964E+00 a       933     0    39     1    21
  2.0822952989335380E-01 a       934     0    39     1    22
 -4.8009740757374540E-02 a       935     0    39     1    23
 -4.5710610480011266E-01 a       936     0    39     1    24
  4.6719340569936172E+00 a       937     0    40     1     1
  1.1656060509447173E+00 a       938     0    40     1     2
  1.0358465489267548E+00 a       939     0    40     1     3
  5.7616025031665590E+00 a       940     0    40     1     4
 -1.5583677650219396E+00 a       941     0    40     1     5
  7.8876558462371293E-01 a       942     0    40     1     6
  1.7089519095269223E+00 a       943     0    40     1     7
 -7.7924502025316777E-01 a       944     0    40     1     8
 -7.9866281777486234E+00 a       945     0    40     1     9
 -5.2604087631344310E-01 a       946     0    40     1    10
 -2.1682968071519833E+00 a       947     0    40     1    11
  4.3117230326112499E-01 a       948     0    40     1    12
  5.4155698456512059E-02 a       949     0    40     1    13
  2.7221497777775077E+00 a       950     0    40     1    14
 -5.1428481733181286E-01 a       951     0    40     1    15
  2.1311667855232869E-01 a       952     0    40     1    16
  4.3027112191172995E-01 a       953     0    40     1    17
  3.4020625088717007E+00 a       954     0    40     1    18
  1.6249938402780004E-01 a       955     0    40     1    19
  4.0296811859330067E-01 a       956     0    40     1    20
  3.2109440310877804E+00 a       957     0    40     1    21
  2.4113676639546808E+00 a       958     0    40     1    22
 -2.3295860355723330E+00 a       959     0    40     1    23
  3.1550359747263994E+00 a       960     0    40     1    24
  8.9876881750233883E-01 a       961     0    41     1     1
 -4.5375507397894355E-01 a       962     0    41     1     2
 -3.1099501463727739E+00 a       963     0    41     1     3
 -8.1047666181353151E-01 a       964     0    41     1     4
 -2.6647017879958140E-01 a       965     0    41     1     5
  4.9687716548315636E-01 a       966     0    41     1     6
 -8.7714858677049012E-01 a       967     0    41     1     7
  3.0062028957445861E+00 a       968     0    41     1     8
 -2.9124945325264950E+00 a       969     0    41     1     9
 -1.5675766642359203E+00 a       970     0    41     1    10
 -2.0020479770783508E+00 a       971     0    41     1    11
 -1.4240284832608170E+00 a       972     0    41     1    12
 -7.9276926896473765E-01 a       973     0    41     1    13
  1.9054253998389308E+00 a       974     0    41     1    14
 -2.8628183253953927E+00 a       975     0    41     1    15
 -1.7818390483036572E+00 a       976     0    41     1    16
 -1.9531903151255232E+00 a       977     0    41     1    17
  3.9732848214763501E+00 a       978     0    41     1    18
 -1.3333590126297321E+00 a       979     0    41     1    19
 -2.6307876542002466E+00 a       980     0    41     1    20
  3.7810022550075493E+00 a       981     0    41     1    21
 -1.3972071382964875E+00 a       982     0    41     1    22
 -5.0426129316855961E-01 a       983     0    41     1    23
 -2.7743926372275460E+00 a       984     0    41     1    24
  2.0345274850474544E+00 a       985     0    42     1     1
 -7.8130924577911764E-01 a       986     0    42     1     2
 -1.3134582284057423E+00 a       987     0    42     1     3
  5.6673947656137025E-01 a       988     0    42     1     4
 -8.1698452948864164E-01 a       989     0    42     1     5
  1.1771213819186708E+00 a       990     0    42     1     6
 -3.3070699058332709E-01 a       991     0    42     1     7
  2.4471131573880456E+00 a       992     0    42     1     8
 -3.6644553625408318E+00 a       993     0    42     1     9
 -5.7092495513198005E-01 a       994     0    42     1    10
 -2.3508241433671309E-01 a       995     0    42     1    11
  8.8841020931173520E-01 a       996     0    42     1    12
  1.1713269658802181E+00 a       997     0    42     1    13
  4.4528152737462384E-01 a       998     0    42     1    14
 -8.4071851053100322E-01 a       999     0    42     1    15
 -2.9465977204899909E+00 a      1000     0    42     1    16
 -1.9205163655826085E-02 a      1001     0    42     1    17
  3.3941978109388655E+00 a      1002     0    42     1    18
 -6.6086838146471316E-01 a      1003     0    42     1    19
 -2.4648171760208939E+00 a      1004     0    42     1    20
  1.4323982327538651E+00 a      1005     0    42     1    21
 -1.8932566630216292E+00 a      1006     0    42     1    22
 -1.2795328801230084E+00 a      1007     0    42     1    23
 -7.2796049376931093E-01 a      1008     0    42     1    24
 -8.4001748113364516E-01 a      1009     0    43     1     1
  2.6970457017028293E+00 a      1010     0    43     1     2
 -9.4912035854322294E+00 a      1011     0    43     1     3
 -7.3293689591125658E-02 a      1012     0    43     1     4
 -6.7406749429303083E+00 a      1013     0    43     1     5
  9.2431561091380487E+00 a      1014     0    43     1     6
 -1.1332950726275817E+01 a      1015     0    43     1     7
  1.1487827430098886E+01 a      1016     0    43     1     8
 -1.2290969097699696E+01 a      1017     0    43     1     9
 -2.8503736843850582E+00 a      1018     0    43     1    10
  4.3815846544572112E+00 a      1019     0    43     1    11
  2.8962853171406935E+00 a      1020     0    43     1    12
 -4.2269526380484113E+00 a      1021     0    43     1    13
 -1.1519945312710258E+01 a      1022     0    43     1    14
 -6.9784430249163232E-01 a      1023     0    43     1    15
  8.6819487815500764E+00 a      1024     0    43     1    16
 -7.7610238530388544E+00 a      1025     0    43     1    17
 -6.3693852882118174E+00 a      1026     0    43     1    18
  3.8101462717743471E+00 a      1027     0    43     1    19
 -1.1625027220835440E+01 a      1028     0    43     1    20
  9.4004213250527471E+00 a      1029     0    43     1    21
  3.3115526861104061E+00 a      1030     0    43     1    22
  1.6541924536802018E+01 a      1031     0    43     1    23
  1.6962650220118145E+00 a      1032     0    43     1    24
 -2.2130706492821730E+00 a      1033     0    44     1     1
  1.4166195270563469E+00 a      1034     0    44     1     2
 -5.2991992644833630E+00 a      1035     0    44     1     3
  7.5467293830974560E+00 a      1036     0    44     1     4
  3.1315356564432535E+00 a      1037     0    44     1     5
 -2.1081956638130044E+00 a      1038     0    44     1     6
 -1.5200303878806984E+00 a      1039     0    44     1     7
 -1.2097805458379003E+00 a      1040     0    44     1     8
  6.5392154863801055E+00 a      1041     0    44     1     9
 -5.8099378378254967E+00 a      1042     0    44     1    10
  7.9044191973502909E-01 a      1043     0    44     1    11
 -4.8698781909812032E+00 a      1044     0    44     1    12
  1.6670095873573010E+00 a      1045     0    44     1    13
  3.2206747070755655E+00 a      1046     0    44     1    14
 -2.4385150333741250E+00 a      1047     0    44     1    15
 -4.8909515754186761E-01 a      1048     0    44     1    16
  1.8477320948189089E+00 a      1049     0    44     1    17
 -1.4111039387677018E+00 a      1050     0    44     1    18
 -5.8571210598748085E+00 a      1051     0    44     1    19
  3.6325739329404474E+00 a      1052     0    44     1    20
 -1.7078280687140259E+00 a      1053     0    44     1    21
  4.6154273685258254E+00 a      1054     0    44     1    22
 -1.3379693203441239E+00 a      1055     0    44     1    23
  5.4571978986699863E+00 a      1056     0    44     1    24
  1.3924485484483695E-01 a      1057     0    45     1     1
 -1.4864504670890497E+00 a      1058     0    45     1     2
  1.9048877598742620E+00 a      1059     0    45     1     3
  9.2033382866435911E+00 a      1060     0    45     1     4
 -5.1872525805593659E+00 a      1061     0    45     1     5
  5.7602744637697834E+00 a      1062     0    45     1     6
  2.7508886489366309E+00 a      1063     0    45     1     7
  1.6602589634338727E+00 a      1064     0    45     1     8
  5.0324372422140995E-01 a      1065     0    45     1     9
 -1.5732972190008492E+00 a      1066     0    45     1    10
