################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9803880265648459E+00 a        73     0     4     1     1
 -8.5743662959491385E+00 a        74     0     4     1     2
 -2.3186329689264798E-01 a        75     0     4     1     3
  6.5807983765704092E+00 a        76     0     4     1     4
 -1.6585280461414476E+00 a        77     0     4     1     5
 -5.0961286274603959E+00 a        78     0     4     1     6
 -4.4942612830229551E+00 a        79     0     4     1     7
  7.3945563705798545E+00 a        80     0     4     1     8
 -4.0870373975232441E+00 a        81     0     4     1     9
  5.3737959992553987E+00 a        82     0     4     1    10
  8.7757027922559239E+00 a        83     0     4     1    11
  3.3019793231657610E+00 a        84     0     4     1    12
  7.5246419156845130E+00 a        85     0     4     1    13
 -3.1223397994240041E+00 a        86     0     4     1    14
 -2.7927733315382905E+00 a        87     0     4     1    15
 -3.5131474261285436E+00 a        88     0     4     1    16
  3.0028591092259092E+00 a        89     0     4     1    17
 -9.4245258758844458E-02 a        90     0     4     1    18
  3.4622954741222096E+00 a        91     0     4     1    19
  1.4189933982265801E+00 a        92     0     4     1    20
 -7.2652355238616879E+00 a        93     0     4     1    21
 -2.0391844627642075E+00 a        94     0     4     1    22
  3.2679037727508287E-01 a        95     0     4     1    23
  1.6923411210892741E+01 a        96     0     4     1    24
  2.9446555786977475E+00 a        97     0     5     1     1
  2.3288668803797345E+00 a        98     0     5     1     2
 -6.8758316931058747E+00 a        99     0     5     1     3
  3.6782108092586001E+00 a       100     0     5     1     4
  2.1245867141954533E+00 a       101     0     5     1     5
 -3.1917592147583211E+00 a       102     0     5     1     6
  2.2761457099284139E+00 a       103     0     5     1     7
  6.1164337765312826E+00 a       104     0     5     1     8
 -7.6737428863134574E-02 a       105     0     5     1     9
  2.0218956455644896E+00 a       106     0     5     1    10
 -3.9669457961236043E+00 a       107     0     5     1    11
 -3.0965478917149181E+00 a       108     0     5     1    12
  1.7699937221931543E+00 a       109     0     5     1    13
 -2.8288606427984804E+00 a       110     0     5     1    14
  2.4056245094529856E+00 a       111     0     5     1    15
  4.8704820243586128E-01 a       112     0     5     1    16
  1.2003497865572488E+00 a       113     0     5     1    17
  2.7601279509238816E+00 a       114     0     5     1    18
  4.7389806215721366E+00 a       115     0     5     1    19
  3.3840254390026386E-01 a       116     0     5     1    20
 -1.2286741214687265E+00 a       117     0     5     1    21
  4.9104261024052454E+00 a       118     0     5     1    22
  1.0300934452263188E+00 a       119     0     5     1    23
  3.8633621204303163E+00 a       120     0     5     1    24
 -1.6372874269338022E+00 a       121     0     6     1     1
  1.6511016542032633E+00 a       122     0     6     1     2
 -4.2229335401445817E-01 a       123     0     6     1     3
 -1.8922421538097853E+00 a       124     0     6     1     4
 -2.6399486629911068E-01 a       125     0     6     1     5
  1.4543540811234512E+00 a       126     0     6     1     6
  1.1323531317174853E+00 a       127     0     6     1     7
 -1.0130831876033590E+00 a       128     0     6     1     8
  8.3088373619102929E-01 a       129     0     6     1     9
 -1.3818173197811823E+00 a       130     0     6     1    10
 -3.7805400053356357E+00 a       131     0     6     1    11
 -1.1415440367409213E+00 a       132     0     6     1    12
 -1.3753696644918165E+00 a       133     0     6     1    13
  2.0723052907886750E+00 a       134     0     6     1    14
 -1.1771449085636357E-01 a       135     0     6     1    15
  7.4650782568260776E-01 a       136     0     6     1    16
 -5.6110000966536888E-01 a       137     0     6     1    17
  2.1369454103080154E-01 a       138     0     6     1    18
 -8.8570860223290526E-01 a       139     0     6     1    19
  5.1513974009043251E-01 a       140     0     6     1    20
  2.2798119065589200E+00 a       141     0     6     1    21
  8.0622939693865775E-02 a       142     0     6     1    22
 -5.0664235684059200E-03 a       143     0     6     1    23
 -4.2045547209332339E+00 a       144     0     6     1    24
  9.4718035277938573E-01 a       145     0     7     1     1
 -1.7422989606057955E+00 a       146     0     7     1     2
 -3.7427284277715489E+00 a       147     0     7     1     3
  4.5044697032985539E+00 a       148     0     7     1     4
  2.5188841706036107E+00 a       149     0     7     1     5
 -9.8323652088585412E-01 a       150     0     7     1     6
  3.6139731863792068E-01 a       151     0     7     1     7
  1.1420117885298537E+00 a       152     0     7     1     8
 -2.2562979173266879E+00 a       153     0     7     1     9
  2.1214409738580873E+00 a       154     0     7     1    10
 -3.1703756019213847E+00 a       155     0     7     1    11
 -4.2767601401239226E+00 a       156     0     7     1    12
  1.4515105996049695E+00 a       157     0     7     1    13
  2.6702711693896890E+00 a       158     0     7     1    14
  5.0357058403856381E-01 a       159     0     7     1    15
  2.8911623680956606E+00 a       160     0     7     1    16
 -1.4296164817169074E-01 a       161     0     7     1    17
 -2.3952371165298811E-01 a       162     0     7     1    18
 -2.4265589709704835E-01 a       163     0     7     1    19
 -3.3672974418587125E+00 a       164     0     7     1    20
  1.2031052943423739E+00 a       165     0     7     1    21
  3.5198218353318862E+00 a       166     0     7     1    22
  5.7677149451586929E-01 a       167     0     7     1    23
  1.9489635476590776E+00 a       168     0     7     1    24
 -2.8291398479824048E+00 a       169     0     8     1     1
 -1.6990533596126289E+00 a       170     0     8     1     2
  2.2273655873114460E+00 a       171     0     8     1     3
 -2.8163089518004085E+00 a       172     0     8     1     4
 -1.7997624756082427E+00 a       173     0     8     1     5
  4.6007734634820274E-01 a       174     0     8     1     6
 -5.8882997138696402E-01 a       175     0     8     1     7
 -2.8963289802452739E+00 a       176     0     8     1     8
  1.2502389704954093E+00 a       177     0     8     1     9
 -1.6236364137100467E+00 a       178     0     8     1    10
  5.6476343779093596E-01 a       179     0     8     1    11
  1.1120734235812963E+00 a       180     0     8     1    12
 -3.9182249889455428E-01 a       181     0     8     1    13
  1.0941122800950758E+00 a       182     0     8     1    14
 -1.9439634174401725E+00 a       183     0     8     1    15
  1.4303845582420953E+00 a       184     0     8     1    16
 -7.6487612399359839E-01 a       185     0     8     1    17
 -4.3911319497419843E+00 a       186     0     8     1    18
 -1.6349647253022437E+00 a       187     0     8     1    19
  1.7909695196460036E+00 a       188     0     8     1    20
  9.3888173121077856E-01 a       189     0     8     1    21
 -5.2649006721258562E+00 a       190     0     8     1    22
  4.4910748387184357E-01 a       191     0     8     1    23
 -1.3160293634396469E+00 a       192     0     8     1    24
  1.5829295127904426E+00 a       193     0     9     1     1
  5.6397783479649943E-01 a       194     0     9     1     2
 -6.6194151760699054E+00 a       195     0     9     1     3
 -9.7874626309594548E-01 a       196     0     9     1     4
  2.6411763383981564E+00 a       197     0     9     1     5
  5.0814457544127540E+00 a       198     0     9     1     6
 -3.0876520444911435E+00 a       199     0     9     1     7
  5.2933861414844960E+00 a       200     0     9     1     8
 -5.5185859996191757E+00 a       201     0     9     1     9
 -5.3660481949570578E+00 a       202     0     9     1    10
  8.4537905956133885E-01 a       203     0     9     1    11
 -4.7445391389544280E+00 a       204     0     9     1    12
  4.4134957313131956E-01 a       205     0     9     1    13
  2.6363556831618518E-01 a       206     0     9     1    14
 -1.0169824282945820E+01 a       207     0     9     1    15
 -4.8813502236090009E+00 a       208     0     9     1    16
  8.1169394388605749E+00 a       209     0     9     1    17
 -5.7570653202863240E-03 a       210     0     9     1    18
 -4.1202548610084655E+00 a       211     0     9     1    19
 -6.1671108045391367E+00 a       212     0     9     1    20
 -1.3540572782036053E+01 a       213     0     9     1    21
  3.7141253632410107E+00 a       214     0     9     1    22
  1.5767931294551389E+01 a       215     0     9     1    23
  4.5458982524393141E+00 a       216     0     9     1    24
 -8.4604590958908084E+00 a       217     0    10     1     1
 -7.8751958911151354E-01 a       218     0    10     1     2
 -2.5852140349469974E+00 a       219     0    10     1     3
 -4.6403714032843153E+00 a       220     0    10     1     4
  2.1263303272535467E+01 a       221     0    10     1     5
  7.4413070204080904E+00 a       222     0    10     1     6
 -1.3438779295045395E+00 a       223     0    10     1     7
  3.7393012136246035E+00 a       224     0    10     1     8
  6.3174167244596680E+00 a       225     0    10     1     9
  1.0216865590672992E+00 a       226     0    10     1    10
  5.0736615897849058E+00 a       227     0    10     1    11
 -6.1567050572122524E+00 a       228     0    10     1    12
 -5.4734437357328529E+00 a       229     0    10     1    13
  3.4189860939286301E+00 a       230     0    10     1    14
 -2.9184125888429215E+00 a       231     0    10     1    15
 -1.6589799076934643E+01 a       232     0    10     1    16
 -7.6824915638449038E+00 a       233     0    10     1    17
 -4.0806791636746551E+00 a       234     0    10     1    18
  3.7089699648577845E+00 a       235     0    10     1    19
 -1.4258242995189892E+01 a       236     0    10     1    20
  2.7783830775025726E+00 a       237     0    10     1    21
  1.2828008214907225E+01 a       238     0    10     1    22
  4.8890229316450506E+00 a       239     0    10     1    23
 -4.6922955940957429E+00 a       240     0    10     1    24
  2.9440234059420320E+00 a       241     0    11     1     1
 -1.6775528896608398E+00 a       242     0    11     1     2
 -4.1526781129286174E+00 a       243     0    11     1     3
  1.0696403921732733E+01 a       244     0    11     1     4
  4.5615527413558539E+00 a       245     0    11     1     5
  1.5982084078531653E+01 a       246     0    11     1     6
 -1.9627466695752696E+00 a       247     0    11     1     7
 -6.3081436147075909E+00 a       248     0    11     1     8
 -6.6683947184106458E+00 a       249     0    11     1     9
  1.1347337833626113E+01 a       250     0    11     1    10
 -3.8431530239568223E+00 a       251     0    11     1    11
 -1.5009971379228482E+01 a       252     0    11     1    12
  9.7226270673832769E+00 a       253     0    11     1    13
 -4.1720772385346638E+00 a       254     0    11     1    14
  4.1778705707175074E+00 a       255     0    11     1    15
 -9.4273941581599772E+00 a       256     0    11     1    16
 -1.4985493176939157E+01 a       257     0    11     1    17
 -7.2632442661352332E+00 a       258     0    11     1    18
  1.0969244969482402E+01 a       259     0    11     1    19
 -3.8388902985843916E+00 a       260     0    11     1    20
 -1.3611624496335468E+00 a       261     0    11     1    21
  7.7073117940080760E+00 a       262     0    11     1    22
 -1.7969026779442910E+01 a       263     0    11     1    23
  2.0582047048938228E+00 a       264     0    11     1    24
 -3.6233792577394737E+00 a       265     0    12     1     1
 -3.6181888653317227E+00 a       266     0    12     1     2
 -2.3863462447252837E+00 a       267     0    12     1     3
  1.0642473611358936E+01 a       268     0    12     1     4
  2.4580888869345031E+01 a       269     0    12     1     5
 -1.9152147194559227E+01 a       270     0    12     1     6
 -1.7189892882573165E+01 a       271     0    12     1     7
 -5.5126485292254408E+00 a       272     0    12     1     8
 -3.2399415200147383E+00 a       273     0    12     1     9
  3.4486183574462771E+01 a       274     0    12     1    10
 -2.9194554351306049E+01 a       275     0    12     1    11
  2.6860658945609629E+01 a       276     0    12     1    12
  1.2533017549939263E+01 a       277     0    12     1    13
  8.1211356719905812E+00 a       278     0    12     1    14
 -1.7332799452973443E+01 a       279     0    12     1    15
  1.5734734493660238E+01 a       280     0    12     1    16
 -3.1379758767809132E+00 a       281     0    12     1    17
 -2.7848864106778946E+00 a       282     0    12     1    18
 -2.5225369365208683E-01 a       283     0    12     1    19
 -2.1737958699915545E+01 a       284     0    12     1    20
 -1.5947623210622641E-01 a       285     0    12     1    21
 -2.2207270448039562E+01 a       286     0    12     1    22
  2.0775158492479768E+01 a       287     0    12     1    23
 -6.6908065405083645E+00 a       288     0    12     1    24
  2.1199053862978676E+00 a       289     0    13     1     1
 -5.5011915472522155E+00 a       290     0    13     1     2
  1.4746693634516086E+01 a       291     0    13     1     3
 -1.4061474487979875E+00 a       292     0    13     1     4
  1.9891557826942012E+00 a       293     0    13     1     5
  1.1618314983837307E+01 a       294     0    13     1     6
 -4.8618838635759785E+00 a       295     0    13     1     7
 -1.2644837434152370E+01 a       296     0    13     1     8
  9.6018236457257278E-01 a       297     0    13     1     9
  1.1538236075443683E+01 a       298     0    13     1    10
 -1.1481288020206817E+01 a       299     0    13     1    11
 -6.5693821917366551E+00 a       300     0    13     1    12
 -7.0088178797307679E+00 a       301     0    13     1    13
  1.4111939006372051E+01 a       302     0    13     1    14
 -3.8572959981387847E+00 a       303     0    13     1    15
 -1.1266920230055852E+01 a       304     0    13     1    16
  8.1881531772766114E-01 a       305     0    13     1    17
  4.4411574968991481E+00 a       306     0    13     1    18
 -1.4408925045726848E+01 a       307     0    13     1    19
 -5.5700681086657866E+00 a       308     0    13     1    20
 -1.2657718729676622E+01 a       309     0    13     1    21
  3.3672633947227988E+00 a       310     0    13     1    22
  9.8974407391270365E+00 a       311     0    13     1    23
  3.1089951823552493E+00 a       312     0    13     1    24
 -8.7850589132772630E+00 a       313     0    14     1     1
 -1.7011364117187420E+00 a       314     0    14     1     2
  4.9288748658471091E+00 a       315     0    14     1     3
 -4.8336568023814737E+00 a       316     0    14     1     4
  1.8416970849947525E+00 a       317     0    14     1     5
  2.2650345258156674E+00 a       318     0    14     1     6
 -5.4203755325597980E+00 a       319     0    14     1     7
 -5.8095126156114318E+00 a       320     0    14     1     8
  1.9739139429707457E+00 a       321     0    14     1     9
 -6.6168406633548225E+00 a       322     0    14     1    10
  7.0779349490611185E+00 a       323     0    14     1    11
 -5.3102845419170608E+00 a       324     0    14     1    12
 -9.8209672261125114E+00 a       325     0    14     1    13
 -1.1642700020677410E+00 a       326     0    14     1    14
 -5.8134671661474668E-01 a       327     0    14     1    15
 -5.4151086807109117E+00 a       328     0    14     1    16
  1.5942874926371327E+00 a       329     0    14     1    17
 -3.8225681180232360E+00 a       330     0    14     1    18
 -4.1064592315842692E+00 a       331     0    14     1    19
  7.8301981067698758E+00 a       332     0    14     1    20
 -8.6844423556408101E-01 a       333     0    14     1    21
  5.9360526833041972E-02 a       334     0    14     1    22
 -3.5481503845254942E+00 a       335     0    14     1    23
  1.1600540450402486E+00 a       336     0    14     1    24
  7.2799174405239215E+00 a       337     0    15     1     1
 -3.4304191171410238E+01 a       338     0    15     1     2
  2.2093318002812360E+01 a       339     0    15     1     3
  1.4062383647511993E+01 a       340     0    15     1     4
  1.3117322692325196E+01 a       341     0    15     1     5
 -1.7981628842564213E+01 a       342     0    15     1     6
 -1.9964049388834724E+01 a       343     0    15     1     7
 -8.2428107148585852E+00 a       344     0    15     1     8
 -5.5270429021758067E+00 a       345     0    15     1     9
  2.4860588161439626E+01 a       346     0    15     1    10
 -1.8714642636306948E+01 a       347     0    15     1    11
 -1.8391574743562309E+01 a       348     0    15     1    12
  1.0110636752153964E+01 a       349     0    15     1    13
  3.2424857374200101E+01 a       350     0    15     1    14
 -1.6581168980432981E+01 a       351     0    15     1    15
  9.0394763183109283E+00 a       352     0    15     1    16
 -2.2435155825596457E+01 a       353     0    15     1    17
 -1.4302073497313463E+01 a       354     0    15     1    18
 -2.1840532184788131E+01 a       355     0    15     1    19
 -2.3053195251841686E+01 a       356     0    15     1    20
  1.4440205880497814E+01 a       357     0    15     1    21
 -7.8179199196402003E+00 a       358     0    15     1    22
  7.7293174915144487E+00 a       359     0    15     1    23
 -4.3071480020076160E+00 a       360     0    15     1    24
 -1.9317202270753642E+00 a       361     0    16     1     1
  3.8775577191188559E-01 a       362     0    16     1     2
 -7.8266651884325536E-02 a       363     0    16     1     3
  2.9791206786708646E-01 a       364     0    16     1     4
  1.4261418138143866E+00 a       365     0    16     1     5
  5.6195023179680603E-01 a       366     0    16     1     6
 -2.6085930005700848E+00 a       367     0    16     1     7
 -4.5556798697141532E-01 a       368     0    16     1     8
  1.5889189682438132E+00 a       369     0    16     1     9
  1.1503233031797573E+00 a       370     0    16     1    10
  1.9571657819626302E+00 a       371     0    16     1    11
 -8.9189829640543450E-02 a       372     0    16     1    12
 -1.6220049438299540E+00 a       373     0    16     1    13
  1.3957095703282461E+00 a       374     0    16     1    14
  8.0279231858664124E-01 a       375     0    16     1    15
 -3.0188505129575591E+00 a       376     0    16     1    16
  1.0402765191683609E+00 a       377     0    16     1    17
  9.4926652285473767E-01 a       378     0    16     1    18
 -4.0832290295915141E-01 a       379     0    16     1    19
  1.8370861933195759E-01 a       380     0    16     1    20
 -1.5349303979956037E+00 a       381     0    16     1    21
 -9.1362922858160567E-01 a       382     0    16     1    22
  1.6593246859330086E+00 a       383     0    16     1    23
  2.1049190506032747E+00 a       384     0    16     1    24
 -6.5035459480444668E+00 a       385     0    17     1     1
  7.3937647076826307E-01 a       386     0    17     1     2
 -2.5902456663066459E-01 a       387     0    17     1     3
  4.7992477473876960E-01 a       388     0    17     1     4
  2.3122458424365705E-01 a       389     0    17     1     5
 -3.4047534921201994E-01 a       390     0    17     1     6
 -4.4957587286882550E+00 a       391     0    17     1     7
 -4.6564844307836251E-01 a       392     0    17     1     8
  1.4792942343031281E+00 a       393     0    17     1     9
 -3.0180729814042455E+00 a       394     0    17     1    10
  1.2552526758067031E+00 a       395     0    17     1    11
 -1.7745461064464902E+00 a       396     0    17     1    12
 -4.5138201049383957E+00 a       397     0    17     1    13
 -6.4580575628626691E-01 a       398     0    17     1    14
  1.5183145224060930E+00 a       399     0    17     1    15
 -2.4183343902221646E+00 a       400     0    17     1    16
  1.2755009489430180E+00 a       401     0    17     1    17
 -4.1315191574436527E+00 a       402     0    17     1    18
 -1.3961862893862569E+00 a       403     0    17     1    19
  4.8351009946103032E+00 a       404     0    17     1    20
  2.5653060040437903E+00 a       405     0    17     1    21
  3.6914861298346007E+00 a       406     0    17     1    22
  2.6171725540669786E+00 a       407     0    17     1    23
  1.9958671081625772E+00 a       408     0    17     1    24
 -3.5155569689309245E+00 a       409     0    18     1     1
 -3.7921044589958104E+00 a       410     0    18     1     2
  4.2175126765379085E+00 a       411     0    18     1     3
 -3.0191673916406780E+00 a       412     0    18     1     4
  2.4688812748970079E+00 a       413     0    18     1     5
 -2.9169805631002843E+00 a       414     0    18     1     6
 -3.5804342872027015E+00 a       415     0    18     1     7
 -1.9773717325135967E+00 a       416     0    18     1     8
  8.9039378636286570E-01 a       417     0    18     1     9
  3.9318036436603681E+00 a       418     0    18     1    10
 -4.4784555246528407E-01 a       419     0    18     1    11
 -4.5645739233267330E-01 a       420     0    18     1    12
 -4.1245522604913640E+00 a       421     0    18     1    13
 -1.7362961301776927E+00 a       422     0    18     1    14
 -9.4434928518990235E-01 a       423     0    18     1    15
  6.6301507980267804E-01 a       424     0    18     1    16
  2.1467501414491522E-01 a       425     0    18     1    17
 -6.7754994174755101E+00 a       426     0    18     1    18
 -2.4855704328083036E-01 a       427     0    18     1    19
  3.7999464190058885E+00 a       428     0    18     1    20
 -1.3705135004856620E-01 a       429     0    18     1    21
 -3.1224539517579237E+00 a       430     0    18     1    22
  3.1038840289122920E+00 a       431     0    18     1    23
  2.0428755876902960E+00 a       432     0    18     1    24
  4.7962614050310357E+00 a       433     0    19     1     1
  7.9499675775238288E-01 a       434     0    19     1     2
  1.4101885943244859E+01 a       435     0    19     1     3
 -2.1150266421962982E+00 a       436     0    19     1     4
 -1.2028398531711632E+01 a       437     0    19     1     5
 -1.6194882208439783E+01 a       438     0    19     1     6
 -1.3010882040230509E+00 a       439     0    19     1     7
 -1.1008785628929518E+01 a       440     0    19     1     8
  2.8868186397651252E+00 a       441     0    19     1     9
  1.3761995981844734E+01 a       442     0    19     1    10
 -1.2896816409566247E+01 a       443     0    19     1    11
  1.4015923198711118E+01 a       444     0    19     1    12
 -1.1401048682398157E-01 a       445     0    19     1    13
 -2.6038756880098046E+00 a       446     0    19     1    14
  1.5768964805195562E+01 a       447     0    19     1    15
  8.4013082640330516E+00 a       448     0    19     1    16
 -1.4354638410343108E+01 a       449     0    19     1    17
 -1.0484266769726723E+01 a       450     0    19     1    18
  2.5368116600379915E+00 a       451     0    19     1    19
  1.4903328668447854E+01 a       452     0    19     1    20
  2.4345885025403774E+01 a       453     0    19     1    21
 -2.4024721132162798E+00 a       454     0    19     1    22
 -2.3731788563280254E+01 a       455     0    19     1    23
 -3.1593707904692531E-01 a       456     0    19     1    24
  3.2315363153257735E+01 a       457     0    20     1     1
  1.0364003290815960E+01 a       458     0    20     1     2
 -7.5075123202265059E+00 a       459     0    20     1     3
  8.7286073863675160E+00 a       460     0    20     1     4
 -4.3840048008740979E+01 a       461     0    20     1     5
 -2.5249520619684631E+01 a       462     0    20     1     6
  9.2681735010209234E+00 a       463     0    20     1     7
  4.4879254989567645E+00 a       464     0    20     1     8
 -8.7969141125339441E+00 a       465     0    20     1     9
  4.5198799361097333E+00 a       466     0    20     1    10
 -1.7064571016040968E+01 a       467     0    20     1    11
  1.8395041421241324E+01 a       468     0    20     1    12
  2.1391599764713423E+01 a       469     0    20     1    13
 -1.9072339610071463E+01 a       470     0    20     1    14
  6.5285491436205030E+00 a       471     0    20     1    15
  3.4722509685466939E+01 a       472     0    20     1    16
  1.4844407435799395E+01 a       473     0    20     1    17
 -1.2141880405961105E+00 a       474     0    20     1    18
 -1.6231798475972872E+00 a       475     0    20     1    19
  2.0453856489884078E+01 a       476     0    20     1    20
 -8.0030016978051037E+00 a       477     0    20     1    21
 -1.4837235140124681E+01 a       478     0    20     1    22
  2.2027494488476278E+00 a       479     0    20     1    23
  1.7078449525545356E+01 a       480     0    20     1    24
  1.6218372138248462E+01 a       481     0    21     1     1
 -7.7898668617119142E+00 a       482     0    21     1     2
  1.3392914331992747E+01 a       483     0    21     1     3
  7.7647438792920764E-01 a       484     0    21     1     4
  1.7622558210277976E+01 a       485     0    21     1     5
 -4.6581132125798803E+01 a       486     0    21     1     6
  5.3377907500494635E+00 a       487     0    21     1     7
  9.8257526504111929E+00 a       488     0    21     1     8
  1.4361819782326654E+01 a       489     0    21     1     9
  4.3196379282679009E+00 a       490     0    21     1    10
 -1.4853630454859051E+01 a       491     0    21     1    11
  1.5510498224669300E+01 a       492     0    21     1    12
 -7.2865704008835337E+00 a       493     0    21     1    13
  2.4958038194615774E+01 a       494     0    21     1    14
 -3.4552443358438163E+00 a       495     0    21     1    15
  2.8852097778059765E+01 a       496     0    21     1    16
  2.8648027666292467E+01 a       497     0    21     1    17
  1.7484192379484028E+01 a       498     0    21     1    18
 -3.0375925809666082E+01 a       499     0    21     1    19
 -1.1014572273744724E+01 a       500     0    21     1    20
 -2.2157219350106638E+00 a       501     0    21     1    21
  3.0197038016365990E-01 a       502     0    21     1    22
  4.3951839261609216E+01 a       503     0    21     1    23
  3.3020595422544829E+00 a       504     0    21     1    24
 -1.0551015142621170E+00 a       505     0    22     1     1
  7.2639419418430307E-01 a       506     0    22     1     2
 -1.2055013395126053E+01 a       507     0    22     1     3
  4.1601821694901240E+00 a       508     0    22     1     4
 -3.6606193183516281E-02 a       509     0    22     1     5
  4.0591660567924883E+00 a       510     0    22     1     6
  6.1312827584800083E+00 a       511     0    22     1     7
  8.3436096565782432E+00 a       512     0    22     1     8
 -6.0063685018623989E+00 a       513     0    22     1     9
 -1.2545096173860150E+01 a       514     0    22     1    10
  3.1033050966671003E+00 a       515     0    22     1    11
 -4.3628331147762323E+00 a       516     0    22     1    12
  3.9633522914567081E+00 a       517     0    22     1    13
 -2.1717315976323950E+00 a       518     0    22     1    14
 -5.6227277796050013E+00 a       519     0    22     1    15
  4.8594976671223016E+00 a       520     0    22     1    16
  4.3230979303016470E+00 a       521     0    22     1    17
  3.5289492424805000E+00 a       522     0    22     1    18
  2.2917803383316322E+00 a       523     0    22     1    19
 -5.5294291594835681E+00 a       524     0    22     1    20
 -3.2037434106630136E+00 a       525     0    22     1    21
  4.3766945180536959E-01 a       526     0    22     1    22
  3.6622088394666252E+00 a       527     0    22     1    23
 -5.3013070451088504E+00 a       528     0    22     1    24
 -1.8880936049913046E+00 a       529     0    23     1     1
  9.6989499291222181E-01 a       530     0    23     1     2
