################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1327398545477866E+01 a       531     0    23     1     3
 -1.4895446347474087E+01 a       532     0    23     1     4
 -5.1398070880377320E+00 a       533     0    23     1     5
 -1.8346373204920685E+01 a       534     0    23     1     6
  2.6735104796928475E+01 a       535     0    23     1     7
 -1.1903928325099672E+01 a       536     0    23     1     8
  6.9142556122581205E+00 a       537     0    23     1     9
 -7.7563232886914601E+00 a       538     0    23     1    10
 -4.9986255550421382E-01 a       539     0    23     1    11
  8.8919428174470401E+00 a       540     0    23     1    12
 -3.3741569482374660E+00 a       541     0    23     1    13
  2.7975318930320608E+01 a       542     0    23     1    14
  4.8295078260962221E+00 a       543     0    23     1    15
 -1.4585005047723040E+01 a       544     0    23     1    16
 -1.0145414264394374E+01 a       545     0    23     1    17
 -1.1626656072756564E+01 a       546     0    23     1    18
 -1.8378493225604380E+01 a       547     0    23     1    19
 -2.2159320605209697E+01 a       548     0    23     1    20
  3.1314508243157004E+01 a       549     0    23     1    21
 -2.0963825154591834E+01 a       550     0    23     1    22
 -9.9538837365511093E+00 a       551     0    23     1    23
 -2.8527869876144742E+00 a       552     0    23     1    24
  1.1331401018234605E+01 a       553     0    24     1     1
 -8.3812641538589254E+00 a       554     0    24     1     2
  2.4366696812453622E+01 a       555     0    24     1     3
  3.5343456916417550E+00 a       556     0    24     1     4
 -5.0597322176701347E+00 a       557     0    24     1     5
 -4.8805705542479521E+00 a       558     0    24     1     6
  3.8410178718274470E+00 a       559     0    24     1     7
 -5.0828819850092772E+00 a       560     0    24     1     8
 -1.4960242018362248E+01 a       561     0    24     1     9
  5.1481481918403720E+00 a       562     0    24     1    10
  5.5655157214287176E-01 a       563     0    24     1    11
  7.5353632681769236E+00 a       564     0    24     1    12
 -5.1260716122764380E+00 a       565     0    24     1    13
  1.4956099375654046E+00 a       566     0    24     1    14
 -1.5178884749463271E+00 a       567     0    24     1    15
  3.8259731753254695E+00 a       568     0    24     1    16
  2.5898689288086474E+00 a       569     0    24     1    17
  8.8291893597406759E+00 a       570     0    24     1    18
  4.9172290065129172E+00 a       571     0    24     1    19
 -4.6064982516591835E+00 a       572     0    24     1    20
 -1.6581331520558138E+01 a       573     0    24     1    21
  3.0399312694630178E+00 a       574     0    24     1    22
 -1.0833642495894853E+01 a       575     0    24     1    23
  2.4604580394255158E+00 a       576     0    24     1    24
 -4.8603585756115057E+00 a       577     0    25     1     1
 -4.0484190128815394E+00 a       578     0    25     1     2
 -2.5190254962033904E+00 a       579     0    25     1     3
 -2.2304561476600928E+00 a       580     0    25     1     4
 -9.5060635233416093E+00 a       581     0    25     1     5
  5.5143097960090914E+00 a       582     0    25     1     6
 -1.3042310325983225E+01 a       583     0    25     1     7
 -6.5640735261945444E+00 a       584     0    25     1     8
  1.3875856705513270E+00 a       585     0    25     1     9
 -5.0667476640854012E+00 a       586     0    25     1    10
 -6.7069118760024642E+00 a       587     0    25     1    11
 -5.3889293304045323E+00 a       588     0    25     1    12
  1.0387636486088825E+00 a       589     0    25     1    13
  1.0020603287441632E+00 a       590     0    25     1    14
  5.1058980163461809E-01 a       591     0    25     1    15
  4.3284031285763875E+00 a       592     0    25     1    16
 -5.5971038373329414E+00 a       593     0    25     1    17
  3.4194412052486572E-01 a       594     0    25     1    18
  6.8641646068776980E+00 a       595     0    25     1    19
 -3.7486590845848031E+00 a       596     0    25     1    20
 -2.5919766952466810E+00 a       597     0    25     1    21
 -1.2839583571790905E+01 a       598     0    25     1    22
 -4.6031332804995087E+00 a       599     0    25     1    23
 -8.2778981943977907E+00 a       600     0    25     1    24
 -2.3247228600149334E+00 a       601     0    26     1     1
 -8.8963299748026869E-01 a       602     0    26     1     2
  1.5440755439494669E+00 a       603     0    26     1     3
  3.2862195083301655E+00 a       604     0    26     1     4
  2.7751965874640234E+00 a       605     0    26     1     5
  1.4952884351746136E+00 a       606     0    26     1     6
 -1.8112163072022818E+00 a       607     0    26     1     7
 -1.1820479583223904E+00 a       608     0    26     1     8
 -1.9316284576176410E+00 a       609     0    26     1     9
 -7.1310467993938531E-01 a       610     0    26     1    10
  1.4763185151553495E+00 a       611     0    26     1    11
  1.3579770371296487E+00 a       612     0    26     1    12
  8.7871075289159706E-01 a       613     0    26     1    13
  1.8067571158159441E+00 a       614     0    26     1    14
  2.2816450325335107E+00 a       615     0    26     1    15
 -1.9511576282264734E-01 a       616     0    26     1    16
 -3.1756810118783863E+00 a       617     0    26     1    17
 -3.1364290074192112E+00 a       618     0    26     1    18
  2.4556756175575680E+00 a       619     0    26     1    19
  3.5253522161001827E-01 a       620     0    26     1    20
  5.8742823508917830E-01 a       621     0    26     1    21
 -3.8231864409694832E-01 a       622     0    26     1    22
  3.1704895248364582E+00 a       623     0    26     1    23
  1.8797127308148537E-01 a       624     0    26     1    24
 -1.6857499050182614E+00 a       625     0    27     1     1
  8.8309478572509037E-01 a       626     0    27     1     2
  2.1251138694865350E+00 a       627     0    27     1     3
  1.2611179078817192E+00 a       628     0    27     1     4
  3.0968890833930249E+00 a       629     0    27     1     5
  6.9452731584769667E-01 a       630     0    27     1     6
 -2.9188348463776248E+00 a       631     0    27     1     7
 -2.8680338493448199E+00 a       632     0    27     1     8
 -4.2530458441607838E-01 a       633     0    27     1     9
 -7.0430272183282638E-01 a       634     0    27     1    10
 -3.1580280553309863E+00 a       635     0    27     1    11
 -3.9594567026086303E-01 a       636     0    27     1    12
  2.1281204813990353E+00 a       637     0    27     1    13
  2.6864694811002079E+00 a       638     0    27     1    14
  7.7236140678878709E+00 a       639     0    27     1    15
 -8.3424080640740783E-01 a       640     0    27     1    16
  2.1770468770297846E-01 a       641     0    27     1    17
 -5.6052046550133783E-01 a       642     0    27     1    18
  1.6965242350572307E+00 a       643     0    27     1    19
  3.1796580998860531E+00 a       644     0    27     1    20
  1.4636625728392041E+00 a       645     0    27     1    21
 -4.4563266184427457E+00 a       646     0    27     1    22
  2.5397219621605891E+00 a       647     0    27     1    23
 -7.0151046141702966E-01 a       648     0    27     1    24
 -2.0401216411759617E+00 a       649     0    28     1     1
  2.3538548574548424E+00 a       650     0    28     1     2
  8.6772472758141532E+00 a       651     0    28     1     3
  4.8664761262124427E+00 a       652     0    28     1     4
  8.0786039394349363E-01 a       653     0    28     1     5
  3.6428957459284828E+00 a       654     0    28     1     6
 -8.7516464144484996E+00 a       655     0    28     1     7
 -2.0478336815502276E+00 a       656     0    28     1     8
 -5.5371492823749113E+00 a       657     0    28     1     9
  5.8769304580679087E+00 a       658     0    28     1    10
 -3.9466807423695140E+00 a       659     0    28     1    11
 -2.2254478736321741E+00 a       660     0    28     1    12
  3.0889956493845618E+00 a       661     0    28     1    13
  1.9086037621951117E+00 a       662     0    28     1    14
  5.0799546666285309E+00 a       663     0    28     1    15
  2.5236462269724598E+00 a       664     0    28     1    16
  4.4937593973218517E+00 a       665     0    28     1    17
  2.3420590505292185E+00 a       666     0    28     1    18
  3.7527292736167848E+00 a       667     0    28     1    19
  8.0730363331481865E+00 a       668     0    28     1    20
 -5.5228777520599266E+00 a       669     0    28     1    21
  3.7539090443055230E+00 a       670     0    28     1    22
  5.4989297324159816E+00 a       671     0    28     1    23
  1.0334668580093158E+00 a       672     0    28     1    24
 -1.8247647172856793E+00 a       673     0    29     1     1
  1.5890917455188478E+00 a       674     0    29     1     2
 -2.6309873324766793E+00 a       675     0    29     1     3
  9.0918951778025459E-01 a       676     0    29     1     4
 -2.5188529450974082E+00 a       677     0    29     1     5
 -6.0026945040410706E-01 a       678     0    29     1     6
  2.9672025141292773E+00 a       679     0    29     1     7
 -2.4409452356091368E+00 a       680     0    29     1     8
  4.0430389320152171E+00 a       681     0    29     1     9
 -2.5469753483476150E+00 a       682     0    29     1    10
  1.5182935039762155E+00 a       683     0    29     1    11
  4.9268014101137574E+00 a       684     0    29     1    12
 -3.0630132184622427E+00 a       685     0    29     1    13
 -1.7387965426742120E+00 a       686     0    29     1    14
 -4.2231220999947965E+00 a       687     0    29     1    15
  9.0735436096230715E-01 a       688     0    29     1    16
 -2.3510826301837633E+00 a       689     0    29     1    17
 -6.1891272931592523E-01 a       690     0    29     1    18
 -5.1071125570281648E+00 a       691     0    29     1    19
 -5.4838941736060240E+00 a       692     0    29     1    20
 -3.4292185841316630E-01 a       693     0    29     1    21
  2.8012877147838537E+00 a       694     0    29     1    22
  1.4302591689674993E+00 a       695     0    29     1    23
 -1.3550584329140254E+00 a       696     0    29     1    24
  3.0862808830331745E-01 a       697     0    30     1     1
  1.4576156321127376E+00 a       698     0    30     1     2
 -7.6423043418310010E-01 a       699     0    30     1     3
 -1.6633289676832097E+00 a       700     0    30     1     4
 -3.8996727603282677E+00 a       701     0    30     1     5
 -7.9962625222370876E-01 a       702     0    30     1     6
  6.5364736876059615E+00 a       703     0    30     1     7
  8.8183399733846157E-01 a       704     0    30     1     8
  3.1770755331521525E+00 a       705     0    30     1     9
 -6.9573004283743700E-01 a       706     0    30     1    10
  4.0314264622353040E+00 a       707     0    30     1    11
  3.0918069348524519E+00 a       708     0    30     1    12
 -3.5740932916412707E+00 a       709     0    30     1    13
 -4.8517882505224277E+00 a       710     0    30     1    14
 -1.0643941048207308E+01 a       711     0    30     1    15
  2.7565690660211275E+00 a       712     0    30     1    16
  2.3246532290518820E+00 a       713     0    30     1    17
  1.2530653266611922E+00 a       714     0    30     1    18
 -3.7767600583142023E+00 a       715     0    30     1    19
 -5.8636839501560756E+00 a       716     0    30     1    20
 -3.0853947611688748E-01 a       717     0    30     1    21
  4.0787616066132157E+00 a       718     0    30     1    22
 -3.7941334036949894E+00 a       719     0    30     1    23
  7.2827381865880902E-01 a       720     0    30     1    24
 -1.6202326043232571E+00 a       721     0    31     1     1
 -1.5267829285158324E-01 a       722     0    31     1     2
  9.7602168311637383E-01 a       723     0    31     1     3
  5.4632630966071742E+00 a       724     0    31     1     4
  5.4428809216751937E+00 a       725     0    31     1     5
  6.1911710306319669E+00 a       726     0    31     1     6
 -5.8371895084144576E+00 a       727     0    31     1     7
  1.1893190123832976E+01 a       728     0    31     1     8
  2.4256430078674485E+00 a       729     0    31     1     9
 -1.2311486535233491E+00 a       730     0    31     1    10
  7.7911698384511254E+00 a       731     0    31     1    11
 -1.6553734736401764E+00 a       732     0    31     1    12
 -1.5395543167947823E+00 a       733     0    31     1    13
 -1.7104225326459115E+01 a       734     0    31     1    14
 -1.0039789487944763E+01 a       735     0    31     1    15
  7.4598398811211553E+00 a       736     0    31     1    16
  5.5117496339738281E+00 a       737     0    31     1    17
  7.4317582953567483E+00 a       738     0    31     1    18
  7.1371708752696339E+00 a       739     0    31     1    19
  3.2718543327540561E+00 a       740     0    31     1    20
 -1.2503675986462879E+01 a       741     0    31     1    21
  9.1617368040358027E+00 a       742     0    31     1    22
 -5.2003314056291545E+00 a       743     0    31     1    23
  6.0407172361552863E+00 a       744     0    31     1    24
  1.6036634038851421E+01 a       745     0    32     1     1
 -9.9660730820695402E+00 a       746     0    32     1     2
  1.2752946404464048E+01 a       747     0    32     1     3
 -4.1403861675719797E+00 a       748     0    32     1     4
 -1.1150240886434288E+01 a       749     0    32     1     5
  8.9580411837875626E+00 a       750     0    32     1     6
 -3.2537789671995712E+00 a       751     0    32     1     7
 -1.4867267156774245E+01 a       752     0    32     1     8
  7.3891999539075170E+00 a       753     0    32     1     9
  1.1424996574903508E+01 a       754     0    32     1    10
 -3.3494554568735015E+00 a       755     0    32     1    11
 -8.3611375868276419E+00 a       756     0    32     1    12
  1.1415578985227480E+01 a       757     0    32     1    13
  1.5391146535068854E+00 a       758     0    32     1    14
  2.0234292897005548E+00 a       759     0    32     1    15
 -4.7953476749304738E+00 a       760     0    32     1    16
  2.3863677970266668E+01 a       761     0    32     1    17
  4.2169949549233596E+00 a       762     0    32     1    18
  1.5133897454115075E+01 a       763     0    32     1    19
  4.7533593708218929E+00 a       764     0    32     1    20
  1.7152001496252787E+00 a       765     0    32     1    21
  1.6835357056983025E+00 a       766     0    32     1    22
 -1.4580265329045695E+01 a       767     0    32     1    23
 -1.7375211534701980E+00 a       768     0    32     1    24
  1.0465882976229333E+00 a       769     0    33     1     1
  3.0872540339376693E+00 a       770     0    33     1     2
 -1.6004283413666867E+00 a       771     0    33     1     3
  3.1725341726327427E-01 a       772     0    33     1     4
 -4.4860325762993494E+00 a       773     0    33     1     5
 -5.9744545198718377E+00 a       774     0    33     1     6
  5.1909185815787442E+00 a       775     0    33     1     7
 -1.2562581214694179E+01 a       776     0    33     1     8
 -1.0333262375820698E+00 a       777     0    33     1     9
  4.5121315952930097E+00 a       778     0    33     1    10
 -3.6377279091992616E+00 a       779     0    33     1    11
  2.4982298408299468E+00 a       780     0    33     1    12
  1.7895337903047526E+00 a       781     0    33     1    13
  1.0845592798772390E+01 a       782     0    33     1    14
  6.6759600834812440E+00 a       783     0    33     1    15
 -2.7246287634885173E+00 a       784     0    33     1    16
  1.5842758929755778E+00 a       785     0    33     1    17
 -8.1515425934609311E+00 a       786     0    33     1    18
 -6.9106982233741734E+00 a       787     0    33     1    19
  6.2336008607341109E-01 a       788     0    33     1    20
  4.7423688044478469E+00 a       789     0    33     1    21
 -2.4481947685648877E+00 a       790     0    33     1    22
  1.9947354200549086E+00 a       791     0    33     1    23
 -5.6654799193748073E-01 a       792     0    33     1    24
  5.7667955930115899E-01 a       793     0    34     1     1
  1.4351826615597629E-01 a       794     0    34     1     2
 -2.2568505971325603E-01 a       795     0    34     1     3
 -5.6731851783902443E-01 a       796     0    34     1     4
  1.2001112038347910E+00 a       797     0    34     1     5
  4.3331765704594244E-01 a       798     0    34     1     6
 -1.7875291522637757E-01 a       799     0    34     1     7
 -3.8146207780753455E-01 a       800     0    34     1     8
  4.4849943909306866E-01 a       801     0    34     1     9
 -8.4411260180890776E-02 a       802     0    34     1    10
  2.0429223415563255E-01 a       803     0    34     1    11
 -1.4493840044620185E-01 a       804     0    34     1    12
 -5.6938071792940526E-02 a       805     0    34     1    13
 -4.4404374604995855E-01 a       806     0    34     1    14
 -1.6222111717400287E-01 a       807     0    34     1    15
 -3.3108111520614325E-01 a       808     0    34     1    16
  3.7566986747474868E-01 a       809     0    34     1    17
  1.0577285067772024E+00 a       810     0    34     1    18
 -4.7615527816828968E-01 a       811     0    34     1    19
 -4.1919475288352487E-01 a       812     0    34     1    20
 -4.5432652419183384E-01 a       813     0    34     1    21
 -2.7753284219659718E-01 a       814     0    34     1    22
  5.4122495795375847E-01 a       815     0    34     1    23
  2.7162324713717378E-01 a       816     0    34     1    24
  9.4936369227998596E-01 a       817     0    35     1     1
  3.4358953199391767E-01 a       818     0    35     1     2
  4.7872741174888583E-01 a       819     0    35     1     3
 -3.7598495930709769E-01 a       820     0    35     1     4
 -4.6299238841784252E-01 a       821     0    35     1     5
 -3.7406316705027676E-01 a       822     0    35     1     6
 -1.2616283024527943E+00 a       823     0    35     1     7
  2.0194347457383652E-01 a       824     0    35     1     8
 -1.7707952566447940E+00 a       825     0    35     1     9
  7.8550317611441700E-01 a       826     0    35     1    10
 -7.6700551943887552E-01 a       827     0    35     1    11
 -2.9581452891672616E-01 a       828     0    35     1    12
  8.4461633396477243E-01 a       829     0    35     1    13
  8.2081818390615258E-01 a       830     0    35     1    14
  1.1285236652830076E-01 a       831     0    35     1    15
 -8.0139001260352571E-01 a       832     0    35     1    16
 -2.3449466512390202E+00 a       833     0    35     1    17
  8.0537195702240105E-01 a       834     0    35     1    18
  5.7763938319256458E-01 a       835     0    35     1    19
  6.5022904524592051E-01 a       836     0    35     1    20
 -1.0846166689316505E-01 a       837     0    35     1    21
 -1.1026684291130024E+00 a       838     0    35     1    22
  4.5760646798777734E-02 a       839     0    35     1    23
  3.8496990403410336E-01 a       840     0    35     1    24
  3.8224608221642351E-02 a       841     0    36     1     1
 -1.6301293612844880E-01 a       842     0    36     1     2
  1.0737768070347955E+00 a       843     0    36     1     3
 -9.3359435294294663E-02 a       844     0    36     1     4
 -2.8380581176236952E-01 a       845     0    36     1     5
 -1.1811260462648892E+00 a       846     0    36     1     6
  3.8209169624143874E-01 a       847     0    36     1     7
 -2.3021909356417955E-01 a       848     0    36     1     8
  1.0155434190485959E+00 a       849     0    36     1     9
  1.0146351437252213E-02 a       850     0    36     1    10
  1.7101187351522014E+00 a       851     0    36     1    11
  1.1087706875869252E+00 a       852     0    36     1    12
 -7.6319670085663871E-01 a       853     0    36     1    13
 -6.5074452982395015E-01 a       854     0    36     1    14
  1.3023227030191091E+00 a       855     0    36     1    15
  1.0122030510804383E+00 a       856     0    36     1    16
  1.0349370175296377E+00 a       857     0    36     1    17
  2.4249349799310863E-01 a       858     0    36     1    18
 -2.9291814667777731E+00 a       859     0    36     1    19
 -1.6375778436942973E-01 a       860     0    36     1    20
  3.9385900125506101E-01 a       861     0    36     1    21
  3.4532927902630423E-01 a       862     0    36     1    22
  6.6724527254129784E-01 a       863     0    36     1    23
  1.4083392133312509E+00 a       864     0    36     1    24
 -6.0549629248344221E+00 a       865     0    37     1     1
  1.5770083252864250E-01 a       866     0    37     1     2
 -3.8609319660486783E+00 a       867     0    37     1     3
  5.3264081326741397E-01 a       868     0    37     1     4
  2.1540012905889405E+00 a       869     0    37     1     5
 -6.1589381888371519E-01 a       870     0    37     1     6
  7.9041769717103447E+00 a       871     0    37     1     7
  2.3099778013217781E-01 a       872     0    37     1     8
 -1.3740795157293875E+00 a       873     0    37     1     9
 -3.0418991709595149E+00 a       874     0    37     1    10
 -3.0702541138705586E+00 a       875     0    37     1    11
  1.2587429990906512E-01 a       876     0    37     1    12
  7.1519554233179705E-01 a       877     0    37     1    13
 -1.1400170530188809E+01 a       878     0    37     1    14
 -3.9105891152379804E+00 a       879     0    37     1    15
 -6.4768255515902453E+00 a       880     0    37     1    16
  3.8853795389292638E+00 a       881     0    37     1    17
 -3.8044240348622962E+00 a       882     0    37     1    18
 -3.9370731492498230E+00 a       883     0    37     1    19
  1.7845968925317032E-01 a       884     0    37     1    20
 -2.8810122292504070E-01 a       885     0    37     1    21
  5.9451648470917640E+00 a       886     0    37     1    22
  2.8466931628810057E+00 a       887     0    37     1    23
  8.0693096157707362E+00 a       888     0    37     1    24
 -8.8562329868986245E-01 a       889     0    38     1     1
 -1.0157862732351304E-01 a       890     0    38     1     2
 -2.4054647170701458E+00 a       891     0    38     1     3
  1.5040079201864105E+00 a       892     0    38     1     4
  7.3583339302698858E-01 a       893     0    38     1     5
  3.3489608666206833E-01 a       894     0    38     1     6
  4.4296297985969701E-01 a       895     0    38     1     7
 -1.3605645448112758E+00 a       896     0    38     1     8
  2.6097977815444491E+00 a       897     0    38     1     9
 -1.0222142077911374E+00 a       898     0    38     1    10
 -7.2553301429836226E-01 a       899     0    38     1    11
  1.2137781975720519E+00 a       900     0    38     1    12
 -7.8575114360454357E-01 a       901     0    38     1    13
 -1.4693074891761262E-01 a       902     0    38     1    14
  3.8039525826189891E-01 a       903     0    38     1    15
  1.0789836482384745E+00 a       904     0    38     1    16
  4.6346919305106225E-02 a       905     0    38     1    17
 -1.7451586346084087E+00 a       906     0    38     1    18
 -1.3364176029182795E+00 a       907     0    38     1    19
  5.3176313395019792E-01 a       908     0    38     1    20
  8.3391401759161143E-01 a       909     0    38     1    21
  1.8394051328154795E+00 a       910     0    38     1    22
  1.1302498525655940E+00 a       911     0    38     1    23
  6.8232704368877584E-01 a       912     0    38     1    24
 -2.9843371376065027E+00 a       913     0    39     1     1
  2.6278104700126742E-01 a       914     0    39     1     2
  3.6547574773775682E-02 a       915     0    39     1     3
  3.6150723010875181E+00 a       916     0    39     1     4
  5.3654785161401923E+00 a       917     0    39     1     5
  1.2448266458248840E+00 a       918     0    39     1     6
  1.0289386047855303E-01 a       919     0    39     1     7
  1.0624792823334608E+00 a       920     0    39     1     8
  6.0644009857197556E+00 a       921     0    39     1     9
 -2.5262819028186652E+00 a       922     0    39     1    10
 -7.3778736364492814E-01 a       923     0    39     1    11
  6.2487448318673133E-01 a       924     0    39     1    12
 -7.4935821655700261E+00 a       925     0    39     1    13
 -1.3895708961977609E+00 a       926     0    39     1    14
  2.9975862919734704E+00 a       927     0    39     1    15
 -1.7580755986071450E-01 a       928     0    39     1    16
  4.4782951286600632E+00 a       929     0    39     1    17
  4.7922079035133942E+00 a       930     0    39     1    18
  1.1371004643312523E+00 a       931     0    39     1    19
 -6.4044550464154182E-01 a       932     0    39     1    20
 -3.7607966679094651E-01 a       933     0    39     1    21
  5.2799646998983905E+00 a       934     0    39     1    22
  4.6751293909813283E+00 a       935     0    39     1    23
  1.4984826997592335E+00 a       936     0    39     1    24
 -1.7851380624172426E+00 a       937     0    40     1     1
  7.7489992430875454E-02 a       938     0    40     1     2
 -2.4613373879456328E+00 a       939     0    40     1     3
  9.6713765958152587E-01 a       940     0    40     1     4
 -1.1736664171461777E+00 a       941     0    40     1     5
 -3.7851151849160951E+00 a       942     0    40     1     6
  5.1575990245933871E+00 a       943     0    40     1     7
 -2.3176463345050410E-02 a       944     0    40     1     8
  4.0477039892049467E+00 a       945     0    40     1     9
 -2.6653381969327583E+00 a       946     0    40     1    10
  4.7831214321697644E+00 a       947     0    40     1    11
  3.5615973480469338E+00 a       948     0    40     1    12
 -3.7660791902359869E+00 a       949     0    40     1    13
  2.1873938563148085E+00 a       950     0    40     1    14
 -1.6709528359344012E+00 a       951     0    40     1    15
  5.5664586577471900E+00 a       952     0    40     1    16
  9.7007063440414800E+00 a       953     0    40     1    17
 -4.1497572061098484E+00 a       954     0    40     1    18
 -5.5847533568167151E-01 a       955     0    40     1    19
 -1.9018678861935807E+00 a       956     0    40     1    20
  5.2957303130102327E+00 a       957     0    40     1    21
  8.9810041437359462E+00 a       958     0    40     1    22
  1.1935983769397160E+00 a       959     0    40     1    23
  9.0035025797645407E-01 a       960     0    40     1    24
 -7.4722580563163166E-01 a       961     0    41     1     1
  1.6552337504625401E+00 a       962     0    41     1     2
  9.2536848553502815E-01 a       963     0    41     1     3
  1.6367707758791299E+00 a       964     0    41     1     4
  1.3452806940198225E+00 a       965     0    41     1     5
 -1.2774886307190667E-01 a       966     0    41     1     6
  3.6333842976895654E+00 a       967     0    41     1     7
  9.3476226130288664E-01 a       968     0    41     1     8
  1.7381185512978812E+00 a       969     0    41     1     9
 -8.3605378258514451E-01 a       970     0    41     1    10
  1.0582084501221938E+00 a       971     0    41     1    11
  2.6389067665237795E+00 a       972     0    41     1    12
 -1.7722272207624035E+00 a       973     0    41     1    13
 -8.9685302083087681E-01 a       974     0    41     1    14
 -8.3591786395913992E-01 a       975     0    41     1    15
  1.4836200881561066E+00 a       976     0    41     1    16
  4.5051765620106599E+00 a       977     0    41     1    17
 -1.3611162554085809E-01 a       978     0    41     1    18
  4.9544942918514845E-01 a       979     0    41     1    19
 -4.7271445345037233E-01 a       980     0    41     1    20
  1.7648482260210230E+00 a       981     0    41     1    21
  4.2289288862255106E+00 a       982     0    41     1    22
 -9.8400693084020907E-01 a       983     0    41     1    23
 -3.5466231864131131E-01 a       984     0    41     1    24
 -4.2703495917334182E+00 a       985     0    42     1     1
  4.3028316488745553E+00 a       986     0    42     1     2
  1.0447125080949091E+00 a       987     0    42     1     3
  5.2006108437638394E+00 a       988     0    42     1     4
 -3.9821018709046987E+00 a       989     0    42     1     5
 -1.0324700429901332E+01 a       990     0    42     1     6
  1.7566695115002700E+00 a       991     0    42     1     7
 -5.6881744440963091E+00 a       992     0    42     1     8
  2.2624687493849640E+00 a       993     0    42     1     9
  3.2141340013337696E-02 a       994     0    42     1    10
  1.4487434962032610E+01 a       995     0    42     1    11
  5.9525010432181160E+00 a       996     0    42     1    12
 -1.0160656055716707E+01 a       997     0    42     1    13
  6.4677942548121248E+00 a       998     0    42     1    14
  8.6903815776442794E-01 a       999     0    42     1    15
  1.3602150257058810E+01 a      1000     0    42     1    16
  1.4612778745389070E+01 a      1001     0    42     1    17
 -5.6411857556486895E+00 a      1002     0    42     1    18
 -9.8537471899707594E+00 a      1003     0    42     1    19
 -6.1747186834947099E-01 a      1004     0    42     1    20
  3.8720782385179024E+00 a      1005     0    42     1    21
  1.9143518829802023E+01 a      1006     0    42     1    22
  2.4107863919900168E+00 a      1007     0    42     1    23
  1.1458814810140634E+00 a      1008     0    42     1    24
  6.1685560207393451E+00 a      1009     0    43     1     1
 -5.7975410301247807E+00 a      1010     0    43     1     2
  2.6937370732256820E+00 a      1011     0    43     1     3
 -3.6171207751297425E+00 a      1012     0    43     1     4
 -1.3729430739293085E+00 a      1013     0    43     1     5
  5.7690129005036939E+00 a      1014     0    43     1     6
 -6.4413816478576820E+00 a      1015     0    43     1     7
  5.4233403003020175E+00 a      1016     0    43     1     8
  6.2051221218705988E-01 a      1017     0    43     1     9
  2.5517837389973486E+00 a      1018     0    43     1    10
  1.0600946137387279E+01 a      1019     0    43     1    11
 -1.7534855498216648E+00 a      1020     0    43     1    12
 -2.1315061493820484E+00 a      1021     0    43     1    13
  1.2613021021749605E+01 a      1022     0    43     1    14
  3.4284175089080855E+00 a      1023     0    43     1    15
  1.0872427364815250E+01 a      1024     0    43     1    16
 -1.2508661598278048E+00 a      1025     0    43     1    17
  1.6145576333653990E+00 a      1026     0    43     1    18
  9.1195631120096898E+00 a      1027     0    43     1    19
 -6.3489427448276929E+00 a      1028     0    43     1    20
  6.2535708828086078E-01 a      1029     0    43     1    21
 -6.4670027179134362E+00 a      1030     0    43     1    22
  1.5396327779346377E+00 a      1031     0    43     1    23
 -9.6869829706483639E+00 a      1032     0    43     1    24
  3.7440870349847793E-01 a      1033     0    44     1     1
 -1.4580783339253454E+00 a      1034     0    44     1     2
  7.5712929007504526E-01 a      1035     0    44     1     3
 -4.2883411177105648E+00 a      1036     0    44     1     4
  9.3139597074488811E-01 a      1037     0    44     1     5
  2.1749110789191288E+00 a      1038     0    44     1     6
 -1.6383262667760523E+00 a      1039     0    44     1     7
  5.2650869868058132E+00 a      1040     0    44     1     8
 -2.1837367843023543E+00 a      1041     0    44     1     9
  7.2778906397044663E-01 a      1042     0    44     1    10
  6.1626963278739044E+00 a      1043     0    44     1    11
 -3.1312114635539814E+00 a      1044     0    44     1    12
  1.0577275889018654E+00 a      1045     0    44     1    13
 -3.8271645166948676E+00 a      1046     0    44     1    14
 -3.0056153318611956E+00 a      1047     0    44     1    15
 -2.0605609955334527E+00 a      1048     0    44     1    16
  1.4025458684725649E+00 a      1049     0    44     1    17
  2.8768404328164112E+00 a      1050     0    44     1    18
  4.2975362400406718E+00 a      1051     0    44     1    19
 -3.2192174053640574E+00 a      1052     0    44     1    20
 -2.9530578962277469E+00 a      1053     0    44     1    21
 -2.3929511736767570E+00 a      1054     0    44     1    22
 -2.0385977719719648E+00 a      1055     0    44     1    23
  4.9341740047286692E-01 a      1056     0    44     1    24
 -1.8585875166387285E+00 a      1057     0    45     1     1
  2.6909558928856558E+00 a      1058     0    45     1     2
  1.8476220890343908E+00 a      1059     0    45     1     3
 -1.7377786581951540E+00 a      1060     0    45     1     4
  9.6284161475592933E-02 a      1061     0    45     1     5
 -2.7055118217187418E-01 a      1062     0    45     1     6
  5.0676789226321111E+00 a      1063     0    45     1     7
 -3.8372967208851785E+00 a      1064     0    45     1     8
 -6.7974055036275005E-01 a      1065     0    45     1     9
  1.3227746546341896E+00 a      1066     0    45     1    10
  7.4864375478228071E+00 a      1067     0    45     1    11
