################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7008664562170098E-01 a       531     0    23     1     3
 -5.1950455935440507E+00 a       532     0    23     1     4
  4.3426352971024968E+00 a       533     0    23     1     5
  5.6838060014142693E+00 a       534     0    23     1     6
  6.8550879586788460E-01 a       535     0    23     1     7
 -1.2811343337418577E+00 a       536     0    23     1     8
 -4.1124447690037051E+00 a       537     0    23     1     9
  1.0222581557439574E-01 a       538     0    23     1    10
  2.5104631605742980E+00 a       539     0    23     1    11
 -3.0116805320416726E+00 a       540     0    23     1    12
 -1.7542052083260273E+00 a       541     0    23     1    13
 -2.3594315013734808E+00 a       542     0    23     1    14
  3.0059325315086327E-01 a       543     0    23     1    15
  6.2339084937102429E-01 a       544     0    23     1    16
 -4.6671627700603242E+00 a       545     0    23     1    17
 -1.0783538364967222E+00 a       546     0    23     1    18
 -2.5344225876597536E-02 a       547     0    23     1    19
 -1.0148540977861320E+00 a       548     0    23     1    20
 -6.1680434412790062E-03 a       549     0    23     1    21
 -1.0272586775226560E+00 a       550     0    23     1    22
  1.7998042473837161E-01 a       551     0    23     1    23
 -8.2727109470038029E-01 a       552     0    23     1    24
 -4.5511518764711351E-01 a       553     0    24     1     1
  1.2776910809827251E+00 a       554     0    24     1     2
 -2.0418145469006102E+00 a       555     0    24     1     3
 -1.7951482788307169E+00 a       556     0    24     1     4
 -4.8630900699054630E-01 a       557     0    24     1     5
  4.1882749164657005E+00 a       558     0    24     1     6
 -2.2446713603297128E-01 a       559     0    24     1     7
 -4.1883659465527510E+00 a       560     0    24     1     8
 -1.0322930731474007E+00 a       561     0    24     1     9
  7.1019015805082697E-01 a       562     0    24     1    10
 -2.5607357043055075E+00 a       563     0    24     1    11
 -1.5019258887833264E+00 a       564     0    24     1    12
 -9.4762469395010174E-01 a       565     0    24     1    13
 -8.8619158605307846E-01 a       566     0    24     1    14
 -2.0507654349344344E+00 a       567     0    24     1    15
  7.3045437783491096E-01 a       568     0    24     1    16
  2.4792039223100288E+00 a       569     0    24     1    17
 -2.7753400338225860E+00 a       570     0    24     1    18
  6.6302713028302229E-01 a       571     0    24     1    19
 -5.7038125536269222E+00 a       572     0    24     1    20
 -8.5164646989633286E-01 a       573     0    24     1    21
  1.7246394692390004E+00 a       574     0    24     1    22
  2.1042986316061878E+00 a       575     0    24     1    23
  9.8725482965427458E-01 a       576     0    24     1    24
  3.9072583237102534E+00 a       577     0    25     1     1
 -4.0495317385348652E-02 a       578     0    25     1     2
  1.9984416448050752E+00 a       579     0    25     1     3
 -4.8949625554519161E+00 a       580     0    25     1     4
 -1.4669783538539232E+00 a       581     0    25     1     5
  3.9017446902744890E+00 a       582     0    25     1     6
 -1.3812398427868192E-01 a       583     0    25     1     7
 -3.1873964840815336E+00 a       584     0    25     1     8
  1.2165536485024140E+00 a       585     0    25     1     9
  1.0052640662173180E+00 a       586     0    25     1    10
 -1.5224586939263976E-01 a       587     0    25     1    11
 -1.9497124649321590E-01 a       588     0    25     1    12
 -3.9428265799759985E+00 a       589     0    25     1    13
  6.0645654544429171E+00 a       590     0    25     1    14
 -6.4810774395853477E+00 a       591     0    25     1    15
 -5.8187015435064708E+00 a       592     0    25     1    16
 -4.8760600773740475E+00 a       593     0    25     1    17
 -4.8541357620481023E+00 a       594     0    25     1    18
  3.1217606755956822E+00 a       595     0    25     1    19
 -2.9568686637841175E+00 a       596     0    25     1    20
 -2.2186925545363474E+00 a       597     0    25     1    21
  7.6846525932982124E-01 a       598     0    25     1    22
  2.6271357923544008E+00 a       599     0    25     1    23
  1.7019543124018608E+00 a       600     0    25     1    24
  1.8133460940848380E+00 a       601     0    26     1     1
  2.3947074326058884E+00 a       602     0    26     1     2
  4.9031670845108133E-01 a       603     0    26     1     3
  4.4105614200162178E+00 a       604     0    26     1     4
 -2.8398756252575077E+00 a       605     0    26     1     5
 -2.8570844397305515E+00 a       606     0    26     1     6
 -2.3807251092872344E+00 a       607     0    26     1     7
  2.5480135204420233E+00 a       608     0    26     1     8
 -1.5957476980139804E+00 a       609     0    26     1     9
  3.7152374575795459E+00 a       610     0    26     1    10
 -7.2665137173581940E-01 a       611     0    26     1    11
  1.8691010388487774E+00 a       612     0    26     1    12
 -2.6964389664310575E+00 a       613     0    26     1    13
  8.3629558654646075E-01 a       614     0    26     1    14
 -3.5620644719561003E+00 a       615     0    26     1    15
  6.1267289239782508E-01 a       616     0    26     1    16
  1.2316178756215999E+00 a       617     0    26     1    17
  1.0268471765642693E+00 a       618     0    26     1    18
 -1.6586702893904059E+00 a       619     0    26     1    19
  3.3073263260913848E+00 a       620     0    26     1    20
 -2.6987085270760280E-01 a       621     0    26     1    21
  1.7001393849299997E+00 a       622     0    26     1    22
  3.2588845627715923E-01 a       623     0    26     1    23
 -1.2553549250842964E+00 a       624     0    26     1    24
 -1.3779927721129734E+00 a       625     0    27     1     1
 -4.9464475472111319E-01 a       626     0    27     1     2
  3.2004604126527103E+00 a       627     0    27     1     3
  3.0360774837733588E+00 a       628     0    27     1     4
 -4.6099268585686803E-01 a       629     0    27     1     5
 -4.5029553912006728E+00 a       630     0    27     1     6
  7.3110840963394530E-01 a       631     0    27     1     7
  1.4285186249088140E+00 a       632     0    27     1     8
 -1.5077309553324086E-01 a       633     0    27     1     9
 -1.7054020310493463E+00 a       634     0    27     1    10
  1.8081696064024717E+00 a       635     0    27     1    11
  1.3401809220831871E+00 a       636     0    27     1    12
 -2.3411095818283420E-01 a       637     0    27     1    13
  3.1627037366435160E+00 a       638     0    27     1    14
 -1.1342785567414044E+00 a       639     0    27     1    15
 -1.8184955393472197E+00 a       640     0    27     1    16
 -2.1395117743148919E+00 a       641     0    27     1    17
  4.5032397464782115E+00 a       642     0    27     1    18
 -2.9781121005869449E+00 a       643     0    27     1    19
  2.4978561506497461E+00 a       644     0    27     1    20
 -3.9043470992634495E+00 a       645     0    27     1    21
 -1.3221834201447125E+00 a       646     0    27     1    22
 -1.6654460809143707E+00 a       647     0    27     1    23
  1.3089414629024163E-01 a       648     0    27     1    24
  1.3799214988151274E+00 a       649     0    28     1     1
  2.3377747007622809E-01 a       650     0    28     1     2
  2.5781028377066599E+00 a       651     0    28     1     3
  6.8913947331750594E+00 a       652     0    28     1     4
 -1.5377142675155164E+00 a       653     0    28     1     5
  2.7972888664548394E+00 a       654     0    28     1     6
 -1.9651740075769037E+00 a       655     0    28     1     7
  2.0209858791343587E+00 a       656     0    28     1     8
 -1.8425973014144477E+00 a       657     0    28     1     9
  1.6993391764616439E+00 a       658     0    28     1    10
  1.2320747635721507E+00 a       659     0    28     1    11
 -8.0700051919302251E-01 a       660     0    28     1    12
 -1.1562476973498446E-01 a       661     0    28     1    13
  1.8930749215069440E+00 a       662     0    28     1    14
 -4.6759060637792732E-01 a       663     0    28     1    15
  8.7782254533667796E+00 a       664     0    28     1    16
 -5.6267455077698414E-01 a       665     0    28     1    17
  5.4451392501048956E-01 a       666     0    28     1    18
 -1.3868097953360439E+00 a       667     0    28     1    19
  7.4633344618439228E+00 a       668     0    28     1    20
  1.0613440885093262E+00 a       669     0    28     1    21
  2.5434670137941588E+00 a       670     0    28     1    22
 -1.0566453651813521E+00 a       671     0    28     1    23
  1.1076611781644012E+00 a       672     0    28     1    24
 -1.4975411042439529E+01 a       673     0    29     1     1
 -1.6078036315808362E+01 a       674     0    29     1     2
 -8.0247884540696468E-01 a       675     0    29     1     3
 -5.1664865966169806E+00 a       676     0    29     1     4
 -9.6681943980216083E+00 a       677     0    29     1     5
 -1.8539677617571467E+01 a       678     0    29     1     6
 -1.4115435457672755E+01 a       679     0    29     1     7
 -1.6204752419734760E+01 a       680     0    29     1     8
 -4.5318677176867057E+00 a       681     0    29     1     9
  2.0472195280987872E+01 a       682     0    29     1    10
  6.2343922186964154E+00 a       683     0    29     1    11
 -1.7035150237305579E+01 a       684     0    29     1    12
 -7.3621119788284224E+00 a       685     0    29     1    13
  6.4256072853979287E+00 a       686     0    29     1    14
 -2.2463234554567775E+00 a       687     0    29     1    15
 -5.4574816690074979E+00 a       688     0    29     1    16
  5.7613246189102743E+00 a       689     0    29     1    17
 -5.3806698145094973E+00 a       690     0    29     1    18
  1.8927556041185046E+01 a       691     0    29     1    19
 -2.7289040418083990E+00 a       692     0    29     1    20
 -6.0700990196874223E+00 a       693     0    29     1    21
 -3.2578875563208904E+01 a       694     0    29     1    22
 -2.4726082535533322E+01 a       695     0    29     1    23
  1.2089636434064280E+01 a       696     0    29     1    24
 -1.1283225587791927E+01 a       697     0    30     1     1
 -1.9688386798036458E+01 a       698     0    30     1     2
 -4.8180291111312004E+00 a       699     0    30     1     3
  2.5098442811374340E+00 a       700     0    30     1     4
  2.4439769421697612E+01 a       701     0    30     1     5
 -5.0636800414482943E+00 a       702     0    30     1     6
 -1.3487542891576664E+01 a       703     0    30     1     7
  4.4310895743764327E+00 a       704     0    30     1     8
 -2.9722636604554630E+01 a       705     0    30     1     9
  2.4205023223442730E+01 a       706     0    30     1    10
 -2.8056254836432284E+01 a       707     0    30     1    11
 -5.5820603140514926E+00 a       708     0    30     1    12
 -2.5358495750772092E+00 a       709     0    30     1    13
 -3.2198506140108030E+01 a       710     0    30     1    14
 -1.2240110662974317E+01 a       711     0    30     1    15
 -2.8582068801336366E+01 a       712     0    30     1    16
  2.9994858299323564E+01 a       713     0    30     1    17
  1.4286434278334696E+01 a       714     0    30     1    18
  3.3026019713876231E+01 a       715     0    30     1    19
  4.5775212252363682E+00 a       716     0    30     1    20
  4.5912095918204215E-01 a       717     0    30     1    21
 -3.0906513831119764E+01 a       718     0    30     1    22
  6.0048784375339546E+00 a       719     0    30     1    23
  3.8928176895896705E+01 a       720     0    30     1    24
  1.8576113971030033E+00 a       721     0    31     1     1
 -4.2268433264271282E-01 a       722     0    31     1     2
 -7.3639887679707072E-01 a       723     0    31     1     3
  1.2291514866029603E+00 a       724     0    31     1     4
  2.1710877683209559E-01 a       725     0    31     1     5
 -6.8033691667932072E-01 a       726     0    31     1     6
 -3.2585217047305337E-01 a       727     0    31     1     7
  1.2106617144425904E+00 a       728     0    31     1     8
 -5.6014749115008644E-01 a       729     0    31     1     9
  4.2772596465685309E-01 a       730     0    31     1    10
 -5.6528287754856665E-01 a       731     0    31     1    11
  1.3769884466807814E+00 a       732     0    31     1    12
 -1.1068082838544675E-02 a       733     0    31     1    13
 -3.6011614905489031E-01 a       734     0    31     1    14
 -4.6477992831798282E-01 a       735     0    31     1    15
  1.8296995490225747E+00 a       736     0    31     1    16
  1.0660566509711316E+00 a       737     0    31     1    17
  8.0324377942907185E-02 a       738     0    31     1    18
  1.0004915960608212E+00 a       739     0    31     1    19
  6.0724392133341643E-01 a       740     0    31     1    20
  8.3598021972210779E-01 a       741     0    31     1    21
  1.3554840786493866E-01 a       742     0    31     1    22
  4.7990815633078632E-01 a       743     0    31     1    23
  2.2649286577425426E-01 a       744     0    31     1    24
 -5.6424809666897879E-01 a       745     0    32     1     1
 -7.7331414126326747E-01 a       746     0    32     1     2
 -3.7753224509910122E-01 a       747     0    32     1     3
  2.2860432571288203E+00 a       748     0    32     1     4
 -1.3235879727299480E+00 a       749     0    32     1     5
  2.1136793483589508E-01 a       750     0    32     1     6
 -1.8615734517585383E+00 a       751     0    32     1     7
 -1.5176404416408880E+00 a       752     0    32     1     8
 -9.1196075628923046E-01 a       753     0    32     1     9
 -1.5783387814099861E-01 a       754     0    32     1    10
  6.5322513643519964E-01 a       755     0    32     1    11
 -1.8132406864739197E+00 a       756     0    32     1    12
  2.1628766431645968E-01 a       757     0    32     1    13
 -5.3088194899391716E-01 a       758     0    32     1    14
 -2.0497737328103169E+00 a       759     0    32     1    15
  7.0191329408145098E-01 a       760     0    32     1    16
  9.3373369301473186E-01 a       761     0    32     1    17
 -1.0881708959891514E+00 a       762     0    32     1    18
 -1.2582239743256600E+00 a       763     0    32     1    19
  1.9549836056381618E+00 a       764     0    32     1    20
 -5.2622676652535338E-01 a       765     0    32     1    21
 -9.0178575635808195E-02 a       766     0    32     1    22
  1.1761858240361822E+00 a       767     0    32     1    23
 -9.2579048957762144E-01 a       768     0    32     1    24
 -5.5726706223719935E-01 a       769     0    33     1     1
  5.3565230932039676E-01 a       770     0    33     1     2
  4.8433353089393688E-01 a       771     0    33     1     3
  5.9928281780249271E-01 a       772     0    33     1     4
  6.2341027786304792E-01 a       773     0    33     1     5
 -1.0170517452330383E-01 a       774     0    33     1     6
 -2.4763646907600054E-01 a       775     0    33     1     7
 -6.1678196542866548E-01 a       776     0    33     1     8
 -1.8871404423558553E+00 a       777     0    33     1     9
  6.0510779096092282E-01 a       778     0    33     1    10
  1.0154746999841999E+00 a       779     0    33     1    11
 -1.4782143646923962E+00 a       780     0    33     1    12
  1.6510575809251353E+00 a       781     0    33     1    13
 -8.1988136761613062E-01 a       782     0    33     1    14
 -3.0781709241189333E-02 a       783     0    33     1    15
 -3.7390277300694408E-01 a       784     0    33     1    16
  5.2425813943819413E-02 a       785     0    33     1    17
 -3.1078928499064307E-01 a       786     0    33     1    18
 -4.1094893027865015E-01 a       787     0    33     1    19
  1.4625805408435144E+00 a       788     0    33     1    20
 -9.9647022742014382E-02 a       789     0    33     1    21
 -1.4668292837584321E-01 a       790     0    33     1    22
 -2.0346226756060537E-01 a       791     0    33     1    23
  1.1314103295339273E+00 a       792     0    33     1    24
  9.0736403273517041E-01 a       793     0    34     1     1
 -1.8691508979094848E-01 a       794     0    34     1     2
  1.4433250012952917E-01 a       795     0    34     1     3
  1.4665973867649262E-01 a       796     0    34     1     4
  8.7945853255591000E-01 a       797     0    34     1     5
  1.7456315525650539E+00 a       798     0    34     1     6
  8.4007981812324017E-01 a       799     0    34     1     7
 -7.7258883156100655E-01 a       800     0    34     1     8
  4.4174132866584642E-02 a       801     0    34     1     9
 -7.3381668256904442E-01 a       802     0    34     1    10
 -7.3516379397583390E-02 a       803     0    34     1    11
 -8.8533809262428786E-01 a       804     0    34     1    12
 -1.8652155126881895E-01 a       805     0    34     1    13
  2.6513902880880513E-01 a       806     0    34     1    14
 -1.5501710800504304E-01 a       807     0    34     1    15
 -1.3964911243472125E+00 a       808     0    34     1    16
 -1.0549584708424000E+00 a       809     0    34     1    17
  1.0696731726438051E+00 a       810     0    34     1    18
 -4.5636325519610277E-01 a       811     0    34     1    19
  2.2499035746003357E-01 a       812     0    34     1    20
 -5.3032221578651084E-01 a       813     0    34     1    21
 -6.9112584280684319E-01 a       814     0    34     1    22
  2.4701364227401121E-01 a       815     0    34     1    23
 -4.6114102847717270E-01 a       816     0    34     1    24
 -8.1733457070444204E-01 a       817     0    35     1     1
  9.1743872567420240E-02 a       818     0    35     1     2
 -1.8918816653614523E-01 a       819     0    35     1     3
  1.3651765252607495E+00 a       820     0    35     1     4
  2.3205038099383665E-01 a       821     0    35     1     5
 -2.1314441789620551E+00 a       822     0    35     1     6
  7.7712552113368405E-01 a       823     0    35     1     7
 -2.0519137853881451E+00 a       824     0    35     1     8
 -1.2020264761599884E+00 a       825     0    35     1     9
 -1.9483474097149103E+00 a       826     0    35     1    10
 -2.9787432720987722E-01 a       827     0    35     1    11
 -2.9857980162174808E-01 a       828     0    35     1    12
 -3.5224286147643608E-01 a       829     0    35     1    13
 -2.3873264230346242E-01 a       830     0    35     1    14
 -4.4384331640133756E-01 a       831     0    35     1    15
 -1.0269579701894929E+00 a       832     0    35     1    16
  1.1365106819406035E+00 a       833     0    35     1    17
 -1.2292766349993587E+00 a       834     0    35     1    18
 -7.1980182681234850E-01 a       835     0    35     1    19
  2.1452540107814264E+00 a       836     0    35     1    20
  3.4725620092586612E-01 a       837     0    35     1    21
  9.9613823181447125E-01 a       838     0    35     1    22
  1.8924408030305367E-01 a       839     0    35     1    23
 -1.0488144287609904E+00 a       840     0    35     1    24
 -2.6682642740573820E-01 a       841     0    36     1     1
  9.4494031553201407E-02 a       842     0    36     1     2
 -1.7685286019544685E-01 a       843     0    36     1     3
 -4.5562134150900485E-01 a       844     0    36     1     4
  5.3975017514199954E-02 a       845     0    36     1     5
 -1.0963545548641627E+00 a       846     0    36     1     6
 -9.1352486321830118E-01 a       847     0    36     1     7
  2.7382807422464189E-01 a       848     0    36     1     8
 -9.6741548949948264E-01 a       849     0    36     1     9
  6.9059669397812895E-01 a       850     0    36     1    10
 -7.3425562210457695E-01 a       851     0    36     1    11
  7.9414767606340053E-01 a       852     0    36     1    12
  2.4926278967481633E-01 a       853     0    36     1    13
 -2.6672110064387244E-01 a       854     0    36     1    14
  6.6546925269343835E-03 a       855     0    36     1    15
  7.4594211270251309E-01 a       856     0    36     1    16
  2.5726126829897661E-01 a       857     0    36     1    17
  5.2454491573792304E-02 a       858     0    36     1    18
  1.2826582578195189E+00 a       859     0    36     1    19
 -9.2092218371619317E-01 a       860     0    36     1    20
 -2.7179034333341606E-01 a       861     0    36     1    21
  3.2065149904936634E-02 a       862     0    36     1    22
 -6.6318831977931425E-01 a       863     0    36     1    23
  8.6217000280684952E-01 a       864     0    36     1    24
  7.1590526385392705E-01 a       865     0    37     1     1
  7.3736873115320130E+00 a       866     0    37     1     2
  1.2283956869338026E+00 a       867     0    37     1     3
  1.2492984765059319E+01 a       868     0    37     1     4
  3.4748106245323140E+00 a       869     0    37     1     5
 -8.3235632640295130E+00 a       870     0    37     1     6
 -3.9480266935538000E-01 a       871     0    37     1     7
  5.7107210587740722E+00 a       872     0    37     1     8
 -7.4904640438428762E+00 a       873     0    37     1     9
  8.8119820901653529E+00 a       874     0    37     1    10
  1.0480074456631495E+01 a       875     0    37     1    11
 -1.2857124558517269E+01 a       876     0    37     1    12
 -5.4929310872538972E-01 a       877     0    37     1    13
  5.9854182037789023E+00 a       878     0    37     1    14
 -1.9547294343351460E+00 a       879     0    37     1    15
 -3.4363796627342160E+00 a       880     0    37     1    16
  2.8700083624081216E+00 a       881     0    37     1    17
  4.6895288468337597E+00 a       882     0    37     1    18
 -8.5528359264764493E+00 a       883     0    37     1    19
  1.1789388517272418E+01 a       884     0    37     1    20
 -3.4087327384412408E-01 a       885     0    37     1    21
 -1.3007058600284274E+00 a       886     0    37     1    22
 -1.1546269622271382E+01 a       887     0    37     1    23
  4.6504999962992590E+00 a       888     0    37     1    24
 -1.6083708871379745E-01 a       889     0    38     1     1
 -1.0659665540070422E+00 a       890     0    38     1     2
  6.0452401955168722E-01 a       891     0    38     1     3
 -9.9587956915845421E-01 a       892     0    38     1     4
 -1.2091255766336062E+00 a       893     0    38     1     5
  1.9561147144529010E+00 a       894     0    38     1     6
 -1.4829807616145105E+00 a       895     0    38     1     7
  2.0035605142325860E-01 a       896     0    38     1     8
 -1.4946769010400793E+00 a       897     0    38     1     9
 -1.6861823184201454E+00 a       898     0    38     1    10
 -1.8648624384862427E+00 a       899     0    38     1    11
  1.3298646268604816E-01 a       900     0    38     1    12
  2.0215109398312620E-01 a       901     0    38     1    13
  3.2942612982644109E-01 a       902     0    38     1    14
 -1.3072003268205341E+00 a       903     0    38     1    15
 -1.4610872366055332E+00 a       904     0    38     1    16
 -1.9129307526000299E+00 a       905     0    38     1    17
  3.3104297043453714E+00 a       906     0    38     1    18
  2.1610317337523124E-01 a       907     0    38     1    19
 -6.5259515273570934E-01 a       908     0    38     1    20
 -1.5420454938342256E+00 a       909     0    38     1    21
 -1.5453945839650944E+00 a       910     0    38     1    22
 -8.9297316379526337E-01 a       911     0    38     1    23
 -8.5061541872043966E-01 a       912     0    38     1    24
 -3.4352612334720374E+00 a       913     0    39     1     1
 -2.5152841511640540E+00 a       914     0    39     1     2
  1.6173595951632915E+00 a       915     0    39     1     3
  2.8462417706778451E+00 a       916     0    39     1     4
 -3.6400722027946002E+00 a       917     0    39     1     5
 -1.6265766404196662E+00 a       918     0    39     1     6
 -3.1196190803033370E+00 a       919     0    39     1     7
  2.4337124897052131E+00 a       920     0    39     1     8
  2.3075110803403306E-01 a       921     0    39     1     9
  5.1271695154868926E+00 a       922     0    39     1    10
 -1.8063683146744343E+00 a       923     0    39     1    11
  4.9287114062601683E-01 a       924     0    39     1    12
 -1.6430223904635779E+00 a       925     0    39     1    13
  7.9041445827309453E-01 a       926     0    39     1    14
 -6.8889032003191275E+00 a       927     0    39     1    15
 -6.3417671649952123E-01 a       928     0    39     1    16
 -6.5264152777150042E-01 a       929     0    39     1    17
  2.6266235804303268E+00 a       930     0    39     1    18
 -4.2582319145902074E+00 a       931     0    39     1    19
 -3.7148022263484290E+00 a       932     0    39     1    20
 -2.6714432636089107E+00 a       933     0    39     1    21
 -4.1223032134834101E+00 a       934     0    39     1    22
 -2.9003467782353693E+00 a       935     0    39     1    23
  4.3411803794268025E+00 a       936     0    39     1    24
 -1.3474384620488995E+00 a       937     0    40     1     1
 -3.7107594415370961E+00 a       938     0    40     1     2
 -3.0607630453289318E+00 a       939     0    40     1     3
  1.6640709853892492E+00 a       940     0    40     1     4
  1.2675836886671155E+00 a       941     0    40     1     5
  8.7357188838089499E+00 a       942     0    40     1     6
 -3.5942927567228172E-01 a       943     0    40     1     7
 -4.0880515558830162E+00 a       944     0    40     1     8
  1.9338651295420701E+00 a       945     0    40     1     9
 -7.2231325039206116E+00 a       946     0    40     1    10
 -3.9675723347969689E+00 a       947     0    40     1    11
  4.4210424932684383E-01 a       948     0    40     1    12
 -1.0042614510925254E+00 a       949     0    40     1    13
  1.6965579662120720E+00 a       950     0    40     1    14
 -2.8032850255665616E+00 a       951     0    40     1    15
 -7.5161075581510675E+00 a       952     0    40     1    16
 -3.3095758142471206E+00 a       953     0    40     1    17
  5.9319721577855444E-01 a       954     0    40     1    18
  3.1800686496165991E+00 a       955     0    40     1    19
 -5.7054964718807017E+00 a       956     0    40     1    20
 -1.7329398608571627E+00 a       957     0    40     1    21
  5.7734034868185635E-01 a       958     0    40     1    22
  2.2129986604997338E+00 a       959     0    40     1    23
  3.5317384052662049E+00 a       960     0    40     1    24
  5.1379447386860411E-01 a       961     0    41     1     1
 -1.1087583307310678E+00 a       962     0    41     1     2
 -1.0893726844946980E-02 a       963     0    41     1     3
 -1.6704384808346531E+00 a       964     0    41     1     4
 -9.7365038869864295E-01 a       965     0    41     1     5
  2.6671345048527355E+00 a       966     0    41     1     6
 -7.0409472156704789E-01 a       967     0    41     1     7
 -1.6023176207094028E+00 a       968     0    41     1     8
 -1.2320421149673237E+00 a       969     0    41     1     9
 -2.1900720201375867E-01 a       970     0    41     1    10
  1.7116485740895955E+00 a       971     0    41     1    11
  1.4620759354534003E+00 a       972     0    41     1    12
  4.5688526616892161E-01 a       973     0    41     1    13
  5.9320376676043729E-01 a       974     0    41     1    14
 -2.3667975058893012E+00 a       975     0    41     1    15
 -3.5854896815061638E-01 a       976     0    41     1    16
 -4.9132570368465261E-01 a       977     0    41     1    17
  1.8361241880025945E+00 a       978     0    41     1    18
  1.0269812620618455E+00 a       979     0    41     1    19
 -4.6240579467007610E+00 a       980     0    41     1    20
 -3.1216594629196548E+00 a       981     0    41     1    21
 -2.4422146952487278E+00 a       982     0    41     1    22
  3.0409741404036379E+00 a       983     0    41     1    23
  2.3354372690353400E+00 a       984     0    41     1    24
  6.5033302677836593E+00 a       985     0    42     1     1
 -1.2633044029269785E+01 a       986     0    42     1     2
 -5.3264293510361216E-01 a       987     0    42     1     3
 -1.6940986589363437E+01 a       988     0    42     1     4
 -5.5464976085522872E+00 a       989     0    42     1     5
  8.0264690868350126E+00 a       990     0    42     1     6
  1.8065537583012776E+00 a       991     0    42     1     7
 -2.4233616462000205E+00 a       992     0    42     1     8
  8.9603740756008783E+00 a       993     0    42     1     9
 -1.8868598408683997E+01 a       994     0    42     1    10
 -1.2023789824266476E+01 a       995     0    42     1    11
  2.8279620546963436E+01 a       996     0    42     1    12
  3.2759393432641470E+00 a       997     0    42     1    13
 -1.6897392179149087E+01 a       998     0    42     1    14
 -1.0924369328445882E+00 a       999     0    42     1    15
 -1.2270422982008760E+00 a      1000     0    42     1    16
 -1.1793577033399762E+01 a      1001     0    42     1    17
 -1.0934344120902253E+00 a      1002     0    42     1    18
  1.1354651677358630E+01 a      1003     0    42     1    19
 -1.5843060056670172E+01 a      1004     0    42     1    20
 -3.6879839115776241E+00 a      1005     0    42     1    21
  2.8672659295474934E-01 a      1006     0    42     1    22
  1.1301182450524038E+01 a      1007     0    42     1    23
 -1.3745584158986423E+01 a      1008     0    42     1    24
  6.0336802488092156E-01 a      1009     0    43     1     1
 -6.6958672176732414E-01 a      1010     0    43     1     2
 -1.0870952454941719E-02 a      1011     0    43     1     3
 -6.4209345019975306E-01 a      1012     0    43     1     4
  8.3559471922769213E-01 a      1013     0    43     1     5
 -8.6063135145168071E-02 a      1014     0    43     1     6
  3.0070380231394580E+00 a      1015     0    43     1     7
  5.3703764710181423E-01 a      1016     0    43     1     8
  2.5432352964619183E+00 a      1017     0    43     1     9
 -3.8596796120418420E-01 a      1018     0    43     1    10
  5.6463271636308110E-01 a      1019     0    43     1    11
  4.2979410146209034E+00 a      1020     0    43     1    12
 -2.2573375122214285E+00 a      1021     0    43     1    13
 -8.6896870299357798E-01 a      1022     0    43     1    14
  8.1339202185080417E-01 a      1023     0    43     1    15
 -5.4002255122530063E-01 a      1024     0    43     1    16
 -7.7467965385538673E-01 a      1025     0    43     1    17
 -1.9074145923319477E+00 a      1026     0    43     1    18
  1.1525188951544042E-01 a      1027     0    43     1    19
 -2.7536119341620262E+00 a      1028     0    43     1    20
 -3.7586163139591733E-01 a      1029     0    43     1    21
 -1.2505629994197487E+00 a      1030     0    43     1    22
  4.0560782303724507E-02 a      1031     0    43     1    23
  1.0241008362541306E+00 a      1032     0    43     1    24
  6.4499015954976278E+00 a      1033     0    44     1     1
  3.9158510998522256E+00 a      1034     0    44     1     2
 -5.6882167711988840E+00 a      1035     0    44     1     3
 -8.8999238872453663E+00 a      1036     0    44     1     4
 -1.2531245613129998E+00 a      1037     0    44     1     5
 -1.6883384537541674E-01 a      1038     0    44     1     6
  6.3856410676951185E+00 a      1039     0    44     1     7
  8.3839378952121002E-01 a      1040     0    44     1     8
 -7.6364311367663431E+00 a      1041     0    44     1     9
 -8.9407688167292036E+00 a      1042     0    44     1    10
 -7.0735581408166359E+00 a      1043     0    44     1    11
  3.5843038687816340E+00 a      1044     0    44     1    12
  9.9086029709800716E+00 a      1045     0    44     1    13
 -2.8021787916570453E+00 a      1046     0    44     1    14
  1.0529702960687539E+01 a      1047     0    44     1    15
 -7.7459131548746933E+00 a      1048     0    44     1    16
  7.1737929444762483E-02 a      1049     0    44     1    17
 -4.9672041006997963E-01 a      1050     0    44     1    18
  6.0216154329114984E+00 a      1051     0    44     1    19
 -3.9755562711702810E+00 a      1052     0    44     1    20
  1.9607465968441300E+00 a      1053     0    44     1    21
  7.7090302636746877E+00 a      1054     0    44     1    22
  5.0602141075068232E+00 a      1055     0    44     1    23
 -4.2084959853462447E+00 a      1056     0    44     1    24
  6.5679127133367210E-01 a      1057     0    45     1     1
  4.0976349266844849E+00 a      1058     0    45     1     2
  6.2980269938280484E+00 a      1059     0    45     1     3
 -7.0659811968428325E+00 a      1060     0    45     1     4
  2.2153810034548482E+00 a      1061     0    45     1     5
 -9.0984404497871694E+00 a      1062     0    45     1     6
  3.7397829237466564E+00 a      1063     0    45     1     7
  8.6859281845350065E+00 a      1064     0    45     1     8
 -4.2391526818762371E-01 a      1065     0    45     1     9
