################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9646240900106171E-01 a       531     0    23     1     3
 -5.2196281933766082E+00 a       532     0    23     1     4
  4.2058820488385624E+00 a       533     0    23     1     5
  5.1036730771910825E+00 a       534     0    23     1     6
  6.0348708720352118E-01 a       535     0    23     1     7
 -1.2228484635372001E+00 a       536     0    23     1     8
 -3.1561264437981209E+00 a       537     0    23     1     9
 -5.2109245886311950E-01 a       538     0    23     1    10
  2.8826104117534461E+00 a       539     0    23     1    11
 -2.7330043162959492E+00 a       540     0    23     1    12
 -1.6521582947947733E+00 a       541     0    23     1    13
 -2.3443375617236870E+00 a       542     0    23     1    14
  5.0035902081899375E-01 a       543     0    23     1    15
  9.3827298893199762E-01 a       544     0    23     1    16
 -4.7578270753556380E+00 a       545     0    23     1    17
 -1.4976488108538528E+00 a       546     0    23     1    18
  3.9434996916803911E-01 a       547     0    23     1    19
 -1.3401353813076526E+00 a       548     0    23     1    20
 -1.5671449240074092E-01 a       549     0    23     1    21
 -1.2210847198854344E+00 a       550     0    23     1    22
  5.4778352902194827E-01 a       551     0    23     1    23
 -1.1638596567357609E+00 a       552     0    23     1    24
 -3.6347957096017064E-01 a       553     0    24     1     1
  1.2187524953847493E+00 a       554     0    24     1     2
 -1.8762399130532004E+00 a       555     0    24     1     3
 -1.6911311347688307E+00 a       556     0    24     1     4
 -1.5488315372259517E-01 a       557     0    24     1     5
  4.0306147661751410E+00 a       558     0    24     1     6
  4.0640939208041953E-02 a       559     0    24     1     7
 -3.8071508404567513E+00 a       560     0    24     1     8
 -8.3370577933049028E-01 a       561     0    24     1     9
 -3.5560393067340568E-01 a       562     0    24     1    10
 -1.7151673173509865E+00 a       563     0    24     1    11
 -1.4793306940908435E+00 a       564     0    24     1    12
 -1.6416804303664470E+00 a       565     0    24     1    13
 -1.4733648773697074E+00 a       566     0    24     1    14
 -1.7353418752887986E+00 a       567     0    24     1    15
  1.5027363143836110E+00 a       568     0    24     1    16
  2.2198280218735729E+00 a       569     0    24     1    17
 -3.1336468671761786E+00 a       570     0    24     1    18
  8.1083199658430583E-01 a       571     0    24     1    19
 -5.3051353006132960E+00 a       572     0    24     1    20
 -4.0175428992358209E-01 a       573     0    24     1    21
  1.1403779243011793E+00 a       574     0    24     1    22
  1.7380227162900947E+00 a       575     0    24     1    23
  5.5386100658979043E-01 a       576     0    24     1    24
  2.8113487825085270E+00 a       577     0    25     1     1
  8.0701187682180708E-01 a       578     0    25     1     2
  1.6840243625618823E+00 a       579     0    25     1     3
 -5.3586688121856625E+00 a       580     0    25     1     4
 -1.5007301707835587E+00 a       581     0    25     1     5
  3.5723621746247414E+00 a       582     0    25     1     6
  1.4789845062259308E-01 a       583     0    25     1     7
 -3.1961848699376438E+00 a       584     0    25     1     8
  1.4969222725840832E+00 a       585     0    25     1     9
  2.5383319252656389E-01 a       586     0    25     1    10
  2.1167555408911939E-01 a       587     0    25     1    11
 -8.8891306062355990E-01 a       588     0    25     1    12
 -4.2329582089772053E+00 a       589     0    25     1    13
  4.8201161624503230E+00 a       590     0    25     1    14
 -5.6330813064210679E+00 a       591     0    25     1    15
 -5.5432422322192618E+00 a       592     0    25     1    16
 -4.3318192448698456E+00 a       593     0    25     1    17
 -3.9971066284310659E+00 a       594     0    25     1    18
  2.9380599260252516E+00 a       595     0    25     1    19
 -3.6440138748804087E+00 a       596     0    25     1    20
 -1.6912590795215190E+00 a       597     0    25     1    21
  4.3653250496137841E-01 a       598     0    25     1    22
  2.2943601887998031E+00 a       599     0    25     1    23
  9.4694884237463572E-01 a       600     0    25     1    24
  1.4072728866833581E+00 a       601     0    26     1     1
  2.1059038727251025E+00 a       602     0    26     1     2
  3.3650439432989382E-01 a       603     0    26     1     3
  4.7137420117778293E+00 a       604     0    26     1     4
 -3.4044121469814681E+00 a       605     0    26     1     5
 -2.7761645673189879E+00 a       606     0    26     1     6
 -2.3164759278783800E+00 a       607     0    26     1     7
  2.6505615322205487E+00 a       608     0    26     1     8
 -1.3601401711809540E+00 a       609     0    26     1     9
  4.0652973338005571E+00 a       610     0    26     1    10
 -1.6784405337938164E+00 a       611     0    26     1    11
  1.7163854293342156E+00 a       612     0    26     1    12
 -2.0475073396872059E+00 a       613     0    26     1    13
  1.1915342015324160E+00 a       614     0    26     1    14
 -3.2772337961954423E+00 a       615     0    26     1    15
  2.6648185283708242E-01 a       616     0    26     1    16
  1.4087705969994568E+00 a       617     0    26     1    17
  1.2401965105949613E+00 a       618     0    26     1    18
 -1.7412669705190298E+00 a       619     0    26     1    19
  3.3587018639332187E+00 a       620     0    26     1    20
 -3.7111182943907817E-01 a       621     0    26     1    21
  1.7582294039713720E+00 a       622     0    26     1    22
  2.5137762983538986E-01 a       623     0    26     1    23
 -8.1356991275633972E-01 a       624     0    26     1    24
 -1.4475073816115436E+00 a       625     0    27     1     1
 -2.1863847707509348E-01 a       626     0    27     1     2
  3.2765463325753768E+00 a       627     0    27     1     3
  3.0739505214199951E+00 a       628     0    27     1     4
 -6.7688846158228200E-01 a       629     0    27     1     5
 -4.3462304038468051E+00 a       630     0    27     1     6
  5.7857814422374276E-01 a       631     0    27     1     7
  1.6884652289778328E+00 a       632     0    27     1     8
 -3.9308246217552656E-01 a       633     0    27     1     9
 -1.2493804383947971E+00 a       634     0    27     1    10
  1.3718880676763772E+00 a       635     0    27     1    11
  1.0558346102855818E+00 a       636     0    27     1    12
  1.8140671686110965E-01 a       637     0    27     1    13
  3.4898217453160947E+00 a       638     0    27     1    14
 -1.1853517038893728E+00 a       639     0    27     1    15
 -2.0504163395108650E+00 a       640     0    27     1    16
 -2.1678761227592931E+00 a       641     0    27     1    17
  4.6574220962574122E+00 a       642     0    27     1    18
 -3.5804858246642333E+00 a       643     0    27     1    19
  2.1615417310834006E+00 a       644     0    27     1    20
 -4.2454904161834870E+00 a       645     0    27     1    21
 -9.5639715815015347E-01 a       646     0    27     1    22
 -1.4238736645261230E+00 a       647     0    27     1    23
  4.7373985533210117E-01 a       648     0    27     1    24
  1.2806772302520599E+00 a       649     0    28     1     1
  5.8332565012782400E-01 a       650     0    28     1     2
  2.3914297865110763E+00 a       651     0    28     1     3
  6.5419820441560583E+00 a       652     0    28     1     4
 -1.9246082178813033E+00 a       653     0    28     1     5
  2.2905614459531614E+00 a       654     0    28     1     6
 -2.3691133076521740E+00 a       655     0    28     1     7
  2.4508983884462872E+00 a       656     0    28     1     8
 -1.9345615758009609E+00 a       657     0    28     1     9
  2.4894734007627717E+00 a       658     0    28     1    10
  4.7784545540209739E-01 a       659     0    28     1    11
 -2.7921187953169996E-01 a       660     0    28     1    12
  7.9061398738234923E-01 a       661     0    28     1    13
  1.4065156099426241E+00 a       662     0    28     1    14
 -1.9566194518683677E-01 a       663     0    28     1    15
  8.8738304468016675E+00 a       664     0    28     1    16
  2.8941407103163758E-01 a       665     0    28     1    17
  6.3911483713496464E-01 a       666     0    28     1    18
 -1.5052340528861330E+00 a       667     0    28     1    19
  7.1923757765513567E+00 a       668     0    28     1    20
  7.8218337938181504E-01 a       669     0    28     1    21
  2.4367942605479431E+00 a       670     0    28     1    22
 -1.0822469906371983E+00 a       671     0    28     1    23
  1.4701364895242435E+00 a       672     0    28     1    24
 -1.3639057255252119E+01 a       673     0    29     1     1
 -1.3407534456686593E+01 a       674     0    29     1     2
 -9.7067835395029556E-01 a       675     0    29     1     3
 -2.5502557299615161E+00 a       676     0    29     1     4
 -4.7346886615914006E+00 a       677     0    29     1     5
 -1.4451586883291501E+01 a       678     0    29     1     6
 -1.0430501477012905E+01 a       679     0    29     1     7
 -1.5169658292020145E+01 a       680     0    29     1     8
 -1.6813871710369518E-01 a       681     0    29     1     9
  1.8526634703615244E+01 a       682     0    29     1    10
  4.4715956217584729E+00 a       683     0    29     1    11
 -1.6992546340501107E+01 a       684     0    29     1    12
 -5.5830337739533027E+00 a       685     0    29     1    13
  2.5163304743321591E-01 a       686     0    29     1    14
 -3.4950597548716789E-01 a       687     0    29     1    15
 -6.8698246946388979E+00 a       688     0    29     1    16
  5.5795598017476697E+00 a       689     0    29     1    17
 -6.1028687747408457E+00 a       690     0    29     1    18
  1.6833660907626903E+01 a       691     0    29     1    19
 -3.0588249843482624E+00 a       692     0    29     1    20
 -7.0003224393461485E+00 a       693     0    29     1    21
 -2.6318059528432347E+01 a       694     0    29     1    22
 -1.9929048180074613E+01 a       695     0    29     1    23
  7.1554527244761790E+00 a       696     0    29     1    24
 -1.2264746996149988E+01 a       697     0    30     1     1
 -1.9153501716001273E+01 a       698     0    30     1     2
 -6.7502294447150621E+00 a       699     0    30     1     3
  4.7071934189538602E+00 a       700     0    30     1     4
  2.3618613463307756E+01 a       701     0    30     1     5
 -2.4877340530785292E+00 a       702     0    30     1     6
 -9.1456700757525429E+00 a       703     0    30     1     7
  7.4360615543759163E+00 a       704     0    30     1     8
 -2.1994299757047951E+01 a       705     0    30     1     9
  1.8700622679202052E+01 a       706     0    30     1    10
 -2.3610410633013355E+01 a       707     0    30     1    11
 -3.2628836053919006E+00 a       708     0    30     1    12
 -3.1813659282316875E+00 a       709     0    30     1    13
 -2.4730822158992996E+01 a       710     0    30     1    14
 -9.0669261145785995E+00 a       711     0    30     1    15
 -2.8992164370330382E+01 a       712     0    30     1    16
  2.6103725588878330E+01 a       713     0    30     1    17
  1.4874714649500216E+01 a       714     0    30     1    18
  3.0235828473439948E+01 a       715     0    30     1    19
  8.6213425307539406E+00 a       716     0    30     1    20
  1.8451855394537937E+00 a       717     0    30     1    21
 -2.6386142559664833E+01 a       718     0    30     1    22
  2.2158836280581644E+00 a       719     0    30     1    23
  3.3889580364810719E+01 a       720     0    30     1    24
  1.8820317551619012E+00 a       721     0    31     1     1
 -4.5494330884031803E-01 a       722     0    31     1     2
 -7.2178216342719215E-01 a       723     0    31     1     3
  1.2011914809110857E+00 a       724     0    31     1     4
  3.0152797523256653E-01 a       725     0    31     1     5
 -5.7224898188465645E-01 a       726     0    31     1     6
 -2.6304156106242438E-01 a       727     0    31     1     7
  1.1837948870115766E+00 a       728     0    31     1     8
 -5.6136065504573796E-01 a       729     0    31     1     9
  4.1869912413471611E-01 a       730     0    31     1    10
 -5.4790298027654749E-01 a       731     0    31     1    11
  1.4220305248059979E+00 a       732     0    31     1    12
  2.1368528583326090E-02 a       733     0    31     1    13
 -3.8140287518741084E-01 a       734     0    31     1    14
 -4.5624541208270109E-01 a       735     0    31     1    15
  1.7981493188369082E+00 a       736     0    31     1    16
  1.0559507613566339E+00 a       737     0    31     1    17
  1.0829516355873803E-01 a       738     0    31     1    18
  1.0370972542470929E+00 a       739     0    31     1    19
  5.9376377764061605E-01 a       740     0    31     1    20
  8.4220658544978710E-01 a       741     0    31     1    21
  1.7256504515220439E-01 a       742     0    31     1    22
  4.6391128314707691E-01 a       743     0    31     1    23
  1.9783620033342411E-01 a       744     0    31     1    24
 -6.1466810663635663E-01 a       745     0    32     1     1
 -6.5104281541792419E-01 a       746     0    32     1     2
 -2.9239667030204647E-01 a       747     0    32     1     3
  2.1980125187696045E+00 a       748     0    32     1     4
 -1.4879964229948224E+00 a       749     0    32     1     5
  2.3860563011002994E-01 a       750     0    32     1     6
 -1.8984776334250677E+00 a       751     0    32     1     7
 -1.2853702911261859E+00 a       752     0    32     1     8
 -9.3921513711935578E-01 a       753     0    32     1     9
 -3.5567942508112321E-01 a       754     0    32     1    10
  5.1476560346063926E-01 a       755     0    32     1    11
 -1.6064334244257026E+00 a       756     0    32     1    12
 -3.4669985012858222E-02 a       757     0    32     1    13
 -5.1322711945631994E-01 a       758     0    32     1    14
 -1.9357268537636187E+00 a       759     0    32     1    15
  6.5682647249498938E-01 a       760     0    32     1    16
  1.1338106912632684E+00 a       761     0    32     1    17
 -1.0616459461031480E+00 a       762     0    32     1    18
 -1.2358209446965411E+00 a       763     0    32     1    19
  1.7525998459987502E+00 a       764     0    32     1    20
 -5.3748921330736332E-01 a       765     0    32     1    21
 -3.1657247554038304E-01 a       766     0    32     1    22
  1.1559882642578472E+00 a       767     0    32     1    23
 -8.3236666640204460E-01 a       768     0    32     1    24
 -4.7576830012049370E-01 a       769     0    33     1     1
  6.6620345332489328E-01 a       770     0    33     1     2
  5.2350404228447889E-01 a       771     0    33     1     3
  6.2164610076969251E-01 a       772     0    33     1     4
  6.0000164013410029E-01 a       773     0    33     1     5
 -3.3565479955661937E-01 a       774     0    33     1     6
 -3.6525547322093038E-01 a       775     0    33     1     7
 -5.7828690032351882E-01 a       776     0    33     1     8
 -1.9460329928614986E+00 a       777     0    33     1     9
  6.2104881110333710E-01 a       778     0    33     1    10
  7.7844623749303143E-01 a       779     0    33     1    11
 -1.3144301241535765E+00 a       780     0    33     1    12
  1.2810231573292568E+00 a       781     0    33     1    13
 -9.6991190603850608E-01 a       782     0    33     1    14
 -1.8396642488527781E-01 a       783     0    33     1    15
 -4.0065602388404359E-01 a       784     0    33     1    16
  2.7284159529597046E-01 a       785     0    33     1    17
 -3.0729102615241777E-01 a       786     0    33     1    18
 -3.4777790501791772E-01 a       787     0    33     1    19
  1.2313698292269335E+00 a       788     0    33     1    20
  2.4725030986984808E-02 a       789     0    33     1    21
 -3.1742651011942064E-01 a       790     0    33     1    22
 -2.9054163546488804E-01 a       791     0    33     1    23
  1.1822636565052960E+00 a       792     0    33     1    24
  8.6551726119434336E-01 a       793     0    34     1     1
 -1.8529628894529959E-01 a       794     0    34     1     2
  1.0054876444391785E-01 a       795     0    34     1     3
  1.1748649389690050E-01 a       796     0    34     1     4
  9.0965732697018808E-01 a       797     0    34     1     5
  1.7318221236257978E+00 a       798     0    34     1     6
  8.0405237287766584E-01 a       799     0    34     1     7
 -7.9161097339154629E-01 a       800     0    34     1     8
 -7.6417363931671201E-02 a       801     0    34     1     9
 -6.0185373180928303E-01 a       802     0    34     1    10
 -2.0611214726126240E-01 a       803     0    34     1    11
 -8.7065180653375362E-01 a       804     0    34     1    12
 -8.8472890781923719E-02 a       805     0    34     1    13
  2.8500490932977957E-01 a       806     0    34     1    14
 -1.5633308531848025E-01 a       807     0    34     1    15
 -1.3746135985213388E+00 a       808     0    34     1    16
 -9.7937225760692559E-01 a       809     0    34     1    17
  1.0398457522136033E+00 a       810     0    34     1    18
 -5.1722225742072925E-01 a       811     0    34     1    19
  1.9301991417223080E-01 a       812     0    34     1    20
 -5.3635611601999411E-01 a       813     0    34     1    21
 -6.6679566633531484E-01 a       814     0    34     1    22
  2.3096888033655552E-01 a       815     0    34     1    23
 -4.3446018851402951E-01 a       816     0    34     1    24
 -7.9055421823747440E-01 a       817     0    35     1     1
  8.1739951180396633E-02 a       818     0    35     1     2
 -9.6785670502450127E-02 a       819     0    35     1     3
  1.5061818196121812E+00 a       820     0    35     1     4
  2.3746000834580394E-01 a       821     0    35     1     5
 -2.0915107781946842E+00 a       822     0    35     1     6
  8.4887393637752750E-01 a       823     0    35     1     7
 -1.9834163577146320E+00 a       824     0    35     1     8
 -1.1252954178455870E+00 a       825     0    35     1     9
 -1.9688118639263044E+00 a       826     0    35     1    10
 -1.0226689289157234E-01 a       827     0    35     1    11
 -3.7008227148003564E-01 a       828     0    35     1    12
 -4.0452959764549612E-01 a       829     0    35     1    13
 -2.3620828297768690E-01 a       830     0    35     1    14
 -4.1740983082101840E-01 a       831     0    35     1    15
 -9.0841130320634533E-01 a       832     0    35     1    16
  1.1714099533433262E+00 a       833     0    35     1    17
 -1.1729934583105390E+00 a       834     0    35     1    18
 -6.1814123225910766E-01 a       835     0    35     1    19
  2.2804583130592682E+00 a       836     0    35     1    20
  3.1328266096807617E-01 a       837     0    35     1    21
  1.0174971149458423E+00 a       838     0    35     1    22
  2.8346998016756070E-01 a       839     0    35     1    23
 -1.1068182416433958E+00 a       840     0    35     1    24
 -1.7719777041552012E-01 a       841     0    36     1     1
  1.1057228795893052E-01 a       842     0    36     1     2
 -1.8143651374568578E-01 a       843     0    36     1     3
 -4.9213569730597428E-01 a       844     0    36     1     4
  5.3421692590873329E-02 a       845     0    36     1     5
 -1.1138662836494402E+00 a       846     0    36     1     6
 -9.4328822611491292E-01 a       847     0    36     1     7
  2.6379077712267085E-01 a       848     0    36     1     8
 -8.6114245908552989E-01 a       849     0    36     1     9
  7.3763187334277824E-01 a       850     0    36     1    10
 -7.0179127847643996E-01 a       851     0    36     1    11
  8.2614545383986004E-01 a       852     0    36     1    12
  3.0252544629072936E-01 a       853     0    36     1    13
 -2.9862216210000503E-01 a       854     0    36     1    14
 -3.9194373868653751E-02 a       855     0    36     1    15
  7.1398318245600012E-01 a       856     0    36     1    16
  1.9155858046083640E-01 a       857     0    36     1    17
  5.3615117875289386E-02 a       858     0    36     1    18
  1.2745802504723194E+00 a       859     0    36     1    19
 -9.9385869086048761E-01 a       860     0    36     1    20
 -2.5430266428089437E-01 a       861     0    36     1    21
  4.3655376299847136E-02 a       862     0    36     1    22
 -6.8731973211241615E-01 a       863     0    36     1    23
  8.8371590182129978E-01 a       864     0    36     1    24
  6.8037419237508034E-01 a       865     0    37     1     1
  6.2845221944940217E+00 a       866     0    37     1     2
  7.6058194942530188E-01 a       867     0    37     1     3
  1.1422786392333874E+01 a       868     0    37     1     4
  3.3384373251896906E+00 a       869     0    37     1     5
 -8.2415798741356614E+00 a       870     0    37     1     6
 -2.3645010521145457E-01 a       871     0    37     1     7
  5.2215615445565948E+00 a       872     0    37     1     8
 -7.8182458916023814E+00 a       873     0    37     1     9
  8.4698015777182665E+00 a       874     0    37     1    10
  1.0414461553258317E+01 a       875     0    37     1    11
 -1.3259222906786649E+01 a       876     0    37     1    12
 -4.7231712231257095E-01 a       877     0    37     1    13
  5.3527709661050933E+00 a       878     0    37     1    14
 -2.0696173610864776E+00 a       879     0    37     1    15
 -2.7460423811133214E+00 a       880     0    37     1    16
  2.8685886361035182E+00 a       881     0    37     1    17
  3.9563990409245657E+00 a       882     0    37     1    18
 -7.7881060535487938E+00 a       883     0    37     1    19
  1.0221436410256761E+01 a       884     0    37     1    20
 -4.1163304124922956E-01 a       885     0    37     1    21
 -2.3645093332069806E+00 a       886     0    37     1    22
 -1.0316934854024124E+01 a       887     0    37     1    23
  4.8522760163390686E+00 a       888     0    37     1    24
 -1.3543251003169476E-01 a       889     0    38     1     1
 -1.0218180855249828E+00 a       890     0    38     1     2
  5.5698004750369623E-01 a       891     0    38     1     3
 -8.4235204246939288E-01 a       892     0    38     1     4
 -1.1305158205874830E+00 a       893     0    38     1     5
  1.7142397504390097E+00 a       894     0    38     1     6
 -1.5034089131700650E+00 a       895     0    38     1     7
  2.2618176204430229E-01 a       896     0    38     1     8
 -1.5381644187185139E+00 a       897     0    38     1     9
 -1.5883518345340677E+00 a       898     0    38     1    10
 -1.9505314062454853E+00 a       899     0    38     1    11
 -4.2117827999786417E-02 a       900     0    38     1    12
  1.9401082058391111E-01 a       901     0    38     1    13
  1.1840372328424505E-01 a       902     0    38     1    14
 -1.2805386668559029E+00 a       903     0    38     1    15
 -1.1206257359555514E+00 a       904     0    38     1    16
 -1.7704392332367072E+00 a       905     0    38     1    17
  3.1004166855152961E+00 a       906     0    38     1    18
  1.7507273780390870E-01 a       907     0    38     1    19
 -6.3439982850932874E-01 a       908     0    38     1    20
 -1.3302884864412852E+00 a       909     0    38     1    21
 -1.6295611162419530E+00 a       910     0    38     1    22
 -6.2984515806947294E-01 a       911     0    38     1    23
 -8.5869645930300209E-01 a       912     0    38     1    24
 -3.1220747603569818E+00 a       913     0    39     1     1
 -2.6934455079615804E+00 a       914     0    39     1     2
  1.3286657053055582E+00 a       915     0    39     1     3
  2.9995264162255313E+00 a       916     0    39     1     4
 -3.1515392476636879E+00 a       917     0    39     1     5
 -1.2671612224414304E+00 a       918     0    39     1     6
 -2.4221769673190723E+00 a       919     0    39     1     7
  2.7002670131772963E+00 a       920     0    39     1     8
  5.3548881753337385E-01 a       921     0    39     1     9
  4.4713379732600895E+00 a       922     0    39     1    10
 -1.3207223657782703E+00 a       923     0    39     1    11
 -2.5847339195519442E-01 a       924     0    39     1    12
 -1.5377051856423423E+00 a       925     0    39     1    13
  1.6850429506020340E-01 a       926     0    39     1    14
 -6.0495763353054572E+00 a       927     0    39     1    15
  6.5260867698549541E-01 a       928     0    39     1    16
 -4.6445680695964109E-01 a       929     0    39     1    17
  1.7080194698610132E+00 a       930     0    39     1    18
 -3.6353664803475660E+00 a       931     0    39     1    19
 -3.6754294991799816E+00 a       932     0    39     1    20
 -2.0381091812908401E+00 a       933     0    39     1    21
 -3.9697101474407352E+00 a       934     0    39     1    22
 -1.9789690483074425E+00 a       935     0    39     1    23
  4.3819007830960111E+00 a       936     0    39     1    24
 -1.4255894022669229E+00 a       937     0    40     1     1
 -3.3964982075196128E+00 a       938     0    40     1     2
 -2.9301621195615439E+00 a       939     0    40     1     3
  1.8894848600138625E+00 a       940     0    40     1     4
  1.5359134139738906E+00 a       941     0    40     1     5
  8.1863867159268899E+00 a       942     0    40     1     6
 -1.4607508018093146E-01 a       943     0    40     1     7
 -3.8067059133934373E+00 a       944     0    40     1     8
  1.9810165480913879E+00 a       945     0    40     1     9
 -7.5982259605299163E+00 a       946     0    40     1    10
 -3.9148234501700387E+00 a       947     0    40     1    11
  1.9293052968070737E-01 a       948     0    40     1    12
 -1.6083336904034740E+00 a       949     0    40     1    13
  1.6524090081590952E+00 a       950     0    40     1    14
 -2.2223820024450069E+00 a       951     0    40     1    15
 -7.4041461457601470E+00 a       952     0    40     1    16
 -3.2878942621218492E+00 a       953     0    40     1    17
  2.0190613342463831E-01 a       954     0    40     1    18
  3.0234421150454489E+00 a       955     0    40     1    19
 -5.2629027885530881E+00 a       956     0    40     1    20
 -1.1519679190059204E+00 a       957     0    40     1    21
  2.2846066781688240E-01 a       958     0    40     1    22
  2.3018250676374206E+00 a       959     0    40     1    23
  3.4960155399168125E+00 a       960     0    40     1    24
  4.2335482300106464E-01 a       961     0    41     1     1
 -1.0837767829911356E+00 a       962     0    41     1     2
  2.3286710869895042E-03 a       963     0    41     1     3
 -1.7580639404392318E+00 a       964     0    41     1     4
 -8.1135159409885327E-01 a       965     0    41     1     5
  2.8496893097472080E+00 a       966     0    41     1     6
 -3.5920853321081181E-01 a       967     0    41     1     7
 -1.1681099538066422E+00 a       968     0    41     1     8
 -1.0818876579559578E+00 a       969     0    41     1     9
 -3.5127007230535429E-01 a       970     0    41     1    10
  1.7489049341283136E+00 a       971     0    41     1    11
  1.4465033941551257E+00 a       972     0    41     1    12
  3.8144683934691670E-01 a       973     0    41     1    13
  6.6561988948101458E-01 a       974     0    41     1    14
 -1.7527035602897303E+00 a       975     0    41     1    15
 -8.1968691454386830E-02 a       976     0    41     1    16
 -4.7036272299448911E-01 a       977     0    41     1    17
  1.7144735938295246E+00 a       978     0    41     1    18
  9.2407551823673861E-01 a       979     0    41     1    19
 -4.6105980084104523E+00 a       980     0    41     1    20
 -2.9219174975205475E+00 a       981     0    41     1    21
 -2.5373622485466152E+00 a       982     0    41     1    22
  3.1119031887727684E+00 a       983     0    41     1    23
  2.4466159705144008E+00 a       984     0    41     1    24
  6.0786718092297320E+00 a       985     0    42     1     1
 -1.0636426590609634E+01 a       986     0    42     1     2
  2.7639397920780873E-01 a       987     0    42     1     3
 -1.4493518865499206E+01 a       988     0    42     1     4
 -5.7754888451120250E+00 a       989     0    42     1     5
  7.1226981391511410E+00 a       990     0    42     1     6
  1.2205455939129839E+00 a       991     0    42     1     7
 -2.3794795294733877E+00 a       992     0    42     1     8
  9.3412268178115596E+00 a       993     0    42     1     9
 -1.8449292959568428E+01 a       994     0    42     1    10
 -1.1353860840550190E+01 a       995     0    42     1    11
  2.8415200867022971E+01 a       996     0    42     1    12
  2.7255487402759955E+00 a       997     0    42     1    13
 -1.5714377601621793E+01 a       998     0    42     1    14
 -1.1600438662334100E+00 a       999     0    42     1    15
 -1.8964397274078342E+00 a      1000     0    42     1    16
 -1.1670263136857123E+01 a      1001     0    42     1    17
 -6.9165978380760584E-01 a      1002     0    42     1    18
  1.0276087203347346E+01 a      1003     0    42     1    19
 -1.2761911200205342E+01 a      1004     0    42     1    20
 -3.0209749610113152E+00 a      1005     0    42     1    21
  2.0724420875921465E+00 a      1006     0    42     1    22
  9.7517931215243880E+00 a      1007     0    42     1    23
 -1.4146003661255728E+01 a      1008     0    42     1    24
  7.7047222980185393E-01 a      1009     0    43     1     1
 -8.8120455033891198E-01 a      1010     0    43     1     2
 -1.9273306607163279E-01 a      1011     0    43     1     3
 -6.5386541692130606E-01 a      1012     0    43     1     4
  9.6648251339076818E-01 a      1013     0    43     1     5
 -2.0512534265523762E-02 a      1014     0    43     1     6
  2.8745251181558209E+00 a      1015     0    43     1     7
  3.6422375523235723E-01 a      1016     0    43     1     8
  2.6857802797563592E+00 a      1017     0    43     1     9
 -3.2961590836009574E-01 a      1018     0    43     1    10
  9.5277178132498141E-01 a      1019     0    43     1    11
  4.3841423312933712E+00 a      1020     0    43     1    12
 -2.0372336898039580E+00 a      1021     0    43     1    13
 -5.9174665557280148E-01 a      1022     0    43     1    14
  7.2518039729721318E-01 a      1023     0    43     1    15
 -6.8097131413626188E-01 a      1024     0    43     1    16
 -1.0075935472604862E+00 a      1025     0    43     1    17
 -2.0532017432023828E+00 a      1026     0    43     1    18
  8.6614371295048329E-02 a      1027     0    43     1    19
 -2.3514432142199855E+00 a      1028     0    43     1    20
 -2.0682834325719099E-01 a      1029     0    43     1    21
 -9.9810518712195717E-01 a      1030     0    43     1    22
 -1.4402610708255636E-01 a      1031     0    43     1    23
  6.4766540761549296E-01 a      1032     0    43     1    24
  5.6358022440209954E+00 a      1033     0    44     1     1
  3.7836660291854844E+00 a      1034     0    44     1     2
 -5.4349206766482832E+00 a      1035     0    44     1     3
 -9.2477968300529394E+00 a      1036     0    44     1     4
 -1.5469190062739304E+00 a      1037     0    44     1     5
  8.7762154408903184E-02 a      1038     0    44     1     6
  5.9179690456632574E+00 a      1039     0    44     1     7
 -5.1697014238408157E-01 a      1040     0    44     1     8
 -7.6472028887770032E+00 a      1041     0    44     1     9
 -7.8246775962440616E+00 a      1042     0    44     1    10
 -8.1493678999335586E+00 a      1043     0    44     1    11
  4.9912568561285982E+00 a      1044     0    44     1    12
  9.9240603619889853E+00 a      1045     0    44     1    13
 -1.2939986080846728E+00 a      1046     0    44     1    14
  9.4282444648164763E+00 a      1047     0    44     1    15
 -9.5518724681581872E+00 a      1048     0    44     1    16
 -1.8567946117122233E-01 a      1049     0    44     1    17
  2.3188056563103820E-01 a      1050     0    44     1    18
  5.3180276040953434E+00 a      1051     0    44     1    19
 -4.1816609734365642E+00 a      1052     0    44     1    20
  1.3999303176935503E+00 a      1053     0    44     1    21
  7.9942569438222657E+00 a      1054     0    44     1    22
  3.7091338456283163E+00 a      1055     0    44     1    23
 -4.6542449172990903E+00 a      1056     0    44     1    24
  7.6708105813597283E-01 a      1057     0    45     1     1
  3.5821387649100842E+00 a      1058     0    45     1     2
  5.8915118901840673E+00 a      1059     0    45     1     3
 -7.1318527900350928E+00 a      1060     0    45     1     4
  2.0633468199777671E+00 a      1061     0    45     1     5
 -8.6550057948299131E+00 a      1062     0    45     1     6
  3.5606144650928386E+00 a      1063     0    45     1     7
  7.8905447754151306E+00 a      1064     0    45     1     8
 -4.4297569834666567E-01 a      1065     0    45     1     9
  7.0955743662079511E+00 a      1066     0    45     1    10
