################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3489459075633143E-01 a       531     0    23     1     3
 -1.2911633102453544E+01 a       532     0    23     1     4
 -1.5636174328663435E+01 a       533     0    23     1     5
  3.1362882157667453E+01 a       534     0    23     1     6
  2.4084109472391994E+01 a       535     0    23     1     7
  1.0806671505909941E+01 a       536     0    23     1     8
  1.0099614384498825E+01 a       537     0    23     1     9
 -3.9088618287372100E+01 a       538     0    23     1    10
  3.6332671927317300E+01 a       539     0    23     1    11
 -3.7413286514418445E+01 a       540     0    23     1    12
 -1.9462568800682643E+01 a       541     0    23     1    13
  5.1463850093392232E+00 a       542     0    23     1    14
  1.8039736063334477E+01 a       543     0    23     1    15
 -3.1538973922072753E+01 a       544     0    23     1    16
 -4.1810480475426868E+00 a       545     0    23     1    17
  1.1150606842761004E+01 a       546     0    23     1    18
  3.8503029517384411E+00 a       547     0    23     1    19
  6.6631877273905920E+00 a       548     0    23     1    20
  6.0283760829995030E+00 a       549     0    23     1    21
  3.3678750862700845E+01 a       550     0    23     1    22
 -2.8258878105987073E+01 a       551     0    23     1    23
 -1.3929880390922496E+00 a       552     0    23     1    24
 -3.1746043315577626E+00 a       553     0    24     1     1
  1.9809039917229242E+01 a       554     0    24     1     2
 -1.8515026496344621E+01 a       555     0    24     1     3
  3.4985324496833772E+00 a       556     0    24     1     4
 -1.4945077510776267E+01 a       557     0    24     1     5
  3.2495457223755160E+01 a       558     0    24     1     6
  1.0055109778496455E+01 a       559     0    24     1     7
  3.4133901991800477E+00 a       560     0    24     1     8
 -4.7838124548720700E+00 a       561     0    24     1     9
 -1.1536931905686881E+01 a       562     0    24     1    10
  6.0997812081370482E+00 a       563     0    24     1    11
 -1.0679378400346335E+00 a       564     0    24     1    12
  1.6496119889126197E+00 a       565     0    24     1    13
 -1.4279063496489391E+01 a       566     0    24     1    14
  1.0854881581284360E+01 a       567     0    24     1    15
 -1.3698082689471269E+01 a       568     0    24     1    16
 -4.9894891630082974E+00 a       569     0    24     1    17
  6.7866262039206076E+00 a       570     0    24     1    18
  2.6032044318333252E+01 a       571     0    24     1    19
  1.4239897628928398E+01 a       572     0    24     1    20
  4.2256318045544361E-01 a       573     0    24     1    21
  6.0904966042284236E+00 a       574     0    24     1    22
 -2.1850360779537262E+01 a       575     0    24     1    23
 -2.9309769074606034E+00 a       576     0    24     1    24
 -2.5958684576798136E-01 a       577     0    25     1     1
  5.8037882684611020E-01 a       578     0    25     1     2
 -2.0178664761782135E+00 a       579     0    25     1     3
 -3.8981750146115363E-01 a       580     0    25     1     4
  2.5276676363942170E+00 a       581     0    25     1     5
  1.5924429540840175E+00 a       582     0    25     1     6
 -1.4373248140065937E+00 a       583     0    25     1     7
  1.3635201866028566E+00 a       584     0    25     1     8
 -1.7654212946608601E+00 a       585     0    25     1     9
 -1.2985107564062726E+00 a       586     0    25     1    10
  3.4545217444116378E+00 a       587     0    25     1    11
  2.8924588112866145E-01 a       588     0    25     1    12
 -1.7799547689880275E+00 a       589     0    25     1    13
 -1.4922551063289041E-01 a       590     0    25     1    14
 -1.4555682937664640E+00 a       591     0    25     1    15
 -2.2503905328150338E+00 a       592     0    25     1    16
  2.6450646575157388E+00 a       593     0    25     1    17
  2.7623307318751880E+00 a       594     0    25     1    18
  5.1892325089527935E-01 a       595     0    25     1    19
 -1.0591283267578022E+00 a       596     0    25     1    20
 -4.3957066302287844E+00 a       597     0    25     1    21
 -1.5315218250196438E+00 a       598     0    25     1    22
  2.1201738909386778E+00 a       599     0    25     1    23
  1.7837058653834872E+00 a       600     0    25     1    24
 -2.8511627280844376E+00 a       601     0    26     1     1
 -7.1250792165672283E-01 a       602     0    26     1     2
  2.5585039925212305E+00 a       603     0    26     1     3
 -2.6079726543074093E+00 a       604     0    26     1     4
  6.7186432908600855E+00 a       605     0    26     1     5
  1.5732790641177044E+00 a       606     0    26     1     6
 -2.9550578465564072E+00 a       607     0    26     1     7
 -1.6848286136106279E+00 a       608     0    26     1     8
 -1.5443146226076916E+00 a       609     0    26     1     9
  9.7514296827160341E-01 a       610     0    26     1    10
  4.4032753400255107E+00 a       611     0    26     1    11
  5.8602437904431848E-01 a       612     0    26     1    12
 -4.4447790794016928E+00 a       613     0    26     1    13
  9.7083580125447266E-01 a       614     0    26     1    14
 -1.0375907257303421E+00 a       615     0    26     1    15
 -4.9017416143853447E+00 a       616     0    26     1    16
  4.7391569755266255E-01 a       617     0    26     1    17
 -7.5149482861758188E-01 a       618     0    26     1    18
  1.6115696826520315E-01 a       619     0    26     1    19
 -6.1891481805078163E-01 a       620     0    26     1    20
 -8.1589004247880759E-01 a       621     0    26     1    21
  6.9651634412674035E-01 a       622     0    26     1    22
  4.6614652239092863E-01 a       623     0    26     1    23
  7.4802093482598286E-01 a       624     0    26     1    24
  1.1600059099473756E+00 a       625     0    27     1     1
 -5.6189354237208067E-01 a       626     0    27     1     2
  4.0593891722518176E+00 a       627     0    27     1     3
 -2.5183154399743164E+00 a       628     0    27     1     4
  1.8453134972348517E+00 a       629     0    27     1     5
  5.1492677840830376E+00 a       630     0    27     1     6
  4.5071280591627066E-01 a       631     0    27     1     7
 -2.8726573677330660E+00 a       632     0    27     1     8
 -5.4763926905503864E+00 a       633     0    27     1     9
  2.6930651339066030E+00 a       634     0    27     1    10
  2.0966159131478661E+00 a       635     0    27     1    11
  5.7011649268017417E-01 a       636     0    27     1    12
 -2.1307708330330630E+00 a       637     0    27     1    13
 -2.6769982854394310E+00 a       638     0    27     1    14
  1.9553502010647797E-01 a       639     0    27     1    15
 -3.1882081170579819E+00 a       640     0    27     1    16
  1.5070252743522677E-02 a       641     0    27     1    17
  1.0676090414055621E+00 a       642     0    27     1    18
  4.4149226806483535E+00 a       643     0    27     1    19
  4.5436270618856884E+00 a       644     0    27     1    20
 -3.0000966934487816E+00 a       645     0    27     1    21
 -4.1423870537071545E+00 a       646     0    27     1    22
 -4.9123248272401163E+00 a       647     0    27     1    23
  1.5622117787715459E+00 a       648     0    27     1    24
  3.1637892982449856E-01 a       649     0    28     1     1
 -1.5301451319029606E+00 a       650     0    28     1     2
  1.4897100346063554E+00 a       651     0    28     1     3
 -1.5908518161214724E+00 a       652     0    28     1     4
  4.7356852262780647E-01 a       653     0    28     1     5
  1.0404580629947615E+00 a       654     0    28     1     6
  1.5113687907214657E+00 a       655     0    28     1     7
  2.2846305124336586E-01 a       656     0    28     1     8
  1.7066787587988443E+00 a       657     0    28     1     9
  9.2307481261754176E-01 a       658     0    28     1    10
 -1.2768602009006915E+00 a       659     0    28     1    11
 -2.5771722196619651E+00 a       660     0    28     1    12
  9.5977859128840359E-01 a       661     0    28     1    13
  1.6837041279541681E-01 a       662     0    28     1    14
 -2.5670884215751668E+00 a       663     0    28     1    15
 -7.6342325106627182E-02 a       664     0    28     1    16
 -6.7400094340032779E-01 a       665     0    28     1    17
 -3.1943372607521581E-01 a       666     0    28     1    18
 -1.6512911516073197E+00 a       667     0    28     1    19
 -1.1802101856535456E+00 a       668     0    28     1    20
 -1.0904935454817333E+00 a       669     0    28     1    21
  2.6573346311324109E+00 a       670     0    28     1    22
  2.1467190288084943E+00 a       671     0    28     1    23
 -1.3726081295768129E+00 a       672     0    28     1    24
 -8.3223420399340986E-01 a       673     0    29     1     1
 -2.7048140672127556E+00 a       674     0    29     1     2
  2.0296039640974903E-01 a       675     0    29     1     3
 -8.9636907726097292E-01 a       676     0    29     1     4
  7.2875227171013970E+00 a       677     0    29     1     5
 -1.6521411825718091E+00 a       678     0    29     1     6
 -1.9044259863170565E+00 a       679     0    29     1     7
 -6.4819788770854825E-01 a       680     0    29     1     8
  1.9091821438565921E+00 a       681     0    29     1     9
  5.6102240987868246E+00 a       682     0    29     1    10
 -3.5970949598262485E+00 a       683     0    29     1    11
  1.8644917391039824E+00 a       684     0    29     1    12
  2.5879345360160135E+00 a       685     0    29     1    13
  2.1145600963812834E+00 a       686     0    29     1    14
 -5.4479687767788336E+00 a       687     0    29     1    15
  1.3256308504702481E+00 a       688     0    29     1    16
 -3.9635107464357278E+00 a       689     0    29     1    17
  1.4278867116125993E+00 a       690     0    29     1    18
  5.6349049647147842E-01 a       691     0    29     1    19
 -6.3827122161956495E+00 a       692     0    29     1    20
 -6.6206301076110707E-01 a       693     0    29     1    21
 -6.1922678154998021E+00 a       694     0    29     1    22
  1.6714510826990010E+00 a       695     0    29     1    23
 -4.9490356620219993E+00 a       696     0    29     1    24
 -1.0152626736850194E+00 a       697     0    30     1     1
 -8.7860635614421856E-01 a       698     0    30     1     2
 -5.5273925120097660E+00 a       699     0    30     1     3
  4.0962476054430788E+00 a       700     0    30     1     4
 -3.0770428839819575E+00 a       701     0    30     1     5
 -1.4916071300079705E-02 a       702     0    30     1     6
 -2.6626317671866264E+00 a       703     0    30     1     7
  1.0261449761533834E+00 a       704     0    30     1     8
  3.4572973752213274E+00 a       705     0    30     1     9
 -2.6403877649668996E+00 a       706     0    30     1    10
  2.0130899825989972E+00 a       707     0    30     1    11
 -4.6877201305155376E+00 a       708     0    30     1    12
  5.1597069260192665E+00 a       709     0    30     1    13
  4.7433448870987627E-01 a       710     0    30     1    14
 -3.5712610099450521E+00 a       711     0    30     1    15
  1.1353055413576423E+00 a       712     0    30     1    16
 -7.3223816705641616E+00 a       713     0    30     1    17
 -3.8035675704828193E+00 a       714     0    30     1    18
 -1.9439434647297238E+00 a       715     0    30     1    19
 -5.6077446339312642E+00 a       716     0    30     1    20
  2.7141780892492382E+00 a       717     0    30     1    21
  2.4865135411615569E+00 a       718     0    30     1    22
 -2.5620847467215158E+00 a       719     0    30     1    23
 -3.4716343771896887E+00 a       720     0    30     1    24
 -5.6266578587685938E+00 a       721     0    31     1     1
  7.2603493640390964E+00 a       722     0    31     1     2
 -1.4309772443047903E+01 a       723     0    31     1     3
 -5.6969897287121727E+00 a       724     0    31     1     4
 -3.8423614001788303E-01 a       725     0    31     1     5
 -1.0453692138358237E+01 a       726     0    31     1     6
  2.9634549128511276E+00 a       727     0    31     1     7
  1.3967189868212676E+01 a       728     0    31     1     8
  4.5124554581595326E+00 a       729     0    31     1     9
 -1.0543743619483630E+01 a       730     0    31     1    10
  1.7325262784420811E+01 a       731     0    31     1    11
  5.9702092825762341E+00 a       732     0    31     1    12
  1.4134139397603236E+00 a       733     0    31     1    13
 -1.6092336223098307E+01 a       734     0    31     1    14
  5.4784440393854599E+00 a       735     0    31     1    15
  7.0967957713402132E+00 a       736     0    31     1    16
  4.3735980509082661E-01 a       737     0    31     1    17
 -3.7455011005586605E+00 a       738     0    31     1    18
  1.5679977132567393E+01 a       739     0    31     1    19
  6.0794420104503715E+00 a       740     0    31     1    20
  1.3133961679413938E+01 a       741     0    31     1    21
 -3.6177414077861454E+00 a       742     0    31     1    22
 -4.3314531389316251E+00 a       743     0    31     1    23
 -1.9752442095105449E+00 a       744     0    31     1    24
 -1.3217236097685870E+01 a       745     0    32     1     1
  3.7971249793053268E+01 a       746     0    32     1     2
 -1.9735296702793040E+01 a       747     0    32     1     3
 -2.0963417212438131E+01 a       748     0    32     1     4
 -2.0032399294682399E+01 a       749     0    32     1     5
  1.7495966179113449E+01 a       750     0    32     1     6
  1.4104114631450933E+01 a       751     0    32     1     7
  4.0691849682694086E+00 a       752     0    32     1     8
  8.5234305386384719E+00 a       753     0    32     1     9
 -2.6826091571722781E+01 a       754     0    32     1    10
  2.6549098591106574E+01 a       755     0    32     1    11
  2.2341677458445258E+01 a       756     0    32     1    12
 -1.7694539255483573E+01 a       757     0    32     1    13
 -3.8074963557020354E+01 a       758     0    32     1    14
  7.6731738330936876E+00 a       759     0    32     1    15
 -1.2604584234645916E+01 a       760     0    32     1    16
  2.2344510515248729E+01 a       761     0    32     1    17
  6.0721554544059577E+00 a       762     0    32     1    18
  1.9413949081838645E+01 a       763     0    32     1    19
  3.7762581878045580E+01 a       764     0    32     1    20
 -1.6987232604408820E+01 a       765     0    32     1    21
 -2.2146111210482271E+00 a       766     0    32     1    22
 -3.0821592702839400E+00 a       767     0    32     1    23
  3.8046971761755146E+00 a       768     0    32     1    24
  1.1827720364357772E+00 a       769     0    33     1     1
 -3.1587683941671008E-01 a       770     0    33     1     2
  1.7250140884202576E+00 a       771     0    33     1     3
  1.7376837966476963E+00 a       772     0    33     1     4
  1.6002210160896724E+00 a       773     0    33     1     5
  4.7567764829078180E-02 a       774     0    33     1     6
  4.2637180969822314E-01 a       775     0    33     1     7
 -8.0863304205855158E-01 a       776     0    33     1     8
  4.9389549137596384E-01 a       777     0    33     1     9
  1.6193210570677903E+00 a       778     0    33     1    10
  2.1014856895734721E-01 a       779     0    33     1    11
  4.9327077852554529E-01 a       780     0    33     1    12
 -4.9072741516120941E-02 a       781     0    33     1    13
  1.0626981145310488E+00 a       782     0    33     1    14
  1.1159931667620522E+00 a       783     0    33     1    15
 -1.8971975376754213E+00 a       784     0    33     1    16
  1.2929253733673551E+00 a       785     0    33     1    17
  1.9071959184473202E+00 a       786     0    33     1    18
  5.5687637089346653E-02 a       787     0    33     1    19
  4.7125208245285183E-01 a       788     0    33     1    20
 -8.7000541416734123E-01 a       789     0    33     1    21
  2.0537491846963998E+00 a       790     0    33     1    22
  1.6800161860414944E-01 a       791     0    33     1    23
  1.0005947489965354E+00 a       792     0    33     1    24
  1.0186763739971119E+00 a       793     0    34     1     1
  3.6643055788145928E-01 a       794     0    34     1     2
  8.6647223303000809E-01 a       795     0    34     1     3
  4.2758601897645654E-01 a       796     0    34     1     4
  1.6768639385311046E-01 a       797     0    34     1     5
  3.8130289052550931E-01 a       798     0    34     1     6
  8.1890016822270950E-01 a       799     0    34     1     7
 -5.3508140781841895E-01 a       800     0    34     1     8
 -8.9018844011531664E-02 a       801     0    34     1     9
 -1.5216296268890581E-01 a       802     0    34     1    10
  2.7074834041359314E-03 a       803     0    34     1    11
  2.4256375727631907E-01 a       804     0    34     1    12
  7.8945198260214067E-01 a       805     0    34     1    13
  1.5332270062054337E-01 a       806     0    34     1    14
  1.0563064325373278E-01 a       807     0    34     1    15
  1.6096955143866362E-01 a       808     0    34     1    16
  4.2479179386683726E-02 a       809     0    34     1    17
 -3.0885093679416820E-01 a       810     0    34     1    18
 -1.4104519626185988E-01 a       811     0    34     1    19
 -6.9962723182501951E-01 a       812     0    34     1    20
 -4.0677376536091775E-01 a       813     0    34     1    21
  7.7053943554852877E-01 a       814     0    34     1    22
 -2.9791328328366928E-01 a       815     0    34     1    23
  2.6712259172127401E-01 a       816     0    34     1    24
 -1.6298068001979582E+00 a       817     0    35     1     1
  3.0573469514903423E-01 a       818     0    35     1     2
 -1.7663563449668824E+00 a       819     0    35     1     3
 -1.6839529495122731E+00 a       820     0    35     1     4
 -1.3703190790618081E+00 a       821     0    35     1     5
 -3.9363901255864242E-01 a       822     0    35     1     6
 -1.6011718357558122E-01 a       823     0    35     1     7
  1.6542358225704029E-01 a       824     0    35     1     8
 -1.9849287311917291E-01 a       825     0    35     1     9
 -1.1422870366988380E+00 a       826     0    35     1    10
  7.7298483751367334E-03 a       827     0    35     1    11
 -7.1653440386319278E-01 a       828     0    35     1    12
 -4.4792894419176560E-01 a       829     0    35     1    13
 -2.0831662094970484E+00 a       830     0    35     1    14
 -1.2041644018778730E+00 a       831     0    35     1    15
  2.5006828074297149E+00 a       832     0    35     1    16
 -1.4708185935903701E+00 a       833     0    35     1    17
 -3.1082729815113090E+00 a       834     0    35     1    18
 -2.8477970172405093E-01 a       835     0    35     1    19
 -1.5345813578243372E+00 a       836     0    35     1    20
  6.3716911324985503E-01 a       837     0    35     1    21
 -2.4977116815437680E-01 a       838     0    35     1    22
  1.4729208687483011E-01 a       839     0    35     1    23
 -5.0765184666449725E-01 a       840     0    35     1    24
 -3.5390888121777886E-01 a       841     0    36     1     1
  4.7685198225420738E-01 a       842     0    36     1     2
  5.5747436597327715E-01 a       843     0    36     1     3
  2.2380081454283909E-01 a       844     0    36     1     4
 -1.7629631317988156E-01 a       845     0    36     1     5
  5.3226453500394011E-01 a       846     0    36     1     6
  2.7570166400377744E-01 a       847     0    36     1     7
 -9.5494292417531990E-01 a       848     0    36     1     8
 -3.6381188584787350E-01 a       849     0    36     1     9
 -5.6429991223037135E-01 a       850     0    36     1    10
 -7.4742235708344451E-01 a       851     0    36     1    11
  4.3562641287957671E-01 a       852     0    36     1    12
 -2.5517927639770865E-01 a       853     0    36     1    13
  6.9447927176664315E-01 a       854     0    36     1    14
  4.5771844758742009E-01 a       855     0    36     1    15
 -4.2367217897583981E-01 a       856     0    36     1    16
 -1.8220275246825782E-01 a       857     0    36     1    17
  5.5087468601388379E-01 a       858     0    36     1    18
 -3.1450627558790176E-02 a       859     0    36     1    19
 -1.0289628990964542E-01 a       860     0    36     1    20
 -6.3323108314729226E-01 a       861     0    36     1    21
 -5.0677457215381072E-01 a       862     0    36     1    22
  3.1790126146427067E-01 a       863     0    36     1    23
 -7.7804794457907300E-01 a       864     0    36     1    24
  1.9151257712946872E+00 a       865     0    37     1     1
  3.4047384130640044E+00 a       866     0    37     1     2
  3.9107677131236991E+00 a       867     0    37     1     3
  3.5971406566093882E+00 a       868     0    37     1     4
  3.6225171094052433E-01 a       869     0    37     1     5
  1.2767122186887248E+00 a       870     0    37     1     6
 -2.3141338459183927E+00 a       871     0    37     1     7
 -3.8799133440989730E+00 a       872     0    37     1     8
 -7.0340800449822927E-01 a       873     0    37     1     9
 -1.6204407121196548E-01 a       874     0    37     1    10
 -1.8589798196840723E+00 a       875     0    37     1    11
  1.3255335361252847E+00 a       876     0    37     1    12
 -2.2065914128332444E+00 a       877     0    37     1    13
 -2.0321461962645917E+00 a       878     0    37     1    14
  2.9062509988955290E+00 a       879     0    37     1    15
 -8.6792356188524225E-02 a       880     0    37     1    16
 -5.4552100016095750E-01 a       881     0    37     1    17
  5.6102098013071410E-03 a       882     0    37     1    18
 -1.0636534932884241E+00 a       883     0    37     1    19
  8.5133733360897013E-01 a       884     0    37     1    20
 -1.7293286431094979E+00 a       885     0    37     1    21
  1.2583605930724469E+00 a       886     0    37     1    22
  1.6526527820586072E+00 a       887     0    37     1    23
 -9.8753186719045372E-01 a       888     0    37     1    24
 -1.2208611542186056E+00 a       889     0    38     1     1
 -4.1195267686229595E+00 a       890     0    38     1     2
 -2.6847548347319811E-01 a       891     0    38     1     3
  2.4652774882208730E+00 a       892     0    38     1     4
 -2.9092802821239743E+00 a       893     0    38     1     5
  3.8420981141494970E+00 a       894     0    38     1     6
  3.6331153597332060E+00 a       895     0    38     1     7
  2.3660448359736534E+00 a       896     0    38     1     8
 -4.8949212001655491E+00 a       897     0    38     1     9
  7.1075308866228093E-02 a       898     0    38     1    10
 -3.1737472846975998E+00 a       899     0    38     1    11
  1.4552715392240627E+00 a       900     0    38     1    12
  7.0882489670271442E-01 a       901     0    38     1    13
  1.4085903325369922E+00 a       902     0    38     1    14
  1.7287601997535857E+00 a       903     0    38     1    15
  2.6368277486379990E+00 a       904     0    38     1    16
 -1.1351091942881675E+00 a       905     0    38     1    17
  1.9781206375765770E+00 a       906     0    38     1    18
  2.4090414805358327E+00 a       907     0    38     1    19
 -3.5274254765806279E+00 a       908     0    38     1    20
  3.8231833590614808E+00 a       909     0    38     1    21
 -1.1504458816030154E+00 a       910     0    38     1    22
  4.7759135246305340E-01 a       911     0    38     1    23
 -2.6249873098691223E+00 a       912     0    38     1    24
  8.8621835215341238E-01 a       913     0    39     1     1
 -5.7555157751687613E-01 a       914     0    39     1     2
 -3.1702285092486515E-01 a       915     0    39     1     3
 -1.9838620395068252E+00 a       916     0    39     1     4
  1.0738957638335562E+00 a       917     0    39     1     5
 -3.5107363935358704E-01 a       918     0    39     1     6
 -2.2764546505806202E-01 a       919     0    39     1     7
  1.5716829827830192E-01 a       920     0    39     1     8
 -1.3133865038987578E+00 a       921     0    39     1     9
  2.6783781991717243E-01 a       922     0    39     1    10
 -1.8240525043967368E-01 a       923     0    39     1    11
 -7.3967786932699453E-01 a       924     0    39     1    12
 -1.3239564089899636E+00 a       925     0    39     1    13
 -7.0306924417297356E-01 a       926     0    39     1    14
 -8.7508578451064223E-01 a       927     0    39     1    15
  4.1931739541568708E-01 a       928     0    39     1    16
 -8.8025257844422733E-01 a       929     0    39     1    17
 -1.3364638452825062E+00 a       930     0    39     1    18
  6.2579360315992028E-01 a       931     0    39     1    19
 -1.6312658180187931E+00 a       932     0    39     1    20
  1.2577499048724901E+00 a       933     0    39     1    21
  2.4752962616391327E-01 a       934     0    39     1    22
 -4.6692795376007940E-01 a       935     0    39     1    23
 -1.0903301685091599E-01 a       936     0    39     1    24
  6.5329400825176691E+00 a       937     0    40     1     1
  8.0057138603929223E-01 a       938     0    40     1     2
  8.5354724607667520E-01 a       939     0    40     1     3
  5.2354593622931898E+00 a       940     0    40     1     4
 -6.8613310718572773E-01 a       941     0    40     1     5
  1.0665933402319385E+00 a       942     0    40     1     6
  1.9975318454202637E+00 a       943     0    40     1     7
 -1.0886486844091647E+00 a       944     0    40     1     8
 -1.0184620618428527E+01 a       945     0    40     1     9
  2.9862946872065771E-01 a       946     0    40     1    10
 -2.2213845745320424E+00 a       947     0    40     1    11
  7.7136613974870105E-01 a       948     0    40     1    12
 -8.3126322655449991E-01 a       949     0    40     1    13
  1.2219889423290304E+00 a       950     0    40     1    14
  1.6172948270194180E-03 a       951     0    40     1    15
  8.9908370682575089E-01 a       952     0    40     1    16
  1.7482571141976753E+00 a       953     0    40     1    17
  3.5273553830375413E+00 a       954     0    40     1    18
 -3.2407416518234972E-01 a       955     0    40     1    19
 -6.2757188422581445E-01 a       956     0    40     1    20
  1.7613952638531538E+00 a       957     0    40     1    21
  1.8723214030688089E+00 a       958     0    40     1    22
 -4.1786829589691123E+00 a       959     0    40     1    23
  4.3222208548624979E+00 a       960     0    40     1    24
  3.1276241846687118E+00 a       961     0    41     1     1
 -8.0419912887113276E-01 a       962     0    41     1     2
 -2.8184555562460707E+00 a       963     0    41     1     3
 -1.1868058576741891E+00 a       964     0    41     1     4
  3.6731018217342121E-01 a       965     0    41     1     5
  5.3117859267927958E-01 a       966     0    41     1     6
 -2.0121342201819170E-01 a       967     0    41     1     7
  2.6313491688560982E+00 a       968     0    41     1     8
 -3.8450187482174720E+00 a       969     0    41     1     9
 -1.9943815707812864E+00 a       970     0    41     1    10
 -1.3305487038488835E+00 a       971     0    41     1    11
 -1.6572671173649329E+00 a       972     0    41     1    12
  6.3704974557586969E-01 a       973     0    41     1    13
  1.9670981876200346E+00 a       974     0    41     1    14
 -3.4621421896208506E+00 a       975     0    41     1    15
 -2.2626688880933314E+00 a       976     0    41     1    16
 -2.0651500878330085E+00 a       977     0    41     1    17
  4.7478332419787934E+00 a       978     0    41     1    18
 -2.2597299486265565E+00 a       979     0    41     1    19
 -3.9685914584071216E+00 a       980     0    41     1    20
  2.8359062825369930E+00 a       981     0    41     1    21
 -2.6995829324235934E+00 a       982     0    41     1    22
 -2.4831033467388348E+00 a       983     0    41     1    23
 -3.5298167837855634E+00 a       984     0    41     1    24
  2.6465154336637498E+00 a       985     0    42     1     1
 -5.1092135691277718E-01 a       986     0    42     1     2
 -1.2857594194803119E+00 a       987     0    42     1     3
  3.2305285165131747E-01 a       988     0    42     1     4
 -6.7825759230641580E-01 a       989     0    42     1     5
  1.1171053771455703E+00 a       990     0    42     1     6
 -6.3031524030044717E-01 a       991     0    42     1     7
  2.2212344477851911E+00 a       992     0    42     1     8
 -3.2858702679289138E+00 a       993     0    42     1     9
 -4.5872603314154897E-01 a       994     0    42     1    10
  7.3493278719327026E-01 a       995     0    42     1    11
  1.3790465794975739E+00 a       996     0    42     1    12
  1.1277949073133942E+00 a       997     0    42     1    13
 -1.6798238310676938E-01 a       998     0    42     1    14
 -1.0745733192391893E+00 a       999     0    42     1    15
 -3.1271343278731827E+00 a      1000     0    42     1    16
  7.3701718905613264E-02 a      1001     0    42     1    17
  3.2327511032216494E+00 a      1002     0    42     1    18
 -1.2081387639819503E+00 a      1003     0    42     1    19
 -2.9616104497948572E+00 a      1004     0    42     1    20
  9.6541295144416717E-01 a      1005     0    42     1    21
 -2.1721369386173852E+00 a      1006     0    42     1    22
 -1.7376132386862040E+00 a      1007     0    42     1    23
 -8.1916170829168533E-01 a      1008     0    42     1    24
  8.6014902009117584E+00 a      1009     0    43     1     1
  5.7995569288366946E+00 a      1010     0    43     1     2
 -8.0344976905187426E+00 a      1011     0    43     1     3
 -3.4350814353061701E+00 a      1012     0    43     1     4
 -4.4911581488225707E+00 a      1013     0    43     1     5
  7.5919893118241966E+00 a      1014     0    43     1     6
 -1.6888524740473319E+01 a      1015     0    43     1     7
  1.6568937660085933E+01 a      1016     0    43     1     8
 -1.4245135391558856E+01 a      1017     0    43     1     9
 -2.3463938285832375E+00 a      1018     0    43     1    10
  1.3346062170034416E+00 a      1019     0    43     1    11
  3.6991581304143462E+00 a      1020     0    43     1    12
 -5.3888097472095131E+00 a      1021     0    43     1    13
 -1.5137169173902898E+01 a      1022     0    43     1    14
  2.8003074036873317E+00 a      1023     0    43     1    15
  1.2177974757605911E+01 a      1024     0    43     1    16
 -7.0039334492441236E+00 a      1025     0    43     1    17
 -8.3338814709730578E+00 a      1026     0    43     1    18
  3.9293229770983160E+00 a      1027     0    43     1    19
 -1.5816323602139462E+01 a      1028     0    43     1    20
  1.8215444531509480E+01 a      1029     0    43     1    21
  1.1771661174396970E+01 a      1030     0    43     1    22
  1.4304174334836187E+01 a      1031     0    43     1    23
  4.0532038645556687E+00 a      1032     0    43     1    24
  2.6167874339272912E-01 a      1033     0    44     1     1
  8.1001502229467253E+00 a      1034     0    44     1     2
 -3.1209600527016050E+00 a      1035     0    44     1     3
  7.8864175686082456E+00 a      1036     0    44     1     4
  3.6597076955063237E+00 a      1037     0    44     1     5
 -4.3785334851899043E+00 a      1038     0    44     1     6
 -1.4194911115667390E+00 a      1039     0    44     1     7
 -3.2561002981997889E+00 a      1040     0    44     1     8
  8.1274787362040044E+00 a      1041     0    44     1     9
 -3.8660354924460743E+00 a      1042     0    44     1    10
 -9.1260247646081849E-01 a      1043     0    44     1    11
 -6.6385596209020266E+00 a      1044     0    44     1    12
  1.2403968612608627E+00 a      1045     0    44     1    13
  3.3807023326915577E+00 a      1046     0    44     1    14
 -4.1834627736561893E+00 a      1047     0    44     1    15
 -1.7531388412420854E+00 a      1048     0    44     1    16
  5.4508997107406065E-01 a      1049     0    44     1    17
  2.9692727612674314E+00 a      1050     0    44     1    18
 -5.9713491329654902E+00 a      1051     0    44     1    19
  7.0307015334267220E+00 a      1052     0    44     1    20
 -2.9192124162192159E+00 a      1053     0    44     1    21
  9.0917427546173002E+00 a      1054     0    44     1    22
 -2.7386415278142580E+00 a      1055     0    44     1    23
  3.8611513081586604E+00 a      1056     0    44     1    24
 -2.1419724468824375E-01 a      1057     0    45     1     1
 -1.6771890078248131E-01 a      1058     0    45     1     2
  1.4972961627193719E+00 a      1059     0    45     1     3
  8.7854722969223378E+00 a      1060     0    45     1     4
 -4.6465622740589421E+00 a      1061     0    45     1     5
  5.0379579991544645E+00 a      1062     0    45     1     6
  2.6190677888540641E+00 a      1063     0    45     1     7
  2.2644683636970484E+00 a      1064     0    45     1     8
  1.9312151821174406E+00 a      1065     0    45     1     9
 -1.5290080688193086E+00 a      1066     0    45     1    10
 -4.9938460247747912E-01 a      1067     0    45     1    11
