################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8969977678394578E+01 a       531     0    23     1     3
 -1.0758268617917393E+01 a       532     0    23     1     4
 -5.6387200624755875E+00 a       533     0    23     1     5
 -1.3735647682871869E+01 a       534     0    23     1     6
  2.0965149365660665E+01 a       535     0    23     1     7
 -5.8600414096822435E+00 a       536     0    23     1     8
  1.9361197515840651E+00 a       537     0    23     1     9
 -5.9441608377173614E+00 a       538     0    23     1    10
 -6.5544607520876341E-01 a       539     0    23     1    11
  8.3722398528892299E+00 a       540     0    23     1    12
  2.3517395883938326E+00 a       541     0    23     1    13
  1.9024482725165811E+01 a       542     0    23     1    14
  6.6134918808152934E+00 a       543     0    23     1    15
 -9.9131365769754893E+00 a       544     0    23     1    16
 -7.6508171538896796E+00 a       545     0    23     1    17
 -4.4447151474240201E+00 a       546     0    23     1    18
 -1.2370882955944554E+01 a       547     0    23     1    19
 -1.9035371436465581E+01 a       548     0    23     1    20
  2.1065491346870957E+01 a       549     0    23     1    21
 -1.6761233617944072E+01 a       550     0    23     1    22
 -1.1085122702497600E+01 a       551     0    23     1    23
  6.1990133876445419E-01 a       552     0    23     1    24
  7.4888995047055937E+00 a       553     0    24     1     1
 -8.4186320367841283E+00 a       554     0    24     1     2
  1.7484572249545625E+01 a       555     0    24     1     3
  1.3928015294755904E+00 a       556     0    24     1     4
 -3.3164743097880427E+00 a       557     0    24     1     5
 -1.1353286015719621E+00 a       558     0    24     1     6
  1.6490554319736552E+00 a       559     0    24     1     7
 -2.0378621914070068E+00 a       560     0    24     1     8
 -1.2894502661761690E+01 a       561     0    24     1     9
  6.2386337192645156E+00 a       562     0    24     1    10
  2.3152074575586190E-01 a       563     0    24     1    11
  6.1925347744495820E+00 a       564     0    24     1    12
 -2.9233691528508663E+00 a       565     0    24     1    13
  5.3462332257546674E-01 a       566     0    24     1    14
 -1.7445527743124896E+00 a       567     0    24     1    15
  2.8658994819764252E+00 a       568     0    24     1    16
  2.5485043894711543E+00 a       569     0    24     1    17
  6.8476020087992984E+00 a       570     0    24     1    18
  1.9870465144977933E+00 a       571     0    24     1    19
 -6.3683792589012427E+00 a       572     0    24     1    20
 -1.3228892213891633E+01 a       573     0    24     1    21
  5.6954832744163486E+00 a       574     0    24     1    22
 -8.0155205912531002E+00 a       575     0    24     1    23
  5.9837693866214114E-01 a       576     0    24     1    24
 -3.8096506822910134E+00 a       577     0    25     1     1
 -4.8491970690088060E+00 a       578     0    25     1     2
 -2.8525252603212925E+00 a       579     0    25     1     3
 -9.0510290443024011E-01 a       580     0    25     1     4
 -7.6906208444241368E+00 a       581     0    25     1     5
  4.3690888091315827E+00 a       582     0    25     1     6
 -1.1611820061261838E+01 a       583     0    25     1     7
 -4.6442070534916331E+00 a       584     0    25     1     8
  5.4335409517332434E-01 a       585     0    25     1     9
 -3.3416742154050030E+00 a       586     0    25     1    10
 -4.7824748331814542E+00 a       587     0    25     1    11
 -5.4000258952871318E+00 a       588     0    25     1    12
 -3.0649886298269025E-01 a       589     0    25     1    13
  1.6712704958414610E+00 a       590     0    25     1    14
 -1.1513487381143475E+00 a       591     0    25     1    15
  3.2668580780299261E+00 a       592     0    25     1    16
 -5.6394478979108289E+00 a       593     0    25     1    17
  1.0993489786045099E+00 a       594     0    25     1    18
  5.3338714922086474E+00 a       595     0    25     1    19
 -4.1964676064822912E+00 a       596     0    25     1    20
 -3.0016782705432101E+00 a       597     0    25     1    21
 -1.0381456442261840E+01 a       598     0    25     1    22
 -3.9834639504634430E+00 a       599     0    25     1    23
 -6.6280446823179764E+00 a       600     0    25     1    24
 -1.8075718115962653E+00 a       601     0    26     1     1
 -5.2391374944639491E-01 a       602     0    26     1     2
  1.2283542003963575E+00 a       603     0    26     1     3
  2.6901600459040047E+00 a       604     0    26     1     4
  2.8254863581059988E+00 a       605     0    26     1     5
  1.4628105674069409E+00 a       606     0    26     1     6
 -1.8491841943236957E+00 a       607     0    26     1     7
 -9.7116267744670826E-01 a       608     0    26     1     8
 -1.6757075672220481E+00 a       609     0    26     1     9
 -6.2561322289853727E-01 a       610     0    26     1    10
  1.1562734634162044E+00 a       611     0    26     1    11
  1.1712723566432008E+00 a       612     0    26     1    12
  1.3141050053495735E+00 a       613     0    26     1    13
  1.4218987167384380E+00 a       614     0    26     1    14
  1.9665529938422257E+00 a       615     0    26     1    15
 -4.3182573029817944E-01 a       616     0    26     1    16
 -2.2080592401652592E+00 a       617     0    26     1    17
 -2.8022872416676807E+00 a       618     0    26     1    18
  2.2322324765065393E+00 a       619     0    26     1    19
  7.8006042248529206E-01 a       620     0    26     1    20
  7.9709023698308457E-01 a       621     0    26     1    21
 -6.0652287859490417E-01 a       622     0    26     1    22
  2.5730675200135331E+00 a       623     0    26     1    23
  2.3428662835735650E-01 a       624     0    26     1    24
 -1.1639060057460824E+00 a       625     0    27     1     1
  1.0216570730455825E+00 a       626     0    27     1     2
  1.8071182925060554E+00 a       627     0    27     1     3
  1.4909412320870543E+00 a       628     0    27     1     4
  3.6390350680799073E+00 a       629     0    27     1     5
  7.0247662667673760E-01 a       630     0    27     1     6
 -2.4874126169351127E+00 a       631     0    27     1     7
 -2.3117872305027802E+00 a       632     0    27     1     8
 -3.7331795494977033E-01 a       633     0    27     1     9
 -5.0231207080567220E-01 a       634     0    27     1    10
 -2.4295921970594869E+00 a       635     0    27     1    11
 -4.0433495349406580E-02 a       636     0    27     1    12
  1.8661363084916296E+00 a       637     0    27     1    13
  2.5807737159524278E+00 a       638     0    27     1    14
  7.3036603693628983E+00 a       639     0    27     1    15
 -9.9196593064549943E-01 a       640     0    27     1    16
 -7.5987110983907591E-02 a       641     0    27     1    17
 -2.6373569742422071E-01 a       642     0    27     1    18
  1.4467542666779036E+00 a       643     0    27     1    19
  3.2794524734432864E+00 a       644     0    27     1    20
  1.4977934148308309E+00 a       645     0    27     1    21
 -4.4054540117630658E+00 a       646     0    27     1    22
  2.6097572875505048E+00 a       647     0    27     1    23
 -1.1187141616536977E-01 a       648     0    27     1    24
 -6.8090405748151706E-01 a       649     0    28     1     1
  2.7398604543473342E+00 a       650     0    28     1     2
  7.8895337885398442E+00 a       651     0    28     1     3
  4.0550318396296579E+00 a       652     0    28     1     4
  1.0037159267898317E+00 a       653     0    28     1     5
  2.2861019927778230E+00 a       654     0    28     1     6
 -6.8089393890644958E+00 a       655     0    28     1     7
 -3.4553030094734472E+00 a       656     0    28     1     8
 -3.3432087470876990E+00 a       657     0    28     1     9
  4.7947122020170765E+00 a       658     0    28     1    10
 -3.0556302008387148E+00 a       659     0    28     1    11
 -1.1017488452621609E+00 a       660     0    28     1    12
  1.4573830568145394E+00 a       661     0    28     1    13
  3.3335737883490473E+00 a       662     0    28     1    14
  3.8940928465875970E+00 a       663     0    28     1    15
  2.2010800078483070E+00 a       664     0    28     1    16
  3.8534665946186815E+00 a       665     0    28     1    17
  4.1043672553883570E-01 a       666     0    28     1    18
  2.2329297244007020E+00 a       667     0    28     1    19
  7.3572042984123405E+00 a       668     0    28     1    20
 -2.7499580435845949E+00 a       669     0    28     1    21
  2.5773815704584671E+00 a       670     0    28     1    22
  5.5533262337988862E+00 a       671     0    28     1    23
 -4.4475849295876202E-01 a       672     0    28     1    24
 -1.0291059411325276E+00 a       673     0    29     1     1
  1.4565692384974158E+00 a       674     0    29     1     2
 -2.2206489137915115E+00 a       675     0    29     1     3
  4.1026816057136611E-01 a       676     0    29     1     4
 -3.1023354707238124E+00 a       677     0    29     1     5
 -1.3171201394190146E+00 a       678     0    29     1     6
  2.5742069205512097E+00 a       679     0    29     1     7
 -2.0235705621939712E+00 a       680     0    29     1     8
  3.4664095076742254E+00 a       681     0    29     1     9
 -2.6197876823488202E+00 a       682     0    29     1    10
  9.2879192647384390E-01 a       683     0    29     1    11
  4.0743401408623736E+00 a       684     0    29     1    12
 -2.8840547113104233E+00 a       685     0    29     1    13
 -1.6341185163268290E+00 a       686     0    29     1    14
 -3.6487548305862489E+00 a       687     0    29     1    15
  7.8884560547780214E-01 a       688     0    29     1    16
 -1.6140624720498173E+00 a       689     0    29     1    17
  1.9484587355966090E-01 a       690     0    29     1    18
 -4.2629787560623331E+00 a       691     0    29     1    19
 -4.4565098820961682E+00 a       692     0    29     1    20
 -5.2241377357379637E-01 a       693     0    29     1    21
  2.0011484473351473E+00 a       694     0    29     1    22
  2.7738288620157059E-01 a       695     0    29     1    23
 -9.6980130803089282E-01 a       696     0    29     1    24
  4.2202039499906374E-01 a       697     0    30     1     1
  6.6847064998974126E-01 a       698     0    30     1     2
 -3.6891287670428002E-01 a       699     0    30     1     3
 -1.6963502367862793E+00 a       700     0    30     1     4
 -4.0559853384570799E+00 a       701     0    30     1     5
 -6.3815355997062029E-01 a       702     0    30     1     6
  5.7913571446732375E+00 a       703     0    30     1     7
  7.7341760784662517E-01 a       704     0    30     1     8
  2.7299587619768237E+00 a       705     0    30     1     9
 -3.5254922586115831E-02 a       706     0    30     1    10
  3.5059851126163224E+00 a       707     0    30     1    11
  2.4711683537159592E+00 a       708     0    30     1    12
 -3.4492291774606656E+00 a       709     0    30     1    13
 -4.3179007781122971E+00 a       710     0    30     1    14
 -1.0224245921757177E+01 a       711     0    30     1    15
  2.0316748215559803E+00 a       712     0    30     1    16
  1.9711629038665892E+00 a       713     0    30     1    17
  9.5611410260319418E-01 a       714     0    30     1    18
 -3.2792030349735435E+00 a       715     0    30     1    19
 -5.6748005234541710E+00 a       716     0    30     1    20
 -1.8405565049215450E-01 a       717     0    30     1    21
  3.9845560760737908E+00 a       718     0    30     1    22
 -4.0853533544451244E+00 a       719     0    30     1    23
  6.2716497804395521E-01 a       720     0    30     1    24
 -3.6768947649936196E-01 a       721     0    31     1     1
 -1.3744840478150824E+00 a       722     0    31     1     2
  7.2497560916015658E-01 a       723     0    31     1     3
  3.7008416846548484E+00 a       724     0    31     1     4
  5.0155898836545214E+00 a       725     0    31     1     5
  4.5508010485211345E+00 a       726     0    31     1     6
 -4.4871190459343993E+00 a       727     0    31     1     7
  9.1088010412302705E+00 a       728     0    31     1     8
  3.5619235243175824E+00 a       729     0    31     1     9
 -1.6752395343324784E+00 a       730     0    31     1    10
  6.4149313414560547E+00 a       731     0    31     1    11
 -2.2141538044773865E+00 a       732     0    31     1    12
 -2.7579602915888466E+00 a       733     0    31     1    13
 -1.4189946595165297E+01 a       734     0    31     1    14
 -9.7241516915235824E+00 a       735     0    31     1    15
  5.7241793179151790E+00 a       736     0    31     1    16
  4.1981120489517414E+00 a       737     0    31     1    17
  5.1527959627629052E+00 a       738     0    31     1    18
  5.8247781590912453E+00 a       739     0    31     1    19
  1.8351558371960610E+00 a       740     0    31     1    20
 -9.5823222429051800E+00 a       741     0    31     1    21
  7.6024317155593168E+00 a       742     0    31     1    22
 -4.1115078886061953E+00 a       743     0    31     1    23
  3.9004793359650956E+00 a       744     0    31     1    24
  1.1034861471282905E+01 a       745     0    32     1     1
 -8.6527242023240785E+00 a       746     0    32     1     2
  9.2739497627489698E+00 a       747     0    32     1     3
 -3.9705347658929351E+00 a       748     0    32     1     4
 -8.4923444802212860E+00 a       749     0    32     1     5
  9.7310355926713274E+00 a       750     0    32     1     6
 -8.5402576677865549E-01 a       751     0    32     1     7
 -9.5527870271458291E+00 a       752     0    32     1     8
  5.5640567761480071E+00 a       753     0    32     1     9
  1.1279201661528406E+01 a       754     0    32     1    10
 -2.6805012686853118E+00 a       755     0    32     1    11
 -8.5220666217895218E+00 a       756     0    32     1    12
  6.6683117951718565E+00 a       757     0    32     1    13
  4.3671461173109871E-01 a       758     0    32     1    14
  3.2765180135410765E-01 a       759     0    32     1    15
 -5.5262275059231722E+00 a       760     0    32     1    16
  2.2570843692104788E+01 a       761     0    32     1    17
  3.5277098524453443E+00 a       762     0    32     1    18
  1.2764196025779535E+01 a       763     0    32     1    19
  2.8880912945431878E+00 a       764     0    32     1    20
  2.1567842908159713E+00 a       765     0    32     1    21
  1.6626349490185315E+00 a       766     0    32     1    22
 -1.1935786681816893E+01 a       767     0    32     1    23
 -1.3442211312650898E+00 a       768     0    32     1    24
  4.3405184031489785E-01 a       769     0    33     1     1
  3.7879403662162692E+00 a       770     0    33     1     2
 -1.7934154838692002E+00 a       771     0    33     1     3
  1.5709048563267800E+00 a       772     0    33     1     4
 -4.1478138516693237E+00 a       773     0    33     1     5
 -5.2723922121725657E+00 a       774     0    33     1     6
  4.6842788736841650E+00 a       775     0    33     1     7
 -1.0271742300430077E+01 a       776     0    33     1     8
 -7.0214142613990871E-01 a       777     0    33     1     9
  3.7760593383612737E+00 a       778     0    33     1    10
 -2.9409085376632018E+00 a       779     0    33     1    11
  3.2114567076296532E+00 a       780     0    33     1    12
  1.8488693132299163E+00 a       781     0    33     1    13
  8.7885189406344377E+00 a       782     0    33     1    14
  6.1631904422191282E+00 a       783     0    33     1    15
 -1.8938388662580385E+00 a       784     0    33     1    16
  6.1144903903660164E-01 a       785     0    33     1    17
 -7.2916792144847538E+00 a       786     0    33     1    18
 -5.2435902693293910E+00 a       787     0    33     1    19
  1.5758342630603663E+00 a       788     0    33     1    20
  3.4576762043958928E+00 a       789     0    33     1    21
 -2.3366910070643554E+00 a       790     0    33     1    22
  8.8927046184670877E-01 a       791     0    33     1    23
 -3.0069194707052421E-01 a       792     0    33     1    24
  4.9080210594298818E-01 a       793     0    34     1     1
  1.4529726749922439E-01 a       794     0    34     1     2
 -2.3201163948008330E-01 a       795     0    34     1     3
 -5.7848684329880162E-01 a       796     0    34     1     4
  1.2579701247411517E+00 a       797     0    34     1     5
  4.6739241735600073E-01 a       798     0    34     1     6
 -1.3721141596434641E-01 a       799     0    34     1     7
 -4.9285860425024908E-01 a       800     0    34     1     8
  4.5224875311727053E-01 a       801     0    34     1     9
 -8.1079689361126070E-02 a       802     0    34     1    10
  1.4437761341351552E-01 a       803     0    34     1    11
 -1.1735713332021477E-01 a       804     0    34     1    12
 -4.6515678511254772E-02 a       805     0    34     1    13
 -4.5020662517212900E-01 a       806     0    34     1    14
 -1.1596621172642699E-01 a       807     0    34     1    15
 -3.2652075426906768E-01 a       808     0    34     1    16
  4.0929771329234377E-01 a       809     0    34     1    17
  9.9509296256986857E-01 a       810     0    34     1    18
 -5.7244867231813890E-01 a       811     0    34     1    19
 -4.8379170999761273E-01 a       812     0    34     1    20
 -4.3407455895200153E-01 a       813     0    34     1    21
 -2.3696259671331849E-01 a       814     0    34     1    22
  5.7316068820381727E-01 a       815     0    34     1    23
  2.7572152213881546E-01 a       816     0    34     1    24
  1.0320604478158124E+00 a       817     0    35     1     1
  2.7889782337545782E-01 a       818     0    35     1     2
  5.7199532300667144E-01 a       819     0    35     1     3
 -4.5061174391293951E-01 a       820     0    35     1     4
 -6.8820140547457065E-01 a       821     0    35     1     5
 -4.1893542345601059E-01 a       822     0    35     1     6
 -1.0647554079511410E+00 a       823     0    35     1     7
  1.7147794717065326E-01 a       824     0    35     1     8
 -1.8987259227516167E+00 a       825     0    35     1     9
  7.7273579510643753E-01 a       826     0    35     1    10
 -6.4999791297869547E-01 a       827     0    35     1    11
 -2.9756217178683081E-01 a       828     0    35     1    12
  8.6154462272087218E-01 a       829     0    35     1    13
  8.0875378242068108E-01 a       830     0    35     1    14
  1.3941169467505468E-01 a       831     0    35     1    15
 -7.6580443272643817E-01 a       832     0    35     1    16
 -2.2346979561195073E+00 a       833     0    35     1    17
  7.7924205060264973E-01 a       834     0    35     1    18
  6.4080903754564766E-01 a       835     0    35     1    19
  6.3136711207110041E-01 a       836     0    35     1    20
  4.4341642254959075E-02 a       837     0    35     1    21
 -1.0239051202325367E+00 a       838     0    35     1    22
  1.3607288037484960E-01 a       839     0    35     1    23
  5.5072566309322746E-01 a       840     0    35     1    24
  9.2465903439084882E-02 a       841     0    36     1     1
 -3.1859962107721662E-01 a       842     0    36     1     2
  1.0735516268652439E+00 a       843     0    36     1     3
 -5.0491536739823373E-02 a       844     0    36     1     4
 -3.6394402001763732E-01 a       845     0    36     1     5
 -1.1407145905997575E+00 a       846     0    36     1     6
  1.5435611963792165E-01 a       847     0    36     1     7
 -5.4617001886146661E-02 a       848     0    36     1     8
  9.4037003664430097E-01 a       849     0    36     1     9
  2.0879967031285231E-02 a       850     0    36     1    10
  1.6949518175118443E+00 a       851     0    36     1    11
  9.9491108718414900E-01 a       852     0    36     1    12
 -7.3776293589613162E-01 a       853     0    36     1    13
 -4.9300954676075948E-01 a       854     0    36     1    14
  1.1848952777427861E+00 a       855     0    36     1    15
  9.8740694513950411E-01 a       856     0    36     1    16
  9.5154208493756565E-01 a       857     0    36     1    17
  3.0438435344223297E-01 a       858     0    36     1    18
 -2.7104869201207977E+00 a       859     0    36     1    19
 -6.0514354588989558E-02 a       860     0    36     1    20
  3.8445931701076941E-01 a       861     0    36     1    21
  2.0475640153790181E-01 a       862     0    36     1    22
  7.2761048619544799E-01 a       863     0    36     1    23
  1.4069397969479653E+00 a       864     0    36     1    24
 -5.3959262810094506E+00 a       865     0    37     1     1
  8.5265258605096528E-01 a       866     0    37     1     2
 -2.9814178094815409E+00 a       867     0    37     1     3
  2.2534946741004638E-01 a       868     0    37     1     4
  9.5711127082602343E-01 a       869     0    37     1     5
 -1.3830783312169674E+00 a       870     0    37     1     6
  8.8623926271661606E+00 a       871     0    37     1     7
 -5.4328537566663371E-01 a       872     0    37     1     8
 -9.9888384836306210E-01 a       873     0    37     1     9
 -2.8568675098261602E+00 a       874     0    37     1    10
 -1.5964654308427959E+00 a       875     0    37     1    11
  1.0648840176804375E+00 a       876     0    37     1    12
 -3.8953325058441718E-01 a       877     0    37     1    13
 -1.0885611582619125E+01 a       878     0    37     1    14
 -4.0221561569152939E+00 a       879     0    37     1    15
 -4.3505436917715787E+00 a       880     0    37     1    16
  4.8256996950530020E+00 a       881     0    37     1    17
 -3.4987301668027526E+00 a       882     0    37     1    18
 -5.6490945902623011E+00 a       883     0    37     1    19
 -5.8954097220633173E-01 a       884     0    37     1    20
 -2.9728749895992331E-02 a       885     0    37     1    21
  6.7059004618358138E+00 a       886     0    37     1    22
  2.1874265037497858E+00 a       887     0    37     1    23
  7.3110963788952432E+00 a       888     0    37     1    24
 -1.0792627771433594E+00 a       889     0    38     1     1
 -1.2508429124180040E-01 a       890     0    38     1     2
 -2.2458081759924728E+00 a       891     0    38     1     3
  1.4573533626030655E+00 a       892     0    38     1     4
  6.5510466683624380E-01 a       893     0    38     1     5
  3.4685084625892276E-01 a       894     0    38     1     6
  5.0918064492443560E-01 a       895     0    38     1     7
 -1.4782376510080124E+00 a       896     0    38     1     8
  2.2630216211787966E+00 a       897     0    38     1     9
 -8.4645883138689704E-01 a       898     0    38     1    10
 -1.1915016570694774E+00 a       899     0    38     1    11
  1.0785536416546746E+00 a       900     0    38     1    12
 -5.2145123687370420E-01 a       901     0    38     1    13
 -1.7339064876796065E-01 a       902     0    38     1    14
  4.7174338105890595E-01 a       903     0    38     1    15
  9.4563781389453361E-01 a       904     0    38     1    16
 -1.3290808317358438E-01 a       905     0    38     1    17
 -1.8191566863593274E+00 a       906     0    38     1    18
 -1.6776945884911370E+00 a       907     0    38     1    19
  5.5683137407030558E-01 a       908     0    38     1    20
  7.4997893963810380E-01 a       909     0    38     1    21
  1.7204228035563398E+00 a       910     0    38     1    22
  1.1808756680803509E+00 a       911     0    38     1    23
  6.5269705142091927E-01 a       912     0    38     1    24
 -2.3495086447740769E+00 a       913     0    39     1     1
  6.3362101949543892E-01 a       914     0    39     1     2
  3.7466984995666433E-02 a       915     0    39     1     3
  3.2397290240799816E+00 a       916     0    39     1     4
  5.3238291736636665E+00 a       917     0    39     1     5
  9.2420473452758989E-01 a       918     0    39     1     6
  1.0216031332074689E+00 a       919     0    39     1     7
  5.9928651589021409E-01 a       920     0    39     1     8
  6.0553843978691875E+00 a       921     0    39     1     9
 -2.7572543913070215E+00 a       922     0    39     1    10
  3.3235364627049679E-01 a       923     0    39     1    11
  1.2292067450011324E+00 a       924     0    39     1    12
 -8.2805657262942720E+00 a       925     0    39     1    13
 -1.3457397332677221E+00 a       926     0    39     1    14
  1.5053278840589683E+00 a       927     0    39     1    15
 -1.2680824309928235E-01 a       928     0    39     1    16
  4.7645117876242420E+00 a       929     0    39     1    17
  4.3451256036551902E+00 a       930     0    39     1    18
  8.5458996164436352E-01 a       931     0    39     1    19
 -1.1342404616466157E+00 a       932     0    39     1    20
 -1.0028048585513077E-01 a       933     0    39     1    21
  5.2798652203806116E+00 a       934     0    39     1    22
  4.1562956650085914E+00 a       935     0    39     1    23
  1.0442826654109771E+00 a       936     0    39     1    24
 -1.2932265543225265E+00 a       937     0    40     1     1
  1.7501221091705402E-01 a       938     0    40     1     2
 -2.6297885122390898E+00 a       939     0    40     1     3
  7.1217423976707894E-01 a       940     0    40     1     4
 -1.7338931044699957E+00 a       941     0    40     1     5
 -3.3924623430302874E+00 a       942     0    40     1     6
  4.0032046142725255E+00 a       943     0    40     1     7
 -4.2847152930250171E-01 a       944     0    40     1     8
  3.1825894143618583E+00 a       945     0    40     1     9
 -1.9205386547983634E+00 a       946     0    40     1    10
  4.1375957352450294E+00 a       947     0    40     1    11
  2.9788839478600355E+00 a       948     0    40     1    12
 -2.9045062290883643E+00 a       949     0    40     1    13
  2.1718363873718629E+00 a       950     0    40     1    14
 -1.9668191450004384E+00 a       951     0    40     1    15
  4.7851227151749383E+00 a       952     0    40     1    16
  8.3329204345976997E+00 a       953     0    40     1    17
 -3.9836898365048019E+00 a       954     0    40     1    18
 -1.1642463310342634E+00 a       955     0    40     1    19
 -1.1166075923082339E+00 a       956     0    40     1    20
  4.5500928745876141E+00 a       957     0    40     1    21
  7.3965452896283885E+00 a       958     0    40     1    22
  1.1202992862857379E+00 a       959     0    40     1    23
  9.5470193797261271E-01 a       960     0    40     1    24
 -6.3251254745608876E-01 a       961     0    41     1     1
  1.5787436290031680E+00 a       962     0    41     1     2
  9.8558332347055289E-01 a       963     0    41     1     3
  1.5476933600850939E+00 a       964     0    41     1     4
  1.1720026456105457E+00 a       965     0    41     1     5
  7.5849640999997555E-03 a       966     0    41     1     6
  3.3136738346341539E+00 a       967     0    41     1     7
  8.0212918655638976E-01 a       968     0    41     1     8
  1.6374168057537091E+00 a       969     0    41     1     9
 -5.8446029058914728E-01 a       970     0    41     1    10
  7.8204978529829672E-01 a       971     0    41     1    11
  2.5290631918816895E+00 a       972     0    41     1    12
 -1.3913034343217241E+00 a       973     0    41     1    13
 -8.2084147817119668E-01 a       974     0    41     1    14
 -7.8489798442753578E-01 a       975     0    41     1    15
  1.1854167517130525E+00 a       976     0    41     1    16
  4.0855939722879455E+00 a       977     0    41     1    17
 -1.5991270727446871E-01 a       978     0    41     1    18
  5.3953965176307361E-01 a       979     0    41     1    19
 -2.4667901599438882E-01 a       980     0    41     1    20
  1.6897188460713533E+00 a       981     0    41     1    21
  3.6306792567399322E+00 a       982     0    41     1    22
 -1.0078631867800718E+00 a       983     0    41     1    23
 -2.6559912947086728E-01 a       984     0    41     1    24
 -3.7450605432957413E+00 a       985     0    42     1     1
  3.0179660893689717E+00 a       986     0    42     1     2
  1.1297284665677656E+00 a       987     0    42     1     3
  4.7261283187219592E+00 a       988     0    42     1     4
 -3.4309943526334146E+00 a       989     0    42     1     5
 -1.0214757868912164E+01 a       990     0    42     1     6
  8.3883203923121563E-01 a       991     0    42     1     7
 -5.4201863944591748E+00 a       992     0    42     1     8
  2.1363285645632297E+00 a       993     0    42     1     9
 -2.3205094922180056E-01 a       994     0    42     1    10
  1.4004745927183794E+01 a       995     0    42     1    11
  5.0944486342740358E+00 a       996     0    42     1    12
 -9.0172620593419488E+00 a       997     0    42     1    13
  6.4783792901099888E+00 a       998     0    42     1    14
 -6.7132380217436227E-02 a       999     0    42     1    15
  1.2663852296995140E+01 a      1000     0    42     1    16
  1.3957863919169661E+01 a      1001     0    42     1    17
 -6.5968458730244715E+00 a      1002     0    42     1    18
 -8.1230069082483336E+00 a      1003     0    42     1    19
 -1.1305403193392187E+00 a      1004     0    42     1    20
  3.3818924288152674E+00 a      1005     0    42     1    21
  1.7769300374089511E+01 a      1006     0    42     1    22
  1.4886003946802009E+00 a      1007     0    42     1    23
 -2.8012301042353371E-01 a      1008     0    42     1    24
  5.0048107447125245E+00 a      1009     0    43     1     1
 -7.1493093884574206E+00 a      1010     0    43     1     2
  4.7870336836350186E-01 a      1011     0    43     1     3
 -3.1889887757211435E+00 a      1012     0    43     1     4
  8.0409295736870146E-01 a      1013     0    43     1     5
  6.8993339225263197E+00 a      1014     0    43     1     6
 -7.3745968742829930E+00 a      1015     0    43     1     7
  6.4540095845485377E+00 a      1016     0    43     1     8
  2.8869928513307552E-01 a      1017     0    43     1     9
  1.8150361447126722E+00 a      1018     0    43     1    10
  8.3803584357202521E+00 a      1019     0    43     1    11
 -3.4452345855410744E+00 a      1020     0    43     1    12
 -4.0313479154589610E-01 a      1021     0    43     1    13
  1.0779204378602376E+01 a      1022     0    43     1    14
  3.2908824359513082E+00 a      1023     0    43     1    15
  6.5469085836876690E+00 a      1024     0    43     1    16
 -2.6171422787721599E+00 a      1025     0    43     1    17
  8.9743686669551015E-01 a      1026     0    43     1    18
  1.1942340139988699E+01 a      1027     0    43     1    19
 -4.9777819907168057E+00 a      1028     0    43     1    20
  4.3558639907553043E-01 a      1029     0    43     1    21
 -7.3554665589020010E+00 a      1030     0    43     1    22
  2.7807029751201955E+00 a      1031     0    43     1    23
 -7.3428203441770297E+00 a      1032     0    43     1    24
  1.1667041850933093E+00 a      1033     0    44     1     1
 -1.1957594922777099E+00 a      1034     0    44     1     2
 -1.1078173076632353E-01 a      1035     0    44     1     3
 -4.3694948252642609E+00 a      1036     0    44     1     4
  8.1092988634566143E-01 a      1037     0    44     1     5
  1.7909681008811076E+00 a      1038     0    44     1     6
 -2.3222936854308496E+00 a      1039     0    44     1     7
  5.4454734052321934E+00 a      1040     0    44     1     8
 -1.2901106229617811E+00 a      1041     0    44     1     9
  6.2723161306954889E-01 a      1042     0    44     1    10
  7.2290266175091942E+00 a      1043     0    44     1    11
 -2.7080541166065344E+00 a      1044     0    44     1    12
  5.5826044435833222E-01 a      1045     0    44     1    13
 -3.6784602604723844E+00 a      1046     0    44     1    14
 -3.4249844243067207E+00 a      1047     0    44     1    15
 -2.3273065040706262E+00 a      1048     0    44     1    16
  9.2618354192646213E-01 a      1049     0    44     1    17
  2.7865990005798502E+00 a      1050     0    44     1    18
  4.8931075246960374E+00 a      1051     0    44     1    19
 -2.9957399469491328E+00 a      1052     0    44     1    20
 -3.0105490352958855E+00 a      1053     0    44     1    21
 -2.7942459686511163E+00 a      1054     0    44     1    22
 -2.4976296684420949E+00 a      1055     0    44     1    23
  4.6635406182560135E-01 a      1056     0    44     1    24
 -3.6331672179659522E+00 a      1057     0    45     1     1
  1.9887484115751617E+00 a      1058     0    45     1     2
  1.5170797178489301E+00 a      1059     0    45     1     3
 -1.0333020350908482E+00 a      1060     0    45     1     4
  9.4147222569987665E-01 a      1061     0    45     1     5
  1.2082000126926238E+00 a      1062     0    45     1     6
  2.6980558231169827E+00 a      1063     0    45     1     7
 -3.2558806792945689E+00 a      1064     0    45     1     8
 -9.0621566995655412E-01 a      1065     0    45     1     9
  1.9530497797877722E+00 a      1066     0    45     1    10
  4.7551234493943273E+00 a      1067     0    45     1    11
