################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1875361397417088E+01 a       531     0    23     1     3
 -1.9622490476809887E+01 a       532     0    23     1     4
 -7.5937160541263777E+00 a       533     0    23     1     5
 -2.1594739333271452E+01 a       534     0    23     1     6
  3.1096080196492469E+01 a       535     0    23     1     7
 -1.9594086038437801E+01 a       536     0    23     1     8
  1.1821272484130006E+01 a       537     0    23     1     9
 -8.4302553214630755E+00 a       538     0    23     1    10
 -1.0510225909941653E+00 a       539     0    23     1    11
  1.4725103286812907E+01 a       540     0    23     1    12
 -5.4305717653532266E+00 a       541     0    23     1    13
  3.8010919401297542E+01 a       542     0    23     1    14
  3.4433092321807992E+00 a       543     0    23     1    15
 -2.0172598471716430E+01 a       544     0    23     1    16
 -1.1120749902548924E+01 a       545     0    23     1    17
 -1.9008470010296186E+01 a       546     0    23     1    18
 -2.0415296636871439E+01 a       547     0    23     1    19
 -2.3311483698211472E+01 a       548     0    23     1    20
  3.6639585829065922E+01 a       549     0    23     1    21
 -2.6339515324844527E+01 a       550     0    23     1    22
 -9.8496585966385926E+00 a       551     0    23     1    23
 -7.4327210838045321E+00 a       552     0    23     1    24
  1.5375016159061472E+01 a       553     0    24     1     1
 -6.8766872921577020E+00 a       554     0    24     1     2
  2.9200470090620929E+01 a       555     0    24     1     3
  6.3227757014711514E+00 a       556     0    24     1     4
 -7.9261453604155738E+00 a       557     0    24     1     5
 -9.0429200163055210E+00 a       558     0    24     1     6
  8.0799774206205193E+00 a       559     0    24     1     7
 -8.7079718353785633E+00 a       560     0    24     1     8
 -1.7693180128310253E+01 a       561     0    24     1     9
  3.9096643994774745E+00 a       562     0    24     1    10
 -1.6890367858322397E+00 a       563     0    24     1    11
  8.4967020954287875E+00 a       564     0    24     1    12
 -8.8778460452014798E+00 a       565     0    24     1    13
  1.3048586974187484E+00 a       566     0    24     1    14
 -2.6812451407523152E+00 a       567     0    24     1    15
  5.5643535960284707E+00 a       568     0    24     1    16
  1.7168171995719888E+00 a       569     0    24     1    17
  1.1736984184729954E+01 a       570     0    24     1    18
  5.1132243368415446E+00 a       571     0    24     1    19
 -2.3431267511404386E+00 a       572     0    24     1    20
 -1.9212216106079271E+01 a       573     0    24     1    21
  1.1662569617208960E+00 a       574     0    24     1    22
 -1.2568633186897507E+01 a       575     0    24     1    23
  2.7132583128779539E+00 a       576     0    24     1    24
 -6.1685277484389429E+00 a       577     0    25     1     1
 -4.2167079839247572E+00 a       578     0    25     1     2
 -4.4915213312945790E+00 a       579     0    25     1     3
 -3.9693238728117666E+00 a       580     0    25     1     4
 -1.0565094133230007E+01 a       581     0    25     1     5
  7.3663707526932214E+00 a       582     0    25     1     6
 -1.3645240758634399E+01 a       583     0    25     1     7
 -8.3184183437490855E+00 a       584     0    25     1     8
  2.7709790763291506E+00 a       585     0    25     1     9
 -5.5873768157983070E+00 a       586     0    25     1    10
 -8.5562118620703220E+00 a       587     0    25     1    11
 -5.0648772694171296E+00 a       588     0    25     1    12
  6.2621222529440790E-01 a       589     0    25     1    13
  1.1975403362296215E+00 a       590     0    25     1    14
  1.2765262275015763E+00 a       591     0    25     1    15
  6.7054634324443469E+00 a       592     0    25     1    16
 -4.2747296752508355E+00 a       593     0    25     1    17
  1.3013372700879255E-01 a       594     0    25     1    18
  8.4973474003028162E+00 a       595     0    25     1    19
 -4.7976964107047104E+00 a       596     0    25     1    20
 -4.0631794990714463E+00 a       597     0    25     1    21
 -1.4297495726822405E+01 a       598     0    25     1    22
 -4.5211648946407061E+00 a       599     0    25     1    23
 -8.6344814432975472E+00 a       600     0    25     1    24
 -2.4289178983365103E+00 a       601     0    26     1     1
 -1.0829193509249435E+00 a       602     0    26     1     2
  1.8075223945107786E+00 a       603     0    26     1     3
  3.6135277860550277E+00 a       604     0    26     1     4
  2.6215315966413648E+00 a       605     0    26     1     5
  1.9091432331971478E+00 a       606     0    26     1     6
 -1.8405772338063249E+00 a       607     0    26     1     7
 -1.6914979380318049E+00 a       608     0    26     1     8
 -2.1710975367681686E+00 a       609     0    26     1     9
 -6.3686086317952828E-01 a       610     0    26     1    10
  1.6482087543470878E+00 a       611     0    26     1    11
  1.5863699879213891E+00 a       612     0    26     1    12
  5.8741761572402784E-01 a       613     0    26     1    13
  2.2501230816838551E+00 a       614     0    26     1    14
  2.4305173635225468E+00 a       615     0    26     1    15
 -2.7172418041552761E-02 a       616     0    26     1    16
 -4.0020552664033975E+00 a       617     0    26     1    17
 -3.3592056808404895E+00 a       618     0    26     1    18
  2.5323450522017290E+00 a       619     0    26     1    19
  2.6573681392643522E-01 a       620     0    26     1    20
  6.6616812116792823E-01 a       621     0    26     1    21
 -7.9356220971825120E-01 a       622     0    26     1    22
  3.6427722474719726E+00 a       623     0    26     1    23
  3.0793052630140438E-01 a       624     0    26     1    24
 -2.0311841822690124E+00 a       625     0    27     1     1
  4.5913772714504858E-01 a       626     0    27     1     2
  1.9401084393867865E+00 a       627     0    27     1     3
  9.7380831031724491E-01 a       628     0    27     1     4
  3.1113018917963395E+00 a       629     0    27     1     5
  8.7944669028916178E-01 a       630     0    27     1     6
 -3.4569246677853864E+00 a       631     0    27     1     7
 -3.4432254936210693E+00 a       632     0    27     1     8
 -2.3471280411818091E-01 a       633     0    27     1     9
 -6.8671625723369079E-01 a       634     0    27     1    10
 -3.8504436107158870E+00 a       635     0    27     1    11
 -7.4265509215670766E-01 a       636     0    27     1    12
  2.2030566256102375E+00 a       637     0    27     1    13
  2.8748314514146047E+00 a       638     0    27     1    14
  7.9345826878758690E+00 a       639     0    27     1    15
 -8.8715637739842812E-01 a       640     0    27     1    16
 -1.8153540175627546E-02 a       641     0    27     1    17
 -9.5056981604813651E-01 a       642     0    27     1    18
  2.0493683189974390E+00 a       643     0    27     1    19
  3.1739299769190064E+00 a       644     0    27     1    20
  1.1034646149942289E+00 a       645     0    27     1    21
 -4.9857512379279569E+00 a       646     0    27     1    22
  2.5006904354224000E+00 a       647     0    27     1    23
 -8.4677224895008341E-01 a       648     0    27     1    24
 -3.0256845441038767E+00 a       649     0    28     1     1
  2.5074241066347818E+00 a       650     0    28     1     2
  8.8305712650609358E+00 a       651     0    28     1     3
  5.5491839185556051E+00 a       652     0    28     1     4
  1.2986543109766313E+00 a       653     0    28     1     5
  4.3364172664586409E+00 a       654     0    28     1     6
 -1.0163528913611765E+01 a       655     0    28     1     7
 -3.8373037150571221E-01 a       656     0    28     1     8
 -7.2309864819801968E+00 a       657     0    28     1     9
  6.5893345756469035E+00 a       658     0    28     1    10
 -4.2150750874402103E+00 a       659     0    28     1    11
 -4.2385320452852184E+00 a       660     0    28     1    12
  3.5983530331656759E+00 a       661     0    28     1    13
  2.9700993317841934E-01 a       662     0    28     1    14
  5.8375259789088565E+00 a       663     0    28     1    15
  3.3663043877863532E+00 a       664     0    28     1    16
  4.8903326497194595E+00 a       665     0    28     1    17
  4.1453877082051029E+00 a       666     0    28     1    18
  4.2436107095665285E+00 a       667     0    28     1    19
  8.8603210951680094E+00 a       668     0    28     1    20
 -6.8821188268698510E+00 a       669     0    28     1    21
  5.1511897783209628E+00 a       670     0    28     1    22
  5.3238575029391377E+00 a       671     0    28     1    23
  2.7081240106127678E+00 a       672     0    28     1    24
 -3.0663072792922716E+00 a       673     0    29     1     1
  1.4040707736559179E+00 a       674     0    29     1     2
 -3.5770021354209032E+00 a       675     0    29     1     3
  1.2754738955035496E+00 a       676     0    29     1     4
 -2.1956479416910621E+00 a       677     0    29     1     5
  4.3181486965327071E-01 a       678     0    29     1     6
  3.2946973678585056E+00 a       679     0    29     1     7
 -2.4307165074671171E+00 a       680     0    29     1     8
  4.4750559544447253E+00 a       681     0    29     1     9
 -2.9637120026106833E+00 a       682     0    29     1    10
  1.9206238155960682E+00 a       683     0    29     1    11
  5.4948492229973080E+00 a       684     0    29     1    12
 -2.9233145003416383E+00 a       685     0    29     1    13
 -1.7644999808801081E+00 a       686     0    29     1    14
 -4.5205255592261953E+00 a       687     0    29     1    15
  1.0280044405559914E+00 a       688     0    29     1    16
 -2.3661222040803866E+00 a       689     0    29     1    17
 -1.6067715175780077E+00 a       690     0    29     1    18
 -5.3558403064319906E+00 a       691     0    29     1    19
 -6.3907500642925781E+00 a       692     0    29     1    20
 -1.0293830969625238E-01 a       693     0    29     1    21
  3.4002161763128331E+00 a       694     0    29     1    22
  2.4804608332774207E+00 a       695     0    29     1    23
 -1.6189351330268082E+00 a       696     0    29     1    24
  1.1541723320972748E-01 a       697     0    30     1     1
  2.0544170134481594E+00 a       698     0    30     1     2
 -9.4468210992215429E-01 a       699     0    30     1     3
 -1.7758239196321406E+00 a       700     0    30     1     4
 -4.1348519163842345E+00 a       701     0    30     1     5
 -7.5415147585644515E-01 a       702     0    30     1     6
  7.4910988434440391E+00 a       703     0    30     1     7
  9.2463561452746923E-01 a       704     0    30     1     8
  3.4014062053438101E+00 a       705     0    30     1     9
 -9.2415297090232729E-01 a       706     0    30     1    10
  4.6133916874274856E+00 a       707     0    30     1    11
  3.7464904454036043E+00 a       708     0    30     1    12
 -3.9095065170754055E+00 a       709     0    30     1    13
 -5.0312668456023673E+00 a       710     0    30     1    14
 -1.1152244367508672E+01 a       711     0    30     1    15
  3.9545765066342788E+00 a       712     0    30     1    16
  3.4269690086047104E+00 a       713     0    30     1    17
  1.5191518681931131E+00 a       714     0    30     1    18
 -4.0611687693529666E+00 a       715     0    30     1    19
 -6.4162325395573987E+00 a       716     0    30     1    20
 -4.2385441368402965E-01 a       717     0    30     1    21
  4.6410441350343303E+00 a       718     0    30     1    22
 -3.6389707110258547E+00 a       719     0    30     1    23
  7.4422955369905697E-01 a       720     0    30     1    24
 -2.8911613447110405E+00 a       721     0    31     1     1
  8.9725650311351557E-01 a       722     0    31     1     2
  9.0010833067144702E-01 a       723     0    31     1     3
  6.6500234702097609E+00 a       724     0    31     1     4
  6.7893166366967144E+00 a       725     0    31     1     5
  7.2885579821068145E+00 a       726     0    31     1     6
 -6.5088357737896505E+00 a       727     0    31     1     7
  1.5512732264244770E+01 a       728     0    31     1     8
  4.4140662786528845E-01 a       729     0    31     1     9
 -1.1872464782329317E+00 a       730     0    31     1    10
  8.4254328321440237E+00 a       731     0    31     1    11
 -3.0441394947922364E+00 a       732     0    31     1    12
 -1.5091925373745265E+00 a       733     0    31     1    13
 -2.0741528927323440E+01 a       734     0    31     1    14
 -1.0161990593646907E+01 a       735     0    31     1    15
  8.9456585325467568E+00 a       736     0    31     1    16
  6.4840622026692056E+00 a       737     0    31     1    17
  1.0224901910241005E+01 a       738     0    31     1    18
  7.7086603796402757E+00 a       739     0    31     1    19
  4.0454627896778259E+00 a       740     0    31     1    20
 -1.4376084317082158E+01 a       741     0    31     1    21
  1.1145443229908379E+01 a       742     0    31     1    22
 -5.5649231918239712E+00 a       743     0    31     1    23
  8.4999792482946486E+00 a       744     0    31     1    24
  2.2424322104975204E+01 a       745     0    32     1     1
 -1.1348597165873125E+01 a       746     0    32     1     2
  1.6186277482229627E+01 a       747     0    32     1     3
 -5.8604244304130377E+00 a       748     0    32     1     4
 -1.3150428591355695E+01 a       749     0    32     1     5
  8.2037800338218361E+00 a       750     0    32     1     6
 -3.6558693783832319E+00 a       751     0    32     1     7
 -2.0373940590902901E+01 a       752     0    32     1     8
  7.3345626183300086E+00 a       753     0    32     1     9
  1.1965926255764542E+01 a       754     0    32     1    10
 -4.0177565612504722E+00 a       755     0    32     1    11
 -8.0590435938647378E+00 a       756     0    32     1    12
  1.3976709716102812E+01 a       757     0    32     1    13
  4.1944807529329351E+00 a       758     0    32     1    14
  6.1945841590290684E-01 a       759     0    32     1    15
 -5.9950124854602986E+00 a       760     0    32     1    16
  2.5093125514702098E+01 a       761     0    32     1    17
  3.9887337474529740E+00 a       762     0    32     1    18
  1.6009409522620988E+01 a       763     0    32     1    19
  4.4225157236340502E+00 a       764     0    32     1    20
  1.2758845805017711E+00 a       765     0    32     1    21
  8.5297696238437160E-01 a       766     0    32     1    22
 -1.5829394600528859E+01 a       767     0    32     1    23
 -2.7062775447197156E+00 a       768     0    32     1    24
  1.5262931503215329E+00 a       769     0    33     1     1
  2.6719161960487758E+00 a       770     0    33     1     2
 -1.2978518846683027E+00 a       771     0    33     1     3
 -4.7809550947989821E-01 a       772     0    33     1     4
 -4.4266524212093419E+00 a       773     0    33     1     5
 -6.8814419368267306E+00 a       774     0    33     1     6
  5.6353427852630880E+00 a       775     0    33     1     7
 -1.4627644745631642E+01 a       776     0    33     1     8
 -3.1969702608073292E-01 a       777     0    33     1     9
  5.0616081123725403E+00 a       778     0    33     1    10
 -3.3833335819620478E+00 a       779     0    33     1    11
  3.0520492228759855E+00 a       780     0    33     1    12
  1.9745128860550263E+00 a       781     0    33     1    13
  1.2737855497250926E+01 a       782     0    33     1    14
  7.4291875531155114E+00 a       783     0    33     1    15
 -3.2794050109989623E+00 a       784     0    33     1    16
  2.4530352102798672E+00 a       785     0    33     1    17
 -1.0025364938873119E+01 a       786     0    33     1    18
 -7.3630714371074042E+00 a       787     0    33     1    19
  2.3008643058172018E-01 a       788     0    33     1    20
  5.8404383814708405E+00 a       789     0    33     1    21
 -2.4226885494617467E+00 a       790     0    33     1    22
  1.9966745356266344E+00 a       791     0    33     1    23
 -1.2298771313607668E+00 a       792     0    33     1    24
  6.2847842011379162E-01 a       793     0    34     1     1
  1.3822762606140740E-01 a       794     0    34     1     2
 -2.2569387829676923E-01 a       795     0    34     1     3
 -5.8247540956748822E-01 a       796     0    34     1     4
  1.2410878562034828E+00 a       797     0    34     1     5
  4.2072254912468388E-01 a       798     0    34     1     6
 -2.1107466252405224E-01 a       799     0    34     1     7
 -3.9038111257060698E-01 a       800     0    34     1     8
  4.9085302596357538E-01 a       801     0    34     1     9
 -8.7149507136982815E-02 a       802     0    34     1    10
  2.4844005097131244E-01 a       803     0    34     1    11
 -1.5131660338469338E-01 a       804     0    34     1    12
 -7.3793455640593239E-02 a       805     0    34     1    13
 -4.6429409440378483E-01 a       806     0    34     1    14
 -1.9934601156775467E-01 a       807     0    34     1    15
 -3.6394900294733967E-01 a       808     0    34     1    16
  3.4173259921761701E-01 a       809     0    34     1    17
  1.0586561752525685E+00 a       810     0    34     1    18
 -4.7254381280717106E-01 a       811     0    34     1    19
 -4.1891996015735833E-01 a       812     0    34     1    20
 -4.6107783710971456E-01 a       813     0    34     1    21
 -3.0539195135466057E-01 a       814     0    34     1    22
  5.1952643123269371E-01 a       815     0    34     1    23
  2.6481129180788016E-01 a       816     0    34     1    24
  8.9399638405808246E-01 a       817     0    35     1     1
  3.1433924816050579E-01 a       818     0    35     1     2
  5.0516230557470954E-01 a       819     0    35     1     3
 -3.4798733954323557E-01 a       820     0    35     1     4
 -2.5920869967805399E-01 a       821     0    35     1     5
 -3.7060004006289032E-01 a       822     0    35     1     6
 -1.3879850672542200E+00 a       823     0    35     1     7
  3.1545859854366604E-01 a       824     0    35     1     8
 -1.7448223060414649E+00 a       825     0    35     1     9
  7.5414480469912293E-01 a       826     0    35     1    10
 -7.2948735219137839E-01 a       827     0    35     1    11
 -3.4140540746780784E-01 a       828     0    35     1    12
  8.1936062013401734E-01 a       829     0    35     1    13
  8.4477533055737319E-01 a       830     0    35     1    14
  1.3105586246441692E-01 a       831     0    35     1    15
 -8.7737493005650058E-01 a       832     0    35     1    16
 -2.4904765790129959E+00 a       833     0    35     1    17
  8.6900021601980404E-01 a       834     0    35     1    18
  5.5660332157107950E-01 a       835     0    35     1    19
  6.8007408853253082E-01 a       836     0    35     1    20
 -1.6794005395577058E-01 a       837     0    35     1    21
 -1.3006355146103945E+00 a       838     0    35     1    22
  8.9376723501465097E-02 a       839     0    35     1    23
  3.5240109197167535E-01 a       840     0    35     1    24
  1.0958920866836652E-02 a       841     0    36     1     1
 -1.8722764171417100E-01 a       842     0    36     1     2
  1.0909441172768537E+00 a       843     0    36     1     3
 -1.1422045160304045E-01 a       844     0    36     1     4
 -2.5909608095846026E-01 a       845     0    36     1     5
 -1.2416388252952608E+00 a       846     0    36     1     6
  4.9978273421794361E-01 a       847     0    36     1     7
 -3.2022498469441601E-01 a       848     0    36     1     8
  1.0014560342446315E+00 a       849     0    36     1     9
 -4.8834028687352621E-02 a       850     0    36     1    10
  1.7325439982086992E+00 a       851     0    36     1    11
  1.0221296141185492E+00 a       852     0    36     1    12
 -8.3102214109088368E-01 a       853     0    36     1    13
 -6.9296425092682401E-01 a       854     0    36     1    14
  1.2587147647985315E+00 a       855     0    36     1    15
  1.0756692196571465E+00 a       856     0    36     1    16
  1.1526209998451020E+00 a       857     0    36     1    17
  2.0041974684318145E-01 a       858     0    36     1    18
 -3.0948667903449478E+00 a       859     0    36     1    19
 -2.0879738944031931E-01 a       860     0    36     1    20
  3.7575903359604085E-01 a       861     0    36     1    21
  4.6093435793462734E-01 a       862     0    36     1    22
  5.8077255660292826E-01 a       863     0    36     1    23
  1.3292638168655961E+00 a       864     0    36     1    24
 -5.9250492113120350E+00 a       865     0    37     1     1
 -4.8327257659909355E-02 a       866     0    37     1     2
 -4.0380469757908415E+00 a       867     0    37     1     3
  5.9626159896915132E-01 a       868     0    37     1     4
  2.6421741522946434E+00 a       869     0    37     1     5
 -3.0071798791630220E-02 a       870     0    37     1     6
  7.1623218460630937E+00 a       871     0    37     1     7
  5.6739005278288202E-01 a       872     0    37     1     8
 -1.8338981242052228E+00 a       873     0    37     1     9
 -3.1684505359676036E+00 a       874     0    37     1    10
 -3.6449431962465035E+00 a       875     0    37     1    11
 -4.1392733723777086E-01 a       876     0    37     1    12
  1.2324403374448489E+00 a       877     0    37     1    13
 -1.1495043539994432E+01 a       878     0    37     1    14
 -3.9584338645308290E+00 a       879     0    37     1    15
 -7.3278222546846248E+00 a       880     0    37     1    16
  3.3372317451985607E+00 a       881     0    37     1    17
 -3.4539077135404206E+00 a       882     0    37     1    18
 -2.7124520332803024E+00 a       883     0    37     1    19
  5.9087096766323832E-01 a       884     0    37     1    20
 -8.3066495297854581E-01 a       885     0    37     1    21
  4.7305259034877372E+00 a       886     0    37     1    22
  2.5557148169391417E+00 a       887     0    37     1    23
  7.7553818109274326E+00 a       888     0    37     1    24
 -6.3314543937861534E-01 a       889     0    38     1     1
  7.5595293540532946E-02 a       890     0    38     1     2
 -2.4820406223066018E+00 a       891     0    38     1     3
  1.4430602265245733E+00 a       892     0    38     1     4
  5.6218195396700099E-01 a       893     0    38     1     5
  7.2904977294388745E-02 a       894     0    38     1     6
  6.3653787504037629E-01 a       895     0    38     1     7
 -1.2547851933766776E+00 a       896     0    38     1     8
  2.7555928705803030E+00 a       897     0    38     1     9
 -1.2240395619595266E+00 a       898     0    38     1    10
 -6.1725566515856711E-01 a       899     0    38     1    11
  1.4801102805623632E+00 a       900     0    38     1    12
 -1.1164631150060049E+00 a       901     0    38     1    13
 -1.1386973593810885E-01 a       902     0    38     1    14
  3.0528725667682471E-01 a       903     0    38     1    15
  1.2554261890167220E+00 a       904     0    38     1    16
  2.0094790257169659E-01 a       905     0    38     1    17
 -1.5279779470520296E+00 a       906     0    38     1    18
 -1.2555700645049936E+00 a       907     0    38     1    19
  5.5448604180802763E-01 a       908     0    38     1    20
  9.8511583924920809E-01 a       909     0    38     1    21
  1.9448549734037162E+00 a       910     0    38     1    22
  1.1009619622373423E+00 a       911     0    38     1    23
  8.1734740292573937E-01 a       912     0    38     1    24
 -2.9987480867241687E+00 a       913     0    39     1     1
  4.5972810909849199E-01 a       914     0    39     1     2
 -4.1206449854741467E-01 a       915     0    39     1     3
  3.2231476692949150E+00 a       916     0    39     1     4
  5.4929758443424550E+00 a       917     0    39     1     5
  1.1968801524516728E+00 a       918     0    39     1     6
  4.5701659519820115E-01 a       919     0    39     1     7
  2.0144553132210521E+00 a       920     0    39     1     8
  5.5635294555317287E+00 a       921     0    39     1     9
 -2.6232682907377645E+00 a       922     0    39     1    10
 -8.0733774582118667E-01 a       923     0    39     1    11
  7.6676300440724598E-01 a       924     0    39     1    12
 -7.3122894351907775E+00 a       925     0    39     1    13
 -1.9482236950962228E+00 a       926     0    39     1    14
  2.3921245906987232E+00 a       927     0    39     1    15
 -7.3157382800087412E-01 a       928     0    39     1    16
  4.1777385936729043E+00 a       929     0    39     1    17
  4.5482174283634134E+00 a       930     0    39     1    18
  1.6012068007311697E+00 a       931     0    39     1    19
 -7.0338892761161376E-01 a       932     0    39     1    20
  2.2639857923286568E-02 a       933     0    39     1    21
  5.1446930421708021E+00 a       934     0    39     1    22
  4.7899411418174234E+00 a       935     0    39     1    23
  1.9045288587676550E+00 a       936     0    39     1    24
 -1.5606004406105167E+00 a       937     0    40     1     1
  4.9214223712033170E-02 a       938     0    40     1     2
 -2.6167405073108703E+00 a       939     0    40     1     3
  9.8985672238147082E-01 a       940     0    40     1     4
 -1.2877426269519499E+00 a       941     0    40     1     5
 -4.1471323263677551E+00 a       942     0    40     1     6
  5.5211514614495290E+00 a       943     0    40     1     7
  1.4045427204702413E-01 a       944     0    40     1     8
  4.7871959690548689E+00 a       945     0    40     1     9
 -3.0159324832129761E+00 a       946     0    40     1    10
  5.3432995454005123E+00 a       947     0    40     1    11
  3.8154490062218804E+00 a       948     0    40     1    12
 -4.2266781700752958E+00 a       949     0    40     1    13
  1.9132607119652907E+00 a       950     0    40     1    14
 -2.1323930355742955E+00 a       951     0    40     1    15
  5.6878480508403575E+00 a       952     0    40     1    16
  1.0016747739280119E+01 a       953     0    40     1    17
 -4.0832529770426618E+00 a       954     0    40     1    18
 -3.4717181622642646E-01 a       955     0    40     1    19
 -2.1134085191284084E+00 a       956     0    40     1    20
  5.2123415237628778E+00 a       957     0    40     1    21
  9.1849213392408746E+00 a       958     0    40     1    22
  8.4019693941234030E-01 a       959     0    40     1    23
  8.7353354275048578E-01 a       960     0    40     1    24
 -6.4637116076325229E-01 a       961     0    41     1     1
  1.6823939792133993E+00 a       962     0    41     1     2
  8.5070086645434417E-01 a       963     0    41     1     3
  1.6116881289428722E+00 a       964     0    41     1     4
  1.2240939311913444E+00 a       965     0    41     1     5
 -2.6509593036502982E-01 a       966     0    41     1     6
  3.7701974877589133E+00 a       967     0    41     1     7
  9.6128535773964441E-01 a       968     0    41     1     8
  1.7481818389919772E+00 a       969     0    41     1     9
 -9.7625944341322135E-01 a       970     0    41     1    10
  1.1024520543037208E+00 a       971     0    41     1    11
  2.6953994817153299E+00 a       972     0    41     1    12
 -2.0119649900332437E+00 a       973     0    41     1    13
 -9.2250064441446533E-01 a       974     0    41     1    14
 -1.0939177257997046E+00 a       975     0    41     1    15
  1.5511354127672698E+00 a       976     0    41     1    16
  4.7297951182570657E+00 a       977     0    41     1    17
 -1.0489280947568634E-01 a       978     0    41     1    18
  5.4934144156044507E-01 a       979     0    41     1    19
 -5.9144991518792089E-01 a       980     0    41     1    20
  1.7565963719210087E+00 a       981     0    41     1    21
  4.5130766894282273E+00 a       982     0    41     1    22
 -1.0759646148816393E+00 a       983     0    41     1    23
 -4.2385328422347113E-01 a       984     0    41     1    24
 -4.5062058594309411E+00 a       985     0    42     1     1
  4.5841580626848994E+00 a       986     0    42     1     2
  9.8726855881322617E-01 a       987     0    42     1     3
  5.3908772454755312E+00 a       988     0    42     1     4
 -4.4116614958112885E+00 a       989     0    42     1     5
 -1.0516767905471058E+01 a       990     0    42     1     6
  3.3871949961835983E+00 a       991     0    42     1     7
 -5.0861335114669437E+00 a       992     0    42     1     8
  2.6128063145373486E+00 a       993     0    42     1     9
 -3.2074948835221745E-02 a       994     0    42     1    10
  1.5903377351730308E+01 a       995     0    42     1    11
  6.0176152796920164E+00 a       996     0    42     1    12
 -1.0862235114569195E+01 a       997     0    42     1    13
  5.7732524744094178E+00 a       998     0    42     1    14
  3.2761267520403320E-01 a       999     0    42     1    15
  1.4442010112152509E+01 a      1000     0    42     1    16
  1.5252144127915345E+01 a      1001     0    42     1    17
 -5.7905733919638518E+00 a      1002     0    42     1    18
 -1.0767347533776460E+01 a      1003     0    42     1    19
 -8.5757132451964746E-01 a      1004     0    42     1    20
  4.2358188849442993E+00 a      1005     0    42     1    21
  1.9852234232272199E+01 a      1006     0    42     1    22
  2.2894273139061339E+00 a      1007     0    42     1    23
  1.4080223831260070E+00 a      1008     0    42     1    24
  6.8880051469575898E+00 a      1009     0    43     1     1
 -4.9196266700639333E+00 a      1010     0    43     1     2
  3.3554759317216871E+00 a      1011     0    43     1     3
 -3.8134544559721211E+00 a      1012     0    43     1     4
 -2.2933596745349987E+00 a      1013     0    43     1     5
  4.7110003618540190E+00 a      1014     0    43     1     6
 -5.4255876009640520E+00 a      1015     0    43     1     7
  4.0925827739256944E+00 a      1016     0    43     1     8
  2.0330859455529207E+00 a      1017     0    43     1     9
  3.2718393759772195E+00 a      1018     0    43     1    10
  1.1860563252894751E+01 a      1019     0    43     1    11
 -2.7072313178757668E-01 a      1020     0    43     1    12
 -2.8747295971485789E+00 a      1021     0    43     1    13
  1.3050126456274686E+01 a      1022     0    43     1    14
  3.4013358856989675E+00 a      1023     0    43     1    15
  1.2441270674099819E+01 a      1024     0    43     1    16
 -5.8387951044715412E-02 a      1025     0    43     1    17
  9.7141638717274581E-01 a      1026     0    43     1    18
  6.8883191277209308E+00 a      1027     0    43     1    19
 -6.8361836738837054E+00 a      1028     0    43     1    20
  1.6785274267561232E+00 a      1029     0    43     1    21
 -4.5238894895983544E+00 a      1030     0    43     1    22
  1.5405324676194843E+00 a      1031     0    43     1    23
 -9.2277591835709867E+00 a      1032     0    43     1    24
 -4.7832932778490628E-02 a      1033     0    44     1     1
 -1.6308981645488378E+00 a      1034     0    44     1     2
  1.2735607489753642E+00 a      1035     0    44     1     3
 -4.0424495508735703E+00 a      1036     0    44     1     4
  1.6471337912681996E+00 a      1037     0    44     1     5
  3.0102380774401070E+00 a      1038     0    44     1     6
 -1.9221616375985631E+00 a      1039     0    44     1     7
  4.9973457008142583E+00 a      1040     0    44     1     8
 -2.2469644094812748E+00 a      1041     0    44     1     9
  1.1819431055983389E+00 a      1042     0    44     1    10
  6.0475159733787347E+00 a      1043     0    44     1    11
 -3.5526527110861710E+00 a      1044     0    44     1    12
  1.8720335461049515E+00 a      1045     0    44     1    13
 -4.0401457863952093E+00 a      1046     0    44     1    14
 -2.7021435017921775E+00 a      1047     0    44     1    15
 -2.0539520612172542E+00 a      1048     0    44     1    16
  1.5644409649630198E+00 a      1049     0    44     1    17
  2.5054695172342720E+00 a      1050     0    44     1    18
  4.2312282705705648E+00 a      1051     0    44     1    19
 -3.2175482352640570E+00 a      1052     0    44     1    20
 -2.9857361666939033E+00 a      1053     0    44     1    21
 -2.3955759780492802E+00 a      1054     0    44     1    22
 -1.9430453371396617E+00 a      1055     0    44     1    23
  2.0388494799589765E-01 a      1056     0    44     1    24
 -1.1380510080955191E+00 a      1057     0    45     1     1
  2.3468178506744111E+00 a      1058     0    45     1     2
  2.6433698387158113E+00 a      1059     0    45     1     3
 -1.2854167521327129E+00 a      1060     0    45     1     4
  7.8311913224299895E-02 a      1061     0    45     1     5
 -4.8496896950301244E-01 a      1062     0    45     1     6
  4.3963417949421970E+00 a      1063     0    45     1     7
 -5.5883781251562388E+00 a      1064     0    45     1     8
  9.1900964524173945E-01 a      1065     0    45     1     9
  1.1736281187809354E+00 a      1066     0    45     1    10
  8.3221894622957375E+00 a      1067     0    45     1    11
