################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2829858509531498E+00 a       531     0    23     1     3
  6.4553723262731411E-01 a       532     0    23     1     4
  1.4249471451486301E-01 a       533     0    23     1     5
 -4.0111494695940966E+00 a       534     0    23     1     6
  7.5686121395527869E-02 a       535     0    23     1     7
  1.2042924720506625E+00 a       536     0    23     1     8
  1.3568381370449059E+00 a       537     0    23     1     9
 -2.1070022520103868E+00 a       538     0    23     1    10
  1.3789313340235694E+00 a       539     0    23     1    11
 -2.3153641834235144E+00 a       540     0    23     1    12
  4.2453611216063383E+00 a       541     0    23     1    13
  1.0654140746712672E+01 a       542     0    23     1    14
  2.4825973370678907E+00 a       543     0    23     1    15
 -1.8589006458594741E+00 a       544     0    23     1    16
 -2.2723739521120684E-01 a       545     0    23     1    17
  3.0155475829442961E+00 a       546     0    23     1    18
 -1.9177534397279004E+00 a       547     0    23     1    19
 -5.8847006668294437E+00 a       548     0    23     1    20
  7.1847055919628717E+00 a       549     0    23     1    21
  1.5999962573670870E-01 a       550     0    23     1    22
 -1.0208076444483268E+01 a       551     0    23     1    23
  4.7713097120399013E+00 a       552     0    23     1    24
  2.0356201795626445E+00 a       553     0    24     1     1
 -5.8008149667758122E+00 a       554     0    24     1     2
  4.6068893796104202E+00 a       555     0    24     1     3
 -1.2683301948611558E+00 a       556     0    24     1     4
 -2.0029104516092531E+00 a       557     0    24     1     5
  5.2495332422846097E+00 a       558     0    24     1     6
 -1.0764155477230806E+00 a       559     0    24     1     7
  2.6490981512431735E+00 a       560     0    24     1     8
 -6.5137068921449188E+00 a       561     0    24     1     9
  4.7821962866245418E+00 a       562     0    24     1    10
  1.4575816764776726E+00 a       563     0    24     1    11
  2.4291759711754897E+00 a       564     0    24     1    12
 -2.5209661279193711E+00 a       565     0    24     1    13
 -1.8873466686924916E+00 a       566     0    24     1    14
  2.7412418211620135E+00 a       567     0    24     1    15
  3.2110455461982812E-01 a       568     0    24     1    16
  2.9770797400657569E+00 a       569     0    24     1    17
  1.1716209829379476E+00 a       570     0    24     1    18
 -3.7416791148081052E-01 a       571     0    24     1    19
 -4.2079390632293485E+00 a       572     0    24     1    20
 -2.6573515991690183E-01 a       573     0    24     1    21
  1.3423012831170629E+00 a       574     0    24     1    22
 -3.6179730664946801E+00 a       575     0    24     1    23
 -2.0041028397096983E+00 a       576     0    24     1    24
 -1.5468328815025181E+00 a       577     0    25     1     1
 -4.9290133309746977E+00 a       578     0    25     1     2
 -2.2608099391039040E+00 a       579     0    25     1     3
  7.7251852874970284E-01 a       580     0    25     1     4
 -3.4258475494865754E+00 a       581     0    25     1     5
  1.3460031143743509E+00 a       582     0    25     1     6
 -1.0210649546812590E+01 a       583     0    25     1     7
 -1.2359655028139576E+00 a       584     0    25     1     8
 -5.4977203299346600E-01 a       585     0    25     1     9
 -2.2192879599516988E-01 a       586     0    25     1    10
 -2.5366674179229034E+00 a       587     0    25     1    11
 -5.7609132265615637E+00 a       588     0    25     1    12
 -6.0045363605078383E-01 a       589     0    25     1    13
  2.9691866109190244E+00 a       590     0    25     1    14
 -2.2241238675479003E+00 a       591     0    25     1    15
  1.3048338947750067E+00 a       592     0    25     1    16
 -3.5438589459783176E+00 a       593     0    25     1    17
  5.6263228431757206E-01 a       594     0    25     1    18
  1.8867777364640335E+00 a       595     0    25     1    19
 -3.7326753708456404E+00 a       596     0    25     1    20
 -1.4056188467907011E+00 a       597     0    25     1    21
 -5.7374898622090669E+00 a       598     0    25     1    22
 -3.5087849973078935E+00 a       599     0    25     1    23
 -3.9221654567811726E+00 a       600     0    25     1    24
 -1.7139836966551341E+00 a       601     0    26     1     1
 -1.9907143582942050E-01 a       602     0    26     1     2
  5.5676201065285161E-02 a       603     0    26     1     3
  1.6262680925793176E+00 a       604     0    26     1     4
  2.2949137576015803E+00 a       605     0    26     1     5
  1.2723718201476342E+00 a       606     0    26     1     6
 -9.4113993099191484E-01 a       607     0    26     1     7
  5.8943210689411663E-01 a       608     0    26     1     8
 -1.2947772667822521E+00 a       609     0    26     1     9
 -9.9301217974793465E-01 a       610     0    26     1    10
  7.2080476822549833E-01 a       611     0    26     1    11
  4.3819573734596490E-01 a       612     0    26     1    12
  1.1037635467838136E+00 a       613     0    26     1    13
  4.9977900268155344E-02 a       614     0    26     1    14
  2.4074193012010994E-01 a       615     0    26     1    15
 -3.9771665018963598E-01 a       616     0    26     1    16
 -7.0485476088543575E-01 a       617     0    26     1    17
 -1.9221278928818275E+00 a       618     0    26     1    18
  1.5618857112250459E+00 a       619     0    26     1    19
  4.9276147297894368E-01 a       620     0    26     1    20
  5.8988412256041456E-01 a       621     0    26     1    21
 -5.1666208339131670E-01 a       622     0    26     1    22
  1.5613295470243718E+00 a       623     0    26     1    23
 -2.5411096991472049E-01 a       624     0    26     1    24
  1.8126502879452719E-01 a       625     0    27     1     1
  1.0368365827429475E+00 a       626     0    27     1     2
  1.2154917147221591E+00 a       627     0    27     1     3
  1.7728849662383113E+00 a       628     0    27     1     4
  2.8890955208361513E+00 a       629     0    27     1     5
  1.6607973910446733E-01 a       630     0    27     1     6
 -2.8132556935421817E+00 a       631     0    27     1     7
 -5.7558917238660534E-01 a       632     0    27     1     8
 -3.8052582382477174E-01 a       633     0    27     1     9
 -4.8163050405964675E-01 a       634     0    27     1    10
 -1.2525057364380536E+00 a       635     0    27     1    11
  6.8356169817905810E-01 a       636     0    27     1    12
  8.8762277480912866E-01 a       637     0    27     1    13
  2.7102412011774644E+00 a       638     0    27     1    14
  5.5000159317443726E+00 a       639     0    27     1    15
 -9.9481451480634664E-01 a       640     0    27     1    16
 -1.3723300612355924E+00 a       641     0    27     1    17
 -3.0810837547491449E-01 a       642     0    27     1    18
  1.4964599230863151E+00 a       643     0    27     1    19
  2.6295175203668086E+00 a       644     0    27     1    20
  1.6734483817479411E+00 a       645     0    27     1    21
 -4.5060241469627655E+00 a       646     0    27     1    22
  2.2311122072725191E+00 a       647     0    27     1    23
 -1.0608241942211349E-01 a       648     0    27     1    24
 -1.4362093346016019E-01 a       649     0    28     1     1
  1.8610397030874934E+00 a       650     0    28     1     2
  3.4090975002199282E+00 a       651     0    28     1     3
  1.6714260491992543E+00 a       652     0    28     1     4
 -3.6493649546969353E-01 a       653     0    28     1     5
 -2.0236053537381965E-01 a       654     0    28     1     6
  1.6392866779136674E-02 a       655     0    28     1     7
 -3.1503981080572139E+00 a       656     0    28     1     8
 -1.2344471204045633E+00 a       657     0    28     1     9
  1.8305549587751755E+00 a       658     0    28     1    10
 -1.8297229422764794E+00 a       659     0    28     1    11
  2.5144739023945482E+00 a       660     0    28     1    12
 -5.8256355545007417E-02 a       661     0    28     1    13
  2.6565381281166798E+00 a       662     0    28     1    14
  2.6484145007008388E+00 a       663     0    28     1    15
  4.4420068191314238E-01 a       664     0    28     1    16
  1.3576695911597014E+00 a       665     0    28     1    17
 -2.4971615792328126E+00 a       666     0    28     1    18
 -5.1211947156755111E-01 a       667     0    28     1    19
  2.7923423819408311E+00 a       668     0    28     1    20
  6.2468094097459637E-01 a       669     0    28     1    21
 -1.6407802834341458E+00 a       670     0    28     1    22
  5.1986348775271853E+00 a       671     0    28     1    23
 -2.3836412990193039E+00 a       672     0    28     1    24
  9.1770866410437502E-01 a       673     0    29     1     1
  1.0307079137055242E+00 a       674     0    29     1     2
 -7.1370238074083533E-02 a       675     0    29     1     3
 -1.4678351603971784E-01 a       676     0    29     1     4
 -2.6267092408813366E+00 a       677     0    29     1     5
 -1.7836182348927674E+00 a       678     0    29     1     6
  1.2064764495969065E+00 a       679     0    29     1     7
 -2.9191420284821294E+00 a       680     0    29     1     8
  2.7805959268035378E+00 a       681     0    29     1     9
 -9.2436112840354234E-01 a       682     0    29     1    10
 -3.6026085233488447E-01 a       683     0    29     1    11
  2.6204313607857022E+00 a       684     0    29     1    12
 -9.3394554353386605E-01 a       685     0    29     1    13
  8.6033398432707950E-02 a       686     0    29     1    14
 -1.7685329714529998E+00 a       687     0    29     1    15
  9.8619028968122591E-01 a       688     0    29     1    16
 -3.1144011571642100E-01 a       689     0    29     1    17
  1.6578027141337170E+00 a       690     0    29     1    18
 -3.1141140662990496E+00 a       691     0    29     1    19
 -2.1984453075413994E+00 a       692     0    29     1    20
 -1.7401601132355291E+00 a       693     0    29     1    21
  9.6895188567661372E-01 a       694     0    29     1    22
 -1.0462553541714712E+00 a       695     0    29     1    23
 -1.3068260627391559E-01 a       696     0    29     1    24
 -1.3931088073753378E-01 a       697     0    30     1     1
  2.6683788893375937E-01 a       698     0    30     1     2
 -4.8239097061971570E-01 a       699     0    30     1     3
 -1.1603036076485798E+00 a       700     0    30     1     4
 -2.8925770506982973E+00 a       701     0    30     1     5
  5.7618435938357443E-02 a       702     0    30     1     6
  4.4012014740442238E+00 a       703     0    30     1     7
  5.9956909450368856E-01 a       704     0    30     1     8
  2.1219867836960842E+00 a       705     0    30     1     9
  8.5993475332322744E-01 a       706     0    30     1    10
  2.0799879202362668E+00 a       707     0    30     1    11
  1.1364471479615934E+00 a       708     0    30     1    12
 -1.7779874436432119E+00 a       709     0    30     1    13
 -4.2147900769216102E+00 a       710     0    30     1    14
 -7.7491181007260526E+00 a       711     0    30     1    15
  9.6855566336796250E-01 a       712     0    30     1    16
  2.7870909583440642E+00 a       713     0    30     1    17
  1.4605898860194613E+00 a       714     0    30     1    18
 -3.3788667291125507E+00 a       715     0    30     1    19
 -4.4367129728900760E+00 a       716     0    30     1    20
 -7.0567860658783377E-01 a       717     0    30     1    21
  4.1308702128316837E+00 a       718     0    30     1    22
 -3.4210264413152607E+00 a       719     0    30     1    23
  1.2586168971668728E+00 a       720     0    30     1    24
  1.3031720090567200E+00 a       721     0    31     1     1
 -3.5924477406655306E+00 a       722     0    31     1     2
 -1.0371345826657443E+00 a       723     0    31     1     3
 -6.6626015261256866E-01 a       724     0    31     1     4
  2.0775406831863874E+00 a       725     0    31     1     5
  1.7730826280963456E+00 a       726     0    31     1     6
 -5.6386996971220182E-01 a       727     0    31     1     7
  4.0309733098425511E+00 a       728     0    31     1     8
  1.8932852624485170E+00 a       729     0    31     1     9
 -1.3585482640826874E+00 a       730     0    31     1    10
  3.0469636549384429E+00 a       731     0    31     1    11
 -1.1349828743257258E+00 a       732     0    31     1    12
 -1.8119755713176948E+00 a       733     0    31     1    13
 -8.5493734427479371E+00 a       734     0    31     1    14
 -4.5451730433551525E+00 a       735     0    31     1    15
  3.3199325802537745E+00 a       736     0    31     1    16
 -8.2079350071328994E-02 a       737     0    31     1    17
  2.3666986937278485E+00 a       738     0    31     1    18
  2.6464458611473805E+00 a       739     0    31     1    19
 -1.2002428785107131E+00 a       740     0    31     1    20
 -5.4895024930883567E+00 a       741     0    31     1    21
  1.1362493086149426E+00 a       742     0    31     1    22
 -2.2413683455905917E+00 a       743     0    31     1    23
  1.6163067079437490E+00 a       744     0    31     1    24
  1.8622350404376345E-01 a       745     0    32     1     1
 -5.0939257337743751E+00 a       746     0    32     1     2
  3.8225047452595615E+00 a       747     0    32     1     3
 -2.5649967089583012E+00 a       748     0    32     1     4
 -1.9853119187211992E+00 a       749     0    32     1     5
  8.2931191832649436E+00 a       750     0    32     1     6
  1.2303838880034808E+00 a       751     0    32     1     7
 -6.3182280054016382E-01 a       752     0    32     1     8
  2.2655672996040446E+00 a       753     0    32     1     9
  4.1296998431672476E+00 a       754     0    32     1    10
 -2.9948812452884277E-01 a       755     0    32     1    11
 -4.6336895690447308E+00 a       756     0    32     1    12
 -2.0210677636373693E+00 a       757     0    32     1    13
 -3.6135660501004421E+00 a       758     0    32     1    14
 -1.3869598117322814E+00 a       759     0    32     1    15
 -2.2363263794315671E+00 a       760     0    32     1    16
  1.0064104843412858E+01 a       761     0    32     1    17
 -5.1214348502052121E-01 a       762     0    32     1    18
  5.5290282618852746E+00 a       763     0    32     1    19
 -2.3571589667642336E+00 a       764     0    32     1    20
  2.9282275082764611E+00 a       765     0    32     1    21
 -7.7959696885584617E-01 a       766     0    32     1    22
 -6.2079628911834162E+00 a       767     0    32     1    23
 -3.0387493259959253E-01 a       768     0    32     1    24
 -1.0084180798675455E+00 a       769     0    33     1     1
  3.2118043390916085E+00 a       770     0    33     1     2
  1.8772310582422430E-01 a       771     0    33     1     3
  2.8741459466219164E+00 a       772     0    33     1     4
 -3.4844201375628883E+00 a       773     0    33     1     5
 -4.0816468015765413E+00 a       774     0    33     1     6
  3.0040768980839307E+00 a       775     0    33     1     7
 -5.7516809676159335E+00 a       776     0    33     1     8
 -2.4304259154573679E-01 a       777     0    33     1     9
  2.3408654439156482E+00 a       778     0    33     1    10
 -3.9351050270158354E+00 a       779     0    33     1    11
  2.0753409256263198E+00 a       780     0    33     1    12
  1.3376313451633406E+00 a       781     0    33     1    13
  5.5045658143131568E+00 a       782     0    33     1    14
  3.4161072909900336E+00 a       783     0    33     1    15
 -1.3023335056595891E+00 a       784     0    33     1    16
 -1.0653239855298668E+00 a       785     0    33     1    17
 -5.4314541553689732E+00 a       786     0    33     1    18
 -4.3617918218930649E+00 a       787     0    33     1    19
  1.7115477236591670E+00 a       788     0    33     1    20
  1.4644164158934829E+00 a       789     0    33     1    21
 -7.0127523968045413E-01 a       790     0    33     1    22
  5.3751372742669368E-01 a       791     0    33     1    23
 -9.6681637624592298E-01 a       792     0    33     1    24
  2.8485416742063890E-01 a       793     0    34     1     1
  1.4277045720130938E-01 a       794     0    34     1     2
 -2.7918351978874550E-01 a       795     0    34     1     3
 -6.4046787238235758E-01 a       796     0    34     1     4
  1.3208145341659927E+00 a       797     0    34     1     5
  4.6744347196114444E-01 a       798     0    34     1     6
  6.9940410141119305E-02 a       799     0    34     1     7
 -5.6534883139983416E-01 a       800     0    34     1     8
  4.6506452889466227E-01 a       801     0    34     1     9
  6.8540298715914605E-02 a       802     0    34     1    10
  8.3007764184972757E-02 a       803     0    34     1    11
 -1.5673872067409736E-01 a       804     0    34     1    12
  2.9588611675093385E-01 a       805     0    34     1    13
 -5.8243876637950220E-01 a       806     0    34     1    14
  1.0968437888133668E-01 a       807     0    34     1    15
 -2.3990757377201213E-01 a       808     0    34     1    16
  4.4636551318517781E-01 a       809     0    34     1    17
  9.1139328524570884E-01 a       810     0    34     1    18
 -8.3535676274064641E-01 a       811     0    34     1    19
 -4.1552102653345907E-01 a       812     0    34     1    20
 -3.3535854829723016E-01 a       813     0    34     1    21
 -1.4592201514939149E-01 a       814     0    34     1    22
  4.7767977232667480E-01 a       815     0    34     1    23
  5.2994573985713145E-01 a       816     0    34     1    24
  1.1039811572208584E+00 a       817     0    35     1     1
  2.0298890537645733E-01 a       818     0    35     1     2
  6.9280082622794426E-01 a       819     0    35     1     3
 -6.0718427775036921E-01 a       820     0    35     1     4
 -6.3112766498064632E-01 a       821     0    35     1     5
 -6.5165668348489425E-01 a       822     0    35     1     6
 -6.2446299255415516E-01 a       823     0    35     1     7
 -2.3423205531641059E-01 a       824     0    35     1     8
 -1.5428186348217747E+00 a       825     0    35     1     9
  6.1005252117791442E-01 a       826     0    35     1    10
 -3.5517298489969718E-01 a       827     0    35     1    11
 -2.7103965725223755E-01 a       828     0    35     1    12
  6.7911660427396525E-01 a       829     0    35     1    13
  5.3491523435438459E-01 a       830     0    35     1    14
  1.8440204907443611E-01 a       831     0    35     1    15
 -7.6874600700516571E-01 a       832     0    35     1    16
 -1.5542056630713295E+00 a       833     0    35     1    17
  6.3320527567069296E-01 a       834     0    35     1    18
  8.2474956475675287E-01 a       835     0    35     1    19
  3.6577668285806175E-01 a       836     0    35     1    20
  3.2537690964524263E-01 a       837     0    35     1    21
 -3.2330473296422368E-01 a       838     0    35     1    22
  2.9985268019886834E-02 a       839     0    35     1    23
  8.1432874802756205E-01 a       840     0    35     1    24
  3.9064426712815897E-01 a       841     0    36     1     1
 -5.6903146356905070E-02 a       842     0    36     1     2
  8.9795856138105401E-01 a       843     0    36     1     3
  2.5627009197339395E-01 a       844     0    36     1     4
  1.3163526045953369E-01 a       845     0    36     1     5
 -4.9681313522944337E-01 a       846     0    36     1     6
 -5.2731021855369020E-01 a       847     0    36     1     7
  4.9643625851843409E-01 a       848     0    36     1     8
  1.0774440666115799E+00 a       849     0    36     1     9
  2.8808684530952683E-01 a       850     0    36     1    10
  1.2178961362503471E+00 a       851     0    36     1    11
  7.5702834795522578E-01 a       852     0    36     1    12
 -3.7674679831102803E-01 a       853     0    36     1    13
 -3.5856817003951696E-01 a       854     0    36     1    14
  9.8476909687699887E-01 a       855     0    36     1    15
  3.1828331528915182E-01 a       856     0    36     1    16
  5.5618731124771126E-01 a       857     0    36     1    17
  7.3534833456919757E-01 a       858     0    36     1    18
 -2.1018813351235144E+00 a       859     0    36     1    19
  5.7415562926886043E-01 a       860     0    36     1    20
  2.0203144250575056E-01 a       861     0    36     1    21
 -5.4984982510012614E-01 a       862     0    36     1    22
  9.3221197676382228E-01 a       863     0    36     1    23
  1.2739498618733902E+00 a       864     0    36     1    24
 -1.5665347634787135E+00 a       865     0    37     1     1
 -1.0760967341467060E+00 a       866     0    37     1     2
 -1.3492276552321079E+00 a       867     0    37     1     3
 -1.7683869261494118E+00 a       868     0    37     1     4
  2.4668295353251721E-01 a       869     0    37     1     5
 -5.6267259322995955E-01 a       870     0    37     1     6
  4.6375255260866863E+00 a       871     0    37     1     7
 -5.5341552804780081E-01 a       872     0    37     1     8
 -1.8384599818366472E+00 a       873     0    37     1     9
 -1.9433040384308788E+00 a       874     0    37     1    10
  1.1574571603589534E+00 a       875     0    37     1    11
 -1.4037654247884908E+00 a       876     0    37     1    12
  1.1924172893377047E+00 a       877     0    37     1    13
 -6.2163768901650869E+00 a       878     0    37     1    14
 -2.5573967037871932E+00 a       879     0    37     1    15
 -3.1788667363676155E+00 a       880     0    37     1    16
  2.4270084845904227E+00 a       881     0    37     1    17
 -2.1563961431178122E+00 a       882     0    37     1    18
 -3.9637250083605591E+00 a       883     0    37     1    19
  5.3420541126810694E-01 a       884     0    37     1    20
  6.3644108250067410E-01 a       885     0    37     1    21
  1.4630974529959970E+00 a       886     0    37     1    22
  2.5854826772355026E+00 a       887     0    37     1    23
  5.4813351793017047E+00 a       888     0    37     1    24
 -7.1269211188384529E-01 a       889     0    38     1     1
 -3.8274270595771170E-01 a       890     0    38     1     2
 -1.8680980123706197E+00 a       891     0    38     1     3
  8.4605400120981655E-01 a       892     0    38     1     4
  1.8522409575669499E-01 a       893     0    38     1     5
 -1.1096228841617205E-01 a       894     0    38     1     6
 -1.9533051795982337E-01 a       895     0    38     1     7
 -1.2681774435721640E+00 a       896     0    38     1     8
  1.8862107912754684E+00 a       897     0    38     1     9
 -1.0419029774525136E-01 a       898     0    38     1    10
 -2.0809182198050535E-01 a       899     0    38     1    11
  3.7999401292724033E-01 a       900     0    38     1    12
  3.2154031910783071E-01 a       901     0    38     1    13
  1.4031992994002543E-01 a       902     0    38     1    14
  5.0397431030268125E-01 a       903     0    38     1    15
  7.9940634560836854E-01 a       904     0    38     1    16
 -1.0891452121070795E+00 a       905     0    38     1    17
 -1.7847530803513392E+00 a       906     0    38     1    18
 -1.5151736207483542E+00 a       907     0    38     1    19
  4.8162226809379466E-01 a       908     0    38     1    20
  3.1618497978807825E-01 a       909     0    38     1    21
  9.0161138054474832E-01 a       910     0    38     1    22
  1.0401695336009249E+00 a       911     0    38     1    23
  5.2784950293158228E-01 a       912     0    38     1    24
 -1.9039867368423240E+00 a       913     0    39     1     1
  3.1573399524416668E-01 a       914     0    39     1     2
 -7.9846144654078757E-02 a       915     0    39     1     3
  1.8137886779823005E+00 a       916     0    39     1     4
  2.7489519930010320E+00 a       917     0    39     1     5
 -4.2544607939097073E-01 a       918     0    39     1     6
 -7.7385481209975648E-01 a       919     0    39     1     7
  7.6309879387168045E-01 a       920     0    39     1     8
  4.5445371145650704E+00 a       921     0    39     1     9
 -1.6745440385768595E+00 a       922     0    39     1    10
  1.8554171401364452E+00 a       923     0    39     1    11
  4.2281786930502296E-01 a       924     0    39     1    12
 -7.9560183568610805E+00 a       925     0    39     1    13
  2.0836960041072512E+00 a       926     0    39     1    14
  1.8215944948007106E+00 a       927     0    39     1    15
  1.3328191565880081E+00 a       928     0    39     1    16
  1.7921692492580186E+00 a       929     0    39     1    17
  5.0845822712918762E+00 a       930     0    39     1    18
 -1.4467666711173517E+00 a       931     0    39     1    19
 -5.8474521681272540E-01 a       932     0    39     1    20
 -1.7581673500853834E-01 a       933     0    39     1    21
  2.9609379504020934E+00 a       934     0    39     1    22
  5.8949465877935063E+00 a       935     0    39     1    23
  4.5235289883826657E-01 a       936     0    39     1    24
 -5.7651055024882536E-01 a       937     0    40     1     1
 -3.4701795625778159E-01 a       938     0    40     1     2
 -2.4342712876917201E+00 a       939     0    40     1     3
 -4.4858719096961303E-01 a       940     0    40     1     4
 -1.9211586780289016E+00 a       941     0    40     1     5
 -2.5296137599940325E+00 a       942     0    40     1     6
  1.0036852171020323E+00 a       943     0    40     1     7
 -5.0759448577727573E-02 a       944     0    40     1     8
  2.4755865757790732E+00 a       945     0    40     1     9
 -3.7615204554395776E-01 a       946     0    40     1    10
  1.7567783150589742E+00 a       947     0    40     1    11
  1.5038294476864786E+00 a       948     0    40     1    12
 -1.4772290000702131E+00 a       949     0    40     1    13
  3.3846165788038025E+00 a       950     0    40     1    14
 -1.0371040275227390E+00 a       951     0    40     1    15
  3.5161630643901147E+00 a       952     0    40     1    16
  3.8904966411552442E+00 a       953     0    40     1    17
 -3.0573988765465798E+00 a       954     0    40     1    18
 -8.6469905139811587E-01 a       955     0    40     1    19
 -6.9704013330895620E-01 a       956     0    40     1    20
  3.3562350299013044E+00 a       957     0    40     1    21
  4.0182570172480085E+00 a       958     0    40     1    22
  1.0404420172954167E+00 a       959     0    40     1    23
 -1.4500162744249928E-01 a       960     0    40     1    24
 -6.4324856090336002E-01 a       961     0    41     1     1
  1.3901494853436043E+00 a       962     0    41     1     2
  9.6664807490696869E-01 a       963     0    41     1     3
  9.6526525352362125E-01 a       964     0    41     1     4
  9.4212866094124847E-01 a       965     0    41     1     5
  5.3482460880238114E-01 a       966     0    41     1     6
  2.1681755321972660E+00 a       967     0    41     1     7
  6.9482781998086163E-01 a       968     0    41     1     8
  1.3625753851311582E+00 a       969     0    41     1     9
  2.5372650054902163E-01 a       970     0    41     1    10
  8.3782694153099668E-01 a       971     0    41     1    11
  2.0339621250069286E+00 a       972     0    41     1    12
 -6.5597368963709968E-01 a       973     0    41     1    13
 -4.3814780570918421E-01 a       974     0    41     1    14
 -5.8050505377528061E-01 a       975     0    41     1    15
  8.9888250648409651E-01 a       976     0    41     1    16
  2.7245391421758534E+00 a       977     0    41     1    17
 -4.0936037991301200E-01 a       978     0    41     1    18
  4.2432340492672099E-01 a       979     0    41     1    19
 -3.4054599906902056E-01 a       980     0    41     1    20
  1.6051395729540983E+00 a       981     0    41     1    21
  2.3531643531604671E+00 a       982     0    41     1    22
 -8.6086128940039475E-01 a       983     0    41     1    23
 -5.5574774796704396E-01 a       984     0    41     1    24
 -5.1548039579104332E-01 a       985     0    42     1     1
  2.0006050787312386E+00 a       986     0    42     1     2
  1.4840715482829281E+00 a       987     0    42     1     3
  1.1815145887621878E+00 a       988     0    42     1     4
 -1.3724695776656344E+00 a       989     0    42     1     5
 -5.9454308422098050E+00 a       990     0    42     1     6
 -6.7586529326202589E+00 a       991     0    42     1     7
 -2.9264978153063228E+00 a       992     0    42     1     8
 -3.1178030853895136E+00 a       993     0    42     1     9
  2.1549683121798502E+00 a       994     0    42     1    10
  1.1517955988601454E+01 a       995     0    42     1    11
  2.3376460489638724E+00 a       996     0    42     1    12
 -4.5079480334529753E+00 a       997     0    42     1    13
  7.2169021037232808E+00 a       998     0    42     1    14
 -2.6564864610688499E+00 a       999     0    42     1    15
  3.1680129689715697E+00 a      1000     0    42     1    16
  4.2454997471786529E+00 a      1001     0    42     1    17
 -1.0505893727874662E+00 a      1002     0    42     1    18
 -5.3896742407671097E+00 a      1003     0    42     1    19
  7.1101910611999986E-01 a      1004     0    42     1    20
 -2.0726356978166405E+00 a      1005     0    42     1    21
  4.8852877436555273E+00 a      1006     0    42     1    22
  9.6449854959447456E-01 a      1007     0    42     1    23
 -1.1772735769979077E+00 a      1008     0    42     1    24
  5.6085258785728787E-01 a      1009     0    43     1     1
 -2.7268582397800332E+00 a      1010     0    43     1     2
 -3.2557501467233969E+00 a      1011     0    43     1     3
  3.8080120539588125E-01 a      1012     0    43     1     4
  1.4877959636514926E+00 a      1013     0    43     1     5
  4.5597489997299698E+00 a      1014     0    43     1     6
 -3.8813634703618813E+00 a      1015     0    43     1     7
  6.8288742269988418E+00 a      1016     0    43     1     8
  3.2674233389744685E+00 a      1017     0    43     1     9
  1.8154428424238103E+00 a      1018     0    43     1    10
  2.7844121868831855E+00 a      1019     0    43     1    11
  1.8020527231556431E+00 a      1020     0    43     1    12
 -4.9492276754518620E+00 a      1021     0    43     1    13
  5.7204909228509777E+00 a      1022     0    43     1    14
  4.0222520840263948E-01 a      1023     0    43     1    15
  3.3368297292162330E+00 a      1024     0    43     1    16
 -3.6010659832886911E+00 a      1025     0    43     1    17
 -2.3479643231885217E-01 a      1026     0    43     1    18
  9.0182546941326489E+00 a      1027     0    43     1    19
 -4.6866664919966343E+00 a      1028     0    43     1    20
 -1.3395688515849489E+00 a      1029     0    43     1    21
 -2.3412217186534656E+00 a      1030     0    43     1    22
  6.2646053101760379E-01 a      1031     0    43     1    23
 -4.7848078938468372E+00 a      1032     0    43     1    24
  1.5887410507229742E+00 a      1033     0    44     1     1
 -2.0239714521953728E-01 a      1034     0    44     1     2
 -1.7587761824862007E+00 a      1035     0    44     1     3
 -3.7111737227941402E+00 a      1036     0    44     1     4
  1.1882811925707373E+00 a      1037     0    44     1     5
  2.5480383415648755E+00 a      1038     0    44     1     6
 -2.1777596293482375E+00 a      1039     0    44     1     7
  5.1514633846183058E+00 a      1040     0    44     1     8
 -5.8767571241806082E-01 a      1041     0    44     1     9
 -5.9099752028975480E-02 a      1042     0    44     1    10
  4.3437121379585459E+00 a      1043     0    44     1    11
 -6.3059144041224791E-01 a      1044     0    44     1    12
 -8.2316013029870394E-01 a      1045     0    44     1    13
 -3.3593856743200385E+00 a      1046     0    44     1    14
 -3.9491919454123399E+00 a      1047     0    44     1    15
 -3.0366012359200423E+00 a      1048     0    44     1    16
 -1.4640655228848750E-02 a      1049     0    44     1    17
  2.3160933053167878E+00 a      1050     0    44     1    18
  4.7272526585605412E+00 a      1051     0    44     1    19
 -2.2696819637406049E+00 a      1052     0    44     1    20
 -2.4982885330068658E+00 a      1053     0    44     1    21
 -3.7347316322208761E+00 a      1054     0    44     1    22
 -3.2580544266138722E+00 a      1055     0    44     1    23
  3.1129781477593904E-03 a      1056     0    44     1    24
 -4.4746004056035131E+00 a      1057     0    45     1     1
  1.8925842695083948E+00 a      1058     0    45     1     2
  2.2231574549794277E-02 a      1059     0    45     1     3
 -2.5693162752637999E-01 a      1060     0    45     1     4
  4.1472964664462220E+00 a      1061     0    45     1     5
  4.1978546917456852E+00 a      1062     0    45     1     6
  2.7352856627640119E+00 a      1063     0    45     1     7
 -2.4829276592467373E+00 a      1064     0    45     1     8
 -8.3550404511559717E-01 a      1065     0    45     1     9
  2.4857331207146625E+00 a      1066     0    45     1    10
 -2.6839076350471300E+00 a      1067     0    45     1    11
