################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7678013697093633E-01 a       146     0     7     1     2
 -3.1935374563941282E-01 a       147     0     7     1     3
 -4.1046059898422271E+00 a       148     0     7     1     4
 -2.0394243354879436E+00 a       149     0     7     1     5
  9.1785268912032691E-01 a       150     0     7     1     6
 -4.8469277372781079E+00 a       151     0     7     1     7
 -1.8041823273079423E+00 a       152     0     7     1     8
  4.3959551893226969E+00 a       153     0     7     1     9
  4.5444244545776149E+00 a       154     0     7     1    10
  4.1426187671248527E-01 a       155     0     7     1    11
 -2.4315739621119894E+00 a       156     0     7     1    12
 -2.9348763941772371E-01 a       157     0     7     1    13
  1.1376122034669582E+00 a       158     0     7     1    14
 -1.0879764442513757E+00 a       159     0     7     1    15
 -2.4448712121081112E-01 a       160     0     7     1    16
 -6.9768816775667142E-01 a       161     0     7     1    17
 -6.3350410503392907E-01 a       162     0     7     1    18
  1.3702204529280502E+00 a       163     0     7     1    19
  1.7183023514417846E+00 a       164     0     7     1    20
 -4.7361559794037739E-01 a       165     0     7     1    21
  3.1913369743776592E+00 a       166     0     7     1    22
 -2.0014923520252745E-01 a       167     0     7     1    23
  2.6494645593768285E+00 a       168     0     7     1    24
  2.1822600289263305E+00 a       169     0     8     1     1
  9.5008480087242095E-02 a       170     0     8     1     2
  1.2140094541959670E+00 a       171     0     8     1     3
  4.6188004681708641E+00 a       172     0     8     1     4
  2.6180162446111956E+00 a       173     0     8     1     5
  5.2461970517235978E-01 a       174     0     8     1     6
  3.3934779540112312E+00 a       175     0     8     1     7
  3.0686164975030676E+00 a       176     0     8     1     8
 -3.5300862873567724E+00 a       177     0     8     1     9
 -2.1682878913516666E+00 a       178     0     8     1    10
 -2.9465270444719862E+00 a       179     0     8     1    11
 -9.1552857468770468E-02 a       180     0     8     1    12
 -6.0975440706652384E-01 a       181     0     8     1    13
 -1.4727245274115499E+00 a       182     0     8     1    14
  1.0892665802729007E+00 a       183     0     8     1    15
  2.7703872172063035E+00 a       184     0     8     1    16
  2.1054023272500797E+00 a       185     0     8     1    17
  4.5235481017175427E-01 a       186     0     8     1    18
 -1.5957968177793771E+00 a       187     0     8     1    19
 -1.2545303450709025E-01 a       188     0     8     1    20
  7.2155264878066594E-01 a       189     0     8     1    21
 -1.9256589178873658E+00 a       190     0     8     1    22
 -2.1504055741803874E+00 a       191     0     8     1    23
 -1.9224603944019230E+00 a       192     0     8     1    24
  2.2758538353173847E+00 a       193     0     9     1     1
  9.9340683758615922E-01 a       194     0     9     1     2
 -1.2134292223055223E+00 a       195     0     9     1     3
 -6.4858476348416627E-02 a       196     0     9     1     4
 -1.3921248614747117E-01 a       197     0     9     1     5
  1.1046735029181662E-01 a       198     0     9     1     6
 -4.4292276787882845E-01 a       199     0     9     1     7
  2.1391584890298274E+00 a       200     0     9     1     8
 -1.1003158905115151E+00 a       201     0     9     1     9
 -1.9330612020851319E+00 a       202     0     9     1    10
 -7.4290943399953779E-01 a       203     0     9     1    11
 -2.3526620736659032E-01 a       204     0     9     1    12
 -2.9669271419665882E-02 a       205     0     9     1    13
  2.8394760234884475E-01 a       206     0     9     1    14
  4.3352085401737783E-01 a       207     0     9     1    15
 -5.0112834355645475E-01 a       208     0     9     1    16
 -4.7065692957629646E-01 a       209     0     9     1    17
  9.2047630647329537E-01 a       210     0     9     1    18
  7.1221618897982009E-02 a       211     0     9     1    19
  2.6573056479093936E-02 a       212     0     9     1    20
  2.6823422608144685E+00 a       213     0     9     1    21
  2.2856929189930653E+00 a       214     0     9     1    22
  5.2595556520804587E-01 a       215     0     9     1    23
  2.2116213108347499E-01 a       216     0     9     1    24
  2.5323226441382936E+00 a       217     0    10     1     1
  2.3544100019191841E-01 a       218     0    10     1     2
 -1.1992602161766159E+00 a       219     0    10     1     3
  5.2538839228801857E+00 a       220     0    10     1     4
 -2.2288855617479983E+00 a       221     0    10     1     5
  5.8987252920539712E-01 a       222     0    10     1     6
 -1.5175454806951891E+00 a       223     0    10     1     7
 -1.6492717944771256E+00 a       224     0    10     1     8
 -6.6316706726693775E-01 a       225     0    10     1     9
 -2.0054014766409884E+00 a       226     0    10     1    10
 -7.6370604651462293E-01 a       227     0    10     1    11
 -7.9846475360331892E-01 a       228     0    10     1    12
 -1.9800983522919027E+00 a       229     0    10     1    13
 -2.0229489347227441E+00 a       230     0    10     1    14
 -1.6441510953171421E+00 a       231     0    10     1    15
 -3.4850422623688887E-01 a       232     0    10     1    16
 -8.6026371402261631E-02 a       233     0    10     1    17
 -8.9640746152536227E-02 a       234     0    10     1    18
  2.5532612431724333E+00 a       235     0    10     1    19
 -1.1531481624581772E+00 a       236     0    10     1    20
 -1.4116506081089457E+00 a       237     0    10     1    21
 -6.4592903766442389E-01 a       238     0    10     1    22
 -1.3966954118250268E+00 a       239     0    10     1    23
  1.5939173310201011E+00 a       240     0    10     1    24
 -6.4760937403864705E-01 a       241     0    11     1     1
 -9.6534372462439033E-01 a       242     0    11     1     2
  6.4152730753687770E-02 a       243     0    11     1     3
  2.6470430371917244E+00 a       244     0    11     1     4
 -2.1484325869629566E+00 a       245     0    11     1     5
  8.5875662996601732E-01 a       246     0    11     1     6
 -1.3188972656386860E-01 a       247     0    11     1     7
  1.6039315702676901E-02 a       248     0    11     1     8
 -1.5252822193071687E+00 a       249     0    11     1     9
  8.8494157800550277E-01 a       250     0    11     1    10
 -1.0140806383496732E+00 a       251     0    11     1    11
 -1.1554405452201095E+00 a       252     0    11     1    12
 -4.1150379331904435E-01 a       253     0    11     1    13
 -5.1058951745626258E-01 a       254     0    11     1    14
  4.2346330974158153E-01 a       255     0    11     1    15
  1.1194931085981377E-01 a       256     0    11     1    16
  2.9418137922600622E+00 a       257     0    11     1    17
 -2.0175612974742791E+00 a       258     0    11     1    18
 -8.7063344997316705E-01 a       259     0    11     1    19
 -1.2014154027129005E+00 a       260     0    11     1    20
 -4.3697156776568641E-01 a       261     0    11     1    21
  1.8958264653579007E-01 a       262     0    11     1    22
 -1.2534781426816259E+00 a       263     0    11     1    23
  6.9152588140868188E-01 a       264     0    11     1    24
 -1.2979980936779392E+00 a       265     0    12     1     1
  8.3441203675468445E-01 a       266     0    12     1     2
 -1.3316819147951118E+00 a       267     0    12     1     3
  5.6833422547083468E-01 a       268     0    12     1     4
 -4.0114400507197251E-01 a       269     0    12     1     5
 -4.1224923887773313E-01 a       270     0    12     1     6
 -1.5176041455993170E+00 a       271     0    12     1     7
  6.7303343570682916E-01 a       272     0    12     1     8
  5.4118616012989329E-01 a       273     0    12     1     9
 -2.5639450071950458E+00 a       274     0    12     1    10
  1.3122459020615940E+00 a       275     0    12     1    11
  1.3692431921544246E-01 a       276     0    12     1    12
  2.0654145507450319E+00 a       277     0    12     1    13
  5.7793389108059023E-01 a       278     0    12     1    14
 -2.4097077414111396E+00 a       279     0    12     1    15
  2.7060278357713469E-01 a       280     0    12     1    16
  1.2916788890703819E+00 a       281     0    12     1    17
  1.2388631097354952E+00 a       282     0    12     1    18
  3.8819153103432968E-01 a       283     0    12     1    19
  1.6755330856502895E-01 a       284     0    12     1    20
 -1.5477765667050465E+00 a       285     0    12     1    21
 -8.5461452394349291E-01 a       286     0    12     1    22
  1.8161267528659225E-01 a       287     0    12     1    23
  1.1619770495990676E+00 a       288     0    12     1    24
  7.9149805306781684E-01 a       289     0    13     1     1
  5.2753399211009655E-01 a       290     0    13     1     2
 -2.8646656943451161E+00 a       291     0    13     1     3
 -1.5702334997077532E+00 a       292     0    13     1     4
  5.2994365868573416E-02 a       293     0    13     1     5
  5.5656010592268335E-01 a       294     0    13     1     6
  8.7542763521401823E-01 a       295     0    13     1     7
  1.6666959067637901E+00 a       296     0    13     1     8
  1.3132475556516705E+00 a       297     0    13     1     9
  5.9134496042590623E-01 a       298     0    13     1    10
  5.3930429215853826E-01 a       299     0    13     1    11
  1.4589666479644325E+00 a       300     0    13     1    12
  1.1108162226824390E+00 a       301     0    13     1    13
 -6.4909929365740304E-01 a       302     0    13     1    14
 -9.9579635013182666E-01 a       303     0    13     1    15
  5.7790982595481877E-01 a       304     0    13     1    16
 -1.2454196076382698E+00 a       305     0    13     1    17
  4.2963815195482963E-01 a       306     0    13     1    18
 -1.2889786379764843E+00 a       307     0    13     1    19
  1.6696296132556068E+00 a       308     0    13     1    20
 -6.6490490562290769E-02 a       309     0    13     1    21
  1.0440481938240940E+00 a       310     0    13     1    22
  1.4704464028914734E+00 a       311     0    13     1    23
 -1.0697655325921532E-01 a       312     0    13     1    24
  4.7286741380155846E+00 a       313     0    14     1     1
 -1.5306441179283035E+00 a       314     0    14     1     2
  4.9372901339752469E+00 a       315     0    14     1     3
 -9.7840617636679250E-01 a       316     0    14     1     4
 -2.1169337735436282E+00 a       317     0    14     1     5
 -1.5320901474501927E+00 a       318     0    14     1     6
  1.2048762055011204E+00 a       319     0    14     1     7
 -2.4257273928815195E+00 a       320     0    14     1     8
 -5.8926784949348954E-01 a       321     0    14     1     9
  9.6617464726112812E-01 a       322     0    14     1    10
  2.2531182112869721E+00 a       323     0    14     1    11
  5.8174781222224325E-01 a       324     0    14     1    12
 -7.9054197447702224E-01 a       325     0    14     1    13
 -2.9577967577321966E+00 a       326     0    14     1    14
  4.6971842853319208E+00 a       327     0    14     1    15
 -1.4545953279844097E+00 a       328     0    14     1    16
 -1.2266854206619968E+00 a       329     0    14     1    17
 -9.2188964593706790E-02 a       330     0    14     1    18
 -3.0676168160886483E+00 a       331     0    14     1    19
  1.0621012526220139E+00 a       332     0    14     1    20
 -2.3784018295841922E+00 a       333     0    14     1    21
  4.6127757326268132E-01 a       334     0    14     1    22
 -8.2740849010729900E-01 a       335     0    14     1    23
 -1.7150820555029125E+00 a       336     0    14     1    24
  8.6437227102825775E-01 a       337     0    15     1     1
  1.4144501445693323E+00 a       338     0    15     1     2
  8.3856134132910742E-01 a       339     0    15     1     3
 -4.9820731524240075E-01 a       340     0    15     1     4
  2.7419083706505081E+00 a       341     0    15     1     5
  1.5939818005893371E+00 a       342     0    15     1     6
  1.7634258215505946E-01 a       343     0    15     1     7
 -6.5939810141012675E-02 a       344     0    15     1     8
 -2.1681984175131144E-01 a       345     0    15     1     9
 -5.5734840297514332E-01 a       346     0    15     1    10
 -1.5349931941984329E+00 a       347     0    15     1    11
 -1.0579035861684560E+00 a       348     0    15     1    12
  5.0758244812158175E-02 a       349     0    15     1    13
 -3.3909769979480647E-01 a       350     0    15     1    14
 -2.7476394463899885E-02 a       351     0    15     1    15
 -2.7106483755257088E-01 a       352     0    15     1    16
  2.4714199018018909E-01 a       353     0    15     1    17
  2.9350934748371815E-01 a       354     0    15     1    18
 -1.3198676341009414E+00 a       355     0    15     1    19
 -1.6510127959125824E+00 a       356     0    15     1    20
 -1.8578966982445908E+00 a       357     0    15     1    21
  5.3569557030109072E-02 a       358     0    15     1    22
 -3.3154685228729536E-01 a       359     0    15     1    23
  5.0141098757197644E-01 a       360     0    15     1    24
 -6.6868718613028033E-01 a       361     0    16     1     1
  1.3609434796674227E+00 a       362     0    16     1     2
 -1.9794103509160141E+00 a       363     0    16     1     3
 -3.8181766463302749E+00 a       364     0    16     1     4
  3.5359883275384074E-01 a       365     0    16     1     5
  1.0103429087968345E+00 a       366     0    16     1     6
 -2.9759810625052452E-01 a       367     0    16     1     7
 -1.4277375213984618E+00 a       368     0    16     1     8
  5.2432619548273685E-01 a       369     0    16     1     9
  1.3339017695756596E+00 a       370     0    16     1    10
  1.2232382067412699E+00 a       371     0    16     1    11
  1.6980483590647037E+00 a       372     0    16     1    12
  4.6344664501134203E-01 a       373     0    16     1    13
 -7.9145453807270816E-01 a       374     0    16     1    14
  1.5313965666692269E+00 a       375     0    16     1    15
 -3.5791076672439764E-01 a       376     0    16     1    16
  1.1726814955496763E+00 a       377     0    16     1    17
 -1.8940743224860475E+00 a       378     0    16     1    18
  9.3984906708699001E-01 a       379     0    16     1    19
  2.0599732437562496E-01 a       380     0    16     1    20
  1.5759305116917535E-01 a       381     0    16     1    21
 -7.4806363636618667E-01 a       382     0    16     1    22
 -5.2213870388041805E-01 a       383     0    16     1    23
  1.2539047933582368E+00 a       384     0    16     1    24
  1.0179710388846988E+00 a       385     0    17     1     1
  4.1022357289051459E-01 a       386     0    17     1     2
 -2.2755892810077641E-01 a       387     0    17     1     3
  4.4396906704584504E-01 a       388     0    17     1     4
 -1.2732082548714827E+00 a       389     0    17     1     5
 -3.3070114748014956E-01 a       390     0    17     1     6
 -6.5992431050012335E-01 a       391     0    17     1     7
  3.0871848272766839E-01 a       392     0    17     1     8
  1.0646122429540790E+00 a       393     0    17     1     9
  2.0726579800783353E+00 a       394     0    17     1    10
  9.5160388758850178E-01 a       395     0    17     1    11
  1.5255397337956909E+00 a       396     0    17     1    12
  5.1386345845983261E-01 a       397     0    17     1    13
 -3.2117046181151747E+00 a       398     0    17     1    14
 -5.8463122393578826E-01 a       399     0    17     1    15
 -1.2395643411507986E+00 a       400     0    17     1    16
  1.5335296648431682E+00 a       401     0    17     1    17
 -1.1947733416175155E+00 a       402     0    17     1    18
  1.9375866913697932E+00 a       403     0    17     1    19
  1.0218055690435337E+00 a       404     0    17     1    20
 -9.7190450964771680E-01 a       405     0    17     1    21
  3.0451405564027717E-01 a       406     0    17     1    22
  3.4052978771339087E-01 a       407     0    17     1    23
  2.7719203007565385E-01 a       408     0    17     1    24
  7.6897236649401979E-01 a       409     0    18     1     1
 -2.3895378799793212E+00 a       410     0    18     1     2
  2.7291699646541283E+00 a       411     0    18     1     3
  8.7523283377794125E-01 a       412     0    18     1     4
 -1.6587982459060862E+00 a       413     0    18     1     5
 -1.8106524917792992E+00 a       414     0    18     1     6
  2.3405912480572173E+00 a       415     0    18     1     7
 -2.7298145370815530E-01 a       416     0    18     1     8
  1.0320465309121363E+00 a       417     0    18     1     9
 -5.3633430478689970E-01 a       418     0    18     1    10
  7.0363673536627225E-01 a       419     0    18     1    11
 -2.1286058927792001E-01 a       420     0    18     1    12
 -1.0799099783479667E-01 a       421     0    18     1    13
 -1.1515166680994318E+00 a       422     0    18     1    14
  1.1676996512720186E+00 a       423     0    18     1    15
  1.4396889442233398E+00 a       424     0    18     1    16
  1.8355319120534954E+00 a       425     0    18     1    17
 -1.6639984065729043E+00 a       426     0    18     1    18
 -5.3435729925738806E-01 a       427     0    18     1    19
  1.2007651356124148E-01 a       428     0    18     1    20
  8.9192789912157386E-02 a       429     0    18     1    21
  2.0620981523655368E+00 a       430     0    18     1    22
 -1.0695280614937064E+00 a       431     0    18     1    23
 -1.3138951378703605E+00 a       432     0    18     1    24
 -4.1279776456848172E-01 a       433     0    19     1     1
 -3.1885515019210722E+00 a       434     0    19     1     2
  6.1876747210056937E+00 a       435     0    19     1     3
 -3.7339311906202655E-01 a       436     0    19     1     4
  1.0462765541955501E+00 a       437     0    19     1     5
 -7.3238390155103206E-01 a       438     0    19     1     6
 -2.5941944019742587E+00 a       439     0    19     1     7
  9.2136762448917303E-02 a       440     0    19     1     8
  3.6690487281449985E-01 a       441     0    19     1     9
 -4.5030719922589552E-01 a       442     0    19     1    10
 -4.9338188382331771E-01 a       443     0    19     1    11
 -3.1605126562582604E+00 a       444     0    19     1    12
  1.4638695822729209E+00 a       445     0    19     1    13
  1.8410309873889166E+00 a       446     0    19     1    14
  1.2536848948543493E+00 a       447     0    19     1    15
 -1.4961135334164949E-01 a       448     0    19     1    16
  1.3255542727523655E+00 a       449     0    19     1    17
 -9.1176700952338874E-01 a       450     0    19     1    18
  1.1131413360886500E+00 a       451     0    19     1    19
 -1.3240858929244301E+00 a       452     0    19     1    20
  9.6130016456683642E-01 a       453     0    19     1    21
  5.2111765296460277E-01 a       454     0    19     1    22
 -9.2465695520910585E-01 a       455     0    19     1    23
 -2.2041695566347967E+00 a       456     0    19     1    24
 -1.0571613522225882E+00 a       457     0    20     1     1
 -2.3804555242206776E-01 a       458     0    20     1     2
 -1.3402404841707887E+00 a       459     0    20     1     3
  1.2407762182800233E+00 a       460     0    20     1     4
  4.0847655074777017E-01 a       461     0    20     1     5
 -1.2954613330955367E+00 a       462     0    20     1     6
 -1.0553478712350153E+00 a       463     0    20     1     7
 -7.5513555368220442E-01 a       464     0    20     1     8
 -1.8423097311445966E-01 a       465     0    20     1     9
  1.1853747196964548E+00 a       466     0    20     1    10
 -2.0957193671235275E-02 a       467     0    20     1    11
 -4.1484990442922004E-02 a       468     0    20     1    12
  4.1108941411252270E-01 a       469     0    20     1    13
  2.0347946338492973E+00 a       470     0    20     1    14
  5.5293904760295154E-01 a       471     0    20     1    15
  1.3923788282362317E+00 a       472     0    20     1    16
 -4.9986720251150102E-01 a       473     0    20     1    17
 -9.6361364468346900E-01 a       474     0    20     1    18
 -9.4495623823883779E-01 a       475     0    20     1    19
 -1.6103493371606730E+00 a       476     0    20     1    20
 -2.4534317822601145E-01 a       477     0    20     1    21
  2.0300962526547889E-01 a       478     0    20     1    22
 -1.9938382955163561E+00 a       479     0    20     1    23
 -6.3838683055163126E-01 a       480     0    20     1    24
 -9.7465191037652263E-02 a       481     0    21     1     1
 -6.2880407010617437E-02 a       482     0    21     1     2
 -1.4574982038551934E+00 a       483     0    21     1     3
 -3.5747734860390387E-03 a       484     0    21     1     4
  2.0681981856947024E-01 a       485     0    21     1     5
 -5.8326209869284140E-01 a       486     0    21     1     6
  4.7497793106584241E-01 a       487     0    21     1     7
  1.4635839119769162E-01 a       488     0    21     1     8
  1.2941894924228636E+00 a       489     0    21     1     9
  2.0946345000930338E+00 a       490     0    21     1    10
  6.8937353733131557E-01 a       491     0    21     1    11
  3.8002476970716019E+00 a       492     0    21     1    12
  3.9559045968325141E-01 a       493     0    21     1    13
  2.1337588579883254E-01 a       494     0    21     1    14
  1.0498535212330793E+00 a       495     0    21     1    15
  1.8931194010980492E+00 a       496     0    21     1    16
  5.4858477505257366E-02 a       497     0    21     1    17
 -8.6955678108029288E-01 a       498     0    21     1    18
  1.9475008791095083E-01 a       499     0    21     1    19
  1.5743944902359801E+00 a       500     0    21     1    20
  1.9792907990322577E+00 a       501     0    21     1    21
  2.7223654685712195E-01 a       502     0    21     1    22
  1.2440602706241348E+00 a       503     0    21     1    23
 -3.6314827543194150E-02 a       504     0    21     1    24
 -1.0240486550837953E+00 a       505     0    22     1     1
  5.2809469700092293E-01 a       506     0    22     1     2
 -1.5860837178187412E+00 a       507     0    22     1     3
 -2.8324055053162653E+00 a       508     0    22     1     4
  3.7483069321479188E+00 a       509     0    22     1     5
 -1.8641714361540092E+00 a       510     0    22     1     6
 -2.6799357944341728E-01 a       511     0    22     1     7
  6.5190255276318698E-01 a       512     0    22     1     8
  7.7926151413013445E-01 a       513     0    22     1     9
 -1.8421472776810082E+00 a       514     0    22     1    10
  9.2925346295895372E-01 a       515     0    22     1    11
  1.3589850827644498E-01 a       516     0    22     1    12
  1.3054046834103596E+00 a       517     0    22     1    13
  5.4639739482020255E+00 a       518     0    22     1    14
 -1.0668431612154652E+00 a       519     0    22     1    15
  1.8891634940856330E+00 a       520     0    22     1    16
 -2.3582924975874615E+00 a       521     0    22     1    17
 -8.5765687733847951E-01 a       522     0    22     1    18
 -1.2784572309632984E+00 a       523     0    22     1    19
 -3.4756876508942919E-01 a       524     0    22     1    20
  2.4256049852662156E+00 a       525     0    22     1    21
 -8.5817140994328356E-02 a       526     0    22     1    22
 -1.2688172502882900E+00 a       527     0    22     1    23
 -4.3414716542060133E-01 a       528     0    22     1    24
 -2.3723281027389739E-01 a       529     0    23     1     1
  1.6245759682957603E+00 a       530     0    23     1     2
