################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4737720170338215E-03 a       105     0     5     1     9
  1.8875148445645857E+00 a       106     0     5     1    10
 -4.2655307505777937E+00 a       107     0     5     1    11
 -3.0412180906979822E+00 a       108     0     5     1    12
  1.8771209556993518E+00 a       109     0     5     1    13
 -2.2940000866803021E+00 a       110     0     5     1    14
  2.2744631634803953E+00 a       111     0     5     1    15
  3.1858380107202805E-01 a       112     0     5     1    16
  7.5449962535454951E-01 a       113     0     5     1    17
  2.9300954386956417E+00 a       114     0     5     1    18
  4.8473784108168880E+00 a       115     0     5     1    19
  2.9749678197802687E-01 a       116     0     5     1    20
 -7.0268589288110106E-01 a       117     0     5     1    21
  5.2764152804894957E+00 a       118     0     5     1    22
  1.6366279653812827E+00 a       119     0     5     1    23
  3.7273274721363885E+00 a       120     0     5     1    24
 -1.9648584890031144E+00 a       121     0     6     1     1
  1.8383473674012563E+00 a       122     0     6     1     2
 -4.4140501920408709E-01 a       123     0     6     1     3
 -1.8246079374485487E+00 a       124     0     6     1     4
 -3.7614593100578586E-01 a       125     0     6     1     5
  1.5598607199884866E+00 a       126     0     6     1     6
  1.4924425571546600E+00 a       127     0     6     1     7
 -1.3619593185309795E+00 a       128     0     6     1     8
  6.7675933801730692E-01 a       129     0     6     1     9
 -1.5508577646531982E+00 a       130     0     6     1    10
 -3.9333408752081409E+00 a       131     0     6     1    11
 -1.1099126900106242E+00 a       132     0     6     1    12
 -1.2509190998254196E+00 a       133     0     6     1    13
  2.2329730298701258E+00 a       134     0     6     1    14
 -8.0978990502278692E-02 a       135     0     6     1    15
  7.7634885151386201E-01 a       136     0     6     1    16
 -4.8905852878458539E-01 a       137     0     6     1    17
 -2.4675979698751731E-02 a       138     0     6     1    18
 -1.3694256813350993E+00 a       139     0     6     1    19
  5.4734519538949966E-01 a       140     0     6     1    20
  2.3048291055996430E+00 a       141     0     6     1    21
 -2.4432981196890444E-01 a       142     0     6     1    22
 -2.3615305865306727E-01 a       143     0     6     1    23
 -4.5939889332606025E+00 a       144     0     6     1    24
  8.6991105997668894E-01 a       145     0     7     1     1
 -1.8184525185844789E+00 a       146     0     7     1     2
 -3.5907168956195932E+00 a       147     0     7     1     3
  4.1917517465330123E+00 a       148     0     7     1     4
  2.6590817990491118E+00 a       149     0     7     1     5
 -1.1276976685875910E+00 a       150     0     7     1     6
  4.1311954959288605E-01 a       151     0     7     1     7
  1.2446334900700824E+00 a       152     0     7     1     8
 -2.0547928661107293E+00 a       153     0     7     1     9
  2.2611930922641634E+00 a       154     0     7     1    10
 -2.9832990942663939E+00 a       155     0     7     1    11
 -4.4526636342091752E+00 a       156     0     7     1    12
  1.5526667269514025E+00 a       157     0     7     1    13
  2.7373715601569399E+00 a       158     0     7     1    14
  4.2069447423340983E-01 a       159     0     7     1    15
  2.9001458306245742E+00 a       160     0     7     1    16
 -4.3248236883591179E-01 a       161     0     7     1    17
 -3.4841783326942682E-01 a       162     0     7     1    18
  6.7163412040122661E-02 a       163     0     7     1    19
 -3.4571371188363713E+00 a       164     0     7     1    20
  1.3801064751101761E+00 a       165     0     7     1    21
  3.4590650039766904E+00 a       166     0     7     1    22
  6.6766566737041211E-01 a       167     0     7     1    23
  2.0185377005140057E+00 a       168     0     7     1    24
 -2.6455654936069362E+00 a       169     0     8     1     1
 -1.8250283837600259E+00 a       170     0     8     1     2
  2.0383999657526135E+00 a       171     0     8     1     3
 -2.9575585622153291E+00 a       172     0     8     1     4
 -1.6788421294004165E+00 a       173     0     8     1     5
  3.1569735878135924E-01 a       174     0     8     1     6
 -7.3183698751660797E-01 a       175     0     8     1     7
 -2.9544298327004537E+00 a       176     0     8     1     8
  1.2264348522071808E+00 a       177     0     8     1     9
 -1.5715924383551747E+00 a       178     0     8     1    10
  6.7960162767061105E-01 a       179     0     8     1    11
  1.0600550680905745E+00 a       180     0     8     1    12
 -5.2165522394870334E-01 a       181     0     8     1    13
  7.8775436432540924E-01 a       182     0     8     1    14
 -1.8814709788615538E+00 a       183     0     8     1    15
  1.5651607347844982E+00 a       184     0     8     1    16
 -5.3192202517233278E-01 a       185     0     8     1    17
 -4.5284487371757240E+00 a       186     0     8     1    18
 -1.6637341751925749E+00 a       187     0     8     1    19
  1.7960775576814139E+00 a       188     0     8     1    20
  6.6899419373823577E-01 a       189     0     8     1    21
 -5.3735671376586742E+00 a       190     0     8     1    22
  1.6732122953100670E-01 a       191     0     8     1    23
 -1.1669896255480059E+00 a       192     0     8     1    24
  1.1595689238742095E+00 a       193     0     9     1     1
 -5.8014200116497427E-01 a       194     0     9     1     2
 -8.5435630101970883E+00 a       195     0     9     1     3
 -1.1265311980633268E+00 a       196     0     9     1     4
  3.2418442278552253E+00 a       197     0     9     1     5
  5.6423401634622685E+00 a       198     0     9     1     6
 -1.8960311191435526E+00 a       199     0     9     1     7
  6.0507583679289354E+00 a       200     0     9     1     8
 -5.3879822388830227E+00 a       201     0     9     1     9
 -6.7755466217206672E+00 a       202     0     9     1    10
  6.0132215798361521E-01 a       203     0     9     1    11
 -6.1831971636420278E+00 a       204     0     9     1    12
 -8.3273963731646949E-01 a       205     0     9     1    13
  1.1063980152111117E+00 a       206     0     9     1    14
 -1.2010577421840463E+01 a       207     0     9     1    15
 -6.0424965820676162E+00 a       208     0     9     1    16
  8.1313184908360778E+00 a       209     0     9     1    17
  1.4731628331390365E+00 a       210     0     9     1    18
 -4.3841556618255124E+00 a       211     0     9     1    19
 -6.9492147666398454E+00 a       212     0     9     1    20
 -1.6013772205990218E+01 a       213     0     9     1    21
  5.2357341159501507E+00 a       214     0     9     1    22
  1.6731894808718074E+01 a       215     0     9     1    23
  4.5717174757622985E+00 a       216     0     9     1    24
 -1.1179236725567623E+01 a       217     0    10     1     1
 -2.3632449265002009E+00 a       218     0    10     1     2
 -2.1005084776152905E+00 a       219     0    10     1     3
 -4.6162292300584404E+00 a       220     0    10     1     4
  2.4035327734384040E+01 a       221     0    10     1     5
  7.2506935440454461E+00 a       222     0    10     1     6
 -1.0564973410720453E+00 a       223     0    10     1     7
  3.4256110710795187E+00 a       224     0    10     1     8
  7.4966240213140214E+00 a       225     0    10     1     9
 -2.2684574627107396E-01 a       226     0    10     1    10
  5.6375253857683632E+00 a       227     0    10     1    11
 -6.6370545729643959E+00 a       228     0    10     1    12
 -8.4725034341244037E+00 a       229     0    10     1    13
  5.9168146414855718E+00 a       230     0    10     1    14
 -3.7004565894161305E+00 a       231     0    10     1    15
 -1.9431758712173991E+01 a       232     0    10     1    16
 -9.6434910896153401E+00 a       233     0    10     1    17
 -4.9495746511467029E+00 a       234     0    10     1    18
  4.0445640009555701E+00 a       235     0    10     1    19
 -1.6882951910830872E+01 a       236     0    10     1    20
  3.6916867456450109E+00 a       237     0    10     1    21
  1.3508217236930317E+01 a       238     0    10     1    22
  5.6295810483553783E+00 a       239     0    10     1    23
 -5.2104871471512268E+00 a       240     0    10     1    24
  3.3754749884808053E+00 a       241     0    11     1     1
 -2.6172959872600696E+00 a       242     0    11     1     2
 -4.0478545284544696E+00 a       243     0    11     1     3
  1.2145443852515166E+01 a       244     0    11     1     4
  5.5980281193183385E+00 a       245     0    11     1     5
  1.6703832024159574E+01 a       246     0    11     1     6
 -1.1917686563119447E+00 a       247     0    11     1     7
 -6.0882245450572778E+00 a       248     0    11     1     8
 -5.4780706646051476E+00 a       249     0    11     1     9
  1.1620910270447290E+01 a       250     0    11     1    10
 -2.9275154757954285E+00 a       251     0    11     1    11
 -1.6031177646704275E+01 a       252     0    11     1    12
  9.7309839925794446E+00 a       253     0    11     1    13
 -4.1365955832829062E+00 a       254     0    11     1    14
  3.0517773490366706E+00 a       255     0    11     1    15
 -8.8584788739442182E+00 a       256     0    11     1    16
 -1.7475376992893082E+01 a       257     0    11     1    17
 -9.5294967760392826E+00 a       258     0    11     1    18
  1.3057784309797874E+01 a       259     0    11     1    19
 -3.1528401231088878E+00 a       260     0    11     1    20
 -3.2274649071048767E-01 a       261     0    11     1    21
  7.6750808668919754E+00 a       262     0    11     1    22
 -1.9968077422681908E+01 a       263     0    11     1    23
  1.2853611239384188E+00 a       264     0    11     1    24
 -7.0777213952757796E+00 a       265     0    12     1     1
 -2.7762066711126265E+00 a       266     0    12     1     2
 -1.5571884625177967E+00 a       267     0    12     1     3
  1.1360553497143732E+01 a       268     0    12     1     4
  2.9005377231050833E+01 a       269     0    12     1     5
 -1.9184007383385328E+01 a       270     0    12     1     6
 -1.8661005086987750E+01 a       271     0    12     1     7
 -7.8777175890343782E+00 a       272     0    12     1     8
 -5.8760798867843311E+00 a       273     0    12     1     9
  3.6746081146835515E+01 a       274     0    12     1    10
 -3.1103533914361861E+01 a       275     0    12     1    11
  2.8670146352520209E+01 a       276     0    12     1    12
  1.3510159308343693E+01 a       277     0    12     1    13
  8.1211791148389381E+00 a       278     0    12     1    14
 -1.7862785355515761E+01 a       279     0    12     1    15
  1.8030555424228627E+01 a       280     0    12     1    16
 -4.8383129121408581E+00 a       281     0    12     1    17
 -3.6236170677347626E+00 a       282     0    12     1    18
  8.5614468977758473E-01 a       283     0    12     1    19
 -2.3408163201503282E+01 a       284     0    12     1    20
 -6.3533547163955695E-01 a       285     0    12     1    21
 -2.5426337776327625E+01 a       286     0    12     1    22
  2.4337917934807660E+01 a       287     0    12     1    23
 -9.4838237691667171E+00 a       288     0    12     1    24
  2.4552815992316406E+00 a       289     0    13     1     1
 -7.2593780540839452E+00 a       290     0    13     1     2
  1.6280770769255440E+01 a       291     0    13     1     3
  2.0546925995136771E+00 a       292     0    13     1     4
  4.9847378492104850E+00 a       293     0    13     1     5
  1.3391764362496453E+01 a       294     0    13     1     6
 -5.1584938429437930E+00 a       295     0    13     1     7
 -1.4207414236477922E+01 a       296     0    13     1     8
  1.4042789168736747E+00 a       297     0    13     1     9
  1.1741907597858567E+01 a       298     0    13     1    10
 -1.4097527549703065E+01 a       299     0    13     1    11
 -6.3609597471512815E+00 a       300     0    13     1    12
 -5.8203577666298560E+00 a       301     0    13     1    13
  1.6350343699113797E+01 a       302     0    13     1    14
 -4.7947390712257327E+00 a       303     0    13     1    15
 -1.2238548259016049E+01 a       304     0    13     1    16
  3.5090993390711550E-01 a       305     0    13     1    17
  6.2845877610807426E+00 a       306     0    13     1    18
 -1.6165961281554672E+01 a       307     0    13     1    19
 -7.1604929139972100E+00 a       308     0    13     1    20
 -1.5328772744483761E+01 a       309     0    13     1    21
  2.6540807696688611E+00 a       310     0    13     1    22
  7.1200850338975910E+00 a       311     0    13     1    23
  2.2631257648428607E+00 a       312     0    13     1    24
 -8.9113578914757650E+00 a       313     0    14     1     1
 -1.8333981226828151E+00 a       314     0    14     1     2
  4.9246559143127913E+00 a       315     0    14     1     3
 -5.1536072955475190E+00 a       316     0    14     1     4
  2.0598683274948937E+00 a       317     0    14     1     5
  1.8505823384057349E+00 a       318     0    14     1     6
 -5.4463002023205433E+00 a       319     0    14     1     7
 -5.8943468043249814E+00 a       320     0    14     1     8
  1.9133975506669598E+00 a       321     0    14     1     9
 -6.9120382701128209E+00 a       322     0    14     1    10
  7.8559519764903749E+00 a       323     0    14     1    11
 -5.2694578064715856E+00 a       324     0    14     1    12
 -1.0611794140462198E+01 a       325     0    14     1    13
 -1.3861509158064447E+00 a       326     0    14     1    14
 -3.5856235485933341E-01 a       327     0    14     1    15
 -6.1771536166803145E+00 a       328     0    14     1    16
  2.0567736960838672E+00 a       329     0    14     1    17
 -3.9851656329511802E+00 a       330     0    14     1    18
 -4.0584692736179075E+00 a       331     0    14     1    19
  7.8626790451785329E+00 a       332     0    14     1    20
 -1.1516606616247060E+00 a       333     0    14     1    21
  3.3302700944442171E-01 a       334     0    14     1    22
 -3.7422810028831699E+00 a       335     0    14     1    23
  1.8740395937000580E+00 a       336     0    14     1    24
  6.3882234321912286E+00 a       337     0    15     1     1
 -4.0212577761316666E+01 a       338     0    15     1     2
  2.3097192094527657E+01 a       339     0    15     1     3
  1.5381160444512334E+01 a       340     0    15     1     4
  1.7415031562113718E+01 a       341     0    15     1     5
 -1.9240070427693901E+01 a       342     0    15     1     6
 -2.0073712137104117E+01 a       343     0    15     1     7
 -7.5481598852602323E+00 a       344     0    15     1     8
 -8.5080293442769648E+00 a       345     0    15     1     9
  2.5705149422804986E+01 a       346     0    15     1    10
 -1.9317505805574758E+01 a       347     0    15     1    11
 -2.3401004335594152E+01 a       348     0    15     1    12
  1.1989907499906279E+01 a       349     0    15     1    13
  3.3600505333265062E+01 a       350     0    15     1    14
 -1.6176001726091989E+01 a       351     0    15     1    15
  1.1812070281245550E+01 a       352     0    15     1    16
 -2.4511373524984776E+01 a       353     0    15     1    17
 -1.7248341404930521E+01 a       354     0    15     1    18
 -2.4883215280297410E+01 a       355     0    15     1    19
 -3.0049038572487010E+01 a       356     0    15     1    20
  1.7074469376352361E+01 a       357     0    15     1    21
 -6.4619477686539835E+00 a       358     0    15     1    22
  2.3717501355781208E+00 a       359     0    15     1    23
 -4.1292659421349045E+00 a       360     0    15     1    24
 -1.7363557590444036E+00 a       361     0    16     1     1
  2.5362164600424542E-01 a       362     0    16     1     2
  3.9210561614030492E-01 a       363     0    16     1     3
  6.0133507566304945E-01 a       364     0    16     1     4
  1.9054502418695571E+00 a       365     0    16     1     5
  7.7242113771831933E-01 a       366     0    16     1     6
 -2.7656375904701140E+00 a       367     0    16     1     7
 -7.2259220282669445E-01 a       368     0    16     1     8
  1.3861520742925046E+00 a       369     0    16     1     9
  1.1037550742509716E+00 a       370     0    16     1    10
  1.8125722495587371E+00 a       371     0    16     1    11
 -1.5220684576848626E-02 a       372     0    16     1    12
 -1.5123633018164711E+00 a       373     0    16     1    13
  1.5592278486866522E+00 a       374     0    16     1    14
  8.4180310642593748E-01 a       375     0    16     1    15
 -3.2025995934261364E+00 a       376     0    16     1    16
  1.0633765534832531E+00 a       377     0    16     1    17
  1.0532912498069336E+00 a       378     0    16     1    18
 -6.2861491869459329E-01 a       379     0    16     1    19
 -3.2460160301659755E-02 a       380     0    16     1    20
 -1.8812803451403808E+00 a       381     0    16     1    21
 -8.5802286554848650E-01 a       382     0    16     1    22
  1.3774645319361201E+00 a       383     0    16     1    23
  2.0847874555287969E+00 a       384     0    16     1    24
 -6.6034417899635578E+00 a       385     0    17     1     1
  7.0585420421041789E-01 a       386     0    17     1     2
 -1.9783095012333998E-01 a       387     0    17     1     3
  5.0232890542995556E-01 a       388     0    17     1     4
  2.6211672475897785E-01 a       389     0    17     1     5
 -4.9086442707236499E-01 a       390     0    17     1     6
 -4.4498418047696777E+00 a       391     0    17     1     7
 -5.6818093626714827E-01 a       392     0    17     1     8
  1.2592359180350929E+00 a       393     0    17     1     9
 -3.1842759093123081E+00 a       394     0    17     1    10
  1.4499101164410719E+00 a       395     0    17     1    11
 -1.7369686976887910E+00 a       396     0    17     1    12
 -4.7488055998680236E+00 a       397     0    17     1    13
 -7.4049118961996097E-01 a       398     0    17     1    14
  1.6523606704818556E+00 a       399     0    17     1    15
 -2.6297477917886489E+00 a       400     0    17     1    16
  1.4948451998817116E+00 a       401     0    17     1    17
 -4.2096246972521296E+00 a       402     0    17     1    18
 -1.4995585734376711E+00 a       403     0    17     1    19
  4.8070472168286154E+00 a       404     0    17     1    20
  2.5497459603028467E+00 a       405     0    17     1    21
  3.9245211287375970E+00 a       406     0    17     1    22
  2.5835346218470807E+00 a       407     0    17     1    23
  2.2910465437596805E+00 a       408     0    17     1    24
 -3.9417201928576211E+00 a       409     0    18     1     1
 -4.4416604883439463E+00 a       410     0    18     1     2
  4.0887509344732642E+00 a       411     0    18     1     3
 -2.6091284869692646E+00 a       412     0    18     1     4
  3.0512332101667794E+00 a       413     0    18     1     5
 -3.1568020504049570E+00 a       414     0    18     1     6
 -3.3219943829030201E+00 a       415     0    18     1     7
 -2.3820181145483104E+00 a       416     0    18     1     8
 -7.5759170084462688E-02 a       417     0    18     1     9
  3.8398303477110187E+00 a       418     0    18     1    10
 -1.1321023357833360E+00 a       419     0    18     1    11
 -1.2411273284961370E+00 a       420     0    18     1    12
 -4.3693445098983181E+00 a       421     0    18     1    13
 -1.6878312786778888E+00 a       422     0    18     1    14
 -8.4667173796319917E-01 a       423     0    18     1    15
  1.1292907973457358E+00 a       424     0    18     1    16
  3.1691292780983010E-01 a       425     0    18     1    17
 -7.0338958346414726E+00 a       426     0    18     1    18
 -1.0083722313421037E+00 a       427     0    18     1    19
  3.3656596232982774E+00 a       428     0    18     1    20
 -1.2103162669615132E-01 a       429     0    18     1    21
 -3.1202804441841478E+00 a       430     0    18     1    22
  2.2899307522259784E+00 a       431     0    18     1    23
  1.9591771948585897E+00 a       432     0    18     1    24
  4.6531870967644604E+00 a       433     0    19     1     1
  2.3106426690732036E+00 a       434     0    19     1     2
  1.7355152676393693E+01 a       435     0    19     1     3
 -1.2915170414670515E-01 a       436     0    19     1     4
 -1.2671580487534102E+01 a       437     0    19     1     5
 -1.7973057754305380E+01 a       438     0    19     1     6
 -3.3651226906534273E+00 a       439     0    19     1     7
 -1.3517585784367503E+01 a       440     0    19     1     8
  3.3843692467436997E+00 a       441     0    19     1     9
  1.7647882132273889E+01 a       442     0    19     1    10
 -1.4362686468708157E+01 a       443     0    19     1    11
  1.6296467578210763E+01 a       444     0    19     1    12
  2.6223498814573101E+00 a       445     0    19     1    13
 -4.4571898167273236E+00 a       446     0    19     1    14
  1.9086146515141046E+01 a       447     0    19     1    15
  1.1035643929359797E+01 a       448     0    19     1    16
 -1.4656159703971134E+01 a       449     0    19     1    17
 -1.4109384490990765E+01 a       450     0    19     1    18
  3.3470244310958579E+00 a       451     0    19     1    19
  1.6585811654508944E+01 a       452     0    19     1    20
  2.8565446958190286E+01 a       453     0    19     1    21
 -5.5327597842722946E+00 a       454     0    19     1    22
 -2.5759040068527867E+01 a       455     0    19     1    23
  1.7395227988818512E-01 a       456     0    19     1    24
  3.7961328878964139E+01 a       457     0    20     1     1
  1.4162916795189982E+01 a       458     0    20     1     2
 -8.7573241098061967E+00 a       459     0    20     1     3
  9.2267490235158984E+00 a       460     0    20     1     4
 -5.0792134710618846E+01 a       461     0    20     1     5
 -2.4482608292089939E+01 a       462     0    20     1     6
  9.2037323038280459E+00 a       463     0    20     1     7
  5.4835852226383128E+00 a       464     0    20     1     8
 -1.0388775488334353E+01 a       465     0    20     1     9
  6.8024857684540958E+00 a       466     0    20     1    10
 -1.9655169921716102E+01 a       467     0    20     1    11
  1.8781933710261807E+01 a       468     0    20     1    12
  2.8243292213699569E+01 a       469     0    20     1    13
 -2.4333442571532110E+01 a       470     0    20     1    14
  7.7545088946194998E+00 a       471     0    20     1    15
  4.1608321734532183E+01 a       472     0    20     1    16
  1.8069212775345996E+01 a       473     0    20     1    17
  3.9503095492989126E-01 a       474     0    20     1    18
 -2.5388958958437722E+00 a       475     0    20     1    19
  2.5996150101220987E+01 a       476     0    20     1    20
 -9.3264472874391409E+00 a       477     0    20     1    21
 -1.5464590580669666E+01 a       478     0    20     1    22
  1.0060648945901403E+00 a       479     0    20     1    23
  1.7884707125726589E+01 a       480     0    20     1    24
  1.4152476097542673E+01 a       481     0    21     1     1
 -7.2954706586458666E+00 a       482     0    21     1     2
  1.3887078664473838E+01 a       483     0    21     1     3
 -3.5070119290109827E+00 a       484     0    21     1     4
  1.6015888748978195E+01 a       485     0    21     1     5
 -4.8846913950859779E+01 a       486     0    21     1     6
  3.5455921752675299E+00 a       487     0    21     1     7
  9.8917402417399209E+00 a       488     0    21     1     8
  1.4747349964238884E+01 a       489     0    21     1     9
  4.0095152070929592E+00 a       490     0    21     1    10
 -1.5515330925392314E+01 a       491     0    21     1    11
  1.6286247738968548E+01 a       492     0    21     1    12
 -6.3722599041316945E+00 a       493     0    21     1    13
  2.5333589689019284E+01 a       494     0    21     1    14
 -2.3609055665644725E+00 a       495     0    21     1    15
  2.8353438990648581E+01 a       496     0    21     1    16
  3.1049982409923309E+01 a       497     0    21     1    17
  1.9300856687402785E+01 a       498     0    21     1    18
 -3.4711439210237451E+01 a       499     0    21     1    19
 -1.5611445772460929E+01 a       500     0    21     1    20
 -2.9682322394103604E+00 a       501     0    21     1    21
  9.1156679546725083E-01 a       502     0    21     1    22
  4.8762803517841363E+01 a       503     0    21     1    23
  4.7919826930702829E+00 a       504     0    21     1    24
 -1.2121153752442932E+00 a       505     0    22     1     1
  7.5727221411575985E-01 a       506     0    22     1     2
 -1.4397692040159360E+01 a       507     0    22     1     3
  2.2815228328032005E+00 a       508     0    22     1     4
 -1.2320422302237268E+00 a       509     0    22     1     5
  4.0573382556965720E+00 a       510     0    22     1     6
  7.3192737305460875E+00 a       511     0    22     1     7
  1.0040104428509439E+01 a       512     0    22     1     8
 -6.2086612568273907E+00 a       513     0    22     1     9
 -1.4095260962181266E+01 a       514     0    22     1    10
  4.5326737136279505E+00 a       515     0    22     1    11
 -5.4536181283358500E+00 a       516     0    22     1    12
  2.5772971330225825E+00 a       517     0    22     1    13
 -2.1047899116666668E+00 a       518     0    22     1    14
 -6.7122860938003637E+00 a       519     0    22     1    15
  4.2354300257448294E+00 a       520     0    22     1    16
  4.5821100609830774E+00 a       521     0    22     1    17
  4.3971964181801608E+00 a       522     0    22     1    18
  2.5759456761316213E+00 a       523     0    22     1    19
 -5.5417866596899881E+00 a       524     0    22     1    20
 -3.6867153371752313E+00 a       525     0    22     1    21
  1.8476073309590826E+00 a       526     0    22     1    22
  5.4267800796965622E+00 a       527     0    22     1    23
 -5.3901924865860646E+00 a       528     0    22     1    24
 -3.5594009331985466E-01 a       529     0    23     1     1
 -1.6410572943695227E+00 a       530     0    23     1     2
