################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7466360118707551E+00 a       531     0    23     1     3
 -4.2364754011258787E+00 a       532     0    23     1     4
 -2.0776288148405135E+00 a       533     0    23     1     5
  2.4970119532454330E+01 a       534     0    23     1     6
  1.1264556684050001E+01 a       535     0    23     1     7
  7.6119243225017916E+00 a       536     0    23     1     8
 -3.2497812472331629E+00 a       537     0    23     1     9
 -1.1691073985264827E+01 a       538     0    23     1    10
  1.6719533840995659E+01 a       539     0    23     1    11
 -1.5056747597542175E+01 a       540     0    23     1    12
 -9.1303995042739311E-02 a       541     0    23     1    13
 -6.5940174876086992E+00 a       542     0    23     1    14
  7.2110549159210020E+00 a       543     0    23     1    15
 -1.3600115491549206E+01 a       544     0    23     1    16
 -4.9183440190353647E+00 a       545     0    23     1    17
  2.9775191445939111E+00 a       546     0    23     1    18
  2.3188855631486733E+00 a       547     0    23     1    19
  2.0466569892990230E-01 a       548     0    23     1    20
 -3.6139857374361810E+00 a       549     0    23     1    21
  1.1381451435805182E+01 a       550     0    23     1    22
 -7.9739457422744584E+00 a       551     0    23     1    23
 -4.5393913158650090E+00 a       552     0    23     1    24
 -4.2161815261677011E+00 a       553     0    24     1     1
  6.8901222845562806E+00 a       554     0    24     1     2
 -1.0792996032701161E+01 a       555     0    24     1     3
  1.2445002949089730E+00 a       556     0    24     1     4
 -7.3918339600221881E+00 a       557     0    24     1     5
  2.3140476022852901E+01 a       558     0    24     1     6
  1.5683594491230148E+00 a       559     0    24     1     7
 -3.0348677012004908E+00 a       560     0    24     1     8
 -8.1290310477015542E+00 a       561     0    24     1     9
 -5.7206950102510374E+00 a       562     0    24     1    10
 -1.5794405259022981E-01 a       563     0    24     1    11
 -3.8243636661394791E+00 a       564     0    24     1    12
  9.1159480403794149E+00 a       565     0    24     1    13
 -8.1927961775994547E+00 a       566     0    24     1    14
  7.6078019595800521E+00 a       567     0    24     1    15
 -1.0251167055808267E+01 a       568     0    24     1    16
 -4.1450247630147645E+00 a       569     0    24     1    17
  2.4129362036731052E+00 a       570     0    24     1    18
  9.2435844379036354E+00 a       571     0    24     1    19
 -4.0601694255871124E+00 a       572     0    24     1    20
  6.5765411699149476E+00 a       573     0    24     1    21
  7.1864195692053574E+00 a       574     0    24     1    22
 -1.4435248223660894E+01 a       575     0    24     1    23
 -2.3270032608807427E+00 a       576     0    24     1    24
 -8.6516634011579074E-01 a       577     0    25     1     1
  6.2805291508592120E-01 a       578     0    25     1     2
 -1.9858922131799728E+00 a       579     0    25     1     3
 -1.5057111610780834E-02 a       580     0    25     1     4
  4.0847727106578890E-01 a       581     0    25     1     5
  4.6943250037788586E-01 a       582     0    25     1     6
 -2.0157466164051452E+00 a       583     0    25     1     7
  1.0042982365840083E+00 a       584     0    25     1     8
  1.2500405315547531E+00 a       585     0    25     1     9
 -3.6117175775056476E-01 a       586     0    25     1    10
  2.1818968673681760E+00 a       587     0    25     1    11
  6.8218690519213654E-01 a       588     0    25     1    12
 -1.1242781396675896E+00 a       589     0    25     1    13
 -2.1844874938701378E-01 a       590     0    25     1    14
 -1.5989706554336058E-01 a       591     0    25     1    15
 -1.0550248357665322E+00 a       592     0    25     1    16
  1.4889455164400607E+00 a       593     0    25     1    17
  1.5010715273705852E+00 a       594     0    25     1    18
  8.3008850866102801E-01 a       595     0    25     1    19
  4.2392649338199773E-01 a       596     0    25     1    20
 -1.8771829085883802E+00 a       597     0    25     1    21
 -2.2094802079317728E+00 a       598     0    25     1    22
  4.5726185648121603E-01 a       599     0    25     1    23
  8.3451064096322369E-01 a       600     0    25     1    24
  7.5440677749599827E-01 a       601     0    26     1     1
 -1.2561479451458094E-01 a       602     0    26     1     2
  8.5006607832772563E-01 a       603     0    26     1     3
 -2.2088516410348875E+00 a       604     0    26     1     4
  2.6091757299443166E+00 a       605     0    26     1     5
  1.2977705723989221E+00 a       606     0    26     1     6
 -2.3432484220226626E+00 a       607     0    26     1     7
  1.7387428169103600E-01 a       608     0    26     1     8
 -6.0428664963995093E-01 a       609     0    26     1     9
  1.2141136526372796E+00 a       610     0    26     1    10
  2.8813642729600204E+00 a       611     0    26     1    11
  1.4853367623376976E-01 a       612     0    26     1    12
 -8.8132548117153031E-01 a       613     0    26     1    13
 -6.6176198362380878E-01 a       614     0    26     1    14
 -1.1625441968459425E+00 a       615     0    26     1    15
 -1.7584343786031382E+00 a       616     0    26     1    16
  8.0317046680487370E-01 a       617     0    26     1    17
  5.4775298117411581E-02 a       618     0    26     1    18
  3.8020608604302847E-01 a       619     0    26     1    19
  2.5987142255424112E-01 a       620     0    26     1    20
 -1.4782160088008884E+00 a       621     0    26     1    21
 -9.8141209858822287E-01 a       622     0    26     1    22
 -5.3184154303081521E-01 a       623     0    26     1    23
  1.6064446986384704E+00 a       624     0    26     1    24
  1.1134907983056115E+00 a       625     0    27     1     1
  2.9952519100642350E-01 a       626     0    27     1     2
  3.0410457721003201E+00 a       627     0    27     1     3
 -3.5294394473759980E+00 a       628     0    27     1     4
  1.1180673924874900E+00 a       629     0    27     1     5
  4.1233255294938473E+00 a       630     0    27     1     6
 -6.4194620645809031E-01 a       631     0    27     1     7
 -2.8538994780201947E+00 a       632     0    27     1     8
 -1.8513386197522961E+00 a       633     0    27     1     9
  1.8705928446417095E+00 a       634     0    27     1    10
  2.4197611579618603E+00 a       635     0    27     1    11
  1.5314578059820436E+00 a       636     0    27     1    12
 -8.4518457946325043E-01 a       637     0    27     1    13
 -2.4052326485285249E+00 a       638     0    27     1    14
 -5.6370850898114666E-01 a       639     0    27     1    15
 -2.9199288214119141E+00 a       640     0    27     1    16
 -2.0312785866484329E-01 a       641     0    27     1    17
  3.0165998364104691E+00 a       642     0    27     1    18
  2.3484897140835863E+00 a       643     0    27     1    19
  1.0255431669570929E+00 a       644     0    27     1    20
 -2.4875382762253420E+00 a       645     0    27     1    21
 -4.4256248520565933E+00 a       646     0    27     1    22
 -1.8355722269436532E+00 a       647     0    27     1    23
  1.2486293294748751E+00 a       648     0    27     1    24
  2.2900665117336634E+00 a       649     0    28     1     1
 -7.4174071445951684E-01 a       650     0    28     1     2
  3.0893383300692294E+00 a       651     0    28     1     3
 -1.7620495371443248E+00 a       652     0    28     1     4
  7.9573418436194954E-01 a       653     0    28     1     5
  1.3690112155756723E-01 a       654     0    28     1     6
  1.8766142938571644E+00 a       655     0    28     1     7
 -6.3873895756476839E-01 a       656     0    28     1     8
 -9.5369460170187437E-01 a       657     0    28     1     9
  1.3656360113113417E+00 a       658     0    28     1    10
 -1.2558877597805447E+00 a       659     0    28     1    11
 -1.9346731940867579E+00 a       660     0    28     1    12
  1.4169271383894799E+00 a       661     0    28     1    13
 -8.1669003270680707E-01 a       662     0    28     1    14
 -1.4712821389958985E+00 a       663     0    28     1    15
  4.4864104658749460E-01 a       664     0    28     1    16
 -6.3979737212620080E-01 a       665     0    28     1    17
 -1.2397257523820631E+00 a       666     0    28     1    18
 -9.7962345472295242E-01 a       667     0    28     1    19
 -9.5477886661191869E-01 a       668     0    28     1    20
  5.5061677366203821E-01 a       669     0    28     1    21
  2.5552291693768945E+00 a       670     0    28     1    22
  8.9003795140438019E-02 a       671     0    28     1    23
 -1.3338243342160544E-01 a       672     0    28     1    24
  6.7652130646862096E-01 a       673     0    29     1     1
 -1.3601354852479861E+00 a       674     0    29     1     2
 -1.4198371213605201E-01 a       675     0    29     1     3
 -6.0152623917744219E-01 a       676     0    29     1     4
  9.8493082624445283E-01 a       677     0    29     1     5
 -2.5815543593208461E+00 a       678     0    29     1     6
  3.2948581426678658E-01 a       679     0    29     1     7
 -1.2136669028595726E+00 a       680     0    29     1     8
  7.9527439250075849E-01 a       681     0    29     1     9
  1.8645685013008646E+00 a       682     0    29     1    10
 -1.8707599537009003E+00 a       683     0    29     1    11
  6.0003834408794497E-02 a       684     0    29     1    12
  1.8776651088825704E+00 a       685     0    29     1    13
  4.0400560638271560E-01 a       686     0    29     1    14
 -3.1402020567098234E+00 a       687     0    29     1    15
  1.6483868882387707E+00 a       688     0    29     1    16
 -7.5639088393737741E-01 a       689     0    29     1    17
  1.6425183134051149E+00 a       690     0    29     1    18
 -7.1341443517286129E-01 a       691     0    29     1    19
 -2.4528260910319553E+00 a       692     0    29     1    20
 -2.9259325436660127E-02 a       693     0    29     1    21
 -3.3315460355816620E+00 a       694     0    29     1    22
  1.9696266346170468E-01 a       695     0    29     1    23
 -1.5824752522048036E+00 a       696     0    29     1    24
 -4.3082676347994264E-01 a       697     0    30     1     1
  5.7332265291748352E-01 a       698     0    30     1     2
 -6.0825947541675109E+00 a       699     0    30     1     3
  3.1847081367386885E+00 a       700     0    30     1     4
 -2.6351075034274709E+00 a       701     0    30     1     5
 -1.1868344903325418E+00 a       702     0    30     1     6
 -2.2750645925233397E+00 a       703     0    30     1     7
  6.6700102143484474E-01 a       704     0    30     1     8
  1.7876528601209052E+00 a       705     0    30     1     9
 -2.2109185270303797E+00 a       706     0    30     1    10
 -1.9707700844635076E-01 a       707     0    30     1    11
 -4.2089569211971432E+00 a       708     0    30     1    12
  3.7475620947858967E+00 a       709     0    30     1    13
 -3.7609646061631485E-01 a       710     0    30     1    14
 -2.1752989606598421E+00 a       711     0    30     1    15
  6.8419932985223553E-01 a       712     0    30     1    16
 -3.7427386472502158E+00 a       713     0    30     1    17
 -3.6946927007108838E+00 a       714     0    30     1    18
 -2.6255539765724132E+00 a       715     0    30     1    19
 -3.0731621278404173E+00 a       716     0    30     1    20
  2.1344694343766428E+00 a       717     0    30     1    21
  2.1931107222799398E+00 a       718     0    30     1    22
 -2.7540514241646308E-01 a       719     0    30     1    23
 -1.1982648783509104E+00 a       720     0    30     1    24
 -3.7902745026757221E+00 a       721     0    31     1     1
  1.1559960177933633E+00 a       722     0    31     1     2
 -3.4068620870723083E+00 a       723     0    31     1     3
  1.2935064678420831E+00 a       724     0    31     1     4
  5.8798228110872879E+00 a       725     0    31     1     5
 -2.8902733937238665E+00 a       726     0    31     1     6
 -9.6665573085442630E-02 a       727     0    31     1     7
  2.2747114547188731E+00 a       728     0    31     1     8
  2.5320706602136687E+00 a       729     0    31     1     9
 -9.8170903095689643E-01 a       730     0    31     1    10
  9.1146746839719963E+00 a       731     0    31     1    11
  4.2239458486167214E+00 a       732     0    31     1    12
 -1.7891611590968481E+00 a       733     0    31     1    13
 -2.8836681164801790E+00 a       734     0    31     1    14
  4.8970340476931780E+00 a       735     0    31     1    15
 -1.8717609102822061E+00 a       736     0    31     1    16
  1.3101076838056021E+00 a       737     0    31     1    17
 -2.2137670885912155E+00 a       738     0    31     1    18
  7.1223388766506757E+00 a       739     0    31     1    19
  3.0514817070529632E+00 a       740     0    31     1    20
  3.3265473932703418E+00 a       741     0    31     1    21
 -1.0635662287969327E+00 a       742     0    31     1    22
 -7.0439734325916463E+00 a       743     0    31     1    23
 -1.6440051159477258E+00 a       744     0    31     1    24
 -1.1746198366115552E+01 a       745     0    32     1     1
  8.5960717259222914E+00 a       746     0    32     1     2
 -3.9805920140800604E+00 a       747     0    32     1     3
 -1.0321700926324754E+01 a       748     0    32     1     4
 -7.3883325131179598E+00 a       749     0    32     1     5
  1.3612271035393302E+01 a       750     0    32     1     6
  2.7756937331425258E+00 a       751     0    32     1     7
 -1.7679746751727257E+00 a       752     0    32     1     8
  1.7279125809288400E+00 a       753     0    32     1     9
 -1.4046234451994843E+01 a       754     0    32     1    10
  1.5899817117350455E+01 a       755     0    32     1    11
  5.9411300490886019E+00 a       756     0    32     1    12
 -1.8624891802233008E+00 a       757     0    32     1    13
 -1.9480838692766614E+01 a       758     0    32     1    14
  6.5143865693502638E+00 a       759     0    32     1    15
 -8.5302617447711757E+00 a       760     0    32     1    16
  4.5274461029035331E+00 a       761     0    32     1    17
 -2.2451555534683516E+00 a       762     0    32     1    18
  1.2165601621507383E+01 a       763     0    32     1    19
  9.4252362002050614E+00 a       764     0    32     1    20
 -4.3081088891460970E+00 a       765     0    32     1    21
  5.4818563078417339E+00 a       766     0    32     1    22
 -1.6505662542337983E+01 a       767     0    32     1    23
 -3.7323586249632652E+00 a       768     0    32     1    24
  1.0171300094009186E+00 a       769     0    33     1     1
 -2.3977776284710206E-01 a       770     0    33     1     2
  1.2187647858194179E+00 a       771     0    33     1     3
  7.2496490765750576E-01 a       772     0    33     1     4
  9.8174639902078131E-01 a       773     0    33     1     5
 -1.4608656809824339E-01 a       774     0    33     1     6
  7.1647748093487307E-01 a       775     0    33     1     7
 -1.2545312741330796E+00 a       776     0    33     1     8
  7.2369625375220958E-01 a       777     0    33     1     9
  1.6727765064408633E+00 a       778     0    33     1    10
  8.8008674926324348E-01 a       779     0    33     1    11
  8.3719491216284614E-01 a       780     0    33     1    12
 -6.4649476147381169E-01 a       781     0    33     1    13
 -6.2901789708475667E-02 a       782     0    33     1    14
  1.0307424502825651E+00 a       783     0    33     1    15
 -1.4252498942861334E+00 a       784     0    33     1    16
  1.4459730801959683E+00 a       785     0    33     1    17
  1.6231475580437991E+00 a       786     0    33     1    18
  1.7132358874862683E-01 a       787     0    33     1    19
  6.1195922279889003E-01 a       788     0    33     1    20
 -1.5553851767724582E+00 a       789     0    33     1    21
  1.1304284764596293E+00 a       790     0    33     1    22
  5.2943546810441133E-01 a       791     0    33     1    23
  6.0517448334339474E-01 a       792     0    33     1    24
  8.5040968876071021E-01 a       793     0    34     1     1
  2.6045322964254397E-01 a       794     0    34     1     2
  9.9911253784052179E-01 a       795     0    34     1     3
  6.5707770444354741E-01 a       796     0    34     1     4
 -8.2464859040666277E-02 a       797     0    34     1     5
  6.9469983013998493E-01 a       798     0    34     1     6
  1.0369738423334054E+00 a       799     0    34     1     7
 -1.0840687620024978E+00 a       800     0    34     1     8
 -2.7195737805525239E-01 a       801     0    34     1     9
 -1.6119135962282222E-01 a       802     0    34     1    10
 -1.5984876520566581E-02 a       803     0    34     1    11
  4.7757699010696847E-01 a       804     0    34     1    12
  4.7036104387227468E-01 a       805     0    34     1    13
  2.1103042680502232E-01 a       806     0    34     1    14
 -1.1908627999520743E-01 a       807     0    34     1    15
  2.6957305992624231E-01 a       808     0    34     1    16
  1.6669642707473234E-01 a       809     0    34     1    17
 -3.5837266876810700E-02 a       810     0    34     1    18
 -6.7614672264515818E-01 a       811     0    34     1    19
 -7.0884728098130956E-01 a       812     0    34     1    20
 -7.6418425403707935E-01 a       813     0    34     1    21
  3.9060642463397993E-01 a       814     0    34     1    22
 -6.7602096652920585E-01 a       815     0    34     1    23
 -1.5999515219822813E-01 a       816     0    34     1    24
 -1.5376532916943380E+00 a       817     0    35     1     1
  2.4671970795076806E-01 a       818     0    35     1     2
 -1.7195134024532348E+00 a       819     0    35     1     3
 -5.0390662763164562E-01 a       820     0    35     1     4
 -1.0789279710545185E+00 a       821     0    35     1     5
 -1.3027362990770555E-01 a       822     0    35     1     6
  3.1286879265072728E-04 a       823     0    35     1     7
  4.7622428982809811E-01 a       824     0    35     1     8
 -6.2496911321171700E-01 a       825     0    35     1     9
 -1.4867259209646082E+00 a       826     0    35     1    10
 -1.2341526248837769E+00 a       827     0    35     1    11
 -1.2818604363838801E+00 a       828     0    35     1    12
 -5.0414258437349903E-02 a       829     0    35     1    13
 -6.8863750276529045E-01 a       830     0    35     1    14
 -1.3577922794196178E+00 a       831     0    35     1    15
  2.1420583731873597E+00 a       832     0    35     1    16
 -1.6223762079059194E+00 a       833     0    35     1    17
 -2.6125491469478130E+00 a       834     0    35     1    18
 -6.5204553372768015E-01 a       835     0    35     1    19
 -1.5161741356245326E+00 a       836     0    35     1    20
  1.3255759987920546E+00 a       837     0    35     1    21
  4.3193786133220091E-01 a       838     0    35     1    22
 -4.1594698757781928E-01 a       839     0    35     1    23
 -4.0737499358427320E-01 a       840     0    35     1    24
 -2.2863630421300057E-01 a       841     0    36     1     1
  1.7739233837345200E-01 a       842     0    36     1     2
  9.4619869956980140E-01 a       843     0    36     1     3
  2.3699200504444606E-01 a       844     0    36     1     4
 -1.2032434975220065E-01 a       845     0    36     1     5
  3.2646494820687971E-01 a       846     0    36     1     6
  5.3368490972962057E-01 a       847     0    36     1     7
 -7.6340133221936757E-01 a       848     0    36     1     8
 -1.0434243545350064E+00 a       849     0    36     1     9
 -5.9427739585613770E-01 a       850     0    36     1    10
 -5.7908551874379322E-01 a       851     0    36     1    11
  6.0188255496778686E-01 a       852     0    36     1    12
  3.0082693541501154E-01 a       853     0    36     1    13
  6.6146151592260050E-01 a       854     0    36     1    14
  2.9579574354004401E-01 a       855     0    36     1    15
 -6.9892918311220542E-01 a       856     0    36     1    16
 -5.5079067980349034E-02 a       857     0    36     1    17
  7.0882787981799389E-01 a       858     0    36     1    18
 -5.3317891899462282E-02 a       859     0    36     1    19
 -3.6639616961030180E-01 a       860     0    36     1    20
 -6.4848564617546423E-01 a       861     0    36     1    21
 -3.3779912693477943E-01 a       862     0    36     1    22
  1.0768102500832599E-01 a       863     0    36     1    23
 -4.1913578837689963E-01 a       864     0    36     1    24
  1.2562252264142271E+00 a       865     0    37     1     1
  1.0114566421259872E+00 a       866     0    37     1     2
  2.3774805619139565E+00 a       867     0    37     1     3
  2.9112325045083303E+00 a       868     0    37     1     4
  2.4414443312120848E-01 a       869     0    37     1     5
  9.0396059730651152E-02 a       870     0    37     1     6
 -7.7111621124523289E-01 a       871     0    37     1     7
 -2.1338678690816595E+00 a       872     0    37     1     8
 -2.5642413623913267E+00 a       873     0    37     1     9
  2.3158184487224664E-01 a       874     0    37     1    10
 -5.7465822278176648E-01 a       875     0    37     1    11
  7.9035313591200762E-01 a       876     0    37     1    12
 -8.9667960949727055E-01 a       877     0    37     1    13
 -3.3820305618094961E+00 a       878     0    37     1    14
  2.0357393879291719E+00 a       879     0    37     1    15
  1.3060197611062578E-02 a       880     0    37     1    16
  6.4530678266627450E-01 a       881     0    37     1    17
 -1.0834326612323886E+00 a       882     0    37     1    18
 -1.3934302241043766E+00 a       883     0    37     1    19
 -2.4726945057384395E-01 a       884     0    37     1    20
 -1.5988306344800778E+00 a       885     0    37     1    21
  2.0914633159767035E+00 a       886     0    37     1    22
  8.5350593661739094E-01 a       887     0    37     1    23
  1.9534559747335953E-01 a       888     0    37     1    24
 -2.0532257395499007E+00 a       889     0    38     1     1
 -1.8894337245009152E+00 a       890     0    38     1     2
  6.5473529494483240E-01 a       891     0    38     1     3
  2.6408277934203719E+00 a       892     0    38     1     4
 -3.7413525668721688E+00 a       893     0    38     1     5
  2.1573625290147276E+00 a       894     0    38     1     6
  3.3742306580322445E+00 a       895     0    38     1     7
  1.1780955222942016E+00 a       896     0    38     1     8
 -2.7111175291364726E+00 a       897     0    38     1     9
  1.2113629710425455E-01 a       898     0    38     1    10
 -3.4905060461682487E+00 a       899     0    38     1    11
  9.3246796564183138E-02 a       900     0    38     1    12
  6.2611170184559450E-01 a       901     0    38     1    13
  1.7078658557786264E+00 a       902     0    38     1    14
  1.0812824732273278E+00 a       903     0    38     1    15
  1.2814815819185346E+00 a       904     0    38     1    16
 -1.7707512933193505E+00 a       905     0    38     1    17
  3.3329051142418020E+00 a       906     0    38     1    18
  2.1837736666417809E+00 a       907     0    38     1    19
 -8.6942450626515178E-01 a       908     0    38     1    20
  3.1960843022416539E+00 a       909     0    38     1    21
 -1.4336199130917231E+00 a       910     0    38     1    22
 -3.8119199984585639E-01 a       911     0    38     1    23
 -3.7922102077860274E+00 a       912     0    38     1    24
 -3.2410825076605343E-01 a       913     0    39     1     1
 -5.6825632335226772E-01 a       914     0    39     1     2
 -8.0629645470774947E-01 a       915     0    39     1     3
 -2.4038081470111226E+00 a       916     0    39     1     4
  6.9911850906213546E-01 a       917     0    39     1     5
 -3.5892038728115405E-01 a       918     0    39     1     6
 -4.1364735127111152E-01 a       919     0    39     1     7
  6.2988090990720036E-01 a       920     0    39     1     8
 -3.6879881705832965E-02 a       921     0    39     1     9
  1.5905441182422808E-01 a       922     0    39     1    10
 -1.1094652214200180E+00 a       923     0    39     1    11
 -1.1072253754655461E+00 a       924     0    39     1    12
 -2.0843795389318851E+00 a       925     0    39     1    13
 -3.3914544488135895E-01 a       926     0    39     1    14
 -9.7715707820330377E-01 a       927     0    39     1    15
  1.6299610410369350E-01 a       928     0    39     1    16
 -8.4292455555203971E-01 a       929     0    39     1    17
 -9.9062140304236634E-01 a       930     0    39     1    18
  7.0285976601610634E-01 a       931     0    39     1    19
 -7.6854759292844910E-01 a       932     0    39     1    20
  1.6638482340075655E+00 a       933     0    39     1    21
  3.7216789215087004E-01 a       934     0    39     1    22
  6.1592620221117417E-02 a       935     0    39     1    23
 -4.1084969799991844E-01 a       936     0    39     1    24
  4.3023028951844227E+00 a       937     0    40     1     1
 -8.8329466257875189E-02 a       938     0    40     1     2
  5.9463158566829388E-01 a       939     0    40     1     3
  4.4728562083632584E+00 a       940     0    40     1     4
 -1.2483676173117022E+00 a       941     0    40     1     5
  5.2176282132674945E-01 a       942     0    40     1     6
  1.2682893429580187E+00 a       943     0    40     1     7
 -9.7879502692495635E-01 a       944     0    40     1     8
 -6.5751575912139613E+00 a       945     0    40     1     9
  5.3596359932365367E-01 a       946     0    40     1    10
 -1.4410191877716916E+00 a       947     0    40     1    11
  3.5334661327942885E-01 a       948     0    40     1    12
 -2.0666228502540263E-01 a       949     0    40     1    13
  2.4260806023700465E+00 a       950     0    40     1    14
 -6.3201476274505630E-01 a       951     0    40     1    15
  1.0788277855696633E-01 a       952     0    40     1    16
  2.8155954369738634E-01 a       953     0    40     1    17
  2.4526375445066253E+00 a       954     0    40     1    18
  6.1346546551005865E-01 a       955     0    40     1    19
 -6.1952271492415112E-02 a       956     0    40     1    20
  2.4486833200801188E+00 a       957     0    40     1    21
  1.6053140637355050E+00 a       958     0    40     1    22
 -2.4914604018455790E+00 a       959     0    40     1    23
  2.3841601568932376E+00 a       960     0    40     1    24
 -1.8631738638883771E-01 a       961     0    41     1     1
 -6.9393348886469641E-01 a       962     0    41     1     2
 -3.4634307337610797E+00 a       963     0    41     1     3
 -8.3012187419194927E-01 a       964     0    41     1     4
 -1.0614967619189701E+00 a       965     0    41     1     5
  2.7597238750037961E-01 a       966     0    41     1     6
 -5.6562165718614077E-01 a       967     0    41     1     7
  3.3827928147933837E+00 a       968     0    41     1     8
 -2.3120857710269007E+00 a       969     0    41     1     9
 -1.3205229654304118E+00 a       970     0    41     1    10
 -2.1199791967558759E+00 a       971     0    41     1    11
 -1.5533062999928671E+00 a       972     0    41     1    12
 -7.7589222599900742E-01 a       973     0    41     1    13
  1.7927279894624200E+00 a       974     0    41     1    14
 -2.6236383217324706E+00 a       975     0    41     1    15
 -1.5027331423818890E+00 a       976     0    41     1    16
 -1.8750998395368770E+00 a       977     0    41     1    17
  2.5108924377539954E+00 a       978     0    41     1    18
 -8.5196495595211053E-01 a       979     0    41     1    19
 -2.5705755726853825E+00 a       980     0    41     1    20
  4.1310619516512999E+00 a       981     0    41     1    21
 -7.2009604284444706E-01 a       982     0    41     1    22
  1.5209830544297839E-01 a       983     0    41     1    23
 -2.1180319918800996E+00 a       984     0    41     1    24
  1.7359225013727475E+00 a       985     0    42     1     1
 -7.5490912552872114E-01 a       986     0    42     1     2
 -1.5006448910450865E+00 a       987     0    42     1     3
  3.8624462672066734E-01 a       988     0    42     1     4
 -1.2789701577860879E+00 a       989     0    42     1     5
  1.2542174240184965E+00 a       990     0    42     1     6
 -2.4980839554679954E-01 a       991     0    42     1     7
  2.4980680379672697E+00 a       992     0    42     1     8
 -3.2054797144968301E+00 a       993     0    42     1     9
 -8.4486613716193137E-01 a       994     0    42     1    10
 -5.8334508991952361E-01 a       995     0    42     1    11
  6.1580820439162520E-01 a       996     0    42     1    12
  1.2277657004080593E+00 a       997     0    42     1    13
  8.1695303416153309E-01 a       998     0    42     1    14
 -7.8792175067798920E-01 a       999     0    42     1    15
 -2.7185806848640701E+00 a      1000     0    42     1    16
 -3.6512484264709440E-02 a      1001     0    42     1    17
  3.0492117935930061E+00 a      1002     0    42     1    18
 -6.8819430203240173E-01 a      1003     0    42     1    19
 -2.2300068173835248E+00 a      1004     0    42     1    20
  1.5146781178619002E+00 a      1005     0    42     1    21
 -1.7153804651322169E+00 a      1006     0    42     1    22
 -1.1655698454934484E+00 a      1007     0    42     1    23
 -9.4849867165168267E-01 a      1008     0    42     1    24
  3.9598911794835461E+00 a      1009     0    43     1     1
  2.9007641939583992E+00 a      1010     0    43     1     2
 -1.1002034803569886E+01 a      1011     0    43     1     3
 -8.9652247691455778E-01 a      1012     0    43     1     4
 -7.7211235409234735E+00 a      1013     0    43     1     5
  8.1703791592174309E+00 a      1014     0    43     1     6
 -7.7135610076084395E+00 a      1015     0    43     1     7
  8.0052441271505383E+00 a      1016     0    43     1     8
 -1.0980123365976311E+01 a      1017     0    43     1     9
 -2.8372339282294932E+00 a      1018     0    43     1    10
  4.8861301222121245E+00 a      1019     0    43     1    11
 -9.0842903959266774E-01 a      1020     0    43     1    12
 -2.1914144521738281E+00 a      1021     0    43     1    13
 -1.1767169487458371E+01 a      1022     0    43     1    14
 -6.0085217440173797E-02 a      1023     0    43     1    15
  7.9969980474616005E+00 a      1024     0    43     1    16
 -4.2198308598672289E+00 a      1025     0    43     1    17
 -3.9719507587663663E+00 a      1026     0    43     1    18
  1.9673841767311520E+00 a      1027     0    43     1    19
 -7.0092226985136632E+00 a      1028     0    43     1    20
  3.2509249542157850E+00 a      1029     0    43     1    21
 -2.3286993634949749E+00 a      1030     0    43     1    22
  9.9984034256562602E+00 a      1031     0    43     1    23
  7.8432348420697329E-01 a      1032     0    43     1    24
 -1.5752444728121706E+00 a      1033     0    44     1     1
  1.2280264830362806E+00 a      1034     0    44     1     2
 -3.3718257957034572E+00 a      1035     0    44     1     3
  4.1625008825651495E+00 a      1036     0    44     1     4
  4.4802491096645509E+00 a      1037     0    44     1     5
 -1.1223571729860027E+00 a      1038     0    44     1     6
 -3.0570093236447256E+00 a      1039     0    44     1     7
 -2.3055260274066374E+00 a      1040     0    44     1     8
  4.6480759564128080E+00 a      1041     0    44     1     9
 -4.9023804654611363E+00 a      1042     0    44     1    10
  2.5727632149471518E+00 a      1043     0    44     1    11
 -1.0693375570326298E+00 a      1044     0    44     1    12
  2.9042970381202779E-02 a      1045     0    44     1    13
  1.7929749447125771E+00 a      1046     0    44     1    14
 -3.6306037881441111E+00 a      1047     0    44     1    15
 -1.1946250436499084E+00 a      1048     0    44     1    16
  2.4741673533221804E+00 a      1049     0    44     1    17
 -2.3955030535588788E+00 a      1050     0    44     1    18
 -7.1917732835592103E+00 a      1051     0    44     1    19
  2.1201457768940317E+00 a      1052     0    44     1    20
 -2.7347988717062686E+00 a      1053     0    44     1    21
  4.9413281825643498E+00 a      1054     0    44     1    22
  3.8467317115569993E-01 a      1055     0    44     1    23
  4.0000810123569472E+00 a      1056     0    44     1    24
  5.3155181686874664E-01 a      1057     0    45     1     1
 -8.1568087631199626E-01 a      1058     0    45     1     2
  2.9070452499501420E+00 a      1059     0    45     1     3
  7.4968345510125642E+00 a      1060     0    45     1     4
 -3.9998821347158882E+00 a      1061     0    45     1     5
  5.6096885396691567E+00 a      1062     0    45     1     6
  1.9582109569920920E+00 a      1063     0    45     1     7
  8.2060864501295405E-01 a      1064     0    45     1     8
  2.7040342745637380E-01 a      1065     0    45     1     9
 -1.3335947826000509E+00 a      1066     0    45     1    10
