################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1272544633358681E+00 a       531     0    23     1     3
 -1.1311859980616982E+01 a       532     0    23     1     4
 -1.2031089231642506E+01 a       533     0    23     1     5
  3.2049628681443174E+01 a       534     0    23     1     6
  2.1962122699885544E+01 a       535     0    23     1     7
  7.0269564959253241E+00 a       536     0    23     1     8
  4.7873571722497239E+00 a       537     0    23     1     9
 -3.3857033743194897E+01 a       538     0    23     1    10
  3.1991265066321567E+01 a       539     0    23     1    11
 -3.2758604579111022E+01 a       540     0    23     1    12
 -1.5512927485822424E+01 a       541     0    23     1    13
  4.6864191701275776E-01 a       542     0    23     1    14
  1.7893137715703364E+01 a       543     0    23     1    15
 -2.4471169943656982E+01 a       544     0    23     1    16
 -4.6690072919111403E+00 a       545     0    23     1    17
  9.5939451736345465E+00 a       546     0    23     1    18
  3.7095650415963690E+00 a       547     0    23     1    19
  7.2904126439733563E+00 a       548     0    23     1    20
  4.5063978195360566E+00 a       549     0    23     1    21
  2.7617716028783402E+01 a       550     0    23     1    22
 -2.4118813792969867E+01 a       551     0    23     1    23
 -3.5838340172332765E+00 a       552     0    23     1    24
 -4.6865401067777537E+00 a       553     0    24     1     1
  1.7383366224968903E+01 a       554     0    24     1     2
 -1.7330005269401884E+01 a       555     0    24     1     3
  1.9429734710886439E+00 a       556     0    24     1     4
 -1.3615825139852516E+01 a       557     0    24     1     5
  2.9275812393233775E+01 a       558     0    24     1     6
  9.4593461949320652E+00 a       559     0    24     1     7
  2.4284696385755162E+00 a       560     0    24     1     8
 -7.8569288129252879E+00 a       561     0    24     1     9
 -1.1524148968352245E+01 a       562     0    24     1    10
  4.3832262324762423E+00 a       563     0    24     1    11
 -2.4792906604553124E+00 a       564     0    24     1    12
  3.2161629089008175E+00 a       565     0    24     1    13
 -1.4153816073869727E+01 a       566     0    24     1    14
  1.2933870493912917E+01 a       567     0    24     1    15
 -1.3111762164009347E+01 a       568     0    24     1    16
 -4.5906555084257548E+00 a       569     0    24     1    17
  6.1293628602209829E+00 a       570     0    24     1    18
  2.1115311435912098E+01 a       571     0    24     1    19
  6.1709559380312715E+00 a       572     0    24     1    20
  1.0047826560826287E+00 a       573     0    24     1    21
  8.1252661919274729E+00 a       574     0    24     1    22
 -2.2507235908762734E+01 a       575     0    24     1    23
 -2.3133767763155859E+00 a       576     0    24     1    24
 -2.9473401159792406E-01 a       577     0    25     1     1
  7.1768395926102546E-01 a       578     0    25     1     2
 -2.0578931940612599E+00 a       579     0    25     1     3
 -4.4206394181502201E-01 a       580     0    25     1     4
  2.1088778601390250E+00 a       581     0    25     1     5
  1.2254220916280194E+00 a       582     0    25     1     6
 -1.6163962405153485E+00 a       583     0    25     1     7
  1.3329263527251227E+00 a       584     0    25     1     8
 -1.0597207148302596E+00 a       585     0    25     1     9
 -8.8277059478825526E-01 a       586     0    25     1    10
  3.2199376228279664E+00 a       587     0    25     1    11
  3.0842160050154999E-01 a       588     0    25     1    12
 -1.4058582472954329E+00 a       589     0    25     1    13
 -3.9322513225933159E-01 a       590     0    25     1    14
 -1.1440419741589685E+00 a       591     0    25     1    15
 -1.6164476210209162E+00 a       592     0    25     1    16
  2.4606969052033110E+00 a       593     0    25     1    17
  2.3162680660776038E+00 a       594     0    25     1    18
  6.8554767304116249E-01 a       595     0    25     1    19
 -7.2213468691999916E-01 a       596     0    25     1    20
 -3.8217206990667045E+00 a       597     0    25     1    21
 -1.9204516379521890E+00 a       598     0    25     1    22
  1.7498889841412590E+00 a       599     0    25     1    23
  1.9427890667884773E+00 a       600     0    25     1    24
 -1.8555115506880662E+00 a       601     0    26     1     1
 -3.2705581702673453E-01 a       602     0    26     1     2
  2.0993441782067790E+00 a       603     0    26     1     3
 -2.8112783427142913E+00 a       604     0    26     1     4
  5.8418463088953700E+00 a       605     0    26     1     5
  1.4952979394545056E+00 a       606     0    26     1     6
 -2.9597782985509244E+00 a       607     0    26     1     7
 -1.1241131789561811E+00 a       608     0    26     1     8
 -1.2682005859431851E+00 a       609     0    26     1     9
  1.1305950073884665E+00 a       610     0    26     1    10
  4.2291724793310541E+00 a       611     0    26     1    11
  4.6784062092320405E-01 a       612     0    26     1    12
 -3.2202415314932646E+00 a       613     0    26     1    13
  1.1789459965080250E-01 a       614     0    26     1    14
 -9.4533766125418772E-01 a       615     0    26     1    15
 -3.8770546119231448E+00 a       616     0    26     1    16
  6.5888939946683833E-01 a       617     0    26     1    17
 -7.5727971543597239E-01 a       618     0    26     1    18
  2.8144152640816705E-01 a       619     0    26     1    19
 -2.7471691902040651E-01 a       620     0    26     1    20
 -1.0978807407901303E+00 a       621     0    26     1    21
  5.3417063095554929E-01 a       622     0    26     1    22
  7.8591688928819653E-02 a       623     0    26     1    23
  9.5759487696670642E-01 a       624     0    26     1    24
  1.2224385760403971E+00 a       625     0    27     1     1
 -4.0655088267074718E-01 a       626     0    27     1     2
  4.0408000959148493E+00 a       627     0    27     1     3
 -3.3101037980564900E+00 a       628     0    27     1     4
  1.2272789156421156E+00 a       629     0    27     1     5
  4.9519074993988594E+00 a       630     0    27     1     6
  6.0884184123758220E-02 a       631     0    27     1     7
 -2.1114307804656254E+00 a       632     0    27     1     8
 -4.3708980882427557E+00 a       633     0    27     1     9
  2.5770801115940838E+00 a       634     0    27     1    10
  2.6423158113056724E+00 a       635     0    27     1    11
  9.0042631192531919E-01 a       636     0    27     1    12
 -1.6644109478965865E+00 a       637     0    27     1    13
 -2.6730260856595471E+00 a       638     0    27     1    14
  9.8404426466366532E-02 a       639     0    27     1    15
 -3.4614734226445854E+00 a       640     0    27     1    16
 -2.6583575749350302E-01 a       641     0    27     1    17
  1.0916852792820986E+00 a       642     0    27     1    18
  4.1220281929151037E+00 a       643     0    27     1    19
  3.4637876554732565E+00 a       644     0    27     1    20
 -2.8041671030789956E+00 a       645     0    27     1    21
 -3.9568855854034952E+00 a       646     0    27     1    22
 -4.3328221428805200E+00 a       647     0    27     1    23
  1.6780775130425902E+00 a       648     0    27     1    24
  5.7784846359509401E-01 a       649     0    28     1     1
 -1.2405349989454018E+00 a       650     0    28     1     2
  2.1359111417826595E+00 a       651     0    28     1     3
 -1.3529216088293152E+00 a       652     0    28     1     4
  2.7644913218233380E-01 a       653     0    28     1     5
  1.0483054806391932E+00 a       654     0    28     1     6
  1.3935059151403197E+00 a       655     0    28     1     7
 -6.7435688517633249E-02 a       656     0    28     1     8
  1.0404121202073326E+00 a       657     0    28     1     9
  9.6934701925925915E-01 a       658     0    28     1    10
 -1.3079741984613191E+00 a       659     0    28     1    11
 -2.3080311300994785E+00 a       660     0    28     1    12
  1.1598939257195033E+00 a       661     0    28     1    13
  2.2858335032168425E-01 a       662     0    28     1    14
 -2.0356007536282057E+00 a       663     0    28     1    15
 -2.0622368773876151E-01 a       664     0    28     1    16
 -5.6456549661799849E-01 a       665     0    28     1    17
 -6.1333348041866653E-01 a       666     0    28     1    18
 -1.7257253825138441E+00 a       667     0    28     1    19
 -8.7275979507422552E-01 a       668     0    28     1    20
 -3.4864260291412358E-01 a       669     0    28     1    21
  2.6528971037243880E+00 a       670     0    28     1    22
  1.9750285929589413E+00 a       671     0    28     1    23
 -1.3879840566149875E+00 a       672     0    28     1    24
 -2.4433379873994032E-01 a       673     0    29     1     1
 -2.5937968980203121E+00 a       674     0    29     1     2
 -1.9181368561042841E-01 a       675     0    29     1     3
 -8.9786274642393205E-01 a       676     0    29     1     4
  5.5713888944950742E+00 a       677     0    29     1     5
 -1.6390214242796626E+00 a       678     0    29     1     6
 -1.3801596004389067E+00 a       679     0    29     1     7
 -1.5709337116416838E-01 a       680     0    29     1     8
  1.5210623000356045E+00 a       681     0    29     1     9
  4.8277105641930813E+00 a       682     0    29     1    10
 -3.6116559904264385E+00 a       683     0    29     1    11
  1.5015523548260494E+00 a       684     0    29     1    12
  2.7155150831324746E+00 a       685     0    29     1    13
  1.9613919647892046E+00 a       686     0    29     1    14
 -4.8466549976695452E+00 a       687     0    29     1    15
  1.1862822513469822E+00 a       688     0    29     1    16
 -2.9543175201005965E+00 a       689     0    29     1    17
  2.1202083131472160E+00 a       690     0    29     1    18
  1.8117583487041808E-01 a       691     0    29     1    19
 -5.4199303814937290E+00 a       692     0    29     1    20
 -4.7811895955733075E-01 a       693     0    29     1    21
 -5.5820301337712390E+00 a       694     0    29     1    22
  9.5981977087385928E-01 a       695     0    29     1    23
 -4.2752976468342432E+00 a       696     0    29     1    24
 -1.4499360069152785E+00 a       697     0    30     1     1
 -2.8173425744062047E-01 a       698     0    30     1     2
 -5.7152698360041363E+00 a       699     0    30     1     3
  3.9337059578067386E+00 a       700     0    30     1     4
 -3.4367051215603968E+00 a       701     0    30     1     5
 -2.3422874571048452E-01 a       702     0    30     1     6
 -2.3210408765583717E+00 a       703     0    30     1     7
  4.7280440834076404E-01 a       704     0    30     1     8
  2.7031999327611858E+00 a       705     0    30     1     9
 -2.8955128923489935E+00 a       706     0    30     1    10
  1.0262052806361885E+00 a       707     0    30     1    11
 -4.6126662205491229E+00 a       708     0    30     1    12
  4.4631908498976012E+00 a       709     0    30     1    13
  3.8486561543547287E-01 a       710     0    30     1    14
 -3.1819233279538190E+00 a       711     0    30     1    15
  6.7441372161916857E-01 a       712     0    30     1    16
 -6.4582164285383934E+00 a       713     0    30     1    17
 -3.3477877799932965E+00 a       714     0    30     1    18
 -2.6968219715954671E+00 a       715     0    30     1    19
 -4.8425366137040147E+00 a       716     0    30     1    20
  2.3238867180480938E+00 a       717     0    30     1    21
  1.8638320309397669E+00 a       718     0    30     1    22
 -1.9986564511873937E+00 a       719     0    30     1    23
 -3.5518365488311345E+00 a       720     0    30     1    24
 -5.2680422703619589E+00 a       721     0    31     1     1
  5.4507637709343424E+00 a       722     0    31     1     2
 -1.1263710646636238E+01 a       723     0    31     1     3
 -1.6791364956051755E+00 a       724     0    31     1     4
  2.5123820321109274E+00 a       725     0    31     1     5
 -8.4313990453381127E+00 a       726     0    31     1     6
  2.9521345317710046E+00 a       727     0    31     1     7
  1.0229944829374197E+01 a       728     0    31     1     8
  4.5692887518557628E+00 a       729     0    31     1     9
 -7.9979334634750687E+00 a       730     0    31     1    10
  1.4631868881996239E+01 a       731     0    31     1    11
  5.9011366500039530E+00 a       732     0    31     1    12
  2.5151833972936175E+00 a       733     0    31     1    13
 -1.2826012252012500E+01 a       734     0    31     1    14
  4.7208944725980588E+00 a       735     0    31     1    15
  5.5620688735938604E+00 a       736     0    31     1    16
  3.9600402589506994E-01 a       737     0    31     1    17
 -2.0106258826824868E+00 a       738     0    31     1    18
  1.3351532782338859E+01 a       739     0    31     1    19
  5.0795593302108921E+00 a       740     0    31     1    20
  9.7467217740060512E+00 a       741     0    31     1    21
 -3.9837004558733717E+00 a       742     0    31     1    22
 -7.4222306305390706E+00 a       743     0    31     1    23
 -2.8974678343383018E+00 a       744     0    31     1    24
 -1.3235627918747650E+01 a       745     0    32     1     1
  3.0518513520597338E+01 a       746     0    32     1     2
 -1.7646641100139043E+01 a       747     0    32     1     3
 -1.9893876009897827E+01 a       748     0    32     1     4
 -1.5599955154666125E+01 a       749     0    32     1     5
  1.5401259078490332E+01 a       750     0    32     1     6
  1.2229942586807033E+01 a       751     0    32     1     7
  4.0375943773879319E+00 a       752     0    32     1     8
  6.2630070560092701E+00 a       753     0    32     1     9
 -2.5464115750527714E+01 a       754     0    32     1    10
  2.6726487426120823E+01 a       755     0    32     1    11
  1.8940112362424582E+01 a       756     0    32     1    12
 -1.2079364426031692E+01 a       757     0    32     1    13
 -3.5374268978496389E+01 a       758     0    32     1    14
  9.2620184318268066E+00 a       759     0    32     1    15
 -9.3292649523954392E+00 a       760     0    32     1    16
  1.8933248236271378E+01 a       761     0    32     1    17
  1.9265516571978425E+00 a       762     0    32     1    18
  1.6651471638063061E+01 a       763     0    32     1    19
  2.5798392148975296E+01 a       764     0    32     1    20
 -1.2933523837924056E+01 a       765     0    32     1    21
  1.5814064265656291E+00 a       766     0    32     1    22
 -8.4878947144986210E+00 a       767     0    32     1    23
  2.5066901670251096E+00 a       768     0    32     1    24
  1.3269290162726377E+00 a       769     0    33     1     1
 -3.9539405940107430E-01 a       770     0    33     1     2
  1.8335940807297784E+00 a       771     0    33     1     3
  1.7868210300067655E+00 a       772     0    33     1     4
  1.6654906035927282E+00 a       773     0    33     1     5
 -1.4001551416023431E-01 a       774     0    33     1     6
  4.0210417133508153E-01 a       775     0    33     1     7
 -8.5407951139896943E-01 a       776     0    33     1     8
  3.8668765882710032E-01 a       777     0    33     1     9
  1.7194866441506200E+00 a       778     0    33     1    10
  4.1560079023207036E-01 a       779     0    33     1    11
  5.0557828895110113E-01 a       780     0    33     1    12
  1.4856188270283193E-03 a       781     0    33     1    13
  8.2491067827451936E-01 a       782     0    33     1    14
  1.2754018243312253E+00 a       783     0    33     1    15
 -1.9960564006331381E+00 a       784     0    33     1    16
  1.3439659208107817E+00 a       785     0    33     1    17
  2.1326808099873875E+00 a       786     0    33     1    18
  2.6413382067810082E-01 a       787     0    33     1    19
  3.6111946345638374E-01 a       788     0    33     1    20
 -1.1337836692098358E+00 a       789     0    33     1    21
  2.0283445124191970E+00 a       790     0    33     1    22
  1.5816854571321817E-01 a       791     0    33     1    23
  1.2102898224752707E+00 a       792     0    33     1    24
  9.5426711304324130E-01 a       793     0    34     1     1
  3.5466632437837975E-01 a       794     0    34     1     2
  8.8747243796260944E-01 a       795     0    34     1     3
  4.9590404440461822E-01 a       796     0    34     1     4
  1.2256648757762022E-01 a       797     0    34     1     5
  4.2340165717530009E-01 a       798     0    34     1     6
  7.9964450940275844E-01 a       799     0    34     1     7
 -6.1907746560106347E-01 a       800     0    34     1     8
 -1.2079051003033575E-01 a       801     0    34     1     9
 -1.6667937693025001E-01 a       802     0    34     1    10
  6.5851301794123143E-02 a       803     0    34     1    11
  3.2156287680460666E-01 a       804     0    34     1    12
  7.0499001869800293E-01 a       805     0    34     1    13
  1.5198107809391781E-01 a       806     0    34     1    14
  7.6037403573287241E-02 a       807     0    34     1    15
  1.4409924004895178E-01 a       808     0    34     1    16
  7.0842243367491634E-02 a       809     0    34     1    17
 -2.1249537930513510E-01 a       810     0    34     1    18
 -2.0422866504472989E-01 a       811     0    34     1    19
 -6.9503259279307983E-01 a       812     0    34     1    20
 -5.0692726097497709E-01 a       813     0    34     1    21
  7.1343333584725244E-01 a       814     0    34     1    22
 -3.1206367363403031E-01 a       815     0    34     1    23
  2.5113820467904502E-01 a       816     0    34     1    24
 -1.7481560559345708E+00 a       817     0    35     1     1
  3.6160104868783133E-01 a       818     0    35     1     2
 -1.8919830593089626E+00 a       819     0    35     1     3
 -1.7241750232575035E+00 a       820     0    35     1     4
 -1.4547990861617983E+00 a       821     0    35     1     5
 -2.1380499376784085E-01 a       822     0    35     1     6
 -6.9601901883293626E-02 a       823     0    35     1     7
  1.8349317286071790E-01 a       824     0    35     1     8
 -1.3709829239120164E-01 a       825     0    35     1     9
 -1.2614232682849562E+00 a       826     0    35     1    10
 -2.3963723663010453E-01 a       827     0    35     1    11
 -7.6831535447996790E-01 a       828     0    35     1    12
 -5.1895497861569917E-01 a       829     0    35     1    13
 -1.8149631025594937E+00 a       830     0    35     1    14
 -1.3964037493412114E+00 a       831     0    35     1    15
  2.5917938858530749E+00 a       832     0    35     1    16
 -1.5353480783770435E+00 a       833     0    35     1    17
 -3.2473028850724481E+00 a       834     0    35     1    18
 -4.9801066516213771E-01 a       835     0    35     1    19
 -1.4256496045648703E+00 a       836     0    35     1    20
  8.7594746336954155E-01 a       837     0    35     1    21
 -2.8183219182093461E-01 a       838     0    35     1    22
  1.0804093884834137E-01 a       839     0    35     1    23
 -7.4662704324379647E-01 a       840     0    35     1    24
 -2.7186717205874011E-01 a       841     0    36     1     1
  3.7143646361083438E-01 a       842     0    36     1     2
  7.4243462863023291E-01 a       843     0    36     1     3
  2.0184274011715661E-01 a       844     0    36     1     4
 -1.3124145245252616E-01 a       845     0    36     1     5
  4.9402536151825865E-01 a       846     0    36     1     6
  2.1202430952218757E-01 a       847     0    36     1     7
 -8.8029549558326914E-01 a       848     0    36     1     8
 -4.7789099899002624E-01 a       849     0    36     1     9
 -4.8931075433146826E-01 a       850     0    36     1    10
 -6.5172345416853183E-01 a       851     0    36     1    11
  4.6779300473425961E-01 a       852     0    36     1    12
 -1.7090473557931568E-01 a       853     0    36     1    13
  6.2625398802624788E-01 a       854     0    36     1    14
  5.1980943179378292E-01 a       855     0    36     1    15
 -4.5678277046083382E-01 a       856     0    36     1    16
 -1.7453666590423683E-01 a       857     0    36     1    17
  5.7639682148802940E-01 a       858     0    36     1    18
  6.6916908514849452E-02 a       859     0    36     1    19
 -2.3496999341303079E-01 a       860     0    36     1    20
 -5.9947054274298683E-01 a       861     0    36     1    21
 -2.9431763651180798E-01 a       862     0    36     1    22
  3.0847112688231870E-01 a       863     0    36     1    23
 -5.9847675856150973E-01 a       864     0    36     1    24
  2.3188111516271905E+00 a       865     0    37     1     1
  2.8125839942182322E+00 a       866     0    37     1     2
  4.1062202514044719E+00 a       867     0    37     1     3
  3.5174168102808054E+00 a       868     0    37     1     4
  6.0438841288511647E-01 a       869     0    37     1     5
  1.2940669859477871E+00 a       870     0    37     1     6
 -2.4204204436769232E+00 a       871     0    37     1     7
 -3.8054179727149413E+00 a       872     0    37     1     8
 -1.5759225625831610E+00 a       873     0    37     1     9
  5.7609318606786163E-02 a       874     0    37     1    10
 -2.4978178748591655E+00 a       875     0    37     1    11
  1.3296530347031235E+00 a       876     0    37     1    12
 -2.2891763957990205E+00 a       877     0    37     1    13
 -2.3553749128613557E+00 a       878     0    37     1    14
  3.2190368867672157E+00 a       879     0    37     1    15
 -1.0340170868698598E-01 a       880     0    37     1    16
 -1.5690946948917506E-01 a       881     0    37     1    17
 -1.0974224157950166E-01 a       882     0    37     1    18
 -1.0531075942986161E+00 a       883     0    37     1    19
  2.9205384229452280E-01 a       884     0    37     1    20
 -1.9183156092128193E+00 a       885     0    37     1    21
  2.0087539245177415E+00 a       886     0    37     1    22
  1.3053867890209856E+00 a       887     0    37     1    23
 -7.0866679171359770E-01 a       888     0    37     1    24
 -8.1019727168772859E-01 a       889     0    38     1     1
 -3.2199443466097395E+00 a       890     0    38     1     2
 -5.7980384186213185E-01 a       891     0    38     1     3
  1.5901184956887002E+00 a       892     0    38     1     4
 -2.4590234596740741E+00 a       893     0    38     1     5
  3.4296833808292537E+00 a       894     0    38     1     6
  3.2891580392828721E+00 a       895     0    38     1     7
  2.2282761105070743E+00 a       896     0    38     1     8
 -4.3353076065192955E+00 a       897     0    38     1     9
  1.5780410952084656E-01 a       898     0    38     1    10
 -3.7601302597825135E+00 a       899     0    38     1    11
  6.4792950246188663E-01 a       900     0    38     1    12
  1.0859070262427084E-01 a       901     0    38     1    13
  1.4630806786828645E+00 a       902     0    38     1    14
  1.3509820756230566E+00 a       903     0    38     1    15
  2.8676973681037965E+00 a       904     0    38     1    16
 -1.6916044471874672E+00 a       905     0    38     1    17
  2.0509308419760695E+00 a       906     0    38     1    18
  2.6815511608908884E+00 a       907     0    38     1    19
 -2.9105240561806562E+00 a       908     0    38     1    20
  3.9309769371422787E+00 a       909     0    38     1    21
 -1.2708317285724935E+00 a       910     0    38     1    22
  3.4828628468763306E-01 a       911     0    38     1    23
 -2.7602513073530495E+00 a       912     0    38     1    24
  8.5126070445938506E-01 a       913     0    39     1     1
 -3.3465054693431118E-01 a       914     0    39     1     2
 -2.8049190012507086E-01 a       915     0    39     1     3
 -2.1823221377915680E+00 a       916     0    39     1     4
  1.2170177543561516E+00 a       917     0    39     1     5
 -3.1433262251373700E-01 a       918     0    39     1     6
 -2.5527761541601157E-01 a       919     0    39     1     7
  1.6913952372569716E-01 a       920     0    39     1     8
 -9.8535633505352183E-01 a       921     0    39     1     9
  2.3788673385427428E-01 a       922     0    39     1    10
 -2.6297966113351567E-01 a       923     0    39     1    11
 -7.5064050843773200E-01 a       924     0    39     1    12
 -1.4602390280185560E+00 a       925     0    39     1    13
 -5.6731475033497036E-01 a       926     0    39     1    14
 -9.8386401437580140E-01 a       927     0    39     1    15
  3.1587676224311584E-01 a       928     0    39     1    16
 -9.3805893728741807E-01 a       929     0    39     1    17
 -1.1579176257231469E+00 a       930     0    39     1    18
  5.6735407570653751E-01 a       931     0    39     1    19
 -1.4284276381399523E+00 a       932     0    39     1    20
  1.3669703302892222E+00 a       933     0    39     1    21
  2.0060274326685817E-01 a       934     0    39     1    22
 -4.3522139324537523E-01 a       935     0    39     1    23
 -2.7422678004905426E-01 a       936     0    39     1    24
  5.7278212837054197E+00 a       937     0    40     1     1
  1.0539015247792611E+00 a       938     0    40     1     2
  8.6627157333338667E-01 a       939     0    40     1     3
  5.2075998518284523E+00 a       940     0    40     1     4
 -7.0294540787955839E-01 a       941     0    40     1     5
  1.0532696215777557E+00 a       942     0    40     1     6
  2.0066212025580787E+00 a       943     0    40     1     7
 -9.7902123650016315E-01 a       944     0    40     1     8
 -9.3119287643266127E+00 a       945     0    40     1     9
  1.2953279603676127E-01 a       946     0    40     1    10
 -1.7458452881997426E+00 a       947     0    40     1    11
  6.4683169688604758E-01 a       948     0    40     1    12
 -7.0847051072447464E-01 a       949     0    40     1    13
  1.6616302090499120E+00 a       950     0    40     1    14
  5.5590170002572728E-02 a       951     0    40     1    15
  5.8434188072944782E-01 a       952     0    40     1    16
  1.3788272282118708E+00 a       953     0    40     1    17
  3.9068337185659914E+00 a       954     0    40     1    18
 -4.3788396153431088E-02 a       955     0    40     1    19
 -2.7722183433241931E-01 a       956     0    40     1    20
  2.1665744474397264E+00 a       957     0    40     1    21
  1.6351722520217924E+00 a       958     0    40     1    22
 -3.4376952361609576E+00 a       959     0    40     1    23
  3.9520729305659605E+00 a       960     0    40     1    24
  2.3215263414930276E+00 a       961     0    41     1     1
 -6.7823902736465480E-01 a       962     0    41     1     2
 -2.9522733940284875E+00 a       963     0    41     1     3
 -1.0594901610529281E+00 a       964     0    41     1     4
  2.1919930103017068E-01 a       965     0    41     1     5
  6.6106770409648663E-01 a       966     0    41     1     6
 -3.9285135777536495E-01 a       967     0    41     1     7
  2.9757404475473024E+00 a       968     0    41     1     8
 -3.5209817678599489E+00 a       969     0    41     1     9
 -1.8910216915006763E+00 a       970     0    41     1    10
 -1.4876293753319407E+00 a       971     0    41     1    11
 -1.5393734024091918E+00 a       972     0    41     1    12
  1.6970654066318847E-01 a       973     0    41     1    13
  2.0786938846850034E+00 a       974     0    41     1    14
 -3.4454906742031759E+00 a       975     0    41     1    15
 -1.9839350234715281E+00 a       976     0    41     1    16
 -2.1985048735511432E+00 a       977     0    41     1    17
  4.7673914396014068E+00 a       978     0    41     1    18
 -1.9364277411651847E+00 a       979     0    41     1    19
 -3.6537766562905873E+00 a       980     0    41     1    20
  3.3694768889201199E+00 a       981     0    41     1    21
 -2.2679742660882081E+00 a       982     0    41     1    22
 -1.9543483034911697E+00 a       983     0    41     1    23
 -3.2268345047947031E+00 a       984     0    41     1    24
  2.5815428314806135E+00 a       985     0    42     1     1
 -5.7792607319609579E-01 a       986     0    42     1     2
 -1.3184235754450611E+00 a       987     0    42     1     3
  2.3793957656923953E-01 a       988     0    42     1     4
 -5.2488652160366522E-01 a       989     0    42     1     5
  1.0327143817434745E+00 a       990     0    42     1     6
 -6.2534357675900487E-01 a       991     0    42     1     7
  2.4792990014759426E+00 a       992     0    42     1     8
 -3.4337927541433682E+00 a       993     0    42     1     9
 -4.9455694954252122E-01 a       994     0    42     1    10
  5.7277734414559545E-01 a       995     0    42     1    11
  1.1813186257797288E+00 a       996     0    42     1    12
  1.1560365407578348E+00 a       997     0    42     1    13
 -1.2411351584304069E-01 a       998     0    42     1    14
 -1.0346168296468239E+00 a       999     0    42     1    15
 -3.0319007011033130E+00 a      1000     0    42     1    16
  2.2274277420176333E-02 a      1001     0    42     1    17
  3.3531291951742457E+00 a      1002     0    42     1    18
 -1.0294479515508914E+00 a      1003     0    42     1    19
 -2.9593354777281413E+00 a      1004     0    42     1    20
  1.2474109154494997E+00 a      1005     0    42     1    21
 -2.0157536467677475E+00 a      1006     0    42     1    22
 -1.7267153729962814E+00 a      1007     0    42     1    23
 -5.8470857181821190E-01 a      1008     0    42     1    24
  7.6734607686360601E+00 a      1009     0    43     1     1
  5.2080251751636322E+00 a      1010     0    43     1     2
 -9.1619629263975177E+00 a      1011     0    43     1     3
 -2.8403279911145987E+00 a      1012     0    43     1     4
 -5.0460040553755530E+00 a      1013     0    43     1     5
  7.7921993427199201E+00 a      1014     0    43     1     6
 -1.4647079721296315E+01 a      1015     0    43     1     7
  1.5250686462785479E+01 a      1016     0    43     1     8
 -1.4518686889600035E+01 a      1017     0    43     1     9
 -4.2780829308934871E+00 a      1018     0    43     1    10
  1.6284880146043492E+00 a      1019     0    43     1    11
  3.1114682420195843E+00 a      1020     0    43     1    12
 -4.5843696581084705E+00 a      1021     0    43     1    13
 -1.4617086423932285E+01 a      1022     0    43     1    14
  3.5234255189021146E-01 a      1023     0    43     1    15
  1.2067027453247780E+01 a      1024     0    43     1    16
 -7.3419299333069343E+00 a      1025     0    43     1    17
 -6.7233507450954999E+00 a      1026     0    43     1    18
  1.9743987155687746E+00 a      1027     0    43     1    19
 -1.5636183299465193E+01 a      1028     0    43     1    20
  1.4761630915682568E+01 a      1029     0    43     1    21
  8.4413644349128578E+00 a      1030     0    43     1    22
  1.3393487859581480E+01 a      1031     0    43     1    23
  2.6751001616117307E+00 a      1032     0    43     1    24
 -1.0676398614587517E+00 a      1033     0    44     1     1
  6.1956475333112850E+00 a      1034     0    44     1     2
 -2.9308652263487618E+00 a      1035     0    44     1     3
  9.9474828312553534E+00 a      1036     0    44     1     4
  2.5156042659349138E+00 a      1037     0    44     1     5
 -3.7735882603916493E+00 a      1038     0    44     1     6
 -7.5352518342444985E-01 a      1039     0    44     1     7
 -3.2178142685853888E+00 a      1040     0    44     1     8
  6.6537693357362837E+00 a      1041     0    44     1     9
 -4.5496205969477899E+00 a      1042     0    44     1    10
 -2.4990709322526339E-01 a      1043     0    44     1    11
 -5.5144950945501092E+00 a      1044     0    44     1    12
  2.2214466521268910E+00 a      1045     0    44     1    13
  3.2635818621794481E+00 a      1046     0    44     1    14
 -2.8510126080006351E+00 a      1047     0    44     1    15
 -2.4086107643976140E+00 a      1048     0    44     1    16
  2.0019140584169293E+00 a      1049     0    44     1    17
  2.7352976961939115E+00 a      1050     0    44     1    18
 -6.7146720818259702E+00 a      1051     0    44     1    19
  6.3500180482305577E+00 a      1052     0    44     1    20
 -2.9945264359847417E+00 a      1053     0    44     1    21
  8.8246750737781241E+00 a      1054     0    44     1    22
 -2.5712919145860371E+00 a      1055     0    44     1    23
  4.0587808056947905E+00 a      1056     0    44     1    24
 -8.7115785661514278E-01 a      1057     0    45     1     1
 -8.9149926792021339E-01 a      1058     0    45     1     2
  1.0235471335250272E+00 a      1059     0    45     1     3
  9.2340859187129283E+00 a      1060     0    45     1     4
 -5.2288236382330489E+00 a      1061     0    45     1     5
  5.1013652702545542E+00 a      1062     0    45     1     6
  2.4787816018067268E+00 a      1063     0    45     1     7
  2.2563888012984168E+00 a      1064     0    45     1     8
  1.1648250686862123E+00 a      1065     0    45     1     9
 -1.6240187089361788E+00 a      1066     0    45     1    10
 -6.8953229161541962E-01 a      1067     0    45     1    11
