################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4057349100821121E-01 a       531     0    23     1     3
 -5.1148845839546784E+00 a       532     0    23     1     4
  4.4150279326985764E+00 a       533     0    23     1     5
  5.7188901957391112E+00 a       534     0    23     1     6
  6.6873700678976411E-01 a       535     0    23     1     7
 -1.2937218831524255E+00 a       536     0    23     1     8
 -4.1450209490580843E+00 a       537     0    23     1     9
  2.7875127041630199E-01 a       538     0    23     1    10
  2.5483212880658819E+00 a       539     0    23     1    11
 -2.9823204618633348E+00 a       540     0    23     1    12
 -1.6421327473645901E+00 a       541     0    23     1    13
 -2.3404210623922137E+00 a       542     0    23     1    14
  3.1231415322165740E-01 a       543     0    23     1    15
  5.8264339149099065E-01 a       544     0    23     1    16
 -4.6764713106386608E+00 a       545     0    23     1    17
 -1.0102275641703589E+00 a       546     0    23     1    18
 -8.0027829634907149E-02 a       547     0    23     1    19
 -1.0429053525655947E+00 a       548     0    23     1    20
 -1.3298053416459574E-01 a       549     0    23     1    21
 -1.0214087169503947E+00 a       550     0    23     1    22
  2.1890652724739351E-01 a       551     0    23     1    23
 -7.0305808261887459E-01 a       552     0    23     1    24
 -5.1300547949780428E-01 a       553     0    24     1     1
  1.3273331508699215E+00 a       554     0    24     1     2
 -2.0669512381315363E+00 a       555     0    24     1     3
 -1.7455843468814158E+00 a       556     0    24     1     4
 -5.6543584639201794E-01 a       557     0    24     1     5
  4.1512704253676338E+00 a       558     0    24     1     6
 -2.3914882794517628E-01 a       559     0    24     1     7
 -4.2202333804955776E+00 a       560     0    24     1     8
 -1.0347648284627524E+00 a       561     0    24     1     9
  8.3046931170725813E-01 a       562     0    24     1    10
 -2.6471235915404114E+00 a       563     0    24     1    11
 -1.4519922310935776E+00 a       564     0    24     1    12
 -8.5284760812324079E-01 a       565     0    24     1    13
 -7.0383496161555292E-01 a       566     0    24     1    14
 -2.0804325114669164E+00 a       567     0    24     1    15
  6.1570240033559009E-01 a       568     0    24     1    16
  2.5094408952965059E+00 a       569     0    24     1    17
 -2.7365854482632423E+00 a       570     0    24     1    18
  7.0214293759890867E-01 a       571     0    24     1    19
 -5.6630207161100925E+00 a       572     0    24     1    20
 -9.6068829230716712E-01 a       573     0    24     1    21
  1.8513962659813052E+00 a       574     0    24     1    22
  2.1048955481398428E+00 a       575     0    24     1    23
  1.1635424962852838E+00 a       576     0    24     1    24
  4.0460516258701373E+00 a       577     0    25     1     1
 -1.0679080529186824E-01 a       578     0    25     1     2
  2.0056949025890778E+00 a       579     0    25     1     3
 -4.7659520488780416E+00 a       580     0    25     1     4
 -1.4815920798236313E+00 a       581     0    25     1     5
  3.9598051306515583E+00 a       582     0    25     1     6
 -2.5856098345384260E-01 a       583     0    25     1     7
 -3.2822668482522293E+00 a       584     0    25     1     8
  1.2078279793908109E+00 a       585     0    25     1     9
  1.0507103621428331E+00 a       586     0    25     1    10
 -1.9382172477722340E-01 a       587     0    25     1    11
 -1.3999869964991607E-01 a       588     0    25     1    12
 -3.8886476530099565E+00 a       589     0    25     1    13
  6.2427984204009270E+00 a       590     0    25     1    14
 -6.6684265360678010E+00 a       591     0    25     1    15
 -5.8758867629399836E+00 a       592     0    25     1    16
 -4.8810247459173093E+00 a       593     0    25     1    17
 -4.9295071868869043E+00 a       594     0    25     1    18
  3.0106842089798542E+00 a       595     0    25     1    19
 -2.9339651175051378E+00 a       596     0    25     1    20
 -2.4035240888503773E+00 a       597     0    25     1    21
  8.8451399574940859E-01 a       598     0    25     1    22
  2.4863962832776596E+00 a       599     0    25     1    23
  1.7950112189023322E+00 a       600     0    25     1    24
  1.9471647340145295E+00 a       601     0    26     1     1
  2.4021407363340517E+00 a       602     0    26     1     2
  4.9067034660262282E-01 a       603     0    26     1     3
  4.4791049140331110E+00 a       604     0    26     1     4
 -2.8084676261836314E+00 a       605     0    26     1     5
 -2.8887928356613979E+00 a       606     0    26     1     6
 -2.4708029054012535E+00 a       607     0    26     1     7
  2.5503364037907659E+00 a       608     0    26     1     8
 -1.7239150049658940E+00 a       609     0    26     1     9
  3.5874493581921216E+00 a       610     0    26     1    10
 -5.4618017724925272E-01 a       611     0    26     1    11
  1.9574151638605681E+00 a       612     0    26     1    12
 -2.8902025440684520E+00 a       613     0    26     1    13
  8.2473316318551215E-01 a       614     0    26     1    14
 -3.6449242860612268E+00 a       615     0    26     1    15
  6.8562269473384418E-01 a       616     0    26     1    16
  1.2238643528416688E+00 a       617     0    26     1    17
  9.5000650846369628E-01 a       618     0    26     1    18
 -1.6576509442073319E+00 a       619     0    26     1    19
  3.3812057089949974E+00 a       620     0    26     1    20
 -1.4970593849414093E-01 a       621     0    26     1    21
  1.5807114364028718E+00 a       622     0    26     1    22
  2.7230894949602946E-01 a       623     0    26     1    23
 -1.4539688689767292E+00 a       624     0    26     1    24
 -1.4041224801566441E+00 a       625     0    27     1     1
 -5.7600854939362534E-01 a       626     0    27     1     2
  3.2734150733822576E+00 a       627     0    27     1     3
  3.1560958191325446E+00 a       628     0    27     1     4
 -4.0615765480518451E-01 a       629     0    27     1     5
 -4.4483096779166909E+00 a       630     0    27     1     6
  7.8182464802062690E-01 a       631     0    27     1     7
  1.4237932439827787E+00 a       632     0    27     1     8
 -2.8618125382669755E-02 a       633     0    27     1     9
 -1.8298271514625026E+00 a       634     0    27     1    10
  2.0590189190026478E+00 a       635     0    27     1    11
  1.2817693357710540E+00 a       636     0    27     1    12
 -3.4114423726005272E-01 a       637     0    27     1    13
  3.0834572582525084E+00 a       638     0    27     1    14
 -1.0166625659198756E+00 a       639     0    27     1    15
 -1.5096893083502043E+00 a       640     0    27     1    16
 -2.2430867451159875E+00 a       641     0    27     1    17
  4.5307738392236452E+00 a       642     0    27     1    18
 -3.0003077366157811E+00 a       643     0    27     1    19
  2.6655853149102318E+00 a       644     0    27     1    20
 -3.9503480091579162E+00 a       645     0    27     1    21
 -1.3204798996128340E+00 a       646     0    27     1    22
 -1.5750224796484282E+00 a       647     0    27     1    23
  3.0735894126442145E-02 a       648     0    27     1    24
  1.4464573503240246E+00 a       649     0    28     1     1
  4.8568984200798963E-02 a       650     0    28     1     2
  2.5231471458999137E+00 a       651     0    28     1     3
  6.8737125594304649E+00 a       652     0    28     1     4
 -1.5447164208454489E+00 a       653     0    28     1     5
  2.8701192498288779E+00 a       654     0    28     1     6
 -1.9243973769107505E+00 a       655     0    28     1     7
  2.0243851419415679E+00 a       656     0    28     1     8
 -1.8151118259905703E+00 a       657     0    28     1     9
  1.6320226591625340E+00 a       658     0    28     1    10
  1.4447433331879511E+00 a       659     0    28     1    11
 -8.3892870088889948E-01 a       660     0    28     1    12
 -6.7617666421623382E-02 a       661     0    28     1    13
  1.9251064595194747E+00 a       662     0    28     1    14
 -4.5634253795336527E-01 a       663     0    28     1    15
  8.9457860671151721E+00 a       664     0    28     1    16
 -6.7875282572293827E-01 a       665     0    28     1    17
  3.8633463522689820E-01 a       666     0    28     1    18
 -1.4915548935307184E+00 a       667     0    28     1    19
  7.5238745075933835E+00 a       668     0    28     1    20
  1.1510440842780039E+00 a       669     0    28     1    21
  2.4441405022409657E+00 a       670     0    28     1    22
 -9.1221852269048942E-01 a       671     0    28     1    23
  1.1986552861504893E+00 a       672     0    28     1    24
 -1.5213708623727802E+01 a       673     0    29     1     1
 -1.5723264223143234E+01 a       674     0    29     1     2
 -8.2619827506745258E-01 a       675     0    29     1     3
 -5.2199608196444034E+00 a       676     0    29     1     4
 -9.7961775235951585E+00 a       677     0    29     1     5
 -1.9176491477049037E+01 a       678     0    29     1     6
 -1.4460011733775975E+01 a       679     0    29     1     7
 -1.6625346456137162E+01 a       680     0    29     1     8
 -5.8057925378059752E+00 a       681     0    29     1     9
  2.1075479013064246E+01 a       682     0    29     1    10
  6.4830103932879721E+00 a       683     0    29     1    11
 -1.7396249230985301E+01 a       684     0    29     1    12
 -6.9704059562338774E+00 a       685     0    29     1    13
  7.0228001741552921E+00 a       686     0    29     1    14
 -2.0494819192567082E+00 a       687     0    29     1    15
 -5.1859107768101769E+00 a       688     0    29     1    16
  6.7466553501459687E+00 a       689     0    29     1    17
 -5.0905954836746750E+00 a       690     0    29     1    18
  1.9539652090709975E+01 a       691     0    29     1    19
 -2.7011308953123510E+00 a       692     0    29     1    20
 -6.1860702629623576E+00 a       693     0    29     1    21
 -3.3922724784984396E+01 a       694     0    29     1    22
 -2.5876848294898664E+01 a       695     0    29     1    23
  1.3206129771769394E+01 a       696     0    29     1    24
 -1.1109880301416291E+01 a       697     0    30     1     1
 -1.9818120208345647E+01 a       698     0    30     1     2
 -4.4876895760712765E+00 a       699     0    30     1     3
  2.2861549048906049E+00 a       700     0    30     1     4
  2.6160057284620382E+01 a       701     0    30     1     5
 -6.1561311020316598E+00 a       702     0    30     1     6
 -1.3295552326007227E+01 a       703     0    30     1     7
  3.6085911745380512E+00 a       704     0    30     1     8
 -2.9958113508754998E+01 a       705     0    30     1     9
  2.4367704673958652E+01 a       706     0    30     1    10
 -2.9419192541425332E+01 a       707     0    30     1    11
 -5.6576194360373036E+00 a       708     0    30     1    12
 -2.7694050546847486E+00 a       709     0    30     1    13
 -3.3172196667017509E+01 a       710     0    30     1    14
 -1.1426642221068015E+01 a       711     0    30     1    15
 -2.9613402015338377E+01 a       712     0    30     1    16
  3.0262266191553916E+01 a       713     0    30     1    17
  1.5703733982758470E+01 a       714     0    30     1    18
  3.4944810405016739E+01 a       715     0    30     1    19
  4.7402245852985683E+00 a       716     0    30     1    20
  1.8630253228994173E-01 a       717     0    30     1    21
 -3.1984810617819161E+01 a       718     0    30     1    22
  6.5968830806462648E+00 a       719     0    30     1    23
  3.8131935150231349E+01 a       720     0    30     1    24
  1.8548674495847790E+00 a       721     0    31     1     1
 -4.1808437667914577E-01 a       722     0    31     1     2
 -7.3299910287479664E-01 a       723     0    31     1     3
  1.2364779400379438E+00 a       724     0    31     1     4
  2.3245801403310806E-01 a       725     0    31     1     5
 -6.8449437527072921E-01 a       726     0    31     1     6
 -3.2518346858050906E-01 a       727     0    31     1     7
  1.2096354589127685E+00 a       728     0    31     1     8
 -5.6730096671879682E-01 a       729     0    31     1     9
  4.4015410208609418E-01 a       730     0    31     1    10
 -5.4093817819842271E-01 a       731     0    31     1    11
  1.3307950247771754E+00 a       732     0    31     1    12
 -2.7140043611816071E-03 a       733     0    31     1    13
 -3.7473582838835123E-01 a       734     0    31     1    14
 -4.6852140457633473E-01 a       735     0    31     1    15
  1.8418108400080997E+00 a       736     0    31     1    16
  1.0679258425900091E+00 a       737     0    31     1    17
  8.6428685424385684E-02 a       738     0    31     1    18
  1.0078581335393526E+00 a       739     0    31     1    19
  6.0515523151107609E-01 a       740     0    31     1    20
  8.2965695423845487E-01 a       741     0    31     1    21
  1.3224663816851676E-01 a       742     0    31     1    22
  4.8512816754635912E-01 a       743     0    31     1    23
  2.3279345338010884E-01 a       744     0    31     1    24
 -5.9811849066284251E-01 a       745     0    32     1     1
 -7.4072979345254630E-01 a       746     0    32     1     2
 -3.5520192572717513E-01 a       747     0    32     1     3
  2.3262689351751749E+00 a       748     0    32     1     4
 -1.3377324083015494E+00 a       749     0    32     1     5
  2.2727728733408256E-01 a       750     0    32     1     6
 -1.8532508650092272E+00 a       751     0    32     1     7
 -1.5378422906710043E+00 a       752     0    32     1     8
 -9.2116234019317089E-01 a       753     0    32     1     9
 -1.8877073137829001E-01 a       754     0    32     1    10
  6.6852996407121823E-01 a       755     0    32     1    11
 -1.8068055237463083E+00 a       756     0    32     1    12
  1.5234782868983454E-01 a       757     0    32     1    13
 -4.9424061135215525E-01 a       758     0    32     1    14
 -2.0544857873417670E+00 a       759     0    32     1    15
  6.8645201094864861E-01 a       760     0    32     1    16
  9.6095137676648679E-01 a       761     0    32     1    17
 -1.0754297401005812E+00 a       762     0    32     1    18
 -1.2762353067657375E+00 a       763     0    32     1    19
  1.9650895156643255E+00 a       764     0    32     1    20
 -5.4303045085542889E-01 a       765     0    32     1    21
 -7.6643589909948046E-02 a       766     0    32     1    22
  1.1923904841392978E+00 a       767     0    32     1    23
 -9.3662549028891784E-01 a       768     0    32     1    24
 -5.0692153512649796E-01 a       769     0    33     1     1
  5.2761167427671851E-01 a       770     0    33     1     2
  4.5693121470211456E-01 a       771     0    33     1     3
  6.1770917963021232E-01 a       772     0    33     1     4
  6.7115647142871360E-01 a       773     0    33     1     5
 -1.1088358291888800E-01 a       774     0    33     1     6
 -2.4423423617724263E-01 a       775     0    33     1     7
 -6.1253169678861119E-01 a       776     0    33     1     8
 -1.8762087572328707E+00 a       777     0    33     1     9
  6.5015697126280991E-01 a       778     0    33     1    10
  1.0200504565027895E+00 a       779     0    33     1    11
 -1.4999521322078719E+00 a       780     0    33     1    12
  1.7384701081212599E+00 a       781     0    33     1    13
 -8.4076251819017500E-01 a       782     0    33     1    14
 -2.8967517250477443E-02 a       783     0    33     1    15
 -3.4030431548425777E-01 a       784     0    33     1    16
  5.2701691940401869E-02 a       785     0    33     1    17
 -3.2558229663811317E-01 a       786     0    33     1    18
 -3.8598576943731039E-01 a       787     0    33     1    19
  1.4771481428542046E+00 a       788     0    33     1    20
 -8.6668895372426530E-02 a       789     0    33     1    21
 -9.7530076806278870E-02 a       790     0    33     1    22
 -2.4591092434590989E-01 a       791     0    33     1    23
  1.1380985412584892E+00 a       792     0    33     1    24
  9.2351416638536621E-01 a       793     0    34     1     1
 -1.8326438002664708E-01 a       794     0    34     1     2
  1.3937359835816793E-01 a       795     0    34     1     3
  1.7836889825273045E-01 a       796     0    34     1     4
  8.6801227165364259E-01 a       797     0    34     1     5
  1.7819465870666418E+00 a       798     0    34     1     6
  8.3884081655974463E-01 a       799     0    34     1     7
 -7.7011025163029678E-01 a       800     0    34     1     8
  6.5918624389261868E-02 a       801     0    34     1     9
 -7.4123370762878249E-01 a       802     0    34     1    10
 -8.0165799227909063E-02 a       803     0    34     1    11
 -8.7919855370276523E-01 a       804     0    34     1    12
 -1.8540351485057510E-01 a       805     0    34     1    13
  2.5128402530880778E-01 a       806     0    34     1    14
 -1.7573420071337872E-01 a       807     0    34     1    15
 -1.3730947898113739E+00 a       808     0    34     1    16
 -1.0512175186389181E+00 a       809     0    34     1    17
  1.0349562014723361E+00 a       810     0    34     1    18
 -4.9331696768551447E-01 a       811     0    34     1    19
  2.2993384752768822E-01 a       812     0    34     1    20
 -5.2070448378084466E-01 a       813     0    34     1    21
 -6.7243805926306321E-01 a       814     0    34     1    22
  2.4584264404062989E-01 a       815     0    34     1    23
 -4.6663575660549578E-01 a       816     0    34     1    24
 -8.1548370794374703E-01 a       817     0    35     1     1
  1.0622557524405708E-01 a       818     0    35     1     2
 -1.7338906982449270E-01 a       819     0    35     1     3
  1.3541492640381823E+00 a       820     0    35     1     4
  2.2375183120892289E-01 a       821     0    35     1     5
 -2.1221775098272397E+00 a       822     0    35     1     6
  7.9135233560308649E-01 a       823     0    35     1     7
 -2.0499210454200916E+00 a       824     0    35     1     8
 -1.1686885610416287E+00 a       825     0    35     1     9
 -1.9518917275846517E+00 a       826     0    35     1    10
 -2.9208695298396609E-01 a       827     0    35     1    11
 -3.2365540591507186E-01 a       828     0    35     1    12
 -3.4868493904968739E-01 a       829     0    35     1    13
 -2.4601257900237541E-01 a       830     0    35     1    14
 -4.3289450792449463E-01 a       831     0    35     1    15
 -1.0065826032593035E+00 a       832     0    35     1    16
  1.1565114120219626E+00 a       833     0    35     1    17
 -1.2496701468429672E+00 a       834     0    35     1    18
 -7.1308587160264292E-01 a       835     0    35     1    19
  2.1313956994223533E+00 a       836     0    35     1    20
  3.5971114591128373E-01 a       837     0    35     1    21
  9.9272401270799449E-01 a       838     0    35     1    22
  2.4254696383322266E-01 a       839     0    35     1    23
 -1.0414948448229397E+00 a       840     0    35     1    24
 -2.8917132932203476E-01 a       841     0    36     1     1
  1.0019047085156511E-01 a       842     0    36     1     2
 -1.8451809539293401E-01 a       843     0    36     1     3
 -4.5651510681556035E-01 a       844     0    36     1     4
  7.3737890246389812E-02 a       845     0    36     1     5
 -1.1191148988707811E+00 a       846     0    36     1     6
 -9.0377420209343329E-01 a       847     0    36     1     7
  2.6205340450124071E-01 a       848     0    36     1     8
 -9.8405513929791510E-01 a       849     0    36     1     9
  6.7787650313065761E-01 a       850     0    36     1    10
 -7.5793323749427532E-01 a       851     0    36     1    11
  7.9513438178577034E-01 a       852     0    36     1    12
  2.2663852436921886E-01 a       853     0    36     1    13
 -2.4455210538326269E-01 a       854     0    36     1    14
  2.3947044397415133E-02 a       855     0    36     1    15
  7.3389991167752155E-01 a       856     0    36     1    16
  2.5405796620632404E-01 a       857     0    36     1    17
  6.6779708855448136E-02 a       858     0    36     1    18
  1.2927041590716917E+00 a       859     0    36     1    19
 -9.1913069913755951E-01 a       860     0    36     1    20
 -2.8654489350724593E-01 a       861     0    36     1    21
  2.4518679706488265E-02 a       862     0    36     1    22
 -6.8711729705887215E-01 a       863     0    36     1    23
  8.5764938290220083E-01 a       864     0    36     1    24
  6.6154347064650776E-01 a       865     0    37     1     1
  7.4834534366555250E+00 a       866     0    37     1     2
  1.2951064721983998E+00 a       867     0    37     1     3
  1.2852723286339517E+01 a       868     0    37     1     4
  3.6047085852919691E+00 a       869     0    37     1     5
 -8.5661951213843572E+00 a       870     0    37     1     6
 -4.8077991181762125E-01 a       871     0    37     1     7
  5.9328030067006221E+00 a       872     0    37     1     8
 -7.4569667321565678E+00 a       873     0    37     1     9
  9.0892409742858362E+00 a       874     0    37     1    10
  1.0839749184973019E+01 a       875     0    37     1    11
 -1.2899496860673064E+01 a       876     0    37     1    12
 -6.7542554200796434E-01 a       877     0    37     1    13
  6.3075082624401784E+00 a       878     0    37     1    14
 -1.9164699120639646E+00 a       879     0    37     1    15
 -3.4227599368762776E+00 a       880     0    37     1    16
  3.0236402793061061E+00 a       881     0    37     1    17
  4.7488281328853068E+00 a       882     0    37     1    18
 -8.6750129711072592E+00 a       883     0    37     1    19
  1.2191789941926801E+01 a       884     0    37     1    20
 -2.6408187865734556E-01 a       885     0    37     1    21
 -1.2789929911719511E+00 a       886     0    37     1    22
 -1.1762934125759335E+01 a       887     0    37     1    23
  4.7278884838071500E+00 a       888     0    37     1    24
 -1.4743635286196202E-01 a       889     0    38     1     1
 -1.0901163461123298E+00 a       890     0    38     1     2
  6.0011886006021331E-01 a       891     0    38     1     3
 -9.6609195334056752E-01 a       892     0    38     1     4
 -1.1721643872797178E+00 a       893     0    38     1     5
  1.9280719775115314E+00 a       894     0    38     1     6
 -1.4774358465135935E+00 a       895     0    38     1     7
  2.5315455675802007E-01 a       896     0    38     1     8
 -1.4963400615191955E+00 a       897     0    38     1     9
 -1.7314753259374931E+00 a       898     0    38     1    10
 -1.7226146035841854E+00 a       899     0    38     1    11
  1.2779695656900289E-01 a       900     0    38     1    12
  1.8760991953091410E-01 a       901     0    38     1    13
  3.7884187336255981E-01 a       902     0    38     1    14
 -1.2760685953594948E+00 a       903     0    38     1    15
 -1.3730696374117386E+00 a       904     0    38     1    16
 -1.9558291680747224E+00 a       905     0    38     1    17
  3.3423128582102306E+00 a       906     0    38     1    18
  2.3328379729321624E-01 a       907     0    38     1    19
 -5.4793985599391903E-01 a       908     0    38     1    20
 -1.4626559732685349E+00 a       909     0    38     1    21
 -1.5661395495517458E+00 a       910     0    38     1    22
 -9.2870467874186746E-01 a       911     0    38     1    23
 -8.7373809821492443E-01 a       912     0    38     1    24
 -3.4674486216015374E+00 a       913     0    39     1     1
 -2.6422526028611335E+00 a       914     0    39     1     2
  1.6398484270370093E+00 a       915     0    39     1     3
  2.8282536699508438E+00 a       916     0    39     1     4
 -3.5262627916283482E+00 a       917     0    39     1     5
 -1.7546045433558111E+00 a       918     0    39     1     6
 -3.1849447202899506E+00 a       919     0    39     1     7
  2.5603294473227090E+00 a       920     0    39     1     8
  3.6794359507988739E-01 a       921     0    39     1     9
  5.5072437453705669E+00 a       922     0    39     1    10
 -1.8988715480865190E+00 a       923     0    39     1    11
  3.8987310648904172E-01 a       924     0    39     1    12
 -1.2487580909597045E+00 a       925     0    39     1    13
  8.7741633688990950E-01 a       926     0    39     1    14
 -6.8197166032451779E+00 a       927     0    39     1    15
 -4.7240315989755521E-01 a       928     0    39     1    16
 -7.3034975247910550E-01 a       929     0    39     1    17
  2.7529330292507770E+00 a       930     0    39     1    18
 -4.3310187147492183E+00 a       931     0    39     1    19
 -3.6034593433920059E+00 a       932     0    39     1    20
 -2.7423354339582113E+00 a       933     0    39     1    21
 -4.0068151371843808E+00 a       934     0    39     1    22
 -3.0003925533712597E+00 a       935     0    39     1    23
  4.4666154906912539E+00 a       936     0    39     1    24
 -1.2354330356141299E+00 a       937     0    40     1     1
 -3.7479290389470052E+00 a       938     0    40     1     2
 -3.0863610129684673E+00 a       939     0    40     1     3
  1.6421759417140542E+00 a       940     0    40     1     4
  1.3001434730663759E+00 a       941     0    40     1     5
  8.5665942562004229E+00 a       942     0    40     1     6
 -4.8116714435977614E-01 a       943     0    40     1     7
 -4.0183951726345715E+00 a       944     0    40     1     8
  1.9835948557085885E+00 a       945     0    40     1     9
 -7.2172407779121368E+00 a       946     0    40     1    10
 -3.7535677987925289E+00 a       947     0    40     1    11
  4.1621591183980056E-01 a       948     0    40     1    12
 -8.2654547631017428E-01 a       949     0    40     1    13
  1.6831064039643409E+00 a       950     0    40     1    14
 -2.8366525688881947E+00 a       951     0    40     1    15
 -7.3217944280592615E+00 a       952     0    40     1    16
 -3.4335060848149337E+00 a       953     0    40     1    17
  6.0483483377069558E-01 a       954     0    40     1    18
  3.2542628571699392E+00 a       955     0    40     1    19
 -5.4776422378109624E+00 a       956     0    40     1    20
 -1.7149529470105001E+00 a       957     0    40     1    21
  6.2994420599116263E-01 a       958     0    40     1    22
  2.1473587695426257E+00 a       959     0    40     1    23
  3.5487368173817408E+00 a       960     0    40     1    24
  4.9892687422582777E-01 a       961     0    41     1     1
 -1.1587234790548453E+00 a       962     0    41     1     2
 -3.1286915925822528E-02 a       963     0    41     1     3
 -1.7794681756962620E+00 a       964     0    41     1     4
 -9.9257539750719481E-01 a       965     0    41     1     5
  2.6075348173351904E+00 a       966     0    41     1     6
 -7.5029950354543951E-01 a       967     0    41     1     7
 -1.6076437551095319E+00 a       968     0    41     1     8
 -1.1976372124621537E+00 a       969     0    41     1     9
 -1.1816282345721967E-01 a       970     0    41     1    10
  1.6295245604171333E+00 a       971     0    41     1    11
  1.5701269634328716E+00 a       972     0    41     1    12
  5.2757205993738521E-01 a       973     0    41     1    13
  6.2949573232865097E-01 a       974     0    41     1    14
 -2.3732769858833187E+00 a       975     0    41     1    15
 -2.8026115783212929E-01 a       976     0    41     1    16
 -4.3840992977323234E-01 a       977     0    41     1    17
  1.8358299245680796E+00 a       978     0    41     1    18
  1.0678110350722705E+00 a       979     0    41     1    19
 -4.7344538874916573E+00 a       980     0    41     1    20
 -3.1540610558510731E+00 a       981     0    41     1    21
 -2.4618996766704391E+00 a       982     0    41     1    22
  3.0589485671465861E+00 a       983     0    41     1    23
  2.4288357502668108E+00 a       984     0    41     1    24
  6.5694632211426649E+00 a       985     0    42     1     1
 -1.2955457260080518E+01 a       986     0    42     1     2
 -7.0093339633756735E-01 a       987     0    42     1     3
 -1.7598905759740134E+01 a       988     0    42     1     4
 -5.7393997607042113E+00 a       989     0    42     1     5
  8.6386298047651131E+00 a       990     0    42     1     6
  2.0160188482704107E+00 a       991     0    42     1     7
 -2.5754739894580898E+00 a       992     0    42     1     8
  8.9044201523569591E+00 a       993     0    42     1     9
 -1.9279275120653761E+01 a       994     0    42     1    10
 -1.2313002867426386E+01 a       995     0    42     1    11
  2.8333421858932166E+01 a       996     0    42     1    12
  3.8530840320207265E+00 a       997     0    42     1    13
 -1.7389794897561689E+01 a       998     0    42     1    14
 -1.0341985406426173E+00 a       999     0    42     1    15
 -1.4391145042880864E+00 a      1000     0    42     1    16
 -1.2127990224521218E+01 a      1001     0    42     1    17
 -1.1825601181652816E+00 a      1002     0    42     1    18
  1.1593783116922721E+01 a      1003     0    42     1    19
 -1.6429963547702357E+01 a      1004     0    42     1    20
 -3.8520105614359106E+00 a      1005     0    42     1    21
  4.1689003544624026E-01 a      1006     0    42     1    22
  1.1538511605386622E+01 a      1007     0    42     1    23
 -1.3822595304598533E+01 a      1008     0    42     1    24
  5.5119478194966165E-01 a      1009     0    43     1     1
 -7.0319359197905251E-01 a      1010     0    43     1     2
 -2.4641001201489768E-02 a      1011     0    43     1     3
 -6.8575958931934877E-01 a      1012     0    43     1     4
  8.0789937289460156E-01 a      1013     0    43     1     5
 -3.6786019548592584E-02 a      1014     0    43     1     6
  2.9991935734252797E+00 a      1015     0    43     1     7
  4.9767512480574377E-01 a      1016     0    43     1     8
  2.5200535471950656E+00 a      1017     0    43     1     9
 -2.9465521846022602E-01 a      1018     0    43     1    10
  5.0817599320643536E-01 a      1019     0    43     1    11
  4.2924998421112575E+00 a      1020     0    43     1    12
 -2.1262457053999930E+00 a      1021     0    43     1    13
 -9.5413020747450772E-01 a      1022     0    43     1    14
  8.4481439067145980E-01 a      1023     0    43     1    15
 -5.5720094082527083E-01 a      1024     0    43     1    16
 -7.8810444823431758E-01 a      1025     0    43     1    17
 -1.9148331299158508E+00 a      1026     0    43     1    18
  1.1385855690992965E-01 a      1027     0    43     1    19
 -2.7631283501768507E+00 a      1028     0    43     1    20
 -3.8535300524508337E-01 a      1029     0    43     1    21
 -1.2149719227335276E+00 a      1030     0    43     1    22
  2.8425055436139331E-02 a      1031     0    43     1    23
  1.0560418054110878E+00 a      1032     0    43     1    24
  6.5053477943455462E+00 a      1033     0    44     1     1
  4.0795866557171649E+00 a      1034     0    44     1     2
 -5.7177775215323674E+00 a      1035     0    44     1     3
 -8.9666522531648525E+00 a      1036     0    44     1     4
 -1.2672281669209504E+00 a      1037     0    44     1     5
  1.0878933202241425E-02 a      1038     0    44     1     6
  6.3865722234877671E+00 a      1039     0    44     1     7
  7.4198753382318672E-01 a      1040     0    44     1     8
 -7.9959000020358637E+00 a      1041     0    44     1     9
 -9.2815970330907671E+00 a      1042     0    44     1    10
 -6.8822723240237078E+00 a      1043     0    44     1    11
  3.4246540767920823E+00 a      1044     0    44     1    12
  9.6186532778344862E+00 a      1045     0    44     1    13
 -3.0883339760969748E+00 a      1046     0    44     1    14
  1.0441057621642948E+01 a      1047     0    44     1    15
 -7.8504450540078983E+00 a      1048     0    44     1    16
  1.3597648574960949E-01 a      1049     0    44     1    17
 -6.1135788576490313E-01 a      1050     0    44     1    18
  5.9838054806263052E+00 a      1051     0    44     1    19
 -4.2637907740255789E+00 a      1052     0    44     1    20
  1.9927875841040998E+00 a      1053     0    44     1    21
  7.5604770060147706E+00 a      1054     0    44     1    22
  5.2235188139941293E+00 a      1055     0    44     1    23
 -4.3622027764200038E+00 a      1056     0    44     1    24
  6.0299617271127159E-01 a      1057     0    45     1     1
  4.0864141198911659E+00 a      1058     0    45     1     2
  6.3029502729753792E+00 a      1059     0    45     1     3
 -7.1526514680397355E+00 a      1060     0    45     1     4
  2.1694531840667652E+00 a      1061     0    45     1     5
 -8.9625303973871180E+00 a      1062     0    45     1     6
  3.8260059840741847E+00 a      1063     0    45     1     7
  8.6801097521782182E+00 a      1064     0    45     1     8
 -5.3065886945550511E-01 a      1065     0    45     1     9
  6.5028134254409853E+00 a      1066     0    45     1    10
