################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0256096259117330E-01 a       531     0    23     1     3
 -5.3501194616817518E+00 a       532     0    23     1     4
  3.7119256394092526E+00 a       533     0    23     1     5
  4.4515897736874370E+00 a       534     0    23     1     6
  5.4741242963521208E-01 a       535     0    23     1     7
 -1.3179284003019442E+00 a       536     0    23     1     8
 -2.6141014523670303E+00 a       537     0    23     1     9
 -1.3873421201357912E+00 a       538     0    23     1    10
  2.8924674017227612E+00 a       539     0    23     1    11
 -3.0906297376053304E+00 a       540     0    23     1    12
 -1.7912159905502691E+00 a       541     0    23     1    13
 -2.2732600102408456E+00 a       542     0    23     1    14
  3.5196591584795756E-01 a       543     0    23     1    15
  6.7056352819198839E-01 a       544     0    23     1    16
 -5.1578856648713538E+00 a       545     0    23     1    17
 -1.3867372838580401E+00 a       546     0    23     1    18
  6.6976636965763880E-01 a       547     0    23     1    19
 -1.6512928925497894E+00 a       548     0    23     1    20
 -1.0775387474962195E-01 a       549     0    23     1    21
 -1.7887041125061371E+00 a       550     0    23     1    22
  5.1931335918798727E-01 a       551     0    23     1    23
 -1.2288320830818613E+00 a       552     0    23     1    24
 -1.3125815046017503E-01 a       553     0    24     1     1
  1.0899373669362800E+00 a       554     0    24     1     2
 -1.7152953634301744E+00 a       555     0    24     1     3
 -1.2857305833528196E+00 a       556     0    24     1     4
  4.6324177887585097E-02 a       557     0    24     1     5
  3.7177305329362280E+00 a       558     0    24     1     6
 -1.1094482185531276E-01 a       559     0    24     1     7
 -3.6198110205029077E+00 a       560     0    24     1     8
 -1.0224824693811982E+00 a       561     0    24     1     9
 -7.0412173300468361E-01 a       562     0    24     1    10
 -1.6415632533251980E+00 a       563     0    24     1    11
 -2.0098499864627208E+00 a       564     0    24     1    12
 -1.9319056299031037E+00 a       565     0    24     1    13
 -1.8299120110118501E+00 a       566     0    24     1    14
 -1.9577517271083704E+00 a       567     0    24     1    15
  1.7888565726488264E+00 a       568     0    24     1    16
  1.9590682439174745E+00 a       569     0    24     1    17
 -2.9893003382588201E+00 a       570     0    24     1    18
  6.7847712475350563E-01 a       571     0    24     1    19
 -5.0518712901209266E+00 a       572     0    24     1    20
 -1.0796575372840300E-01 a       573     0    24     1    21
  8.0014685719479428E-01 a       574     0    24     1    22
  1.5472227449618778E+00 a       575     0    24     1    23
  2.5114350482684433E-01 a       576     0    24     1    24
  2.1471910089747013E+00 a       577     0    25     1     1
  1.3681659539453366E+00 a       578     0    25     1     2
  1.7717380813230605E+00 a       579     0    25     1     3
 -5.3347033187546282E+00 a       580     0    25     1     4
 -1.1905679959737678E+00 a       581     0    25     1     5
  3.0560152441014994E+00 a       582     0    25     1     6
  1.9798376933630382E-01 a       583     0    25     1     7
 -3.2838094947623597E+00 a       584     0    25     1     8
  1.0048139588902967E+00 a       585     0    25     1     9
 -7.3751909312668562E-02 a       586     0    25     1    10
  3.1037312808418904E-01 a       587     0    25     1    11
 -1.2694101299942282E+00 a       588     0    25     1    12
 -4.2565078537636429E+00 a       589     0    25     1    13
  4.1535712050064904E+00 a       590     0    25     1    14
 -5.4031389610957792E+00 a       591     0    25     1    15
 -5.4645950967524586E+00 a       592     0    25     1    16
 -4.3845910814996643E+00 a       593     0    25     1    17
 -3.3743585603504154E+00 a       594     0    25     1    18
  2.5482604153781234E+00 a       595     0    25     1    19
 -4.3022269684832120E+00 a       596     0    25     1    20
 -1.4845746622428104E+00 a       597     0    25     1    21
  1.9784296229672280E-01 a       598     0    25     1    22
  2.0295575193064326E+00 a       599     0    25     1    23
  3.2896949858099767E-02 a       600     0    25     1    24
  9.4349032076508088E-01 a       601     0    26     1     1
  2.0934945118995949E+00 a       602     0    26     1     2
  1.6649339468825988E-01 a       603     0    26     1     3
  5.1307915724905220E+00 a       604     0    26     1     4
 -3.9618311500845831E+00 a       605     0    26     1     5
 -2.6398587223127463E+00 a       606     0    26     1     6
 -2.3090516328741435E+00 a       607     0    26     1     7
  2.6929424972784379E+00 a       608     0    26     1     8
 -9.1758732937641441E-01 a       609     0    26     1     9
  4.2286731223508696E+00 a       610     0    26     1    10
 -2.3369034023927941E+00 a       611     0    26     1    11
  1.9006829303454638E+00 a       612     0    26     1    12
 -1.3695471158290777E+00 a       613     0    26     1    13
  6.3964971173528429E-01 a       614     0    26     1    14
 -2.8163692370091371E+00 a       615     0    26     1    15
  4.3652488307608717E-01 a       616     0    26     1    16
  2.0130890117233520E+00 a       617     0    26     1    17
  1.2219109485295172E+00 a       618     0    26     1    18
 -2.0022078116984150E+00 a       619     0    26     1    19
  3.5380347467132265E+00 a       620     0    26     1    20
 -4.7838056293233294E-01 a       621     0    26     1    21
  2.0224475005640867E+00 a       622     0    26     1    22
  4.6489819614278960E-01 a       623     0    26     1    23
 -4.3402239882331650E-01 a       624     0    26     1    24
 -1.4746635848416134E+00 a       625     0    27     1     1
  1.0493038063068370E-01 a       626     0    27     1     2
  3.2462661078204724E+00 a       627     0    27     1     3
  3.1348920081234368E+00 a       628     0    27     1     4
 -8.7625406530887451E-01 a       629     0    27     1     5
 -3.9050302663858707E+00 a       630     0    27     1     6
  6.7509688528616907E-01 a       631     0    27     1     7
  1.6781314165540686E+00 a       632     0    27     1     8
 -7.6092306034241150E-02 a       633     0    27     1     9
 -1.2539121383606382E+00 a       634     0    27     1    10
  1.2382107453687339E+00 a       635     0    27     1    11
  9.4388798543629882E-01 a       636     0    27     1    12
  5.0339945499654348E-01 a       637     0    27     1    13
  3.5732788412463230E+00 a       638     0    27     1    14
 -1.1873776579137523E+00 a       639     0    27     1    15
 -2.0455223631070498E+00 a       640     0    27     1    16
 -2.3168234624313442E+00 a       641     0    27     1    17
  4.4400056847167679E+00 a       642     0    27     1    18
 -4.1104002242974085E+00 a       643     0    27     1    19
  2.1026737291340623E+00 a       644     0    27     1    20
 -4.6421741038033542E+00 a       645     0    27     1    21
 -3.7333954922461982E-01 a       646     0    27     1    22
 -1.3058744066138026E+00 a       647     0    27     1    23
  2.9059488453895910E-01 a       648     0    27     1    24
  5.3924957619062963E-01 a       649     0    28     1     1
  7.9970453905578520E-01 a       650     0    28     1     2
  2.1207165878239591E+00 a       651     0    28     1     3
  6.4463682186424229E+00 a       652     0    28     1     4
 -2.2367533692184236E+00 a       653     0    28     1     5
  1.5907300528571013E+00 a       654     0    28     1     6
 -2.2739627305933450E+00 a       655     0    28     1     7
  2.2300267037326411E+00 a       656     0    28     1     8
 -2.3371814221286655E+00 a       657     0    28     1     9
  2.9222128974231119E+00 a       658     0    28     1    10
 -2.5618525191667924E-01 a       659     0    28     1    11
  2.8107840491145251E-02 a       660     0    28     1    12
  1.4026988955079693E+00 a       661     0    28     1    13
  1.0934404627765464E+00 a       662     0    28     1    14
  5.5115602081877657E-01 a       663     0    28     1    15
  8.6595467245783038E+00 a       664     0    28     1    16
  9.8343845454216228E-01 a       665     0    28     1    17
  7.0399945632156780E-01 a       666     0    28     1    18
 -1.2048232284900031E+00 a       667     0    28     1    19
  7.1546525318560947E+00 a       668     0    28     1    20
  8.5450109883145420E-01 a       669     0    28     1    21
  2.2226614670737428E+00 a       670     0    28     1    22
 -1.0663305412944468E+00 a       671     0    28     1    23
  1.8149353133225450E+00 a       672     0    28     1    24
 -1.1501249790234146E+01 a       673     0    29     1     1
 -1.4408188357582656E+01 a       674     0    29     1     2
 -2.2126793809228453E+00 a       675     0    29     1     3
 -3.0035930985669235E+00 a       676     0    29     1     4
 -6.0743296425736171E-01 a       677     0    29     1     5
 -1.0840753407019189E+01 a       678     0    29     1     6
 -7.4036581335953739E+00 a       679     0    29     1     7
 -1.3669044723477946E+01 a       680     0    29     1     8
  8.4593016792104592E-01 a       681     0    29     1     9
  1.7445250202241841E+01 a       682     0    29     1    10
  4.0488508431187711E+00 a       683     0    29     1    11
 -1.3506982171842406E+01 a       684     0    29     1    12
 -4.6545591161908337E+00 a       685     0    29     1    13
  5.5446904174758016E-01 a       686     0    29     1    14
 -3.2529919114534173E-01 a       687     0    29     1    15
 -5.1878680529999635E+00 a       688     0    29     1    16
  2.8121194304378214E+00 a       689     0    29     1    17
 -6.7733339324403925E+00 a       690     0    29     1    18
  1.2625224032052856E+01 a       691     0    29     1    19
 -4.9297432080084018E+00 a       692     0    29     1    20
 -7.6406267704708331E+00 a       693     0    29     1    21
 -1.9648204657101779E+01 a       694     0    29     1    22
 -1.6627238343062558E+01 a       695     0    29     1    23
  6.3321874872258661E+00 a       696     0    29     1    24
 -1.0492132083069116E+01 a       697     0    30     1     1
 -1.5180964370729674E+01 a       698     0    30     1     2
 -6.7980571994693166E+00 a       699     0    30     1     3
  5.3596253423286440E+00 a       700     0    30     1     4
  2.2430187922937659E+01 a       701     0    30     1     5
 -7.2999784980135407E-01 a       702     0    30     1     6
 -6.6785526034043992E+00 a       703     0    30     1     7
  1.2371988966766486E+01 a       704     0    30     1     8
 -1.5683347283217849E+01 a       705     0    30     1     9
  1.5106877526311104E+01 a       706     0    30     1    10
 -2.2072075951933876E+01 a       707     0    30     1    11
 -1.9630463726343779E+00 a       708     0    30     1    12
 -3.6348549295986321E+00 a       709     0    30     1    13
 -1.7043095838581582E+01 a       710     0    30     1    14
 -8.0171310003171428E+00 a       711     0    30     1    15
 -2.8314546225130510E+01 a       712     0    30     1    16
  2.1777003671875452E+01 a       713     0    30     1    17
  1.2049778833641275E+01 a       714     0    30     1    18
  2.5864301359774807E+01 a       715     0    30     1    19
  1.0067938490345588E+01 a       716     0    30     1    20
  2.4642585734867697E+00 a       717     0    30     1    21
 -1.9231272545777021E+01 a       718     0    30     1    22
 -2.2944897158476287E+00 a       719     0    30     1    23
  3.1395457295693415E+01 a       720     0    30     1    24
  1.9331070281785314E+00 a       721     0    31     1     1
 -4.5024920767626625E-01 a       722     0    31     1     2
 -6.7719239585856106E-01 a       723     0    31     1     3
  1.2533313753701814E+00 a       724     0    31     1     4
  3.1787989637839337E-01 a       725     0    31     1     5
 -5.9979546786104176E-01 a       726     0    31     1     6
 -2.3758669002205179E-01 a       727     0    31     1     7
  1.2213545864820543E+00 a       728     0    31     1     8
 -5.5132095324666863E-01 a       729     0    31     1     9
  4.6534899353666181E-01 a       730     0    31     1    10
 -5.1372782471401812E-01 a       731     0    31     1    11
  1.3531244440637669E+00 a       732     0    31     1    12
  2.8724800004004340E-02 a       733     0    31     1    13
 -2.9742235804021488E-01 a       734     0    31     1    14
 -4.5734687509555205E-01 a       735     0    31     1    15
  1.9266708183743442E+00 a       736     0    31     1    16
  1.0349697534908999E+00 a       737     0    31     1    17
  1.7460095735378572E-01 a       738     0    31     1    18
  1.0048574619353023E+00 a       739     0    31     1    19
  6.0514942352545142E-01 a       740     0    31     1    20
  8.2221893227772513E-01 a       741     0    31     1    21
  1.8456332593684593E-01 a       742     0    31     1    22
  4.8902815582278480E-01 a       743     0    31     1    23
  2.2793437153960416E-01 a       744     0    31     1    24
 -6.3911300897104284E-01 a       745     0    32     1     1
 -6.4539585399662802E-01 a       746     0    32     1     2
 -1.8950911151226976E-01 a       747     0    32     1     3
  2.0036961000635825E+00 a       748     0    32     1     4
 -1.6307645641506465E+00 a       749     0    32     1     5
  2.9705658091630577E-01 a       750     0    32     1     6
 -2.0162772598278877E+00 a       751     0    32     1     7
 -1.0685840229154897E+00 a       752     0    32     1     8
 -7.9121285126336993E-01 a       753     0    32     1     9
 -5.4006824825480115E-01 a       754     0    32     1    10
  4.5956965651106063E-01 a       755     0    32     1    11
 -1.3510997037723700E+00 a       756     0    32     1    12
 -3.0358995218410811E-01 a       757     0    32     1    13
 -4.2814491584366604E-01 a       758     0    32     1    14
 -1.8873761050334485E+00 a       759     0    32     1    15
  6.1761752077033150E-01 a       760     0    32     1    16
  1.1305487151049742E+00 a       761     0    32     1    17
 -1.1604950602003474E+00 a       762     0    32     1    18
 -1.2535011157445326E+00 a       763     0    32     1    19
  1.6361067227173083E+00 a       764     0    32     1    20
 -4.8859492220728834E-01 a       765     0    32     1    21
 -3.5455076093282134E-01 a       766     0    32     1    22
  1.1033059569991246E+00 a       767     0    32     1    23
 -9.1670080386658437E-01 a       768     0    32     1    24
 -3.5343565226582524E-01 a       769     0    33     1     1
  6.6604964537150235E-01 a       770     0    33     1     2
  4.7262461852239818E-01 a       771     0    33     1     3
  6.9678723559764555E-01 a       772     0    33     1     4
  7.0885095148231303E-01 a       773     0    33     1     5
 -4.2019655129416150E-01 a       774     0    33     1     6
 -3.8103313735182204E-01 a       775     0    33     1     7
 -6.7043614622432857E-01 a       776     0    33     1     8
 -2.0147875474252821E+00 a       777     0    33     1     9
  5.4442692766994527E-01 a       778     0    33     1    10
  6.5820171139759331E-01 a       779     0    33     1    11
 -1.1565602221791362E+00 a       780     0    33     1    12
  1.2016731064010810E+00 a       781     0    33     1    13
 -1.0736062850916275E+00 a       782     0    33     1    14
 -2.3932823860646052E-01 a       783     0    33     1    15
 -4.2056348436229729E-01 a       784     0    33     1    16
  6.0126880963919127E-01 a       785     0    33     1    17
 -5.1000230653468270E-01 a       786     0    33     1    18
 -3.5407941279081617E-01 a       787     0    33     1    19
  1.1942692374221329E+00 a       788     0    33     1    20
  2.2320318358459282E-02 a       789     0    33     1    21
 -4.0509548733049144E-01 a       790     0    33     1    22
 -1.5918503042929279E-02 a       791     0    33     1    23
  1.3156885617020913E+00 a       792     0    33     1    24
  7.5391452181260366E-01 a       793     0    34     1     1
 -1.8968917254839512E-01 a       794     0    34     1     2
  1.3071359398163215E-01 a       795     0    34     1     3
 -4.3272461698689651E-03 a       796     0    34     1     4
  8.5282486522447243E-01 a       797     0    34     1     5
  1.6334256091051944E+00 a       798     0    34     1     6
  8.0790120953664546E-01 a       799     0    34     1     7
 -8.0398003120893180E-01 a       800     0    34     1     8
 -1.8033313107022353E-01 a       801     0    34     1     9
 -5.3819805812150301E-01 a       802     0    34     1    10
 -9.8510222666615341E-02 a       803     0    34     1    11
 -7.6146214398539636E-01 a       804     0    34     1    12
 -5.3902024469827767E-02 a       805     0    34     1    13
  4.8439659599311824E-01 a       806     0    34     1    14
 -7.5921786099731658E-02 a       807     0    34     1    15
 -1.3806046001572736E+00 a       808     0    34     1    16
 -9.9528843263082423E-01 a       809     0    34     1    17
  1.1781348664817655E+00 a       810     0    34     1    18
 -4.5596594427950343E-01 a       811     0    34     1    19
  2.1892955180935011E-01 a       812     0    34     1    20
 -6.4394792889555685E-01 a       813     0    34     1    21
 -7.4109572682133584E-01 a       814     0    34     1    22
  1.6368036159639016E-01 a       815     0    34     1    23
 -3.6556543943697684E-01 a       816     0    34     1    24
 -8.3799043947557594E-01 a       817     0    35     1     1
  2.6030374074110124E-03 a       818     0    35     1     2
  5.8153241481892432E-03 a       819     0    35     1     3
  1.4478421972039242E+00 a       820     0    35     1     4
  2.7902992315130920E-01 a       821     0    35     1     5
 -1.9792286712227543E+00 a       822     0    35     1     6
  7.0069367794218562E-01 a       823     0    35     1     7
 -1.9804361912579826E+00 a       824     0    35     1     8
 -1.3170026991805865E+00 a       825     0    35     1     9
 -1.9355679102813665E+00 a       826     0    35     1    10
  8.6236566087995001E-02 a       827     0    35     1    11
 -4.7626252712694711E-01 a       828     0    35     1    12
 -4.4888803421627166E-01 a       829     0    35     1    13
 -1.6746358034258141E-01 a       830     0    35     1    14
 -4.9375750364630910E-01 a       831     0    35     1    15
 -8.6305385910620158E-01 a       832     0    35     1    16
  1.1275753724256758E+00 a       833     0    35     1    17
 -1.0723353916394047E+00 a       834     0    35     1    18
 -7.0894386768428441E-01 a       835     0    35     1    19
  2.2215159430690394E+00 a       836     0    35     1    20
  3.1836034002734004E-01 a       837     0    35     1    21
  9.7822243925512664E-01 a       838     0    35     1    22
  2.2571118802634896E-01 a       839     0    35     1    23
 -1.0670859742661696E+00 a       840     0    35     1    24
 -4.1245815815004860E-02 a       841     0    36     1     1
  1.2177137722368842E-01 a       842     0    36     1     2
 -2.5061831933008899E-01 a       843     0    36     1     3
 -3.9155289406328980E-01 a       844     0    36     1     4
  1.1734144273002139E-01 a       845     0    36     1     5
 -1.1007561398391985E+00 a       846     0    36     1     6
 -8.8614677495618754E-01 a       847     0    36     1     7
  2.8579460993149097E-01 a       848     0    36     1     8
 -8.1152697204393798E-01 a       849     0    36     1     9
  7.0391228144675289E-01 a       850     0    36     1    10
 -8.6622252344357176E-01 a       851     0    36     1    11
  7.8001250601997218E-01 a       852     0    36     1    12
  3.4607293595594685E-01 a       853     0    36     1    13
 -4.6832377510103473E-01 a       854     0    36     1    14
 -6.2574764966078791E-02 a       855     0    36     1    15
  7.1812881427391506E-01 a       856     0    36     1    16
  2.0595727186542120E-01 a       857     0    36     1    17
 -5.3782426798723165E-02 a       858     0    36     1    18
  1.2711147415732365E+00 a       859     0    36     1    19
 -9.6051644310191864E-01 a       860     0    36     1    20
 -1.4541209085404616E-01 a       861     0    36     1    21
  1.0918857552965670E-01 a       862     0    36     1    22
 -6.1810312567962888E-01 a       863     0    36     1    23
  8.2229957432509648E-01 a       864     0    36     1    24
  1.1077299350891578E+00 a       865     0    37     1     1
  6.5529346593083249E+00 a       866     0    37     1     2
  9.9035400510315577E-02 a       867     0    37     1     3
  1.1673425030696064E+01 a       868     0    37     1     4
  3.4402510701247575E+00 a       869     0    37     1     5
 -8.7069773117437546E+00 a       870     0    37     1     6
  1.2253346830331842E+00 a       871     0    37     1     7
  4.8697172825313366E+00 a       872     0    37     1     8
 -8.3323019639777822E+00 a       873     0    37     1     9
  7.5713804245194378E+00 a       874     0    37     1    10
  1.0436885062127649E+01 a       875     0    37     1    11
 -1.1932954713139953E+01 a       876     0    37     1    12
 -1.5480471433781318E+00 a       877     0    37     1    13
  4.9763658305018810E+00 a       878     0    37     1    14
 -1.9017781581516973E+00 a       879     0    37     1    15
 -2.7018100268886962E+00 a       880     0    37     1    16
  4.0814983971013374E+00 a       881     0    37     1    17
  3.0324212760032769E+00 a       882     0    37     1    18
 -6.9126170750419922E+00 a       883     0    37     1    19
  9.4407781804808391E+00 a       884     0    37     1    20
  1.5907962366199793E-01 a       885     0    37     1    21
 -3.4274303645459452E+00 a       886     0    37     1    22
 -9.8776785111575069E+00 a       887     0    37     1    23
  5.9570433947779033E+00 a       888     0    37     1    24
 -7.2947284527947284E-02 a       889     0    38     1     1
 -1.0942589520983350E+00 a       890     0    38     1     2
  4.6999747021198301E-01 a       891     0    38     1     3
 -7.2270297106728254E-01 a       892     0    38     1     4
 -1.0066279111982328E+00 a       893     0    38     1     5
  1.5898295354669221E+00 a       894     0    38     1     6
 -1.4319266783223308E+00 a       895     0    38     1     7
  2.3099015037821991E-01 a       896     0    38     1     8
 -1.4786048930974240E+00 a       897     0    38     1     9
 -1.6971361106121847E+00 a       898     0    38     1    10
 -1.9234008519840409E+00 a       899     0    38     1    11
 -2.0300371833105535E-01 a       900     0    38     1    12
 -5.7225657397619860E-02 a       901     0    38     1    13
  1.7565193248767719E-01 a       902     0    38     1    14
 -1.3157000183634087E+00 a       903     0    38     1    15
 -8.4846846481009364E-01 a       904     0    38     1    16
 -1.8415028143267138E+00 a       905     0    38     1    17
  2.7649336609228921E+00 a       906     0    38     1    18
  1.7109718834048293E-01 a       907     0    38     1    19
 -6.0697612397673906E-01 a       908     0    38     1    20
 -1.0531803746923363E+00 a       909     0    38     1    21
 -1.7106237819118657E+00 a       910     0    38     1    22
 -7.1680572601272818E-01 a       911     0    38     1    23
 -9.4923073400508451E-01 a       912     0    38     1    24
 -3.7217278948762096E+00 a       913     0    39     1     1
 -3.0451140389360463E+00 a       914     0    39     1     2
  1.1923207028624814E+00 a       915     0    39     1     3
  2.0077446879860559E+00 a       916     0    39     1     4
 -2.9909384370842300E+00 a       917     0    39     1     5
 -1.1632296078427000E+00 a       918     0    39     1     6
 -1.7247811781352034E+00 a       919     0    39     1     7
  1.7353310900953367E+00 a       920     0    39     1     8
  9.1469155395383706E-01 a       921     0    39     1     9
  3.3203381771413705E+00 a       922     0    39     1    10
 -1.2267007965148803E-01 a       923     0    39     1    11
 -8.9337631615400015E-01 a       924     0    39     1    12
 -2.0952714139474011E+00 a       925     0    39     1    13
  6.6067951071793396E-01 a       926     0    39     1    14
 -5.7468796839218834E+00 a       927     0    39     1    15
 -2.1509505750999464E-01 a       928     0    39     1    16
 -1.7458175719113349E+00 a       929     0    39     1    17
  1.7323469991287845E+00 a       930     0    39     1    18
 -3.3283321198152147E+00 a       931     0    39     1    19
 -4.3748830285588234E+00 a       932     0    39     1    20
 -1.4319299124055536E+00 a       933     0    39     1    21
 -4.4971363822799546E+00 a       934     0    39     1    22
 -2.2763357634510899E+00 a       935     0    39     1    23
  3.9527741999449826E+00 a       936     0    39     1    24
 -1.5718927194640844E+00 a       937     0    40     1     1
 -3.2470064889089332E+00 a       938     0    40     1     2
 -2.8146419663731264E+00 a       939     0    40     1     3
  2.0569744493369688E+00 a       940     0    40     1     4
  1.5204506567172067E+00 a       941     0    40     1     5
  7.8150431403357876E+00 a       942     0    40     1     6
 -6.6877550822933042E-03 a       943     0    40     1     7
 -3.6358099316393790E+00 a       944     0    40     1     8
  1.6621348782799423E+00 a       945     0    40     1     9
 -8.2888905779528077E+00 a       946     0    40     1    10
 -4.1510622383169107E+00 a       947     0    40     1    11
 -2.0536293387127147E-02 a       948     0    40     1    12
 -2.2706395416094756E+00 a       949     0    40     1    13
  1.7373892562137563E+00 a       950     0    40     1    14
 -2.1687862236612316E+00 a       951     0    40     1    15
 -8.2026295103073910E+00 a       952     0    40     1    16
 -3.1982542002442700E+00 a       953     0    40     1    17
  4.4723658208250208E-02 a       954     0    40     1    18
  3.0503766605823048E+00 a       955     0    40     1    19
 -5.4345997306147975E+00 a       956     0    40     1    20
 -6.8125394368171455E-01 a       957     0    40     1    21
 -2.0167670885351954E-01 a       958     0    40     1    22
  2.1628512860762603E+00 a       959     0    40     1    23
  3.2504011791169671E+00 a       960     0    40     1    24
  3.0166699787113571E-01 a       961     0    41     1     1
 -1.1071529827376489E+00 a       962     0    41     1     2
 -1.1203679558115836E-02 a       963     0    41     1     3
 -2.0785354977540376E+00 a       964     0    41     1     4
 -8.3354467716898606E-01 a       965     0    41     1     5
  2.9343638160794234E+00 a       966     0    41     1     6
 -1.1972823162324746E-01 a       967     0    41     1     7
 -1.0012638383691339E+00 a       968     0    41     1     8
 -1.1961400190392002E+00 a       969     0    41     1     9
 -6.6270995212249661E-01 a       970     0    41     1    10
  2.0977247625119984E+00 a       971     0    41     1    11
  1.1980821370581667E+00 a       972     0    41     1    12
  2.6979545465614124E-01 a       973     0    41     1    13
  7.8903677260222682E-01 a       974     0    41     1    14
 -1.5525827505532090E+00 a       975     0    41     1    15
 -1.9323015672291952E-01 a       976     0    41     1    16
 -6.8353891839726932E-01 a       977     0    41     1    17
  1.5964592081595814E+00 a       978     0    41     1    18
  1.0632581586277325E+00 a       979     0    41     1    19
 -4.7885087730912375E+00 a       980     0    41     1    20
 -2.7522710799058694E+00 a       981     0    41     1    21
 -2.7111118371522540E+00 a       982     0    41     1    22
  3.0381287187366333E+00 a       983     0    41     1    23
  2.4385493167366339E+00 a       984     0    41     1    24
  5.6315061257397110E+00 a       985     0    42     1     1
 -1.0508481570293883E+01 a       986     0    42     1     2
  1.4562587485782521E+00 a       987     0    42     1     3
 -1.4546199181399635E+01 a       988     0    42     1     4
 -5.2560523137852160E+00 a       989     0    42     1     5
  6.7177758000330954E+00 a       990     0    42     1     6
 -1.1306479345791256E+00 a       991     0    42     1     7
 -2.1196710336637170E+00 a       992     0    42     1     8
  1.0831578358218980E+01 a       993     0    42     1     9
 -1.6751673836657265E+01 a       994     0    42     1    10
 -1.1123001865978122E+01 a       995     0    42     1    11
  2.5694834348609575E+01 a       996     0    42     1    12
  3.3298714995358818E+00 a       997     0    42     1    13
 -1.5022102813973408E+01 a       998     0    42     1    14
 -1.8667392669919123E+00 a       999     0    42     1    15
 -1.8351420935378446E+00 a      1000     0    42     1    16
 -1.3387510089769597E+01 a      1001     0    42     1    17
 -3.2200894586132933E-01 a      1002     0    42     1    18
  8.2302778361118367E+00 a      1003     0    42     1    19
 -1.2111849058390886E+01 a      1004     0    42     1    20
 -3.0808512776177523E+00 a      1005     0    42     1    21
  3.3137645957234980E+00 a      1006     0    42     1    22
  9.2025392155955448E+00 a      1007     0    42     1    23
 -1.6425545155616813E+01 a      1008     0    42     1    24
  6.7291599155390502E-01 a      1009     0    43     1     1
 -7.6776739495066004E-01 a      1010     0    43     1     2
 -1.9293461372996557E-01 a      1011     0    43     1     3
 -5.1837008190768130E-01 a      1012     0    43     1     4
  1.0745733856987953E+00 a      1013     0    43     1     5
 -2.2225579282779620E-01 a      1014     0    43     1     6
  2.6397781327597514E+00 a      1015     0    43     1     7
  1.9068544913613891E-01 a      1016     0    43     1     8
  2.7234595477511325E+00 a      1017     0    43     1     9
  4.6997914282684690E-02 a      1018     0    43     1    10
  1.0758378944960618E+00 a      1019     0    43     1    11
  4.3521766511634894E+00 a      1020     0    43     1    12
 -1.6227006949517819E+00 a      1021     0    43     1    13
 -3.9752851181565674E-01 a      1022     0    43     1    14
  7.3648583919223498E-01 a      1023     0    43     1    15
 -9.9562757939197188E-01 a      1024     0    43     1    16
 -8.6435882390021901E-01 a      1025     0    43     1    17
 -2.0216505645782723E+00 a      1026     0    43     1    18
  4.2588651065393252E-02 a      1027     0    43     1    19
 -1.9584684950448790E+00 a      1028     0    43     1    20
 -1.6906765939712051E-01 a      1029     0    43     1    21
 -8.8194891480067306E-01 a      1030     0    43     1    22
 -2.7717792441384892E-01 a      1031     0    43     1    23
  4.8689178455378612E-01 a      1032     0    43     1    24
  6.9564394558250209E+00 a      1033     0    44     1     1
  4.9472877236536696E+00 a      1034     0    44     1     2
 -5.3047695864048761E+00 a      1035     0    44     1     3
 -7.3390006113053241E+00 a      1036     0    44     1     4
 -1.3060240378302395E+00 a      1037     0    44     1     5
 -1.4734556774590208E+00 a      1038     0    44     1     6
  5.2127112636288642E+00 a      1039     0    44     1     7
  3.4116346030240341E-01 a      1040     0    44     1     8
 -8.5896398572099297E+00 a      1041     0    44     1     9
 -5.1068590279467054E+00 a      1042     0    44     1    10
 -9.7753277893532591E+00 a      1043     0    44     1    11
  4.8565965836488685E+00 a      1044     0    44     1    12
  1.0939643134429224E+01 a      1045     0    44     1    13
 -9.4628858773177138E-01 a      1046     0    44     1    14
  8.6805850830540887E+00 a      1047     0    44     1    15
 -7.9507170865306716E+00 a      1048     0    44     1    16
  1.9049872084300199E+00 a      1049     0    44     1    17
  3.0772164167216343E-01 a      1050     0    44     1    18
  4.7777198154059235E+00 a      1051     0    44     1    19
 -2.8769625402864434E+00 a      1052     0    44     1    20
  6.8529947276156444E-01 a      1053     0    44     1    21
  8.3103171296496416E+00 a      1054     0    44     1    22
  4.0293955406184301E+00 a      1055     0    44     1    23
 -3.1807971771588246E+00 a      1056     0    44     1    24
  8.5707313131446827E-01 a      1057     0    45     1     1
  3.4954394085788190E+00 a      1058     0    45     1     2
  5.5622957827936119E+00 a      1059     0    45     1     3
 -6.8344543346518405E+00 a      1060     0    45     1     4
  2.1896833537470957E+00 a      1061     0    45     1     5
 -8.5036906357891624E+00 a      1062     0    45     1     6
  3.5119776684906148E+00 a      1063     0    45     1     7
  7.1532069713631019E+00 a      1064     0    45     1     8
 -3.6096206519826235E-01 a      1065     0    45     1     9
  8.0678874416757740E+00 a      1066     0    45     1    10
