################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1844477838634010E+01 a       151     0     7     1     7
 -7.9174124862537303E+00 a       152     0     7     1     8
  2.5162163532591197E+00 a       153     0     7     1     9
  5.8433623198462703E+00 a       154     0     7     1    10
  1.7130738529208489E+01 a       155     0     7     1    11
 -2.1477656687572466E+01 a       156     0     7     1    12
 -6.5516533110289794E+00 a       157     0     7     1    13
  4.5157328623605224E+00 a       158     0     7     1    14
 -2.2983619418340449E+01 a       159     0     7     1    15
  6.9347491740480196E+00 a       160     0     7     1    16
 -1.1904108177220118E+01 a       161     0     7     1    17
 -1.1610338629977011E+01 a       162     0     7     1    18
 -1.1232687682945528E+01 a       163     0     7     1    19
  3.0495827431748310E+01 a       164     0     7     1    20
  3.8799395433138231E+00 a       165     0     7     1    21
  1.7540169072271908E+01 a       166     0     7     1    22
  1.3126594587549643E+01 a       167     0     7     1    23
 -2.9319551935710497E+00 a       168     0     7     1    24
 -4.4800559090164755E+00 a       169     0     8     1     1
  3.7925347657481487E+00 a       170     0     8     1     2
  8.3079172019800629E-01 a       171     0     8     1     3
 -6.7427187000656135E+00 a       172     0     8     1     4
  4.8894443007152804E+00 a       173     0     8     1     5
  5.0976043374039381E+00 a       174     0     8     1     6
  1.3161090508479004E+01 a       175     0     8     1     7
  2.9147982965974335E+00 a       176     0     8     1     8
 -4.9573506230772910E+00 a       177     0     8     1     9
 -2.0509877477995726E+00 a       178     0     8     1    10
 -1.1382329443907874E+01 a       179     0     8     1    11
  6.8947502608437787E+00 a       180     0     8     1    12
  2.8478562970594230E+00 a       181     0     8     1    13
 -3.4368056191710279E+00 a       182     0     8     1    14
  8.7521696091172174E+00 a       183     0     8     1    15
 -2.7998946215190976E+00 a       184     0     8     1    16
  5.8465612951506651E+00 a       185     0     8     1    17
  4.5654440649973411E+00 a       186     0     8     1    18
  5.5093644472220760E-01 a       187     0     8     1    19
 -1.4469253892666323E+01 a       188     0     8     1    20
 -1.8827695827968094E+00 a       189     0     8     1    21
 -9.8688461551315552E+00 a       190     0     8     1    22
 -6.4757335697769456E+00 a       191     0     8     1    23
 -1.5936882328192425E-01 a       192     0     8     1    24
  1.2734485925763135E+01 a       193     0     9     1     1
  2.3850000348359305E+01 a       194     0     9     1     2
 -2.2972295848183206E+00 a       195     0     9     1     3
 -1.4205136080750389E+00 a       196     0     9     1     4
  8.4241984724096515E+00 a       197     0     9     1     5
  1.5957552315587023E+01 a       198     0     9     1     6
 -2.5425872916011404E-02 a       199     0     9     1     7
  1.1911922160695072E+00 a       200     0     9     1     8
 -1.9747322248159346E+01 a       201     0     9     1     9
  1.1360649647269263E+01 a       202     0     9     1    10
  7.4959215429240906E+00 a       203     0     9     1    11
 -1.6612199435601647E+00 a       204     0     9     1    12
 -1.1520872057446198E+01 a       205     0     9     1    13
  5.9147780214256276E+00 a       206     0     9     1    14
 -6.7142540205414809E+00 a       207     0     9     1    15
  2.4288440589123601E+00 a       208     0     9     1    16
 -5.9967806298066071E+00 a       209     0     9     1    17
 -6.4496662225570960E+00 a       210     0     9     1    18
 -3.5826397630031437E+00 a       211     0     9     1    19
  1.0736331838643133E+01 a       212     0     9     1    20
  3.1836608748244083E-01 a       213     0     9     1    21
  1.2719059694538059E+01 a       214     0     9     1    22
 -4.0315121168379564E+00 a       215     0     9     1    23
 -4.2645297047758852E+00 a       216     0     9     1    24
 -5.0529688124122991E+00 a       217     0    10     1     1
  2.2845767387721430E+00 a       218     0    10     1     2
 -2.6196692815289522E+00 a       219     0    10     1     3
  9.8609222891039217E+00 a       220     0    10     1     4
 -7.8749643748113707E+00 a       221     0    10     1     5
  2.0819772112900958E+00 a       222     0    10     1     6
 -8.2298144350192075E+00 a       223     0    10     1     7
 -1.4008207723544947E+01 a       224     0    10     1     8
 -6.4569888998248999E+00 a       225     0    10     1     9
  2.6106258967682194E-01 a       226     0    10     1    10
 -6.5020420876696425E+00 a       227     0    10     1    11
 -3.0341904940712197E+00 a       228     0    10     1    12
 -5.4871781705424292E+00 a       229     0    10     1    13
  4.8979282193218063E+00 a       230     0    10     1    14
 -8.5393332903868320E+00 a       231     0    10     1    15
  4.4167188690203716E+00 a       232     0    10     1    16
  1.0615656866605587E+01 a       233     0    10     1    17
 -7.4021539895009250E+00 a       234     0    10     1    18
 -2.4371939133148290E-01 a       235     0    10     1    19
 -5.2372115242453212E+00 a       236     0    10     1    20
 -4.9406957367373820E+00 a       237     0    10     1    21
  2.2803871335865846E+00 a       238     0    10     1    22
 -1.3502530979404428E-01 a       239     0    10     1    23
  5.0472377857441959E+00 a       240     0    10     1    24
  1.5411596511195420E+01 a       241     0    11     1     1
 -1.9044051026481756E+00 a       242     0    11     1     2
  5.7403102010916287E+00 a       243     0    11     1     3
  5.2534738579916294E+00 a       244     0    11     1     4
 -6.6240398375334131E+00 a       245     0    11     1     5
  1.9195341036499290E+01 a       246     0    11     1     6
  2.7232152106476728E+00 a       247     0    11     1     7
 -1.1127879640497941E+01 a       248     0    11     1     8
  7.4283357840057338E+00 a       249     0    11     1     9
 -1.0292761348367947E+00 a       250     0    11     1    10
  1.9990236848684944E+01 a       251     0    11     1    11
 -5.7581071696420087E+00 a       252     0    11     1    12
 -1.3101608088298065E+01 a       253     0    11     1    13
  2.2658660836036177E+01 a       254     0    11     1    14
 -1.3428939191538605E+01 a       255     0    11     1    15
  3.4882675481251928E+00 a       256     0    11     1    16
 -1.6231901915791489E+01 a       257     0    11     1    17
 -2.3213917696469967E+01 a       258     0    11     1    18
  1.3846431536165998E+01 a       259     0    11     1    19
  1.6925915203704797E+01 a       260     0    11     1    20
  2.1718898187044711E+00 a       261     0    11     1    21
  3.1665459763935302E+00 a       262     0    11     1    22
  1.3459211497453993E+00 a       263     0    11     1    23
  4.7804444186534454E+00 a       264     0    11     1    24
  1.4925936546745289E+01 a       265     0    12     1     1
  1.4945918678834143E+01 a       266     0    12     1     2
  2.9854177754946374E+00 a       267     0    12     1     3
  8.2604430423496533E-01 a       268     0    12     1     4
  1.7460695281438390E+01 a       269     0    12     1     5
  2.7124195463956536E+01 a       270     0    12     1     6
  1.2258253240960086E+01 a       271     0    12     1     7
  1.7590494261284356E+01 a       272     0    12     1     8
  7.4526628741187491E+00 a       273     0    12     1     9
 -2.2605101622822190E+01 a       274     0    12     1    10
 -5.3656657634802487E+00 a       275     0    12     1    11
  1.9849492136449825E+01 a       276     0    12     1    12
  7.1303389381161804E+00 a       277     0    12     1    13
 -1.3913760171961286E+01 a       278     0    12     1    14
  1.7242056064735569E+00 a       279     0    12     1    15
  9.6461831677582683E+00 a       280     0    12     1    16
 -1.5929699204280590E+01 a       281     0    12     1    17
  5.9337585457659978E+00 a       282     0    12     1    18
 -2.5452749947755287E+01 a       283     0    12     1    19
  2.6308472956063311E+00 a       284     0    12     1    20
  4.4188549878359291E+00 a       285     0    12     1    21
  3.7944827930625735E+01 a       286     0    12     1    22
  3.4885446533369446E+01 a       287     0    12     1    23
 -2.0744828053132402E+01 a       288     0    12     1    24
  1.0032482851610636E+00 a       289     0    13     1     1
 -9.4870864878078665E-01 a       290     0    13     1     2
 -2.3471579345594384E+00 a       291     0    13     1     3
 -4.6118006571534460E+00 a       292     0    13     1     4
 -1.1730288859401397E+00 a       293     0    13     1     5
  8.6485078868509060E+00 a       294     0    13     1     6
  4.5701716256010574E+00 a       295     0    13     1     7
 -9.1604686613547126E-01 a       296     0    13     1     8
  5.9523392159867150E+00 a       297     0    13     1     9
  1.7317355078463821E+00 a       298     0    13     1    10
 -5.1320149409343561E+00 a       299     0    13     1    11
  9.7866319596700500E+00 a       300     0    13     1    12
  1.9959716602215631E+00 a       301     0    13     1    13
  5.3541839259990045E+00 a       302     0    13     1    14
  4.6926223386797228E-01 a       303     0    13     1    15
 -1.1143828683004864E+00 a       304     0    13     1    16
  4.0082928423360711E+00 a       305     0    13     1    17
  1.6933432114454066E+00 a       306     0    13     1    18
 -1.3320920358829507E+00 a       307     0    13     1    19
 -4.0025338813407298E+00 a       308     0    13     1    20
 -8.4691403890985466E+00 a       309     0    13     1    21
  4.0657649614361695E+00 a       310     0    13     1    22
  1.0342243864654085E+01 a       311     0    13     1    23
  4.3228334155173415E-01 a       312     0    13     1    24
  1.9610171853702145E+01 a       313     0    14     1     1
  2.2819657902768007E+01 a       314     0    14     1     2
  1.4017120614876236E+01 a       315     0    14     1     3
 -8.4553100200137443E+00 a       316     0    14     1     4
 -4.2733850031016900E+01 a       317     0    14     1     5
  1.0562907268118629E+01 a       318     0    14     1     6
  5.2306448262085485E+00 a       319     0    14     1     7
  3.3366600442013987E+00 a       320     0    14     1     8
  3.3351821635174602E+01 a       321     0    14     1     9
 -1.4552170455446436E+01 a       322     0    14     1    10
  2.4247393932271173E+01 a       323     0    14     1    11
  1.2842120637739225E+01 a       324     0    14     1    12
  4.6912075132737590E+00 a       325     0    14     1    13
  5.7586927879488819E+01 a       326     0    14     1    14
  4.1960554479868843E+00 a       327     0    14     1    15
  2.4586628366978896E+01 a       328     0    14     1    16
 -3.9769731027014814E+01 a       329     0    14     1    17
 -1.5491058181928873E+01 a       330     0    14     1    18
 -4.4427629406046940E+01 a       331     0    14     1    19
 -3.6952169269070199E+00 a       332     0    14     1    20
 -9.6332177112277186E+00 a       333     0    14     1    21
  4.3256541597689015E+01 a       334     0    14     1    22
 -2.6296133680858869E-01 a       335     0    14     1    23
 -3.4541411622690845E+01 a       336     0    14     1    24
 -5.9860918849812997E-02 a       337     0    15     1     1
  1.1267267359644260E+00 a       338     0    15     1     2
  1.3984960416560817E+00 a       339     0    15     1     3
 -3.9059613041256536E+00 a       340     0    15     1     4
  4.6214379053069132E+00 a       341     0    15     1     5
  6.9375677691069102E+00 a       342     0    15     1     6
  1.6120889651904111E+00 a       343     0    15     1     7
  3.2954966722412560E-01 a       344     0    15     1     8
  1.4860882613063933E+00 a       345     0    15     1     9
 -3.3912733852866195E+00 a       346     0    15     1    10
  1.0539706763265219E-01 a       347     0    15     1    11
  2.9013824311046257E+00 a       348     0    15     1    12
  4.2245671833966747E-01 a       349     0    15     1    13
 -3.2803664224487674E+00 a       350     0    15     1    14
  2.3625383469819363E+00 a       351     0    15     1    15
  2.3766616454075322E+00 a       352     0    15     1    16
 -3.4068335810891219E+00 a       353     0    15     1    17
  6.7171520029535477E-03 a       354     0    15     1    18
 -2.7027494166038353E+00 a       355     0    15     1    19
 -1.9735382988796344E+00 a       356     0    15     1    20
 -1.2770182978037625E+00 a       357     0    15     1    21
  2.3922680795352624E+00 a       358     0    15     1    22
  6.1183968235882960E+00 a       359     0    15     1    23
 -2.0650061251631664E+00 a       360     0    15     1    24
  1.4719423891554595E-01 a       361     0    16     1     1
  4.7599407549190920E-01 a       362     0    16     1     2
 -3.1046435944978961E+00 a       363     0    16     1     3
 -4.7130856175999680E+00 a       364     0    16     1     4
 -2.5121170796232448E+00 a       365     0    16     1     5
  6.6177120033508672E+00 a       366     0    16     1     6
 -2.6668310688081809E-01 a       367     0    16     1     7
 -3.6635983894915500E+00 a       368     0    16     1     8
  2.0933323962000308E+00 a       369     0    16     1     9
  1.1579593406177795E+00 a       370     0    16     1    10
 -4.1686674659322982E+00 a       371     0    16     1    11
  8.0647053417683079E+00 a       372     0    16     1    12
 -1.5851691828624981E+00 a       373     0    16     1    13
  2.5296066421458954E+00 a       374     0    16     1    14
  7.6334710671284289E-01 a       375     0    16     1    15
  2.8401954116800070E+00 a       376     0    16     1    16
  5.9630452426277456E+00 a       377     0    16     1    17
 -4.0942145473938503E+00 a       378     0    16     1    18
  3.6113555594829765E+00 a       379     0    16     1    19
 -4.0352147533106102E+00 a       380     0    16     1    20
 -2.3994741704335012E+00 a       381     0    16     1    21
 -2.7479846663055918E-01 a       382     0    16     1    22
  5.8317360669909526E+00 a       383     0    16     1    23
  1.9952323512700521E+00 a       384     0    16     1    24
  2.8409781499307676E+00 a       385     0    17     1     1
  3.3074666204774825E+00 a       386     0    17     1     2
  4.7263152002895401E+00 a       387     0    17     1     3
 -6.8440007725783882E+00 a       388     0    17     1     4
 -7.4397593303556375E+00 a       389     0    17     1     5
 -6.9097541545923957E-01 a       390     0    17     1     6
 -2.1322015779317041E+00 a       391     0    17     1     7
  1.5137604602970254E+00 a       392     0    17     1     8
  5.3581016518597746E+00 a       393     0    17     1     9
  5.4977520567622451E-01 a       394     0    17     1    10
  2.6228499934770144E-01 a       395     0    17     1    11
  9.5472510119206326E+00 a       396     0    17     1    12
 -2.2348381987219414E+00 a       397     0    17     1    13
  1.1122304811620831E+01 a       398     0    17     1    14
 -1.2001088779692124E+00 a       399     0    17     1    15
 -3.5606046928358586E+00 a       400     0    17     1    16
 -3.8259381122667953E+00 a       401     0    17     1    17
 -2.4078228521953258E+00 a       402     0    17     1    18
 -3.0318700502166558E+00 a       403     0    17     1    19
 -2.0794207628934176E+00 a       404     0    17     1    20
 -5.8967210304751800E+00 a       405     0    17     1    21
  2.6621272481833227E+00 a       406     0    17     1    22
  3.4980551162492057E+00 a       407     0    17     1    23
 -1.0277530599432840E+00 a       408     0    17     1    24
 -1.4635952297429263E+01 a       409     0    18     1     1
 -3.3437131761160366E+01 a       410     0    18     1     2
  7.4874987954382299E-01 a       411     0    18     1     3
  1.8380596905953173E+01 a       412     0    18     1     4
 -1.8257922067753341E+01 a       413     0    18     1     5
 -2.5941122895712283E+01 a       414     0    18     1     6
  1.4925580984250974E+01 a       415     0    18     1     7
 -1.4745211254454647E+00 a       416     0    18     1     8
  4.7535106875782141E+01 a       417     0    18     1     9
 -3.8897289471388767E+01 a       418     0    18     1    10
 -2.0392198975755093E+01 a       419     0    18     1    11
 -1.2619090809845344E+00 a       420     0    18     1    12
  3.2183226978518242E+01 a       421     0    18     1    13
 -5.3343399533640969E+00 a       422     0    18     1    14
  1.4542779507523282E+01 a       423     0    18     1    15
  1.3099796775072714E-01 a       424     0    18     1    16
  1.8931550770716758E+01 a       425     0    18     1    17
  2.8384591203100884E+00 a       426     0    18     1    18
 -4.3056119111257027E+00 a       427     0    18     1    19
 -1.7437531975745582E+01 a       428     0    18     1    20
  3.9731983006333911E+00 a       429     0    18     1    21
  6.2647800875213582E+00 a       430     0    18     1    22
  9.2834637983762427E+00 a       431     0    18     1    23
  6.9332967807801102E+00 a       432     0    18     1    24
  3.6004452574928951E+00 a       433     0    19     1     1
 -3.5237508287692112E+00 a       434     0    19     1     2
  4.8915397589144280E+00 a       435     0    19     1     3
  2.9751005765551741E+00 a       436     0    19     1     4
  9.7303748730024218E+00 a       437     0    19     1     5
 -1.7735582369757040E+01 a       438     0    19     1     6
 -1.0725160529174258E+00 a       439     0    19     1     7
  1.5151559866817101E+01 a       440     0    19     1     8
 -2.6520470832328260E+00 a       441     0    19     1     9
 -3.5673126669414685E+00 a       442     0    19     1    10
  1.4352176833452543E+01 a       443     0    19     1    11
 -1.9532134478998056E+01 a       444     0    19     1    12
  3.9210378324368693E+00 a       445     0    19     1    13
 -1.6493803756149592E+01 a       446     0    19     1    14
  5.8600935464560884E+00 a       447     0    19     1    15
 -4.5673053241849546E+00 a       448     0    19     1    16
 -1.7801368559813557E+01 a       449     0    19     1    17
  2.9724460875015004E+00 a       450     0    19     1    18
  1.9432105914992075E+00 a       451     0    19     1    19
  1.3528803712624944E+01 a       452     0    19     1    20
  2.2150698224983401E+01 a       453     0    19     1    21
 -5.9703199411145276E+00 a       454     0    19     1    22
 -2.0527825168242682E+01 a       455     0    19     1    23
 -7.7084748708555928E+00 a       456     0    19     1    24
 -5.4381338735615095E+01 a       457     0    20     1     1
  1.6933591055544287E+01 a       458     0    20     1     2
 -2.2564011023706406E+01 a       459     0    20     1     3
  3.6203032332976264E+00 a       460     0    20     1     4
  1.0969709758207378E+01 a       461     0    20     1     5
 -5.2167788286020979E+01 a       462     0    20     1     6
  1.6268042438696114E+01 a       463     0    20     1     7
  9.8562282835911059E+00 a       464     0    20     1     8
 -3.6048358787026391E+00 a       465     0    20     1     9
 -3.0076233029217903E+01 a       466     0    20     1    10
 -6.5419266990969414E+00 a       467     0    20     1    11
  4.8331940361443069E+00 a       468     0    20     1    12
  2.1994852715970389E+01 a       469     0    20     1    13
 -5.8273698371478716E+01 a       470     0    20     1    14
  5.1459124055217117E+01 a       471     0    20     1    15
  5.4759003760106717E+00 a       472     0    20     1    16
  3.9126868381793777E+01 a       473     0    20     1    17
  4.5489660957702952E+01 a       474     0    20     1    18
 -3.2375306709327447E+01 a       475     0    20     1    19
 -3.5560019682309566E+01 a       476     0    20     1    20
  5.2531711387343920E+00 a       477     0    20     1    21
 -3.2239472386496524E+00 a       478     0    20     1    22
 -2.0182982751622571E+01 a       479     0    20     1    23
 -2.8874459051585681E+01 a       480     0    20     1    24
  3.1052634008120434E+00 a       481     0    21     1     1
  9.3507107422531099E+00 a       482     0    21     1     2
 -3.1056748230692279E+00 a       483     0    21     1     3
 -3.5647435882172132E+00 a       484     0    21     1     4
 -2.1635707953351258E+00 a       485     0    21     1     5
 -2.6726691084467409E+00 a       486     0    21     1     6
 -7.9948759867947095E+00 a       487     0    21     1     7
 -3.2157829313836208E+00 a       488     0    21     1     8
 -2.1081892053101861E+01 a       489     0    21     1     9
  2.4313207830046363E+01 a       490     0    21     1    10
  9.3001874764503523E+00 a       491     0    21     1    11
 -5.5465761398236157E+00 a       492     0    21     1    12
 -1.4664212284247579E+01 a       493     0    21     1    13
  9.3187789347765655E+00 a       494     0    21     1    14
 -6.8212393907717752E+00 a       495     0    21     1    15
 -4.0442874819667365E+00 a       496     0    21     1    16
  1.5226370358442343E+00 a       497     0    21     1    17
 -2.9657128885481736E+00 a       498     0    21     1    18
  1.2985593473746704E+01 a       499     0    21     1    19
  8.7016587461636714E+00 a       500     0    21     1    20
 -1.9235698173634852E+00 a       501     0    21     1    21
 -1.4470767305273935E+01 a       502     0    21     1    22
 -1.9247799348429876E+01 a       503     0    21     1    23
  6.1073397978487689E+00 a       504     0    21     1    24
  1.8378681248662520E+01 a       505     0    22     1     1
 -1.7971329950493285E+01 a       506     0    22     1     2
 -1.2356060625699605E+00 a       507     0    22     1     3
  6.0481193415367978E+00 a       508     0    22     1     4
  1.6933753814410686E+01 a       509     0    22     1     5
  2.0659361998173594E+01 a       510     0    22     1     6
 -3.9924851142406470E+00 a       511     0    22     1     7
 -7.8743628357488689E+00 a       512     0    22     1     8
 -8.2436152082295102E+00 a       513     0    22     1     9
  1.4789662412310191E+01 a       514     0    22     1    10
  6.8534431912005855E-01 a       515     0    22     1    11
 -1.4799713970689531E+01 a       516     0    22     1    12
 -8.9407949014906620E+00 a       517     0    22     1    13
 -1.7682384407299909E+00 a       518     0    22     1    14
 -2.1709622185718384E+01 a       519     0    22     1    15
 -3.8182603961889012E+00 a       520     0    22     1    16
 -4.9386737174654911E+00 a       521     0    22     1    17
 -1.7920938403736447E+01 a       522     0    22     1    18
  3.1793318140615632E+01 a       523     0    22     1    19
  1.9475539692870466E+01 a       524     0    22     1    20
  1.0063958188505159E+01 a       525     0    22     1    21
 -1.4729976606365073E+01 a       526     0    22     1    22
  5.9364135841851233E+00 a       527     0    22     1    23
  2.0865493357733477E+01 a       528     0    22     1    24
  7.6096311582308318E-01 a       529     0    23     1     1
  2.4806019362062179E+00 a       530     0    23     1     2
 -7.3739424395612620E-03 a       531     0    23     1     3
