################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6271499263169116E-01 a       531     0    23     1     3
 -4.2860206341489269E+00 a       532     0    23     1     4
  2.6586668846059358E+00 a       533     0    23     1     5
  3.8481900328594034E+00 a       534     0    23     1     6
  5.9983240238615376E-01 a       535     0    23     1     7
 -5.6539196135332903E-01 a       536     0    23     1     8
 -2.0493094024759686E+00 a       537     0    23     1     9
 -7.6782710900842444E-01 a       538     0    23     1    10
  4.8843182598407758E-01 a       539     0    23     1    11
 -3.0049019516309778E+00 a       540     0    23     1    12
 -7.2255227547213408E-01 a       541     0    23     1    13
 -1.9712031939721864E+00 a       542     0    23     1    14
  3.7074464163152260E-01 a       543     0    23     1    15
  4.3710240071274253E-01 a       544     0    23     1    16
 -3.3238227947741215E+00 a       545     0    23     1    17
 -7.6480689910967825E-01 a       546     0    23     1    18
  2.0826235024404893E-01 a       547     0    23     1    19
 -2.8895450863821313E+00 a       548     0    23     1    20
  2.7396933643850666E-02 a       549     0    23     1    21
 -1.7271017852757493E+00 a       550     0    23     1    22
 -7.6488599100262372E-02 a       551     0    23     1    23
 -4.8213392696662677E-01 a       552     0    23     1    24
  9.9841880361006574E-01 a       553     0    24     1     1
  1.2954087790592530E+00 a       554     0    24     1     2
 -1.4785892504907268E+00 a       555     0    24     1     3
 -1.8706667195073006E+00 a       556     0    24     1     4
 -1.5142314108086163E-01 a       557     0    24     1     5
  2.5341168917970402E+00 a       558     0    24     1     6
  1.6136017976231112E-01 a       559     0    24     1     7
 -2.0204318086574200E+00 a       560     0    24     1     8
 -1.0807692326983711E+00 a       561     0    24     1     9
  2.3512453822120022E-01 a       562     0    24     1    10
 -3.6694795158039772E+00 a       563     0    24     1    11
 -2.0354147817192580E+00 a       564     0    24     1    12
 -1.5515137572397071E+00 a       565     0    24     1    13
 -2.2688908082516801E+00 a       566     0    24     1    14
 -2.0508098032586894E+00 a       567     0    24     1    15
  1.7916393834173789E+00 a       568     0    24     1    16
  1.8192012011302454E+00 a       569     0    24     1    17
 -1.8276776075291912E+00 a       570     0    24     1    18
  6.7816359987882557E-01 a       571     0    24     1    19
 -6.0593929691254047E+00 a       572     0    24     1    20
 -3.4799915511381235E-01 a       573     0    24     1    21
 -7.6783010496587978E-02 a       574     0    24     1    22
  9.2588597852240095E-01 a       575     0    24     1    23
  8.0528907290658425E-01 a       576     0    24     1    24
  1.3726032496586384E+00 a       577     0    25     1     1
  1.9148465000229109E+00 a       578     0    25     1     2
  1.0228642784037885E+00 a       579     0    25     1     3
 -5.7338190797430357E+00 a       580     0    25     1     4
  1.1038035744112003E-01 a       581     0    25     1     5
  1.6924821854090000E+00 a       582     0    25     1     6
  5.2455350848833660E-01 a       583     0    25     1     7
 -2.2552866452681224E+00 a       584     0    25     1     8
  1.5130637600378221E+00 a       585     0    25     1     9
  2.1573843545735003E-01 a       586     0    25     1    10
 -1.5081813134885151E+00 a       587     0    25     1    11
 -1.3238720725542776E+00 a       588     0    25     1    12
 -3.2101981602228551E+00 a       589     0    25     1    13
  1.5180510157587004E+00 a       590     0    25     1    14
 -4.0637678778304256E+00 a       591     0    25     1    15
 -4.5071680940953733E+00 a       592     0    25     1    16
 -2.7229569275886107E+00 a       593     0    25     1    17
 -8.7725802754491400E-01 a       594     0    25     1    18
  1.3627534741710228E+00 a       595     0    25     1    19
 -6.3805216799519080E+00 a       596     0    25     1    20
 -1.8799470163551639E+00 a       597     0    25     1    21
 -1.8477591716135391E-01 a       598     0    25     1    22
  1.6327738413377535E+00 a       599     0    25     1    23
  3.0404958467411541E-01 a       600     0    25     1    24
  7.0527020129289286E-01 a       601     0    26     1     1
  1.4374563873893245E+00 a       602     0    26     1     2
  2.1221824149566229E-01 a       603     0    26     1     3
  5.2777467218884047E+00 a       604     0    26     1     4
 -3.1678952749468148E+00 a       605     0    26     1     5
 -2.7887017359563329E+00 a       606     0    26     1     6
 -2.1904366405547506E+00 a       607     0    26     1     7
  1.9258871416757395E+00 a       608     0    26     1     8
 -1.6359520124660959E-01 a       609     0    26     1     9
  2.8353427103815529E+00 a       610     0    26     1    10
 -9.1044284775305406E-01 a       611     0    26     1    11
  2.1040421803718687E+00 a       612     0    26     1    12
 -7.3399104443911256E-01 a       613     0    26     1    13
  1.7877444756173405E-01 a       614     0    26     1    14
 -2.6993220717946094E+00 a       615     0    26     1    15
  1.5544585414135623E-01 a       616     0    26     1    16
  1.2417812037714246E+00 a       617     0    26     1    17
  1.1054438577017778E+00 a       618     0    26     1    18
 -1.6028557470383535E+00 a       619     0    26     1    19
  4.0579132875151833E+00 a       620     0    26     1    20
 -2.6375986543872632E-01 a       621     0    26     1    21
  1.5630299346950143E+00 a       622     0    26     1    22
  5.5846727353684733E-01 a       623     0    26     1    23
  1.2770535726511698E-01 a       624     0    26     1    24
 -2.6698300574991869E+00 a       625     0    27     1     1
  4.6153222354995010E-01 a       626     0    27     1     2
  3.8327961894138842E+00 a       627     0    27     1     3
  4.2720570611963842E+00 a       628     0    27     1     4
 -6.9499876441838615E-01 a       629     0    27     1     5
 -4.0060951458749789E+00 a       630     0    27     1     6
 -3.4914266235895269E-01 a       631     0    27     1     7
  1.3630540125773811E+00 a       632     0    27     1     8
 -2.2120830561883603E-01 a       633     0    27     1     9
 -2.9520169334907163E+00 a       634     0    27     1    10
  4.7017236213100153E+00 a       635     0    27     1    11
 -3.0685975523836884E-01 a       636     0    27     1    12
  1.4146961596706289E-01 a       637     0    27     1    13
  2.5219324838683388E+00 a       638     0    27     1    14
 -1.0321594603464335E+00 a       639     0    27     1    15
 -1.3103360649473392E+00 a       640     0    27     1    16
 -2.9150621393864822E+00 a       641     0    27     1    17
  3.0753084134783535E+00 a       642     0    27     1    18
 -4.5547669761097778E+00 a       643     0    27     1    19
  3.5145096370576567E+00 a       644     0    27     1    20
 -4.3076481794245005E+00 a       645     0    27     1    21
 -8.5512521047553539E-02 a       646     0    27     1    22
 -6.1837693243414760E-01 a       647     0    27     1    23
  1.2118745417584381E-01 a       648     0    27     1    24
 -8.7791346036418461E-01 a       649     0    28     1     1
  5.6018660890508010E-01 a       650     0    28     1     2
  1.4588361657539337E+00 a       651     0    28     1     3
  7.6343538652805973E+00 a       652     0    28     1     4
 -2.1959962010066629E+00 a       653     0    28     1     5
 -3.1809433180889074E-01 a       654     0    28     1     6
 -2.6082087996431551E+00 a       655     0    28     1     7
  1.8436824159079155E+00 a       656     0    28     1     8
 -3.5786747997074215E+00 a       657     0    28     1     9
  9.2935874661474593E-01 a       658     0    28     1    10
  1.1666099080566588E+00 a       659     0    28     1    11
  6.7762503709898936E-01 a       660     0    28     1    12
  1.2813729450433997E+00 a       661     0    28     1    13
  1.3880336334477259E+00 a       662     0    28     1    14
  1.1247026714519315E+00 a       663     0    28     1    15
  6.6365998113730287E+00 a       664     0    28     1    16
  2.2780244314794271E+00 a       665     0    28     1    17
  1.1493922684639959E+00 a       666     0    28     1    18
 -8.3156935732662551E-01 a       667     0    28     1    19
  8.7663689205195769E+00 a       668     0    28     1    20
  1.1032679944198440E+00 a       669     0    28     1    21
  1.9405300432929382E+00 a       670     0    28     1    22
 -1.7940966832065959E+00 a       671     0    28     1    23
  1.4477938074599013E+00 a       672     0    28     1    24
 -8.2979166870812637E+00 a       673     0    29     1     1
 -9.9448307731411081E+00 a       674     0    29     1     2
 -6.3267168572781984E-01 a       675     0    29     1     3
 -2.3327432654450924E+00 a       676     0    29     1     4
 -2.8927727456168584E+00 a       677     0    29     1     5
 -6.0126890767809948E+00 a       678     0    29     1     6
 -6.6807445274539550E+00 a       679     0    29     1     7
 -9.6429635870760535E+00 a       680     0    29     1     8
  5.9851372921657067E+00 a       681     0    29     1     9
  1.4049190598110764E+01 a       682     0    29     1    10
  1.9701351626708934E+00 a       683     0    29     1    11
 -9.8657411456303059E+00 a       684     0    29     1    12
 -7.5037508385135965E+00 a       685     0    29     1    13
 -2.7294775555360138E+00 a       686     0    29     1    14
 -1.1993816878816133E+00 a       687     0    29     1    15
 -3.8867778012986323E+00 a       688     0    29     1    16
 -2.7910295797892100E+00 a       689     0    29     1    17
 -8.6806846147212671E+00 a       690     0    29     1    18
  7.0548270095244687E+00 a       691     0    29     1    19
 -4.8490164135583047E+00 a       692     0    29     1    20
 -9.4762843244327684E+00 a       693     0    29     1    21
 -9.9317707299515252E+00 a       694     0    29     1    22
 -6.6226937132486423E+00 a       695     0    29     1    23
  1.1560868997501159E+00 a       696     0    29     1    24
 -1.3015883696472129E+01 a       697     0    30     1     1
 -1.0413161116143007E+01 a       698     0    30     1     2
 -7.1990567718401701E+00 a       699     0    30     1     3
  9.4248023205745171E-02 a       700     0    30     1     4
  1.3111550843600444E+01 a       701     0    30     1     5
  2.9430205404645182E+00 a       702     0    30     1     6
 -7.9626695147333386E+00 a       703     0    30     1     7
  1.1892767401826534E+01 a       704     0    30     1     8
 -5.5411842294724414E+00 a       705     0    30     1     9
  1.1202431793611765E+01 a       706     0    30     1    10
 -1.4330491938838573E+01 a       707     0    30     1    11
 -2.9794179478973439E+00 a       708     0    30     1    12
 -3.1677608414977341E+00 a       709     0    30     1    13
 -9.1762936831430650E+00 a       710     0    30     1    14
 -8.6392460877131487E+00 a       711     0    30     1    15
 -1.8873971868820639E+01 a       712     0    30     1    16
  1.4065085477233952E+01 a       713     0    30     1    17
  9.7610474930645328E+00 a       714     0    30     1    18
  1.5828643948166151E+01 a       715     0    30     1    19
  8.5672495481757789E+00 a       716     0    30     1    20
 -1.2599173184637333E-01 a       717     0    30     1    21
 -9.4065035147991836E+00 a       718     0    30     1    22
 -2.0753620010744025E+00 a       719     0    30     1    23
  2.2220549804899910E+01 a       720     0    30     1    24
  1.9580334343350370E+00 a       721     0    31     1     1
 -3.8693333191665785E-01 a       722     0    31     1     2
 -5.1052431534066334E-01 a       723     0    31     1     3
  1.3141886311867321E+00 a       724     0    31     1     4
  3.2044947023933723E-01 a       725     0    31     1     5
 -5.6020084980367291E-01 a       726     0    31     1     6
 -1.6188486644756414E-01 a       727     0    31     1     7
  1.5228577568243851E+00 a       728     0    31     1     8
 -5.3455592697710297E-01 a       729     0    31     1     9
  4.2787432239624257E-01 a       730     0    31     1    10
 -1.9376891573721733E-01 a       731     0    31     1    11
  1.1900024781543690E+00 a       732     0    31     1    12
  1.6558018896994497E-01 a       733     0    31     1    13
 -7.2622119374607802E-02 a       734     0    31     1    14
 -3.5598264106244382E-01 a       735     0    31     1    15
  1.9071111726662038E+00 a       736     0    31     1    16
  6.6262836806749281E-01 a       737     0    31     1    17
  3.7748890045329964E-01 a       738     0    31     1    18
  8.3768929980070328E-01 a       739     0    31     1    19
  7.6051918783131212E-01 a       740     0    31     1    20
  7.7195813479962905E-01 a       741     0    31     1    21
  3.8209299401573499E-01 a       742     0    31     1    22
  4.5379829011984590E-01 a       743     0    31     1    23
  2.2495659311537031E-01 a       744     0    31     1    24
 -8.2844351977777630E-01 a       745     0    32     1     1
 -7.6949082037719574E-01 a       746     0    32     1     2
 -8.7486355426504861E-02 a       747     0    32     1     3
  1.7190324070376952E+00 a       748     0    32     1     4
 -1.6524359876773160E+00 a       749     0    32     1     5
  8.5253602094497311E-02 a       750     0    32     1     6
 -2.0100578226381387E+00 a       751     0    32     1     7
 -8.3730167040111747E-01 a       752     0    32     1     8
 -3.2317018402162223E-01 a       753     0    32     1     9
 -5.4931239853274638E-01 a       754     0    32     1    10
  5.0115086417203747E-01 a       755     0    32     1    11
 -1.2124211277582837E+00 a       756     0    32     1    12
 -4.5268856064593005E-01 a       757     0    32     1    13
 -3.2678846026508035E-01 a       758     0    32     1    14
 -1.5295518790044094E+00 a       759     0    32     1    15
  4.7069645841512886E-01 a       760     0    32     1    16
  8.1642500621394654E-01 a       761     0    32     1    17
 -1.0014696067106477E+00 a       762     0    32     1    18
 -1.0559585974152588E+00 a       763     0    32     1    19
  1.7483423176735515E+00 a       764     0    32     1    20
 -3.4635142477507963E-01 a       765     0    32     1    21
 -4.4121110816374431E-01 a       766     0    32     1    22
  1.0343091633142187E+00 a       767     0    32     1    23
 -7.2416658614809892E-01 a       768     0    32     1    24
 -2.2997157478495883E-01 a       769     0    33     1     1
  5.8555824083367314E-01 a       770     0    33     1     2
  1.4898519763658649E-01 a       771     0    33     1     3
  7.0451467039908677E-01 a       772     0    33     1     4
  8.0819325256863839E-01 a       773     0    33     1     5
 -2.9022149730488411E-01 a       774     0    33     1     6
  1.7207180123175533E-01 a       775     0    33     1     7
 -7.5402968898182254E-01 a       776     0    33     1     8
 -1.7909176607266100E+00 a       777     0    33     1     9
  2.4889770100860753E-01 a       778     0    33     1    10
  5.9553682710010913E-01 a       779     0    33     1    11
 -1.0343301848645208E+00 a       780     0    33     1    12
  5.2784324079297174E-01 a       781     0    33     1    13
 -1.0198022166569274E+00 a       782     0    33     1    14
 -2.8845461101687764E-01 a       783     0    33     1    15
 -3.7850169101900932E-01 a       784     0    33     1    16
  6.1144133761323793E-01 a       785     0    33     1    17
 -9.0865097288685459E-01 a       786     0    33     1    18
 -2.8560159314547201E-01 a       787     0    33     1    19
  6.9831445246336243E-01 a       788     0    33     1    20
  7.2502816322984986E-01 a       789     0    33     1    21
 -7.7012636942537593E-01 a       790     0    33     1    22
 -9.8675135941905551E-02 a       791     0    33     1    23
  1.1852484824221459E+00 a       792     0    33     1    24
  1.3412685994101123E+00 a       793     0    34     1     1
  3.9784206220543648E-02 a       794     0    34     1     2
 -5.2643715374069588E-02 a       795     0    34     1     3
 -1.3331929504626575E-01 a       796     0    34     1     4
  7.5210909982771301E-01 a       797     0    34     1     5
  1.6775454075571961E+00 a       798     0    34     1     6
  8.1744391156894314E-01 a       799     0    34     1     7
 -4.5122816635616164E-01 a       800     0    34     1     8
 -3.5210502519520015E-01 a       801     0    34     1     9
 -3.3147961368373385E-01 a       802     0    34     1    10
 -4.3766634033178153E-01 a       803     0    34     1    11
 -4.9609360541080261E-01 a       804     0    34     1    12
  6.9774069060994551E-02 a       805     0    34     1    13
  5.3213059542569541E-01 a       806     0    34     1    14
 -1.3726948403067518E-01 a       807     0    34     1    15
 -1.2631941757102041E+00 a       808     0    34     1    16
 -5.8727964970275159E-01 a       809     0    34     1    17
  1.2921699469487409E+00 a       810     0    34     1    18
 -3.5800086676499310E-01 a       811     0    34     1    19
 -1.1270872969518758E-01 a       812     0    34     1    20
 -7.6988979431696591E-01 a       813     0    34     1    21
 -5.8291165024755121E-01 a       814     0    34     1    22
 -2.7119014474256981E-01 a       815     0    34     1    23
 -1.6961696835254317E-01 a       816     0    34     1    24
 -1.0492165352780498E+00 a       817     0    35     1     1
 -3.1143225750476311E-01 a       818     0    35     1     2
 -6.1465250575860331E-02 a       819     0    35     1     3
  1.8993497051952295E+00 a       820     0    35     1     4
  4.1262177342716327E-01 a       821     0    35     1     5
 -1.8357681869917721E+00 a       822     0    35     1     6
  4.5794050600545066E-01 a       823     0    35     1     7
 -1.9714575388110751E+00 a       824     0    35     1     8
 -1.4375502096837498E+00 a       825     0    35     1     9
 -1.1479318055538557E+00 a       826     0    35     1    10
  2.6663801527053987E-01 a       827     0    35     1    11
 -1.1217950902136034E+00 a       828     0    35     1    12
  2.2637265565376136E-01 a       829     0    35     1    13
 -1.3967258399493737E-01 a       830     0    35     1    14
 -4.1824233271258199E-01 a       831     0    35     1    15
 -1.7356592559880007E-01 a       832     0    35     1    16
  1.3409393707490098E+00 a       833     0    35     1    17
 -1.5358270046769911E+00 a       834     0    35     1    18
 -1.0141834708926669E+00 a       835     0    35     1    19
  2.8578546770072291E+00 a       836     0    35     1    20
  8.7481536949480332E-01 a       837     0    35     1    21
  1.2718472265686165E+00 a       838     0    35     1    22
  9.1881378804145064E-01 a       839     0    35     1    23
 -1.3471234876429405E+00 a       840     0    35     1    24
 -1.0459065692639684E-01 a       841     0    36     1     1
  8.0452880900145046E-02 a       842     0    36     1     2
 -1.3190259364718032E-01 a       843     0    36     1     3
 -4.4517787234560069E-01 a       844     0    36     1     4
  2.8469399891885721E-02 a       845     0    36     1     5
 -1.3694549090545840E+00 a       846     0    36     1     6
 -9.6834122602410522E-01 a       847     0    36     1     7
  2.3694502735720374E-01 a       848     0    36     1     8
 -1.0928979109677508E+00 a       849     0    36     1     9
  3.0635073129612100E-01 a       850     0    36     1    10
 -5.0070533673919826E-01 a       851     0    36     1    11
  6.8739777798766111E-01 a       852     0    36     1    12
  1.7029376894890960E-01 a       853     0    36     1    13
 -3.7069826570709774E-01 a       854     0    36     1    14
 -3.2461766665053643E-01 a       855     0    36     1    15
  4.6961962991636108E-01 a       856     0    36     1    16
 -2.4904608543456691E-01 a       857     0    36     1    17
  1.9823775594828172E-01 a       858     0    36     1    18
  1.3921421754673224E+00 a       859     0    36     1    19
 -1.0457434613754826E+00 a       860     0    36     1    20
 -3.8583393837581209E-01 a       861     0    36     1    21
 -1.2164778483352041E-01 a       862     0    36     1    22
 -9.2160301379286824E-01 a       863     0    36     1    23
  1.0248651321167013E+00 a       864     0    36     1    24
  1.2644927282028147E+00 a       865     0    37     1     1
  5.0345816031211612E+00 a       866     0    37     1     2
 -1.2731890547918823E+00 a       867     0    37     1     3
  8.6099377637035790E+00 a       868     0    37     1     4
  4.7340184411225144E+00 a       869     0    37     1     5
 -9.1181377480786576E+00 a       870     0    37     1     6
  2.3950522671651697E+00 a       871     0    37     1     7
  2.3777751494053718E+00 a       872     0    37     1     8
 -8.5544075329135048E+00 a       873     0    37     1     9
  4.6601263466574974E+00 a       874     0    37     1    10
  1.0148131405386849E+01 a       875     0    37     1    11
 -8.4561136710429157E+00 a       876     0    37     1    12
 -3.2897470497643369E+00 a       877     0    37     1    13
  3.5055852996864898E+00 a       878     0    37     1    14
 -2.6408907936891848E+00 a       879     0    37     1    15
 -2.5446156965099362E+00 a       880     0    37     1    16
  3.2186119520149274E+00 a       881     0    37     1    17
  1.5387906446414909E-01 a       882     0    37     1    18
 -6.0859779902520055E+00 a       883     0    37     1    19
  6.7917609132821903E+00 a       884     0    37     1    20
 -8.1819011507577477E-01 a       885     0    37     1    21
 -4.8590233514041365E+00 a       886     0    37     1    22
 -7.8656451615873753E+00 a       887     0    37     1    23
  5.0691063344510310E+00 a       888     0    37     1    24
 -8.1698194374130184E-01 a       889     0    38     1     1
 -7.7554475932036693E-01 a       890     0    38     1     2
  6.3730185813815754E-01 a       891     0    38     1     3
 -7.1821129393132410E-01 a       892     0    38     1     4
 -1.0767984262136816E+00 a       893     0    38     1     5
  1.0947929962112528E+00 a       894     0    38     1     6
 -1.3776559413236531E+00 a       895     0    38     1     7
 -2.6736677048468782E-01 a       896     0    38     1     8
 -1.8004710105959569E+00 a       897     0    38     1     9
 -1.4312890836935541E+00 a       898     0    38     1    10
 -2.2067192638139970E+00 a       899     0    38     1    11
 -6.3667193528392188E-02 a       900     0    38     1    12
 -1.3689204381620865E-01 a       901     0    38     1    13
  1.6305290042870440E-02 a       902     0    38     1    14
 -1.1461638734448594E+00 a       903     0    38     1    15
 -1.2644717809312642E+00 a       904     0    38     1    16
 -1.3684450025080819E+00 a       905     0    38     1    17
  2.5338334126895452E+00 a       906     0    38     1    18
  1.2285438857298159E-01 a       907     0    38     1    19
 -6.1741551925703742E-01 a       908     0    38     1    20
 -1.3510905342292550E+00 a       909     0    38     1    21
 -1.8165838997860511E+00 a       910     0    38     1    22
 -2.5107709666964428E-01 a       911     0    38     1    23
 -5.2759345431142113E-01 a       912     0    38     1    24
 -4.1182093377426821E+00 a       913     0    39     1     1
 -3.1954437557200062E+00 a       914     0    39     1     2
  8.8881556369194004E-01 a       915     0    39     1     3
  1.5981517653710591E+00 a       916     0    39     1     4
 -2.4349864124657303E+00 a       917     0    39     1     5
 -3.5391271317249973E+00 a       918     0    39     1     6
 -1.5041900942029525E+00 a       919     0    39     1     7
  2.0049741590251897E+00 a       920     0    39     1     8
 -9.2215497479397424E-01 a       921     0    39     1     9
  1.7878942036194583E+00 a       922     0    39     1    10
  8.3003563555920767E-01 a       923     0    39     1    11
 -2.0894575600912693E+00 a       924     0    39     1    12
 -2.0715242755759773E+00 a       925     0    39     1    13
 -9.0315438815913662E-01 a       926     0    39     1    14
 -4.9260233223301544E+00 a       927     0    39     1    15
 -1.8608946105194311E+00 a       928     0    39     1    16
 -2.5896912947188868E+00 a       929     0    39     1    17
  1.5988465743701505E+00 a       930     0    39     1    18
 -1.8043719297200693E+00 a       931     0    39     1    19
 -2.3792442008183068E+00 a       932     0    39     1    20
  3.2345861315042818E-01 a       933     0    39     1    21
 -5.9972854508033171E+00 a       934     0    39     1    22
 -1.8133782322653833E+00 a       935     0    39     1    23
  3.0265118133476894E+00 a       936     0    39     1    24
 -3.4788269817471558E+00 a       937     0    40     1     1
 -1.8375785061496370E+00 a       938     0    40     1     2
 -2.0646768264309738E+00 a       939     0    40     1     3
  2.1830436866594147E+00 a       940     0    40     1     4
  1.2856553191805633E+00 a       941     0    40     1     5
  5.9244964384054004E+00 a       942     0    40     1     6
  5.2215884214600761E-01 a       943     0    40     1     7
 -4.0229561248662806E+00 a       944     0    40     1     8
  8.7299319586076907E-01 a       945     0    40     1     9
 -8.0532982461225497E+00 a       946     0    40     1    10
 -4.4145997015193350E+00 a       947     0    40     1    11
 -9.1622391777092194E-01 a       948     0    40     1    12
 -2.7447247233387295E+00 a       949     0    40     1    13
  1.1118865829031070E+00 a       950     0    40     1    14
 -5.0777061097201737E-01 a       951     0    40     1    15
 -9.2235990763781128E+00 a       952     0    40     1    16
 -1.8815931871446883E+00 a       953     0    40     1    17
 -6.8600211481727069E-01 a       954     0    40     1    18
  2.8095889198676693E+00 a       955     0    40     1    19
 -5.5866000023482894E+00 a       956     0    40     1    20
 -4.5911460281899447E-01 a       957     0    40     1    21
 -7.5868239962246398E-01 a       958     0    40     1    22
  3.1875765527115374E+00 a       959     0    40     1    23
  4.9814076082332530E+00 a       960     0    40     1    24
 -8.9584081686796335E-01 a       961     0    41     1     1
 -6.6441148448442433E-01 a       962     0    41     1     2
  3.5021360328937867E-01 a       963     0    41     1     3
 -2.4384960326952752E+00 a       964     0    41     1     4
 -6.8843853952231371E-01 a       965     0    41     1     5
  2.4048022165475795E+00 a       966     0    41     1     6
  2.2831589812586769E-01 a       967     0    41     1     7
 -3.8424172853668054E-01 a       968     0    41     1     8
 -1.2127006957717583E+00 a       969     0    41     1     9
 -1.9609219371233144E+00 a       970     0    41     1    10
  2.2236062233730696E+00 a       971     0    41     1    11
  1.5228799876345256E+00 a       972     0    41     1    12
 -1.2978572521872977E+00 a       973     0    41     1    13
  1.1735006593687360E+00 a       974     0    41     1    14
  8.3918531501552651E-02 a       975     0    41     1    15
 -5.7956308025909631E-01 a       976     0    41     1    16
 -2.2919926099007570E-01 a       977     0    41     1    17
  8.1268274882923708E-01 a       978     0    41     1    18
  1.1276844239015369E+00 a       979     0    41     1    19
 -4.3250602662654973E+00 a       980     0    41     1    20
 -1.4063978156556196E+00 a       981     0    41     1    21
 -3.5856624355963982E+00 a       982     0    41     1    22
  2.8386313427800385E+00 a       983     0    41     1    23
  2.3762245553479024E+00 a       984     0    41     1    24
  2.9138845134768245E+00 a       985     0    42     1     1
 -7.3634277128655992E+00 a       986     0    42     1     2
  5.1840773450010760E+00 a       987     0    42     1     3
 -6.6350682023974787E+00 a       988     0    42     1     4
 -7.9743830628585437E+00 a       989     0    42     1     5
  5.8574631281238956E+00 a       990     0    42     1     6
 -3.0837786461845949E+00 a       991     0    42     1     7
  2.2497208609452937E+00 a       992     0    42     1     8
  1.1657121397188464E+01 a       993     0    42     1     9
 -1.0277788867006661E+01 a       994     0    42     1    10
 -1.1803318679947106E+01 a       995     0    42     1    11
  1.9153063771428045E+01 a       996     0    42     1    12
  4.9065543015641628E+00 a       997     0    42     1    13
 -1.2379717710951425E+01 a       998     0    42     1    14
 -2.1888817960909401E-01 a       999     0    42     1    15
  5.0166564088517074E-01 a      1000     0    42     1    16
 -1.1663440198988306E+01 a      1001     0    42     1    17
  3.4082919464236854E+00 a      1002     0    42     1    18
  3.8918851158440724E+00 a      1003     0    42     1    19
 -6.7399879337554554E+00 a      1004     0    42     1    20
 -3.4143126367169105E+00 a      1005     0    42     1    21
  4.6536066485747858E+00 a      1006     0    42     1    22
  9.5252152043943710E+00 a      1007     0    42     1    23
 -1.2791275405881184E+01 a      1008     0    42     1    24
  1.0955499306855867E+00 a      1009     0    43     1     1
 -7.1731809117186129E-01 a      1010     0    43     1     2
 -3.6556638700052535E-01 a      1011     0    43     1     3
 -3.3850584078982393E-01 a      1012     0    43     1     4
  8.7414842858370290E-01 a      1013     0    43     1     5
  6.9264411484800850E-02 a      1014     0    43     1     6
  2.2727425960458798E+00 a      1015     0    43     1     7
  6.5096005261963386E-01 a      1016     0    43     1     8
  2.5954129657308651E+00 a      1017     0    43     1     9
  2.1774468132646474E-01 a      1018     0    43     1    10
  1.9102557779392868E+00 a      1019     0    43     1    11
  4.3615940444165568E+00 a      1020     0    43     1    12
 -8.1442062499134416E-01 a      1021     0    43     1    13
 -5.8215565112809710E-02 a      1022     0    43     1    14
  9.5704707068724604E-01 a      1023     0    43     1    15
 -7.9433901692447983E-01 a      1024     0    43     1    16
 -1.0191039998868081E+00 a      1025     0    43     1    17
 -2.6012310940928240E+00 a      1026     0    43     1    18
 -2.4025202386934921E-01 a      1027     0    43     1    19
 -9.8550376330957645E-01 a      1028     0    43     1    20
 -1.9491864084789592E-01 a      1029     0    43     1    21
 -8.1056166224182435E-01 a      1030     0    43     1    22
 -3.4043656353985485E-01 a      1031     0    43     1    23
 -7.8620378005637398E-02 a      1032     0    43     1    24
  7.9004938385806325E+00 a      1033     0    44     1     1
  6.1169123023242653E+00 a      1034     0    44     1     2
 -3.5264267423361093E+00 a      1035     0    44     1     3
 -3.2116931396299004E+00 a      1036     0    44     1     4
 -2.9623544838947424E+00 a      1037     0    44     1     5
  4.4889493993829233E-01 a      1038     0    44     1     6
  4.5769642045276102E+00 a      1039     0    44     1     7
  3.2923725699928230E+00 a      1040     0    44     1     8
 -5.6065550640293269E+00 a      1041     0    44     1     9
 -3.4715509251923737E-01 a      1042     0    44     1    10
 -8.4161148438033120E+00 a      1043     0    44     1    11
  5.1014092432207345E+00 a      1044     0    44     1    12
  1.2100617497804391E+01 a      1045     0    44     1    13
  4.2534109476354400E+00 a      1046     0    44     1    14
  7.8437144975431377E+00 a      1047     0    44     1    15
 -1.7811073722176771E+00 a      1048     0    44     1    16
  2.5734784603239995E+00 a      1049     0    44     1    17
  2.6545393343848209E+00 a      1050     0    44     1    18
  3.3001185190223743E+00 a      1051     0    44     1    19
 -2.5618041099404469E+00 a      1052     0    44     1    20
 -3.9125692186717553E+00 a      1053     0    44     1    21
  1.3068283203968640E+01 a      1054     0    44     1    22
  3.5210241047253836E+00 a      1055     0    44     1    23
 -6.1615686217428955E-01 a      1056     0    44     1    24
  2.1229792534637046E+00 a      1057     0    45     1     1
  2.6085632134574688E+00 a      1058     0    45     1     2
  4.6285117131219193E+00 a      1059     0    45     1     3
 -6.3103015971884533E+00 a      1060     0    45     1     4
  2.1258919655893482E+00 a      1061     0    45     1     5
 -6.6013883543119585E+00 a      1062     0    45     1     6
  3.1164358973839787E+00 a      1063     0    45     1     7
  6.6836314487297068E+00 a      1064     0    45     1     8
 -3.0568724300081979E-01 a      1065     0    45     1     9
