################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6687351547081953E-01 a       531     0    23     1     3
 -5.0343761116868402E+00 a       532     0    23     1     4
  3.7160721912956740E+00 a       533     0    23     1     5
  4.5118567293751095E+00 a       534     0    23     1     6
  5.3714161683558714E-01 a       535     0    23     1     7
 -1.0358559147212811E+00 a       536     0    23     1     8
 -2.8876670738522803E+00 a       537     0    23     1     9
 -9.7678183126565576E-01 a       538     0    23     1    10
  2.7230395916410060E+00 a       539     0    23     1    11
 -3.0645956774620231E+00 a       540     0    23     1    12
 -1.8040162828415598E+00 a       541     0    23     1    13
 -2.2443903441955211E+00 a       542     0    23     1    14
  3.7114244339660085E-01 a       543     0    23     1    15
  7.8438556976765295E-01 a       544     0    23     1    16
 -4.8261364890724456E+00 a       545     0    23     1    17
 -1.2360747812638493E+00 a       546     0    23     1    18
  3.6238304012755573E-01 a       547     0    23     1    19
 -1.4163345114610719E+00 a       548     0    23     1    20
 -2.7073933537731537E-01 a       549     0    23     1    21
 -1.6575455607605722E+00 a       550     0    23     1    22
  3.5110095426448124E-01 a       551     0    23     1    23
 -1.1815772665927220E+00 a       552     0    23     1    24
 -1.9271691800477880E-01 a       553     0    24     1     1
  1.1940810778785482E+00 a       554     0    24     1     2
 -1.7984963070603390E+00 a       555     0    24     1     3
 -1.5060329792582561E+00 a       556     0    24     1     4
 -2.4232069663668881E-01 a       557     0    24     1     5
  3.8968310960420030E+00 a       558     0    24     1     6
 -9.5208716401823282E-02 a       559     0    24     1     7
 -3.4981202879877591E+00 a       560     0    24     1     8
 -9.4570611549287797E-01 a       561     0    24     1     9
 -4.9816395720007817E-01 a       562     0    24     1    10
 -1.7124523079950709E+00 a       563     0    24     1    11
 -1.7901248915998618E+00 a       564     0    24     1    12
 -1.8666976067450927E+00 a       565     0    24     1    13
 -1.5906226999201143E+00 a       566     0    24     1    14
 -1.9415587831039751E+00 a       567     0    24     1    15
  1.9275640983296514E+00 a       568     0    24     1    16
  2.0517532784440022E+00 a       569     0    24     1    17
 -3.0460101617845350E+00 a       570     0    24     1    18
  6.7358531093150575E-01 a       571     0    24     1    19
 -5.3474897072720768E+00 a       572     0    24     1    20
 -2.8807031319981863E-01 a       573     0    24     1    21
  1.0271991733772083E+00 a       574     0    24     1    22
  1.4347156320583203E+00 a       575     0    24     1    23
  4.2745924860449425E-01 a       576     0    24     1    24
  2.4219452125080201E+00 a       577     0    25     1     1
  1.1716201951973677E+00 a       578     0    25     1     2
  1.6681854118470465E+00 a       579     0    25     1     3
 -5.3933078539356298E+00 a       580     0    25     1     4
 -1.6026265374748196E+00 a       581     0    25     1     5
  3.3490048561120118E+00 a       582     0    25     1     6
  3.6384755558823464E-02 a       583     0    25     1     7
 -3.2272700972638968E+00 a       584     0    25     1     8
  1.2973545348045685E+00 a       585     0    25     1     9
  1.0860946795554327E-01 a       586     0    25     1    10
  1.9171064526919454E-01 a       587     0    25     1    11
 -1.1221747479788324E+00 a       588     0    25     1    12
 -4.4363790560897769E+00 a       589     0    25     1    13
  4.3970369590288136E+00 a       590     0    25     1    14
 -5.3928565908529373E+00 a       591     0    25     1    15
 -5.3790907801369139E+00 a       592     0    25     1    16
 -4.2039235901159469E+00 a       593     0    25     1    17
 -3.5793199555060315E+00 a       594     0    25     1    18
  2.6958559317260447E+00 a       595     0    25     1    19
 -4.0502031155909952E+00 a       596     0    25     1    20
 -1.6784740322955078E+00 a       597     0    25     1    21
  1.7942992390378018E-01 a       598     0    25     1    22
  1.9855482598227436E+00 a       599     0    25     1    23
  3.8784266326238381E-01 a       600     0    25     1    24
  1.2557274422850018E+00 a       601     0    26     1     1
  1.9817458424681456E+00 a       602     0    26     1     2
  1.2317568402057479E-01 a       603     0    26     1     3
  4.6335152320085315E+00 a       604     0    26     1     4
 -3.4524608298323858E+00 a       605     0    26     1     5
 -2.5049001833842843E+00 a       606     0    26     1     6
 -2.2058239111829137E+00 a       607     0    26     1     7
  2.6526725391847732E+00 a       608     0    26     1     8
 -9.9561168402728351E-01 a       609     0    26     1     9
  3.9646756846857132E+00 a       610     0    26     1    10
 -1.7244065533527015E+00 a       611     0    26     1    11
  1.8622537275677100E+00 a       612     0    26     1    12
 -1.6642668364153481E+00 a       613     0    26     1    13
  9.9276749185963831E-01 a       614     0    26     1    14
 -2.9644342367925125E+00 a       615     0    26     1    15
  2.8624809783271787E-01 a       616     0    26     1    16
  1.5412957185107088E+00 a       617     0    26     1    17
  1.2600929031789616E+00 a       618     0    26     1    18
 -1.7139544471051786E+00 a       619     0    26     1    19
  3.3631815286566136E+00 a       620     0    26     1    20
 -3.0620795558133568E-01 a       621     0    26     1    21
  1.9073573681756146E+00 a       622     0    26     1    22
  4.4104702153687680E-01 a       623     0    26     1    23
 -9.6538905341048065E-01 a       624     0    26     1    24
 -1.3250129194460214E+00 a       625     0    27     1     1
 -1.0154716746397408E-01 a       626     0    27     1     2
  3.2178621099180527E+00 a       627     0    27     1     3
  3.1783471783622783E+00 a       628     0    27     1     4
 -6.7816191667709425E-01 a       629     0    27     1     5
 -4.1455876112633323E+00 a       630     0    27     1     6
  6.1799631647685138E-01 a       631     0    27     1     7
  1.7599692744219406E+00 a       632     0    27     1     8
 -1.3573565650641733E-01 a       633     0    27     1     9
 -1.4633695574522765E+00 a       634     0    27     1    10
  1.2591848447461036E+00 a       635     0    27     1    11
  7.9263966581995771E-01 a       636     0    27     1    12
  2.1312666301673736E-01 a       637     0    27     1    13
  3.4751213817742932E+00 a       638     0    27     1    14
 -1.1461734450635148E+00 a       639     0    27     1    15
 -2.0666675643021231E+00 a       640     0    27     1    16
 -2.3591008905245725E+00 a       641     0    27     1    17
  4.3962382259768082E+00 a       642     0    27     1    18
 -3.9277649050003816E+00 a       643     0    27     1    19
  2.2316333236701937E+00 a       644     0    27     1    20
 -4.3093520045140910E+00 a       645     0    27     1    21
 -7.7259721527364045E-01 a       646     0    27     1    22
 -1.2259177745126704E+00 a       647     0    27     1    23
  2.4201715836526233E-01 a       648     0    27     1    24
  1.0594257619441412E+00 a       649     0    28     1     1
  7.2878207706642673E-01 a       650     0    28     1     2
  2.1456862598534130E+00 a       651     0    28     1     3
  6.3573555965252941E+00 a       652     0    28     1     4
 -1.6049817727241971E+00 a       653     0    28     1     5
  1.8842377140727897E+00 a       654     0    28     1     6
 -2.2221549423058837E+00 a       655     0    28     1     7
  2.2428455115940356E+00 a       656     0    28     1     8
 -2.0601815220041266E+00 a       657     0    28     1     9
  2.8097715683297899E+00 a       658     0    28     1    10
  2.4068866529463312E-01 a       659     0    28     1    11
 -2.5087660963800673E-01 a       660     0    28     1    12
  1.2148178362976472E+00 a       661     0    28     1    13
  1.1070155099558865E+00 a       662     0    28     1    14
  3.1022159980892183E-01 a       663     0    28     1    15
  8.5149978885335855E+00 a       664     0    28     1    16
  7.0384974006467904E-01 a       665     0    28     1    17
  4.6691943382041085E-01 a       666     0    28     1    18
 -1.3785150229869860E+00 a       667     0    28     1    19
  7.1702541302458878E+00 a       668     0    28     1    20
  8.7898395708968202E-01 a       669     0    28     1    21
  2.2559049055663518E+00 a       670     0    28     1    22
 -1.0251266070079683E+00 a       671     0    28     1    23
  1.5654639224826148E+00 a       672     0    28     1    24
 -1.3419140681770779E+01 a       673     0    29     1     1
 -1.3134417628503362E+01 a       674     0    29     1     2
 -1.7533672370006410E+00 a       675     0    29     1     3
 -2.5025940578752697E+00 a       676     0    29     1     4
 -2.6928456070239348E+00 a       677     0    29     1     5
 -1.2461475378527270E+01 a       678     0    29     1     6
 -8.2168127448019472E+00 a       679     0    29     1     7
 -1.5016282529527782E+01 a       680     0    29     1     8
  2.1099594108308470E-01 a       681     0    29     1     9
  1.7567264397503774E+01 a       682     0    29     1    10
  3.6291382060434114E+00 a       683     0    29     1    11
 -1.4987669141496141E+01 a       684     0    29     1    12
 -5.0294295815824874E+00 a       685     0    29     1    13
 -2.1019274041259811E-01 a       686     0    29     1    14
  3.9368504833086593E-01 a       687     0    29     1    15
 -6.5559829415828661E+00 a       688     0    29     1    16
  4.0356125850718421E+00 a       689     0    29     1    17
 -7.1681083717254035E+00 a       690     0    29     1    18
  1.4667104475672691E+01 a       691     0    29     1    19
 -3.2244726948040108E+00 a       692     0    29     1    20
 -8.6447043242653514E+00 a       693     0    29     1    21
 -2.4434205042839420E+01 a       694     0    29     1    22
 -1.8096498796859198E+01 a       695     0    29     1    23
  7.7051494121520587E+00 a       696     0    29     1    24
 -1.1056915177572279E+01 a       697     0    30     1     1
 -1.9333399215511509E+01 a       698     0    30     1     2
 -6.9975609244323316E+00 a       699     0    30     1     3
  4.7498201988954865E+00 a       700     0    30     1     4
  2.2319187689904950E+01 a       701     0    30     1     5
 -3.4704167320506980E+00 a       702     0    30     1     6
 -8.6463542778017146E+00 a       703     0    30     1     7
  1.0212553137764694E+01 a       704     0    30     1     8
 -1.8271933823527348E+01 a       705     0    30     1     9
  1.6458168202719758E+01 a       706     0    30     1    10
 -2.2838505554483426E+01 a       707     0    30     1    11
 -2.6444628343230776E+00 a       708     0    30     1    12
 -3.6938745236606474E+00 a       709     0    30     1    13
 -1.8319523001433279E+01 a       710     0    30     1    14
 -8.6417025444056357E+00 a       711     0    30     1    15
 -2.6736560060454320E+01 a       712     0    30     1    16
  2.1899927761775935E+01 a       713     0    30     1    17
  1.4187250777811265E+01 a       714     0    30     1    18
  2.7893447113632636E+01 a       715     0    30     1    19
  1.0645637871713198E+01 a       716     0    30     1    20
  1.3632910203062778E+00 a       717     0    30     1    21
 -2.3997345111044211E+01 a       718     0    30     1    22
  2.1120942029902370E-01 a       719     0    30     1    23
  3.2704584957291722E+01 a       720     0    30     1    24
  1.9029684429184157E+00 a       721     0    31     1     1
 -4.1264058002141740E-01 a       722     0    31     1     2
 -6.8411885235358749E-01 a       723     0    31     1     3
  1.2720487736785193E+00 a       724     0    31     1     4
  3.1291075962534592E-01 a       725     0    31     1     5
 -6.2607057667666965E-01 a       726     0    31     1     6
 -2.5441500539916717E-01 a       727     0    31     1     7
  1.2079922140930521E+00 a       728     0    31     1     8
 -5.4594939152810196E-01 a       729     0    31     1     9
  4.5974091388874777E-01 a       730     0    31     1    10
 -5.4089761621745691E-01 a       731     0    31     1    11
  1.2850608136700974E+00 a       732     0    31     1    12
  1.7298041234570363E-02 a       733     0    31     1    13
 -3.1348383767809873E-01 a       734     0    31     1    14
 -4.4514126283909855E-01 a       735     0    31     1    15
  1.8833782695633774E+00 a       736     0    31     1    16
  1.0662483810555630E+00 a       737     0    31     1    17
  1.5437638763455966E-01 a       738     0    31     1    18
  1.0158309886772339E+00 a       739     0    31     1    19
  6.2592540322808377E-01 a       740     0    31     1    20
  8.4068460714754545E-01 a       741     0    31     1    21
  1.9245621512686117E-01 a       742     0    31     1    22
  4.4996108504674986E-01 a       743     0    31     1    23
  2.2181575209868123E-01 a       744     0    31     1    24
 -5.9394609116589236E-01 a       745     0    32     1     1
 -5.9926771095947984E-01 a       746     0    32     1     2
 -2.0904710617951863E-01 a       747     0    32     1     3
  1.9820211464859925E+00 a       748     0    32     1     4
 -1.6117055727751881E+00 a       749     0    32     1     5
  2.6417091438656320E-01 a       750     0    32     1     6
 -1.9757887296652865E+00 a       751     0    32     1     7
 -1.1732032013986817E+00 a       752     0    32     1     8
 -9.3378965543361059E-01 a       753     0    32     1     9
 -4.6494743021270662E-01 a       754     0    32     1    10
  3.8010807239902150E-01 a       755     0    32     1    11
 -1.3592253599826949E+00 a       756     0    32     1    12
 -3.2035362042917265E-01 a       757     0    32     1    13
 -4.5583830587963842E-01 a       758     0    32     1    14
 -2.0030240258718606E+00 a       759     0    32     1    15
  5.1132604173275098E-01 a       760     0    32     1    16
  1.2106249449771449E+00 a       761     0    32     1    17
 -1.0945444587731437E+00 a       762     0    32     1    18
 -1.2142820998580564E+00 a       763     0    32     1    19
  1.5112227138179792E+00 a       764     0    32     1    20
 -5.4904047786245702E-01 a       765     0    32     1    21
 -4.0886579154730746E-01 a       766     0    32     1    22
  1.0790720887555196E+00 a       767     0    32     1    23
 -8.5229390073712430E-01 a       768     0    32     1    24
 -4.2883474442549463E-01 a       769     0    33     1     1
  7.6712679911304316E-01 a       770     0    33     1     2
  5.3099484806176100E-01 a       771     0    33     1     3
  6.5674612785561859E-01 a       772     0    33     1     4
  5.8339759111302514E-01 a       773     0    33     1     5
 -4.5521437730511755E-01 a       774     0    33     1     6
 -4.2080099262061760E-01 a       775     0    33     1     7
 -6.8679432236794946E-01 a       776     0    33     1     8
 -2.0507897101569017E+00 a       777     0    33     1     9
  5.9164940096734242E-01 a       778     0    33     1    10
  5.9495877365874650E-01 a       779     0    33     1    11
 -1.2047594933767083E+00 a       780     0    33     1    12
  1.1731032848651826E+00 a       781     0    33     1    13
 -1.0570436889114025E+00 a       782     0    33     1    14
 -2.7902275971542490E-01 a       783     0    33     1    15
 -4.5964057475860087E-01 a       784     0    33     1    16
  5.4489327469969884E-01 a       785     0    33     1    17
 -3.6415408042337571E-01 a       786     0    33     1    18
 -3.1942782968413985E-01 a       787     0    33     1    19
  1.0769110414782932E+00 a       788     0    33     1    20
 -1.2776051656973783E-02 a       789     0    33     1    21
 -3.8710870721119450E-01 a       790     0    33     1    22
 -1.7299651694611595E-01 a       791     0    33     1    23
  1.3339721241067923E+00 a       792     0    33     1    24
  7.8274191292213779E-01 a       793     0    34     1     1
 -1.5563804607315052E-01 a       794     0    34     1     2
  1.0139683863157661E-01 a       795     0    34     1     3
  4.7974396576751267E-02 a       796     0    34     1     4
  8.7737215488455222E-01 a       797     0    34     1     5
  1.6554664668809411E+00 a       798     0    34     1     6
  7.8159326386970762E-01 a       799     0    34     1     7
 -8.2129576796762882E-01 a       800     0    34     1     8
 -1.4501049072297453E-01 a       801     0    34     1     9
 -6.3558574679743240E-01 a       802     0    34     1    10
 -1.1792243245786943E-01 a       803     0    34     1    11
 -8.7179700605880894E-01 a       804     0    34     1    12
 -1.0592076280513218E-01 a       805     0    34     1    13
  3.2425911649063910E-01 a       806     0    34     1    14
 -9.9052493332264138E-02 a       807     0    34     1    15
 -1.4351723180329896E+00 a       808     0    34     1    16
 -9.7005975947835321E-01 a       809     0    34     1    17
  1.0701426554807383E+00 a       810     0    34     1    18
 -4.6005627478742739E-01 a       811     0    34     1    19
  2.1696131680247233E-01 a       812     0    34     1    20
 -5.0994868850148312E-01 a       813     0    34     1    21
 -6.9178779383817257E-01 a       814     0    34     1    22
  1.9574612725747961E-01 a       815     0    34     1    23
 -4.7127896959084858E-01 a       816     0    34     1    24
 -7.6659807679868153E-01 a       817     0    35     1     1
  2.9053319489523215E-02 a       818     0    35     1     2
 -2.4358062140607307E-02 a       819     0    35     1     3
  1.5133470996386564E+00 a       820     0    35     1     4
  2.8552733743389613E-01 a       821     0    35     1     5
 -1.9722367232953910E+00 a       822     0    35     1     6
  7.8048265908991743E-01 a       823     0    35     1     7
 -1.9846025606365922E+00 a       824     0    35     1     8
 -1.1870816049265873E+00 a       825     0    35     1     9
 -1.9563304517289553E+00 a       826     0    35     1    10
 -5.0634833915882756E-02 a       827     0    35     1    11
 -3.4398677530124910E-01 a       828     0    35     1    12
 -4.9700921959157124E-01 a       829     0    35     1    13
 -1.8720150514094605E-01 a       830     0    35     1    14
 -5.0180892808462685E-01 a       831     0    35     1    15
 -8.1194670866864982E-01 a       832     0    35     1    16
  1.1919657678746425E+00 a       833     0    35     1    17
 -1.2255322483401447E+00 a       834     0    35     1    18
 -6.8815037282774338E-01 a       835     0    35     1    19
  2.2566682585631210E+00 a       836     0    35     1    20
  3.0344107947469096E-01 a       837     0    35     1    21
  9.5451986516472720E-01 a       838     0    35     1    22
  2.2278228900533292E-01 a       839     0    35     1    23
 -1.0226192271800854E+00 a       840     0    35     1    24
 -1.0971301507868086E-01 a       841     0    36     1     1
  1.3740846894334868E-01 a       842     0    36     1     2
 -2.0619224187013216E-01 a       843     0    36     1     3
 -4.5941212635387330E-01 a       844     0    36     1     4
  1.0882163250535234E-01 a       845     0    36     1     5
 -1.1464234350610143E+00 a       846     0    36     1     6
 -8.9999261843028955E-01 a       847     0    36     1     7
  2.9460276891868287E-01 a       848     0    36     1     8
 -7.9400439995591088E-01 a       849     0    36     1     9
  7.4698179903704420E-01 a       850     0    36     1    10
 -7.8557591768758850E-01 a       851     0    36     1    11
  7.9800337263903776E-01 a       852     0    36     1    12
  3.6596569546988189E-01 a       853     0    36     1    13
 -3.8468166436455925E-01 a       854     0    36     1    14
 -3.8391264331778911E-02 a       855     0    36     1    15
  6.9146508300832366E-01 a       856     0    36     1    16
  1.6126398253671645E-01 a       857     0    36     1    17
  5.6183126707239239E-02 a       858     0    36     1    18
  1.2619743320244328E+00 a       859     0    36     1    19
 -1.0010440082040486E+00 a       860     0    36     1    20
 -2.7414244287438055E-01 a       861     0    36     1    21
  9.2913067291546497E-02 a       862     0    36     1    22
 -6.2260138848155289E-01 a       863     0    36     1    23
  8.6505622860242970E-01 a       864     0    36     1    24
  9.4634409135938879E-01 a       865     0    37     1     1
  6.7404665336079690E+00 a       866     0    37     1     2
  4.4486327429197386E-01 a       867     0    37     1     3
  1.1539392667263504E+01 a       868     0    37     1     4
  3.0578271278150870E+00 a       869     0    37     1     5
 -8.0110431322638753E+00 a       870     0    37     1     6
  5.0684196001287207E-01 a       871     0    37     1     7
  4.9686314821387185E+00 a       872     0    37     1     8
 -8.0387536110019244E+00 a       873     0    37     1     9
  8.1098606663506789E+00 a       874     0    37     1    10
  1.0575517004385606E+01 a       875     0    37     1    11
 -1.2829779201889943E+01 a       876     0    37     1    12
 -9.0592310876235205E-01 a       877     0    37     1    13
  5.3544986432826320E+00 a       878     0    37     1    14
 -2.2153729458988414E+00 a       879     0    37     1    15
 -2.6079322241901211E+00 a       880     0    37     1    16
  3.4376696750874549E+00 a       881     0    37     1    17
  3.2836007063341279E+00 a       882     0    37     1    18
 -7.7044425497475171E+00 a       883     0    37     1    19
  9.5585239742828065E+00 a       884     0    37     1    20
 -1.9351583595984218E-01 a       885     0    37     1    21
 -2.3190719253909191E+00 a       886     0    37     1    22
 -9.8168529501080517E+00 a       887     0    37     1    23
  5.4457915973462159E+00 a       888     0    37     1    24
 -1.0757743006527183E-01 a       889     0    38     1     1
 -1.0643859840519276E+00 a       890     0    38     1     2
  4.7412256027176775E-01 a       891     0    38     1     3
 -8.3828464660744684E-01 a       892     0    38     1     4
 -1.0802224187936638E+00 a       893     0    38     1     5
  1.6248490911270819E+00 a       894     0    38     1     6
 -1.4303244368649743E+00 a       895     0    38     1     7
  2.0840903048071996E-01 a       896     0    38     1     8
 -1.5370541953974293E+00 a       897     0    38     1     9
 -1.6144831654548901E+00 a       898     0    38     1    10
 -1.7982966803821470E+00 a       899     0    38     1    11
 -1.6083438908957925E-01 a       900     0    38     1    12
  1.7949509660751320E-01 a       901     0    38     1    13
  2.5391189094488908E-01 a       902     0    38     1    14
 -1.2750291488203205E+00 a       903     0    38     1    15
 -9.4645793496986019E-01 a       904     0    38     1    16
 -1.8350383749442511E+00 a       905     0    38     1    17
  2.8504884436517859E+00 a       906     0    38     1    18
  1.9709807831080561E-01 a       907     0    38     1    19
 -6.0950850511260157E-01 a       908     0    38     1    20
 -1.1738327303231708E+00 a       909     0    38     1    21
 -1.6358955163910187E+00 a       910     0    38     1    22
 -6.3502382595877871E-01 a       911     0    38     1    23
 -8.4886650105532890E-01 a       912     0    38     1    24
 -3.5895489927360158E+00 a       913     0    39     1     1
 -2.6610621691014882E+00 a       914     0    39     1     2
  1.2105288046415623E+00 a       915     0    39     1     3
  2.8436219933226066E+00 a       916     0    39     1     4
 -3.0283540930883897E+00 a       917     0    39     1     5
 -1.3399004528740379E+00 a       918     0    39     1     6
 -2.0693312152276575E+00 a       919     0    39     1     7
  2.2811439650270255E+00 a       920     0    39     1     8
  6.0648903272597221E-01 a       921     0    39     1     9
  4.2461647537395688E+00 a       922     0    39     1    10
 -3.9467673779748996E-01 a       923     0    39     1    11
 -1.3530083141860798E+00 a       924     0    39     1    12
 -1.5447740744945624E+00 a       925     0    39     1    13
  4.4345733441454738E-01 a       926     0    39     1    14
 -5.7360103433472620E+00 a       927     0    39     1    15
  2.8884662090787966E-01 a       928     0    39     1    16
 -9.7234906507957442E-01 a       929     0    39     1    17
  1.1982034190694351E+00 a       930     0    39     1    18
 -3.7666582924862251E+00 a       931     0    39     1    19
 -3.8179688563799754E+00 a       932     0    39     1    20
 -1.1906662426681121E+00 a       933     0    39     1    21
 -3.9941145080922906E+00 a       934     0    39     1    22
 -1.5804856533536682E+00 a       935     0    39     1    23
  4.2271018086776744E+00 a       936     0    39     1    24
 -1.4479662221945400E+00 a       937     0    40     1     1
 -3.2917045579735813E+00 a       938     0    40     1     2
 -3.0069813501423837E+00 a       939     0    40     1     3
  1.9788872573926459E+00 a       940     0    40     1     4
  1.5364283212343088E+00 a       941     0    40     1     5
  7.9287896779757165E+00 a       942     0    40     1     6
  5.6018001830532273E-02 a       943     0    40     1     7
 -3.7147770937411115E+00 a       944     0    40     1     8
  1.7374127014872633E+00 a       945     0    40     1     9
 -8.0493695997448871E+00 a       946     0    40     1    10
 -3.9779283644072434E+00 a       947     0    40     1    11
  1.0630217115065714E-01 a       948     0    40     1    12
 -1.9017280404810035E+00 a       949     0    40     1    13
  1.8310594702499858E+00 a       950     0    40     1    14
 -2.0148592303929731E+00 a       951     0    40     1    15
 -7.6658065365503516E+00 a       952     0    40     1    16
 -3.0565510588983562E+00 a       953     0    40     1    17
 -7.7848963138713270E-02 a       954     0    40     1    18
  3.1115875057122797E+00 a       955     0    40     1    19
 -5.2859457868508377E+00 a       956     0    40     1    20
 -8.0936755321131926E-01 a       957     0    40     1    21
 -5.0722064502363953E-02 a       958     0    40     1    22
  2.2907363632070243E+00 a       959     0    40     1    23
  3.3978905854966550E+00 a       960     0    40     1    24
  3.7394042556264961E-01 a       961     0    41     1     1
 -1.1128474156587358E+00 a       962     0    41     1     2
  2.4512923818812767E-02 a       963     0    41     1     3
 -2.0314857004323175E+00 a       964     0    41     1     4
 -9.5106081433380163E-01 a       965     0    41     1     5
  2.9724569312543871E+00 a       966     0    41     1     6
 -2.8009252565241183E-01 a       967     0    41     1     7
 -1.0123940046968691E+00 a       968     0    41     1     8
 -1.0898751260218733E+00 a       969     0    41     1     9
 -6.3937519546694344E-01 a       970     0    41     1    10
  1.9023885917124983E+00 a       971     0    41     1    11
  1.5102195180458895E+00 a       972     0    41     1    12
  8.3857739328673214E-02 a       973     0    41     1    13
  7.5403920684594039E-01 a       974     0    41     1    14
 -1.6061541382886375E+00 a       975     0    41     1    15
  1.4298408058439044E-01 a       976     0    41     1    16
 -4.2032492328682641E-01 a       977     0    41     1    17
  1.5607974831851519E+00 a       978     0    41     1    18
  1.1050424100518270E+00 a       979     0    41     1    19
 -4.9874248064274758E+00 a       980     0    41     1    20
 -2.8922824115215282E+00 a       981     0    41     1    21
 -2.6871975210988799E+00 a       982     0    41     1    22
  3.1849770062725433E+00 a       983     0    41     1    23
  2.4363963330394873E+00 a       984     0    41     1    24
  5.4627193047365665E+00 a       985     0    42     1     1
 -1.0968421847627081E+01 a       986     0    42     1     2
  8.1367087437339347E-01 a       987     0    42     1     3
 -1.4425743314049475E+01 a       988     0    42     1     4
 -5.1366148397568701E+00 a       989     0    42     1     5
  6.0022734262250781E+00 a       990     0    42     1     6
 -2.5298153803327011E-01 a       991     0    42     1     7
 -2.3393131024585503E+00 a       992     0    42     1     8
  9.7066469817837948E+00 a       993     0    42     1     9
 -1.7648111996950544E+01 a       994     0    42     1    10
 -1.1238571067348770E+01 a       995     0    42     1    11
  2.6688671441400135E+01 a       996     0    42     1    12
  2.7384105843332756E+00 a       997     0    42     1    13
 -1.5385112521706594E+01 a       998     0    42     1    14
 -1.2117293862551750E+00 a       999     0    42     1    15
 -1.6744540666285379E+00 a      1000     0    42     1    16
 -1.2296763793151323E+01 a      1001     0    42     1    17
 -1.4533455367535825E-01 a      1002     0    42     1    18
  9.5915834400047721E+00 a      1003     0    42     1    19
 -1.2006761070544073E+01 a      1004     0    42     1    20
 -2.8506151806945286E+00 a      1005     0    42     1    21
  1.7884503411902051E+00 a      1006     0    42     1    22
  9.1038307259646380E+00 a      1007     0    42     1    23
 -1.5481188083370609E+01 a      1008     0    42     1    24
  6.5889090515745929E-01 a      1009     0    43     1     1
 -9.0162251860086462E-01 a      1010     0    43     1     2
 -1.7947220395295757E-01 a      1011     0    43     1     3
 -4.4549021555438190E-01 a      1012     0    43     1     4
  1.0495760797993148E+00 a      1013     0    43     1     5
 -9.7940106748556716E-02 a      1014     0    43     1     6
  2.7627584546064230E+00 a      1015     0    43     1     7
  2.9792261694523292E-01 a      1016     0    43     1     8
  2.7696572701814155E+00 a      1017     0    43     1     9
 -2.8827901255578764E-01 a      1018     0    43     1    10
  1.2324730339478993E+00 a      1019     0    43     1    11
  4.2230514303420916E+00 a      1020     0    43     1    12
 -1.9201040894112575E+00 a      1021     0    43     1    13
 -5.1700069373087010E-01 a      1022     0    43     1    14
  7.8324021595183890E-01 a      1023     0    43     1    15
 -7.0756603024158771E-01 a      1024     0    43     1    16
 -1.0908458371900704E+00 a      1025     0    43     1    17
 -1.9415966969819478E+00 a      1026     0    43     1    18
  3.7496556477293580E-02 a      1027     0    43     1    19
 -1.9725117666540486E+00 a      1028     0    43     1    20
 -2.1754422102545312E-01 a      1029     0    43     1    21
 -9.2501951522889470E-01 a      1030     0    43     1    22
 -2.5905430565478638E-01 a      1031     0    43     1    23
  4.4491011090050830E-01 a      1032     0    43     1    24
  6.5411723529248684E+00 a      1033     0    44     1     1
  4.2599443293970376E+00 a      1034     0    44     1     2
 -5.3015519531133934E+00 a      1035     0    44     1     3
 -8.4461400779655147E+00 a      1036     0    44     1     4
 -1.6239509420297098E+00 a      1037     0    44     1     5
 -6.7239405976638378E-01 a      1038     0    44     1     6
  5.5065175767387480E+00 a      1039     0    44     1     7
  1.7596566592303586E-01 a      1040     0    44     1     8
 -7.7173188975920741E+00 a      1041     0    44     1     9
 -7.2239270932038107E+00 a      1042     0    44     1    10
 -9.1864016087761424E+00 a      1043     0    44     1    11
  5.3796518977866894E+00 a      1044     0    44     1    12
  9.9154945601113571E+00 a      1045     0    44     1    13
 -6.4295972007652469E-01 a      1046     0    44     1    14
  9.0628842881012925E+00 a      1047     0    44     1    15
 -8.2328020970371689E+00 a      1048     0    44     1    16
  5.1894964395181098E-01 a      1049     0    44     1    17
  8.1794913058931351E-01 a      1050     0    44     1    18
  5.3859623782831711E+00 a      1051     0    44     1    19
 -3.5359042585115668E+00 a      1052     0    44     1    20
  5.0929016609034472E-01 a      1053     0    44     1    21
  7.9400927191087289E+00 a      1054     0    44     1    22
  2.8816019044019869E+00 a      1055     0    44     1    23
 -4.4032609567405547E+00 a      1056     0    44     1    24
  7.4730753309844722E-01 a      1057     0    45     1     1
  3.3870652548848201E+00 a      1058     0    45     1     2
  5.7597021957276153E+00 a      1059     0    45     1     3
 -6.8108481987523817E+00 a      1060     0    45     1     4
  2.1689592539478455E+00 a      1061     0    45     1     5
 -8.5963709546399176E+00 a      1062     0    45     1     6
  3.4474751973496884E+00 a      1063     0    45     1     7
  7.5734359404799410E+00 a      1064     0    45     1     8
 -2.6569630705625774E-01 a      1065     0    45     1     9
  7.6528948034975182E+00 a      1066     0    45     1    10
