################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5278569074682142E+00 a       277     0    12     1    13
 -1.2496500321390917E+01 a       278     0    12     1    14
  1.6959676839783746E+00 a       279     0    12     1    15
  9.9323497805153576E+00 a       280     0    12     1    16
 -1.4818720480176161E+01 a       281     0    12     1    17
  6.6650438051724086E+00 a       282     0    12     1    18
 -2.4566011021435003E+01 a       283     0    12     1    19
  2.1214227523131668E+00 a       284     0    12     1    20
  4.7983203439939901E+00 a       285     0    12     1    21
  3.7013632662445865E+01 a       286     0    12     1    22
  3.4048801478839174E+01 a       287     0    12     1    23
 -2.0114218242016758E+01 a       288     0    12     1    24
  1.0672072501056358E+00 a       289     0    13     1     1
 -9.7980968747297792E-01 a       290     0    13     1     2
 -2.4132684526709638E+00 a       291     0    13     1     3
 -4.2924650218069393E+00 a       292     0    13     1     4
 -1.1310238172319105E+00 a       293     0    13     1     5
  8.6913516007750040E+00 a       294     0    13     1     6
  4.5904732947543812E+00 a       295     0    13     1     7
 -8.5027809405487853E-01 a       296     0    13     1     8
  6.0679068203289752E+00 a       297     0    13     1     9
  1.5725232248486796E+00 a       298     0    13     1    10
 -4.8563384230188662E+00 a       299     0    13     1    11
  9.7452420642795996E+00 a       300     0    13     1    12
  2.0085877874078188E+00 a       301     0    13     1    13
  5.3608638874544940E+00 a       302     0    13     1    14
  5.1394451204641289E-01 a       303     0    13     1    15
 -8.1879212542341595E-01 a       304     0    13     1    16
  4.0018864999728674E+00 a       305     0    13     1    17
  1.6531796245326953E+00 a       306     0    13     1    18
 -1.3150193051438093E+00 a       307     0    13     1    19
 -3.7856224799363982E+00 a       308     0    13     1    20
 -8.4163429740134301E+00 a       309     0    13     1    21
  4.1339838050397644E+00 a       310     0    13     1    22
  1.0154247214052512E+01 a       311     0    13     1    23
  3.4565774186413190E-01 a       312     0    13     1    24
  1.8349358472566333E+01 a       313     0    14     1     1
  2.2332787008465655E+01 a       314     0    14     1     2
  1.4406523192756316E+01 a       315     0    14     1     3
 -8.1971139112537781E+00 a       316     0    14     1     4
 -4.1914368055624756E+01 a       317     0    14     1     5
  1.0795821752088067E+01 a       318     0    14     1     6
  4.6521555808827069E+00 a       319     0    14     1     7
  2.4010338130080950E+00 a       320     0    14     1     8
  3.2866241735614004E+01 a       321     0    14     1     9
 -1.4478998303417239E+01 a       322     0    14     1    10
  2.4206749336388810E+01 a       323     0    14     1    11
  1.2180064032823127E+01 a       324     0    14     1    12
  3.6516505138564272E+00 a       325     0    14     1    13
  5.6785396693256111E+01 a       326     0    14     1    14
  3.4221195723462658E+00 a       327     0    14     1    15
  2.5424411751295089E+01 a       328     0    14     1    16
 -3.9501778132970443E+01 a       329     0    14     1    17
 -1.5332729347644840E+01 a       330     0    14     1    18
 -4.4827643544391094E+01 a       331     0    14     1    19
 -4.7858616709765096E+00 a       332     0    14     1    20
 -9.9385672435570545E+00 a       333     0    14     1    21
  4.2618758012891782E+01 a       334     0    14     1    22
 -5.1655481348034127E-01 a       335     0    14     1    23
 -3.5191309574040758E+01 a       336     0    14     1    24
 -4.3515249753833557E-02 a       337     0    15     1     1
  1.0446607100177050E+00 a       338     0    15     1     2
  1.3825951841683515E+00 a       339     0    15     1     3
 -4.0325506829229241E+00 a       340     0    15     1     4
  4.6079416239197437E+00 a       341     0    15     1     5
  6.8335495728374447E+00 a       342     0    15     1     6
  1.5350073082274840E+00 a       343     0    15     1     7
  3.8031005316694921E-01 a       344     0    15     1     8
  1.4477472515305778E+00 a       345     0    15     1     9
 -3.3135989640597421E+00 a       346     0    15     1    10
  1.0435142420099658E-01 a       347     0    15     1    11
  2.9373297350099703E+00 a       348     0    15     1    12
  2.7600125585289953E-01 a       349     0    15     1    13
 -3.1599008559575763E+00 a       350     0    15     1    14
  2.3267969124689487E+00 a       351     0    15     1    15
  2.3575942512828814E+00 a       352     0    15     1    16
 -3.2989917619039368E+00 a       353     0    15     1    17
  6.7647986638536828E-02 a       354     0    15     1    18
 -2.5539985622477945E+00 a       355     0    15     1    19
 -2.1046522574611193E+00 a       356     0    15     1    20
 -1.2053207964401744E+00 a       357     0    15     1    21
  2.2321128568567028E+00 a       358     0    15     1    22
  5.9939155635239194E+00 a       359     0    15     1    23
 -2.0321845643569154E+00 a       360     0    15     1    24
  1.8357009066365018E-01 a       361     0    16     1     1
  4.7284044609652115E-01 a       362     0    16     1     2
 -3.1322748665784608E+00 a       363     0    16     1     3
 -4.6611866297878315E+00 a       364     0    16     1     4
 -2.4481158026833758E+00 a       365     0    16     1     5
  6.5401682318194165E+00 a       366     0    16     1     6
 -2.4625886110473644E-01 a       367     0    16     1     7
 -3.6046824306112479E+00 a       368     0    16     1     8
  2.1140712949103513E+00 a       369     0    16     1     9
  1.0545435414349540E+00 a       370     0    16     1    10
 -4.0597642863192727E+00 a       371     0    16     1    11
  8.1157721318696652E+00 a       372     0    16     1    12
 -1.6353188440982680E+00 a       373     0    16     1    13
  2.4559300962518837E+00 a       374     0    16     1    14
  8.3729455772323480E-01 a       375     0    16     1    15
  2.8964737939853298E+00 a       376     0    16     1    16
  6.0343453069640747E+00 a       377     0    16     1    17
 -4.1107601855154723E+00 a       378     0    16     1    18
  3.6919662516669955E+00 a       379     0    16     1    19
 -3.9521693852071138E+00 a       380     0    16     1    20
 -2.2760529568237451E+00 a       381     0    16     1    21
 -3.5360831485374433E-01 a       382     0    16     1    22
  5.7304765017710846E+00 a       383     0    16     1    23
  1.9452027444119924E+00 a       384     0    16     1    24
  2.5438136829157303E+00 a       385     0    17     1     1
  3.3192296862995199E+00 a       386     0    17     1     2
  4.8481680842380204E+00 a       387     0    17     1     3
 -6.8558966465067881E+00 a       388     0    17     1     4
 -7.3838151946173536E+00 a       389     0    17     1     5
 -7.4333875672073768E-01 a       390     0    17     1     6
 -2.1831534952889169E+00 a       391     0    17     1     7
  1.3345071139365579E+00 a       392     0    17     1     8
  5.2246658403481172E+00 a       393     0    17     1     9
  5.2424645528884917E-01 a       394     0    17     1    10
  4.0024072130794147E-01 a       395     0    17     1    11
  9.4976015526630366E+00 a       396     0    17     1    12
 -2.3836522943087557E+00 a       397     0    17     1    13
  1.1151500681110260E+01 a       398     0    17     1    14
 -1.2083167768011505E+00 a       399     0    17     1    15
 -3.6225610446159688E+00 a       400     0    17     1    16
 -3.8436966600096425E+00 a       401     0    17     1    17
 -2.2247531682697965E+00 a       402     0    17     1    18
 -3.0882643229595734E+00 a       403     0    17     1    19
 -2.0917767213360583E+00 a       404     0    17     1    20
 -5.9344496440395149E+00 a       405     0    17     1    21
  2.5614939603836282E+00 a       406     0    17     1    22
  3.4714705788179114E+00 a       407     0    17     1    23
 -1.0902278370156921E+00 a       408     0    17     1    24
 -1.3808545837483850E+01 a       409     0    18     1     1
 -3.2441577011687002E+01 a       410     0    18     1     2
  1.2055609586738247E+00 a       411     0    18     1     3
  1.9090550117747689E+01 a       412     0    18     1     4
 -1.6706152674769438E+01 a       413     0    18     1     5
 -2.5544453534626140E+01 a       414     0    18     1     6
  1.4558680069365655E+01 a       415     0    18     1     7
 -1.7520463341189692E+00 a       416     0    18     1     8
  4.5924022791079473E+01 a       417     0    18     1     9
 -3.8760650857653886E+01 a       418     0    18     1    10
 -1.9279127433767599E+01 a       419     0    18     1    11
 -8.8011186197580893E-01 a       420     0    18     1    12
  3.2505500622797378E+01 a       421     0    18     1    13
 -4.7258680697014803E+00 a       422     0    18     1    14
  1.4292620790319459E+01 a       423     0    18     1    15
 -4.2003274252308875E-01 a       424     0    18     1    16
  1.9355000705504029E+01 a       425     0    18     1    17
  2.4340715975236225E+00 a       426     0    18     1    18
 -4.5844032334614955E+00 a       427     0    18     1    19
 -1.7426682632563264E+01 a       428     0    18     1    20
  3.7548791067667713E+00 a       429     0    18     1    21
  5.6582128061157526E+00 a       430     0    18     1    22
  8.5626693506323566E+00 a       431     0    18     1    23
  6.5968907962721488E+00 a       432     0    18     1    24
  3.5119208276958358E+00 a       433     0    19     1     1
 -3.4304692860986052E+00 a       434     0    19     1     2
  4.9520723713729424E+00 a       435     0    19     1     3
  2.5409728009649406E+00 a       436     0    19     1     4
  9.6232974194265211E+00 a       437     0    19     1     5
 -1.7673486850660652E+01 a       438     0    19     1     6
 -1.0684526847832867E+00 a       439     0    19     1     7
  1.4867738354423281E+01 a       440     0    19     1     8
 -2.8060191680596258E+00 a       441     0    19     1     9
 -2.9141610509703146E+00 a       442     0    19     1    10
  1.3502942246131301E+01 a       443     0    19     1    11
 -1.9663336121673407E+01 a       444     0    19     1    12
  4.1805166348368656E+00 a       445     0    19     1    13
 -1.6385655749571207E+01 a       446     0    19     1    14
  5.6665403939088108E+00 a       447     0    19     1    15
 -5.2116428237784254E+00 a       448     0    19     1    16
 -1.7803738054165699E+01 a       449     0    19     1    17
  3.1914145298060652E+00 a       450     0    19     1    18
  1.8094877543042416E+00 a       451     0    19     1    19
  1.3062255861396981E+01 a       452     0    19     1    20
  2.1843635254482063E+01 a       453     0    19     1    21
 -5.7806600172834006E+00 a       454     0    19     1    22
 -2.0061319784383723E+01 a       455     0    19     1    23
 -7.4074775901235288E+00 a       456     0    19     1    24
 -5.2908701758989416E+01 a       457     0    20     1     1
  1.6626408210898962E+01 a       458     0    20     1     2
 -2.2159770218361292E+01 a       459     0    20     1     3
  4.4712230402726787E+00 a       460     0    20     1     4
  1.1022909737478768E+01 a       461     0    20     1     5
 -5.1418045574424838E+01 a       462     0    20     1     6
  1.6356304851773181E+01 a       463     0    20     1     7
  1.0076622459827314E+01 a       464     0    20     1     8
 -3.2128083951715185E+00 a       465     0    20     1     9
 -2.9823502997498370E+01 a       466     0    20     1    10
 -5.9571181732041758E+00 a       467     0    20     1    11
  4.2755214965448776E+00 a       468     0    20     1    12
  2.2380202480700159E+01 a       469     0    20     1    13
 -5.7665587375468611E+01 a       470     0    20     1    14
  5.0866665614836727E+01 a       471     0    20     1    15
  4.6484003549394286E+00 a       472     0    20     1    16
  3.8842303152639346E+01 a       473     0    20     1    17
  4.4520962976195925E+01 a       474     0    20     1    18
 -3.1076631250489928E+01 a       475     0    20     1    19
 -3.4741733775351406E+01 a       476     0    20     1    20
  4.6562183330450013E+00 a       477     0    20     1    21
 -3.6996024084422645E+00 a       478     0    20     1    22
 -2.0384832167347962E+01 a       479     0    20     1    23
 -2.8667015983535673E+01 a       480     0    20     1    24
  2.6782825655822715E+00 a       481     0    21     1     1
  9.2303675918872070E+00 a       482     0    21     1     2
 -3.2427584619466230E+00 a       483     0    21     1     3
 -3.5715788047657222E+00 a       484     0    21     1     4
 -2.6717780139191487E+00 a       485     0    21     1     5
 -2.5296483370324303E+00 a       486     0    21     1     6
 -7.5635530861944229E+00 a       487     0    21     1     7
 -3.3568285195980474E+00 a       488     0    21     1     8
 -2.0348100862865412E+01 a       489     0    21     1     9
  2.3937107553106632E+01 a       490     0    21     1    10
  8.8279717905074424E+00 a       491     0    21     1    11
 -5.9411685073316995E+00 a       492     0    21     1    12
 -1.4392728843581676E+01 a       493     0    21     1    13
  8.5312847751213514E+00 a       494     0    21     1    14
 -6.6342435595975831E+00 a       495     0    21     1    15
 -3.9335207370291942E+00 a       496     0    21     1    16
  9.6988986981959846E-01 a       497     0    21     1    17
 -3.0249850471742650E+00 a       498     0    21     1    18
  1.2687705230524459E+01 a       499     0    21     1    19
  8.9823192858917089E+00 a       500     0    21     1    20
 -2.0454907146265429E+00 a       501     0    21     1    21
 -1.3781487472540343E+01 a       502     0    21     1    22
 -1.8553125399076556E+01 a       503     0    21     1    23
  6.0816492034449432E+00 a       504     0    21     1    24
  1.8464096210177921E+01 a       505     0    22     1     1
 -1.7752051599701520E+01 a       506     0    22     1     2
 -1.7020542154672822E+00 a       507     0    22     1     3
  5.5936195225002807E+00 a       508     0    22     1     4
  1.6711126541485783E+01 a       509     0    22     1     5
  2.0290070819582176E+01 a       510     0    22     1     6
 -3.7994752357125869E+00 a       511     0    22     1     7
 -7.5188912119167552E+00 a       512     0    22     1     8
 -8.1233305176640851E+00 a       513     0    22     1     9
  1.4767210336508253E+01 a       514     0    22     1    10
  2.1572437455236979E-01 a       515     0    22     1    11
 -1.4354446324527364E+01 a       516     0    22     1    12
 -8.5772397612061564E+00 a       517     0    22     1    13
 -1.8759971887105464E+00 a       518     0    22     1    14
 -2.1231576329143323E+01 a       519     0    22     1    15
 -3.5893910051097584E+00 a       520     0    22     1    16
 -4.8716458839401531E+00 a       521     0    22     1    17
 -1.7711151651222281E+01 a       522     0    22     1    18
  3.1390386156786981E+01 a       523     0    22     1    19
  1.9401836235455036E+01 a       524     0    22     1    20
  1.0453082736231513E+01 a       525     0    22     1    21
 -1.4191768904414751E+01 a       526     0    22     1    22
  6.1346065441123789E+00 a       527     0    22     1    23
  2.1049761547612260E+01 a       528     0    22     1    24
  7.5443949289195622E-01 a       529     0    23     1     1
  2.3784659878855940E+00 a       530     0    23     1     2
 -5.6050546712916802E-02 a       531     0    23     1     3
