################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1277405632985044E+01 a       531     0    23     1     3
 -5.5961727917893267E+00 a       532     0    23     1     4
 -4.5586791752969873E+00 a       533     0    23     1     5
 -9.3537283373683255E+00 a       534     0    23     1     6
  1.0507596540951416E+01 a       535     0    23     1     7
 -1.5950494603174836E+00 a       536     0    23     1     8
 -2.0295337129018276E+00 a       537     0    23     1     9
 -4.2561388072065336E+00 a       538     0    23     1    10
 -1.4351865059364612E+00 a       539     0    23     1    11
  6.4861985747985855E+00 a       540     0    23     1    12
  8.4041358260141918E-02 a       541     0    23     1    13
  1.3009479188696199E+01 a       542     0    23     1    14
  3.6804991080502920E+00 a       543     0    23     1    15
 -8.1450756361636323E+00 a       544     0    23     1    16
 -1.2978351202880321E+00 a       545     0    23     1    17
 -1.9218954910072933E-01 a       546     0    23     1    18
 -6.6878071113856965E+00 a       547     0    23     1    19
 -1.5222943775125479E+01 a       548     0    23     1    20
  1.5638470060272541E+01 a       549     0    23     1    21
 -1.1690365609867881E+01 a       550     0    23     1    22
 -1.2270388473620731E+01 a       551     0    23     1    23
  5.9340700230361554E+00 a       552     0    23     1    24
  4.0085020299973486E+00 a       553     0    24     1     1
 -7.6537729931169931E+00 a       554     0    24     1     2
  1.2360992085097536E+01 a       555     0    24     1     3
  1.3165877415519048E-01 a       556     0    24     1     4
 -2.2494064744631173E+00 a       557     0    24     1     5
  1.4404843859954368E+00 a       558     0    24     1     6
 -5.9348515502273735E-01 a       559     0    24     1     7
 -1.2478393940975627E+00 a       560     0    24     1     8
 -9.7006164177941656E+00 a       561     0    24     1     9
  6.2867137389373182E+00 a       562     0    24     1    10
  1.1985592721236100E+00 a       563     0    24     1    11
  5.3652879944823342E+00 a       564     0    24     1    12
 -1.6366012539969204E+00 a       565     0    24     1    13
 -6.5650829108231279E-01 a       566     0    24     1    14
 -3.5680387766643028E-02 a       567     0    24     1    15
  6.4770522383776064E-01 a       568     0    24     1    16
  1.6613045410971869E+00 a       569     0    24     1    17
  3.9799840006124616E+00 a       570     0    24     1    18
 -1.1197840290014547E+00 a       571     0    24     1    19
 -7.6461516235337283E+00 a       572     0    24     1    20
 -9.8159895605804017E+00 a       573     0    24     1    21
  5.7176428322033237E+00 a       574     0    24     1    22
 -5.7349496685320389E+00 a       575     0    24     1    23
  3.9337814201767068E-01 a       576     0    24     1    24
 -2.5927444600308753E+00 a       577     0    25     1     1
 -4.6315503506379283E+00 a       578     0    25     1     2
 -3.3211545380779524E+00 a       579     0    25     1     3
 -4.9055328088534705E-01 a       580     0    25     1     4
 -7.3136598242208475E+00 a       581     0    25     1     5
  3.7744464566879641E+00 a       582     0    25     1     6
 -1.2026210175463881E+01 a       583     0    25     1     7
 -3.6330256908602130E+00 a       584     0    25     1     8
  1.1446055177886838E+00 a       585     0    25     1     9
 -2.0255916880651568E+00 a       586     0    25     1    10
 -3.5602852351193164E+00 a       587     0    25     1    11
 -4.5841988141955401E+00 a       588     0    25     1    12
 -1.2633562636120460E-01 a       589     0    25     1    13
  2.2387551057144677E+00 a       590     0    25     1    14
 -2.1082743165751516E+00 a       591     0    25     1    15
  1.9489655394507401E+00 a       592     0    25     1    16
 -5.4008243265812306E+00 a       593     0    25     1    17
  1.5313352444692219E+00 a       594     0    25     1    18
  3.5066773945722196E+00 a       595     0    25     1    19
 -3.4150923511585227E+00 a       596     0    25     1    20
 -1.8258292114671941E+00 a       597     0    25     1    21
 -8.4453551162291287E+00 a       598     0    25     1    22
 -4.2354365519327519E+00 a       599     0    25     1    23
 -5.6729448844917449E+00 a       600     0    25     1    24
 -1.5581725671787279E+00 a       601     0    26     1     1
 -4.4863623534829322E-01 a       602     0    26     1     2
  1.5029070841547032E+00 a       603     0    26     1     3
  2.3798418552300027E+00 a       604     0    26     1     4
  2.7271975261221315E+00 a       605     0    26     1     5
  1.2374732941830573E+00 a       606     0    26     1     6
 -1.5103490727639690E+00 a       607     0    26     1     7
 -4.5743196552209237E-01 a       608     0    26     1     8
 -1.9001288829895107E+00 a       609     0    26     1     9
 -8.8868390690643118E-01 a       610     0    26     1    10
  1.0011038670660000E+00 a       611     0    26     1    11
  9.7009222206041423E-01 a       612     0    26     1    12
  1.2509889244878356E+00 a       613     0    26     1    13
  9.8464586582829050E-01 a       614     0    26     1    14
  1.5690945930993292E+00 a       615     0    26     1    15
 -5.0124270317687458E-01 a       616     0    26     1    16
 -1.5259927239466600E+00 a       617     0    26     1    17
 -2.2335979429938972E+00 a       618     0    26     1    18
  2.2656419951809723E+00 a       619     0    26     1    19
  6.7320673499336148E-01 a       620     0    26     1    20
  7.2494833728106667E-01 a       621     0    26     1    21
 -4.6653956703157823E-01 a       622     0    26     1    22
  2.2376102575936807E+00 a       623     0    26     1    23
 -2.4893620599553648E-02 a       624     0    26     1    24
 -9.9209634109544076E-01 a       625     0    27     1     1
  9.0041402764985379E-01 a       626     0    27     1     2
  2.0138218852076113E+00 a       627     0    27     1     3
  1.4638049762544172E+00 a       628     0    27     1     4
  3.8397821270733723E+00 a       629     0    27     1     5
  2.5914405480667840E-01 a       630     0    27     1     6
 -1.8153472888567728E+00 a       631     0    27     1     7
 -1.6769289587852265E+00 a       632     0    27     1     8
 -6.9543597048880834E-01 a       633     0    27     1     9
 -6.7383832347444261E-01 a       634     0    27     1    10
 -2.3417802269839711E+00 a       635     0    27     1    11
  1.5555713295595205E-01 a       636     0    27     1    12
  1.5461963632125382E+00 a       637     0    27     1    13
  2.7467530158807345E+00 a       638     0    27     1    14
  6.7540858041620897E+00 a       639     0    27     1    15
 -9.2800621827519314E-01 a       640     0    27     1    16
 -1.7237745553302863E-01 a       641     0    27     1    17
 -2.6050957766968580E-01 a       642     0    27     1    18
  1.2289310271839822E+00 a       643     0    27     1    19
  2.9526764054274319E+00 a       644     0    27     1    20
  2.0625957110819217E+00 a       645     0    27     1    21
 -3.6775888315013554E+00 a       646     0    27     1    22
  2.6752280509805528E+00 a       647     0    27     1    23
 -1.2998287093477412E-01 a       648     0    27     1    24
 -2.2107494780412718E-01 a       649     0    28     1     1
  1.8515837987451107E+00 a       650     0    28     1     2
  5.7841682198298008E+00 a       651     0    28     1     3
  3.0176359907338375E+00 a       652     0    28     1     4
  9.0528350634432209E-01 a       653     0    28     1     5
  9.8137146114513885E-01 a       654     0    28     1     6
 -3.6720464820709369E+00 a       655     0    28     1     7
 -4.3425944356604260E+00 a       656     0    28     1     8
 -1.6283720168398621E+00 a       657     0    28     1     9
  3.6083233395338166E+00 a       658     0    28     1    10
 -2.7765921682302905E+00 a       659     0    28     1    11
 -2.6956332238932512E-01 a       660     0    28     1    12
  1.3213003408079058E+00 a       661     0    28     1    13
  4.5050325036725294E+00 a       662     0    28     1    14
  4.1018791145390736E+00 a       663     0    28     1    15
  2.3518429106497418E+00 a       664     0    28     1    16
  2.3059044491254785E+00 a       665     0    28     1    17
 -1.3756283616226535E+00 a       666     0    28     1    18
  6.2020621225363215E-01 a       667     0    28     1    19
  5.3537465936713478E+00 a       668     0    28     1    20
 -1.3028217517797427E+00 a       669     0    28     1    21
  1.5111981324153834E+00 a       670     0    28     1    22
  5.7621984658063781E+00 a       671     0    28     1    23
 -2.3776091337975380E+00 a       672     0    28     1    24
 -8.7729646647586229E-02 a       673     0    29     1     1
  1.2087667908694393E+00 a       674     0    29     1     2
 -1.1398082236472880E+00 a       675     0    29     1     3
  2.6206845484998692E-01 a       676     0    29     1     4
 -3.1998785808330266E+00 a       677     0    29     1     5
 -1.5491414599381823E+00 a       678     0    29     1     6
  2.2813853038909211E+00 a       679     0    29     1     7
 -2.0367133681671827E+00 a       680     0    29     1     8
  3.0779743149334147E+00 a       681     0    29     1     9
 -2.1434831326729871E+00 a       682     0    29     1    10
  1.0807838812198414E+00 a       683     0    29     1    11
  3.6008125997819480E+00 a       684     0    29     1    12
 -2.4081854352458043E+00 a       685     0    29     1    13
 -1.5056056508752631E+00 a       686     0    29     1    14
 -3.0336108843662268E+00 a       687     0    29     1    15
  1.0345685760267691E+00 a       688     0    29     1    16
 -9.7428697280744536E-01 a       689     0    29     1    17
  9.0082605205252098E-01 a       690     0    29     1    18
 -3.4631498989970360E+00 a       691     0    29     1    19
 -3.6310430240158960E+00 a       692     0    29     1    20
 -9.1611987256440164E-01 a       693     0    29     1    21
  1.5389295128978149E+00 a       694     0    29     1    22
 -6.9410840955183228E-01 a       695     0    29     1    23
 -7.9370913311835223E-01 a       696     0    29     1    24
  7.5276891494554243E-01 a       697     0    30     1     1
  5.4620806858259840E-01 a       698     0    30     1     2
 -8.0459570571323535E-01 a       699     0    30     1     3
 -1.6051955136100786E+00 a       700     0    30     1     4
 -4.1014262085024598E+00 a       701     0    30     1     5
 -6.3681848235104005E-02 a       702     0    30     1     6
  4.3306996096271577E+00 a       703     0    30     1     7
  8.8253151385993622E-01 a       704     0    30     1     8
  2.4952905400163097E+00 a       705     0    30     1     9
  4.8676006683829304E-01 a       706     0    30     1    10
  3.7298081916832913E+00 a       707     0    30     1    11
  1.9435031933191051E+00 a       708     0    30     1    12
 -2.9849882167090267E+00 a       709     0    30     1    13
 -4.2991541436964198E+00 a       710     0    30     1    14
 -9.5564469407657562E+00 a       711     0    30     1    15
  1.4651557311478820E+00 a       712     0    30     1    16
  1.5117655905374194E+00 a       713     0    30     1    17
  1.3009872352444969E+00 a       714     0    30     1    18
 -2.8737488372580575E+00 a       715     0    30     1    19
 -4.8776611385820301E+00 a       716     0    30     1    20
 -6.5733410936909464E-01 a       717     0    30     1    21
  3.4243168378278317E+00 a       718     0    30     1    22
 -4.1752986216129404E+00 a       719     0    30     1    23
  8.8064071292797796E-01 a       720     0    30     1    24
  1.6968882495052449E+00 a       721     0    31     1     1
 -2.6638702599095301E+00 a       722     0    31     1     2
 -1.0400242081115920E+00 a       723     0    31     1     3
  1.9812336470254557E+00 a       724     0    31     1     4
  4.0885157238456475E+00 a       725     0    31     1     5
  3.1836339752365963E+00 a       726     0    31     1     6
 -1.4232577137586422E+00 a       727     0    31     1     7
  7.6091996547459990E+00 a       728     0    31     1     8
  4.2333511832398267E+00 a       729     0    31     1     9
 -1.5361743015561755E+00 a       730     0    31     1    10
  6.0423939754344795E+00 a       731     0    31     1    11
 -2.3477982797150374E+00 a       732     0    31     1    12
 -1.2051415459246273E+00 a       733     0    31     1    13
 -1.1549306741287232E+01 a       734     0    31     1    14
 -7.7876501385867938E+00 a       735     0    31     1    15
  4.9413510950291828E+00 a       736     0    31     1    16
  1.8291122948694485E+00 a       737     0    31     1    17
  3.9074414001105020E+00 a       738     0    31     1    18
  4.7458714103456945E+00 a       739     0    31     1    19
  8.4891508525247061E-01 a       740     0    31     1    20
 -8.0472957420073197E+00 a       741     0    31     1    21
  5.0646797132590251E+00 a       742     0    31     1    22
 -3.1611442780076788E+00 a       743     0    31     1    23
  2.3654463356344464E+00 a       744     0    31     1    24
  6.3286501210383754E+00 a       745     0    32     1     1
 -8.3378508744462021E+00 a       746     0    32     1     2
  6.4048696396488936E+00 a       747     0    32     1     3
 -3.7466402618112991E+00 a       748     0    32     1     4
 -6.7823534920537414E+00 a       749     0    32     1     5
  1.0070555231410756E+01 a       750     0    32     1     6
 -2.2363038850032232E-01 a       751     0    32     1     7
 -6.1395536284523100E+00 a       752     0    32     1     8
  7.1267899640414605E+00 a       753     0    32     1     9
  1.0582424423618917E+01 a       754     0    32     1    10
 -2.3434438950371996E+00 a       755     0    32     1    11
 -7.3706524091793790E+00 a       756     0    32     1    12
  4.6927681989127619E+00 a       757     0    32     1    13
 -1.2660899905411920E+00 a       758     0    32     1    14
  1.0936431387913998E+00 a       759     0    32     1    15
 -4.1245384907033040E+00 a       760     0    32     1    16
  1.8571119719425280E+01 a       761     0    32     1    17
  1.8942944826550214E+00 a       762     0    32     1    18
  9.7415515449870327E+00 a       763     0    32     1    19
  1.1002750798790260E+00 a       764     0    32     1    20
  2.6650182340461099E+00 a       765     0    32     1    21
  1.2693250868165187E-01 a       766     0    32     1    22
 -1.0171824564712267E+01 a       767     0    32     1    23
 -6.5367537587798730E-01 a       768     0    32     1    24
 -3.5083149495534344E-01 a       769     0    33     1     1
  4.0250798015337974E+00 a       770     0    33     1     2
 -3.7789763698533502E-01 a       771     0    33     1     3
  2.4873083080205616E+00 a       772     0    33     1     4
 -2.8557146589684987E+00 a       773     0    33     1     5
 -5.1920119022309406E+00 a       774     0    33     1     6
  3.8526283394056291E+00 a       775     0    33     1     7
 -8.8136126890122011E+00 a       776     0    33     1     8
 -6.0235792630381668E-01 a       777     0    33     1     9
  3.3381358117266045E+00 a       778     0    33     1    10
 -3.7160312384921630E+00 a       779     0    33     1    11
  3.2340768778909150E+00 a       780     0    33     1    12
  6.8795844280793061E-01 a       781     0    33     1    13
  7.8117974600422189E+00 a       782     0    33     1    14
  5.6714615420798919E+00 a       783     0    33     1    15
 -8.5086374229793171E-01 a       784     0    33     1    16
  3.3925174234151478E-01 a       785     0    33     1    17
 -7.1570742720617933E+00 a       786     0    33     1    18
 -4.4318327906162649E+00 a       787     0    33     1    19
  1.2628687085875427E+00 a       788     0    33     1    20
  2.9396645246078652E+00 a       789     0    33     1    21
 -1.1868949067837602E+00 a       790     0    33     1    22
 -2.0037677879327304E-01 a       791     0    33     1    23
 -7.2916062724052733E-01 a       792     0    33     1    24
  4.1341418066499480E-01 a       793     0    34     1     1
  1.9109346215486581E-01 a       794     0    34     1     2
 -1.9874456980004018E-01 a       795     0    34     1     3
 -6.4241481693254820E-01 a       796     0    34     1     4
  1.1906837425501513E+00 a       797     0    34     1     5
  4.4018693509453982E-01 a       798     0    34     1     6
 -1.0272353104996651E-01 a       799     0    34     1     7
 -5.0350530338229726E-01 a       800     0    34     1     8
  3.7071228982022908E-01 a       801     0    34     1     9
  2.5787361337067851E-03 a       802     0    34     1    10
  1.0178335100376748E-01 a       803     0    34     1    11
 -9.1094480746325340E-02 a       804     0    34     1    12
  1.8140723900521474E-02 a       805     0    34     1    13
 -3.7393104343716121E-01 a       806     0    34     1    14
 -1.3671607323591370E-01 a       807     0    34     1    15
 -2.7677641609715847E-01 a       808     0    34     1    16
  4.2632643508788731E-01 a       809     0    34     1    17
  9.5965226343182874E-01 a       810     0    34     1    18
 -7.2297319894016376E-01 a       811     0    34     1    19
 -5.1982608306684397E-01 a       812     0    34     1    20
 -3.6563752805568051E-01 a       813     0    34     1    21
 -1.6935001774586439E-01 a       814     0    34     1    22
  5.7497657412641667E-01 a       815     0    34     1    23
  2.6805395082782513E-01 a       816     0    34     1    24
  1.0840691103039504E+00 a       817     0    35     1     1
  2.3420746521400226E-01 a       818     0    35     1     2
  4.9679932128913534E-01 a       819     0    35     1     3
 -4.9994049238011612E-01 a       820     0    35     1     4
 -5.9250314462297937E-01 a       821     0    35     1     5
 -4.9167721707558359E-01 a       822     0    35     1     6
 -9.0660440548405208E-01 a       823     0    35     1     7
  6.3548718946975960E-02 a       824     0    35     1     8
 -1.8594069496824259E+00 a       825     0    35     1     9
  7.2998603162058373E-01 a       826     0    35     1    10
 -4.5979465751647913E-01 a       827     0    35     1    11
 -3.6432084490090483E-01 a       828     0    35     1    12
  8.3518125140276023E-01 a       829     0    35     1    13
  7.8935195399113744E-01 a       830     0    35     1    14
  1.5568264618423974E-01 a       831     0    35     1    15
 -7.4070944911238001E-01 a       832     0    35     1    16
 -2.0389978915312952E+00 a       833     0    35     1    17
  6.8255740168515544E-01 a       834     0    35     1    18
  7.2577603598725959E-01 a       835     0    35     1    19
  5.8113702062928363E-01 a       836     0    35     1    20
  5.7036088891849503E-02 a       837     0    35     1    21
 -8.9086998533403639E-01 a       838     0    35     1    22
  1.7127210855604724E-01 a       839     0    35     1    23
  6.1387151458613198E-01 a       840     0    35     1    24
  1.4341513952827634E-01 a       841     0    36     1     1
 -3.6715560522012458E-01 a       842     0    36     1     2
  1.1864645955245214E+00 a       843     0    36     1     3
 -9.5178512610281249E-02 a       844     0    36     1     4
 -2.7486164697419307E-01 a       845     0    36     1     5
 -9.9939831626118236E-01 a       846     0    36     1     6
  1.7727554866084724E-01 a       847     0    36     1     7
  1.7408963050309353E-01 a       848     0    36     1     8
  8.6738558517758169E-01 a       849     0    36     1     9
  1.1216206090270908E-01 a       850     0    36     1    10
  1.7409829758635214E+00 a       851     0    36     1    11
  8.8280828710286596E-01 a       852     0    36     1    12
 -6.2046093850841355E-01 a       853     0    36     1    13
 -3.5431657935208349E-01 a       854     0    36     1    14
  1.0979693524602556E+00 a       855     0    36     1    15
  9.4409730879406095E-01 a       856     0    36     1    16
  8.5643303832107120E-01 a       857     0    36     1    17
  4.3869802859201262E-01 a       858     0    36     1    18
 -2.6042693059597450E+00 a       859     0    36     1    19
  1.0579896462410957E-02 a       860     0    36     1    20
  5.1833024472726641E-01 a       861     0    36     1    21
 -9.2000098191569266E-03 a       862     0    36     1    22
  9.1124918080605899E-01 a       863     0    36     1    23
  1.5259389509030188E+00 a       864     0    36     1    24
 -4.4878382980664835E+00 a       865     0    37     1     1
  8.3110958703554749E-01 a       866     0    37     1     2
 -2.8412537250304215E+00 a       867     0    37     1     3
 -5.6588903470109518E-03 a       868     0    37     1     4
 -4.3162666800085542E-01 a       869     0    37     1     5
 -2.1902241435741638E+00 a       870     0    37     1     6
  7.8576976910086147E+00 a       871     0    37     1     7
  9.3371618443089055E-02 a       872     0    37     1     8
 -7.2121312821115535E-01 a       873     0    37     1     9
 -2.9333810873185948E+00 a       874     0    37     1    10
 -2.5273865328619910E-01 a       875     0    37     1    11
  9.1831728575345617E-01 a       876     0    37     1    12
 -1.1482091122636473E+00 a       877     0    37     1    13
 -9.0728986563644032E+00 a       878     0    37     1    14
 -4.1875992083798046E+00 a       879     0    37     1    15
 -2.3631585492916067E+00 a       880     0    37     1    16
  4.0391559689619481E+00 a       881     0    37     1    17
 -3.5826532731821232E+00 a       882     0    37     1    18
 -5.9561197866924278E+00 a       883     0    37     1    19
 -3.1999795175257101E-01 a       884     0    37     1    20
  3.0168416845132751E-01 a       885     0    37     1    21
  5.7334539265868534E+00 a       886     0    37     1    22
  2.2809335954594379E+00 a       887     0    37     1    23
  5.8812383835740230E+00 a       888     0    37     1    24
 -1.0966554820213994E+00 a       889     0    38     1     1
 -2.3016414888319692E-01 a       890     0    38     1     2
 -2.1553214023732359E+00 a       891     0    38     1     3
  1.4195894283304376E+00 a       892     0    38     1     4
  4.7739031709017660E-01 a       893     0    38     1     5
  4.6274206962046865E-01 a       894     0    38     1     6
  1.8456195845072582E-01 a       895     0    38     1     7
 -1.3629912409835918E+00 a       896     0    38     1     8
  2.1316652584520299E+00 a       897     0    38     1     9
 -5.1555100960311229E-01 a       898     0    38     1    10
 -1.1016500138622476E+00 a       899     0    38     1    11
  8.7092639826522189E-01 a       900     0    38     1    12
 -2.4225057301753980E-01 a       901     0    38     1    13
 -1.6064894210961027E-03 a       902     0    38     1    14
  4.0857072697117308E-01 a       903     0    38     1    15
  9.7388663944694132E-01 a       904     0    38     1    16
 -4.2818048554790611E-01 a       905     0    38     1    17
 -1.8312531058005690E+00 a       906     0    38     1    18
 -1.7235257126795380E+00 a       907     0    38     1    19
  6.8923261278092618E-01 a       908     0    38     1    20
  5.7996461795714160E-01 a       909     0    38     1    21
  1.3995885994735211E+00 a       910     0    38     1    22
  1.2000984422450383E+00 a       911     0    38     1    23
  5.0996973019771419E-01 a       912     0    38     1    24
 -1.9975538104558097E+00 a       913     0    39     1     1
  1.3000815671556429E+00 a       914     0    39     1     2
  1.7114426905074609E-01 a       915     0    39     1     3
  3.6582588108200649E+00 a       916     0    39     1     4
  4.8894650096757806E+00 a       917     0    39     1     5
  8.4767336571142737E-01 a       918     0    39     1     6
  1.8281571779143066E-01 a       919     0    39     1     7
  2.3403723446723519E+00 a       920     0    39     1     8
  5.9590111274762467E+00 a       921     0    39     1     9
 -2.5469107182374922E+00 a       922     0    39     1    10
  8.7087893671845773E-01 a       923     0    39     1    11
  1.9772437704153250E+00 a       924     0    39     1    12
 -8.5848258086847071E+00 a       925     0    39     1    13
 -8.6803827645355347E-01 a       926     0    39     1    14
  1.3971169185730137E+00 a       927     0    39     1    15
  3.9274870202628603E-01 a       928     0    39     1    16
  3.0830953869350770E+00 a       929     0    39     1    17
  4.8742580061762002E+00 a       930     0    39     1    18
  7.5082438310600819E-01 a       931     0    39     1    19
 -4.7463712805799557E-01 a       932     0    39     1    20
 -1.8729471224694144E-01 a       933     0    39     1    21
  4.2475268550888687E+00 a       934     0    39     1    22
  3.9583781689856057E+00 a       935     0    39     1    23
  3.9948815223668499E-01 a       936     0    39     1    24
 -1.2502825448112718E+00 a       937     0    40     1     1
  3.2667822830025245E-01 a       938     0    40     1     2
 -2.9617865811323578E+00 a       939     0    40     1     3
  6.4136367879564260E-01 a       940     0    40     1     4
 -1.4238679944233508E+00 a       941     0    40     1     5
 -2.5362822390994473E+00 a       942     0    40     1     6
  2.1927624640895749E+00 a       943     0    40     1     7
 -2.0078397036614595E-01 a       944     0    40     1     8
  3.0635040333650725E+00 a       945     0    40     1     9
 -1.2726527461168768E+00 a       946     0    40     1    10
  3.4492619218405971E+00 a       947     0    40     1    11
  2.6340574700672312E+00 a       948     0    40     1    12
 -2.1935585977389649E+00 a       949     0    40     1    13
  2.2323023554153201E+00 a       950     0    40     1    14
 -2.1200108660057966E+00 a       951     0    40     1    15
  3.9380618016447353E+00 a       952     0    40     1    16
  7.0286402118439941E+00 a       953     0    40     1    17
 -3.5444046786594567E+00 a       954     0    40     1    18
 -1.2223463418596801E+00 a       955     0    40     1    19
 -5.8285902842019754E-01 a       956     0    40     1    20
  3.6499017212639759E+00 a       957     0    40     1    21
  5.9684615797158207E+00 a       958     0    40     1    22
  9.6308469274677710E-01 a       959     0    40     1    23
  4.9657479776269470E-01 a       960     0    40     1    24
 -5.4640880649441481E-01 a       961     0    41     1     1
  1.9276084349004492E+00 a       962     0    41     1     2
  9.8344061821402817E-01 a       963     0    41     1     3
  1.5568162187990693E+00 a       964     0    41     1     4
  1.2575985623052071E+00 a       965     0    41     1     5
  2.9695999774077031E-01 a       966     0    41     1     6
  2.9214782847975096E+00 a       967     0    41     1     7
  9.8226021063904889E-01 a       968     0    41     1     8
  1.5375174216898941E+00 a       969     0    41     1     9
 -2.6156364108497154E-01 a       970     0    41     1    10
  6.8925472336350357E-01 a       971     0    41     1    11
  2.7349863395184775E+00 a       972     0    41     1    12
 -1.2687325959021238E+00 a       973     0    41     1    13
 -7.4204415874121388E-01 a       974     0    41     1    14
 -8.7462257429521384E-01 a       975     0    41     1    15
  9.7026116386703087E-01 a       976     0    41     1    16
  3.7167177131094271E+00 a       977     0    41     1    17
 -1.2225904768694913E-01 a       978     0    41     1    18
  6.2519525989036406E-01 a       979     0    41     1    19
 -7.4967415714298519E-02 a       980     0    41     1    20
  1.6200942752376921E+00 a       981     0    41     1    21
  3.2550919797107385E+00 a       982     0    41     1    22
 -1.0722296695050795E+00 a       983     0    41     1    23
 -4.8799515971583191E-01 a       984     0    41     1    24
 -1.1702560381626455E+00 a       985     0    42     1     1
  3.3178795752586798E+00 a       986     0    42     1     2
  1.6903122702122029E+00 a       987     0    42     1     3
  3.5579383025788474E+00 a       988     0    42     1     4
 -4.8508006853381325E+00 a       989     0    42     1     5
 -8.6880815013179014E+00 a       990     0    42     1     6
 -1.2578494030763336E+00 a       991     0    42     1     7
 -3.8504702821818508E+00 a       992     0    42     1     8
 -5.2221402813784801E-01 a       993     0    42     1     9
  9.0795485125550524E-01 a       994     0    42     1    10
  1.2137728940469882E+01 a       995     0    42     1    11
  5.1619344504674398E+00 a       996     0    42     1    12
 -8.6907464455972239E+00 a       997     0    42     1    13
  8.1333882166417997E+00 a       998     0    42     1    14
 -2.2994480744128838E+00 a       999     0    42     1    15
  1.0107649662143283E+01 a      1000     0    42     1    16
  1.1364156666394766E+01 a      1001     0    42     1    17
 -4.1125903456488624E+00 a      1002     0    42     1    18
 -6.9574331965301406E+00 a      1003     0    42     1    19
  1.8405400206728317E-01 a      1004     0    42     1    20
  2.0773346386088316E+00 a      1005     0    42     1    21
  1.4089106288140778E+01 a      1006     0    42     1    22
  1.2403297893535155E+00 a      1007     0    42     1    23
 -1.0050747980166399E+00 a      1008     0    42     1    24
  2.9870415026879038E+00 a      1009     0    43     1     1
 -7.7474707155016933E+00 a      1010     0    43     1     2
  3.6590231576111264E-03 a      1011     0    43     1     3
 -3.0152007023455702E+00 a      1012     0    43     1     4
  3.3362392196311190E+00 a      1013     0    43     1     5
  8.0281768561246416E+00 a      1014     0    43     1     6
 -5.3945743129838100E+00 a      1015     0    43     1     7
  5.5036097089735385E+00 a      1016     0    43     1     8
  2.4374816446198225E-01 a      1017     0    43     1     9
  1.5965497257195564E+00 a      1018     0    43     1    10
  4.6445853082241033E+00 a      1019     0    43     1    11
 -3.4518716131103035E+00 a      1020     0    43     1    12
  3.4804329227833908E-01 a      1021     0    43     1    13
  7.6586529070949076E+00 a      1022     0    43     1    14
  3.4339048021515528E+00 a      1023     0    43     1    15
  2.2366516011940969E+00 a      1024     0    43     1    16
 -1.7729778664393869E+00 a      1025     0    43     1    17
  1.0023839532159464E+00 a      1026     0    43     1    18
  1.2243767836022533E+01 a      1027     0    43     1    19
 -5.7294337268694928E+00 a      1028     0    43     1    20
  1.6073721507533217E-01 a      1029     0    43     1    21
 -5.3242638959661770E+00 a      1030     0    43     1    22
  2.8618933289474096E+00 a      1031     0    43     1    23
 -4.8664493391316350E+00 a      1032     0    43     1    24
  1.1864311792380395E+00 a      1033     0    44     1     1
 -6.3354819207618940E-01 a      1034     0    44     1     2
 -6.9687861693815822E-01 a      1035     0    44     1     3
 -4.4103390321841749E+00 a      1036     0    44     1     4
  6.9020059619193952E-01 a      1037     0    44     1     5
  1.3679189995507317E+00 a      1038     0    44     1     6
 -2.0871644575927752E+00 a      1039     0    44     1     7
  5.1866706216098999E+00 a      1040     0    44     1     8
 -7.0547911911248729E-01 a      1041     0    44     1     9
  1.8659532891427968E-01 a      1042     0    44     1    10
  6.4027061973521811E+00 a      1043     0    44     1    11
 -1.8013632278000340E+00 a      1044     0    44     1    12
  8.8024377773379847E-02 a      1045     0    44     1    13
 -3.7652831287516757E+00 a      1046     0    44     1    14
 -3.3161200907701192E+00 a      1047     0    44     1    15
 -2.9006714678776238E+00 a      1048     0    44     1    16
  7.5338054465651283E-01 a      1049     0    44     1    17
  2.6780763969255910E+00 a      1050     0    44     1    18
  4.6809670735798861E+00 a      1051     0    44     1    19
 -3.1673117778149091E+00 a      1052     0    44     1    20
 -2.7446824036400286E+00 a      1053     0    44     1    21
 -2.6492102124483199E+00 a      1054     0    44     1    22
 -2.7756849737352840E+00 a      1055     0    44     1    23
  3.7754650057316869E-01 a      1056     0    44     1    24
 -4.8982194373468779E+00 a      1057     0    45     1     1
  8.4961250549025391E-01 a      1058     0    45     1     2
  1.4963810626427188E+00 a      1059     0    45     1     3
 -2.1886944055198776E+00 a      1060     0    45     1     4
  1.3439709431740898E-01 a      1061     0    45     1     5
  1.3231308117195288E+00 a      1062     0    45     1     6
  3.8645276369999659E+00 a      1063     0    45     1     7
 -5.5297373345582326E+00 a      1064     0    45     1     8
 -1.4588777340064099E+00 a      1065     0    45     1     9
  2.2234822005510986E+00 a      1066     0    45     1    10
  1.6361762626901100E+00 a      1067     0    45     1    11
