################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7431465118621856E-01 a       531     0    23     1     3
 -2.1235448639233665E+00 a       532     0    23     1     4
  2.1480834579155310E+00 a       533     0    23     1     5
  3.1108089122697438E+00 a       534     0    23     1     6
  6.4372929937782208E-01 a       535     0    23     1     7
 -4.6609188985738098E-01 a       536     0    23     1     8
 -1.9830658250950546E+00 a       537     0    23     1     9
 -1.6515854765102018E+00 a       538     0    23     1    10
 -3.6532537685740518E-01 a       539     0    23     1    11
 -3.6961328757694272E+00 a       540     0    23     1    12
 -1.1059915768941642E+00 a       541     0    23     1    13
 -1.8754598957071671E+00 a       542     0    23     1    14
  4.6563345108640702E-01 a       543     0    23     1    15
  1.4727226231266892E+00 a       544     0    23     1    16
 -1.3594199283723838E+00 a       545     0    23     1    17
  7.7235175661648836E-01 a       546     0    23     1    18
 -7.4156332757770754E-02 a       547     0    23     1    19
 -2.7990562040150335E+00 a       548     0    23     1    20
 -4.8724650861032809E-01 a       549     0    23     1    21
 -8.8743447500193628E-01 a       550     0    23     1    22
  5.9427509702226149E-02 a       551     0    23     1    23
 -4.7818713988105943E-01 a       552     0    23     1    24
  1.1910105744417214E+00 a       553     0    24     1     1
  2.0093740928073225E+00 a       554     0    24     1     2
 -1.1429326259154322E+00 a       555     0    24     1     3
 -4.4370516645132607E-01 a       556     0    24     1     4
  5.9553901930800235E-01 a       557     0    24     1     5
  1.8552619064261915E+00 a       558     0    24     1     6
  8.4159944573491707E-01 a       559     0    24     1     7
 -2.2311583787285372E+00 a       560     0    24     1     8
 -1.8486926893047528E+00 a       561     0    24     1     9
  3.5085099485988003E-01 a       562     0    24     1    10
 -3.5137671643308193E+00 a       563     0    24     1    11
 -3.1042087251601007E+00 a       564     0    24     1    12
 -1.8030095142085305E+00 a       565     0    24     1    13
 -1.8912815568591936E+00 a       566     0    24     1    14
 -1.8203782997138149E+00 a       567     0    24     1    15
  1.8690991241150317E+00 a       568     0    24     1    16
  1.9448578374299006E+00 a       569     0    24     1    17
  1.1073513435676209E-01 a       570     0    24     1    18
  1.0109445518445777E+00 a       571     0    24     1    19
 -4.4385790620586203E+00 a       572     0    24     1    20
 -1.8704893625225755E-01 a       573     0    24     1    21
  4.1379595611727310E-01 a       574     0    24     1    22
  4.5514030423226426E-01 a       575     0    24     1    23
  1.2501361627443102E+00 a       576     0    24     1    24
  1.4232358768498565E+00 a       577     0    25     1     1
  2.0782658677158938E+00 a       578     0    25     1     2
  7.9891736206632391E-01 a       579     0    25     1     3
 -4.1219308240579275E+00 a       580     0    25     1     4
  4.6582088915781228E-01 a       581     0    25     1     5
  1.9542255254438339E+00 a       582     0    25     1     6
  1.1730013189902646E+00 a       583     0    25     1     7
 -2.6112459073781817E+00 a       584     0    25     1     8
  1.3907515557321455E+00 a       585     0    25     1     9
 -7.7678225254154809E-01 a       586     0    25     1    10
 -1.2837076484134793E+00 a       587     0    25     1    11
 -1.6033446707476564E+00 a       588     0    25     1    12
 -1.6214774056137629E+00 a       589     0    25     1    13
 -1.5748046676219965E-01 a       590     0    25     1    14
 -2.9267457198288462E+00 a       591     0    25     1    15
 -4.7810393569467085E+00 a       592     0    25     1    16
 -1.6918465427065486E+00 a       593     0    25     1    17
  1.0347887724908178E-01 a       594     0    25     1    18
  1.1757666265886595E+00 a       595     0    25     1    19
 -5.3359463062922678E+00 a       596     0    25     1    20
 -2.2364388111498981E+00 a       597     0    25     1    21
  8.3951281434968439E-01 a       598     0    25     1    22
  1.5007516222984796E+00 a       599     0    25     1    23
  8.6725061614911659E-03 a       600     0    25     1    24
  5.7560734003562986E-01 a       601     0    26     1     1
  2.3274516215754842E-01 a       602     0    26     1     2
 -1.7317134764578093E-01 a       603     0    26     1     3
  3.4581298568745638E+00 a       604     0    26     1     4
 -2.3990838218625594E+00 a       605     0    26     1     5
 -3.2651235631077657E+00 a       606     0    26     1     6
 -2.9461466648307999E+00 a       607     0    26     1     7
  1.6445710636738466E+00 a       608     0    26     1     8
  6.4582172042541042E-01 a       609     0    26     1     9
  2.3900089685222294E+00 a       610     0    26     1    10
 -1.1603340641032266E-01 a       611     0    26     1    11
  2.1410547941842779E+00 a       612     0    26     1    12
  5.1311187066485731E-01 a       613     0    26     1    13
 -9.1522226095147180E-03 a       614     0    26     1    14
 -2.1675942773618848E+00 a       615     0    26     1    15
 -2.3098243817163674E-01 a       616     0    26     1    16
  2.6068408746744282E-01 a       617     0    26     1    17
 -3.2188310427390227E-01 a       618     0    26     1    18
 -1.4711293186654149E+00 a       619     0    26     1    19
  4.2816452987388987E+00 a       620     0    26     1    20
  9.3116113379896570E-01 a       621     0    26     1    21
  5.9694885996315095E-01 a       622     0    26     1    22
  1.1954195532879856E-02 a       623     0    26     1    23
  4.9745820866660806E-01 a       624     0    26     1    24
 -1.9354401262439753E+00 a       625     0    27     1     1
  6.5515397836353489E-02 a       626     0    27     1     2
  2.8036236260317535E+00 a       627     0    27     1     3
  2.6246964102850150E+00 a       628     0    27     1     4
 -1.0896294081848117E+00 a       629     0    27     1     5
 -3.1045690640002497E+00 a       630     0    27     1     6
 -9.5230061564823321E-01 a       631     0    27     1     7
  2.2757758340485172E+00 a       632     0    27     1     8
  4.9184031296651010E-01 a       633     0    27     1     9
 -3.2504782259363982E+00 a       634     0    27     1    10
  4.0694755764705670E+00 a       635     0    27     1    11
  1.9637586147148836E-01 a       636     0    27     1    12
  5.5465469437298842E-01 a       637     0    27     1    13
  2.0067700323987623E+00 a       638     0    27     1    14
 -9.5858441069699518E-01 a       639     0    27     1    15
 -7.4188510318985890E-01 a       640     0    27     1    16
 -2.7704828834357489E+00 a       641     0    27     1    17
  9.8702535799336844E-01 a       642     0    27     1    18
 -4.0631204473318867E+00 a       643     0    27     1    19
  2.1808913006179478E+00 a       644     0    27     1    20
 -3.3457428529897530E+00 a       645     0    27     1    21
 -3.0037539461968049E-01 a       646     0    27     1    22
 -8.9695028958151668E-01 a       647     0    27     1    23
 -2.7343697447452409E-01 a       648     0    27     1    24
 -1.0209772469321299E+00 a       649     0    28     1     1
  8.6119007410781365E-02 a       650     0    28     1     2
  1.2118686949768978E+00 a       651     0    28     1     3
  6.9654678519930018E+00 a       652     0    28     1     4
 -1.0596353018101337E+00 a       653     0    28     1     5
 -3.0124473698339096E+00 a       654     0    28     1     6
 -2.7346931718545813E+00 a       655     0    28     1     7
  2.4192149337858093E+00 a       656     0    28     1     8
 -3.7233212296304310E+00 a       657     0    28     1     9
  8.8765895658326088E-01 a       658     0    28     1    10
 -1.6644667074954578E-01 a       659     0    28     1    11
  1.3535182617937263E+00 a       660     0    28     1    12
  1.0651456680236139E-01 a       661     0    28     1    13
  1.9967504350053795E+00 a       662     0    28     1    14
  1.3182217003070846E+00 a       663     0    28     1    15
  7.1319280695769516E+00 a       664     0    28     1    16
  3.3993141479365740E+00 a       665     0    28     1    17
  8.7633390135086153E-01 a       666     0    28     1    18
 -1.2732931867966013E+00 a       667     0    28     1    19
  7.8532522067589401E+00 a       668     0    28     1    20
  2.4652858212328357E+00 a       669     0    28     1    21
 -4.3364130318981231E-01 a       670     0    28     1    22
 -2.5493458736032952E+00 a       671     0    28     1    23
  1.8243019666567992E+00 a       672     0    28     1    24
 -6.0857274558032453E+00 a       673     0    29     1     1
 -8.1889410779430403E+00 a       674     0    29     1     2
 -2.5518821536019400E+00 a       675     0    29     1     3
  3.0551503248084928E+00 a       676     0    29     1     4
 -4.4707167412043036E-01 a       677     0    29     1     5
 -2.1600435655107502E+00 a       678     0    29     1     6
  1.4828485376794798E-01 a       679     0    29     1     7
 -8.8712781902596110E+00 a       680     0    29     1     8
  2.6542992781082817E+00 a       681     0    29     1     9
  1.0972038652511081E+01 a       682     0    29     1    10
  1.3539163312832159E+00 a       683     0    29     1    11
 -5.6993714540271991E+00 a       684     0    29     1    12
 -6.7918717447001011E+00 a       685     0    29     1    13
 -2.9025418584675804E+00 a       686     0    29     1    14
 -1.0786157139219399E+00 a       687     0    29     1    15
 -1.7220696487256544E+00 a       688     0    29     1    16
 -5.7899006654801699E-01 a       689     0    29     1    17
 -4.2876739117688007E+00 a       690     0    29     1    18
  2.1835977469839638E+00 a       691     0    29     1    19
 -4.7573798235526583E+00 a       692     0    29     1    20
 -9.1546408174235623E+00 a       693     0    29     1    21
 -4.4713554617510241E+00 a       694     0    29     1    22
 -8.0523861165507316E-01 a       695     0    29     1    23
 -1.7393735307084643E+00 a       696     0    29     1    24
 -1.3306746184449304E+01 a       697     0    30     1     1
 -3.1913056693615416E+00 a       698     0    30     1     2
 -4.6131608126371706E+00 a       699     0    30     1     3
 -2.9067795499493521E+00 a       700     0    30     1     4
  5.2907520524016807E+00 a       701     0    30     1     5
  4.6906663564087667E+00 a       702     0    30     1     6
 -7.8903622547136489E+00 a       703     0    30     1     7
  9.7244267211320725E+00 a       704     0    30     1     8
  1.0124337070353634E-01 a       705     0    30     1     9
  7.7008849106553940E+00 a       706     0    30     1    10
 -5.1724015636641205E+00 a       707     0    30     1    11
 -2.1578998784903618E+00 a       708     0    30     1    12
 -4.2640258042232582E-01 a       709     0    30     1    13
 -5.7224391658360325E+00 a       710     0    30     1    14
 -1.0601594886247806E+01 a       711     0    30     1    15
 -1.1494657756427847E+01 a       712     0    30     1    16
  8.1481458754674776E+00 a       713     0    30     1    17
  6.1675796423043412E+00 a       714     0    30     1    18
  1.0354292159847969E+01 a       715     0    30     1    19
  4.5428453619764610E+00 a       716     0    30     1    20
  2.0364990097400826E+00 a       717     0    30     1    21
 -6.0709498418857544E-01 a       718     0    30     1    22
  2.6741386747588203E-01 a       719     0    30     1    23
  1.3299796736716356E+01 a       720     0    30     1    24
  2.0451660972049344E+00 a       721     0    31     1     1
 -5.8677276219751262E-01 a       722     0    31     1     2
 -3.2164411032095064E-01 a       723     0    31     1     3
  9.5626945819399578E-01 a       724     0    31     1     4
  6.7174130443180990E-01 a       725     0    31     1     5
 -3.6005126614923955E-01 a       726     0    31     1     6
  9.4859695115401155E-02 a       727     0    31     1     7
  1.8919531190040619E+00 a       728     0    31     1     8
 -4.4926838194862462E-01 a       729     0    31     1     9
  5.5640748087460823E-01 a       730     0    31     1    10
  3.4722141123652261E-01 a       731     0    31     1    11
  1.0531628250888052E+00 a       732     0    31     1    12
  3.9030352059699275E-01 a       733     0    31     1    13
  3.8358168899245726E-01 a       734     0    31     1    14
  8.3418779682225205E-02 a       735     0    31     1    15
  2.0978510451099464E+00 a       736     0    31     1    16
  4.5880259119105110E-01 a       737     0    31     1    17
  5.5241605575842867E-01 a       738     0    31     1    18
  8.3810427956725020E-01 a       739     0    31     1    19
  8.2674587725968707E-01 a       740     0    31     1    20
  8.0291935890959432E-01 a       741     0    31     1    21
  3.3646994412431386E-01 a       742     0    31     1    22
  4.9029043538362427E-01 a       743     0    31     1    23
  5.2589190531030749E-01 a       744     0    31     1    24
 -3.5591078545429816E-01 a       745     0    32     1     1
 -8.8137656058275715E-01 a       746     0    32     1     2
 -3.1483632286474605E-01 a       747     0    32     1     3
  1.5233633587309299E+00 a       748     0    32     1     4
 -1.8929441715262960E+00 a       749     0    32     1     5
  9.9003738565079866E-02 a       750     0    32     1     6
 -1.8586973250388132E+00 a       751     0    32     1     7
 -3.3345394185651933E-01 a       752     0    32     1     8
 -1.4753519179601696E-01 a       753     0    32     1     9
 -2.4623309535935381E-01 a       754     0    32     1    10
  2.5844176185003931E-01 a       755     0    32     1    11
 -5.8235905111556596E-01 a       756     0    32     1    12
 -2.8929251423592273E-01 a       757     0    32     1    13
 -1.4106314311345605E-01 a       758     0    32     1    14
 -1.5500654028494663E+00 a       759     0    32     1    15
  6.0121197246882785E-01 a       760     0    32     1    16
  9.5754663439102794E-01 a       761     0    32     1    17
 -9.3972785728768327E-01 a       762     0    32     1    18
 -3.6967455474361527E-01 a       763     0    32     1    19
  1.1785631646606642E+00 a       764     0    32     1    20
 -6.5396253875995680E-02 a       765     0    32     1    21
 -4.2581743285132045E-01 a       766     0    32     1    22
  6.0169327296689346E-01 a       767     0    32     1    23
 -8.4653516578349897E-01 a       768     0    32     1    24
 -1.5128139833639906E-01 a       769     0    33     1     1
  5.1790603510184718E-01 a       770     0    33     1     2
  1.7685167734447386E-02 a       771     0    33     1     3
  7.4205811050309145E-01 a       772     0    33     1     4
  6.5945647784591033E-01 a       773     0    33     1     5
 -3.1065585678311181E-01 a       774     0    33     1     6
  4.8089163607207280E-01 a       775     0    33     1     7
 -9.3867109999470977E-01 a       776     0    33     1     8
 -1.8301725598505603E+00 a       777     0    33     1     9
  2.1209128097037519E-03 a       778     0    33     1    10
  9.1800049290418007E-01 a       779     0    33     1    11
 -6.0346335993112410E-01 a       780     0    33     1    12
  2.1277224983479406E-01 a       781     0    33     1    13
 -6.4594510640662661E-01 a       782     0    33     1    14
 -2.8055718344921382E-01 a       783     0    33     1    15
 -2.4001581163817132E-01 a       784     0    33     1    16
  7.4230267208823708E-01 a       785     0    33     1    17
 -7.8133101679361172E-01 a       786     0    33     1    18
  1.4192374678126041E-01 a       787     0    33     1    19
  8.6592068552334989E-01 a       788     0    33     1    20
  8.4537399127017732E-01 a       789     0    33     1    21
 -8.0094269973849319E-01 a       790     0    33     1    22
  1.2632237559681520E-01 a       791     0    33     1    23
  1.0480061190146415E+00 a       792     0    33     1    24
  1.4475904949776266E+00 a       793     0    34     1     1
  2.9470244369681364E-01 a       794     0    34     1     2
 -5.1536288254172176E-02 a       795     0    34     1     3
  1.6646477077947189E-01 a       796     0    34     1     4
  8.7990612216581010E-01 a       797     0    34     1     5
  1.6910130641944026E+00 a       798     0    34     1     6
  9.2124446440271945E-01 a       799     0    34     1     7
 -1.0261632293537661E-01 a       800     0    34     1     8
  1.3440262072334988E-02 a       801     0    34     1     9
 -2.1495735166692168E-01 a       802     0    34     1    10
 -4.6337635463513399E-01 a       803     0    34     1    11
 -4.8744699087220528E-01 a       804     0    34     1    12
  1.7663981352053604E-02 a       805     0    34     1    13
  7.7234695479601534E-01 a       806     0    34     1    14
  1.9374240650909966E-01 a       807     0    34     1    15
 -2.2243415208018261E-01 a       808     0    34     1    16
 -2.4968018476375006E-01 a       809     0    34     1    17
  1.0082520938538679E+00 a       810     0    34     1    18
 -6.0431348727977829E-01 a       811     0    34     1    19
 -1.3201689855609797E-02 a       812     0    34     1    20
 -5.9370957460231655E-01 a       813     0    34     1    21
 -4.4575756702950670E-01 a       814     0    34     1    22
 -3.3151594778061842E-04 a       815     0    34     1    23
 -2.6050112730613156E-01 a       816     0    34     1    24
 -1.3465144892140835E+00 a       817     0    35     1     1
 -4.7533771458373258E-01 a       818     0    35     1     2
  6.7778029107709525E-01 a       819     0    35     1     3
  8.8671998615326086E-01 a       820     0    35     1     4
 -2.6414478304867500E-01 a       821     0    35     1     5
 -1.4350790429020728E+00 a       822     0    35     1     6
 -1.0766026365699151E-01 a       823     0    35     1     7
 -2.0512098786956656E+00 a       824     0    35     1     8
 -1.5123735457238270E+00 a       825     0    35     1     9
 -1.4172371487876276E+00 a       826     0    35     1    10
  1.7999224767570610E-01 a       827     0    35     1    11
 -1.7278008786298296E+00 a       828     0    35     1    12
  1.4219366618087835E-02 a       829     0    35     1    13
 -9.2211931842063066E-01 a       830     0    35     1    14
 -1.1610874641294695E+00 a       831     0    35     1    15
 -1.0508054422945377E+00 a       832     0    35     1    16
  6.2971595535380165E-01 a       833     0    35     1    17
 -3.6518381588366927E-01 a       834     0    35     1    18
 -1.1885363012387751E+00 a       835     0    35     1    19
  1.6738250931560037E+00 a       836     0    35     1    20
 -7.6937201865640292E-01 a       837     0    35     1    21
  6.8360167223291102E-01 a       838     0    35     1    22
  6.8032856282492749E-01 a       839     0    35     1    23
 -1.0676096858269848E+00 a       840     0    35     1    24
  7.0283589155791165E-02 a       841     0    36     1     1
  1.2847944955913645E-03 a       842     0    36     1     2
 -4.5947675016254497E-01 a       843     0    36     1     3
 -9.8611594999719207E-02 a       844     0    36     1     4
  4.5024553463340625E-02 a       845     0    36     1     5
 -1.4801056707959417E+00 a       846     0    36     1     6
 -9.2209306885657727E-01 a       847     0    36     1     7
  6.7113846386756645E-02 a       848     0    36     1     8
 -1.0400971258923883E+00 a       849     0    36     1     9
  2.8993407815454142E-01 a       850     0    36     1    10
 -1.4729922477235130E-01 a       851     0    36     1    11
  9.5206349839339788E-01 a       852     0    36     1    12
  3.0656931367324070E-01 a       853     0    36     1    13
 -5.7220862062377498E-01 a       854     0    36     1    14
 -4.8264557427098631E-01 a       855     0    36     1    15
  3.3569149230035661E-01 a       856     0    36     1    16
 -2.5030950272891594E-01 a       857     0    36     1    17
 -2.3056185011110999E-01 a       858     0    36     1    18
  1.7336558082369882E+00 a       859     0    36     1    19
 -6.9707504028255152E-01 a       860     0    36     1    20
  4.7480112023589166E-01 a       861     0    36     1    21
  1.3173361737066092E-01 a       862     0    36     1    22
 -1.2040763855138543E+00 a       863     0    36     1    23
  8.4631357695332887E-01 a       864     0    36     1    24
 -5.5853445873931418E-01 a       865     0    37     1     1
  1.6720330068678155E+00 a       866     0    37     1     2
  2.0458678808033015E-01 a       867     0    37     1     3
  5.0255339366465179E+00 a       868     0    37     1     4
  3.2046868297553712E+00 a       869     0    37     1     5
 -6.9857071296790982E+00 a       870     0    37     1     6
  2.0637708363779366E+00 a       871     0    37     1     7
  3.5704016508772516E+00 a       872     0    37     1     8
 -4.4932226289390043E+00 a       873     0    37     1     9
  3.3479760924983011E+00 a       874     0    37     1    10
  8.5945775183138817E+00 a       875     0    37     1    11
 -3.0529857518514421E+00 a       876     0    37     1    12
 -2.8801822240714627E+00 a       877     0    37     1    13
  2.4887817993259729E+00 a       878     0    37     1    14
 -4.4494425625835154E-01 a       879     0    37     1    15
 -1.2623215682452846E+00 a       880     0    37     1    16
  1.6395440791158009E+00 a       881     0    37     1    17
 -4.3530811584797768E-01 a       882     0    37     1    18
 -3.7254640953965059E+00 a       883     0    37     1    19
  3.4877539871869545E+00 a       884     0    37     1    20
 -1.0674376774079659E+00 a       885     0    37     1    21
 -4.4200321241441118E+00 a       886     0    37     1    22
 -2.9719080321498343E+00 a       887     0    37     1    23
  4.1501221825956138E+00 a       888     0    37     1    24
 -3.6120169957204373E-01 a       889     0    38     1     1
 -6.8220365653971915E-01 a       890     0    38     1     2
  7.9121995959230751E-01 a       891     0    38     1     3
 -1.8863760884564034E+00 a       892     0    38     1     4
 -8.4895334434673875E-01 a       893     0    38     1     5
  7.0411638271797050E-01 a       894     0    38     1     6
 -1.2216054208868470E+00 a       895     0    38     1     7
  3.9477080595486003E-01 a       896     0    38     1     8
 -1.4128899321916701E+00 a       897     0    38     1     9
 -1.4868503032997820E+00 a       898     0    38     1    10
 -2.8087140562173052E+00 a       899     0    38     1    11
  5.8135944718414956E-01 a       900     0    38     1    12
 -2.5188324393591111E-01 a       901     0    38     1    13
  1.4253129233572215E-01 a       902     0    38     1    14
 -6.3953776100670767E-01 a       903     0    38     1    15
 -1.2692897595579762E+00 a       904     0    38     1    16
 -1.0744664256545837E+00 a       905     0    38     1    17
  1.9782129277128107E+00 a       906     0    38     1    18
  7.1370505859960798E-01 a       907     0    38     1    19
 -1.5008964529835604E+00 a       908     0    38     1    20
 -1.2778483678472381E+00 a       909     0    38     1    21
 -1.9855914616183918E+00 a       910     0    38     1    22
 -9.6593885681473965E-02 a       911     0    38     1    23
 -3.9265043193522825E-01 a       912     0    38     1    24
 -3.1485358820371800E+00 a       913     0    39     1     1
 -3.3941442794324352E+00 a       914     0    39     1     2
  3.9946204043069200E-01 a       915     0    39     1     3
 -1.2050620719870400E-01 a       916     0    39     1     4
 -6.6219977461928314E-01 a       917     0    39     1     5
 -3.3789169594504487E+00 a       918     0    39     1     6
 -8.7105469147501813E-01 a       919     0    39     1     7
  2.6385356546693211E+00 a       920     0    39     1     8
 -1.7808829193212747E+00 a       921     0    39     1     9
  2.4988585941435582E+00 a       922     0    39     1    10
  1.1264134889494135E+00 a       923     0    39     1    11
 -4.2187087005040134E+00 a       924     0    39     1    12
  6.1755348604215166E-01 a       925     0    39     1    13
 -2.4032088166356127E+00 a       926     0    39     1    14
 -2.7782944658567819E+00 a       927     0    39     1    15
  5.6780585189961597E-01 a       928     0    39     1    16
 -1.2964037463117710E+00 a       929     0    39     1    17
  2.5085936247701293E+00 a       930     0    39     1    18
  4.6162219902611032E-02 a       931     0    39     1    19
 -4.6988521047281075E+00 a       932     0    39     1    20
  1.6704501631947328E+00 a       933     0    39     1    21
 -3.4533419585544811E+00 a       934     0    39     1    22
 -4.2716056540635416E-01 a       935     0    39     1    23
  2.5197608893184458E+00 a       936     0    39     1    24
 -2.5675261480074871E+00 a       937     0    40     1     1
 -8.3083095332392443E-01 a       938     0    40     1     2
 -1.7426321569577032E+00 a       939     0    40     1     3
  1.3082278463327195E+00 a       940     0    40     1     4
  2.6077570430994013E+00 a       941     0    40     1     5
  4.7753653530864915E+00 a       942     0    40     1     6
  1.2598330749379278E+00 a       943     0    40     1     7
 -2.4890463737891215E+00 a       944     0    40     1     8
  9.9662059781220425E-01 a       945     0    40     1     9
 -6.8123224540131657E+00 a       946     0    40     1    10
 -4.6272269614933048E+00 a       947     0    40     1    11
 -1.1010708253077615E+00 a       948     0    40     1    12
 -1.1556103874042485E+00 a       949     0    40     1    13
  1.7607947420766696E+00 a       950     0    40     1    14
  1.6655687750659518E+00 a       951     0    40     1    15
 -7.9093591415295652E+00 a       952     0    40     1    16
 -1.0620808189146003E+00 a       953     0    40     1    17
 -1.0348277242849826E+00 a       954     0    40     1    18
  2.8609212274163096E+00 a       955     0    40     1    19
 -4.2630587979355150E+00 a       956     0    40     1    20
  4.6022689107855347E-01 a       957     0    40     1    21
 -1.4784893614670713E-01 a       958     0    40     1    22
  3.2767840790515970E+00 a       959     0    40     1    23
  5.6668433351247929E+00 a       960     0    40     1    24
 -6.7755359198831189E-01 a       961     0    41     1     1
 -1.0166805370762734E-01 a       962     0    41     1     2
  9.2540626796054948E-01 a       963     0    41     1     3
 -1.8666157187833670E+00 a       964     0    41     1     4
 -4.8521349564035993E-01 a       965     0    41     1     5
  2.3871100933006080E+00 a       966     0    41     1     6
  1.9196580459771298E-01 a       967     0    41     1     7
 -5.3696391237659502E-01 a       968     0    41     1     8
 -9.8385571267873351E-01 a       969     0    41     1     9
 -2.5007809571264157E+00 a       970     0    41     1    10
  1.7405368957603828E+00 a       971     0    41     1    11
  1.1135491221076852E+00 a       972     0    41     1    12
 -1.2414369214861602E+00 a       973     0    41     1    13
  1.8224873489237714E+00 a       974     0    41     1    14
  4.1307686701141738E-01 a       975     0    41     1    15
 -7.5807120223296409E-01 a       976     0    41     1    16
 -4.6833764207972495E-01 a       977     0    41     1    17
  1.9868266501724285E+00 a       978     0    41     1    18
  1.2726795408842229E+00 a       979     0    41     1    19
 -3.2121771761892211E+00 a       980     0    41     1    20
 -2.1198669427923584E+00 a       981     0    41     1    21
 -2.6530684721407907E+00 a       982     0    41     1    22
  2.0718036883912654E+00 a       983     0    41     1    23
  1.7596227287517936E+00 a       984     0    41     1    24
  4.6188185247318101E+00 a       985     0    42     1     1
 -2.0548467746668715E+00 a       986     0    42     1     2
  1.2534199507477446E+00 a       987     0    42     1     3
 -9.9354318826571875E-01 a       988     0    42     1     4
 -5.2920256157859606E+00 a       989     0    42     1     5
  2.9770299675250307E+00 a       990     0    42     1     6
 -1.3893325442917273E+00 a       991     0    42     1     7
  2.1889664375020620E-01 a       992     0    42     1     8
  4.7571129990216372E+00 a       993     0    42     1     9
 -7.0101470222631965E+00 a       994     0    42     1    10
 -8.2267818653169282E+00 a       995     0    42     1    11
  6.4180908142017765E+00 a       996     0    42     1    12
  4.6970052619928060E+00 a       997     0    42     1    13
 -1.0109548865971568E+01 a       998     0    42     1    14
 -2.2315524440266676E+00 a       999     0    42     1    15
 -1.3769240919717096E+00 a      1000     0    42     1    16
 -9.1614171649342122E+00 a      1001     0    42     1    17
  2.5306428671895675E+00 a      1002     0    42     1    18
 -1.3227557145925202E+00 a      1003     0    42     1    19
 -1.7427220963467507E+00 a      1004     0    42     1    20
 -4.9779048954000055E-01 a      1005     0    42     1    21
  3.5083341247345023E+00 a      1006     0    42     1    22
  4.4489703479179967E+00 a      1007     0    42     1    23
 -8.9790891628199425E+00 a      1008     0    42     1    24
  6.0393605077597101E-01 a      1009     0    43     1     1
 -1.0602249223724716E+00 a      1010     0    43     1     2
 -2.0393674010672910E-01 a      1011     0    43     1     3
 -2.9412870026993826E-01 a      1012     0    43     1     4
  1.3544690648583297E+00 a      1013     0    43     1     5
 -3.5556743211993774E-01 a      1014     0    43     1     6
  1.3119499677760837E+00 a      1015     0    43     1     7
  2.5065961075340443E-01 a      1016     0    43     1     8
  2.5805242326563755E+00 a      1017     0    43     1     9
  3.7554981956397498E-01 a      1018     0    43     1    10
  2.4951655069645242E+00 a      1019     0    43     1    11
  3.2444992500939303E+00 a      1020     0    43     1    12
 -6.6153123233423849E-01 a      1021     0    43     1    13
  3.6665848982863114E-01 a      1022     0    43     1    14
  1.0301760937651021E+00 a      1023     0    43     1    15
 -9.0081832220476932E-01 a      1024     0    43     1    16
 -1.8120610215347430E+00 a      1025     0    43     1    17
 -2.4341391721646244E+00 a      1026     0    43     1    18
 -1.1701291852117230E+00 a      1027     0    43     1    19
  1.5704113947298765E-01 a      1028     0    43     1    20
 -2.4426789524674497E-01 a      1029     0    43     1    21
 -7.2912425015598881E-01 a      1030     0    43     1    22
 -4.6618118997602154E-01 a      1031     0    43     1    23
 -3.2007824991326767E-01 a      1032     0    43     1    24
  7.4589612313310685E+00 a      1033     0    44     1     1
  5.4409061612806751E+00 a      1034     0    44     1     2
 -1.5401266200217629E+00 a      1035     0    44     1     3
 -3.8351332786532262E+00 a      1036     0    44     1     4
 -2.4158092893280676E+00 a      1037     0    44     1     5
  4.3024045753566158E-02 a      1038     0    44     1     6
  4.8234910249558327E+00 a      1039     0    44     1     7
  2.7703339668332925E+00 a      1040     0    44     1     8
 -3.6102878637769633E+00 a      1041     0    44     1     9
 -2.3018317722840687E+00 a      1042     0    44     1    10
 -6.6397837210495787E+00 a      1043     0    44     1    11
  8.1484172945897075E+00 a      1044     0    44     1    12
  7.2638801826183022E+00 a      1045     0    44     1    13
  7.6490768245794252E+00 a      1046     0    44     1    14
  6.4970601946415876E+00 a      1047     0    44     1    15
 -3.0784582384856622E+00 a      1048     0    44     1    16
 -1.4796313277178122E-01 a      1049     0    44     1    17
  1.9844740604102691E+00 a      1050     0    44     1    18
  1.2128870658562327E+00 a      1051     0    44     1    19
  4.7606453054367748E-01 a      1052     0    44     1    20
 -4.9448137231839882E+00 a      1053     0    44     1    21
  8.4400997673774238E+00 a      1054     0    44     1    22
  2.9324026452676759E+00 a      1055     0    44     1    23
  1.3381278770957254E+00 a      1056     0    44     1    24
  7.0758361757383759E-01 a      1057     0    45     1     1
  2.0976850218224534E+00 a      1058     0    45     1     2
  4.6611808202391805E+00 a      1059     0    45     1     3
 -4.9983970554373673E+00 a      1060     0    45     1     4
  1.6515570134476496E+00 a      1061     0    45     1     5
 -5.7503089420702498E+00 a      1062     0    45     1     6
  2.1947972363959418E+00 a      1063     0    45     1     7
  4.8680748721807241E+00 a      1064     0    45     1     8
 -5.1704766185387030E-01 a      1065     0    45     1     9
  7.7788484735923946E+00 a      1066     0    45     1    10
