################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5524555594348026E+00 a       531     0    23     1     3
 -2.5682229400816827E+00 a       532     0    23     1     4
 -1.6335520791318470E+00 a       533     0    23     1     5
  2.3835391889179125E+01 a       534     0    23     1     6
  9.7971095100826275E+00 a       535     0    23     1     7
  8.0128556762856356E+00 a       536     0    23     1     8
 -3.6897875410966350E+00 a       537     0    23     1     9
 -9.6925221982165084E+00 a       538     0    23     1    10
  1.5044196377144109E+01 a       539     0    23     1    11
 -1.3106732266340785E+01 a       540     0    23     1    12
  9.2134947201128603E-01 a       541     0    23     1    13
 -6.7434277054077238E+00 a       542     0    23     1    14
  6.5712719018305608E+00 a       543     0    23     1    15
 -1.2779243119837169E+01 a       544     0    23     1    16
 -5.5292984061144281E+00 a       545     0    23     1    17
  2.3703783446868378E+00 a       546     0    23     1    18
  2.0489304246992628E+00 a       547     0    23     1    19
 -4.3580265074670804E-01 a       548     0    23     1    20
 -3.4380213268253996E+00 a       549     0    23     1    21
  9.0038320036134696E+00 a       550     0    23     1    22
 -7.1699983677270192E+00 a       551     0    23     1    23
 -4.3576268383380334E+00 a       552     0    23     1    24
 -4.3827587593051698E+00 a       553     0    24     1     1
  6.7167147085021988E+00 a       554     0    24     1     2
 -1.0706701625653992E+01 a       555     0    24     1     3
  1.6321196409729688E+00 a       556     0    24     1     4
 -6.4631477384094778E+00 a       557     0    24     1     5
  2.1320020482417110E+01 a       558     0    24     1     6
  1.3613089378646435E+00 a       559     0    24     1     7
 -3.6664303955989310E+00 a       560     0    24     1     8
 -7.2144130219890634E+00 a       561     0    24     1     9
 -5.1014088045034844E+00 a       562     0    24     1    10
  4.9869491048478681E-01 a       563     0    24     1    11
 -3.5506615824883139E+00 a       564     0    24     1    12
  8.5396778090132290E+00 a       565     0    24     1    13
 -6.8899517461476902E+00 a       566     0    24     1    14
  6.5276475883343483E+00 a       567     0    24     1    15
 -9.3317502278295681E+00 a       568     0    24     1    16
 -4.1758256909325535E+00 a       569     0    24     1    17
  2.6948830825565784E+00 a       570     0    24     1    18
  8.2350646324535504E+00 a       571     0    24     1    19
 -5.8946884346082751E+00 a       572     0    24     1    20
  7.1007319549113506E+00 a       573     0    24     1    21
  5.1180641603653330E+00 a       574     0    24     1    22
 -1.2760219041071860E+01 a       575     0    24     1    23
 -1.6212536252202960E+00 a       576     0    24     1    24
 -8.7820783143128711E-01 a       577     0    25     1     1
  6.9067416714434882E-01 a       578     0    25     1     2
 -1.8822001809737174E+00 a       579     0    25     1     3
  1.6854522972206529E-01 a       580     0    25     1     4
  2.7135696060702447E-01 a       581     0    25     1     5
  2.7801473335217169E-01 a       582     0    25     1     6
 -1.8887485414167202E+00 a       583     0    25     1     7
  8.9997499834369699E-01 a       584     0    25     1     8
  9.9694892812699365E-01 a       585     0    25     1     9
 -5.3150577063222160E-01 a       586     0    25     1    10
  1.6722791246303506E+00 a       587     0    25     1    11
  2.6340390917017420E-01 a       588     0    25     1    12
 -8.7833435292030881E-01 a       589     0    25     1    13
 -2.0185009387594657E-01 a       590     0    25     1    14
 -6.9429836350078392E-02 a       591     0    25     1    15
 -1.1750399580379740E+00 a       592     0    25     1    16
  1.4257474926279767E+00 a       593     0    25     1    17
  1.5472409188440159E+00 a       594     0    25     1    18
  6.5887901654610392E-01 a       595     0    25     1    19
  6.7426694280882582E-01 a       596     0    25     1    20
 -1.8612356168563176E+00 a       597     0    25     1    21
 -1.9656946162308124E+00 a       598     0    25     1    22
  2.9049400106078033E-01 a       599     0    25     1    23
  8.3935959357220558E-01 a       600     0    25     1    24
  7.1681535701647636E-01 a       601     0    26     1     1
 -1.5817727277822943E-01 a       602     0    26     1     2
  4.8560447886388380E-01 a       603     0    26     1     3
 -1.9851615331325083E+00 a       604     0    26     1     4
  2.1488743228017992E+00 a       605     0    26     1     5
  9.5432295163723968E-01 a       606     0    26     1     6
 -2.1936490839053207E+00 a       607     0    26     1     7
  4.1339778685552186E-01 a       608     0    26     1     8
 -5.0982187143746949E-01 a       609     0    26     1     9
  9.0711133404325461E-01 a       610     0    26     1    10
  2.3385381361992801E+00 a       611     0    26     1    11
 -1.0154656255716804E-01 a       612     0    26     1    12
 -5.5201566127410584E-01 a       613     0    26     1    13
 -8.6687208283709805E-01 a       614     0    26     1    14
 -1.0029530321445859E+00 a       615     0    26     1    15
 -1.5261198562748233E+00 a       616     0    26     1    16
  6.7539527415710165E-01 a       617     0    26     1    17
 -2.3597577215626636E-01 a       618     0    26     1    18
  5.2657504412994105E-01 a       619     0    26     1    19
  1.6778654805524124E-01 a       620     0    26     1    20
 -1.2189863791603044E+00 a       621     0    26     1    21
 -8.6865506136585369E-01 a       622     0    26     1    22
 -4.1857470412297731E-01 a       623     0    26     1    23
  1.7060054223514780E+00 a       624     0    26     1    24
  1.3693787054775082E+00 a       625     0    27     1     1
  1.1992808499106547E-01 a       626     0    27     1     2
  3.0008012221262095E+00 a       627     0    27     1     3
 -3.4722736695292595E+00 a       628     0    27     1     4
  1.3116435607110541E+00 a       629     0    27     1     5
  3.3908893487377463E+00 a       630     0    27     1     6
 -4.3326152311687999E-01 a       631     0    27     1     7
 -2.6593780768458224E+00 a       632     0    27     1     8
 -2.2442533199926693E+00 a       633     0    27     1     9
  1.9929609030210380E+00 a       634     0    27     1    10
  1.8328863146895573E+00 a       635     0    27     1    11
  8.8324273008239185E-01 a       636     0    27     1    12
 -3.9712255355341924E-01 a       637     0    27     1    13
 -2.6914033434755864E+00 a       638     0    27     1    14
 -4.8524458763661094E-01 a       639     0    27     1    15
 -2.6222860823309126E+00 a       640     0    27     1    16
  1.2221292838586477E-01 a       641     0    27     1    17
  2.4196074648222972E+00 a       642     0    27     1    18
  2.3952592166598552E+00 a       643     0    27     1    19
  1.2369087604291440E+00 a       644     0    27     1    20
 -2.2343146848658741E+00 a       645     0    27     1    21
 -4.1119765336283969E+00 a       646     0    27     1    22
 -1.6794958284964914E+00 a       647     0    27     1    23
  1.6957611009478994E+00 a       648     0    27     1    24
  1.8907817058903191E+00 a       649     0    28     1     1
 -8.7840643670823593E-01 a       650     0    28     1     2
  3.0144013463805890E+00 a       651     0    28     1     3
 -1.8970597989585665E+00 a       652     0    28     1     4
  7.2304805604163735E-01 a       653     0    28     1     5
  3.5896742903435946E-01 a       654     0    28     1     6
  1.6955035561490965E+00 a       655     0    28     1     7
 -4.2691558125575108E-01 a       656     0    28     1     8
 -6.9336667353551618E-01 a       657     0    28     1     9
  1.7218670639216389E+00 a       658     0    28     1    10
 -1.1765736974075844E+00 a       659     0    28     1    11
 -1.6575226552665772E+00 a       660     0    28     1    12
  1.2172994109715880E+00 a       661     0    28     1    13
 -8.3576397805955227E-01 a       662     0    28     1    14
 -1.5155569472240573E+00 a       663     0    28     1    15
  7.2065912392830833E-01 a       664     0    28     1    16
 -6.7190174792821178E-01 a       665     0    28     1    17
 -1.3322912279545496E+00 a       666     0    28     1    18
 -6.8672848529324038E-01 a       667     0    28     1    19
 -8.3516705158518556E-01 a       668     0    28     1    20
  7.3667593018066191E-01 a       669     0    28     1    21
  2.5413545262124178E+00 a       670     0    28     1    22
  1.9263692265393489E-01 a       671     0    28     1    23
  3.2204646800075166E-03 a       672     0    28     1    24
  9.5831046508684492E-01 a       673     0    29     1     1
 -1.2224286783535359E+00 a       674     0    29     1     2
 -3.6365270722064608E-02 a       675     0    29     1     3
 -7.9298563810248790E-01 a       676     0    29     1     4
  6.4087409327032141E-01 a       677     0    29     1     5
 -2.4600032643070300E+00 a       678     0    29     1     6
  4.6056874943632992E-01 a       679     0    29     1     7
 -1.4274640204360272E+00 a       680     0    29     1     8
  9.5094026218597361E-01 a       681     0    29     1     9
  1.8749665026215738E+00 a       682     0    29     1    10
 -1.5943091166667105E+00 a       683     0    29     1    11
  1.5754760801056031E-01 a       684     0    29     1    12
  1.4081558622857995E+00 a       685     0    29     1    13
  2.7620821082007685E-01 a       686     0    29     1    14
 -3.0861370128574248E+00 a       687     0    29     1    15
  1.3337344011833303E+00 a       688     0    29     1    16
 -4.9440951642113296E-01 a       689     0    29     1    17
  1.9749282667773838E+00 a       690     0    29     1    18
 -8.6434360037409053E-01 a       691     0    29     1    19
 -2.0204786855425758E+00 a       692     0    29     1    20
 -2.0636335953926818E-01 a       693     0    29     1    21
 -3.4553995078923530E+00 a       694     0    29     1    22
  2.4869058983165127E-01 a       695     0    29     1    23
 -1.3198728098692396E+00 a       696     0    29     1    24
 -7.8283775014203127E-01 a       697     0    30     1     1
  7.1586074640851460E-01 a       698     0    30     1     2
 -6.2692906093497704E+00 a       699     0    30     1     3
  3.1140018427075851E+00 a       700     0    30     1     4
 -2.9459702800161121E+00 a       701     0    30     1     5
 -5.1097642949482736E-01 a       702     0    30     1     6
 -2.1853837603315154E+00 a       703     0    30     1     7
  4.2648405896248570E-01 a       704     0    30     1     8
  2.7679942510822046E+00 a       705     0    30     1     9
 -2.4419059555169649E+00 a       706     0    30     1    10
 -2.9441049342581421E-01 a       707     0    30     1    11
 -3.6413178841916043E+00 a       708     0    30     1    12
  2.5037932119370763E+00 a       709     0    30     1    13
  6.3055651830822970E-02 a       710     0    30     1    14
 -2.5998447267735587E+00 a       711     0    30     1    15
  8.9406104582140755E-01 a       712     0    30     1    16
 -3.7009766594001468E+00 a       713     0    30     1    17
 -3.3904802002795655E+00 a       714     0    30     1    18
 -2.9934818578878972E+00 a       715     0    30     1    19
 -3.1279839919477377E+00 a       716     0    30     1    20
  2.0139636850548710E+00 a       717     0    30     1    21
  2.0895911734671979E+00 a       718     0    30     1    22
  1.0799306048774485E-01 a       719     0    30     1    23
 -1.8683810581493794E+00 a       720     0    30     1    24
 -2.1077830846800216E+00 a       721     0    31     1     1
  1.1830759642161963E+00 a       722     0    31     1     2
 -2.3112770524688111E+00 a       723     0    31     1     3
  8.0223043929940974E-01 a       724     0    31     1     4
  6.5763481839441313E+00 a       725     0    31     1     5
 -1.1141427014904612E+00 a       726     0    31     1     6
  6.1426092236428020E-01 a       727     0    31     1     7
  2.0418444775980076E+00 a       728     0    31     1     8
  1.7602415576262886E+00 a       729     0    31     1     9
 -7.7099347171694296E-02 a       730     0    31     1    10
  8.2584243637434103E+00 a       731     0    31     1    11
  3.8022219679933205E+00 a       732     0    31     1    12
 -1.8335756817399034E+00 a       733     0    31     1    13
 -1.9808480999375691E+00 a       734     0    31     1    14
  6.3910874632695753E+00 a       735     0    31     1    15
 -2.5380193259491013E+00 a       736     0    31     1    16
  2.1523970033944222E+00 a       737     0    31     1    17
 -2.5544739223367054E+00 a       738     0    31     1    18
  5.7282462413440891E+00 a       739     0    31     1    19
  3.2002822402233324E+00 a       740     0    31     1    20
  3.1512553093337323E+00 a       741     0    31     1    21
 -1.3096155417462005E+00 a       742     0    31     1    22
 -6.9052796942211314E+00 a       743     0    31     1    23
 -1.5495259919887752E+00 a       744     0    31     1    24
 -1.0956610198808983E+01 a       745     0    32     1     1
  8.3954333395885872E+00 a       746     0    32     1     2
 -2.6972630388424035E+00 a       747     0    32     1     3
 -9.3968896198434582E+00 a       748     0    32     1     4
 -5.3566865148234530E+00 a       749     0    32     1     5
  1.2843937375792990E+01 a       750     0    32     1     6
  1.8925728389548659E+00 a       751     0    32     1     7
 -3.2207036443443768E+00 a       752     0    32     1     8
 -1.2067053463830548E+00 a       753     0    32     1     9
 -1.2888390277317599E+01 a       754     0    32     1    10
  1.3796200195375341E+01 a       755     0    32     1    11
  5.0475316103623280E+00 a       756     0    32     1    12
 -1.1975463787885297E+00 a       757     0    32     1    13
 -1.7801632640818401E+01 a       758     0    32     1    14
  6.5955171323380073E+00 a       759     0    32     1    15
 -7.4942552585551026E+00 a       760     0    32     1    16
  3.5528094049364705E+00 a       761     0    32     1    17
 -3.9466972624145940E+00 a       762     0    32     1    18
  1.0870524975475561E+01 a       763     0    32     1    19
  8.5398051429267436E+00 a       764     0    32     1    20
 -2.7405193269892121E+00 a       765     0    32     1    21
  3.5006663671289178E+00 a       766     0    32     1    22
 -1.5870010776278258E+01 a       767     0    32     1    23
 -2.1819513892976357E+00 a       768     0    32     1    24
  1.1428235094612880E+00 a       769     0    33     1     1
 -2.4895787794748497E-01 a       770     0    33     1     2
  1.5494565657779784E+00 a       771     0    33     1     3
  6.5152550165657619E-01 a       772     0    33     1     4
  1.4086706115043781E+00 a       773     0    33     1     5
 -2.2365140539030617E-01 a       774     0    33     1     6
  5.4132368908334683E-01 a       775     0    33     1     7
 -1.2480053111128830E+00 a       776     0    33     1     8
  6.1728605876782905E-01 a       777     0    33     1     9
  1.7480802001493834E+00 a       778     0    33     1    10
  7.8862671098022452E-01 a       779     0    33     1    11
  7.7169340963435828E-01 a       780     0    33     1    12
 -1.0673472518396006E+00 a       781     0    33     1    13
 -2.7389552116267246E-01 a       782     0    33     1    14
  1.1388051192184216E+00 a       783     0    33     1    15
 -1.4334484980041742E+00 a       784     0    33     1    16
  1.2482083682804497E+00 a       785     0    33     1    17
  2.5949129353097971E+00 a       786     0    33     1    18
  3.6125157017241577E-01 a       787     0    33     1    19
  3.5055542280915325E-01 a       788     0    33     1    20
 -1.5143169613916581E+00 a       789     0    33     1    21
  1.2408936959901515E+00 a       790     0    33     1    22
  4.8773823975219827E-01 a       791     0    33     1    23
  8.5834529809643045E-01 a       792     0    33     1    24
  8.2023495931949886E-01 a       793     0    34     1     1
  2.4658416515080248E-01 a       794     0    34     1     2
  1.0874844764751570E+00 a       795     0    34     1     3
  4.9298143593960020E-01 a       796     0    34     1     4
 -1.2472641479391838E-01 a       797     0    34     1     5
  7.9442723839433460E-01 a       798     0    34     1     6
  9.3530203255164468E-01 a       799     0    34     1     7
 -1.0698012284801468E+00 a       800     0    34     1     8
 -2.7547143047713235E-01 a       801     0    34     1     9
 -1.8723309744601610E-01 a       802     0    34     1    10
  4.9190102125193876E-02 a       803     0    34     1    11
  6.3521914309751759E-01 a       804     0    34     1    12
  4.5439095726278955E-01 a       805     0    34     1    13
  3.2172840284037790E-01 a       806     0    34     1    14
 -1.6318954874766492E-01 a       807     0    34     1    15
  1.9958882994221605E-01 a       808     0    34     1    16
  2.0435589517045949E-01 a       809     0    34     1    17
 -3.1816799887011776E-02 a       810     0    34     1    18
 -6.7399930100816430E-01 a       811     0    34     1    19
 -6.0978923181734623E-01 a       812     0    34     1    20
 -6.8449287486804100E-01 a       813     0    34     1    21
  2.7773137181194202E-01 a       814     0    34     1    22
 -6.1489645893772171E-01 a       815     0    34     1    23
 -2.9865131622031860E-01 a       816     0    34     1    24
 -1.6240393003308056E+00 a       817     0    35     1     1
  2.0954471737197591E-01 a       818     0    35     1     2
 -1.9427386624111522E+00 a       819     0    35     1     3
 -4.3144330954876853E-01 a       820     0    35     1     4
 -1.5284735459739658E+00 a       821     0    35     1     5
  1.0538984819171421E-02 a       822     0    35     1     6
  1.6130100522868798E-01 a       823     0    35     1     7
  4.3181757008116528E-01 a       824     0    35     1     8
 -5.4973111025704213E-01 a       825     0    35     1     9
 -1.5548072670994870E+00 a       826     0    35     1    10
 -1.1805448574090347E+00 a       827     0    35     1    11
 -1.1923365173276412E+00 a       828     0    35     1    12
  3.1242585265514816E-01 a       829     0    35     1    13
 -4.0892821931278928E-01 a       830     0    35     1    14
 -1.5120272587869505E+00 a       831     0    35     1    15
  2.1224578068890074E+00 a       832     0    35     1    16
 -1.4463116765796202E+00 a       833     0    35     1    17
 -3.5198166498882366E+00 a       834     0    35     1    18
 -8.6051311419394960E-01 a       835     0    35     1    19
 -1.2573541543053022E+00 a       836     0    35     1    20
  1.2961916612418112E+00 a       837     0    35     1    21
  3.3575795357176713E-01 a       838     0    35     1    22
 -3.6944703119260941E-01 a       839     0    35     1    23
 -6.8855617943862735E-01 a       840     0    35     1    24
 -2.4426410698399195E-01 a       841     0    36     1     1
  3.2427094649201443E-01 a       842     0    36     1     2
  9.6585357520406856E-01 a       843     0    36     1     3
  2.4677962935416570E-01 a       844     0    36     1     4
 -4.9311294699487057E-02 a       845     0    36     1     5
  1.7078125739078187E-01 a       846     0    36     1     6
  5.2851675188271596E-01 a       847     0    36     1     7
 -8.1472450546559705E-01 a       848     0    36     1     8
 -9.9039420930110489E-01 a       849     0    36     1     9
 -5.0271377025405073E-01 a       850     0    36     1    10
 -5.2475492350743413E-01 a       851     0    36     1    11
  5.3135618374011850E-01 a       852     0    36     1    12
  2.7838382217511276E-01 a       853     0    36     1    13
  6.2587697446861523E-01 a       854     0    36     1    14
  3.5616055298700133E-01 a       855     0    36     1    15
 -7.6806170548051045E-01 a       856     0    36     1    16
 -5.6492428453240651E-02 a       857     0    36     1    17
  8.1096088323135052E-01 a       858     0    36     1    18
 -4.4945893979450521E-02 a       859     0    36     1    19
 -3.8454717626052914E-01 a       860     0    36     1    20
 -6.9646744200614719E-01 a       861     0    36     1    21
 -2.2062168000539384E-01 a       862     0    36     1    22
  1.0522393745293147E-01 a       863     0    36     1    23
 -3.4938540083093156E-01 a       864     0    36     1    24
  4.4414060265835209E-01 a       865     0    37     1     1
  1.0055795265008378E+00 a       866     0    37     1     2
  2.1493167123226722E+00 a       867     0    37     1     3
  3.4036775171388118E+00 a       868     0    37     1     4
  2.9053960771091136E-01 a       869     0    37     1     5
  4.2974587205304937E-01 a       870     0    37     1     6
  7.4561560581458644E-02 a       871     0    37     1     7
 -2.7395874888895899E+00 a       872     0    37     1     8
 -2.2401049240630679E+00 a       873     0    37     1     9
 -6.8903965619174987E-02 a       874     0    37     1    10
 -1.1187148495865797E+00 a       875     0    37     1    11
  1.1465388095538696E+00 a       876     0    37     1    12
 -9.2408884330453545E-01 a       877     0    37     1    13
 -2.7397549561474159E+00 a       878     0    37     1    14
  1.7643360275816036E+00 a       879     0    37     1    15
  1.7220108454731312E-01 a       880     0    37     1    16
  5.9510586798471377E-01 a       881     0    37     1    17
 -2.1398551551669501E-01 a       882     0    37     1    18
 -1.2881868085667079E+00 a       883     0    37     1    19
 -5.9379940306030987E-01 a       884     0    37     1    20
 -2.1217243909806331E+00 a       885     0    37     1    21
  1.9376898933203235E+00 a       886     0    37     1    22
  6.7078960054232817E-01 a       887     0    37     1    23
 -7.4602908743538598E-03 a       888     0    37     1    24
 -1.7645736773124079E+00 a       889     0    38     1     1
 -1.1170290889751995E+00 a       890     0    38     1     2
  1.0331798096071467E+00 a       891     0    38     1     3
  1.5603156482641973E+00 a       892     0    38     1     4
 -3.0460248743823679E+00 a       893     0    38     1     5
  2.0994372753286998E+00 a       894     0    38     1     6
  2.0167712761257786E+00 a       895     0    38     1     7
  4.5844157693041804E-01 a       896     0    38     1     8
 -2.8016637744897754E+00 a       897     0    38     1     9
  1.1733487784199417E+00 a       898     0    38     1    10
 -2.5710477630938753E+00 a       899     0    38     1    11
 -5.2616156627220911E-02 a       900     0    38     1    12
 -5.3710730363155590E-01 a       901     0    38     1    13
  1.5422881246828977E+00 a       902     0    38     1    14
  1.1844148622241895E+00 a       903     0    38     1    15
  1.1560259851962924E+00 a       904     0    38     1    16
 -1.6827856516512265E+00 a       905     0    38     1    17
  2.6574806785210248E+00 a       906     0    38     1    18
  2.1889110111420331E+00 a       907     0    38     1    19
  7.1581665992632479E-02 a       908     0    38     1    20
  3.2929856775546327E+00 a       909     0    38     1    21
 -6.0187170405929458E-01 a       910     0    38     1    22
 -6.1964916557444578E-02 a       911     0    38     1    23
 -4.2529357048554211E+00 a       912     0    38     1    24
  3.3443977209604299E-02 a       913     0    39     1     1
 -4.7801517558054751E-01 a       914     0    39     1     2
 -5.4255076338612040E-01 a       915     0    39     1     3
 -2.6408383260528487E+00 a       916     0    39     1     4
  7.2237562566912461E-01 a       917     0    39     1     5
 -4.9683672621365377E-01 a       918     0    39     1     6
 -2.9763557595181422E-01 a       919     0    39     1     7
  5.6719960608227915E-01 a       920     0    39     1     8
  4.7662432987275093E-02 a       921     0    39     1     9
  1.7444167401001523E-01 a       922     0    39     1    10
 -7.9076753220866369E-01 a       923     0    39     1    11
 -1.0011563716019400E+00 a       924     0    39     1    12
 -1.7463211525708602E+00 a       925     0    39     1    13
 -4.6346035326845741E-01 a       926     0    39     1    14
 -9.1939936478432327E-01 a       927     0    39     1    15
  6.5769126583162155E-02 a       928     0    39     1    16
 -8.3421814776957126E-01 a       929     0    39     1    17
 -1.1890443370828279E+00 a       930     0    39     1    18
  7.8219832854400884E-01 a       931     0    39     1    19
 -8.6694700542270842E-01 a       932     0    39     1    20
  1.4513729854220137E+00 a       933     0    39     1    21
  1.6697327494587538E-01 a       934     0    39     1    22
  1.9035963331216866E-02 a       935     0    39     1    23
 -4.0369269192578527E-01 a       936     0    39     1    24
  3.0087605817675018E+00 a       937     0    40     1     1
  2.4853118468909519E-01 a       938     0    40     1     2
  8.7397626251635996E-02 a       939     0    40     1     3
  3.4349381573494333E+00 a       940     0    40     1     4
 -1.2156673437925223E+00 a       941     0    40     1     5
  9.5623957495499323E-01 a       942     0    40     1     6
  1.3456044198209671E+00 a       943     0    40     1     7
 -1.6183142977014240E+00 a       944     0    40     1     8
 -5.7851787693911199E+00 a       945     0    40     1     9
  3.5899560210436587E-01 a       946     0    40     1    10
 -1.0911708895115866E+00 a       947     0    40     1    11
  1.4509558080832967E+00 a       948     0    40     1    12
 -1.2943300701573004E+00 a       949     0    40     1    13
  2.6197225237557955E+00 a       950     0    40     1    14
 -1.4670108224319121E+00 a       951     0    40     1    15
  1.4461845646727711E-01 a       952     0    40     1    16
  3.4411526916055990E-01 a       953     0    40     1    17
  2.0716017166523346E+00 a       954     0    40     1    18
  2.7180062061835109E-01 a       955     0    40     1    19
  2.3022760225782958E-02 a       956     0    40     1    20
  2.1489958853422908E+00 a       957     0    40     1    21
  1.0213206209251025E+00 a       958     0    40     1    22
 -2.0387630197399051E+00 a       959     0    40     1    23
  1.4325398963477183E+00 a       960     0    40     1    24
  3.7841382339930962E-01 a       961     0    41     1     1
 -8.7735654898835924E-01 a       962     0    41     1     2
 -2.8582958994757282E+00 a       963     0    41     1     3
 -1.0485919328113900E+00 a       964     0    41     1     4
 -1.1602049477363838E+00 a       965     0    41     1     5
  3.3774525238644637E-01 a       966     0    41     1     6
 -6.2616681795211737E-01 a       967     0    41     1     7
  3.1727538382742653E+00 a       968     0    41     1     8
 -2.4879898211179734E+00 a       969     0    41     1     9
 -1.5937566778803289E+00 a       970     0    41     1    10
 -2.0339359178433094E+00 a       971     0    41     1    11
 -1.3475179473833319E+00 a       972     0    41     1    12
 -4.4041248693218998E-01 a       973     0    41     1    13
  1.8960744108451442E+00 a       974     0    41     1    14
 -2.4382410246781943E+00 a       975     0    41     1    15
 -1.6456657198993765E+00 a       976     0    41     1    16
 -1.7634955008678714E+00 a       977     0    41     1    17
  1.8014284561857350E+00 a       978     0    41     1    18
 -1.0204114923622973E+00 a       979     0    41     1    19
 -2.6749530980359553E+00 a       980     0    41     1    20
  3.8608296979828687E+00 a       981     0    41     1    21
 -1.0448702738936075E+00 a       982     0    41     1    22
  1.5036184139926628E-01 a       983     0    41     1    23
 -2.4509964486314155E+00 a       984     0    41     1    24
  1.7295199641330083E+00 a       985     0    42     1     1
 -4.6806811870562903E-01 a       986     0    42     1     2
 -1.5785267779422489E+00 a       987     0    42     1     3
  1.8248345746985276E-01 a       988     0    42     1     4
 -1.4008974606968265E+00 a       989     0    42     1     5
  1.3253318564036800E+00 a       990     0    42     1     6
 -3.6010845080422144E-01 a       991     0    42     1     7
  2.6389905565900014E+00 a       992     0    42     1     8
 -3.2987570187297410E+00 a       993     0    42     1     9
 -1.2093583304814308E+00 a       994     0    42     1    10
 -6.6717804429067329E-01 a       995     0    42     1    11
  7.0764948536883432E-01 a       996     0    42     1    12
  1.0745463921296785E+00 a       997     0    42     1    13
  8.2078864448977573E-01 a       998     0    42     1    14
 -6.8377745573189808E-01 a       999     0    42     1    15
 -2.7295857652951074E+00 a      1000     0    42     1    16
  1.3642650240931303E-01 a      1001     0    42     1    17
  2.9392048690389649E+00 a      1002     0    42     1    18
 -7.1799664804611341E-01 a      1003     0    42     1    19
 -1.8247100533223437E+00 a      1004     0    42     1    20
  1.6827250772436737E+00 a      1005     0    42     1    21
 -1.8879563730248703E+00 a      1006     0    42     1    22
 -9.4964803990865132E-01 a      1007     0    42     1    23
 -1.0633324956015342E+00 a      1008     0    42     1    24
  2.0018487656906614E+00 a      1009     0    43     1     1
  4.1766056996289009E+00 a      1010     0    43     1     2
 -9.7740571073734763E+00 a      1011     0    43     1     3
 -1.4921567827066158E+00 a      1012     0    43     1     4
 -7.0971448699716779E+00 a      1013     0    43     1     5
  9.2295391001139144E+00 a      1014     0    43     1     6
 -4.3466544641812881E+00 a      1015     0    43     1     7
  4.3631991517514530E+00 a      1016     0    43     1     8
 -1.0160277845358173E+01 a      1017     0    43     1     9
 -3.2461062592428624E+00 a      1018     0    43     1    10
  4.6365718435053473E+00 a      1019     0    43     1    11
  1.6749615474058026E+00 a      1020     0    43     1    12
 -2.8340312778792525E+00 a      1021     0    43     1    13
 -1.0298098584480757E+01 a      1022     0    43     1    14
 -1.4311795505883387E+00 a      1023     0    43     1    15
  5.1973388158943346E+00 a      1024     0    43     1    16
 -3.2396218521692517E+00 a      1025     0    43     1    17
 -3.1442268103563129E+00 a      1026     0    43     1    18
  2.0067056342915608E+00 a      1027     0    43     1    19
 -6.0946456500742521E+00 a      1028     0    43     1    20
 -4.3876387209125713E-02 a      1029     0    43     1    21
 -1.7599912581609742E+00 a      1030     0    43     1    22
  1.0452498848591377E+01 a      1031     0    43     1    23
 -2.1621440225564768E+00 a      1032     0    43     1    24
 -3.5728998128209919E+00 a      1033     0    44     1     1
  4.3789873533189866E-01 a      1034     0    44     1     2
 -5.0385869161226511E+00 a      1035     0    44     1     3
  5.0225081973902146E+00 a      1036     0    44     1     4
  3.2346215489381618E+00 a      1037     0    44     1     5
 -1.4100063504399738E+00 a      1038     0    44     1     6
 -1.4219194740793371E+00 a      1039     0    44     1     7
 -8.5344940636085564E-01 a      1040     0    44     1     8
  5.5784934900982446E+00 a      1041     0    44     1     9
 -6.9402514023844635E+00 a      1042     0    44     1    10
  1.1036597607500189E+00 a      1043     0    44     1    11
 -5.0723097489106084E-01 a      1044     0    44     1    12
  6.1899543043150118E-01 a      1045     0    44     1    13
  1.4411775368761239E+00 a      1046     0    44     1    14
 -4.0666515735276061E+00 a      1047     0    44     1    15
 -1.2877267243683408E+00 a      1048     0    44     1    16
  2.5594204677027537E+00 a      1049     0    44     1    17
 -9.7798293084934496E-01 a      1050     0    44     1    18
 -7.4578927674833215E+00 a      1051     0    44     1    19
  8.2415170103724600E-01 a      1052     0    44     1    20
 -3.1574794965090449E+00 a      1053     0    44     1    21
  2.5440296349244145E+00 a      1054     0    44     1    22
  2.5982419483213487E-01 a      1055     0    44     1    23
  5.1010721594151907E+00 a      1056     0    44     1    24
 -5.3753240462086183E-01 a      1057     0    45     1     1
 -6.2656096295732489E-01 a      1058     0    45     1     2
  2.5136450961346233E+00 a      1059     0    45     1     3
  7.3171567268094169E+00 a      1060     0    45     1     4
 -4.0373013206041843E+00 a      1061     0    45     1     5
  6.1756196054371140E+00 a      1062     0    45     1     6
  1.4619015892747449E+00 a      1063     0    45     1     7
  1.0775227130097391E+00 a      1064     0    45     1     8
  1.1017318252319068E-01 a      1065     0    45     1     9
 -1.4998022366912565E+00 a      1066     0    45     1    10
