################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4392675141074494E+00 a       531     0    23     1     3
 -1.4617057919981524E+00 a       532     0    23     1     4
  9.0561104431078965E-01 a       533     0    23     1     5
  3.2407310160332465E+00 a       534     0    23     1     6
 -7.7333941331351086E-01 a       535     0    23     1     7
 -1.0384082410114157E+00 a       536     0    23     1     8
 -3.2254776192595731E+00 a       537     0    23     1     9
 -1.9488147151648376E+00 a       538     0    23     1    10
 -9.6506483018416178E-01 a       539     0    23     1    11
 -7.9261167958607404E-01 a       540     0    23     1    12
 -2.2246698647176797E+00 a       541     0    23     1    13
 -1.4350004171458421E+00 a       542     0    23     1    14
 -8.0521915502468022E-01 a       543     0    23     1    15
  1.4544414450112471E+00 a       544     0    23     1    16
  8.4319392551297367E-01 a       545     0    23     1    17
  1.6461617987081678E+00 a       546     0    23     1    18
 -7.0805320608183731E-01 a       547     0    23     1    19
 -2.8792213620631117E+00 a       548     0    23     1    20
 -1.7041403825207913E+00 a       549     0    23     1    21
 -6.9486502626178315E-01 a       550     0    23     1    22
  2.1661273071121387E-01 a       551     0    23     1    23
 -1.4309043511289070E+00 a       552     0    23     1    24
 -4.4356162369592783E-01 a       553     0    24     1     1
  1.7864732350077954E+00 a       554     0    24     1     2
 -9.8019716419450031E-01 a       555     0    24     1     3
 -1.7335394782019624E+00 a       556     0    24     1     4
 -8.3367556079746510E-02 a       557     0    24     1     5
  1.3883571363459299E+00 a       558     0    24     1     6
  1.6979602292482349E-01 a       559     0    24     1     7
 -2.8996566482899069E+00 a       560     0    24     1     8
 -2.1520365749728261E+00 a       561     0    24     1     9
  1.8772250404540440E+00 a       562     0    24     1    10
 -3.0946405709455282E+00 a       563     0    24     1    11
 -1.4268711618618746E+00 a       564     0    24     1    12
  4.2125221284947634E-01 a       565     0    24     1    13
 -8.1117914632156396E-01 a       566     0    24     1    14
 -1.3421764015501403E-01 a       567     0    24     1    15
 -1.9913649716371415E+00 a       568     0    24     1    16
  1.6776968252620947E+00 a       569     0    24     1    17
  1.6304832262774178E+00 a       570     0    24     1    18
  9.8528126863761367E-01 a       571     0    24     1    19
 -1.6578306923929902E+00 a       572     0    24     1    20
 -4.2198180288672299E-01 a       573     0    24     1    21
  1.1462711311063447E+00 a       574     0    24     1    22
  4.3978395821496713E-01 a       575     0    24     1    23
  3.3740520641677485E-01 a       576     0    24     1    24
  1.5850530630936073E+00 a       577     0    25     1     1
  8.2957185452858839E-01 a       578     0    25     1     2
 -7.3208469934615172E-01 a       579     0    25     1     3
 -2.6479309108673856E+00 a       580     0    25     1     4
  1.1864510928545944E+00 a       581     0    25     1     5
  2.9142742397143873E-01 a       582     0    25     1     6
  1.7683373217180647E+00 a       583     0    25     1     7
 -2.4606916682772968E+00 a       584     0    25     1     8
  2.0971041022472806E-01 a       585     0    25     1     9
 -2.8465589549923004E-01 a       586     0    25     1    10
 -1.1660485090973305E+00 a       587     0    25     1    11
  6.3478419011502737E-02 a       588     0    25     1    12
  1.3073960944899079E+00 a       589     0    25     1    13
  3.8365427120855849E-01 a       590     0    25     1    14
 -2.3716344392673047E-01 a       591     0    25     1    15
 -3.7511205294377792E+00 a       592     0    25     1    16
 -1.7350256590519395E+00 a       593     0    25     1    17
 -1.5948433891736721E-01 a       594     0    25     1    18
  1.5926219729389204E+00 a       595     0    25     1    19
 -8.5173563256342133E-01 a       596     0    25     1    20
 -2.0228545773617890E-01 a       597     0    25     1    21
  2.1359040254527795E+00 a       598     0    25     1    22
  1.5272823113474594E+00 a       599     0    25     1    23
 -1.1892519581687713E+00 a       600     0    25     1    24
 -5.7063215957718494E-01 a       601     0    26     1     1
 -1.0509751675332630E+00 a       602     0    26     1     2
 -1.3502924890672319E+00 a       603     0    26     1     3
  2.1773013393155654E+00 a       604     0    26     1     4
 -1.7978734521966138E+00 a       605     0    26     1     5
 -2.9720309756319727E+00 a       606     0    26     1     6
 -6.6660117988963818E-01 a       607     0    26     1     7
  7.7095323206647515E-01 a       608     0    26     1     8
  2.1637453602279080E+00 a       609     0    26     1     9
  1.9885326810287467E+00 a       610     0    26     1    10
  1.1062038037140978E+00 a       611     0    26     1    11
 -6.8171409350184708E-01 a       612     0    26     1    12
  1.6183377556762504E+00 a       613     0    26     1    13
  1.4956399002349030E-01 a       614     0    26     1    14
 -3.1559370544000626E-01 a       615     0    26     1    15
 -1.4552581992931877E+00 a       616     0    26     1    16
 -1.0929613398881737E+00 a       617     0    26     1    17
 -1.4819901990916780E+00 a       618     0    26     1    18
 -1.1621422583812673E+00 a       619     0    26     1    19
  2.3428981209736550E+00 a       620     0    26     1    20
  1.2951146528305502E+00 a       621     0    26     1    21
  5.0576839967051679E-01 a       622     0    26     1    22
  4.4775912412755486E-01 a       623     0    26     1    23
  1.2556870491569492E+00 a       624     0    26     1    24
 -7.7070579094880809E-01 a       625     0    27     1     1
 -3.1745820039559802E-01 a       626     0    27     1     2
  1.5210859669859886E+00 a       627     0    27     1     3
  2.4748770058703768E+00 a       628     0    27     1     4
 -6.3007238691876100E-01 a       629     0    27     1     5
 -1.1406032501207979E+00 a       630     0    27     1     6
  6.7434743247127304E-01 a       631     0    27     1     7
  1.2879861056249138E+00 a       632     0    27     1     8
  4.3886274542382403E-01 a       633     0    27     1     9
 -4.4226193195542551E+00 a       634     0    27     1    10
  3.3098799439615476E+00 a       635     0    27     1    11
 -7.1319647640267925E-01 a       636     0    27     1    12
 -2.2469038665561940E+00 a       637     0    27     1    13
  1.5308232706178611E+00 a       638     0    27     1    14
 -2.8810079697197044E+00 a       639     0    27     1    15
  1.1021150740008721E+00 a       640     0    27     1    16
 -2.8432431653959394E+00 a       641     0    27     1    17
 -1.0458403377562666E+00 a       642     0    27     1    18
 -3.2488945911556244E+00 a       643     0    27     1    19
 -1.9277057808914788E+00 a       644     0    27     1    20
 -2.4003632794848553E+00 a       645     0    27     1    21
 -6.8472396360472865E-01 a       646     0    27     1    22
 -1.2016193032726614E+00 a       647     0    27     1    23
 -2.0413963325527362E-03 a       648     0    27     1    24
 -2.0494932032208966E+00 a       649     0    28     1     1
  8.9866993966408870E-01 a       650     0    28     1     2
  2.8368390924903339E+00 a       651     0    28     1     3
  5.3220006901593804E+00 a       652     0    28     1     4
 -2.3993719616663833E+00 a       653     0    28     1     5
 -1.1966932494043632E+00 a       654     0    28     1     6
 -3.1391540795066244E+00 a       655     0    28     1     7
  1.5535751652526719E+00 a       656     0    28     1     8
 -3.1636309895230861E+00 a       657     0    28     1     9
 -9.4173464926431505E-01 a       658     0    28     1    10
 -1.1068928738300014E-01 a       659     0    28     1    11
 -1.2038710010183570E-01 a       660     0    28     1    12
 -4.2284605792064847E+00 a       661     0    28     1    13
  1.4413736380615877E-01 a       662     0    28     1    14
 -9.9779515139295438E-01 a       663     0    28     1    15
  3.6656999964120818E+00 a       664     0    28     1    16
  3.4247596418318391E+00 a       665     0    28     1    17
  1.6758714011318767E+00 a       666     0    28     1    18
 -1.7967906080510381E+00 a       667     0    28     1    19
  9.8436366295752442E-01 a       668     0    28     1    20
 -6.6740392829597106E-01 a       669     0    28     1    21
 -2.0573477785293224E+00 a       670     0    28     1    22
 -2.5537322968120799E+00 a       671     0    28     1    23
  2.7620780384778674E+00 a       672     0    28     1    24
 -3.6047308251376382E+00 a       673     0    29     1     1
 -1.6754599596589732E+00 a       674     0    29     1     2
  1.0286560873742576E+00 a       675     0    29     1     3
  8.2041290907862191E-02 a       676     0    29     1     4
  1.7523006318181336E-02 a       677     0    29     1     5
  3.5147590934226880E-01 a       678     0    29     1     6
 -1.6257644520081675E+00 a       679     0    29     1     7
 -2.9205126031451085E+00 a       680     0    29     1     8
 -4.6038846613835194E-01 a       681     0    29     1     9
  3.8476906743488843E+00 a       682     0    29     1    10
 -1.7185078422881364E+00 a       683     0    29     1    11
 -4.0773731610740116E+00 a       684     0    29     1    12
 -2.8343834599309363E+00 a       685     0    29     1    13
 -9.5361411673550334E-02 a       686     0    29     1    14
 -9.4140289420221923E-01 a       687     0    29     1    15
 -9.9555005729307322E-01 a       688     0    29     1    16
  2.1837059111681617E-01 a       689     0    29     1    17
 -1.5637547319370078E+00 a       690     0    29     1    18
  9.0273692282762413E-02 a       691     0    29     1    19
 -3.2743234630430686E+00 a       692     0    29     1    20
 -3.4936113094685530E+00 a       693     0    29     1    21
 -1.6010479062727581E+00 a       694     0    29     1    22
 -1.3552266862200360E-01 a       695     0    29     1    23
 -1.1808459901700830E+00 a       696     0    29     1    24
 -5.8406431046393692E+00 a       697     0    30     1     1
  2.8037357321114436E+00 a       698     0    30     1     2
 -2.0361502553319677E+00 a       699     0    30     1     3
 -3.0502714796899184E+00 a       700     0    30     1     4
  2.2803007046394330E+00 a       701     0    30     1     5
  3.7833057533272689E+00 a       702     0    30     1     6
 -5.0888978911239775E+00 a       703     0    30     1     7
  5.0809242275953350E+00 a       704     0    30     1     8
  3.5393749899649413E-01 a       705     0    30     1     9
  2.1991747070829090E-01 a       706     0    30     1    10
 -1.8146683176233867E+00 a       707     0    30     1    11
 -5.6738115386535948E-01 a       708     0    30     1    12
  1.1006107276652850E+00 a       709     0    30     1    13
  1.0919994776465431E+00 a       710     0    30     1    14
 -8.0699235804333362E+00 a       711     0    30     1    15
 -4.6075982070020594E+00 a       712     0    30     1    16
  4.7826617570777641E+00 a       713     0    30     1    17
  4.4466107344662325E+00 a       714     0    30     1    18
  4.7281029980936644E+00 a       715     0    30     1    19
  6.4270153600073279E+00 a       716     0    30     1    20
  8.5220823585868122E-01 a       717     0    30     1    21
 -1.1812284368226968E+00 a       718     0    30     1    22
  4.5976523061614154E+00 a       719     0    30     1    23
  5.7722196569711306E+00 a       720     0    30     1    24
  1.2125997406035838E+00 a       721     0    31     1     1
 -1.3850892902677681E+00 a       722     0    31     1     2
 -6.5182637229325643E-02 a       723     0    31     1     3
  5.3425215284153926E-01 a       724     0    31     1     4
  8.7288422072706129E-01 a       725     0    31     1     5
 -5.5155985649973860E-01 a       726     0    31     1     6
 -1.4587327573276185E-01 a       727     0    31     1     7
  1.5554884427553175E+00 a       728     0    31     1     8
 -5.7375449783745945E-02 a       729     0    31     1     9
  7.3372374558456799E-01 a       730     0    31     1    10
  6.1654132852016881E-02 a       731     0    31     1    11
  1.0618065720979137E+00 a       732     0    31     1    12
  4.4436330223502359E-02 a       733     0    31     1    13
  5.8190561688481457E-01 a       734     0    31     1    14
  1.3906882505054631E-02 a       735     0    31     1    15
  1.8511991019218816E+00 a       736     0    31     1    16
  2.1100226927115284E-01 a       737     0    31     1    17
  8.7939170679652423E-01 a       738     0    31     1    18
  1.0373544632315468E+00 a       739     0    31     1    19
  4.4946940119751466E-01 a       740     0    31     1    20
  1.0389764065404890E+00 a       741     0    31     1    21
  1.4541342800245546E-01 a       742     0    31     1    22
  8.4457151606920278E-01 a       743     0    31     1    23
  5.0494282881306263E-01 a       744     0    31     1    24
  3.4850661852848330E-01 a       745     0    32     1     1
 -6.7627911382640049E-01 a       746     0    32     1     2
 -7.2783754664669797E-02 a       747     0    32     1     3
  8.1341068390577509E-01 a       748     0    32     1     4
 -1.6883657722795915E+00 a       749     0    32     1     5
 -3.4362434998682362E-01 a       750     0    32     1     6
 -1.6033410399830328E+00 a       751     0    32     1     7
 -9.5611099529541499E-02 a       752     0    32     1     8
 -2.3890638876821507E-01 a       753     0    32     1     9
  2.4100397119221234E-01 a       754     0    32     1    10
 -1.8554626583181072E-01 a       755     0    32     1    11
 -2.4233467199923150E-01 a       756     0    32     1    12
  3.2026882008656299E-01 a       757     0    32     1    13
  5.9150330656830963E-01 a       758     0    32     1    14
 -1.9005387807046215E+00 a       759     0    32     1    15
  4.1444816406307022E-01 a       760     0    32     1    16
  5.8330457470825237E-01 a       761     0    32     1    17
 -5.5661506205196720E-01 a       762     0    32     1    18
 -4.7220697335629180E-01 a       763     0    32     1    19
  1.1240115044170809E+00 a       764     0    32     1    20
 -9.7775509287570328E-01 a       765     0    32     1    21
 -5.6220814950168141E-01 a       766     0    32     1    22
  1.0541943408327707E+00 a       767     0    32     1    23
  4.0595183711345083E-03 a       768     0    32     1    24
 -1.2446272453703253E-01 a       769     0    33     1     1
  6.0661858255242362E-01 a       770     0    33     1     2
  5.1335938510662493E-01 a       771     0    33     1     3
 -1.9431923449144806E-01 a       772     0    33     1     4
 -2.5288418292028634E-02 a       773     0    33     1     5
 -6.7272318001665932E-01 a       774     0    33     1     6
  4.0396615010911840E-01 a       775     0    33     1     7
 -7.1515737577793204E-01 a       776     0    33     1     8
 -1.4587583340216304E+00 a       777     0    33     1     9
 -2.3650967055002997E-01 a       778     0    33     1    10
  7.3744371364767636E-01 a       779     0    33     1    11
 -2.0448980640324738E-01 a       780     0    33     1    12
 -1.2423076526195201E-01 a       781     0    33     1    13
 -6.6956666805135001E-01 a       782     0    33     1    14
 -8.0110317615087523E-01 a       783     0    33     1    15
 -1.3069702500435378E+00 a       784     0    33     1    16
  5.6783089704750822E-02 a       785     0    33     1    17
 -1.7514117413235780E-01 a       786     0    33     1    18
  5.1898602882102041E-01 a       787     0    33     1    19
 -9.0095329288765492E-03 a       788     0    33     1    20
  6.0573740287215981E-02 a       789     0    33     1    21
 -1.1649203650384812E+00 a       790     0    33     1    22
  8.7784352970139801E-01 a       791     0    33     1    23
  1.5404207960928080E+00 a       792     0    33     1    24
  1.8708834753948076E+00 a       793     0    34     1     1
  5.9894801931314945E-01 a       794     0    34     1     2
 -3.1442359899185102E-01 a       795     0    34     1     3
  5.0444997304228867E-01 a       796     0    34     1     4
  7.6774605664471052E-01 a       797     0    34     1     5
  1.5099047380665502E+00 a       798     0    34     1     6
  9.1955160734896002E-01 a       799     0    34     1     7
 -7.4808410828322958E-02 a       800     0    34     1     8
  6.4845924624370177E-01 a       801     0    34     1     9
 -4.3117289748461551E-01 a       802     0    34     1    10
 -5.2880615706385659E-01 a       803     0    34     1    11
 -9.3833973993222464E-01 a       804     0    34     1    12
 -3.8023536061701158E-01 a       805     0    34     1    13
 -3.6067781357805140E-02 a       806     0    34     1    14
 -3.5632572800096331E-02 a       807     0    34     1    15
  5.4337181555454961E-01 a       808     0    34     1    16
  4.9503063766243277E-02 a       809     0    34     1    17
  5.3087675112051458E-01 a       810     0    34     1    18
 -9.7021311433752577E-01 a       811     0    34     1    19
 -6.2555577779510163E-01 a       812     0    34     1    20
 -3.0160227493478725E-01 a       813     0    34     1    21
 -4.1808472877874869E-01 a       814     0    34     1    22
  1.1704812344582009E-01 a       815     0    34     1    23
 -3.8725610188186266E-01 a       816     0    34     1    24
 -1.5189834739910089E+00 a       817     0    35     1     1
 -1.1244916112597048E+00 a       818     0    35     1     2
  7.0034318673739349E-01 a       819     0    35     1     3
 -7.9408833985425054E-01 a       820     0    35     1     4
  5.8278993422737624E-03 a       821     0    35     1     5
 -1.9239247839394424E+00 a       822     0    35     1     6
 -5.1780915380538683E-01 a       823     0    35     1     7
 -2.5946493848245971E+00 a       824     0    35     1     8
 -3.1271899110565964E+00 a       825     0    35     1     9
 -1.0234348281392924E+00 a       826     0    35     1    10
 -8.5380369257522171E-01 a       827     0    35     1    11
 -3.7688878943234139E-01 a       828     0    35     1    12
  7.2008694005991658E-01 a       829     0    35     1    13
  2.1860466513859372E-01 a       830     0    35     1    14
 -1.4142282411265417E+00 a       831     0    35     1    15
 -2.2307402459190531E+00 a       832     0    35     1    16
  6.8622901848749662E-01 a       833     0    35     1    17
  1.7545299266893882E-02 a       834     0    35     1    18
  6.3376311145977937E-01 a       835     0    35     1    19
  1.0511895838080805E+00 a       836     0    35     1    20
 -9.5954745744786463E-01 a       837     0    35     1    21
  8.7232984374744871E-01 a       838     0    35     1    22
  2.4541852889355942E-01 a       839     0    35     1    23
 -2.7443122290686017E-01 a       840     0    35     1    24
 -5.9003351600925825E-02 a       841     0    36     1     1
 -5.8391404349202737E-02 a       842     0    36     1     2
 -2.2943912328888352E-01 a       843     0    36     1     3
  4.1345384809605656E-01 a       844     0    36     1     4
 -3.1261886613100620E-01 a       845     0    36     1     5
 -9.6519947522339844E-01 a       846     0    36     1     6
 -9.2584217373545319E-01 a       847     0    36     1     7
  7.8010713547528909E-01 a       848     0    36     1     8
 -8.3354002336307009E-01 a       849     0    36     1     9
  1.4585929553719731E-01 a       850     0    36     1    10
 -4.3368660593350677E-01 a       851     0    36     1    11
  3.9349024367903829E-01 a       852     0    36     1    12
  1.0993614967003042E-01 a       853     0    36     1    13
 -6.4864420485543728E-01 a       854     0    36     1    14
 -5.2498819289406096E-01 a       855     0    36     1    15
  2.5514292857791865E-01 a       856     0    36     1    16
 -8.2930553510552818E-01 a       857     0    36     1    17
  1.4483610945523623E-01 a       858     0    36     1    18
  1.1107948970299752E+00 a       859     0    36     1    19
 -2.0907736866042392E-01 a       860     0    36     1    20
 -1.4026632683096302E-01 a       861     0    36     1    21
 -3.1046665858511746E-01 a       862     0    36     1    22
 -1.2720580318331223E+00 a       863     0    36     1    23
  6.3341163071416051E-01 a       864     0    36     1    24
 -2.0544031906412399E+00 a       865     0    37     1     1
 -5.0208635372266852E-01 a       866     0    37     1     2
  3.6167781163978724E-01 a       867     0    37     1     3
  3.7663817933808281E+00 a       868     0    37     1     4
  2.9573605268329956E-01 a       869     0    37     1     5
 -3.7056768681400145E+00 a       870     0    37     1     6
  2.4685334660172087E+00 a       871     0    37     1     7
  2.5993927716758285E+00 a       872     0    37     1     8
  1.4023428337314281E-01 a       873     0    37     1     9
  2.9623564228074639E+00 a       874     0    37     1    10
  2.7917097391414893E+00 a       875     0    37     1    11
 -4.3551328058450695E-01 a       876     0    37     1    12
 -2.2505378758283032E+00 a       877     0    37     1    13
 -2.1922219226198378E+00 a       878     0    37     1    14
 -1.8139724266298168E-01 a       879     0    37     1    15
 -3.8532750660816588E+00 a       880     0    37     1    16
 -2.7726677946563356E+00 a       881     0    37     1    17
 -2.7866044749906183E-01 a       882     0    37     1    18
 -2.1620911503036844E+00 a       883     0    37     1    19
 -1.1702788768915995E-01 a       884     0    37     1    20
 -3.6038037917038501E-01 a       885     0    37     1    21
 -2.6333584005547870E+00 a       886     0    37     1    22
 -2.4313685793434288E+00 a       887     0    37     1    23
 -1.0715506674999029E+00 a       888     0    37     1    24
  3.8878795474937111E-01 a       889     0    38     1     1
 -1.5716178623242610E-01 a       890     0    38     1     2
  9.1201354353483843E-01 a       891     0    38     1     3
 -1.9453977570112042E+00 a       892     0    38     1     4
 -5.9240368468236293E-01 a       893     0    38     1     5
  6.6296795904196859E-01 a       894     0    38     1     6
 -7.9317636395894797E-01 a       895     0    38     1     7
  6.1307151943961857E-01 a       896     0    38     1     8
 -1.2347284699262848E+00 a       897     0    38     1     9
 -1.4111759326060955E+00 a       898     0    38     1    10
 -2.4194990606520381E+00 a       899     0    38     1    11
 -1.8793865089187481E-01 a       900     0    38     1    12
 -8.4028327189551201E-03 a       901     0    38     1    13
  2.4138754844267407E-01 a       902     0    38     1    14
 -3.8660866154247409E-01 a       903     0    38     1    15
 -6.5255702645157387E-01 a       904     0    38     1    16
 -1.4888918015210044E+00 a       905     0    38     1    17
  2.0260830875058731E+00 a       906     0    38     1    18
  3.8621097536632937E-01 a       907     0    38     1    19
 -1.6898273969207556E+00 a       908     0    38     1    20
 -1.8485685404894305E+00 a       909     0    38     1    21
 -1.4001281226016193E+00 a       910     0    38     1    22
 -5.9387744017836119E-01 a       911     0    38     1    23
 -6.3275620165648461E-01 a       912     0    38     1    24
 -1.0979202596458695E+00 a       913     0    39     1     1
 -3.4637902089490065E+00 a       914     0    39     1     2
 -1.6587476013669850E-01 a       915     0    39     1     3
 -1.8469777485724017E+00 a       916     0    39     1     4
  1.1930999192357348E+00 a       917     0    39     1     5
 -2.4072444946477871E+00 a       918     0    39     1     6
 -6.4006122173030933E-01 a       919     0    39     1     7
  3.1318664358636035E+00 a       920     0    39     1     8
  1.4729774965107505E+00 a       921     0    39     1     9
  1.3753474240860790E+00 a       922     0    39     1    10
  7.3022793957948817E-01 a       923     0    39     1    11
 -3.0871857755237140E+00 a       924     0    39     1    12
  6.4916101146344718E-01 a       925     0    39     1    13
 -3.4539251049507782E+00 a       926     0    39     1    14
 -1.5066493913960526E+00 a       927     0    39     1    15
  1.4323405244702674E+00 a       928     0    39     1    16
 -2.9043948687215360E+00 a       929     0    39     1    17
  2.6387352011410252E+00 a       930     0    39     1    18
  2.5516527116205854E+00 a       931     0    39     1    19
 -4.8329211238800500E+00 a       932     0    39     1    20
  3.6648152663785645E+00 a       933     0    39     1    21
 -2.1238432539464029E+00 a       934     0    39     1    22
 -5.1976186990209838E-01 a       935     0    39     1    23
  4.8107268702939771E-02 a       936     0    39     1    24
  1.1266587434873224E-01 a       937     0    40     1     1
  8.4089201218981990E-01 a       938     0    40     1     2
 -7.9302496055912608E-01 a       939     0    40     1     3
 -9.3192976390619964E-01 a       940     0    40     1     4
  3.2711262319120120E+00 a       941     0    40     1     5
  3.4715993791328499E+00 a       942     0    40     1     6
  5.9632886096695847E-01 a       943     0    40     1     7
 -1.2073138369745322E+00 a       944     0    40     1     8
  6.8434454105057696E-01 a       945     0    40     1     9
 -5.2794750375055104E+00 a       946     0    40     1    10
 -3.1733560786560284E+00 a       947     0    40     1    11
 -1.5586356481864105E+00 a       948     0    40     1    12
  1.3747100999975648E-01 a       949     0    40     1    13
  2.6543705273205251E+00 a       950     0    40     1    14
  2.7420910683281625E+00 a       951     0    40     1    15
 -5.6404212487722969E+00 a       952     0    40     1    16
 -1.5488859689939340E+00 a       953     0    40     1    17
 -1.7780441983514270E+00 a       954     0    40     1    18
  2.3761266627728195E+00 a       955     0    40     1    19
 -3.6138161366124439E+00 a       956     0    40     1    20
  5.4530510364489859E-01 a       957     0    40     1    21
  1.6007050105927356E+00 a       958     0    40     1    22
  2.2826743226346822E+00 a       959     0    40     1    23
  4.4002791309216516E+00 a       960     0    40     1    24
  6.7788600272666355E-01 a       961     0    41     1     1
  5.9074659706252985E-01 a       962     0    41     1     2
  4.9325260943227395E-01 a       963     0    41     1     3
 -1.9147216484393266E+00 a       964     0    41     1     4
  1.2082533865909809E-03 a       965     0    41     1     5
  2.8829154135942612E+00 a       966     0    41     1     6
 -1.3630003749873165E-01 a       967     0    41     1     7
 -1.1510808633651113E+00 a       968     0    41     1     8
 -1.1115367464386989E+00 a       969     0    41     1     9
 -2.1856839896716029E+00 a       970     0    41     1    10
 -4.3896517282943220E-03 a       971     0    41     1    11
  1.9574841210091326E-01 a       972     0    41     1    12
  9.5877253555019692E-01 a       973     0    41     1    13
  1.0120692324939635E+00 a       974     0    41     1    14
  7.5732537525813470E-01 a       975     0    41     1    15
 -2.7506924387636200E-01 a       976     0    41     1    16
 -5.7563283807197885E-01 a       977     0    41     1    17
  1.1162315540762493E+00 a       978     0    41     1    18
 -6.3621149570691604E-01 a       979     0    41     1    19
 -2.2960249121996150E+00 a       980     0    41     1    20
 -2.8387363625002098E+00 a       981     0    41     1    21
 -6.5179131647528621E-01 a       982     0    41     1    22
  6.8856493860394541E-01 a       983     0    41     1    23
  8.8523231211070541E-01 a       984     0    41     1    24
  2.4524667573520933E+00 a       985     0    42     1     1
 -2.4640816257325482E-01 a       986     0    42     1     2
 -1.8281683113383971E+00 a       987     0    42     1     3
  1.6169297882347871E+00 a       988     0    42     1     4
 -1.1918200593470020E-02 a       989     0    42     1     5
 -8.5655493967618831E-02 a       990     0    42     1     6
  1.8897039480071727E+00 a       991     0    42     1     7
 -3.0102993140442234E+00 a       992     0    42     1     8
 -1.8652987725406813E+00 a       993     0    42     1     9
 -6.5878095685927240E+00 a       994     0    42     1    10
 -3.7231734820850462E+00 a       995     0    42     1    11
  1.8768243767812220E+00 a       996     0    42     1    12
  3.4009391514618326E+00 a       997     0    42     1    13
 -6.1359973975878965E+00 a       998     0    42     1    14
 -9.6808589004197121E-01 a       999     0    42     1    15
 -2.4233398418568783E+00 a      1000     0    42     1    16
 -3.2021249099944757E+00 a      1001     0    42     1    17
  1.6864330164712078E+00 a      1002     0    42     1    18
 -5.3678639135126396E+00 a      1003     0    42     1    19
  5.7827529829626834E-01 a      1004     0    42     1    20
 -1.9944665259022196E+00 a      1005     0    42     1    21
  2.1437216530743144E+00 a      1006     0    42     1    22
  1.4272805927746322E+00 a      1007     0    42     1    23
 -5.6207482677492671E-01 a      1008     0    42     1    24
 -7.0873619744495486E-01 a      1009     0    43     1     1
 -1.2317634838045839E+00 a      1010     0    43     1     2
 -6.9805136581685900E-01 a      1011     0    43     1     3
  1.3155328238655537E+00 a      1012     0    43     1     4
  2.0483658206011608E+00 a      1013     0    43     1     5
 -9.0571404849673215E-02 a      1014     0    43     1     6
  8.0622391993662368E-01 a      1015     0    43     1     7
 -1.9807015402636119E-01 a      1016     0    43     1     8
  2.0453568651934289E+00 a      1017     0    43     1     9
 -3.1051326885049807E-01 a      1018     0    43     1    10
  1.9100921689105277E+00 a      1019     0    43     1    11
  2.9071486727488129E+00 a      1020     0    43     1    12
 -9.6007194945263541E-01 a      1021     0    43     1    13
 -1.0264922787975306E+00 a      1022     0    43     1    14
  1.0633436234270193E+00 a      1023     0    43     1    15
 -1.3926421960520323E+00 a      1024     0    43     1    16
 -7.5005087936866166E-01 a      1025     0    43     1    17
 -3.7727311958943233E+00 a      1026     0    43     1    18
 -1.5799747639808277E+00 a      1027     0    43     1    19
  1.4686962777461361E+00 a      1028     0    43     1    20
  2.0874761393428654E+00 a      1029     0    43     1    21
 -4.6441261584732318E-01 a      1030     0    43     1    22
 -1.3384620045686515E+00 a      1031     0    43     1    23
 -1.7203020064701793E+00 a      1032     0    43     1    24
  1.6034507350111109E+00 a      1033     0    44     1     1
  3.5771657166238686E+00 a      1034     0    44     1     2
 -4.8332142231610399E-02 a      1035     0    44     1     3
  6.0060434499209969E-01 a      1036     0    44     1     4
 -1.5610581609337624E+00 a      1037     0    44     1     5
  1.8524132870681387E+00 a      1038     0    44     1     6
  5.1988935548399366E+00 a      1039     0    44     1     7
 -7.1372408336094095E-01 a      1040     0    44     1     8
 -3.4590307146676182E+00 a      1041     0    44     1     9
 -3.2394890358578281E+00 a      1042     0    44     1    10
 -5.9621993328488614E+00 a      1043     0    44     1    11
  7.2122720116411401E+00 a      1044     0    44     1    12
  7.4346820458886942E-01 a      1045     0    44     1    13
  3.4763602571145942E+00 a      1046     0    44     1    14
  3.7835655373727199E+00 a      1047     0    44     1    15
 -1.8634222469768599E-01 a      1048     0    44     1    16
  4.4351141560729070E+00 a      1049     0    44     1    17
 -1.0184187366041622E+00 a      1050     0    44     1    18
  2.0116252511253929E-01 a      1051     0    44     1    19
 -4.5260864805367930E-02 a      1052     0    44     1    20
 -4.6819598391994548E+00 a      1053     0    44     1    21
  7.0005237546289170E+00 a      1054     0    44     1    22
  4.1344897967370535E+00 a      1055     0    44     1    23
  1.8126909870777490E+00 a      1056     0    44     1    24
 -2.6525865087144687E+00 a      1057     0    45     1     1
  4.6181665588407023E-01 a      1058     0    45     1     2
  2.4328472805747290E+00 a      1059     0    45     1     3
 -1.2087287461999969E+00 a      1060     0    45     1     4
  7.3791047671729892E-01 a      1061     0    45     1     5
 -4.3648674739238649E+00 a      1062     0    45     1     6
  2.1229399478518682E+00 a      1063     0    45     1     7
  3.1501969759887394E+00 a      1064     0    45     1     8
 -2.3298850634716600E-01 a      1065     0    45     1     9
  5.6941811699330991E+00 a      1066     0    45     1    10
