################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3032005639943334E+00 a        59     0     3     1    11
 -1.1698394590115711E+01 a        60     0     3     1    12
  1.8085270838014527E+00 a        61     0     3     1    13
 -1.4899255687283246E+00 a        62     0     3     1    14
  7.8000844664937006E+00 a        63     0     3     1    15
 -2.2662820047398586E+00 a        64     0     3     1    16
  4.0690792250019534E+00 a        65     0     3     1    17
 -1.3714675826479700E+01 a        66     0     3     1    18
 -2.3092611272308554E+00 a        67     0     3     1    19
 -1.4218865478982377E+00 a        68     0     3     1    20
 -2.7611501307508024E+00 a        69     0     3     1    21
 -6.8783699257448232E+00 a        70     0     3     1    22
 -2.4938701791634887E+00 a        71     0     3     1    23
 -6.6864499728718627E+00 a        72     0     3     1    24
  5.6803355259104826E+00 a        73     0     4     1     1
  2.2869835505653109E+00 a        74     0     4     1     2
 -7.0070706307378510E+00 a        75     0     4     1     3
  2.9859391249244664E+00 a        76     0     4     1     4
 -1.1025814812423143E+01 a        77     0     4     1     5
  3.4216274751908990E+00 a        78     0     4     1     6
 -8.3674865750455609E+00 a        79     0     4     1     7
 -5.8544013714537391E+00 a        80     0     4     1     8
  3.4541985320611164E+00 a        81     0     4     1     9
 -4.7421153582366822E+00 a        82     0     4     1    10
 -2.1827504188652953E+00 a        83     0     4     1    11
 -2.4322960106846050E-01 a        84     0     4     1    12
 -6.6526659084427087E-01 a        85     0     4     1    13
  7.4773035264720180E+00 a        86     0     4     1    14
 -6.4868756738278117E+00 a        87     0     4     1    15
  1.4427745841438961E+00 a        88     0     4     1    16
  1.9082161902945892E+01 a        89     0     4     1    17
  7.3602135716911921E+00 a        90     0     4     1    18
  5.3933960345550966E+00 a        91     0     4     1    19
  1.3076824944143153E+00 a        92     0     4     1    20
  1.0221743936801815E+00 a        93     0     4     1    21
  1.4008214861905056E+01 a        94     0     4     1    22
  5.7764098114297644E+00 a        95     0     4     1    23
 -6.6813445460027721E+00 a        96     0     4     1    24
 -2.8657887253820480E+00 a        97     0     5     1     1
  9.2862460180611865E+00 a        98     0     5     1     2
  8.6321470521030697E-01 a        99     0     5     1     3
 -3.0814041343751271E+00 a       100     0     5     1     4
  8.8329346452895319E+00 a       101     0     5     1     5
 -8.3231150050477716E+00 a       102     0     5     1     6
  4.3911133355189689E+00 a       103     0     5     1     7
  8.7137889097097929E+00 a       104     0     5     1     8
  1.4959860702236563E+00 a       105     0     5     1     9
  2.9662858447822442E+00 a       106     0     5     1    10
  2.4742406553183319E-01 a       107     0     5     1    11
  1.7501119302455791E+01 a       108     0     5     1    12
 -1.3118201375951677E+00 a       109     0     5     1    13
  1.0245247292133486E+01 a       110     0     5     1    14
 -3.9945841252531666E+00 a       111     0     5     1    15
  1.5773773987244304E+00 a       112     0     5     1    16
 -2.5382541698417795E+00 a       113     0     5     1    17
  4.4351094766890187E+00 a       114     0     5     1    18
 -1.6646768490432831E+00 a       115     0     5     1    19
  3.3071486386832509E+00 a       116     0     5     1    20
  8.3016628673335049E+00 a       117     0     5     1    21
  8.0999423044570715E+00 a       118     0     5     1    22
  1.9224715694466286E+00 a       119     0     5     1    23
  3.1227560362058737E+00 a       120     0     5     1    24
 -1.7679365210348552E+00 a       121     0     6     1     1
  8.6197370430477116E-01 a       122     0     6     1     2
  1.9509715195668229E+00 a       123     0     6     1     3
 -1.5751175588103623E+00 a       124     0     6     1     4
 -1.0070725407826986E+00 a       125     0     6     1     5
 -7.7827491155441708E-01 a       126     0     6     1     6
 -1.6958901190135705E+00 a       127     0     6     1     7
  2.7495457741698170E+00 a       128     0     6     1     8
 -7.3690075100280863E+00 a       129     0     6     1     9
  1.8481499861136657E+00 a       130     0     6     1    10
 -2.3924008048432199E+00 a       131     0     6     1    11
 -1.5791458763354289E+00 a       132     0     6     1    12
  2.4505383217813348E+00 a       133     0     6     1    13
  3.1589564876292647E-01 a       134     0     6     1    14
  8.1301825398206740E-01 a       135     0     6     1    15
 -2.0578261275793523E+00 a       136     0     6     1    16
 -2.4406948767740868E+00 a       137     0     6     1    17
  4.3295002773990294E+00 a       138     0     6     1    18
 -1.7782018732337752E+00 a       139     0     6     1    19
  3.1677331350506217E-02 a       140     0     6     1    20
 -3.6197744169242974E+00 a       141     0     6     1    21
 -2.4968283738636794E+00 a       142     0     6     1    22
  1.2593539011232739E+00 a       143     0     6     1    23
  6.0768774114202495E-01 a       144     0     6     1    24
 -1.7385743765280768E+00 a       145     0     7     1     1
 -1.2036533700564149E+00 a       146     0     7     1     2
  1.8853427734790913E+00 a       147     0     7     1     3
 -1.4260829826587313E+00 a       148     0     7     1     4
  2.5230257437548267E+00 a       149     0     7     1     5
  6.9938500747830024E-01 a       150     0     7     1     6
  1.2923155045929904E+00 a       151     0     7     1     7
  3.5960963234643502E+00 a       152     0     7     1     8
 -3.4489957671346319E+00 a       153     0     7     1     9
  9.6143352464606580E-01 a       154     0     7     1    10
  2.7609162325069364E-01 a       155     0     7     1    11
 -8.8946271419757050E-01 a       156     0     7     1    12
  4.3818855277812663E-01 a       157     0     7     1    13
 -2.9683331707313791E+00 a       158     0     7     1    14
  2.1747012808320605E+00 a       159     0     7     1    15
 -6.1182912782690235E-01 a       160     0     7     1    16
 -5.7370308853602454E+00 a       161     0     7     1    17
 -1.6179618378333684E+00 a       162     0     7     1    18
  1.4208259166162194E+00 a       163     0     7     1    19
 -3.4312726268135585E-01 a       164     0     7     1    20
 -1.2286648395804581E-01 a       165     0     7     1    21
 -4.7324081379064067E+00 a       166     0     7     1    22
 -1.7447977888175308E+00 a       167     0     7     1    23
  8.8446519422107006E-01 a       168     0     7     1    24
 -6.8987911659728202E-02 a       169     0     8     1     1
 -2.5967777741456421E+00 a       170     0     8     1     2
 -1.3490998521474764E+00 a       171     0     8     1     3
  8.3026236277390975E-01 a       172     0     8     1     4
 -2.9138489019004434E+00 a       173     0     8     1     5
  1.4532669593944556E+00 a       174     0     8     1     6
 -3.2704789840504507E+00 a       175     0     8     1     7
  2.5961323363549127E+00 a       176     0     8     1     8
 -1.3567281612990474E+00 a       177     0     8     1     9
 -3.1340001805436120E+00 a       178     0     8     1    10
  8.0960169607337373E-02 a       179     0     8     1    11
 -4.5897674962817057E+00 a       180     0     8     1    12
 -5.1728339111201560E-01 a       181     0     8     1    13
 -3.5385335886684919E+00 a       182     0     8     1    14
 -1.7328891183197126E+00 a       183     0     8     1    15
  8.5405590893984840E-01 a       184     0     8     1    16
 -1.3597336950907619E+00 a       185     0     8     1    17
  2.1114286770767094E+00 a       186     0     8     1    18
  9.4562236802495814E-01 a       187     0     8     1    19
 -1.0206657294082113E+00 a       188     0     8     1    20
 -3.5662098074627218E+00 a       189     0     8     1    21
 -2.2773045276391581E+00 a       190     0     8     1    22
  3.8173900835128621E-01 a       191     0     8     1    23
 -6.1846416266867532E-01 a       192     0     8     1    24
  1.1307200942670226E+00 a       193     0     9     1     1
  1.0519152940043304E-01 a       194     0     9     1     2
 -7.6427671755103943E-01 a       195     0     9     1     3
 -3.5570326539744353E-02 a       196     0     9     1     4
  1.4217591937176832E-01 a       197     0     9     1     5
 -3.6535375338099135E-01 a       198     0     9     1     6
  1.3145459061491744E+00 a       199     0     9     1     7
 -1.0299798369077857E+00 a       200     0     9     1     8
  3.2195084248257753E+00 a       201     0     9     1     9
 -7.5830597256630472E-01 a       202     0     9     1    10
  1.3603711325829477E+00 a       203     0     9     1    11
  1.2960611074298325E+00 a       204     0     9     1    12
 -1.5512830339352239E+00 a       205     0     9     1    13
 -1.1147072744763913E-02 a       206     0     9     1    14
 -1.6517248274470986E+00 a       207     0     9     1    15
  1.2144271917392719E+00 a       208     0     9     1    16
  8.8749310379072133E-01 a       209     0     9     1    17
 -1.8415639607216843E+00 a       210     0     9     1    18
 -2.2258507115756146E-01 a       211     0     9     1    19
 -6.6982742400924700E-01 a       212     0     9     1    20
  1.8714795577464038E+00 a       213     0     9     1    21
  1.3426092153174625E+00 a       214     0     9     1    22
 -3.8798471650673910E-01 a       215     0     9     1    23
 -7.0549757025047888E-01 a       216     0     9     1    24
 -4.9933916785734977E+00 a       217     0    10     1     1
  1.8717011369325562E+00 a       218     0    10     1     2
  3.7177341492206430E+00 a       219     0    10     1     3
  7.4902437651792830E+00 a       220     0    10     1     4
  1.5250838110982761E+00 a       221     0    10     1     5
 -5.2057210456274428E+00 a       222     0    10     1     6
  4.0094135865325670E-01 a       223     0    10     1     7
 -2.6804254343469642E+00 a       224     0    10     1     8
 -6.9797519164201267E+00 a       225     0    10     1     9
 -7.3506979006621176E+00 a       226     0    10     1    10
  1.8313759844531345E+00 a       227     0    10     1    11
  1.3852744965642978E+01 a       228     0    10     1    12
 -7.5212706019616142E+00 a       229     0    10     1    13
  2.4107144479722158E+00 a       230     0    10     1    14
 -3.5804033144168241E+00 a       231     0    10     1    15
  7.5983414868838539E-01 a       232     0    10     1    16
 -1.9760661627629606E+01 a       233     0    10     1    17
 -5.8326438789658408E-01 a       234     0    10     1    18
 -6.9041937561952382E+00 a       235     0    10     1    19
 -9.8343600507268061E+00 a       236     0    10     1    20
 -4.6963111853275326E+00 a       237     0    10     1    21
  2.1425102859164169E+00 a       238     0    10     1    22
  7.6573968980274536E+00 a       239     0    10     1    23
 -4.7241184961456362E-01 a       240     0    10     1    24
 -3.2504549500483169E+00 a       241     0    11     1     1
  4.8988125311893134E+00 a       242     0    11     1     2
 -7.3841569494386439E-01 a       243     0    11     1     3
 -2.5813066804046053E-01 a       244     0    11     1     4
 -6.6809255634347284E+00 a       245     0    11     1     5
  2.3303835563160251E+00 a       246     0    11     1     6
 -9.8403387992279523E+00 a       247     0    11     1     7
 -4.1204521430284720E+00 a       248     0    11     1     8
 -8.4899939232877497E-01 a       249     0    11     1     9
 -8.8148892199727165E+00 a       250     0    11     1    10
 -8.0116403608030353E+00 a       251     0    11     1    11
  3.5294215171628956E-01 a       252     0    11     1    12
 -4.1592004228489685E+00 a       253     0    11     1    13
  2.5141130920542736E+00 a       254     0    11     1    14
  3.2085830618600517E+00 a       255     0    11     1    15
  3.2425688731792461E+00 a       256     0    11     1    16
 -1.4120387909807908E-01 a       257     0    11     1    17
  5.4018698776776848E+00 a       258     0    11     1    18
  8.4606202052328676E+00 a       259     0    11     1    19
 -1.5060067149662142E+00 a       260     0    11     1    20
  2.9498167165655604E+00 a       261     0    11     1    21
 -1.0361775314604509E+01 a       262     0    11     1    22
 -3.1735612773261024E+00 a       263     0    11     1    23
 -7.8194515795571435E+00 a       264     0    11     1    24
 -2.0111673512565296E+00 a       265     0    12     1     1
 -8.5768905807192510E+00 a       266     0    12     1     2
 -2.2864433231232337E+00 a       267     0    12     1     3
  3.6701392393279897E-01 a       268     0    12     1     4
  7.2287579667583755E+00 a       269     0    12     1     5
  2.5524553242769410E+00 a       270     0    12     1     6
 -6.2307515148446306E+00 a       271     0    12     1     7
  1.8147400457856762E+01 a       272     0    12     1     8
 -6.1401346427118897E+00 a       273     0    12     1     9
 -2.0678195214860442E+00 a       274     0    12     1    10
 -7.4220046043039023E-01 a       275     0    12     1    11
 -9.6893453986786593E-01 a       276     0    12     1    12
 -6.1509299939963924E-01 a       277     0    12     1    13
 -1.4581220258900758E+00 a       278     0    12     1    14
 -5.5803151942419360E+00 a       279     0    12     1    15
 -3.2040985749142575E-01 a       280     0    12     1    16
  4.0732927778412718E+00 a       281     0    12     1    17
  1.8550272047865533E+01 a       282     0    12     1    18
  6.4590157152684489E+00 a       283     0    12     1    19
 -1.7566814280180736E+00 a       284     0    12     1    20
 -3.2642671748227605E+00 a       285     0    12     1    21
 -3.1258733557372548E-01 a       286     0    12     1    22
 -7.8016383487511227E+00 a       287     0    12     1    23
  1.2312353169810656E+01 a       288     0    12     1    24
 -1.1360030773270537E+01 a       289     0    13     1     1
  2.1664945949432901E-01 a       290     0    13     1     2
 -1.4886600467399331E+01 a       291     0    13     1     3
  2.7206617196473787E-01 a       292     0    13     1     4
 -4.5545547954683201E+00 a       293     0    13     1     5
  6.7566889677474862E+00 a       294     0    13     1     6
 -2.7982094326515430E+00 a       295     0    13     1     7
 -5.0467918712562989E+00 a       296     0    13     1     8
  1.1422394762362119E+01 a       297     0    13     1     9
 -4.1370857744716600E+00 a       298     0    13     1    10
  4.0922308532904417E+00 a       299     0    13     1    11
 -2.0202790922911984E-01 a       300     0    13     1    12
  7.0314882759430901E+00 a       301     0    13     1    13
  1.5106402882895191E+00 a       302     0    13     1    14
 -1.5960535976913099E+00 a       303     0    13     1    15
 -1.9302099738616996E+00 a       304     0    13     1    16
 -5.3502964905317398E+00 a       305     0    13     1    17
 -9.6766469226079188E+00 a       306     0    13     1    18
 -1.7914203250966707E+00 a       307     0    13     1    19
 -5.7019734515819582E+00 a       308     0    13     1    20
  1.1012236520615572E+01 a       309     0    13     1    21
  2.8423158834194368E-01 a       310     0    13     1    22
  1.4324857325294175E+01 a       311     0    13     1    23
 -2.3023532180513868E+00 a       312     0    13     1    24
 -3.2995743712266310E+00 a       313     0    14     1     1
 -5.8908541865112767E+00 a       314     0    14     1     2
  5.6632815830485104E+00 a       315     0    14     1     3
  8.8693877817457913E+00 a       316     0    14     1     4
  5.2882332927687798E+00 a       317     0    14     1     5
  8.4274608077242377E+00 a       318     0    14     1     6
 -1.6114946547698864E+01 a       319     0    14     1     7
  1.1559684753340333E+01 a       320     0    14     1     8
 -5.1727104944781992E+00 a       321     0    14     1     9
  4.3488790843048273E+00 a       322     0    14     1    10
  3.0800699158319360E+00 a       323     0    14     1    11
 -7.3554068341959375E+00 a       324     0    14     1    12
  1.6136177955485700E+00 a       325     0    14     1    13
 -1.0515808436495755E+01 a       326     0    14     1    14
 -7.8680345627477530E+00 a       327     0    14     1    15
  9.2415565791341461E+00 a       328     0    14     1    16
  9.4474909269959682E+00 a       329     0    14     1    17
  1.1616212951933202E+01 a       330     0    14     1    18
  9.6591659836332564E+00 a       331     0    14     1    19
  9.2281427904822007E+00 a       332     0    14     1    20
 -1.7811960698575636E+01 a       333     0    14     1    21
  1.0603865019592936E+01 a       334     0    14     1    22
 -2.7768772436043871E+00 a       335     0    14     1    23
  9.3714973827199373E+00 a       336     0    14     1    24
 -1.5425332202192921E+01 a       337     0    15     1     1
  9.6414072972514031E+00 a       338     0    15     1     2
 -1.2838926693602701E+01 a       339     0    15     1     3
  1.0859402173146082E+01 a       340     0    15     1     4
  1.6701492695857876E+01 a       341     0    15     1     5
 -1.0344901917262478E+01 a       342     0    15     1     6
  4.9166089865512985E+00 a       343     0    15     1     7
  1.2959465353082457E+01 a       344     0    15     1     8
 -7.7582828762651435E+00 a       345     0    15     1     9
 -1.5412673452926109E+01 a       346     0    15     1    10
  5.4696967175788469E+00 a       347     0    15     1    11
  9.7463846826041145E+00 a       348     0    15     1    12
 -1.2784412396676926E+01 a       349     0    15     1    13
 -1.3801561727089464E+00 a       350     0    15     1    14
  1.1500891105032911E+00 a       351     0    15     1    15
  6.3936422308210652E+00 a       352     0    15     1    16
 -2.5425870684207958E+01 a       353     0    15     1    17
 -9.2287545872716734E+00 a       354     0    15     1    18
 -1.2534948892338209E+01 a       355     0    15     1    19
 -1.2024241322865925E+00 a       356     0    15     1    20
 -2.3127257563724553E+00 a       357     0    15     1    21
  1.2772822056485538E+00 a       358     0    15     1    22
  1.5840456475169557E+01 a       359     0    15     1    23
  2.9850405729478307E+00 a       360     0    15     1    24
 -2.3860030659993319E+00 a       361     0    16     1     1
  3.5034708581104761E+00 a       362     0    16     1     2
  1.7421129005370410E+00 a       363     0    16     1     3
  1.2354051395608647E+00 a       364     0    16     1     4
  4.9948479869829692E+00 a       365     0    16     1     5
 -7.8634472323996283E+00 a       366     0    16     1     6
  1.7535557331007492E+01 a       367     0    16     1     7
  2.6684913299127133E-01 a       368     0    16     1     8
 -6.1608684921384249E-01 a       369     0    16     1     9
  1.6206665753397291E+00 a       370     0    16     1    10
  2.5905265339570978E+00 a       371     0    16     1    11
  2.2182551600406284E+00 a       372     0    16     1    12
  3.0595839303535253E+00 a       373     0    16     1    13
 -4.8322608501826467E+00 a       374     0    16     1    14
 -2.8983010165974119E+00 a       375     0    16     1    15
 -4.8567914713229238E-01 a       376     0    16     1    16
  6.7690704014931180E+00 a       377     0    16     1    17
 -2.9793118738382627E+00 a       378     0    16     1    18
 -9.4633417200195638E+00 a       379     0    16     1    19
  3.1790473643224154E-01 a       380     0    16     1    20
 -3.8502245465669854E-01 a       381     0    16     1    21
  5.5303022462370652E+00 a       382     0    16     1    22
  4.5855437042963798E+00 a       383     0    16     1    23
  6.4196286288831299E+00 a       384     0    16     1    24
 -4.7437406986753444E-01 a       385     0    17     1     1
  2.1337198305092236E-01 a       386     0    17     1     2
  1.3172852415874187E-01 a       387     0    17     1     3
  3.0756425960860319E+00 a       388     0    17     1     4
  4.7163410417374205E+00 a       389     0    17     1     5
  5.9797650312839082E-02 a       390     0    17     1     6
  9.8053257305273078E-01 a       391     0    17     1     7
  1.4404772915945288E+00 a       392     0    17     1     8
 -1.7925756777581046E+00 a       393     0    17     1     9
 -8.9386270140434376E-01 a       394     0    17     1    10
  1.6575687086525344E+00 a       395     0    17     1    11
 -2.0906915068212600E-01 a       396     0    17     1    12
 -4.5723477748639002E-01 a       397     0    17     1    13
  1.0334152842991086E-01 a       398     0    17     1    14
  2.8497697931174576E-01 a       399     0    17     1    15
 -4.6561793585024469E-01 a       400     0    17     1    16
 -1.6507243052341185E+00 a       401     0    17     1    17
 -3.0811914743739481E+00 a       402     0    17     1    18
  1.7263593643436781E+00 a       403     0    17     1    19
  2.6862477644992944E+00 a       404     0    17     1    20
  9.9187171976079647E-01 a       405     0    17     1    21
  1.5533696311413628E-01 a       406     0    17     1    22
  1.8804380541402714E+00 a       407     0    17     1    23
  1.1071847752045383E+00 a       408     0    17     1    24
 -8.1303142204506063E-01 a       409     0    18     1     1
  1.6685935467027577E+00 a       410     0    18     1     2
 -1.6428151689984002E-02 a       411     0    18     1     3
  1.9116020409500025E+00 a       412     0    18     1     4
  3.9339724534452341E+00 a       413     0    18     1     5
 -2.1256598461448992E+00 a       414     0    18     1     6
  5.7921074605065961E+00 a       415     0    18     1     7
  8.9884083083753818E-01 a       416     0    18     1     8
 -1.6924899744987598E+00 a       417     0    18     1     9
  8.6612279316387403E-02 a       418     0    18     1    10
  9.8670236643968789E-01 a       419     0    18     1    11
  9.0797334274032845E-02 a       420     0    18     1    12
  2.2807538416150397E+00 a       421     0    18     1    13
 -2.0637025763238608E+00 a       422     0    18     1    14
  1.9977135123866649E+00 a       423     0    18     1    15
 -1.9969767193581462E+00 a       424     0    18     1    16
  3.6601928425730792E+00 a       425     0    18     1    17
 -1.6317189324993544E+00 a       426     0    18     1    18
 -9.2976346750231487E-01 a       427     0    18     1    19
  3.2731310129741642E+00 a       428     0    18     1    20
  4.2785087387230619E-01 a       429     0    18     1    21
  1.1576300824795416E+00 a       430     0    18     1    22
  3.2872664412565946E+00 a       431     0    18     1    23
  2.5952414893559310E+00 a       432     0    18     1    24
 -6.3076905149328844E-01 a       433     0    19     1     1
  1.0251725935851512E+00 a       434     0    19     1     2
  3.9252891634655560E+00 a       435     0    19     1     3
  1.0460242951548724E+00 a       436     0    19     1     4
 -9.1122010071459669E-01 a       437     0    19     1     5
 -2.9955734441874347E-02 a       438     0    19     1     6
 -1.4698284868555792E-01 a       439     0    19     1     7
 -5.7531639531518595E+00 a       440     0    19     1     8
 -3.6103930779059805E+00 a       441     0    19     1     9
  4.0082851447496477E+00 a       442     0    19     1    10
 -4.2348569774077367E+00 a       443     0    19     1    11
 -1.0439796753286512E+00 a       444     0    19     1    12
  2.5059313207234513E+00 a       445     0    19     1    13
  5.1864095633161025E+00 a       446     0    19     1    14
  5.1320867366511402E+00 a       447     0    19     1    15
 -2.4680433551129002E+00 a       448     0    19     1    16
  8.5607072932720929E-01 a       449     0    19     1    17
 -2.8718094766663258E+00 a       450     0    19     1    18
 -6.2133411984482478E-01 a       451     0    19     1    19
  3.0111957397522597E+00 a       452     0    19     1    20
  1.0728205764356935E+00 a       453     0    19     1    21
 -9.6429225287060838E-01 a       454     0    19     1    22
  3.0275731657337950E+00 a       455     0    19     1    23
 -1.3224996262217095E+00 a       456     0    19     1    24
  9.6052541189109615E+00 a       457     0    20     1     1
  7.7159438599522527E+00 a       458     0    20     1     2
 -1.0633798714792263E+01 a       459     0    20     1     3
 -2.3889565260143378E+01 a       460     0    20     1     4
 -2.4253244168109043E+00 a       461     0    20     1     5
 -2.0927794834329365E+00 a       462     0    20     1     6
 -2.3108823686302351E+00 a       463     0    20     1     7
  1.5203005920776723E+01 a       464     0    20     1     8
  1.0055166789503614E+01 a       465     0    20     1     9
  1.0391428072877821E+01 a       466     0    20     1    10
 -1.5719624234654878E+01 a       467     0    20     1    11
 -2.6424180804702488E+01 a       468     0    20     1    12
  6.1294106848498631E+00 a       469     0    20     1    13
 -5.3341394736980901E+00 a       470     0    20     1    14
  1.8005239140722522E+00 a       471     0    20     1    15
 -4.6838701081791649E+00 a       472     0    20     1    16
  3.0809568506575285E+01 a       473     0    20     1    17
  1.4870373364815110E+01 a       474     0    20     1    18
 -7.5573982211825741E-01 a       475     0    20     1    19
  1.8313269391771961E+01 a       476     0    20     1    20
  8.8921621568575624E+00 a       477     0    20     1    21
 -6.7400424644640582E+00 a       478     0    20     1    22
 -2.1014862258237059E+01 a       479     0    20     1    23
 -2.2623383975846609E+00 a       480     0    20     1    24
  1.4356399960070501E+01 a       481     0    21     1     1
 -7.2233199567238895E+00 a       482     0    21     1     2
 -1.6275213115360188E+00 a       483     0    21     1     3
  4.4221312552786649E-02 a       484     0    21     1     4
  3.6072473074831874E+00 a       485     0    21     1     5
  3.4423127743589435E+00 a       486     0    21     1     6
 -1.1301607106401505E+01 a       487     0    21     1     7
  1.2636660530173087E+01 a       488     0    21     1     8
 -4.2768933872995696E+00 a       489     0    21     1     9
  1.0796983791877629E+01 a       490     0    21     1    10
  5.3698992622004216E+00 a       491     0    21     1    11
 -1.1250617951927659E+00 a       492     0    21     1    12
 -2.2278871541808205E+00 a       493     0    21     1    13
  9.1240394170907475E+00 a       494     0    21     1    14
  4.6849827281651402E-01 a       495     0    21     1    15
 -6.8693509577908562E+00 a       496     0    21     1    16
 -1.1722364598168816E+01 a       497     0    21     1    17
  1.3089945808441628E+00 a       498     0    21     1    18
  8.9733179199621471E-01 a       499     0    21     1    19
  6.7566855479631664E+00 a       500     0    21     1    20
 -1.6523397770036090E+00 a       501     0    21     1    21
  1.2495394894648625E+01 a       502     0    21     1    22
  4.0595916700617818E-01 a       503     0    21     1    23
  2.9401000470127450E+00 a       504     0    21     1    24
  1.3074309126648005E+00 a       505     0    22     1     1
  1.3758132771538168E+01 a       506     0    22     1     2
  6.0717494215479233E+00 a       507     0    22     1     3
 -7.1390890041629333E+00 a       508     0    22     1     4
 -7.9048997098844520E+00 a       509     0    22     1     5
  1.9469872224140869E+00 a       510     0    22     1     6
  4.2222997827764281E+00 a       511     0    22     1     7
  3.0115966192036364E-01 a       512     0    22     1     8
  1.0101930084322365E+01 a       513     0    22     1     9
 -1.2282139394003792E+01 a       514     0    22     1    10
  1.5789967660153146E+00 a       515     0    22     1    11
  1.1635693060056580E+00 a       516     0    22     1    12
 -3.3762433869436688E+00 a       517     0    22     1    13
 -1.9072457323364997E+01 a       518     0    22     1    14
 -6.5046532971771032E-01 a       519     0    22     1    15
  2.2976332284610845E+00 a       520     0    22     1    16
 -1.5026473076330250E+01 a       521     0    22     1    17
 -9.0576684883783489E+00 a       522     0    22     1    18
  4.1383439435015246E-01 a       523     0    22     1    19
 -2.0331911361215651E+00 a       524     0    22     1    20
  2.0073136279296113E+00 a       525     0    22     1    21
  3.1008747266812415E+00 a       526     0    22     1    22
  1.4826355915224669E+01 a       527     0    22     1    23
 -2.0605550023087506E+01 a       528     0    22     1    24
  5.6695589701368032E+00 a       529     0    23     1     1
 -6.5248275376898919E+00 a       530     0    23     1     2
