################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2961372448944601E+00 a       530     0    23     1     2
 -3.3051798632156331E+00 a       531     0    23     1     3
 -2.8944486436278312E+00 a       532     0    23     1     4
 -2.0095113169709409E+00 a       533     0    23     1     5
  2.4281941551781802E+01 a       534     0    23     1     6
  1.0322763871078061E+01 a       535     0    23     1     7
  7.9839967284420048E+00 a       536     0    23     1     8
 -3.7468879098986405E+00 a       537     0    23     1     9
 -9.8224114500940178E+00 a       538     0    23     1    10
  1.5475219410198909E+01 a       539     0    23     1    11
 -1.3247516662799793E+01 a       540     0    23     1    12
  6.5113560983997554E-01 a       541     0    23     1    13
 -7.1678691398084702E+00 a       542     0    23     1    14
  6.5088220172319229E+00 a       543     0    23     1    15
 -1.3113000407620916E+01 a       544     0    23     1    16
 -5.4811533946434379E+00 a       545     0    23     1    17
  2.5772452572178515E+00 a       546     0    23     1    18
  2.1483632689706393E+00 a       547     0    23     1    19
 -2.0700450814672231E-02 a       548     0    23     1    20
 -3.3464949186782844E+00 a       549     0    23     1    21
  9.3383567567954504E+00 a       550     0    23     1    22
 -7.2088644247883815E+00 a       551     0    23     1    23
 -4.2715436589715514E+00 a       552     0    23     1    24
 -4.1510141858037564E+00 a       553     0    24     1     1
  6.4246919897116213E+00 a       554     0    24     1     2
 -1.0865498631749659E+01 a       555     0    24     1     3
  1.5959356100967366E+00 a       556     0    24     1     4
 -6.8923948226622782E+00 a       557     0    24     1     5
  2.2114828764084489E+01 a       558     0    24     1     6
  1.5829420092871529E+00 a       559     0    24     1     7
 -3.5639237079686743E+00 a       560     0    24     1     8
 -7.5855386650474861E+00 a       561     0    24     1     9
 -5.4732189649058558E+00 a       562     0    24     1    10
  6.7536602383099420E-01 a       563     0    24     1    11
 -3.6251736755748096E+00 a       564     0    24     1    12
  8.3323921039145663E+00 a       565     0    24     1    13
 -7.1186963184523746E+00 a       566     0    24     1    14
  6.5726683644146187E+00 a       567     0    24     1    15
 -9.5762613118306330E+00 a       568     0    24     1    16
 -4.0409943547393983E+00 a       569     0    24     1    17
  2.7630132339846862E+00 a       570     0    24     1    18
  8.1847499759492841E+00 a       571     0    24     1    19
 -5.5224674836209715E+00 a       572     0    24     1    20
  6.8600067027317273E+00 a       573     0    24     1    21
  5.4236676993143069E+00 a       574     0    24     1    22
 -1.3005852224815888E+01 a       575     0    24     1    23
 -1.8948271938125483E+00 a       576     0    24     1    24
 -8.4817305510519581E-01 a       577     0    25     1     1
  7.1005729046410537E-01 a       578     0    25     1     2
 -1.8127587036421253E+00 a       579     0    25     1     3
  2.2072776496388519E-01 a       580     0    25     1     4
  4.3993275324670422E-01 a       581     0    25     1     5
  3.1596919359193770E-01 a       582     0    25     1     6
 -1.7879990481100185E+00 a       583     0    25     1     7
  8.5062752900692773E-01 a       584     0    25     1     8
  8.9873126702312456E-01 a       585     0    25     1     9
 -4.9171394556458847E-01 a       586     0    25     1    10
  1.6208929985022418E+00 a       587     0    25     1    11
  2.4397365581742453E-01 a       588     0    25     1    12
 -8.8791705406893673E-01 a       589     0    25     1    13
 -9.0107540856897234E-02 a       590     0    25     1    14
 -5.5224016233957868E-02 a       591     0    25     1    15
 -1.2421733972956017E+00 a       592     0    25     1    16
  1.5123156426861566E+00 a       593     0    25     1    17
  1.8004173097851157E+00 a       594     0    25     1    18
  6.5688945843955371E-01 a       595     0    25     1    19
  7.1374916116023712E-01 a       596     0    25     1    20
 -1.9224813355937942E+00 a       597     0    25     1    21
 -1.9503335902885437E+00 a       598     0    25     1    22
  1.7855284818825640E-01 a       599     0    25     1    23
  7.1992756211833753E-01 a       600     0    25     1    24
  6.2641925684752631E-01 a       601     0    26     1     1
 -7.4675499224742592E-02 a       602     0    26     1     2
  5.5803540258100082E-01 a       603     0    26     1     3
 -1.9043555372995258E+00 a       604     0    26     1     4
  2.2184740735107606E+00 a       605     0    26     1     5
  1.0855518734310678E+00 a       606     0    26     1     6
 -2.1653785176881755E+00 a       607     0    26     1     7
  4.0293436569561736E-01 a       608     0    26     1     8
 -7.0272596646882834E-01 a       609     0    26     1     9
  1.0107169262568425E+00 a       610     0    26     1    10
  2.3528863775131135E+00 a       611     0    26     1    11
 -1.9661805263632242E-02 a       612     0    26     1    12
 -6.2685852856399660E-01 a       613     0    26     1    13
 -6.5938890120818172E-01 a       614     0    26     1    14
 -1.0097521040922337E+00 a       615     0    26     1    15
 -1.7184206817182979E+00 a       616     0    26     1    16
  7.7125332549077485E-01 a       617     0    26     1    17
 -2.4618446715044408E-02 a       618     0    26     1    18
  2.8831700482385969E-01 a       619     0    26     1    19
  3.0527223702666612E-01 a       620     0    26     1    20
 -1.1253347461039358E+00 a       621     0    26     1    21
 -9.5187762305675150E-01 a       622     0    26     1    22
 -5.2860162535031696E-01 a       623     0    26     1    23
  1.5578798607068309E+00 a       624     0    26     1    24
  1.3894773651142351E+00 a       625     0    27     1     1
  2.0001079924597087E-01 a       626     0    27     1     2
  2.9110966501308901E+00 a       627     0    27     1     3
 -3.3901152204437870E+00 a       628     0    27     1     4
  1.1417972112184427E+00 a       629     0    27     1     5
  3.5812981889342148E+00 a       630     0    27     1     6
 -4.8559712683448869E-01 a       631     0    27     1     7
 -2.5184207270604553E+00 a       632     0    27     1     8
 -2.1934106402497928E+00 a       633     0    27     1     9
  1.8759748767661626E+00 a       634     0    27     1    10
  1.9634436726188202E+00 a       635     0    27     1    11
  9.5605368405478641E-01 a       636     0    27     1    12
 -3.2142113196004607E-01 a       637     0    27     1    13
 -2.4295575364905733E+00 a       638     0    27     1    14
 -5.1190611085697435E-01 a       639     0    27     1    15
 -2.7574510140529518E+00 a       640     0    27     1    16
  5.7890186548426689E-02 a       641     0    27     1    17
  2.6548079289146660E+00 a       642     0    27     1    18
  2.2590368976170625E+00 a       643     0    27     1    19
  1.2610623685139661E+00 a       644     0    27     1    20
 -2.1343178977444390E+00 a       645     0    27     1    21
 -4.2320899672443373E+00 a       646     0    27     1    22
 -1.8322695664963879E+00 a       647     0    27     1    23
  1.5462900593675735E+00 a       648     0    27     1    24
  2.0292697789821021E+00 a       649     0    28     1     1
 -8.6677888349197885E-01 a       650     0    28     1     2
  2.9562677126327386E+00 a       651     0    28     1     3
 -1.9827076540379509E+00 a       652     0    28     1     4
  6.8489772451849151E-01 a       653     0    28     1     5
  3.1903213325037022E-01 a       654     0    28     1     6
  1.5685593965886859E+00 a       655     0    28     1     7
 -3.3426832256921085E-01 a       656     0    28     1     8
 -6.0134969660451831E-01 a       657     0    28     1     9
  1.5768923860737720E+00 a       658     0    28     1    10
 -9.6979308190850466E-01 a       659     0    28     1    11
 -1.6869709671180440E+00 a       660     0    28     1    12
  1.3544147425380415E+00 a       661     0    28     1    13
 -9.0341808152722902E-01 a       662     0    28     1    14
 -1.4839301086419006E+00 a       663     0    28     1    15
  7.5336379718995594E-01 a       664     0    28     1    16
 -6.4507452750670347E-01 a       665     0    28     1    17
 -1.5573013146697685E+00 a       666     0    28     1    18
 -6.9292752781048017E-01 a       667     0    28     1    19
 -9.2696102144033476E-01 a       668     0    28     1    20
  6.6799624683534331E-01 a       669     0    28     1    21
  2.5640135530353256E+00 a       670     0    28     1    22
  1.2571112201617179E-01 a       671     0    28     1    23
  7.6271242975966352E-02 a       672     0    28     1    24
  1.1673589916255733E+00 a       673     0    29     1     1
 -1.1171290886155152E+00 a       674     0    29     1     2
  4.5376323575100741E-02 a       675     0    29     1     3
 -8.9177589597159856E-01 a       676     0    29     1     4
  8.0751590360669723E-01 a       677     0    29     1     5
 -2.5781063296507170E+00 a       678     0    29     1     6
  3.3559260531546153E-01 a       679     0    29     1     7
 -1.3729995106308206E+00 a       680     0    29     1     8
  1.0380258634965815E+00 a       681     0    29     1     9
  1.8794893748674633E+00 a       682     0    29     1    10
 -1.5527700494568120E+00 a       683     0    29     1    11
  1.1473598890097290E-01 a       684     0    29     1    12
  1.6604553232845720E+00 a       685     0    29     1    13
  2.4785943738356750E-01 a       686     0    29     1    14
 -3.0021739019630020E+00 a       687     0    29     1    15
  1.3822116962487856E+00 a       688     0    29     1    16
 -6.0963729702217528E-01 a       689     0    29     1    17
  1.7470514940493880E+00 a       690     0    29     1    18
 -7.5756330281780904E-01 a       691     0    29     1    19
 -2.3278092489209792E+00 a       692     0    29     1    20
 -4.1999118369894317E-01 a       693     0    29     1    21
 -3.4174695757543017E+00 a       694     0    29     1    22
  2.3062417653137371E-01 a       695     0    29     1    23
 -1.2976159649278283E+00 a       696     0    29     1    24
 -6.9235902026326668E-01 a       697     0    30     1     1
  6.2600612352239504E-01 a       698     0    30     1     2
 -5.9434524917491158E+00 a       699     0    30     1     3
  3.0567510238656830E+00 a       700     0    30     1     4
 -2.6417400457366695E+00 a       701     0    30     1     5
 -5.9339705397052223E-01 a       702     0    30     1     6
 -2.1498651148662029E+00 a       703     0    30     1     7
  2.7755274732068680E-01 a       704     0    30     1     8
  2.4932839225392880E+00 a       705     0    30     1     9
 -2.1936172883057092E+00 a       706     0    30     1    10
 -3.5474085202281314E-01 a       707     0    30     1    11
 -3.6838577845238358E+00 a       708     0    30     1    12
  2.7360770181665317E+00 a       709     0    30     1    13
 -8.6554016280880317E-02 a       710     0    30     1    14
 -2.3883148220702486E+00 a       711     0    30     1    15
  8.6019895161737381E-01 a       712     0    30     1    16
 -3.6461582038385423E+00 a       713     0    30     1    17
 -3.4341554406933263E+00 a       714     0    30     1    18
 -2.7318245719179863E+00 a       715     0    30     1    19
 -3.1937440900074963E+00 a       716     0    30     1    20
  1.8072245470892847E+00 a       717     0    30     1    21
  2.2087223111729144E+00 a       718     0    30     1    22
  1.4957715168597818E-01 a       719     0    30     1    23
 -1.6548514189974830E+00 a       720     0    30     1    24
 -1.9477940735427177E+00 a       721     0    31     1     1
  9.9076871967327063E-01 a       722     0    31     1     2
 -2.7655087021529456E+00 a       723     0    31     1     3
  1.5447113828386720E+00 a       724     0    31     1     4
  6.8291411896227032E+00 a       725     0    31     1     5
 -1.8118058668026527E+00 a       726     0    31     1     6
  1.3860374464881693E+00 a       727     0    31     1     7
  2.1754472488878882E+00 a       728     0    31     1     8
  2.0125103935006439E+00 a       729     0    31     1     9
 -6.1916268943568928E-03 a       730     0    31     1    10
  8.1144301943651307E+00 a       731     0    31     1    11
  3.7857453735143389E+00 a       732     0    31     1    12
 -2.3143151386284631E+00 a       733     0    31     1    13
 -2.4888071106330023E+00 a       734     0    31     1    14
  5.6309276327465323E+00 a       735     0    31     1    15
 -2.9048442409929058E+00 a       736     0    31     1    16
  1.9583740080952377E+00 a       737     0    31     1    17
 -2.4676898155705813E+00 a       738     0    31     1    18
  6.1546402565540177E+00 a       739     0    31     1    19
  3.0671154568250811E+00 a       740     0    31     1    20
  3.1543078566121308E+00 a       741     0    31     1    21
 -1.6327237564899229E+00 a       742     0    31     1    22
 -6.5778763086818515E+00 a       743     0    31     1    23
 -1.0731469970060765E+00 a       744     0    31     1    24
 -1.0965505256252978E+01 a       745     0    32     1     1
  7.8854328060057668E+00 a       746     0    32     1     2
 -2.9776136265714523E+00 a       747     0    32     1     3
 -9.0709073417395416E+00 a       748     0    32     1     4
 -5.9388190818322757E+00 a       749     0    32     1     5
  1.3516634610979322E+01 a       750     0    32     1     6
  2.6771902025924885E+00 a       751     0    32     1     7
 -2.6984493293550833E+00 a       752     0    32     1     8
 -5.9428781943902131E-01 a       753     0    32     1     9
 -1.3827110827350994E+01 a       754     0    32     1    10
  1.4229834377226561E+01 a       755     0    32     1    11
  5.3764499941466122E+00 a       756     0    32     1    12
 -2.0091329103711941E+00 a       757     0    32     1    13
 -1.8421725661013220E+01 a       758     0    32     1    14
  6.4597420941716530E+00 a       759     0    32     1    15
 -7.7644932480635225E+00 a       760     0    32     1    16
  3.5999147773396651E+00 a       761     0    32     1    17
 -3.6205780869586506E+00 a       762     0    32     1    18
  1.1234153091599424E+01 a       763     0    32     1    19
  8.4124424484784903E+00 a       764     0    32     1    20
 -2.7981933154797800E+00 a       765     0    32     1    21
  3.8729373517857697E+00 a       766     0    32     1    22
 -1.5816845732794309E+01 a       767     0    32     1    23
 -1.9730088485266217E+00 a       768     0    32     1    24
  1.1306805767007690E+00 a       769     0    33     1     1
 -2.6212182859854055E-01 a       770     0    33     1     2
  1.5852710944615869E+00 a       771     0    33     1     3
  7.2306733208632534E-01 a       772     0    33     1     4
  1.3546702448279551E+00 a       773     0    33     1     5
 -2.7408783465370112E-01 a       774     0    33     1     6
  6.9910508352854894E-01 a       775     0    33     1     7
 -1.3130437337094982E+00 a       776     0    33     1     8
  5.5548207913532910E-01 a       777     0    33     1     9
  1.7701980388073337E+00 a       778     0    33     1    10
  7.9226242328742658E-01 a       779     0    33     1    11
  7.8884043754647459E-01 a       780     0    33     1    12
 -9.2197449277027133E-01 a       781     0    33     1    13
 -1.8944039076348754E-01 a       782     0    33     1    14
  1.0926892342315255E+00 a       783     0    33     1    15
 -1.5569633273090746E+00 a       784     0    33     1    16
  1.3228720790031316E+00 a       785     0    33     1    17
  2.4756495796764413E+00 a       786     0    33     1    18
  2.8717943068222557E-01 a       787     0    33     1    19
  3.4867242209950067E-01 a       788     0    33     1    20
 -1.6079865380547687E+00 a       789     0    33     1    21
  1.3049532975287608E+00 a       790     0    33     1    22
  4.5259052791140397E-01 a       791     0    33     1    23
  8.8167479873385934E-01 a       792     0    33     1    24
  8.2290316162015098E-01 a       793     0    34     1     1
  2.1734758814624064E-01 a       794     0    34     1     2
  1.0846409378592816E+00 a       795     0    34     1     3
  5.2748590045610577E-01 a       796     0    34     1     4
 -1.3430024509284649E-01 a       797     0    34     1     5
  7.9046887125725906E-01 a       798     0    34     1     6
  9.9828433029877983E-01 a       799     0    34     1     7
 -1.0587819944016856E+00 a       800     0    34     1     8
 -2.9332074572821815E-01 a       801     0    34     1     9
 -1.6248329323469893E-01 a       802     0    34     1    10
  2.9503950067263779E-02 a       803     0    34     1    11
  6.1503182863592576E-01 a       804     0    34     1    12
  4.7671235651681970E-01 a       805     0    34     1    13
  3.0906786150828985E-01 a       806     0    34     1    14
 -1.6684788222555566E-01 a       807     0    34     1    15
  1.9774852337469415E-01 a       808     0    34     1    16
  1.9979034145029326E-01 a       809     0    34     1    17
  8.8857785393563257E-03 a       810     0    34     1    18
 -6.7662828951629461E-01 a       811     0    34     1    19
 -6.2408960244696965E-01 a       812     0    34     1    20
 -6.8809791574860246E-01 a       813     0    34     1    21
  2.4615874354565526E-01 a       814     0    34     1    22
 -6.4914326924060950E-01 a       815     0    34     1    23
 -2.7665594782754366E-01 a       816     0    34     1    24
 -1.6214045409453699E+00 a       817     0    35     1     1
  2.1711498912269075E-01 a       818     0    35     1     2
 -2.0054226090204428E+00 a       819     0    35     1     3
 -4.7866306073893145E-01 a       820     0    35     1     4
 -1.4713576762864999E+00 a       821     0    35     1     5
  4.0960995355012977E-02 a       822     0    35     1     6
  3.2185900374499414E-02 a       823     0    35     1     7
  4.6101154880481193E-01 a       824     0    35     1     8
 -4.6863941082032573E-01 a       825     0    35     1     9
 -1.5627047185226071E+00 a       826     0    35     1    10
 -1.1414240733716143E+00 a       827     0    35     1    11
 -1.2103784057478855E+00 a       828     0    35     1    12
  1.5860486481288200E-01 a       829     0    35     1    13
 -5.2984634147000509E-01 a       830     0    35     1    14
 -1.4779204868712841E+00 a       831     0    35     1    15
  2.2793642850813844E+00 a       832     0    35     1    16
 -1.5169177705087307E+00 a       833     0    35     1    17
 -3.4335784581747002E+00 a       834     0    35     1    18
 -8.0406663390079713E-01 a       835     0    35     1    19
 -1.2913175397484489E+00 a       836     0    35     1    20
  1.3573817145334768E+00 a       837     0    35     1    21
  2.9921494969110413E-01 a       838     0    35     1    22
 -3.6971008448744286E-01 a       839     0    35     1    23
 -7.0196673840926493E-01 a       840     0    35     1    24
 -2.5649691118904400E-01 a       841     0    36     1     1
  2.6391003846861338E-01 a       842     0    36     1     2
  1.0303918531519602E+00 a       843     0    36     1     3
  2.1057576772003134E-01 a       844     0    36     1     4
 -6.7071112206953803E-02 a       845     0    36     1     5
  2.1827684669711070E-01 a       846     0    36     1     6
  5.5416356669742717E-01 a       847     0    36     1     7
 -8.7713848137944783E-01 a       848     0    36     1     8
 -1.0972507947880705E+00 a       849     0    36     1     9
 -5.5050604986815366E-01 a       850     0    36     1    10
 -5.4026556042091067E-01 a       851     0    36     1    11
  5.5019706961621928E-01 a       852     0    36     1    12
  2.6192946592660837E-01 a       853     0    36     1    13
  6.4261496662553030E-01 a       854     0    36     1    14
  2.9457191979095410E-01 a       855     0    36     1    15
 -7.6523426406121153E-01 a       856     0    36     1    16
 -6.0656881986353162E-02 a       857     0    36     1    17
  8.2045113618702803E-01 a       858     0    36     1    18
 -7.8155018293905990E-02 a       859     0    36     1    19
 -3.6105007501966518E-01 a       860     0    36     1    20
 -7.3651967257584861E-01 a       861     0    36     1    21
 -3.2379744745891337E-01 a       862     0    36     1    22
  1.0791606414854245E-01 a       863     0    36     1    23
 -4.0806626495508225E-01 a       864     0    36     1    24
  8.9049132788811114E-01 a       865     0    37     1     1
  9.7654099192893973E-01 a       866     0    37     1     2
  2.2985903920978132E+00 a       867     0    37     1     3
  3.3464400853041640E+00 a       868     0    37     1     4
  5.5511892125958695E-01 a       869     0    37     1     5
  2.2734265898815861E-01 a       870     0    37     1     6
 -1.0633792621986368E-01 a       871     0    37     1     7
 -2.6799954708913623E+00 a       872     0    37     1     8
 -2.4107530659757765E+00 a       873     0    37     1     9
  6.0158462742252214E-02 a       874     0    37     1    10
 -9.0322584660832994E-01 a       875     0    37     1    11
  9.9597044932440881E-01 a       876     0    37     1    12
 -8.1778928153874997E-01 a       877     0    37     1    13
 -2.9672973598435872E+00 a       878     0    37     1    14
  1.8498379858979934E+00 a       879     0    37     1    15
 -7.2846250012501737E-02 a       880     0    37     1    16
  5.9879119229415112E-01 a       881     0    37     1    17
 -3.1464708142647152E-01 a       882     0    37     1    18
 -1.2939306511381621E+00 a       883     0    37     1    19
 -6.5569351218893568E-01 a       884     0    37     1    20
 -2.1497267337575621E+00 a       885     0    37     1    21
  2.0913417827139220E+00 a       886     0    37     1    22
  7.5320729070350045E-01 a       887     0    37     1    23
  1.6568632343722361E-01 a       888     0    37     1    24
 -1.7671517253372389E+00 a       889     0    38     1     1
 -1.4628844385295598E+00 a       890     0    38     1     2
  1.1514498910710169E+00 a       891     0    38     1     3
  2.0131152820009408E+00 a       892     0    38     1     4
 -3.1528859415087402E+00 a       893     0    38     1     5
  2.3470598170802539E+00 a       894     0    38     1     6
  2.0800907390264132E+00 a       895     0    38     1     7
  5.3735026948510423E-01 a       896     0    38     1     8
 -3.0439360815058691E+00 a       897     0    38     1     9
  1.2317043649880877E+00 a       898     0    38     1    10
 -2.4940952093355464E+00 a       899     0    38     1    11
  2.9636227766686174E-02 a       900     0    38     1    12
 -4.1018645368107576E-01 a       901     0    38     1    13
  1.8369121837914177E+00 a       902     0    38     1    14
  1.2759011782899470E+00 a       903     0    38     1    15
  1.1696512086829207E+00 a       904     0    38     1    16
 -1.5204322233002745E+00 a       905     0    38     1    17
  2.8837694764310848E+00 a       906     0    38     1    18
  2.2621005240645657E+00 a       907     0    38     1    19
 -1.0111838430297922E-01 a       908     0    38     1    20
  3.0843989811773813E+00 a       909     0    38     1    21
 -4.8089542243153333E-01 a       910     0    38     1    22
 -1.3215024393073571E-01 a       911     0    38     1    23
 -3.8874563453854392E+00 a       912     0    38     1    24
 -3.7974277739370489E-02 a       913     0    39     1     1
 -5.1968089253690153E-01 a       914     0    39     1     2
 -4.7871569592447794E-01 a       915     0    39     1     3
 -2.5442983214950519E+00 a       916     0    39     1     4
  6.5284947671358529E-01 a       917     0    39     1     5
 -4.6621052529800683E-01 a       918     0    39     1     6
 -3.1705524218977077E-01 a       919     0    39     1     7
  4.9720638212016571E-01 a       920     0    39     1     8
  3.4175267217230181E-02 a       921     0    39     1     9
  1.5230359299986262E-01 a       922     0    39     1    10
 -7.3104062314162910E-01 a       923     0    39     1    11
 -9.9811610330429701E-01 a       924     0    39     1    12
 -1.7074607221625011E+00 a       925     0    39     1    13
 -4.0526365433686329E-01 a       926     0    39     1    14
 -8.9071412990333132E-01 a       927     0    39     1    15
  8.8538464391305569E-02 a       928     0    39     1    16
 -8.3906409949275040E-01 a       929     0    39     1    17
 -1.1941427645313283E+00 a       930     0    39     1    18
  7.5500938345199398E-01 a       931     0    39     1    19
 -8.7283413547462974E-01 a       932     0    39     1    20
  1.4531212169434342E+00 a       933     0    39     1    21
  2.5599286198783794E-01 a       934     0    39     1    22
  6.0759383484453701E-03 a       935     0    39     1    23
 -4.6374435381430795E-01 a       936     0    39     1    24
  3.2049359341822767E+00 a       937     0    40     1     1
 -1.6122727013920141E-01 a       938     0    40     1     2
  4.1212800288954632E-01 a       939     0    40     1     3
  3.5223079169660179E+00 a       940     0    40     1     4
 -1.3565862122603578E+00 a       941     0    40     1     5
  1.1509427035599595E+00 a       942     0    40     1     6
  1.4479815545020784E+00 a       943     0    40     1     7
 -1.2771727160442441E+00 a       944     0    40     1     8
 -6.3254116858242693E+00 a       945     0    40     1     9
  4.6144167952991794E-01 a       946     0    40     1    10
 -1.0875591879038471E+00 a       947     0    40     1    11
  1.5646742883321720E+00 a       948     0    40     1    12
 -7.8141480730393342E-01 a       949     0    40     1    13
  2.7979950558952202E+00 a       950     0    40     1    14
 -1.4211654079220757E+00 a       951     0    40     1    15
  4.4818426568629707E-02 a       952     0    40     1    16
  2.7379571008500037E-01 a       953     0    40     1    17
  2.3758179084798776E+00 a       954     0    40     1    18
  5.1458273224628237E-01 a       955     0    40     1    19
 -1.9757286940815560E-01 a       956     0    40     1    20
  2.3130144904587731E+00 a       957     0    40     1    21
  9.9794085447458591E-01 a       958     0    40     1    22
 -1.9788781295065430E+00 a       959     0    40     1    23
  1.3187971324518393E+00 a       960     0    40     1    24
  4.7761512082292601E-01 a       961     0    41     1     1
 -9.1387660272986326E-01 a       962     0    41     1     2
 -2.7332075537288918E+00 a       963     0    41     1     3
 -8.7815714876591089E-01 a       964     0    41     1     4
 -1.2455380410224282E+00 a       965     0    41     1     5
  2.6216516044503424E-01 a       966     0    41     1     6
 -4.9008856482949714E-01 a       967     0    41     1     7
  3.1955078717982501E+00 a       968     0    41     1     8
 -2.6268787850237785E+00 a       969     0    41     1     9
 -1.6345062701707589E+00 a       970     0    41     1    10
 -2.0010567270987090E+00 a       971     0    41     1    11
 -1.4050759517368132E+00 a       972     0    41     1    12
 -1.5022294800118927E-01 a       973     0    41     1    13
  1.9851531784963534E+00 a       974     0    41     1    14
 -2.4738016841213284E+00 a       975     0    41     1    15
 -1.7347909783154833E+00 a       976     0    41     1    16
 -1.8770441641212579E+00 a       977     0    41     1    17
  2.0404313857228935E+00 a       978     0    41     1    18
 -9.5232460241742478E-01 a       979     0    41     1    19
 -2.7246858431512559E+00 a       980     0    41     1    20
  3.9641010117861288E+00 a       981     0    41     1    21
 -9.7995318790429509E-01 a       982     0    41     1    22
  1.9310371061758161E-01 a       983     0    41     1    23
 -2.4600668000526431E+00 a       984     0    41     1    24
  1.6910563041982525E+00 a       985     0    42     1     1
 -5.3410358809651459E-01 a       986     0    42     1     2
 -1.5847804154200189E+00 a       987     0    42     1     3
  2.6934864049714913E-01 a       988     0    42     1     4
 -1.3544331811266799E+00 a       989     0    42     1     5
  1.2292628941224619E+00 a       990     0    42     1     6
 -2.7553556512627686E-01 a       991     0    42     1     7
  2.5429376776008561E+00 a       992     0    42     1     8
 -3.3315818375849111E+00 a       993     0    42     1     9
 -1.1754611194137006E+00 a       994     0    42     1    10
 -8.0276914377568731E-01 a       995     0    42     1    11
  5.6020339170501177E-01 a       996     0    42     1    12
  1.1774139376324830E+00 a       997     0    42     1    13
  9.0385875392989834E-01 a       998     0    42     1    14
 -6.8578030846823990E-01 a       999     0    42     1    15
 -2.7476223146966183E+00 a      1000     0    42     1    16
  7.2316051304373630E-02 a      1001     0    42     1    17
  2.9410302673359485E+00 a      1002     0    42     1    18
 -6.8396214151165136E-01 a      1003     0    42     1    19
 -1.9272429711122270E+00 a      1004     0    42     1    20
  1.6344920453921277E+00 a      1005     0    42     1    21
 -1.7983061787846064E+00 a      1006     0    42     1    22
 -9.7809346358507743E-01 a      1007     0    42     1    23
 -1.0827918856018128E+00 a      1008     0    42     1    24
  2.1614157772383522E+00 a      1009     0    43     1     1
  3.4251273649857712E+00 a      1010     0    43     1     2
 -9.6922735090606675E+00 a      1011     0    43     1     3
 -2.1070943342433233E+00 a      1012     0    43     1     4
 -7.0557660981751020E+00 a      1013     0    43     1     5
  8.5585388579541508E+00 a      1014     0    43     1     6
 -5.2660544516490706E+00 a      1015     0    43     1     7
  5.6545841017614968E+00 a      1016     0    43     1     8
 -1.0863312883627771E+01 a      1017     0    43     1     9
 -3.1089407021964091E+00 a      1018     0    43     1    10
  4.7894659774908765E+00 a      1019     0    43     1    11
  1.2317551122537895E+00 a      1020     0    43     1    12
 -1.9082561603515886E+00 a      1021     0    43     1    13
 -1.0651925932743319E+01 a      1022     0    43     1    14
 -6.3315756544098556E-01 a      1023     0    43     1    15
  5.7511021423572313E+00 a      1024     0    43     1    16
 -3.7731999090085084E+00 a      1025     0    43     1    17
 -3.3859198526759222E+00 a      1026     0    43     1    18
  3.3317472620708561E+00 a      1027     0    43     1    19
 -6.5728654023839646E+00 a      1028     0    43     1    20
  1.1620720442160519E+00 a      1029     0    43     1    21
 -2.0135998942805657E+00 a      1030     0    43     1    22
  1.1235242761030028E+01 a      1031     0    43     1    23
 -1.6694058844936857E+00 a      1032     0    43     1    24
 -3.3957995014753228E+00 a      1033     0    44     1     1
  9.6128977481095290E-01 a      1034     0    44     1     2
 -5.0555714066150381E+00 a      1035     0    44     1     3
  4.3313890912888970E+00 a      1036     0    44     1     4
  3.6557565389776960E+00 a      1037     0    44     1     5
 -1.7148093073657309E+00 a      1038     0    44     1     6
 -1.5486384355539520E+00 a      1039     0    44     1     7
 -7.4904129469240055E-01 a      1040     0    44     1     8
  5.8302024303517692E+00 a      1041     0    44     1     9
 -6.9543957791348445E+00 a      1042     0    44     1    10
  7.2562864494942314E-01 a      1043     0    44     1    11
 -5.4668884629054737E-01 a      1044     0    44     1    12
  6.4167527011660375E-01 a      1045     0    44     1    13
  1.0975139968485745E+00 a      1046     0    44     1    14
 -3.9622869654913906E+00 a      1047     0    44     1    15
 -1.3210336028339489E+00 a      1048     0    44     1    16
  2.0827009592254702E+00 a      1049     0    44     1    17
 -1.1406016126584921E+00 a      1050     0    44     1    18
 -7.1066666379205099E+00 a      1051     0    44     1    19
  8.7217084435726511E-01 a      1052     0    44     1    20
 -2.6182721870019079E+00 a      1053     0    44     1    21
  2.3118291932397481E+00 a      1054     0    44     1    22
  7.0636899312009260E-01 a      1055     0    44     1    23
  4.5910812048851817E+00 a      1056     0    44     1    24
 -2.2009774874804447E-01 a      1057     0    45     1     1
 -6.1204242782422580E-01 a      1058     0    45     1     2
  2.5001175796939723E+00 a      1059     0    45     1     3
  7.1919428136824060E+00 a      1060     0    45     1     4
 -3.7632667635683497E+00 a      1061     0    45     1     5
  6.0554500061352767E+00 a      1062     0    45     1     6
  1.5649450858535574E+00 a      1063     0    45     1     7
  1.2461210451120019E+00 a      1064     0    45     1     8
  6.5370781677524109E-02 a      1065     0    45     1     9
