################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1832073463825714E-01 a        77     0     4     1     5
 -6.7386234058145966E+00 a        78     0     4     1     6
 -5.3609445708691483E+00 a        79     0     4     1     7
  8.9212639994400309E+00 a        80     0     4     1     8
 -3.5712319286942580E+00 a        81     0     4     1     9
  6.1177199672809310E+00 a        82     0     4     1    10
  1.0062639446898977E+01 a        83     0     4     1    11
  3.7373377377386618E+00 a        84     0     4     1    12
  6.9056984074904504E+00 a        85     0     4     1    13
 -4.3878292452633652E+00 a        86     0     4     1    14
 -4.7109787430917560E+00 a        87     0     4     1    15
 -4.4800379051917085E+00 a        88     0     4     1    16
  2.6361949327722156E+00 a        89     0     4     1    17
 -4.9968047152660983E-01 a        90     0     4     1    18
  5.4815060808546390E+00 a        91     0     4     1    19
 -2.9491562796647046E-02 a        92     0     4     1    20
 -8.1564130428443313E+00 a        93     0     4     1    21
 -3.1950432176639870E-01 a        94     0     4     1    22
  2.3639076188107264E+00 a        95     0     4     1    23
  2.0318670646746476E+01 a        96     0     4     1    24
  1.1350764069615775E+00 a        97     0     5     1     1
  2.6859942148281779E+00 a        98     0     5     1     2
 -8.1244281058577030E+00 a        99     0     5     1     3
  4.8459842270227345E+00 a       100     0     5     1     4
  1.5534175999139346E+00 a       101     0     5     1     5
 -2.9106624878673752E+00 a       102     0     5     1     6
  2.3184296265477013E+00 a       103     0     5     1     7
  6.5337376602591650E+00 a       104     0     5     1     8
  6.3997867623474891E-01 a       105     0     5     1     9
  1.8374044628991373E+00 a       106     0     5     1    10
 -4.9644208037759121E+00 a       107     0     5     1    11
 -3.4155748887425639E+00 a       108     0     5     1    12
  1.2128669923773656E+00 a       109     0     5     1    13
 -2.2550579911815842E+00 a       110     0     5     1    14
  2.3338088946488114E+00 a       111     0     5     1    15
  1.1511233919044515E+00 a       112     0     5     1    16
  7.3942033236329663E-01 a       113     0     5     1    17
  2.0162100041564961E+00 a       114     0     5     1    18
  4.6098430961150783E+00 a       115     0     5     1    19
  3.2704773627112582E-01 a       116     0     5     1    20
  4.3652461658385704E-02 a       117     0     5     1    21
  6.3597084004227584E+00 a       118     0     5     1    22
  2.2781260366083287E+00 a       119     0     5     1    23
  3.6511659264828076E+00 a       120     0     5     1    24
 -1.7557337894311726E+00 a       121     0     6     1     1
  2.0517853909898842E+00 a       122     0     6     1     2
 -2.9134948689421691E-01 a       123     0     6     1     3
 -1.7828259387356431E+00 a       124     0     6     1     4
 -4.7303596012325755E-01 a       125     0     6     1     5
  1.8445551837002867E+00 a       126     0     6     1     6
  1.5601225983463776E+00 a       127     0     6     1     7
 -1.5871722842733100E+00 a       128     0     6     1     8
  6.5151472644385244E-01 a       129     0     6     1     9
 -1.5537948498338685E+00 a       130     0     6     1    10
 -4.1385003495643691E+00 a       131     0     6     1    11
 -1.2398142941594048E+00 a       132     0     6     1    12
 -1.2679816382164379E+00 a       133     0     6     1    13
  2.4338610348463843E+00 a       134     0     6     1    14
  1.9520225462069499E-01 a       135     0     6     1    15
  7.6578827004255712E-01 a       136     0     6     1    16
 -4.5868387761603885E-01 a       137     0     6     1    17
  3.8905735676012915E-01 a       138     0     6     1    18
 -1.5282287319105590E+00 a       139     0     6     1    19
  8.6846994369013797E-01 a       140     0     6     1    20
  2.3350162053301671E+00 a       141     0     6     1    21
 -4.7424994459865621E-01 a       142     0     6     1    22
 -5.4910004010258651E-01 a       143     0     6     1    23
 -4.9920741441461187E+00 a       144     0     6     1    24
  9.8326023905851623E-01 a       145     0     7     1     1
 -2.1532797415978773E+00 a       146     0     7     1     2
 -3.2438352950875391E+00 a       147     0     7     1     3
  4.2675010444479424E+00 a       148     0     7     1     4
  2.8205649860040909E+00 a       149     0     7     1     5
 -1.2892003818623239E+00 a       150     0     7     1     6
  1.5725732778070675E-01 a       151     0     7     1     7
  1.4958199391491305E+00 a       152     0     7     1     8
 -1.8578441838235424E+00 a       153     0     7     1     9
  2.4383571239298867E+00 a       154     0     7     1    10
 -3.0271752173959490E+00 a       155     0     7     1    11
 -4.6119541927977767E+00 a       156     0     7     1    12
  2.0047109168448611E+00 a       157     0     7     1    13
  2.8523820838310492E+00 a       158     0     7     1    14
  6.9215000523568404E-01 a       159     0     7     1    15
  2.7298441608722102E+00 a       160     0     7     1    16
 -8.5724620367769566E-01 a       161     0     7     1    17
 -4.8815103149168748E-01 a       162     0     7     1    18
  4.6553139626638840E-01 a       163     0     7     1    19
 -3.9078535621723729E+00 a       164     0     7     1    20
  1.8476953288766016E+00 a       165     0     7     1    21
  3.6492015661785615E+00 a       166     0     7     1    22
  9.1644678027543269E-01 a       167     0     7     1    23
  2.1053806750756010E+00 a       168     0     7     1    24
 -2.0049940742700247E+00 a       169     0     8     1     1
 -2.0193884210152575E+00 a       170     0     8     1     2
  2.8678534558286963E+00 a       171     0     8     1     3
 -3.3277827131920072E+00 a       172     0     8     1     4
 -1.5648885065921430E+00 a       173     0     8     1     5
  2.1310373586017420E-01 a       174     0     8     1     6
 -5.4845637015006810E-01 a       175     0     8     1     7
 -2.9606971011073391E+00 a       176     0     8     1     8
  8.4184687429001925E-01 a       177     0     8     1     9
 -1.6187526446926246E+00 a       178     0     8     1    10
  9.7604221050057893E-01 a       179     0     8     1    11
  1.2056128218555893E+00 a       180     0     8     1    12
 -1.0828824182825195E-01 a       181     0     8     1    13
  6.6701574493909366E-01 a       182     0     8     1    14
 -1.9801889856496628E+00 a       183     0     8     1    15
  1.0960348531387776E+00 a       184     0     8     1    16
 -6.7285424910834468E-01 a       185     0     8     1    17
 -3.9953566628989003E+00 a       186     0     8     1    18
 -1.4086038686829867E+00 a       187     0     8     1    19
  1.7010015276244654E+00 a       188     0     8     1    20
  3.4381737959536762E-01 a       189     0     8     1    21
 -5.9531969484722245E+00 a       190     0     8     1    22
 -1.4176517587234438E-01 a       191     0     8     1    23
 -1.0288580405126653E+00 a       192     0     8     1    24
 -1.8252160585968058E-01 a       193     0     9     1     1
 -1.0222908483282440E+00 a       194     0     9     1     2
 -1.2612253726007877E+01 a       195     0     9     1     3
 -1.2508320829734774E+00 a       196     0     9     1     4
  4.8237080766954969E+00 a       197     0     9     1     5
  5.9940621529483114E+00 a       198     0     9     1     6
 -7.2024095062656751E-02 a       199     0     9     1     7
  8.3827304516046599E+00 a       200     0     9     1     8
 -4.8103617557152010E+00 a       201     0     9     1     9
 -8.3193981651253388E+00 a       202     0     9     1    10
  3.1102516427188118E+00 a       203     0     9     1    11
 -5.6525321421983961E+00 a       204     0     9     1    12
 -3.2262099128727448E+00 a       205     0     9     1    13
  1.0509522146859607E+00 a       206     0     9     1    14
 -1.5584415706774404E+01 a       207     0     9     1    15
 -9.3134410152441749E+00 a       208     0     9     1    16
  7.7454109908610951E+00 a       209     0     9     1    17
  4.1250859155826811E+00 a       210     0     9     1    18
 -4.6888589309232547E+00 a       211     0     9     1    19
 -1.2359485657017494E+01 a       212     0     9     1    20
 -1.8568837485148926E+01 a       213     0     9     1    21
  7.5443382565660606E+00 a       214     0     9     1    22
  2.0365463629917553E+01 a       215     0     9     1    23
  3.6016607267128906E+00 a       216     0     9     1    24
 -1.5770532816332294E+01 a       217     0    10     1     1
 -7.2454509379370089E+00 a       218     0    10     1     2
 -1.8356884144240730E+00 a       219     0    10     1     3
 -4.6143128681859373E+00 a       220     0    10     1     4
  2.9201375119080438E+01 a       221     0    10     1     5
  8.3236801100582021E+00 a       222     0    10     1     6
 -1.9238330435005691E+00 a       223     0    10     1     7
  2.7579363622809909E+00 a       224     0    10     1     8
  1.3319088047025465E+01 a       225     0    10     1     9
  8.3868667935096053E-01 a       226     0    10     1    10
  6.0454548878307310E+00 a       227     0    10     1    11
 -8.2852472317606676E+00 a       228     0    10     1    12
 -1.3620858257009690E+01 a       229     0    10     1    13
  1.1875552371087656E+01 a       230     0    10     1    14
 -7.5087976660598530E+00 a       231     0    10     1    15
 -2.4871859538109661E+01 a       232     0    10     1    16
 -1.3504996036147615E+01 a       233     0    10     1    17
 -5.9266011449888403E+00 a       234     0    10     1    18
  4.2354133838741754E+00 a       235     0    10     1    19
 -2.0637617394988805E+01 a       236     0    10     1    20
  5.6391811747646052E+00 a       237     0    10     1    21
  1.7634817858456959E+01 a       238     0    10     1    22
  9.2695081281610161E+00 a       239     0    10     1    23
 -7.3935192799751110E+00 a       240     0    10     1    24
  5.0667180774424052E+00 a       241     0    11     1     1
 -6.7974248457864350E+00 a       242     0    11     1     2
 -3.2671697926712797E+00 a       243     0    11     1     3
  1.6229066556440870E+01 a       244     0    11     1     4
  7.1591429928275536E+00 a       245     0    11     1     5
  1.9009301871237717E+01 a       246     0    11     1     6
 -8.9832973382628023E-01 a       247     0    11     1     7
 -6.8600012618003117E+00 a       248     0    11     1     8
 -2.6799436945714539E+00 a       249     0    11     1     9
  1.3981796151716424E+01 a       250     0    11     1    10
 -1.8669038954242598E+00 a       251     0    11     1    11
 -1.9156824017386157E+01 a       252     0    11     1    12
  1.0324089020694633E+01 a       253     0    11     1    13
 -1.5035316633519473E+00 a       254     0    11     1    14
  1.6687803625203961E+00 a       255     0    11     1    15
 -6.3790281913640001E+00 a       256     0    11     1    16
 -2.1678910346159793E+01 a       257     0    11     1    17
 -1.1954714361418000E+01 a       258     0    11     1    18
  1.8365304500221125E+01 a       259     0    11     1    19
 -1.2116016197344091E+00 a       260     0    11     1    20
  1.7883908710445531E+00 a       261     0    11     1    21
  9.5362752926500249E+00 a       262     0    11     1    22
 -2.3626814790808975E+01 a       263     0    11     1    23
  1.4358620154710029E+00 a       264     0    11     1    24
 -1.0503562144361156E+01 a       265     0    12     1     1
 -5.5695833596104842E+00 a       266     0    12     1     2
 -2.0770539444792877E-01 a       267     0    12     1     3
  1.3263696332184354E+01 a       268     0    12     1     4
  3.2841257151086289E+01 a       269     0    12     1     5
 -1.7871556397194517E+01 a       270     0    12     1     6
 -2.0383606087571593E+01 a       271     0    12     1     7
 -1.2288908701807477E+01 a       272     0    12     1     8
 -5.7258555817950390E+00 a       273     0    12     1     9
  4.2941724533454220E+01 a       274     0    12     1    10
 -3.3010899938442179E+01 a       275     0    12     1    11
  3.1172819584614011E+01 a       276     0    12     1    12
  1.4043988147084541E+01 a       277     0    12     1    13
  9.5066711697404305E+00 a       278     0    12     1    14
 -1.8232513607217847E+01 a       279     0    12     1    15
  2.0206140054388076E+01 a       280     0    12     1    16
 -8.9457827534828969E+00 a       281     0    12     1    17
 -6.2037095090804453E+00 a       282     0    12     1    18
  3.4369745144800610E+00 a       283     0    12     1    19
 -2.6854718444394649E+01 a       284     0    12     1    20
 -3.0865226733226442E-01 a       285     0    12     1    21
 -2.9379675629292056E+01 a       286     0    12     1    22
  2.8405545622414262E+01 a       287     0    12     1    23
 -1.6956155169010174E+01 a       288     0    12     1    24
  2.2645345356511339E+00 a       289     0    13     1     1
 -9.4992800623132165E+00 a       290     0    13     1     2
  2.2833066675223698E+01 a       291     0    13     1     3
  6.5334969874430824E+00 a       292     0    13     1     4
  9.1949061214136965E+00 a       293     0    13     1     5
  1.7288446944116092E+01 a       294     0    13     1     6
 -6.2707133413694098E+00 a       295     0    13     1     7
 -2.0378929094181203E+01 a       296     0    13     1     8
  1.6085109866294964E+00 a       297     0    13     1     9
  1.2543722911824945E+01 a       298     0    13     1    10
 -1.6834071652099208E+01 a       299     0    13     1    11
 -4.9741787469240224E+00 a       300     0    13     1    12
 -1.0111800224320364E+01 a       301     0    13     1    13
  2.1635857468917063E+01 a       302     0    13     1    14
 -2.1848558298963301E+00 a       303     0    13     1    15
 -1.7208531511583040E+01 a       304     0    13     1    16
  9.5260366658976658E-01 a       305     0    13     1    17
  1.1425621035375524E+01 a       306     0    13     1    18
 -2.1145882529963970E+01 a       307     0    13     1    19
 -1.0862670174793159E+01 a       308     0    13     1    20
 -1.8640625360073614E+01 a       309     0    13     1    21
  1.6312149297228089E+00 a       310     0    13     1    22
  5.0609763242978927E+00 a       311     0    13     1    23
 -2.6273086059516865E-01 a       312     0    13     1    24
 -9.1694852255890815E+00 a       313     0    14     1     1
 -2.3038752358326371E+00 a       314     0    14     1     2
  6.0945200282248475E+00 a       315     0    14     1     3
 -5.2413054231577592E+00 a       316     0    14     1     4
  2.9006219168249254E+00 a       317     0    14     1     5
  1.8773324357600851E+00 a       318     0    14     1     6
 -5.3286084784347185E+00 a       319     0    14     1     7
 -6.9427333951088146E+00 a       320     0    14     1     8
  1.8669456165596401E+00 a       321     0    14     1     9
 -6.7400670086030869E+00 a       322     0    14     1    10
  9.2115171002523919E+00 a       323     0    14     1    11
 -4.9960514493136428E+00 a       324     0    14     1    12
 -1.1594170875358648E+01 a       325     0    14     1    13
 -5.4944138333566872E-01 a       326     0    14     1    14
 -9.2897976108801505E-01 a       327     0    14     1    15
 -8.1162018535915710E+00 a       328     0    14     1    16
  2.3748730248084748E+00 a       329     0    14     1    17
 -3.4597895224443787E+00 a       330     0    14     1    18
 -4.4848558289437337E+00 a       331     0    14     1    19
  7.8618279603935406E+00 a       332     0    14     1    20
 -2.1897373264293103E+00 a       333     0    14     1    21
  6.4897936203636175E-01 a       334     0    14     1    22
 -3.8150703392363181E+00 a       335     0    14     1    23
  2.1390924099500195E+00 a       336     0    14     1    24
  4.5784346875196578E+00 a       337     0    15     1     1
 -4.8775453444995236E+01 a       338     0    15     1     2
  2.9804630154202844E+01 a       339     0    15     1     3
  2.1306287972184887E+01 a       340     0    15     1     4
  1.7484026063638865E+01 a       341     0    15     1     5
 -2.0988708913825523E+01 a       342     0    15     1     6
 -2.0361108222091847E+01 a       343     0    15     1     7
 -1.3777363537246943E+01 a       344     0    15     1     8
 -6.7839201371433946E+00 a       345     0    15     1     9
  2.8767139586495865E+01 a       346     0    15     1    10
 -2.2920707811774697E+01 a       347     0    15     1    11
 -2.7947703125134755E+01 a       348     0    15     1    12
  1.6688096029509630E+01 a       349     0    15     1    13
  3.7498632732166016E+01 a       350     0    15     1    14
 -1.3332099017050508E+01 a       351     0    15     1    15
  1.3903787117237673E+01 a       352     0    15     1    16
 -3.2650246615917624E+01 a       353     0    15     1    17
 -1.9173616580090755E+01 a       354     0    15     1    18
 -2.5339441869389628E+01 a       355     0    15     1    19
 -4.0489004373818119E+01 a       356     0    15     1    20
  2.0851361834778498E+01 a       357     0    15     1    21
 -2.3900904307275974E+00 a       358     0    15     1    22
  1.5561785292136401E+00 a       359     0    15     1    23
 -1.0259607079069626E+01 a       360     0    15     1    24
 -1.4426974692565528E+00 a       361     0    16     1     1
  1.1553859681526955E-01 a       362     0    16     1     2
  1.4019831077392260E+00 a       363     0    16     1     3
  1.3313553486744920E+00 a       364     0    16     1     4
  2.6770285254777404E+00 a       365     0    16     1     5
  1.1602326202923270E+00 a       366     0    16     1     6
 -2.8752528774911132E+00 a       367     0    16     1     7
 -1.6826272657194972E+00 a       368     0    16     1     8
  1.0757564233695243E+00 a       369     0    16     1     9
  1.1401200247499472E+00 a       370     0    16     1    10
  1.4976709674030093E+00 a       371     0    16     1    11
  9.4993007248538069E-02 a       372     0    16     1    12
 -1.9082189524652102E+00 a       373     0    16     1    13
  2.2063761879289192E+00 a       374     0    16     1    14
  1.2020860133676179E+00 a       375     0    16     1    15
 -3.9994966953413518E+00 a       376     0    16     1    16
  1.2878515955405996E+00 a       377     0    16     1    17
  1.7416659236777547E+00 a       378     0    16     1    18
 -1.3060063190183768E+00 a       379     0    16     1    19
 -3.3130724777662923E-01 a       380     0    16     1    20
 -2.5259439506037147E+00 a       381     0    16     1    21
 -8.9708497127143905E-01 a       382     0    16     1    22
  9.6339167567610351E-01 a       383     0    16     1    23
  1.8037948579845577E+00 a       384     0    16     1    24
 -6.8790150608399143E+00 a       385     0    17     1     1
  7.4449577902088471E-01 a       386     0    17     1     2
  4.4461758779697386E-01 a       387     0    17     1     3
  6.4095634295781856E-01 a       388     0    17     1     4
  5.3129014217401482E-01 a       389     0    17     1     5
 -3.9241377805134287E-01 a       390     0    17     1     6
 -4.2723013311351785E+00 a       391     0    17     1     7
 -1.3601021400315441E+00 a       392     0    17     1     8
  9.8902645002653089E-01 a       393     0    17     1     9
 -2.9858482201166661E+00 a       394     0    17     1    10
  1.9240632112994276E+00 a       395     0    17     1    11
 -1.5372896822744144E+00 a       396     0    17     1    12
 -5.3482101671204996E+00 a       397     0    17     1    13
 -4.5259712498207316E-01 a       398     0    17     1    14
  1.5245235783618476E+00 a       399     0    17     1    15
 -3.2739075729352911E+00 a       400     0    17     1    16
  1.6845036788647625E+00 a       401     0    17     1    17
 -3.9877572104307446E+00 a       402     0    17     1    18
 -1.7471658581825495E+00 a       403     0    17     1    19
  4.9528966691287168E+00 a       404     0    17     1    20
  2.0893546176603568E+00 a       405     0    17     1    21
  4.0171264121593477E+00 a       406     0    17     1    22
  2.7028867539787331E+00 a       407     0    17     1    23
  2.4453565040234784E+00 a       408     0    17     1    24
 -4.2698583706116366E+00 a       409     0    18     1     1
 -5.5002113541307196E+00 a       410     0    18     1     2
  5.1945514589865880E+00 a       411     0    18     1     3
 -1.8339631688475604E+00 a       412     0    18     1     4
  3.3852414884781163E+00 a       413     0    18     1     5
 -3.4976288052069275E+00 a       414     0    18     1     6
 -2.7956278808263728E+00 a       415     0    18     1     7
 -4.0263859244233613E+00 a       416     0    18     1     8
 -8.7070000501013745E-01 a       417     0    18     1     9
  4.4527662282097227E+00 a       418     0    18     1    10
 -2.1605674131437582E+00 a       419     0    18     1    11
 -2.0610662286818822E+00 a       420     0    18     1    12
 -4.4308671262218775E+00 a       421     0    18     1    13
 -1.5644635970785175E+00 a       422     0    18     1    14
 -3.7241463933948638E-01 a       423     0    18     1    15
  1.7961336583276131E+00 a       424     0    18     1    16
 -1.0932959810448457E-01 a       425     0    18     1    17
 -7.6652807472805451E+00 a       426     0    18     1    18
 -1.0038920020533115E+00 a       427     0    18     1    19
  3.0676475777760213E+00 a       428     0    18     1    20
 -1.8587765497396538E-01 a       429     0    18     1    21
 -2.5761046014300955E+00 a       430     0    18     1    22
  2.2244750938813151E+00 a       431     0    18     1    23
  1.3328805942651587E+00 a       432     0    18     1    24
  5.9436116394965817E+00 a       433     0    19     1     1
  1.2953916331800366E+00 a       434     0    19     1     2
  2.7987993856495372E+01 a       435     0    19     1     3
 -2.3295323542326193E-01 a       436     0    19     1     4
 -1.5935069772015970E+01 a       437     0    19     1     5
 -1.7246597884276376E+01 a       438     0    19     1     6
 -8.0814020064240406E+00 a       439     0    19     1     7
 -1.8157235357046076E+01 a       440     0    19     1     8
  2.7446464620970090E+00 a       441     0    19     1     9
  2.2101284784461413E+01 a       442     0    19     1    10
 -1.9668249741582802E+01 a       443     0    19     1    11
  1.6937679144408552E+01 a       444     0    19     1    12
  6.2061576910039067E+00 a       445     0    19     1    13
 -3.0332945589959515E+00 a       446     0    19     1    14
  2.6134498380571021E+01 a       447     0    19     1    15
  1.6928460374556174E+01 a       448     0    19     1    16
 -1.4796213729587020E+01 a       449     0    19     1    17
 -2.2258286357497671E+01 a       450     0    19     1    18
  3.4287380118910162E+00 a       451     0    19     1    19
  2.5003563313605813E+01 a       452     0    19     1    20
  3.6191266140792280E+01 a       453     0    19     1    21
 -8.6388915630555125E+00 a       454     0    19     1    22
 -3.2655266270501365E+01 a       455     0    19     1    23
  3.2758753410417980E+00 a       456     0    19     1    24
  4.6605391824438549E+01 a       457     0    20     1     1
  2.5484314264340377E+01 a       458     0    20     1     2
 -1.2805964779536462E+01 a       459     0    20     1     3
  9.6860721111246360E+00 a       460     0    20     1     4
 -6.3431537035305752E+01 a       461     0    20     1     5
 -2.6901173024163704E+01 a       462     0    20     1     6
  1.0675154273530060E+01 a       463     0    20     1     7
  9.7695377467346045E+00 a       464     0    20     1     8
 -2.0992436095142736E+01 a       465     0    20     1     9
  3.0936411127005798E+00 a       466     0    20     1    10
 -2.2747557169967450E+01 a       467     0    20     1    11
  2.1196733100999953E+01 a       468     0    20     1    12
  3.9434437421686070E+01 a       469     0    20     1    13
 -3.8493994415905206E+01 a       470     0    20     1    14
  1.6466655422850405E+01 a       471     0    20     1    15
  5.6645973457485205E+01 a       472     0    20     1    16
  2.6060039394461082E+01 a       473     0    20     1    17
 -4.5949442789259820E-01 a       474     0    20     1    18
 -3.0614124274634524E+00 a       475     0    20     1    19
  3.3343003187030050E+01 a       476     0    20     1    20
 -1.0708462261714841E+01 a       477     0    20     1    21
 -2.1237096400430545E+01 a       478     0    20     1    22
 -6.0237266479593670E+00 a       479     0    20     1    23
  2.4100440629891569E+01 a       480     0    20     1    24
  1.0964781040848065E+01 a       481     0    21     1     1
 -1.4356698980597904E+00 a       482     0    21     1     2
  1.5074694199066698E+01 a       483     0    21     1     3
 -9.9449276641711393E+00 a       484     0    21     1     4
  1.3322090840473082E+01 a       485     0    21     1     5
 -5.4876413899628382E+01 a       486     0    21     1     6
  1.1882956685382253E+00 a       487     0    21     1     7
  1.2114170467985968E+01 a       488     0    21     1     8
  1.4328594242777640E+01 a       489     0    21     1     9
  7.0016755620829785E-01 a       490     0    21     1    10
 -1.7877630952473762E+01 a       491     0    21     1    11
  2.1312149121712885E+01 a       492     0    21     1    12
 -3.1278068769494340E+00 a       493     0    21     1    13
  2.1211530586482837E+01 a       494     0    21     1    14
  2.7029491054313479E+00 a       495     0    21     1    15
  2.1658178821542915E+01 a       496     0    21     1    16
  3.5507486091957986E+01 a       497     0    21     1    17
  2.1423549235863522E+01 a       498     0    21     1    18
 -4.5039699950616836E+01 a       499     0    21     1    19
 -2.6957866193056368E+01 a       500     0    21     1    20
 -5.1445895337095786E+00 a       501     0    21     1    21
  3.9363346590016168E-01 a       502     0    21     1    22
  5.7564828067334822E+01 a       503     0    21     1    23
  5.6686646523139084E+00 a       504     0    21     1    24
 -1.7036436871177751E+00 a       505     0    22     1     1
  1.8596352763021458E+00 a       506     0    22     1     2
 -2.1567731006718859E+01 a       507     0    22     1     3
  2.7207265430216920E-01 a       508     0    22     1     4
 -2.0792672651374722E+00 a       509     0    22     1     5
  2.2748708332744898E+00 a       510     0    22     1     6
  9.7382205024855661E+00 a       511     0    22     1     7
  1.4750910089315910E+01 a       512     0    22     1     8
 -5.8252926190949026E+00 a       513     0    22     1     9
 -1.6049840343977742E+01 a       514     0    22     1    10
  7.8797585598972919E+00 a       515     0    22     1    11
 -6.2946098852469383E+00 a       516     0    22     1    12
  2.9570933751704298E+00 a       517     0    22     1    13
 -4.8481296298937915E+00 a       518     0    22     1    14
 -1.0843089374030514E+01 a       519     0    22     1    15
  4.0510348332196573E+00 a       520     0    22     1    16
  4.0903899858616350E+00 a       521     0    22     1    17
  5.5219824064103404E+00 a       522     0    22     1    18
  4.5858247362145290E+00 a       523     0    22     1    19
 -7.6557442881549953E+00 a       524     0    22     1    20
 -4.9975227124690216E+00 a       525     0    22     1    21
  3.3865036262574413E+00 a       526     0    22     1    22
  9.0600419833350099E+00 a       527     0    22     1    23
 -5.8949674023102707E+00 a       528     0    22     1    24
  1.3336585988590727E-01 a       529     0    23     1     1
 -3.1592287793708396E+00 a       530     0    23     1     2
