################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4620332294660486E-01 a       531     0    23     1     3
 -5.0119140477659379E+00 a       532     0    23     1     4
  3.8561356624061958E+00 a       533     0    23     1     5
  4.0241496509580124E+00 a       534     0    23     1     6
  6.3568181968529391E-01 a       535     0    23     1     7
 -1.4271296982098187E+00 a       536     0    23     1     8
 -2.5329616871029481E+00 a       537     0    23     1     9
 -1.3167585008535252E+00 a       538     0    23     1    10
  2.5135836750934639E+00 a       539     0    23     1    11
 -3.3661474070262489E+00 a       540     0    23     1    12
 -1.7012903625773754E+00 a       541     0    23     1    13
 -2.3075038989999022E+00 a       542     0    23     1    14
  2.9998449605719812E-01 a       543     0    23     1    15
  1.4698280083120374E-01 a       544     0    23     1    16
 -4.9404545004871832E+00 a       545     0    23     1    17
 -1.2219416012196305E+00 a       546     0    23     1    18
  2.5737777528991584E-01 a       547     0    23     1    19
 -1.5863055835820068E+00 a       548     0    23     1    20
 -1.6102045721517017E-01 a       549     0    23     1    21
 -1.9558705175774946E+00 a       550     0    23     1    22
  6.6544913474140460E-02 a       551     0    23     1    23
 -9.3824131429804269E-01 a       552     0    23     1    24
 -9.1312746266055858E-02 a       553     0    24     1     1
  1.1096268113498129E+00 a       554     0    24     1     2
 -1.4157662321214848E+00 a       555     0    24     1     3
 -6.1653221428578453E-01 a       556     0    24     1     4
  3.9534538080909937E-01 a       557     0    24     1     5
  3.6142622725687445E+00 a       558     0    24     1     6
  1.2629202081533714E-01 a       559     0    24     1     7
 -3.4256585491935070E+00 a       560     0    24     1     8
 -8.0249677823133536E-01 a       561     0    24     1     9
 -6.3650524388824126E-01 a       562     0    24     1    10
 -1.6737898323528724E+00 a       563     0    24     1    11
 -1.8930372594423024E+00 a       564     0    24     1    12
 -2.1988270202848810E+00 a       565     0    24     1    13
 -1.9277674921071883E+00 a       566     0    24     1    14
 -1.8739318708208430E+00 a       567     0    24     1    15
  2.5922784994975725E+00 a       568     0    24     1    16
  1.9067310788578693E+00 a       569     0    24     1    17
 -2.7191994093190561E+00 a       570     0    24     1    18
  1.9495473855530943E-01 a       571     0    24     1    19
 -4.5066639164315276E+00 a       572     0    24     1    20
 -2.4137563216541813E-01 a       573     0    24     1    21
  7.4737248277699531E-01 a       574     0    24     1    22
  1.1377886552767604E+00 a       575     0    24     1    23
  5.4025317953794283E-01 a       576     0    24     1    24
  1.5980243252907547E+00 a       577     0    25     1     1
  1.6114274545367679E+00 a       578     0    25     1     2
  1.7278571967902745E+00 a       579     0    25     1     3
 -5.2143175266497579E+00 a       580     0    25     1     4
 -6.4692705061702194E-01 a       581     0    25     1     5
  2.8149371864329842E+00 a       582     0    25     1     6
  2.8700623282457255E-01 a       583     0    25     1     7
 -3.3712804181521574E+00 a       584     0    25     1     8
  1.1270968300944706E+00 a       585     0    25     1     9
 -3.1291062964464520E-03 a       586     0    25     1    10
 -3.9318313501576593E-02 a       587     0    25     1    11
 -1.2505990161593856E+00 a       588     0    25     1    12
 -4.2727727906548898E+00 a       589     0    25     1    13
  3.5648868709060615E+00 a       590     0    25     1    14
 -5.1661573162367578E+00 a       591     0    25     1    15
 -5.3442237134374047E+00 a       592     0    25     1    16
 -3.8601514725624515E+00 a       593     0    25     1    17
 -2.7154978134521444E+00 a       594     0    25     1    18
  2.1748536036143622E+00 a       595     0    25     1    19
 -4.7655252030547741E+00 a       596     0    25     1    20
 -1.5878394829107774E+00 a       597     0    25     1    21
  5.1556979994510965E-01 a       598     0    25     1    22
  1.7690351418109793E+00 a       599     0    25     1    23
  6.8786565578682707E-02 a       600     0    25     1    24
  1.1388720865576909E+00 a       601     0    26     1     1
  1.6120835401082672E+00 a       602     0    26     1     2
 -2.5189054473834897E-02 a       603     0    26     1     3
  5.2771780109010766E+00 a       604     0    26     1     4
 -3.9364992758026323E+00 a       605     0    26     1     5
 -2.4076649617842660E+00 a       606     0    26     1     6
 -2.2282893582259256E+00 a       607     0    26     1     7
  2.9904243240128485E+00 a       608     0    26     1     8
 -2.7929780324259712E-01 a       609     0    26     1     9
  4.1715819452681400E+00 a       610     0    26     1    10
 -2.4050784039710167E+00 a       611     0    26     1    11
  2.1255003531145173E+00 a       612     0    26     1    12
 -9.4576110961780246E-01 a       613     0    26     1    13
  5.2090258542498336E-01 a       614     0    26     1    14
 -2.5229652584632061E+00 a       615     0    26     1    15
  9.0250265989467837E-01 a       616     0    26     1    16
  2.1115793375622620E+00 a       617     0    26     1    17
  8.8017681868706532E-01 a       618     0    26     1    18
 -1.5084445214437014E+00 a       619     0    26     1    19
  3.5096991274041152E+00 a       620     0    26     1    20
 -7.4644560479506084E-01 a       621     0    26     1    21
  2.3029176569172902E+00 a       622     0    26     1    22
  6.1325998999137044E-01 a       623     0    26     1    23
 -1.4315925803985444E-01 a       624     0    26     1    24
 -1.5856796496200913E+00 a       625     0    27     1     1
  3.5640575853813938E-01 a       626     0    27     1     2
  3.2805622919413993E+00 a       627     0    27     1     3
  2.5678297911314032E+00 a       628     0    27     1     4
 -1.1793931905408961E+00 a       629     0    27     1     5
 -3.9713602610554481E+00 a       630     0    27     1     6
  4.5912326608598487E-02 a       631     0    27     1     7
  1.8296887280960741E+00 a       632     0    27     1     8
 -5.9322096968595439E-01 a       633     0    27     1     9
 -1.5836576117292698E+00 a       634     0    27     1    10
  1.8001120485405906E+00 a       635     0    27     1    11
  5.4006211551605265E-01 a       636     0    27     1    12
  8.8409098803121522E-01 a       637     0    27     1    13
  3.6392631209702180E+00 a       638     0    27     1    14
 -1.2059062908285105E+00 a       639     0    27     1    15
 -2.8339787533608436E+00 a       640     0    27     1    16
 -2.5750991950440616E+00 a       641     0    27     1    17
  4.2129946724763707E+00 a       642     0    27     1    18
 -4.0192406463943593E+00 a       643     0    27     1    19
  1.8899868045060209E+00 a       644     0    27     1    20
 -4.5736302726680904E+00 a       645     0    27     1    21
 -1.8432228233837283E-01 a       646     0    27     1    22
 -1.3637029349093053E+00 a       647     0    27     1    23
 -1.8765494110052375E-01 a       648     0    27     1    24
  4.1068956912247191E-02 a       649     0    28     1     1
  6.3595510732166671E-01 a       650     0    28     1     2
  1.8083170942996238E+00 a       651     0    28     1     3
  6.5630457123301467E+00 a       652     0    28     1     4
 -1.9996322844779455E+00 a       653     0    28     1     5
  9.3207090659276925E-01 a       654     0    28     1     6
 -2.3424210057262136E+00 a       655     0    28     1     7
  2.0397526803335673E+00 a       656     0    28     1     8
 -2.8823955457766059E+00 a       657     0    28     1     9
  2.7528083858803614E+00 a       658     0    28     1    10
  4.5089020179254792E-03 a       659     0    28     1    11
  1.3277192604498739E-01 a       660     0    28     1    12
  1.5437321198577274E+00 a       661     0    28     1    13
  9.7254650002624443E-01 a       662     0    28     1    14
  6.4881795957410393E-01 a       663     0    28     1    15
  7.6304457725488364E+00 a       664     0    28     1    16
  1.5454241361711178E+00 a       665     0    28     1    17
  6.5911994507253413E-01 a       666     0    28     1    18
 -1.1023398141334642E+00 a       667     0    28     1    19
  7.3515087403682990E+00 a       668     0    28     1    20
  1.1005744480200532E+00 a       669     0    28     1    21
  2.0178283403893036E+00 a       670     0    28     1    22
 -1.0748055506047107E+00 a       671     0    28     1    23
  1.8470352289128731E+00 a       672     0    28     1    24
 -1.2415520089474548E+01 a       673     0    29     1     1
 -1.1926962078305770E+01 a       674     0    29     1     2
 -2.3266715989494120E+00 a       675     0    29     1     3
 -2.3703356573867289E+00 a       676     0    29     1     4
 -2.3089520573525175E+00 a       677     0    29     1     5
 -1.0421714451142087E+01 a       678     0    29     1     6
 -5.5212184882745099E+00 a       679     0    29     1     7
 -1.2991230045794518E+01 a       680     0    29     1     8
  2.4930631243343240E+00 a       681     0    29     1     9
  1.5358298075691165E+01 a       682     0    29     1    10
  3.8691570867399609E+00 a       683     0    29     1    11
 -1.3547762808094676E+01 a       684     0    29     1    12
 -4.7434935957705946E+00 a       685     0    29     1    13
 -4.5500497017238167E-01 a       686     0    29     1    14
  1.0323943176570671E+00 a       687     0    29     1    15
 -5.1255924731215412E+00 a       688     0    29     1    16
  1.3887698375824724E+00 a       689     0    29     1    17
 -6.5639584075953827E+00 a       690     0    29     1    18
  9.6041435845690035E+00 a       691     0    29     1    19
 -5.5638505935916500E+00 a       692     0    29     1    20
 -6.2594056241249989E+00 a       693     0    29     1    21
 -1.5464066806258684E+01 a       694     0    29     1    22
 -1.0416031390428241E+01 a       695     0    29     1    23
  3.8543624705450470E+00 a       696     0    29     1    24
 -9.9351973018907955E+00 a       697     0    30     1     1
 -1.2343950496726688E+01 a       698     0    30     1     2
 -5.7684625013072921E+00 a       699     0    30     1     3
  5.9177204731546453E+00 a       700     0    30     1     4
  1.8709574971565711E+01 a       701     0    30     1     5
  3.2606267367994124E-01 a       702     0    30     1     6
 -7.0759071018694648E+00 a       703     0    30     1     7
  1.3905661771115920E+01 a       704     0    30     1     8
 -1.2306504987850289E+01 a       705     0    30     1     9
  1.3087083343138865E+01 a       706     0    30     1    10
 -2.0379991330785941E+01 a       707     0    30     1    11
 -1.7976951267807273E+00 a       708     0    30     1    12
 -2.4873062032077362E+00 a       709     0    30     1    13
 -1.4560677948602855E+01 a       710     0    30     1    14
 -8.3307579912001071E+00 a       711     0    30     1    15
 -2.5333695604397576E+01 a       712     0    30     1    16
  1.9439973682622707E+01 a       713     0    30     1    17
  1.3613561740598097E+01 a       714     0    30     1    18
  2.2684804048472369E+01 a       715     0    30     1    19
  1.0831513110797967E+01 a       716     0    30     1    20
  1.6382216106734671E+00 a       717     0    30     1    21
 -1.4844917299810396E+01 a       718     0    30     1    22
 -1.0205945375543539E+00 a       719     0    30     1    23
  2.7461765966468498E+01 a       720     0    30     1    24
  1.9699422995486666E+00 a       721     0    31     1     1
 -4.4871492290532888E-01 a       722     0    31     1     2
 -6.0891002634060332E-01 a       723     0    31     1     3
  1.4120356536569107E+00 a       724     0    31     1     4
  3.8745323873812121E-01 a       725     0    31     1     5
 -6.6304193052330684E-01 a       726     0    31     1     6
 -1.9610345813092231E-01 a       727     0    31     1     7
  1.3240019281283217E+00 a       728     0    31     1     8
 -4.7971633197040847E-01 a       729     0    31     1     9
  6.0942495623622950E-01 a       730     0    31     1    10
 -4.3129970477582141E-01 a       731     0    31     1    11
  1.3983116486690159E+00 a       732     0    31     1    12
  1.7013603686800707E-01 a       733     0    31     1    13
 -3.3941049558448261E-01 a       734     0    31     1    14
 -4.1454355574436530E-01 a       735     0    31     1    15
  1.8613089986986400E+00 a       736     0    31     1    16
  9.9697047056251475E-01 a       737     0    31     1    17
  2.2114453337744180E-01 a       738     0    31     1    18
  9.7174227826493920E-01 a       739     0    31     1    19
  7.9681590847824313E-01 a       740     0    31     1    20
  8.8412135144162352E-01 a       741     0    31     1    21
  2.5586342285953156E-01 a       742     0    31     1    22
  5.9035793514660651E-01 a       743     0    31     1    23
  3.1852124659305320E-01 a       744     0    31     1    24
 -7.4425821752400589E-01 a       745     0    32     1     1
 -6.6036092165113613E-01 a       746     0    32     1     2
 -1.3589061838801403E-01 a       747     0    32     1     3
  1.9400796633646895E+00 a       748     0    32     1     4
 -1.6784115125430148E+00 a       749     0    32     1     5
  2.4218815184399090E-01 a       750     0    32     1     6
 -2.0039133491972629E+00 a       751     0    32     1     7
 -1.0019650231566741E+00 a       752     0    32     1     8
 -7.3235837048240071E-01 a       753     0    32     1     9
 -4.3527616326409874E-01 a       754     0    32     1    10
  2.8335182715759127E-01 a       755     0    32     1    11
 -1.3533270989584609E+00 a       756     0    32     1    12
 -3.9228467552930285E-01 a       757     0    32     1    13
 -2.7949852873448661E-01 a       758     0    32     1    14
 -1.8405245198449385E+00 a       759     0    32     1    15
  4.3836750321530599E-01 a       760     0    32     1    16
  1.0919684240811025E+00 a       761     0    32     1    17
 -1.0714032962854148E+00 a       762     0    32     1    18
 -1.3218042995269381E+00 a       763     0    32     1    19
  1.4794496170066345E+00 a       764     0    32     1    20
 -5.0469210311837742E-01 a       765     0    32     1    21
 -3.9379577917669412E-01 a       766     0    32     1    22
  1.0250228446853107E+00 a       767     0    32     1    23
 -7.3197035654898401E-01 a       768     0    32     1    24
 -3.1817886109108995E-01 a       769     0    33     1     1
  7.1274423621836192E-01 a       770     0    33     1     2
  3.4644246793802069E-01 a       771     0    33     1     3
  6.1412074391588134E-01 a       772     0    33     1     4
  5.9098427917116447E-01 a       773     0    33     1     5
 -2.2690600261679317E-01 a       774     0    33     1     6
 -2.4631983119666187E-01 a       775     0    33     1     7
 -7.2108847493680128E-01 a       776     0    33     1     8
 -2.0990159240849717E+00 a       777     0    33     1     9
  6.2386500358159391E-01 a       778     0    33     1    10
  4.0876564720356295E-01 a       779     0    33     1    11
 -1.1074935055603934E+00 a       780     0    33     1    12
  1.1658212484519865E+00 a       781     0    33     1    13
 -1.1035527681428425E+00 a       782     0    33     1    14
 -2.9204365278996475E-01 a       783     0    33     1    15
 -6.0823483337436002E-01 a       784     0    33     1    16
  7.6033768159324178E-01 a       785     0    33     1    17
 -5.9065340437337743E-01 a       786     0    33     1    18
 -3.5226841048214630E-01 a       787     0    33     1    19
  8.5230947368030308E-01 a       788     0    33     1    20
  1.2459257109565740E-01 a       789     0    33     1    21
 -3.8890231694752386E-01 a       790     0    33     1    22
 -1.8082811180199621E-01 a       791     0    33     1    23
  1.3650675837787452E+00 a       792     0    33     1    24
  9.4091580937064934E-01 a       793     0    34     1     1
 -1.4020708251668329E-01 a       794     0    34     1     2
  4.1683349735127342E-02 a       795     0    34     1     3
 -3.5488482265584542E-02 a       796     0    34     1     4
  8.9209351288930716E-01 a       797     0    34     1     5
  1.7472950398085474E+00 a       798     0    34     1     6
  8.9537787276394476E-01 a       799     0    34     1     7
 -8.1230368609257586E-01 a       800     0    34     1     8
 -2.2364150794646373E-01 a       801     0    34     1     9
 -6.6219458512998486E-01 a       802     0    34     1    10
 -8.9387951498369769E-02 a       803     0    34     1    11
 -8.0800381175917757E-01 a       804     0    34     1    12
 -9.5089986088649603E-02 a       805     0    34     1    13
  5.2914854984915627E-01 a       806     0    34     1    14
 -9.4616112685063966E-02 a       807     0    34     1    15
 -1.2665152822681862E+00 a       808     0    34     1    16
 -9.8678176599554357E-01 a       809     0    34     1    17
  1.0444514224742263E+00 a       810     0    34     1    18
 -4.4056803871544870E-01 a       811     0    34     1    19
  1.9529822407141886E-01 a       812     0    34     1    20
 -5.5944945261014589E-01 a       813     0    34     1    21
 -7.0378784643015124E-01 a       814     0    34     1    22
  8.1271837201119967E-02 a       815     0    34     1    23
 -4.2664512420160633E-01 a       816     0    34     1    24
 -1.0357392727244701E+00 a       817     0    35     1     1
 -3.4324823108756136E-03 a       818     0    35     1     2
  1.6956863045424347E-01 a       819     0    35     1     3
  1.4727493821725322E+00 a       820     0    35     1     4
  2.2348309607622344E-01 a       821     0    35     1     5
 -2.2286978775788167E+00 a       822     0    35     1     6
  5.6868857911970205E-01 a       823     0    35     1     7
 -2.0113230757867600E+00 a       824     0    35     1     8
 -1.3508702131929915E+00 a       825     0    35     1     9
 -1.8007969544021745E+00 a       826     0    35     1    10
  2.0615644149944090E-01 a       827     0    35     1    11
 -4.3610999993206317E-01 a       828     0    35     1    12
 -3.0616115360296070E-01 a       829     0    35     1    13
 -2.9813952404845323E-01 a       830     0    35     1    14
 -4.3823787520704821E-01 a       831     0    35     1    15
 -1.0262556488077721E+00 a       832     0    35     1    16
  1.1579242107158918E+00 a       833     0    35     1    17
 -1.0207913466235692E+00 a       834     0    35     1    18
 -6.9707178363520639E-01 a       835     0    35     1    19
  2.2819419575578803E+00 a       836     0    35     1    20
  3.7320718636863609E-01 a       837     0    35     1    21
  1.0102253288623537E+00 a       838     0    35     1    22
  3.6941411726619178E-01 a       839     0    35     1    23
 -1.0583767421404611E+00 a       840     0    35     1    24
 -2.3148802709451397E-02 a       841     0    36     1     1
  8.0336621825546101E-02 a       842     0    36     1     2
 -2.9090294256323362E-01 a       843     0    36     1     3
 -3.7293370122004427E-01 a       844     0    36     1     4
  1.0554280095807241E-01 a       845     0    36     1     5
 -1.0873195277840599E+00 a       846     0    36     1     6
 -9.0562789477472516E-01 a       847     0    36     1     7
  3.4175289956638955E-01 a       848     0    36     1     8
 -8.1584212131668432E-01 a       849     0    36     1     9
  7.3539832571747465E-01 a       850     0    36     1    10
 -8.7004198733113369E-01 a       851     0    36     1    11
  7.2627559910348904E-01 a       852     0    36     1    12
  3.0569271716053570E-01 a       853     0    36     1    13
 -4.9474515655032714E-01 a       854     0    36     1    14
 -1.2228376187099521E-01 a       855     0    36     1    15
  7.5727014248461788E-01 a       856     0    36     1    16
  1.7235945004488573E-01 a       857     0    36     1    17
 -1.5060727512337358E-03 a       858     0    36     1    18
  1.3221920062369676E+00 a       859     0    36     1    19
 -1.0175887364665843E+00 a       860     0    36     1    20
 -1.9118894990717569E-01 a       861     0    36     1    21
  5.0582869696750299E-02 a       862     0    36     1    22
 -6.7166374164655662E-01 a       863     0    36     1    23
  8.7599956373442789E-01 a       864     0    36     1    24
  6.1196635488225914E-01 a       865     0    37     1     1
  5.9125341335948995E+00 a       866     0    37     1     2
 -6.1189961806778041E-02 a       867     0    37     1     3
  1.0779250894975666E+01 a       868     0    37     1     4
  3.2259866274339273E+00 a       869     0    37     1     5
 -9.0495660611534117E+00 a       870     0    37     1     6
  1.4532330494354262E+00 a       871     0    37     1     7
  4.1512905340656800E+00 a       872     0    37     1     8
 -8.7649460303553930E+00 a       873     0    37     1     9
  6.8704382001108977E+00 a       874     0    37     1    10
  1.0418627613544816E+01 a       875     0    37     1    11
 -1.0423821713911138E+01 a       876     0    37     1    12
 -2.1414640871457604E+00 a       877     0    37     1    13
  4.9388965490420489E+00 a       878     0    37     1    14
 -2.4961393991328831E+00 a       879     0    37     1    15
 -3.2804310379472685E+00 a       880     0    37     1    16
  3.2899486927109587E+00 a       881     0    37     1    17
  3.1520558262342435E+00 a       882     0    37     1    18
 -6.0360038959662523E+00 a       883     0    37     1    19
  8.5431942866161776E+00 a       884     0    37     1    20
  2.2258875987178867E-01 a       885     0    37     1    21
 -3.8051896553400941E+00 a       886     0    37     1    22
 -9.6961314330062027E+00 a       887     0    37     1    23
  5.6126660338446133E+00 a       888     0    37     1    24
 -1.1361390060138343E-01 a       889     0    38     1     1
 -1.0036586334227473E+00 a       890     0    38     1     2
  4.8698648039806208E-01 a       891     0    38     1     3
 -9.0710465332310086E-01 a       892     0    38     1     4
 -1.0653477576454449E+00 a       893     0    38     1     5
  1.3068992516084468E+00 a       894     0    38     1     6
 -1.5226429536676853E+00 a       895     0    38     1     7
  1.5324304381104562E-01 a       896     0    38     1     8
 -1.5729936847302541E+00 a       897     0    38     1     9
 -1.6111867320027975E+00 a       898     0    38     1    10
 -1.8799137267229138E+00 a       899     0    38     1    11
 -1.1726447546452821E-01 a       900     0    38     1    12
 -5.1416679461343776E-02 a       901     0    38     1    13
  9.0213313199239503E-02 a       902     0    38     1    14
 -1.3995772257458550E+00 a       903     0    38     1    15
 -9.4271007023436415E-01 a       904     0    38     1    16
 -1.7866172066392119E+00 a       905     0    38     1    17
  2.6800463704210080E+00 a       906     0    38     1    18
  3.3645127867474417E-01 a       907     0    38     1    19
 -7.4816936677564860E-01 a       908     0    38     1    20
 -1.1497571101599273E+00 a       909     0    38     1    21
 -1.7808037898721092E+00 a       910     0    38     1    22
 -7.4644428770766080E-01 a       911     0    38     1    23
 -9.9253382141232038E-01 a       912     0    38     1    24
 -3.9542721758652157E+00 a       913     0    39     1     1
 -3.1050355685286104E+00 a       914     0    39     1     2
  8.0359563334739137E-01 a       915     0    39     1     3
  1.5625420246667543E+00 a       916     0    39     1     4
 -3.3044589034432232E+00 a       917     0    39     1     5
 -2.0277987851949164E+00 a       918     0    39     1     6
 -1.9001173597175431E+00 a       919     0    39     1     7
  2.0518974041881033E+00 a       920     0    39     1     8
 -6.5444726565147280E-03 a       921     0    39     1     9
  3.6035141258925778E+00 a       922     0    39     1    10
  6.3028688321719117E-01 a       923     0    39     1    11
 -1.5409004112752092E+00 a       924     0    39     1    12
 -3.6117199824106971E-01 a       925     0    39     1    13
 -3.7296380467391405E-01 a       926     0    39     1    14
 -5.2390798457184493E+00 a       927     0    39     1    15
 -9.0729343330067980E-01 a       928     0    39     1    16
 -1.6161773485515318E+00 a       929     0    39     1    17
  7.9464710355334078E-01 a       930     0    39     1    18
 -3.1772633929898513E+00 a       931     0    39     1    19
 -3.8590865923180289E+00 a       932     0    39     1    20
 -5.8587091382995493E-01 a       933     0    39     1    21
 -4.4360482661312863E+00 a       934     0    39     1    22
 -2.2944141713034960E+00 a       935     0    39     1    23
  4.3530364923347120E+00 a       936     0    39     1    24
 -1.4406796356495397E+00 a       937     0    40     1     1
 -3.0345285754426259E+00 a       938     0    40     1     2
 -2.8790345653526428E+00 a       939     0    40     1     3
  2.2391798613542386E+00 a       940     0    40     1     4
  1.4936495817273827E+00 a       941     0    40     1     5
  7.1620405265182407E+00 a       942     0    40     1     6
  7.3577440710405714E-02 a       943     0    40     1     7
 -3.4716889081603548E+00 a       944     0    40     1     8
  1.7885074369045348E+00 a       945     0    40     1     9
 -8.2132924340870197E+00 a       946     0    40     1    10
 -3.9551647560697125E+00 a       947     0    40     1    11
  2.0612924426277354E-01 a       948     0    40     1    12
 -2.3057891846178240E+00 a       949     0    40     1    13
  1.5709396124626265E+00 a       950     0    40     1    14
 -1.9346152326044503E+00 a       951     0    40     1    15
 -7.9536820940101833E+00 a       952     0    40     1    16
 -2.9472760520209742E+00 a       953     0    40     1    17
 -3.1839592959854457E-01 a       954     0    40     1    18
  3.3681438639432617E+00 a       955     0    40     1    19
 -5.2997765278872793E+00 a       956     0    40     1    20
 -4.0799775766215957E-01 a       957     0    40     1    21
 -3.1240406934064702E-01 a       958     0    40     1    22
  2.2727408229629198E+00 a       959     0    40     1    23
  3.4731373191640498E+00 a       960     0    40     1    24
  3.2723557479283427E-01 a       961     0    41     1     1
 -1.0680014213316860E+00 a       962     0    41     1     2
 -1.1385444142038766E-02 a       963     0    41     1     3
 -2.0869850267804670E+00 a       964     0    41     1     4
 -9.0083184407501338E-01 a       965     0    41     1     5
  3.0474911584611792E+00 a       966     0    41     1     6
 -1.7820530746192778E-01 a       967     0    41     1     7
 -7.3118677720016079E-01 a       968     0    41     1     8
 -1.0312763448052078E+00 a       969     0    41     1     9
 -1.1477125504266299E+00 a       970     0    41     1    10
  2.0436798266420944E+00 a       971     0    41     1    11
  1.4350028806867983E+00 a       972     0    41     1    12
 -6.2397671231879052E-02 a       973     0    41     1    13
  6.7117344391570055E-01 a       974     0    41     1    14
 -1.3174778855750597E+00 a       975     0    41     1    15
  9.3134947959353481E-02 a       976     0    41     1    16
 -6.5380265203099608E-01 a       977     0    41     1    17
  1.0468883877343582E+00 a       978     0    41     1    18
  1.1021088259498952E+00 a       979     0    41     1    19
 -4.8712268908600906E+00 a       980     0    41     1    20
 -2.4335462379018575E+00 a       981     0    41     1    21
 -2.8746265041162564E+00 a       982     0    41     1    22
  2.9449400997390933E+00 a       983     0    41     1    23
  2.1471085015460418E+00 a       984     0    41     1    24
  5.9671032769080838E+00 a       985     0    42     1     1
 -9.4870930464818191E+00 a       986     0    42     1     2
  1.5273761362525917E+00 a       987     0    42     1     3
 -1.2679129706808041E+01 a       988     0    42     1     4
 -4.9666848224622155E+00 a       989     0    42     1     5
  6.0511465734378111E+00 a       990     0    42     1     6
 -2.0211283686355359E+00 a       991     0    42     1     7
 -1.0731729627115765E+00 a       992     0    42     1     8
  1.1111013470993367E+01 a       993     0    42     1     9
 -1.5050735528946612E+01 a       994     0    42     1    10
 -1.1229251837567618E+01 a       995     0    42     1    11
  2.2807692440969284E+01 a       996     0    42     1    12
  4.3459127821239623E+00 a       997     0    42     1    13
 -1.4896754870236141E+01 a       998     0    42     1    14
 -1.0244962014333225E+00 a       999     0    42     1    15
  3.0304800321716913E-01 a      1000     0    42     1    16
 -1.1773965729271469E+01 a      1001     0    42     1    17
 -6.5368312057262357E-01 a      1002     0    42     1    18
  6.8755036787838399E+00 a      1003     0    42     1    19
 -1.0309263678072282E+01 a      1004     0    42     1    20
 -3.6142423455033121E+00 a      1005     0    42     1    21
  3.7198194630512376E+00 a      1006     0    42     1    22
  8.6645099462833031E+00 a      1007     0    42     1    23
 -1.5417762924308377E+01 a      1008     0    42     1    24
  7.8262138209921894E-01 a      1009     0    43     1     1
 -8.7709132097868980E-01 a      1010     0    43     1     2
 -3.6478939924886128E-01 a      1011     0    43     1     3
 -2.3262801060554736E-01 a      1012     0    43     1     4
  1.2447180746861279E+00 a      1013     0    43     1     5
 -1.4155536065367913E-01 a      1014     0    43     1     6
  2.5974205035922209E+00 a      1015     0    43     1     7
  1.5383357730830716E-01 a      1016     0    43     1     8
  2.7326063099675810E+00 a      1017     0    43     1     9
 -8.0016589967887325E-02 a      1018     0    43     1    10
  1.7029777346046830E+00 a      1019     0    43     1    11
  4.3919198507743973E+00 a      1020     0    43     1    12
 -1.4857251816847017E+00 a      1021     0    43     1    13
 -5.0031115763191925E-01 a      1022     0    43     1    14
  9.2232083201631776E-01 a      1023     0    43     1    15
 -5.6558176767085044E-01 a      1024     0    43     1    16
 -8.0635991730532397E-01 a      1025     0    43     1    17
 -2.2783856355402148E+00 a      1026     0    43     1    18
  1.0426627181822810E-01 a      1027     0    43     1    19
 -1.2388298086466623E+00 a      1028     0    43     1    20
 -8.1741574771263939E-02 a      1029     0    43     1    21
 -8.2380392697863603E-01 a      1030     0    43     1    22
 -1.6829472636345447E-02 a      1031     0    43     1    23
  2.9485216999471991E-01 a      1032     0    43     1    24
  7.5371575981219996E+00 a      1033     0    44     1     1
  4.9659447488408439E+00 a      1034     0    44     1     2
 -4.7433254503817652E+00 a      1035     0    44     1     3
 -5.1706850497563508E+00 a      1036     0    44     1     4
 -4.1094832106021806E-01 a      1037     0    44     1     5
 -1.4423174809534172E+00 a      1038     0    44     1     6
  5.2957158440820820E+00 a      1039     0    44     1     7
  6.3042557774916475E-01 a      1040     0    44     1     8
 -7.2822531931174215E+00 a      1041     0    44     1     9
 -3.9011288658976704E+00 a      1042     0    44     1    10
 -1.0438265158470941E+01 a      1043     0    44     1    11
  5.1952413471953713E+00 a      1044     0    44     1    12
  9.7794226725037028E+00 a      1045     0    44     1    13
  4.7803049257663416E-01 a      1046     0    44     1    14
  8.0289652661459314E+00 a      1047     0    44     1    15
 -6.5400464935033380E+00 a      1048     0    44     1    16
  1.9691218553722136E+00 a      1049     0    44     1    17
  1.9869521917946600E+00 a      1050     0    44     1    18
  3.9111464510129501E+00 a      1051     0    44     1    19
 -1.6452490147495114E+00 a      1052     0    44     1    20
 -5.1029091962436257E-01 a      1053     0    44     1    21
  8.7090023073321756E+00 a      1054     0    44     1    22
  4.5635514563864072E+00 a      1055     0    44     1    23
 -3.1022939153494202E+00 a      1056     0    44     1    24
  8.5148266836511843E-01 a      1057     0    45     1     1
  3.4843656019130811E+00 a      1058     0    45     1     2
  5.5079278304091988E+00 a      1059     0    45     1     3
 -6.8146867372640063E+00 a      1060     0    45     1     4
  2.1714801476526415E+00 a      1061     0    45     1     5
 -7.8676705347787319E+00 a      1062     0    45     1     6
  3.3589558372317914E+00 a      1063     0    45     1     7
  6.6641739087458358E+00 a      1064     0    45     1     8
 -7.4440216312615193E-01 a      1065     0    45     1     9
  7.9517280157132575E+00 a      1066     0    45     1    10
