################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3238383657326920E+00 a        36     0     2     1    12
  2.3430250300854869E+00 a        37     0     2     1    13
  3.8482923915182123E+00 a        38     0     2     1    14
  1.9908059283590984E+00 a        39     0     2     1    15
  6.9218103847324564E-01 a        40     0     2     1    16
  2.4149816138730296E-01 a        41     0     2     1    17
 -2.3325888956184122E+00 a        42     0     2     1    18
  2.5993874542404549E-01 a        43     0     2     1    19
  3.1610569099760255E+00 a        44     0     2     1    20
  2.9931232171887712E+00 a        45     0     2     1    21
  2.2970176015357628E+00 a        46     0     2     1    22
  3.5797459551268251E+00 a        47     0     2     1    23
 -4.3308040991136059E+00 a        48     0     2     1    24
  1.1315158648711957E+01 a        49     0     3     1     1
 -7.8270753062301059E+00 a        50     0     3     1     2
  1.3494798738097218E+00 a        51     0     3     1     3
  5.5201422844310830E+00 a        52     0     3     1     4
 -5.0211851059799475E+00 a        53     0     3     1     5
  4.4017106264062666E-01 a        54     0     3     1     6
 -2.8749094985551068E+01 a        55     0     3     1     7
 -5.6711709328223385E+00 a        56     0     3     1     8
 -1.5534416062732785E+01 a        57     0     3     1     9
  6.6091601439526038E+00 a        58     0     3     1    10
 -1.1808220967420350E+01 a        59     0     3     1    11
 -1.3259873593576589E+01 a        60     0     3     1    12
  2.7183848904942759E-01 a        61     0     3     1    13
 -3.3351809606771474E+00 a        62     0     3     1    14
 -1.8272609506496917E+01 a        63     0     3     1    15
  6.9546543923979618E+00 a        64     0     3     1    16
  1.6999006633654709E-01 a        65     0     3     1    17
 -9.8755405878571771E+00 a        66     0     3     1    18
 -1.5842481499699799E+01 a        67     0     3     1    19
  1.8624514954933154E+01 a        68     0     3     1    20
  4.4279978151136978E+00 a        69     0     3     1    21
  5.2848304131173478E+00 a        70     0     3     1    22
  1.7200432730113260E+01 a        71     0     3     1    23
 -8.0127798917043904E+00 a        72     0     3     1    24
 -1.4191555151396592E+01 a        73     0     4     1     1
  1.4216776062610858E+01 a        74     0     4     1     2
 -3.0775695300665649E+00 a        75     0     4     1     3
 -1.1608579344386174E+01 a        76     0     4     1     4
  9.7590408820058254E+00 a        77     0     4     1     5
  2.3737907468430058E-01 a        78     0     4     1     6
  4.3369422650359944E+01 a        79     0     4     1     7
  1.1376421454834572E+01 a        80     0     4     1     8
  1.3589389609002588E+01 a        81     0     4     1     9
 -8.8546768494693389E+00 a        82     0     4     1    10
 -2.0776219877481856E+00 a        83     0     4     1    11
  2.8279041737497217E+01 a        84     0     4     1    12
  4.1132880246585284E+00 a        85     0     4     1    13
 -1.3883524626188177E+00 a        86     0     4     1    14
  2.9983486838843636E+01 a        87     0     4     1    15
 -1.0281245251929347E+01 a        88     0     4     1    16
  1.0433115892518924E+01 a        89     0     4     1    17
  1.6846068472226683E+01 a        90     0     4     1    18
  2.4782396221715246E+01 a        91     0     4     1    19
 -3.5661421918783432E+01 a        92     0     4     1    20
 -4.4737802507392574E+00 a        93     0     4     1    21
 -1.2989485895650795E+01 a        94     0     4     1    22
 -2.4594884520559937E+01 a        95     0     4     1    23
  9.2444102372329962E+00 a        96     0     4     1    24
  2.5546689671184248E+00 a        97     0     5     1     1
  9.9705498941179904E-01 a        98     0     5     1     2
 -6.0229375109641436E-01 a        99     0     5     1     3
  2.0493307353865338E+00 a       100     0     5     1     4
  7.8756593908026884E-01 a       101     0     5     1     5
  1.8900417491001156E-01 a       102     0     5     1     6
  3.3256789138572369E+00 a       103     0     5     1     7
  1.3506539081440434E+00 a       104     0     5     1     8
  1.1547569926216386E+00 a       105     0     5     1     9
  1.1655061550092065E+00 a       106     0     5     1    10
  7.8533085889490623E-02 a       107     0     5     1    11
 -2.0838465281851302E+00 a       108     0     5     1    12
  3.6331587664658280E+00 a       109     0     5     1    13
  7.3040187752232844E-01 a       110     0     5     1    14
 -1.0784358449300686E+00 a       111     0     5     1    15
 -2.3024761834500489E+00 a       112     0     5     1    16
 -1.8046389704686716E+00 a       113     0     5     1    17
 -6.0688953538821322E-01 a       114     0     5     1    18
 -3.0854225139516771E+00 a       115     0     5     1    19
  7.4251063149808949E-01 a       116     0     5     1    20
 -8.1019346538163139E-01 a       117     0     5     1    21
  3.6786003262529716E+00 a       118     0     5     1    22
 -1.0962207645933510E+00 a       119     0     5     1    23
 -5.7932481633285139E-03 a       120     0     5     1    24
  7.0515958630430509E-01 a       121     0     6     1     1
  1.0466259637122679E+00 a       122     0     6     1     2
  2.3167094285432079E+00 a       123     0     6     1     3
  4.6631406304377643E-01 a       124     0     6     1     4
  1.2595133194300019E+00 a       125     0     6     1     5
 -2.8938656802151628E+00 a       126     0     6     1     6
 -3.0374674972913844E-02 a       127     0     6     1     7
  1.5787218623227017E+00 a       128     0     6     1     8
 -1.9626151304691222E-01 a       129     0     6     1     9
  9.8771087289497417E-01 a       130     0     6     1    10
 -1.7964999194225337E+00 a       131     0     6     1    11
 -7.6010277955772476E-01 a       132     0     6     1    12
 -1.5163123872615520E+00 a       133     0     6     1    13
 -1.4244564003523508E+00 a       134     0     6     1    14
 -1.2683550374397337E+00 a       135     0     6     1    15
  9.6578586058384552E-01 a       136     0     6     1    16
  7.3782561334411190E-02 a       137     0     6     1    17
  9.1163825002080590E-01 a       138     0     6     1    18
 -1.1831833659820936E+00 a       139     0     6     1    19
 -2.8369658406147611E+00 a       140     0     6     1    20
 -9.7990653673328765E-01 a       141     0     6     1    21
 -1.4278804930178854E-01 a       142     0     6     1    22
 -2.0558827163446978E+00 a       143     0     6     1    23
  3.1441194547203660E-01 a       144     0     6     1    24
  1.0188900809072265E+01 a       145     0     7     1     1
 -7.8954749677897720E+00 a       146     0     7     1     2
  1.2247838684515271E+00 a       147     0     7     1     3
  1.4370424503523399E+01 a       148     0     7     1     4
 -1.0441734583743443E+01 a       149     0     7     1     5
 -8.3228656310772582E+00 a       150     0     7     1     6
 -3.0355719807924611E+01 a       151     0     7     1     7
 -7.4344482972445682E+00 a       152     0     7     1     8
  4.1232111019100595E+00 a       153     0     7     1     9
  5.7315355296728416E+00 a       154     0     7     1    10
  1.6448674733710227E+01 a       155     0     7     1    11
 -2.1090036424133988E+01 a       156     0     7     1    12
 -5.9480935829768278E+00 a       157     0     7     1    13
  5.2634602053505777E+00 a       158     0     7     1    14
 -2.1386451133621023E+01 a       159     0     7     1    15
  8.1922850512725276E+00 a       160     0     7     1    16
 -1.2133310285851753E+01 a       161     0     7     1    17
 -1.2036218103537117E+01 a       162     0     7     1    18
 -1.0762277859131052E+01 a       163     0     7     1    19
  3.0212688756139737E+01 a       164     0     7     1    20
  3.7972508954781712E+00 a       165     0     7     1    21
  1.8069704236890551E+01 a       166     0     7     1    22
  1.3993296527793051E+01 a       167     0     7     1    23
 -2.6206709932803092E+00 a       168     0     7     1    24
 -4.8856217092752416E+00 a       169     0     8     1     1
  3.6646516946541712E+00 a       170     0     8     1     2
  8.0914048226148927E-01 a       171     0     8     1     3
 -6.3972688393392785E+00 a       172     0     8     1     4
  4.6992442558099983E+00 a       173     0     8     1     5
  4.6757409524613047E+00 a       174     0     8     1     6
  1.2580766252154122E+01 a       175     0     8     1     7
  2.6607014875852304E+00 a       176     0     8     1     8
 -5.7021221483466942E+00 a       177     0     8     1     9
 -2.0170671511770890E+00 a       178     0     8     1    10
 -1.1113836602206604E+01 a       179     0     8     1    11
  6.7403095422513619E+00 a       180     0     8     1    12
  2.5443452806196127E+00 a       181     0     8     1    13
 -3.7629109770393456E+00 a       182     0     8     1    14
  8.1471273477486967E+00 a       183     0     8     1    15
 -3.3614119024293978E+00 a       184     0     8     1    16
  6.0251933485442368E+00 a       185     0     8     1    17
  4.7452380857409020E+00 a       186     0     8     1    18
  3.9782585358577410E-01 a       187     0     8     1    19
 -1.4299011927154405E+01 a       188     0     8     1    20
 -1.8102025793422569E+00 a       189     0     8     1    21
 -1.0053403602940271E+01 a       190     0     8     1    22
 -6.9030536406002003E+00 a       191     0     8     1    23
 -2.4664513824754103E-01 a       192     0     8     1    24
  1.2251283802487755E+01 a       193     0     9     1     1
  2.3379047012460354E+01 a       194     0     9     1     2
 -2.5003963502612008E+00 a       195     0     9     1     3
 -1.6156376100147480E+00 a       196     0     9     1     4
  7.2445870593785298E+00 a       197     0     9     1     5
  1.5522892151537780E+01 a       198     0     9     1     6
  1.2986019023712123E-01 a       199     0     9     1     7
  9.6337578196943419E-01 a       200     0     9     1     8
 -1.8737564109936546E+01 a       201     0     9     1     9
  1.1450053171517464E+01 a       202     0     9     1    10
  5.8140324977442086E+00 a       203     0     9     1    11
 -1.7255906690503566E+00 a       204     0     9     1    12
 -1.1261758097527476E+01 a       205     0     9     1    13
  5.7832463197971897E+00 a       206     0     9     1    14
 -6.1925971912319753E+00 a       207     0     9     1    15
  3.2656081447453671E+00 a       208     0     9     1    16
 -6.0696148936392680E+00 a       209     0     9     1    17
 -6.0368848334172220E+00 a       210     0     9     1    18
 -3.2534544711375668E+00 a       211     0     9     1    19
  1.0901731288260507E+01 a       212     0     9     1    20
  5.5367166850291127E-01 a       213     0     9     1    21
  1.2149935971743531E+01 a       214     0     9     1    22
 -3.2419490181113031E+00 a       215     0     9     1    23
 -3.5948287508201258E+00 a       216     0     9     1    24
 -5.1261319713185021E+00 a       217     0    10     1     1
  2.1818876714173525E+00 a       218     0    10     1     2
 -2.4226711820820341E+00 a       219     0    10     1     3
  9.6926285522113709E+00 a       220     0    10     1     4
 -7.7374346625715109E+00 a       221     0    10     1     5
  1.9792496904757855E+00 a       222     0    10     1     6
 -8.1954507188863914E+00 a       223     0    10     1     7
 -1.3698347415429906E+01 a       224     0    10     1     8
 -6.5473388908042924E+00 a       225     0    10     1     9
 -1.7923675233936612E-01 a       226     0    10     1    10
 -6.1595075574378804E+00 a       227     0    10     1    11
 -2.8324465045732707E+00 a       228     0    10     1    12
 -5.8705012761585591E+00 a       229     0    10     1    13
  4.7843167106945073E+00 a       230     0    10     1    14
 -8.4496176834466858E+00 a       231     0    10     1    15
  4.2509205139710406E+00 a       232     0    10     1    16
  1.0444328432313082E+01 a       233     0    10     1    17
 -7.4365656209477056E+00 a       234     0    10     1    18
 -5.2344619233887191E-01 a       235     0    10     1    19
 -5.1732160608925533E+00 a       236     0    10     1    20
 -4.7867202034435223E+00 a       237     0    10     1    21
  1.7996673092219069E+00 a       238     0    10     1    22
 -4.6582879534628602E-01 a       239     0    10     1    23
  4.9165400046489633E+00 a       240     0    10     1    24
  1.4112972220541284E+01 a       241     0    11     1     1
 -1.6688570645631493E+00 a       242     0    11     1     2
  5.6329800787441089E+00 a       243     0    11     1     3
  4.8374358492976519E+00 a       244     0    11     1     4
 -6.3870162727469371E+00 a       245     0    11     1     5
  1.8865415488225572E+01 a       246     0    11     1     6
  2.1203087568157972E+00 a       247     0    11     1     7
 -1.1060790319996888E+01 a       248     0    11     1     8
  7.1960045364679690E+00 a       249     0    11     1     9
 -6.8681931517194506E-01 a       250     0    11     1    10
  1.9107922465228551E+01 a       251     0    11     1    11
 -5.5615153365860115E+00 a       252     0    11     1    12
 -1.3343453877320968E+01 a       253     0    11     1    13
  2.0813080033029124E+01 a       254     0    11     1    14
 -1.3291170454497051E+01 a       255     0    11     1    15
  4.0981075806308844E+00 a       256     0    11     1    16
 -1.5538170979850390E+01 a       257     0    11     1    17
 -2.2286007519368408E+01 a       258     0    11     1    18
  1.2521088359148189E+01 a       259     0    11     1    19
  1.5443649691105364E+01 a       260     0    11     1    20
  2.9715237454506624E+00 a       261     0    11     1    21
  3.7616330197134586E+00 a       262     0    11     1    22
  1.0654551581440019E+00 a       263     0    11     1    23
  4.1365267110726860E+00 a       264     0    11     1    24
  1.4173272339752346E+01 a       265     0    12     1     1
  1.4390790856063949E+01 a       266     0    12     1     2
  2.7151789720124460E+00 a       267     0    12     1     3
  1.0575323338460172E+00 a       268     0    12     1     4
  1.4056658417639307E+01 a       269     0    12     1     5
  2.4766778582407927E+01 a       270     0    12     1     6
  1.0727615894078856E+01 a       271     0    12     1     7
  1.7960364767820085E+01 a       272     0    12     1     8
  5.9559477759736801E+00 a       273     0    12     1     9
 -2.1195559871870557E+01 a       274     0    12     1    10
 -5.3871417590928790E+00 a       275     0    12     1    11
  2.0644196595910696E+01 a       276     0    12     1    12
  6.1934682113554844E+00 a       277     0    12     1    13
 -1.2283074351501964E+01 a       278     0    12     1    14
  1.4004348563948836E+00 a       279     0    12     1    15
  9.2718094921633973E+00 a       280     0    12     1    16
 -1.4000571615925976E+01 a       281     0    12     1    17
  8.1305931557144149E+00 a       282     0    12     1    18
 -2.2991552914428699E+01 a       283     0    12     1    19
  2.6719809609913510E+00 a       284     0    12     1    20
  4.0919276713202546E+00 a       285     0    12     1    21
  3.5554361575426306E+01 a       286     0    12     1    22
  3.3735763640813445E+01 a       287     0    12     1    23
 -1.9430417407338780E+01 a       288     0    12     1    24
  1.0678650394921037E+00 a       289     0    13     1     1
 -7.7048675200076611E-01 a       290     0    13     1     2
 -2.4994884931920796E+00 a       291     0    13     1     3
 -4.0028055046036295E+00 a       292     0    13     1     4
 -1.4519560454177238E+00 a       293     0    13     1     5
  8.2481386419125666E+00 a       294     0    13     1     6
  4.5901781461293210E+00 a       295     0    13     1     7
 -5.6988704220445141E-01 a       296     0    13     1     8
  5.9571192146157177E+00 a       297     0    13     1     9
  1.5195520234887450E+00 a       298     0    13     1    10
 -4.7296750335442868E+00 a       299     0    13     1    11
  9.2845256042885733E+00 a       300     0    13     1    12
  2.4006519668812007E+00 a       301     0    13     1    13
  5.4188234679603617E+00 a       302     0    13     1    14
  5.6548642727818432E-01 a       303     0    13     1    15
 -1.0695745141284139E+00 a       304     0    13     1    16
  4.0008457929432355E+00 a       305     0    13     1    17
  1.6569233233228553E+00 a       306     0    13     1    18
 -1.5294238477062094E+00 a       307     0    13     1    19
 -3.4273123563464645E+00 a       308     0    13     1    20
 -8.3528173525239495E+00 a       309     0    13     1    21
  4.2737838444117680E+00 a       310     0    13     1    22
  9.7541907259454224E+00 a       311     0    13     1    23
  1.9558884454100475E-01 a       312     0    13     1    24
  1.8730592625768104E+01 a       313     0    14     1     1
  2.2022601269847623E+01 a       314     0    14     1     2
  1.4508734513768870E+01 a       315     0    14     1     3
 -9.3614252328247982E+00 a       316     0    14     1     4
 -4.0105367008397522E+01 a       317     0    14     1     5
  1.1343077578888970E+01 a       318     0    14     1     6
  3.8964944253176035E+00 a       319     0    14     1     7
  1.9038920980202987E+00 a       320     0    14     1     8
  3.1581229719072265E+01 a       321     0    14     1     9
 -1.2641867498611202E+01 a       322     0    14     1    10
  2.3494808960005184E+01 a       323     0    14     1    11
  1.2184104605181171E+01 a       324     0    14     1    12
  4.4661454945360441E+00 a       325     0    14     1    13
  5.4210247983671920E+01 a       326     0    14     1    14
  2.9309380554993409E+00 a       327     0    14     1    15
  2.6568951599561995E+01 a       328     0    14     1    16
 -3.8787504227224559E+01 a       329     0    14     1    17
 -1.5418747298973962E+01 a       330     0    14     1    18
 -4.5199421181059058E+01 a       331     0    14     1    19
 -5.7790292586631296E+00 a       332     0    14     1    20
 -9.1384802488186896E+00 a       333     0    14     1    21
  4.1764319462979515E+01 a       334     0    14     1    22
 -2.9971363524993150E-01 a       335     0    14     1    23
 -3.5665165845899175E+01 a       336     0    14     1    24
 -2.3379507635665064E-01 a       337     0    15     1     1
  9.6574692190703848E-01 a       338     0    15     1     2
  1.3383347974508910E+00 a       339     0    15     1     3
 -4.1275018429228734E+00 a       340     0    15     1     4
  4.2865602221263952E+00 a       341     0    15     1     5
  6.6743031287915207E+00 a       342     0    15     1     6
  1.4602844800430357E+00 a       343     0    15     1     7
  2.5378656946926953E-01 a       344     0    15     1     8
  1.4907826434772484E+00 a       345     0    15     1     9
 -3.4082330045133924E+00 a       346     0    15     1    10
  2.0616061851001050E-01 a       347     0    15     1    11
  2.9939904189085409E+00 a       348     0    15     1    12
  2.0547881448960309E-01 a       349     0    15     1    13
 -3.0438794250077454E+00 a       350     0    15     1    14
  2.2873811302229696E+00 a       351     0    15     1    15
  2.1881249798609916E+00 a       352     0    15     1    16
 -3.3922380486325405E+00 a       353     0    15     1    17
  1.2084394847804812E-01 a       354     0    15     1    18
 -2.3401829369114231E+00 a       355     0    15     1    19
 -2.1301656983775494E+00 a       356     0    15     1    20
 -1.2666915875848961E+00 a       357     0    15     1    21
  2.0328608798710630E+00 a       358     0    15     1    22
  5.9218163742489578E+00 a       359     0    15     1    23
 -2.0300216189002644E+00 a       360     0    15     1    24
  1.9776842092485447E-01 a       361     0    16     1     1
  4.0687917018670910E-01 a       362     0    16     1     2
 -3.2311983537082178E+00 a       363     0    16     1     3
 -4.7055478887244169E+00 a       364     0    16     1     4
 -2.4089746681854662E+00 a       365     0    16     1     5
  6.3858085679008871E+00 a       366     0    16     1     6
 -1.3323206332411849E-01 a       367     0    16     1     7
 -3.5351271205516643E+00 a       368     0    16     1     8
  2.0979454858413669E+00 a       369     0    16     1     9
  9.7464323712719236E-01 a       370     0    16     1    10
 -3.8284164594184924E+00 a       371     0    16     1    11
  8.0158153905736640E+00 a       372     0    16     1    12
 -1.4355190246916794E+00 a       373     0    16     1    13
  2.4299805048769496E+00 a       374     0    16     1    14
  9.4257564547189177E-01 a       375     0    16     1    15
  2.9632301713617948E+00 a       376     0    16     1    16
  5.9421224034185727E+00 a       377     0    16     1    17
 -4.2138578051323679E+00 a       378     0    16     1    18
  3.6700825193780733E+00 a       379     0    16     1    19
 -3.8355720547518080E+00 a       380     0    16     1    20
 -2.1553705004762986E+00 a       381     0    16     1    21
 -3.1485286768034076E-01 a       382     0    16     1    22
  5.5373562129614360E+00 a       383     0    16     1    23
  1.7886756646782296E+00 a       384     0    16     1    24
  2.5753964578836857E+00 a       385     0    17     1     1
  3.2308598537125990E+00 a       386     0    17     1     2
  4.7114908595994871E+00 a       387     0    17     1     3
 -7.1243407120226712E+00 a       388     0    17     1     4
 -7.1342167470930340E+00 a       389     0    17     1     5
 -6.6004958168739991E-01 a       390     0    17     1     6
 -2.1381352851233477E+00 a       391     0    17     1     7
  1.2533333035898555E+00 a       392     0    17     1     8
  5.0731325257590498E+00 a       393     0    17     1     9
  6.0990780528484456E-01 a       394     0    17     1    10
  5.5456067546714105E-01 a       395     0    17     1    11
  9.3555106276585303E+00 a       396     0    17     1    12
 -2.1474918393739197E+00 a       397     0    17     1    13
  1.0886322102470027E+01 a       398     0    17     1    14
 -1.0749256374868652E+00 a       399     0    17     1    15
 -3.3435680004599844E+00 a       400     0    17     1    16
 -3.8193885358065511E+00 a       401     0    17     1    17
 -2.3436543234543770E+00 a       402     0    17     1    18
 -3.0092599334038934E+00 a       403     0    17     1    19
 -2.1944122625700309E+00 a       404     0    17     1    20
 -5.7144960485414744E+00 a       405     0    17     1    21
  2.5360485394731920E+00 a       406     0    17     1    22
  3.4974792890298265E+00 a       407     0    17     1    23
 -1.1906944809996316E+00 a       408     0    17     1    24
 -1.3328575626609091E+01 a       409     0    18     1     1
 -3.2137670355009654E+01 a       410     0    18     1     2
  1.2204767762231614E+00 a       411     0    18     1     3
  1.9095276543486854E+01 a       412     0    18     1     4
 -1.6018113338315725E+01 a       413     0    18     1     5
 -2.5770646642591714E+01 a       414     0    18     1     6
  1.4166273672329277E+01 a       415     0    18     1     7
 -1.7485957064430252E-01 a       416     0    18     1     8
  4.3825631087542199E+01 a       417     0    18     1     9
 -3.8076568225760681E+01 a       418     0    18     1    10
 -1.7184038427665232E+01 a       419     0    18     1    11
 -1.0177087695349620E+00 a       420     0    18     1    12
  3.1499270831811113E+01 a       421     0    18     1    13
 -5.0873572429408780E+00 a       422     0    18     1    14
  1.3802698423545781E+01 a       423     0    18     1    15
 -1.3101201382355900E+00 a       424     0    18     1    16
  2.0646691027585053E+01 a       425     0    18     1    17
  2.9276241599705206E+00 a       426     0    18     1    18
 -4.7787334161832238E+00 a       427     0    18     1    19
 -1.7544792717745253E+01 a       428     0    18     1    20
  3.6574083975465639E+00 a       429     0    18     1    21
  6.6643828330521693E+00 a       430     0    18     1    22
  7.2587445869386338E+00 a       431     0    18     1    23
  6.2142255030481799E+00 a       432     0    18     1    24
  3.4769808030804450E+00 a       433     0    19     1     1
 -3.6622303864824466E+00 a       434     0    19     1     2
  5.1083519615129314E+00 a       435     0    19     1     3
  2.1629867829656781E+00 a       436     0    19     1     4
  9.9845152126065582E+00 a       437     0    19     1     5
 -1.6870549403051214E+01 a       438     0    19     1     6
 -1.3154145693753576E+00 a       439     0    19     1     7
  1.4301375449428303E+01 a       440     0    19     1     8
 -2.5910120860024084E+00 a       441     0    19     1     9
 -2.6007580982857172E+00 a       442     0    19     1    10
  1.3070517852084777E+01 a       443     0    19     1    11
 -1.8830023034891724E+01 a       444     0    19     1    12
  3.5633304813199431E+00 a       445     0    19     1    13
 -1.6399912215492776E+01 a       446     0    19     1    14
  5.5201823420653842E+00 a       447     0    19     1    15
 -4.6518235578057920E+00 a       448     0    19     1    16
 -1.7615105927058053E+01 a       449     0    19     1    17
  3.2263664067086788E+00 a       450     0    19     1    18
  2.4198395546785658E+00 a       451     0    19     1    19
  1.2544660221063106E+01 a       452     0    19     1    20
  2.1643170527698178E+01 a       453     0    19     1    21
 -5.8122947899715287E+00 a       454     0    19     1    22
 -1.9053159592807333E+01 a       455     0    19     1    23
 -6.9879057411243037E+00 a       456     0    19     1    24
 -5.0723087702281092E+01 a       457     0    20     1     1
  1.5567505652380389E+01 a       458     0    20     1     2
 -2.1816989651404231E+01 a       459     0    20     1     3
  5.3869377138918129E+00 a       460     0    20     1     4
  1.1631524889508245E+01 a       461     0    20     1     5
 -5.0761508320370382E+01 a       462     0    20     1     6
  1.6582476713472573E+01 a       463     0    20     1     7
  9.4242173891630667E+00 a       464     0    20     1     8
 -3.6587231432970890E+00 a       465     0    20     1     9
 -3.0051274139499121E+01 a       466     0    20     1    10
 -5.2780853032500268E+00 a       467     0    20     1    11
  4.2638263735525932E+00 a       468     0    20     1    12
  2.1979676320343813E+01 a       469     0    20     1    13
 -5.5389520557944309E+01 a       470     0    20     1    14
  4.9213562974213730E+01 a       471     0    20     1    15
  4.5435424403432831E+00 a       472     0    20     1    16
  3.7809056903660569E+01 a       473     0    20     1    17
  4.3059307559840164E+01 a       474     0    20     1    18
 -2.9805713507263775E+01 a       475     0    20     1    19
 -3.2625551636234725E+01 a       476     0    20     1    20
  2.7959719038704769E+00 a       477     0    20     1    21
 -5.6416432306614714E+00 a       478     0    20     1    22
 -1.9735707210365394E+01 a       479     0    20     1    23
 -2.7668114768573961E+01 a       480     0    20     1    24
  2.9892687433394229E+00 a       481     0    21     1     1
  9.2019386007458461E+00 a       482     0    21     1     2
 -3.1467260120537399E+00 a       483     0    21     1     3
 -3.6429559105701288E+00 a       484     0    21     1     4
 -1.7298138652617128E+00 a       485     0    21     1     5
 -1.8729473276027788E+00 a       486     0    21     1     6
 -7.1321359257350965E+00 a       487     0    21     1     7
 -3.7554359739187744E+00 a       488     0    21     1     8
 -1.9250399514141748E+01 a       489     0    21     1     9
  2.3751654202139633E+01 a       490     0    21     1    10
  7.8710823096693403E+00 a       491     0    21     1    11
 -5.9128167423731890E+00 a       492     0    21     1    12
 -1.3812052422403152E+01 a       493     0    21     1    13
  8.4618181318596939E+00 a       494     0    21     1    14
 -6.3090658624465963E+00 a       495     0    21     1    15
 -3.1018226000193931E+00 a       496     0    21     1    16
  4.0404091868939657E-01 a       497     0    21     1    17
 -3.7163428980257835E+00 a       498     0    21     1    18
  1.2157521562962037E+01 a       499     0    21     1    19
  8.9832707042813009E+00 a       500     0    21     1    20
 -1.6810781636761252E+00 a       501     0    21     1    21
 -1.3551548445393493E+01 a       502     0    21     1    22
 -1.7811321961871691E+01 a       503     0    21     1    23
  6.0434469295359383E+00 a       504     0    21     1    24
  1.7282599076357489E+01 a       505     0    22     1     1
 -1.7064013668338234E+01 a       506     0    22     1     2
 -1.6955472803575704E+00 a       507     0    22     1     3
  5.8458766339343198E+00 a       508     0    22     1     4
  1.5679321510408405E+01 a       509     0    22     1     5
  1.9714761548387479E+01 a       510     0    22     1     6
 -3.8229403259062580E+00 a       511     0    22     1     7
 -7.0270405817022361E+00 a       512     0    22     1     8
 -7.4805530258227426E+00 a       513     0    22     1     9
  1.4236363133643071E+01 a       514     0    22     1    10
 -3.2552777599907566E-02 a       515     0    22     1    11
 -1.4154739813257414E+01 a       516     0    22     1    12
 -8.9485987161661864E+00 a       517     0    22     1    13
 -1.9383694108828569E+00 a       518     0    22     1    14
 -2.0548324983769049E+01 a       519     0    22     1    15
 -4.1997260763295108E+00 a       520     0    22     1    16
 -4.5865639927243462E+00 a       521     0    22     1    17
 -1.6891403738758093E+01 a       522     0    22     1    18
  3.0848516126757648E+01 a       523     0    22     1    19
  1.8875537511817626E+01 a       524     0    22     1    20
  1.0853328375635844E+01 a       525     0    22     1    21
 -1.3019992698563218E+01 a       526     0    22     1    22
  5.7307943356091187E+00 a       527     0    22     1    23
  2.0770099583736126E+01 a       528     0    22     1    24
  7.0762959775332757E-01 a       529     0    23     1     1
  2.3188614133690857E+00 a       530     0    23     1     2
 -1.2382059535770960E-01 a       531     0    23     1     3
