################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0164712273953037E-01 a       531     0    23     1     3
 -5.2819797317806039E+00 a       532     0    23     1     4
  4.4111061020285316E+00 a       533     0    23     1     5
  5.2972712340518768E+00 a       534     0    23     1     6
  6.0183957226960327E-01 a       535     0    23     1     7
 -1.2872548936357195E+00 a       536     0    23     1     8
 -3.5295669262844664E+00 a       537     0    23     1     9
 -4.0181572458355397E-01 a       538     0    23     1    10
  2.9587588792076760E+00 a       539     0    23     1    11
 -3.0061254855395361E+00 a       540     0    23     1    12
 -1.9226627596267476E+00 a       541     0    23     1    13
 -2.3309417420652512E+00 a       542     0    23     1    14
  3.5050200708901386E-01 a       543     0    23     1    15
  7.4585662525129903E-01 a       544     0    23     1    16
 -4.6962473261326920E+00 a       545     0    23     1    17
 -1.3923451693648450E+00 a       546     0    23     1    18
  2.2310073014400991E-01 a       547     0    23     1    19
 -1.3188437400319293E+00 a       548     0    23     1    20
  3.1225758158604563E-02 a       549     0    23     1    21
 -1.0212634650376176E+00 a       550     0    23     1    22
  3.7069797319740200E-01 a       551     0    23     1    23
 -9.8855651805521960E-01 a       552     0    23     1    24
 -4.4933927891670794E-01 a       553     0    24     1     1
  1.2457832501758415E+00 a       554     0    24     1     2
 -1.8762152653553397E+00 a       555     0    24     1     3
 -1.9677731404249381E+00 a       556     0    24     1     4
 -2.9898899552580521E-01 a       557     0    24     1     5
  3.9812603766435197E+00 a       558     0    24     1     6
 -2.4368509307928779E-01 a       559     0    24     1     7
 -3.8892029000972728E+00 a       560     0    24     1     8
 -8.2849465553093760E-01 a       561     0    24     1     9
  1.4114495190525164E-01 a       562     0    24     1    10
 -1.8265407799237627E+00 a       563     0    24     1    11
 -1.6868482442070309E+00 a       564     0    24     1    12
 -1.3152674066350598E+00 a       565     0    24     1    13
 -1.2437037537950486E+00 a       566     0    24     1    14
 -1.7884341736250116E+00 a       567     0    24     1    15
  1.2889197813190216E+00 a       568     0    24     1    16
  2.1669268158558763E+00 a       569     0    24     1    17
 -3.0084096425477282E+00 a       570     0    24     1    18
  6.9466530528049419E-01 a       571     0    24     1    19
 -5.4588030380969421E+00 a       572     0    24     1    20
 -5.8798987524723589E-01 a       573     0    24     1    21
  1.3606923780094395E+00 a       574     0    24     1    22
  2.0223486542284452E+00 a       575     0    24     1    23
  6.6021165738201182E-01 a       576     0    24     1    24
  3.1927515865269194E+00 a       577     0    25     1     1
  6.9784212621242792E-01 a       578     0    25     1     2
  1.9352529018715809E+00 a       579     0    25     1     3
 -5.2573889447194553E+00 a       580     0    25     1     4
 -1.6185623573028887E+00 a       581     0    25     1     5
  3.5157735449782064E+00 a       582     0    25     1     6
  9.3165459333193784E-02 a       583     0    25     1     7
 -3.0956257098567490E+00 a       584     0    25     1     8
  1.2686662185697468E+00 a       585     0    25     1     9
  6.3494321847814172E-01 a       586     0    25     1    10
  1.6252065576920272E-01 a       587     0    25     1    11
 -6.2534150828470592E-01 a       588     0    25     1    12
 -4.2078372842262652E+00 a       589     0    25     1    13
  5.4677228338178168E+00 a       590     0    25     1    14
 -6.0217477090512572E+00 a       591     0    25     1    15
 -5.5685526363881470E+00 a       592     0    25     1    16
 -4.5979218620387048E+00 a       593     0    25     1    17
 -4.4485226675882465E+00 a       594     0    25     1    18
  3.1027160472043156E+00 a       595     0    25     1    19
 -3.3413534753154708E+00 a       596     0    25     1    20
 -1.8455010253458024E+00 a       597     0    25     1    21
  2.6075319594001178E-01 a       598     0    25     1    22
  2.5394648097249184E+00 a       599     0    25     1    23
  1.3283749731308545E+00 a       600     0    25     1    24
  1.5572791228593303E+00 a       601     0    26     1     1
  2.1604142496348842E+00 a       602     0    26     1     2
  4.0997130276260152E-01 a       603     0    26     1     3
  4.5449327071395595E+00 a       604     0    26     1     4
 -3.2084122009503431E+00 a       605     0    26     1     5
 -2.9249431872462615E+00 a       606     0    26     1     6
 -2.3612038338043164E+00 a       607     0    26     1     7
  2.5916305148620471E+00 a       608     0    26     1     8
 -1.4115334193491145E+00 a       609     0    26     1     9
  4.1181312234034193E+00 a       610     0    26     1    10
 -1.2683219727910611E+00 a       611     0    26     1    11
  1.8523516579823325E+00 a       612     0    26     1    12
 -2.0882767593223712E+00 a       613     0    26     1    13
  9.6192429762933374E-01 a       614     0    26     1    14
 -3.4035810428385318E+00 a       615     0    26     1    15
  4.1768316598261312E-01 a       616     0    26     1    16
  1.3579159234975067E+00 a       617     0    26     1    17
  1.2138111283979325E+00 a       618     0    26     1    18
 -1.9412914524851304E+00 a       619     0    26     1    19
  3.4462143362452333E+00 a       620     0    26     1    20
 -4.6614277295027046E-01 a       621     0    26     1    21
  1.7762237575480961E+00 a       622     0    26     1    22
  2.2821257925932140E-01 a       623     0    26     1    23
 -8.6081149913777810E-01 a       624     0    26     1    24
 -1.2481818032855991E+00 a       625     0    27     1     1
 -3.6362457240606333E-01 a       626     0    27     1     2
  3.1420325691399418E+00 a       627     0    27     1     3
  3.2588764011798999E+00 a       628     0    27     1     4
 -6.6839042538268234E-01 a       629     0    27     1     5
 -4.3397887968992217E+00 a       630     0    27     1     6
  6.8492935838769320E-01 a       631     0    27     1     7
  1.6966170885185374E+00 a       632     0    27     1     8
 -2.5244481711704497E-01 a       633     0    27     1     9
 -1.3049882966827193E+00 a       634     0    27     1    10
  1.4147656232529022E+00 a       635     0    27     1    11
  1.2732574841309376E+00 a       636     0    27     1    12
  2.8457747104113174E-01 a       637     0    27     1    13
  3.4254588295734045E+00 a       638     0    27     1    14
 -1.1849457921724820E+00 a       639     0    27     1    15
 -1.7475275559007464E+00 a       640     0    27     1    16
 -2.0634994639625535E+00 a       641     0    27     1    17
  4.5883713736173029E+00 a       642     0    27     1    18
 -3.3082436616975355E+00 a       643     0    27     1    19
  2.3938639737200145E+00 a       644     0    27     1    20
 -4.1591205431944385E+00 a       645     0    27     1    21
 -1.0019240862208476E+00 a       646     0    27     1    22
 -1.5512302315943023E+00 a       647     0    27     1    23
  3.6462723207381903E-01 a       648     0    27     1    24
  1.4441486670832269E+00 a       649     0    28     1     1
  4.0109702034210193E-01 a       650     0    28     1     2
  2.4430241939965782E+00 a       651     0    28     1     3
  6.9195320338068678E+00 a       652     0    28     1     4
 -1.6231924889846880E+00 a       653     0    28     1     5
  2.6183956266714872E+00 a       654     0    28     1     6
 -2.0707452363726406E+00 a       655     0    28     1     7
  2.1443571427344463E+00 a       656     0    28     1     8
 -1.9589328496594500E+00 a       657     0    28     1     9
  2.3035811003204874E+00 a       658     0    28     1    10
  5.9435556135202350E-01 a       659     0    28     1    11
 -5.5607495441877730E-01 a       660     0    28     1    12
  6.9517812332344286E-01 a       661     0    28     1    13
  1.6833385661254703E+00 a       662     0    28     1    14
 -3.8677068095940592E-01 a       663     0    28     1    15
  8.9115617691350391E+00 a       664     0    28     1    16
 -2.2917662322218949E-01 a       665     0    28     1    17
  7.1677878192663591E-01 a       666     0    28     1    18
 -1.5068772075134187E+00 a       667     0    28     1    19
  7.5570339222566751E+00 a       668     0    28     1    20
  9.0841071375785809E-01 a       669     0    28     1    21
  2.7323815247550431E+00 a       670     0    28     1    22
 -1.1247444543176328E+00 a       671     0    28     1    23
  1.2490869590178915E+00 a       672     0    28     1    24
 -1.3756886021215811E+01 a       673     0    29     1     1
 -1.4571705426873930E+01 a       674     0    29     1     2
 -3.8268394042207771E-01 a       675     0    29     1     3
 -2.2095277952229657E+00 a       676     0    29     1     4
 -6.9813763885822384E+00 a       677     0    29     1     5
 -1.6013778241010900E+01 a       678     0    29     1     6
 -1.2936113384975256E+01 a       679     0    29     1     7
 -1.4964647544560428E+01 a       680     0    29     1     8
 -7.5849561591089454E-01 a       681     0    29     1     9
  1.9404031811087950E+01 a       682     0    29     1    10
  5.2107640835601323E+00 a       683     0    29     1    11
 -1.9000156317698451E+01 a       684     0    29     1    12
 -7.1074566111393223E+00 a       685     0    29     1    13
  2.8199384654128354E+00 a       686     0    29     1    14
 -2.4272983444328884E+00 a       687     0    29     1    15
 -5.3554639867447467E+00 a       688     0    29     1    16
  5.1021796435843907E+00 a       689     0    29     1    17
 -5.7714912043905748E+00 a       690     0    29     1    18
  1.8030213500438027E+01 a       691     0    29     1    19
 -4.4979053126654804E+00 a       692     0    29     1    20
 -6.2121468213862432E+00 a       693     0    29     1    21
 -2.7355939353960949E+01 a       694     0    29     1    22
 -2.1644820885827215E+01 a       695     0    29     1    23
  7.1349600112576903E+00 a       696     0    29     1    24
 -1.3388921466205010E+01 a       697     0    30     1     1
 -1.8884283331216604E+01 a       698     0    30     1     2
 -5.8373333993923904E+00 a       699     0    30     1     3
  3.3775224584111343E+00 a       700     0    30     1     4
  2.2914206022405573E+01 a       701     0    30     1     5
 -4.1920098830555323E+00 a       702     0    30     1     6
 -1.0555503297302515E+01 a       703     0    30     1     7
  6.9713031418908429E+00 a       704     0    30     1     8
 -2.4151939781332601E+01 a       705     0    30     1     9
  2.0446686325136085E+01 a       706     0    30     1    10
 -2.4121086845972357E+01 a       707     0    30     1    11
 -4.4244122507457329E+00 a       708     0    30     1    12
 -3.8896225076259481E+00 a       709     0    30     1    13
 -2.9028932600251736E+01 a       710     0    30     1    14
 -9.8239661082281451E+00 a       711     0    30     1    15
 -2.8334414364129103E+01 a       712     0    30     1    16
  2.7617888362234360E+01 a       713     0    30     1    17
  1.4932686806101511E+01 a       714     0    30     1    18
  3.2604645590563109E+01 a       715     0    30     1    19
  6.3358917443197322E+00 a       716     0    30     1    20
  2.2665287147707032E+00 a       717     0    30     1    21
 -3.0333295719632854E+01 a       718     0    30     1    22
  3.4073436369924552E+00 a       719     0    30     1    23
  3.5696580188652533E+01 a       720     0    30     1    24
  1.8818946975596837E+00 a       721     0    31     1     1
 -4.3065290540690715E-01 a       722     0    31     1     2
 -7.1031613914723279E-01 a       723     0    31     1     3
  1.2090734444977229E+00 a       724     0    31     1     4
  2.7134157555741256E-01 a       725     0    31     1     5
 -6.1660875730202880E-01 a       726     0    31     1     6
 -3.0024167434839399E-01 a       727     0    31     1     7
  1.2002705008410375E+00 a       728     0    31     1     8
 -5.5601045256437798E-01 a       729     0    31     1     9
  4.2766897036795515E-01 a       730     0    31     1    10
 -5.8840565181333593E-01 a       731     0    31     1    11
  1.4115855273773796E+00 a       732     0    31     1    12
  8.1713185854824580E-03 a       733     0    31     1    13
 -4.0555107346520014E-01 a       734     0    31     1    14
 -4.6494483793013885E-01 a       735     0    31     1    15
  1.8186045326536349E+00 a       736     0    31     1    16
  1.0700190845508661E+00 a       737     0    31     1    17
  9.9206515895418776E-02 a       738     0    31     1    18
  1.0192007867243791E+00 a       739     0    31     1    19
  5.9069082563441755E-01 a       740     0    31     1    20
  8.2678656373153425E-01 a       741     0    31     1    21
  1.5324115526808479E-01 a       742     0    31     1    22
  5.0609344298248338E-01 a       743     0    31     1    23
  2.1155530833369240E-01 a       744     0    31     1    24
 -5.5500055727998032E-01 a       745     0    32     1     1
 -7.0376190646045067E-01 a       746     0    32     1     2
 -3.2667224293209307E-01 a       747     0    32     1     3
  2.2995686100340316E+00 a       748     0    32     1     4
 -1.3560501570306800E+00 a       749     0    32     1     5
  2.0699898698776611E-01 a       750     0    32     1     6
 -1.8774025699581320E+00 a       751     0    32     1     7
 -1.3856321206612912E+00 a       752     0    32     1     8
 -9.1018330917987056E-01 a       753     0    32     1     9
 -2.6582533503744804E-01 a       754     0    32     1    10
  5.8495076711191885E-01 a       755     0    32     1    11
 -1.7180356516042405E+00 a       756     0    32     1    12
  1.1305593382176177E-01 a       757     0    32     1    13
 -5.2763143903236753E-01 a       758     0    32     1    14
 -1.9646976142341428E+00 a       759     0    32     1    15
  6.9365530805448661E-01 a       760     0    32     1    16
  1.0204218431905883E+00 a       761     0    32     1    17
 -1.0327892322256957E+00 a       762     0    32     1    18
 -1.2560701004737314E+00 a       763     0    32     1    19
  1.9325440395734308E+00 a       764     0    32     1    20
 -5.3363705941924477E-01 a       765     0    32     1    21
 -1.8331171986846245E-01 a       766     0    32     1    22
  1.1777012706552654E+00 a       767     0    32     1    23
 -8.9956222753289738E-01 a       768     0    32     1    24
 -5.0443347403913485E-01 a       769     0    33     1     1
  6.0975541656488275E-01 a       770     0    33     1     2
  4.7667404813612546E-01 a       771     0    33     1     3
  7.4490038790076507E-01 a       772     0    33     1     4
  6.6666053802723702E-01 a       773     0    33     1     5
 -2.0244956940496148E-01 a       774     0    33     1     6
 -2.8638742267918460E-01 a       775     0    33     1     7
 -6.0331851626707034E-01 a       776     0    33     1     8
 -1.9391447932312482E+00 a       777     0    33     1     9
  5.9480992119722642E-01 a       778     0    33     1    10
  9.4246025105051123E-01 a       779     0    33     1    11
 -1.4362176486184874E+00 a       780     0    33     1    12
  1.4989329879522457E+00 a       781     0    33     1    13
 -9.3694541640286233E-01 a       782     0    33     1    14
 -6.1905907962491867E-02 a       783     0    33     1    15
 -2.9792468186216320E-01 a       784     0    33     1    16
  2.0281791372801056E-01 a       785     0    33     1    17
 -2.6621738087560537E-01 a       786     0    33     1    18
 -3.5207772104642232E-01 a       787     0    33     1    19
  1.4857936038245010E+00 a       788     0    33     1    20
  1.5252907778191669E-02 a       789     0    33     1    21
 -1.6831110493630086E-01 a       790     0    33     1    22
 -2.8535858818292420E-01 a       791     0    33     1    23
  1.0565180585955898E+00 a       792     0    33     1    24
  8.9528868063854150E-01 a       793     0    34     1     1
 -1.8957966784976160E-01 a       794     0    34     1     2
  1.2505561737527446E-01 a       795     0    34     1     3
  1.4368029087543477E-01 a       796     0    34     1     4
  9.3182711093990955E-01 a       797     0    34     1     5
  1.7366395510747432E+00 a       798     0    34     1     6
  8.2227076811406086E-01 a       799     0    34     1     7
 -7.7584306434623684E-01 a       800     0    34     1     8
 -1.9519791310625305E-02 a       801     0    34     1     9
 -6.1822089320724116E-01 a       802     0    34     1    10
 -1.5015917845238130E-01 a       803     0    34     1    11
 -8.9862708654837642E-01 a       804     0    34     1    12
 -1.0409401699232254E-01 a       805     0    34     1    13
  3.1835007482934891E-01 a       806     0    34     1    14
 -1.5141652663173039E-01 a       807     0    34     1    15
 -1.3471885437221751E+00 a       808     0    34     1    16
 -1.0015374653911369E+00 a       809     0    34     1    17
  1.0441969127483317E+00 a       810     0    34     1    18
 -5.1940576588606491E-01 a       811     0    34     1    19
  2.1253840949479605E-01 a       812     0    34     1    20
 -5.3482797835950324E-01 a       813     0    34     1    21
 -6.5851235093029037E-01 a       814     0    34     1    22
  2.5430053094773303E-01 a       815     0    34     1    23
 -4.3772035297299899E-01 a       816     0    34     1    24
 -8.4548106094452602E-01 a       817     0    35     1     1
  1.1919718981340796E-01 a       818     0    35     1     2
 -1.2717757420974710E-01 a       819     0    35     1     3
  1.4670264645855211E+00 a       820     0    35     1     4
  2.0076465280769840E-01 a       821     0    35     1     5
 -2.1189342485539795E+00 a       822     0    35     1     6
  8.2983911444858360E-01 a       823     0    35     1     7
 -2.0510581525703309E+00 a       824     0    35     1     8
 -1.1817224003524709E+00 a       825     0    35     1     9
 -2.0266958993517608E+00 a       826     0    35     1    10
 -1.5965111061698084E-01 a       827     0    35     1    11
 -2.6762888486904596E-01 a       828     0    35     1    12
 -4.4463597419692197E-01 a       829     0    35     1    13
 -2.4185898471947179E-01 a       830     0    35     1    14
 -4.1203483156380788E-01 a       831     0    35     1    15
 -1.0423304993005151E+00 a       832     0    35     1    16
  1.1661142623986385E+00 a       833     0    35     1    17
 -1.2027550254408552E+00 a       834     0    35     1    18
 -6.4503585312127321E-01 a       835     0    35     1    19
  2.2538230005312307E+00 a       836     0    35     1    20
  3.3907293163366087E-01 a       837     0    35     1    21
  9.9074851224302274E-01 a       838     0    35     1    22
  2.6401044463094953E-01 a       839     0    35     1    23
 -1.1227544174470199E+00 a       840     0    35     1    24
 -2.0301555442171929E-01 a       841     0    36     1     1
  9.3447494233088527E-02 a       842     0    36     1     2
 -1.7342299889979162E-01 a       843     0    36     1     3
 -4.8656277782087448E-01 a       844     0    36     1     4
  4.5412722817356893E-02 a       845     0    36     1     5
 -1.0987795305998413E+00 a       846     0    36     1     6
 -9.5304830841172450E-01 a       847     0    36     1     7
  2.7888264124864254E-01 a       848     0    36     1     8
 -8.8628625814813278E-01 a       849     0    36     1     9
  7.3291509219741902E-01 a       850     0    36     1    10
 -7.5638008434023818E-01 a       851     0    36     1    11
  8.0653575093932750E-01 a       852     0    36     1    12
  2.7583124104571749E-01 a       853     0    36     1    13
 -3.2168376947204896E-01 a       854     0    36     1    14
 -4.1907171682793641E-02 a       855     0    36     1    15
  7.3885988529643931E-01 a       856     0    36     1    16
  2.1479509237945901E-01 a       857     0    36     1    17
  7.0040515661893191E-02 a       858     0    36     1    18
  1.2861743669955497E+00 a       859     0    36     1    19
 -9.8411127671067178E-01 a       860     0    36     1    20
 -2.5758316813292470E-01 a       861     0    36     1    21
  3.7772556172506071E-02 a       862     0    36     1    22
 -6.9874722101549935E-01 a       863     0    36     1    23
  8.7482747193037869E-01 a       864     0    36     1    24
  8.9056119800768763E-01 a       865     0    37     1     1
  6.9484723695722019E+00 a       866     0    37     1     2
  9.3492996515513194E-01 a       867     0    37     1     3
  1.1995032649764411E+01 a       868     0    37     1     4
  3.2777762322415644E+00 a       869     0    37     1     5
 -8.6691890211644331E+00 a       870     0    37     1     6
 -3.5403873098801747E-01 a       871     0    37     1     7
  5.4310846310218341E+00 a       872     0    37     1     8
 -7.8330107633823509E+00 a       873     0    37     1     9
  8.5119981245848493E+00 a       874     0    37     1    10
  1.0499607847340334E+01 a       875     0    37     1    11
 -1.3052879609289311E+01 a       876     0    37     1    12
 -5.9515500904205487E-01 a       877     0    37     1    13
  5.9053548615001459E+00 a       878     0    37     1    14
 -2.0098840656793415E+00 a       879     0    37     1    15
 -3.3482266206494509E+00 a       880     0    37     1    16
  2.8193716929767860E+00 a       881     0    37     1    17
  4.5111340400251088E+00 a       882     0    37     1    18
 -8.0306326815515501E+00 a       883     0    37     1    19
  1.1427683578437925E+01 a       884     0    37     1    20
 -2.2187381828554775E-01 a       885     0    37     1    21
 -1.9062035164244069E+00 a       886     0    37     1    22
 -1.1233893037613727E+01 a       887     0    37     1    23
  4.7378670430441510E+00 a       888     0    37     1    24
 -1.1618839702127236E-01 a       889     0    38     1     1
 -1.0170028678393310E+00 a       890     0    38     1     2
  5.6748331502225047E-01 a       891     0    38     1     3
 -8.5457647657753733E-01 a       892     0    38     1     4
 -1.2055648652323661E+00 a       893     0    38     1     5
  1.7509543979685458E+00 a       894     0    38     1     6
 -1.5379022686213790E+00 a       895     0    38     1     7
  2.5665572411474985E-01 a       896     0    38     1     8
 -1.5060493435049260E+00 a       897     0    38     1     9
 -1.5915743723605777E+00 a       898     0    38     1    10
 -1.9326538867814311E+00 a       899     0    38     1    11
  4.2301574393176618E-02 a       900     0    38     1    12
  2.3765110722420374E-01 a       901     0    38     1    13
  2.3587964399803174E-01 a       902     0    38     1    14
 -1.3192222207019177E+00 a       903     0    38     1    15
 -1.2645256908850204E+00 a       904     0    38     1    16
 -1.8591801989747221E+00 a       905     0    38     1    17
  3.1761397405870180E+00 a       906     0    38     1    18
  1.5671742748595258E-01 a       907     0    38     1    19
 -6.1083569125414938E-01 a       908     0    38     1    20
 -1.4112284211063473E+00 a       909     0    38     1    21
 -1.5731673415820087E+00 a       910     0    38     1    22
 -8.3896802234639012E-01 a       911     0    38     1    23
 -8.4792068918143226E-01 a       912     0    38     1    24
 -3.4383107029605138E+00 a       913     0    39     1     1
 -2.5028465073137438E+00 a       914     0    39     1     2
  1.5741397766460952E+00 a       915     0    39     1     3
  3.0735494513430348E+00 a       916     0    39     1     4
 -3.9242157875570047E+00 a       917     0    39     1     5
 -1.8395588068304753E+00 a       918     0    39     1     6
 -3.0036351009068198E+00 a       919     0    39     1     7
  2.6341403909915457E+00 a       920     0    39     1     8
  4.9102473621896908E-01 a       921     0    39     1     9
  4.8089798708085896E+00 a       922     0    39     1    10
 -1.4545051754545266E+00 a       923     0    39     1    11
  1.5964119970387691E-01 a       924     0    39     1    12
 -1.8032580941405039E+00 a       925     0    39     1    13
  6.1605732977352334E-01 a       926     0    39     1    14
 -6.6276394447212850E+00 a       927     0    39     1    15
  2.0495643968162469E-01 a       928     0    39     1    16
 -5.5085404609951660E-01 a       929     0    39     1    17
  2.3747808937045121E+00 a       930     0    39     1    18
 -3.8457163726748851E+00 a       931     0    39     1    19
 -3.6657449317032502E+00 a       932     0    39     1    20
 -2.4070809893588820E+00 a       933     0    39     1    21
 -3.9790365388418065E+00 a       934     0    39     1    22
 -2.6869845949376256E+00 a       935     0    39     1    23
  4.2575396810959560E+00 a       936     0    39     1    24
 -1.1617430622621765E+00 a       937     0    40     1     1
 -3.6134795844055403E+00 a       938     0    40     1     2
 -2.9818850781849067E+00 a       939     0    40     1     3
  1.9613318967600546E+00 a       940     0    40     1     4
  1.3501325431783981E+00 a       941     0    40     1     5
  8.4633318139862013E+00 a       942     0    40     1     6
 -3.7011315755770952E-01 a       943     0    40     1     7
 -3.7198730307126766E+00 a       944     0    40     1     8
  2.0388373803537134E+00 a       945     0    40     1     9
 -7.4011296399418907E+00 a       946     0    40     1    10
 -3.9454350185325384E+00 a       947     0    40     1    11
  3.9432916827518327E-01 a       948     0    40     1    12
 -1.4712537630568314E+00 a       949     0    40     1    13
  1.7369389431822826E+00 a       950     0    40     1    14
 -2.6267215707879403E+00 a       951     0    40     1    15
 -7.0895911800503590E+00 a       952     0    40     1    16
 -3.3905980704013796E+00 a       953     0    40     1    17
  4.3604517266880716E-01 a       954     0    40     1    18
  3.1469305034094721E+00 a       955     0    40     1    19
 -5.5035722804073659E+00 a       956     0    40     1    20
 -1.3995406091652343E+00 a       957     0    40     1    21
  3.9122265178219001E-01 a       958     0    40     1    22
  2.0325391731486624E+00 a       959     0    40     1    23
  3.3344463062711438E+00 a       960     0    40     1    24
  5.0649713873037294E-01 a       961     0    41     1     1
 -1.0802707430782004E+00 a       962     0    41     1     2
  9.4296885288683227E-03 a       963     0    41     1     3
 -1.6323897692597107E+00 a       964     0    41     1     4
 -9.0174679619820186E-01 a       965     0    41     1     5
  2.8186475041068948E+00 a       966     0    41     1     6
 -4.9608194440007164E-01 a       967     0    41     1     7
 -1.3045798836303104E+00 a       968     0    41     1     8
 -1.1232044542538275E+00 a       969     0    41     1     9
 -2.8577061421256700E-01 a       970     0    41     1    10
  1.6895105836121973E+00 a       971     0    41     1    11
  1.4834166858975899E+00 a       972     0    41     1    12
  3.0746409354575194E-01 a       973     0    41     1    13
  6.7144068842270332E-01 a       974     0    41     1    14
 -2.0459287687215331E+00 a       975     0    41     1    15
 -4.7347612886796918E-02 a       976     0    41     1    16
 -4.6979566139315615E-01 a       977     0    41     1    17
  1.8476158467131507E+00 a       978     0    41     1    18
  9.4186676211333709E-01 a       979     0    41     1    19
 -4.6261116225535472E+00 a       980     0    41     1    20
 -3.0596992042053199E+00 a       981     0    41     1    21
 -2.4829494486962980E+00 a       982     0    41     1    22
  2.9381078408048409E+00 a       983     0    41     1    23
  2.3537964986193267E+00 a       984     0    41     1    24
  6.0572402111254258E+00 a       985     0    42     1     1
 -1.1869349475345183E+01 a       986     0    42     1     2
  6.2408489017410492E-03 a       987     0    42     1     3
 -1.5694406017776615E+01 a       988     0    42     1     4
 -5.5984311928967001E+00 a       989     0    42     1     5
  8.0367476538858238E+00 a       990     0    42     1     6
  1.3957370239804034E+00 a       991     0    42     1     7
 -2.0067941007443006E+00 a       992     0    42     1     8
  9.5640996646886123E+00 a       993     0    42     1     9
 -1.8260631450571232E+01 a       994     0    42     1    10
 -1.1930655094024271E+01 a       995     0    42     1    11
  2.8255918129823275E+01 a       996     0    42     1    12
  3.2258276598577917E+00 a       997     0    42     1    13
 -1.6712295861820799E+01 a       998     0    42     1    14
 -9.8828775492261034E-01 a       999     0    42     1    15
 -6.4192770164244606E-01 a      1000     0    42     1    16
 -1.1620695804052815E+01 a      1001     0    42     1    17
 -1.2147489888705267E+00 a      1002     0    42     1    18
  1.0420108804204869E+01 a      1003     0    42     1    19
 -1.4749176213944544E+01 a      1004     0    42     1    20
 -3.5553500329037240E+00 a      1005     0    42     1    21
  1.1344838832659656E+00 a      1006     0    42     1    22
  1.1042406444931295E+01 a      1007     0    42     1    23
 -1.3740963364407360E+01 a      1008     0    42     1    24
  7.1413140762194749E-01 a      1009     0    43     1     1
 -7.7176221100938591E-01 a      1010     0    43     1     2
 -1.1608415296608844E-01 a      1011     0    43     1     3
 -7.9974006299333600E-01 a      1012     0    43     1     4
  8.8646724972602542E-01 a      1013     0    43     1     5
  5.3923855786866572E-02 a      1014     0    43     1     6
  2.9812673389646034E+00 a      1015     0    43     1     7
  4.6053872896769515E-01 a      1016     0    43     1     8
  2.6304784563718462E+00 a      1017     0    43     1     9
 -3.4117986640110282E-01 a      1018     0    43     1    10
  5.1176966626683207E-01 a      1019     0    43     1    11
  4.4090765988104099E+00 a      1020     0    43     1    12
 -2.1233458151579536E+00 a      1021     0    43     1    13
 -7.3276155363512829E-01 a      1022     0    43     1    14
  7.9567037676320518E-01 a      1023     0    43     1    15
 -5.7809697265244797E-01 a      1024     0    43     1    16
 -8.3554980224905406E-01 a      1025     0    43     1    17
 -2.0558468424856855E+00 a      1026     0    43     1    18
  7.2563357369846551E-02 a      1027     0    43     1    19
 -2.7530089447881156E+00 a      1028     0    43     1    20
 -3.2455875169000142E-01 a      1029     0    43     1    21
 -1.1545799172225435E+00 a      1030     0    43     1    22
  7.9741856671731073E-02 a      1031     0    43     1    23
  8.5559550309521237E-01 a      1032     0    43     1    24
  6.4566900841868193E+00 a      1033     0    44     1     1
  3.7813871125674199E+00 a      1034     0    44     1     2
 -5.5398323167835510E+00 a      1035     0    44     1     3
 -9.3001785052735180E+00 a      1036     0    44     1     4
 -5.2021920041693770E-01 a      1037     0    44     1     5
  6.1611797579854166E-01 a      1038     0    44     1     6
  6.5011791154311380E+00 a      1039     0    44     1     7
  3.8163043701051769E-01 a      1040     0    44     1     8
 -7.8173218755698093E+00 a      1041     0    44     1     9
 -8.0825620175708544E+00 a      1042     0    44     1    10
 -8.1594517514026936E+00 a      1043     0    44     1    11
  4.3288548099537518E+00 a      1044     0    44     1    12
  1.0287610735029027E+01 a      1045     0    44     1    13
 -2.6110941530059733E+00 a      1046     0    44     1    14
  1.0209641265462144E+01 a      1047     0    44     1    15
 -8.6126777368731684E+00 a      1048     0    44     1    16
  4.5758578577777403E-03 a      1049     0    44     1    17
 -3.0053301931131510E-01 a      1050     0    44     1    18
  5.2855339923877640E+00 a      1051     0    44     1    19
 -4.3031314761009396E+00 a      1052     0    44     1    20
  1.6833435064466047E+00 a      1053     0    44     1    21
  7.6219940007945972E+00 a      1054     0    44     1    22
  4.9847423248026317E+00 a      1055     0    44     1    23
 -4.1458478713485851E+00 a      1056     0    44     1    24
  4.3804290355074449E-01 a      1057     0    45     1     1
  3.9259451938582863E+00 a      1058     0    45     1     2
  6.1095469046003403E+00 a      1059     0    45     1     3
 -7.3686970689554956E+00 a      1060     0    45     1     4
  2.1706954469941837E+00 a      1061     0    45     1     5
 -8.7881097643956601E+00 a      1062     0    45     1     6
  3.7373728111917361E+00 a      1063     0    45     1     7
  8.0798244902571685E+00 a      1064     0    45     1     8
 -5.2351683179788455E-01 a      1065     0    45     1     9
  6.8446400005566215E+00 a      1066     0    45     1    10
