################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2050637000777918E+01 a       531     0    23     1     3
 -1.4362130188332618E+01 a       532     0    23     1     4
 -4.8383367061163929E+00 a       533     0    23     1     5
 -1.7603617482162651E+01 a       534     0    23     1     6
  2.6778309916904323E+01 a       535     0    23     1     7
 -1.0427103787540245E+01 a       536     0    23     1     8
  5.5016841012924180E+00 a       537     0    23     1     9
 -7.0340584993820405E+00 a       538     0    23     1    10
 -1.4151664748549269E+00 a       539     0    23     1    11
  8.4871784835547519E+00 a       540     0    23     1    12
 -2.4057721499077762E+00 a       541     0    23     1    13
  2.6858390856356106E+01 a       542     0    23     1    14
  5.2330877645793876E+00 a       543     0    23     1    15
 -1.4212185646408313E+01 a       544     0    23     1    16
 -1.1062857381853508E+01 a       545     0    23     1    17
 -1.0223794332205598E+01 a       546     0    23     1    18
 -1.7292692231557396E+01 a       547     0    23     1    19
 -2.2406415708165230E+01 a       548     0    23     1    20
  2.9935405587481689E+01 a       549     0    23     1    21
 -2.0142433456574818E+01 a       550     0    23     1    22
 -9.1826648973802989E+00 a       551     0    23     1    23
 -1.5627078474730152E+00 a       552     0    23     1    24
  1.0269188871253446E+01 a       553     0    24     1     1
 -8.6805486068812652E+00 a       554     0    24     1     2
  2.3462466285504867E+01 a       555     0    24     1     3
  3.7682524982536609E+00 a       556     0    24     1     4
 -4.2749875485723292E+00 a       557     0    24     1     5
 -4.2294353775888931E+00 a       558     0    24     1     6
  3.5284371197248618E+00 a       559     0    24     1     7
 -4.9200819146225241E+00 a       560     0    24     1     8
 -1.4640663128658680E+01 a       561     0    24     1     9
  5.4749240698421708E+00 a       562     0    24     1    10
  5.4184899812419873E-01 a       563     0    24     1    11
  7.2918145549239446E+00 a       564     0    24     1    12
 -4.7146484871541849E+00 a       565     0    24     1    13
  1.2549935939431984E+00 a       566     0    24     1    14
 -1.3761178159718612E+00 a       567     0    24     1    15
  4.1080433295910828E+00 a       568     0    24     1    16
  1.7246168844817202E+00 a       569     0    24     1    17
  7.8405290077465111E+00 a       570     0    24     1    18
  4.3400991972885947E+00 a       571     0    24     1    19
 -4.8729439039233586E+00 a       572     0    24     1    20
 -1.6409559585722935E+01 a       573     0    24     1    21
  3.3773546209242169E+00 a       574     0    24     1    22
 -1.0275881090896318E+01 a       575     0    24     1    23
  2.1495219766651963E+00 a       576     0    24     1    24
 -5.0187771312650460E+00 a       577     0    25     1     1
 -4.4263273620858046E+00 a       578     0    25     1     2
 -2.1735310293351979E+00 a       579     0    25     1     3
 -1.8147341060460704E+00 a       580     0    25     1     4
 -9.3918091078877826E+00 a       581     0    25     1     5
  5.2538299683122558E+00 a       582     0    25     1     6
 -1.3051936700648962E+01 a       583     0    25     1     7
 -6.1402515509200777E+00 a       584     0    25     1     8
  1.5337502907730252E+00 a       585     0    25     1     9
 -4.6498139703505581E+00 a       586     0    25     1    10
 -6.6205974539006700E+00 a       587     0    25     1    11
 -5.3778472325832807E+00 a       588     0    25     1    12
  8.0752331066083261E-01 a       589     0    25     1    13
  1.2371158254189951E+00 a       590     0    25     1    14
  2.2827676253686435E-01 a       591     0    25     1    15
  4.0834217331560341E+00 a       592     0    25     1    16
 -5.5189870376684196E+00 a       593     0    25     1    17
  7.1566445993422323E-01 a       594     0    25     1    18
  6.8976393462026664E+00 a       595     0    25     1    19
 -3.6582710654652635E+00 a       596     0    25     1    20
 -2.9628187732403863E+00 a       597     0    25     1    21
 -1.2724614103777249E+01 a       598     0    25     1    22
 -4.6431184510771057E+00 a       599     0    25     1    23
 -7.6734083880081680E+00 a       600     0    25     1    24
 -2.1335334373880541E+00 a       601     0    26     1     1
 -8.2167860529977121E-01 a       602     0    26     1     2
  1.4064187806905630E+00 a       603     0    26     1     3
  3.0803841864674948E+00 a       604     0    26     1     4
  2.7412631546289230E+00 a       605     0    26     1     5
  1.4773379979392756E+00 a       606     0    26     1     6
 -1.9092988035132330E+00 a       607     0    26     1     7
 -1.0991786126858667E+00 a       608     0    26     1     8
 -1.8733846955335396E+00 a       609     0    26     1     9
 -7.3215522096680619E-01 a       610     0    26     1    10
  1.4490313632006673E+00 a       611     0    26     1    11
  1.2980276014762313E+00 a       612     0    26     1    12
  9.6388037117377146E-01 a       613     0    26     1    13
  1.7338956510139973E+00 a       614     0    26     1    14
  2.1905500559655073E+00 a       615     0    26     1    15
 -2.1622122874332886E-01 a       616     0    26     1    16
 -3.0352751684108927E+00 a       617     0    26     1    17
 -3.0731948112354868E+00 a       618     0    26     1    18
  2.4668540606050620E+00 a       619     0    26     1    19
  4.5918201513706586E-01 a       620     0    26     1    20
  6.5348946876283054E-01 a       621     0    26     1    21
 -5.1535660212617729E-01 a       622     0    26     1    22
  2.9664535578550977E+00 a       623     0    26     1    23
  1.5911971763869667E-01 a       624     0    26     1    24
 -1.6712327514551057E+00 a       625     0    27     1     1
  8.4042685069407630E-01 a       626     0    27     1     2
  2.1291260297012400E+00 a       627     0    27     1     3
  1.2531024279477911E+00 a       628     0    27     1     4
  3.1730429139960243E+00 a       629     0    27     1     5
  6.3028399447333416E-01 a       630     0    27     1     6
 -2.8354606668071045E+00 a       631     0    27     1     7
 -2.7380044503173386E+00 a       632     0    27     1     8
 -3.3319844123453113E-01 a       633     0    27     1     9
 -6.6716557264398146E-01 a       634     0    27     1    10
 -3.0046255018089911E+00 a       635     0    27     1    11
 -2.8323813493064076E-01 a       636     0    27     1    12
  2.0575660466023473E+00 a       637     0    27     1    13
  2.6234239212505002E+00 a       638     0    27     1    14
  7.5797630674397363E+00 a       639     0    27     1    15
 -9.1871951858469725E-01 a       640     0    27     1    16
  2.0868774852802549E-01 a       641     0    27     1    17
 -5.6224817476604860E-01 a       642     0    27     1    18
  1.6988201694552563E+00 a       643     0    27     1    19
  3.1481002824492923E+00 a       644     0    27     1    20
  1.4853863974534482E+00 a       645     0    27     1    21
 -4.4249780083348043E+00 a       646     0    27     1    22
  2.4328591683354182E+00 a       647     0    27     1    23
 -5.4428038185131500E-01 a       648     0    27     1    24
 -1.9697651420572504E+00 a       649     0    28     1     1
  2.1705305517453874E+00 a       650     0    28     1     2
  8.7662021460072896E+00 a       651     0    28     1     3
  4.8493592780684480E+00 a       652     0    28     1     4
  7.6676176073133395E-01 a       653     0    28     1     5
  3.4351974137516930E+00 a       654     0    28     1     6
 -8.7238615646837125E+00 a       655     0    28     1     7
 -2.4671500909490365E+00 a       656     0    28     1     8
 -4.9658695558102437E+00 a       657     0    28     1     9
  5.4973246458207363E+00 a       658     0    28     1    10
 -3.7101064634418064E+00 a       659     0    28     1    11
 -2.0535834140499589E+00 a       660     0    28     1    12
  2.8848978978919879E+00 a       661     0    28     1    13
  2.1176939342002448E+00 a       662     0    28     1    14
  4.9025144275620871E+00 a       663     0    28     1    15
  2.5685430099735309E+00 a       664     0    28     1    16
  4.6392404604117043E+00 a       665     0    28     1    17
  1.9089147467274559E+00 a       666     0    28     1    18
  3.5184525288923632E+00 a       667     0    28     1    19
  8.0600338213322811E+00 a       668     0    28     1    20
 -5.1970518678959028E+00 a       669     0    28     1    21
  3.5719113324157412E+00 a       670     0    28     1    22
  5.1293333926672728E+00 a       671     0    28     1    23
  5.2647742428816968E-01 a       672     0    28     1    24
 -1.7545686334355399E+00 a       673     0    29     1     1
  1.6455580294458712E+00 a       674     0    29     1     2
 -2.6721698995892491E+00 a       675     0    29     1     3
  6.7546054525659149E-01 a       676     0    29     1     4
 -2.6709688923670507E+00 a       677     0    29     1     5
 -6.9534389443434663E-01 a       678     0    29     1     6
  2.9504899649700214E+00 a       679     0    29     1     7
 -2.2187906739935608E+00 a       680     0    29     1     8
  3.9558250822815353E+00 a       681     0    29     1     9
 -2.5986724327614033E+00 a       682     0    29     1    10
  1.4143391898636646E+00 a       683     0    29     1    11
  4.7593143101277127E+00 a       684     0    29     1    12
 -3.0814196266987568E+00 a       685     0    29     1    13
 -1.7165418509944155E+00 a       686     0    29     1    14
 -4.1235067827377918E+00 a       687     0    29     1    15
  9.6417523145586004E-01 a       688     0    29     1    16
 -1.9105969679177002E+00 a       689     0    29     1    17
 -4.2041043758309926E-01 a       690     0    29     1    18
 -5.0042389983494973E+00 a       691     0    29     1    19
 -5.3358990241542577E+00 a       692     0    29     1    20
 -1.8387312049650062E-01 a       693     0    29     1    21
  2.8097801186185416E+00 a       694     0    29     1    22
  1.2516958396825493E+00 a       695     0    29     1    23
 -1.3384379301524203E+00 a       696     0    29     1    24
  2.7143547711601262E-01 a       697     0    30     1     1
  1.3401283263753156E+00 a       698     0    30     1     2
 -6.2637556665873340E-01 a       699     0    30     1     3
 -1.6339449060423246E+00 a       700     0    30     1     4
 -3.9040636843558305E+00 a       701     0    30     1     5
 -7.3044023654406198E-01 a       702     0    30     1     6
  6.3705209766798268E+00 a       703     0    30     1     7
  8.4861079967399178E-01 a       704     0    30     1     8
  3.1091813464630977E+00 a       705     0    30     1     9
 -5.2039326687195886E-01 a       706     0    30     1    10
  3.9496698440881599E+00 a       707     0    30     1    11
  3.0167227547499280E+00 a       708     0    30     1    12
 -3.5195305167001489E+00 a       709     0    30     1    13
 -4.7121236412257703E+00 a       710     0    30     1    14
 -1.0575543500481254E+01 a       711     0    30     1    15
  2.6282370742027212E+00 a       712     0    30     1    16
  2.3132345651769417E+00 a       713     0    30     1    17
  1.2428376289745839E+00 a       714     0    30     1    18
 -3.6799909995834432E+00 a       715     0    30     1    19
 -5.7853606029532445E+00 a       716     0    30     1    20
 -3.1734766024981270E-01 a       717     0    30     1    21
  4.0408237982716138E+00 a       718     0    30     1    22
 -3.7052678545712774E+00 a       719     0    30     1    23
  7.9890208936283513E-01 a       720     0    30     1    24
 -1.3898595934281193E+00 a       721     0    31     1     1
 -4.9920486580988116E-01 a       722     0    31     1     2
  1.3711427739742605E+00 a       723     0    31     1     3
  5.2012774985702190E+00 a       724     0    31     1     4
  5.2575286530217324E+00 a       725     0    31     1     5
  5.8601182373468523E+00 a       726     0    31     1     6
 -5.8900534391865920E+00 a       727     0    31     1     7
  1.1232212437127219E+01 a       728     0    31     1     8
  2.9411590687075666E+00 a       729     0    31     1     9
 -1.3597559346830010E+00 a       730     0    31     1    10
  8.1787099208697480E+00 a       731     0    31     1    11
 -1.6445544412872137E+00 a       732     0    31     1    12
 -1.7189652897243106E+00 a       733     0    31     1    13
 -1.6639036262151986E+01 a       734     0    31     1    14
 -9.9512091293980003E+00 a       735     0    31     1    15
  7.4748970247303799E+00 a       736     0    31     1    16
  5.8613881681671369E+00 a       737     0    31     1    17
  7.0479541880853249E+00 a       738     0    31     1    18
  6.9220606245569138E+00 a       739     0    31     1    19
  3.2791588487337515E+00 a       740     0    31     1    20
 -1.2049726259572244E+01 a       741     0    31     1    21
  8.9010236760755763E+00 a       742     0    31     1    22
 -5.3463420770979395E+00 a       743     0    31     1    23
  5.6237313802661575E+00 a       744     0    31     1    24
  1.4860279316050518E+01 a       745     0    32     1     1
 -9.7514930372452220E+00 a       746     0    32     1     2
  1.2975926062376162E+01 a       747     0    32     1     3
 -3.8972729304289486E+00 a       748     0    32     1     4
 -1.0937238402380396E+01 a       749     0    32     1     5
  9.3826848029829506E+00 a       750     0    32     1     6
 -2.4724679648608086E+00 a       751     0    32     1     7
 -1.3648651824990576E+01 a       752     0    32     1     8
  6.8999144664139171E+00 a       753     0    32     1     9
  1.1914349947448644E+01 a       754     0    32     1    10
 -3.2647757208162651E+00 a       755     0    32     1    11
 -8.2907402979936204E+00 a       756     0    32     1    12
  1.0965444471695900E+01 a       757     0    32     1    13
  1.1093062053794698E+00 a       758     0    32     1    14
  2.4052896899463296E+00 a       759     0    32     1    15
 -5.1171095113598879E+00 a       760     0    32     1    16
  2.3709771665441874E+01 a       761     0    32     1    17
  4.1577312920901024E+00 a       762     0    32     1    18
  1.4791617144183704E+01 a       763     0    32     1    19
  4.6803540376099564E+00 a       764     0    32     1    20
  2.0127713243272569E+00 a       765     0    32     1    21
  9.3633784104181794E-01 a       766     0    32     1    22
 -1.4365357146996773E+01 a       767     0    32     1    23
 -1.5883905738423580E+00 a       768     0    32     1    24
  9.8482192668478119E-01 a       769     0    33     1     1
  3.3069731157647286E+00 a       770     0    33     1     2
 -1.8596479580768071E+00 a       771     0    33     1     3
  6.0866707425106281E-01 a       772     0    33     1     4
 -4.5178381968407972E+00 a       773     0    33     1     5
 -5.9854599861496816E+00 a       774     0    33     1     6
  5.0754419812865947E+00 a       775     0    33     1     7
 -1.2265639254091175E+01 a       776     0    33     1     8
 -8.6131985218913187E-01 a       777     0    33     1     9
  4.2305634399388445E+00 a       778     0    33     1    10
 -3.4344364208337361E+00 a       779     0    33     1    11
  2.4847567725571111E+00 a       780     0    33     1    12
  1.6032925416941390E+00 a       781     0    33     1    13
  1.0743795065585106E+01 a       782     0    33     1    14
  6.6494934674098847E+00 a       783     0    33     1    15
 -2.3082725891999010E+00 a       784     0    33     1    16
  1.3367598239214473E+00 a       785     0    33     1    17
 -8.1379780669319643E+00 a       786     0    33     1    18
 -6.5636563297151023E+00 a       787     0    33     1    19
  6.3116969378169652E-01 a       788     0    33     1    20
  4.5112639887604162E+00 a       789     0    33     1    21
 -2.2566221252181751E+00 a       790     0    33     1    22
  1.8374841850977892E+00 a       791     0    33     1    23
 -7.4483040622506136E-01 a       792     0    33     1    24
  5.6963333583640252E-01 a       793     0    34     1     1
  1.4637251014896455E-01 a       794     0    34     1     2
 -2.2471066583594762E-01 a       795     0    34     1     3
 -5.7276228134485774E-01 a       796     0    34     1     4
  1.2000337080045511E+00 a       797     0    34     1     5
  4.2376496165553690E-01 a       798     0    34     1     6
 -1.9020720610942979E-01 a       799     0    34     1     7
 -4.0333648731016286E-01 a       800     0    34     1     8
  4.3971694671878747E-01 a       801     0    34     1     9
 -8.4391525115490543E-02 a       802     0    34     1    10
  1.9782157650352278E-01 a       803     0    34     1    11
 -1.4751508302797425E-01 a       804     0    34     1    12
 -4.1664744550163176E-02 a       805     0    34     1    13
 -4.4421559069515476E-01 a       806     0    34     1    14
 -1.5231957493734954E-01 a       807     0    34     1    15
 -3.3241726548328043E-01 a       808     0    34     1    16
  3.7690372907361824E-01 a       809     0    34     1    17
  1.0470415320636226E+00 a       810     0    34     1    18
 -4.8495913917832595E-01 a       811     0    34     1    19
 -4.2087025489659680E-01 a       812     0    34     1    20
 -4.5716698189848515E-01 a       813     0    34     1    21
 -2.7082082273852626E-01 a       814     0    34     1    22
  5.3778438521612593E-01 a       815     0    34     1    23
  2.7313243102809914E-01 a       816     0    34     1    24
  9.5169787746898160E-01 a       817     0    35     1     1
  2.8132556997489616E-01 a       818     0    35     1     2
  4.4241529898458848E-01 a       819     0    35     1     3
 -3.9868273676731064E-01 a       820     0    35     1     4
 -4.9377812975914226E-01 a       821     0    35     1     5
 -3.4765861802379333E-01 a       822     0    35     1     6
 -1.3192024429602147E+00 a       823     0    35     1     7
  1.9151051887915985E-01 a       824     0    35     1     8
 -1.8042684949647985E+00 a       825     0    35     1     9
  7.8190106305322571E-01 a       826     0    35     1    10
 -7.5827921865974923E-01 a       827     0    35     1    11
 -3.5959410049041224E-01 a       828     0    35     1    12
  8.7343194575766625E-01 a       829     0    35     1    13
  8.4396096236235296E-01 a       830     0    35     1    14
  1.4308004618903788E-01 a       831     0    35     1    15
 -8.3394904421908389E-01 a       832     0    35     1    16
 -2.3661629999791458E+00 a       833     0    35     1    17
  7.7841822804275673E-01 a       834     0    35     1    18
  6.1127104048209668E-01 a       835     0    35     1    19
  6.7511386964377773E-01 a       836     0    35     1    20
 -9.2285308379058809E-02 a       837     0    35     1    21
 -1.1560535001322461E+00 a       838     0    35     1    22
  1.0633673360754207E-01 a       839     0    35     1    23
  4.3340115563487608E-01 a       840     0    35     1    24
  3.4342350829806974E-02 a       841     0    36     1     1
 -1.6201418071840928E-01 a       842     0    36     1     2
  1.0579264594505131E+00 a       843     0    36     1     3
 -9.7980548176447593E-02 a       844     0    36     1     4
 -2.6181249192905209E-01 a       845     0    36     1     5
 -1.1886735727653810E+00 a       846     0    36     1     6
  3.7022140145839483E-01 a       847     0    36     1     7
 -2.1234357430157963E-01 a       848     0    36     1     8
  1.0095024974441478E+00 a       849     0    36     1     9
  1.9803746232203268E-02 a       850     0    36     1    10
  1.7121277041541343E+00 a       851     0    36     1    11
  1.0969685384731691E+00 a       852     0    36     1    12
 -7.3810845293922045E-01 a       853     0    36     1    13
 -6.4932011156218694E-01 a       854     0    36     1    14
  1.3171599111482422E+00 a       855     0    36     1    15
  9.9040899425035644E-01 a       856     0    36     1    16
  1.0150809207984965E+00 a       857     0    36     1    17
  2.3745924589054701E-01 a       858     0    36     1    18
 -2.8933642990993733E+00 a       859     0    36     1    19
 -1.5552742631115687E-01 a       860     0    36     1    20
  3.8833632289148512E-01 a       861     0    36     1    21
  3.1936886342781740E-01 a       862     0    36     1    22
  6.7109835642376658E-01 a       863     0    36     1    23
  1.4114318892596163E+00 a       864     0    36     1    24
 -5.7449963299325040E+00 a       865     0    37     1     1
  2.1779495864531334E-01 a       866     0    37     1     2
 -3.5798636514570248E+00 a       867     0    37     1     3
  5.0497640659288667E-01 a       868     0    37     1     4
  2.1538284203552398E+00 a       869     0    37     1     5
 -6.2639701113202673E-01 a       870     0    37     1     6
  7.8353468500708150E+00 a       871     0    37     1     7
  2.6801746983626068E-01 a       872     0    37     1     8
 -1.5924409882230903E+00 a       873     0    37     1     9
 -2.9503894325101561E+00 a       874     0    37     1    10
 -2.8899270489628335E+00 a       875     0    37     1    11
  4.6799308463300743E-02 a       876     0    37     1    12
  7.5238825533589460E-01 a       877     0    37     1    13
 -1.1344965532436143E+01 a       878     0    37     1    14
 -3.9690249187622078E+00 a       879     0    37     1    15
 -6.3574757151448438E+00 a       880     0    37     1    16
  3.7162849230192720E+00 a       881     0    37     1    17
 -3.5439192473022398E+00 a       882     0    37     1    18
 -4.3070128329822035E+00 a       883     0    37     1    19
  3.2720500942081038E-01 a       884     0    37     1    20
 -3.9882762668713612E-01 a       885     0    37     1    21
  5.6404958353091210E+00 a       886     0    37     1    22
  2.8657553639282636E+00 a       887     0    37     1    23
  8.0814994353203158E+00 a       888     0    37     1    24
 -8.6285370806601025E-01 a       889     0    38     1     1
 -1.1736795755291117E-01 a       890     0    38     1     2
 -2.3397827463279053E+00 a       891     0    38     1     3
  1.5223080655844781E+00 a       892     0    38     1     4
  7.1379070400881506E-01 a       893     0    38     1     5
  3.5616645808301994E-01 a       894     0    38     1     6
  2.6490004983434751E-01 a       895     0    38     1     7
 -1.3757282357820948E+00 a       896     0    38     1     8
  2.5758280028383602E+00 a       897     0    38     1     9
 -9.2477537831629986E-01 a       898     0    38     1    10
 -7.9473012201711846E-01 a       899     0    38     1    11
  1.1558044272525283E+00 a       900     0    38     1    12
 -7.0881502796129814E-01 a       901     0    38     1    13
 -2.8501316865927051E-02 a       902     0    38     1    14
  4.5721425079759792E-01 a       903     0    38     1    15
  1.0457049247522916E+00 a       904     0    38     1    16
 -1.0226779694131591E-01 a       905     0    38     1    17
 -1.6703911783158452E+00 a       906     0    38     1    18
 -1.3896813022885377E+00 a       907     0    38     1    19
  6.3203784478328917E-01 a       908     0    38     1    20
  7.5270175053378219E-01 a       909     0    38     1    21
  1.6563469444330885E+00 a       910     0    38     1    22
  1.1688612339341216E+00 a       911     0    38     1    23
  6.6774248209969078E-01 a       912     0    38     1    24
 -2.8643791321956811E+00 a       913     0    39     1     1
  2.4132277784472750E-01 a       914     0    39     1     2
  4.8154195774775616E-02 a       915     0    39     1     3
  3.5876323576939120E+00 a       916     0    39     1     4
  5.4960907177553011E+00 a       917     0    39     1     5
  1.2164055232786599E+00 a       918     0    39     1     6
  1.0501034644633278E-01 a       919     0    39     1     7
  9.8534786572839927E-01 a       920     0    39     1     8
  6.0424341426067327E+00 a       921     0    39     1     9
 -2.5197975575287059E+00 a       922     0    39     1    10
 -6.6152011986740022E-01 a       923     0    39     1    11
  6.1532942380811351E-01 a       924     0    39     1    12
 -7.5436781956689654E+00 a       925     0    39     1    13
 -1.3702564261161800E+00 a       926     0    39     1    14
  2.8218077046565799E+00 a       927     0    39     1    15
 -3.0025964387287490E-01 a       928     0    39     1    16
  4.4588291747668283E+00 a       929     0    39     1    17
  4.8199470584683954E+00 a       930     0    39     1    18
  1.0263730108394500E+00 a       931     0    39     1    19
 -5.9939310169809956E-01 a       932     0    39     1    20
 -4.4315105296594476E-01 a       933     0    39     1    21
  5.1686163727174259E+00 a       934     0    39     1    22
  4.7279577314275683E+00 a       935     0    39     1    23
  1.5314458649645206E+00 a       936     0    39     1    24
 -1.7175911933838348E+00 a       937     0    40     1     1
  6.0748184274049988E-02 a       938     0    40     1     2
 -2.5872302603960344E+00 a       939     0    40     1     3
  1.0639772414998405E+00 a       940     0    40     1     4
 -1.1504665536164487E+00 a       941     0    40     1     5
 -3.8933185193783131E+00 a       942     0    40     1     6
  4.8436787878311822E+00 a       943     0    40     1     7
 -1.9130609126640780E-01 a       944     0    40     1     8
  4.0591426644062718E+00 a       945     0    40     1     9
 -2.5471490090621081E+00 a       946     0    40     1    10
  4.7874805709487909E+00 a       947     0    40     1    11
  3.4074268853944130E+00 a       948     0    40     1    12
 -3.4940483829636815E+00 a       949     0    40     1    13
  2.2771781595817684E+00 a       950     0    40     1    14
 -1.5447842110066294E+00 a       951     0    40     1    15
  5.4707520801738818E+00 a       952     0    40     1    16
  9.5719691135551432E+00 a       953     0    40     1    17
 -4.0982119164939288E+00 a       954     0    40     1    18
 -7.2732707105769412E-01 a       955     0    40     1    19
 -1.6455607284062501E+00 a       956     0    40     1    20
  4.8815179979468661E+00 a       957     0    40     1    21
  8.6735085717225395E+00 a       958     0    40     1    22
  1.2032564636311014E+00 a       959     0    40     1    23
  9.0724547791084809E-01 a       960     0    40     1    24
 -7.7655435258069416E-01 a       961     0    41     1     1
  1.6135660667762293E+00 a       962     0    41     1     2
  9.2665112429136909E-01 a       963     0    41     1     3
  1.6414152700781768E+00 a       964     0    41     1     4
  1.4148621906959862E+00 a       965     0    41     1     5
 -9.2800304390804292E-02 a       966     0    41     1     6
  3.5916178052550403E+00 a       967     0    41     1     7
  9.3100056781556728E-01 a       968     0    41     1     8
  1.7181561671692986E+00 a       969     0    41     1     9
 -8.0609211276951309E-01 a       970     0    41     1    10
  1.0032463267993876E+00 a       971     0    41     1    11
  2.5862165747190118E+00 a       972     0    41     1    12
 -1.6663305311269063E+00 a       973     0    41     1    13
 -9.1763914199931074E-01 a       974     0    41     1    14
 -8.2143166075830776E-01 a       975     0    41     1    15
  1.4076837369793302E+00 a       976     0    41     1    16
  4.4506385667586974E+00 a       977     0    41     1    17
 -1.2188683381272923E-01 a       978     0    41     1    18
  4.9627441677811646E-01 a       979     0    41     1    19
 -4.2700847769579242E-01 a       980     0    41     1    20
  1.6930077050772172E+00 a       981     0    41     1    21
  4.1107192565166955E+00 a       982     0    41     1    22
 -9.5612851687372236E-01 a       983     0    41     1    23
 -3.2473999985153429E-01 a       984     0    41     1    24
 -4.2312007306604871E+00 a       985     0    42     1     1
  4.2345280664510092E+00 a       986     0    42     1     2
  1.1049875751019558E+00 a       987     0    42     1     3
  5.1350321581168696E+00 a       988     0    42     1     4
 -3.6480495617785982E+00 a       989     0    42     1     5
 -1.0321695122104703E+01 a       990     0    42     1     6
  1.8082149207171030E+00 a       991     0    42     1     7
 -5.6620970661522616E+00 a       992     0    42     1     8
  2.3776713845835928E+00 a       993     0    42     1     9
 -2.6549159331179399E-02 a       994     0    42     1    10
  1.4375313564162235E+01 a       995     0    42     1    11
  6.0579808420422934E+00 a       996     0    42     1    12
 -1.0165296167004682E+01 a       997     0    42     1    13
  6.3202056651037619E+00 a       998     0    42     1    14
  9.7214557883078490E-01 a       999     0    42     1    15
  1.3259905428881060E+01 a      1000     0    42     1    16
  1.4321692057902032E+01 a      1001     0    42     1    17
 -5.7345302275470909E+00 a      1002     0    42     1    18
 -9.5707569047808132E+00 a      1003     0    42     1    19
 -7.8255827246403886E-01 a      1004     0    42     1    20
  3.9147206696044887E+00 a      1005     0    42     1    21
  1.8808178360964089E+01 a      1006     0    42     1    22
  2.2161425781011670E+00 a      1007     0    42     1    23
  1.0627842952510458E+00 a      1008     0    42     1    24
  5.7851886336324805E+00 a      1009     0    43     1     1
 -5.7414110906745606E+00 a      1010     0    43     1     2
  2.2953735126363428E+00 a      1011     0    43     1     3
 -3.5268810625250295E+00 a      1012     0    43     1     4
 -1.4035765271065705E+00 a      1013     0    43     1     5
  5.7765176440786332E+00 a      1014     0    43     1     6
 -6.3973367295484334E+00 a      1015     0    43     1     7
  5.4214253635906617E+00 a      1016     0    43     1     8
  1.0444916025522275E+00 a      1017     0    43     1     9
  2.4198968343851646E+00 a      1018     0    43     1    10
  1.0267857481471017E+01 a      1019     0    43     1    11
 -1.4527148712007323E+00 a      1020     0    43     1    12
 -2.1776859561232116E+00 a      1021     0    43     1    13
  1.2382067605699175E+01 a      1022     0    43     1    14
  3.3826807597541353E+00 a      1023     0    43     1    15
  1.0574290299276321E+01 a      1024     0    43     1    16
 -1.0512453812854285E+00 a      1025     0    43     1    17
  1.2343471320276320E+00 a      1026     0    43     1    18
  9.8498128525351163E+00 a      1027     0    43     1    19
 -6.5240364895662033E+00 a      1028     0    43     1    20
  8.1303944825212471E-01 a      1029     0    43     1    21
 -6.0059201010129790E+00 a      1030     0    43     1    22
  1.4402009048298625E+00 a      1031     0    43     1    23
 -9.7071235638863431E+00 a      1032     0    43     1    24
  3.9574153545032564E-01 a      1033     0    44     1     1
 -1.2935979979720496E+00 a      1034     0    44     1     2
  6.0764511353748463E-01 a      1035     0    44     1     3
 -4.2891363609664035E+00 a      1036     0    44     1     4
  9.0845657759355580E-01 a      1037     0    44     1     5
  2.0587408905877136E+00 a      1038     0    44     1     6
 -1.2867561917856822E+00 a      1039     0    44     1     7
  5.2672945536758284E+00 a      1040     0    44     1     8
 -2.1115113605618152E+00 a      1041     0    44     1     9
  5.8312110853247012E-01 a      1042     0    44     1    10
  6.3540973835899104E+00 a      1043     0    44     1    11
 -2.8731623898039493E+00 a      1044     0    44     1    12
  9.3885279116821019E-01 a      1045     0    44     1    13
 -4.1578241347424090E+00 a      1046     0    44     1    14
 -3.3689069461123946E+00 a      1047     0    44     1    15
 -2.0811681417470016E+00 a      1048     0    44     1    16
  1.7040038803110540E+00 a      1049     0    44     1    17
  2.6451515847692586E+00 a      1050     0    44     1    18
  4.3539908699352123E+00 a      1051     0    44     1    19
 -3.4110165245628954E+00 a      1052     0    44     1    20
 -2.8644235396164976E+00 a      1053     0    44     1    21
 -1.9847030421714644E+00 a      1054     0    44     1    22
 -2.2508659032612468E+00 a      1055     0    44     1    23
  4.3273877562269675E-01 a      1056     0    44     1    24
 -2.1663577193672099E+00 a      1057     0    45     1     1
  2.8478217559421846E+00 a      1058     0    45     1     2
  1.7007570904732683E+00 a      1059     0    45     1     3
 -1.6421305938383133E+00 a      1060     0    45     1     4
 -1.9629108070680609E-01 a      1061     0    45     1     5
 -1.7230948371360455E-01 a      1062     0    45     1     6
  4.6607731613222434E+00 a      1063     0    45     1     7
 -3.7692309955628351E+00 a      1064     0    45     1     8
 -8.5336214258965359E-01 a      1065     0    45     1     9
  1.3064063464672948E+00 a      1066     0    45     1    10
  7.1313178302139013E+00 a      1067     0    45     1    11
