################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4507542260597589E+01 a       531     0    23     1     3
 -1.9065851533459572E+01 a       532     0    23     1     4
 -6.0371647513177855E+00 a       533     0    23     1     5
 -2.2207354395328885E+01 a       534     0    23     1     6
  2.9908318494926085E+01 a       535     0    23     1     7
 -1.8326121127605209E+01 a       536     0    23     1     8
  8.9514495579146924E+00 a       537     0    23     1     9
 -9.1890343763669016E+00 a       538     0    23     1    10
 -1.5925122268895624E+00 a       539     0    23     1    11
  1.1978586912052220E+01 a       540     0    23     1    12
 -4.9582702378857926E+00 a       541     0    23     1    13
  3.5880637839857869E+01 a       542     0    23     1    14
  4.4005181329234961E+00 a       543     0    23     1    15
 -1.6340977526830486E+01 a       544     0    23     1    16
 -1.1149952622121022E+01 a       545     0    23     1    17
 -1.7767889833606493E+01 a       546     0    23     1    18
 -1.8854313989719977E+01 a       547     0    23     1    19
 -2.1623522373521862E+01 a       548     0    23     1    20
  3.5118028780761001E+01 a       549     0    23     1    21
 -2.4377315598563527E+01 a       550     0    23     1    22
 -9.1656173659315989E+00 a       551     0    23     1    23
 -4.4144610399809734E+00 a       552     0    23     1    24
  1.4184951201851142E+01 a       553     0    24     1     1
 -7.4625802851908194E+00 a       554     0    24     1     2
  2.7553032070372584E+01 a       555     0    24     1     3
  5.0766833209049951E+00 a       556     0    24     1     4
 -6.5731755832246224E+00 a       557     0    24     1     5
 -7.7404411902587906E+00 a       558     0    24     1     6
  7.1871588357169687E+00 a       559     0    24     1     7
 -7.7430565954037389E+00 a       560     0    24     1     8
 -1.6307501846601472E+01 a       561     0    24     1     9
  4.2903969870032697E+00 a       562     0    24     1    10
 -1.2124827581640722E+00 a       563     0    24     1    11
  8.3980002718357607E+00 a       564     0    24     1    12
 -7.5609502413166405E+00 a       565     0    24     1    13
  1.2593728298092215E+00 a       566     0    24     1    14
 -1.6843808234710629E+00 a       567     0    24     1    15
  5.0099068967867737E+00 a       568     0    24     1    16
  1.2977170739067612E+00 a       569     0    24     1    17
  1.0691948995968829E+01 a       570     0    24     1    18
  4.9332482313557513E+00 a       571     0    24     1    19
 -3.9204774283009045E+00 a       572     0    24     1    20
 -1.8128654311094401E+01 a       573     0    24     1    21
  1.3056262623755754E+00 a       574     0    24     1    22
 -1.1750948314277139E+01 a       575     0    24     1    23
  2.4428385109688486E+00 a       576     0    24     1    24
 -5.6438881762455404E+00 a       577     0    25     1     1
 -4.5464315267295570E+00 a       578     0    25     1     2
 -3.5548854490084492E+00 a       579     0    25     1     3
 -3.1982107351414366E+00 a       580     0    25     1     4
 -1.0435649539036183E+01 a       581     0    25     1     5
  6.8662822189460755E+00 a       582     0    25     1     6
 -1.3283531281876645E+01 a       583     0    25     1     7
 -7.6652970378689798E+00 a       584     0    25     1     8
  2.3520529907434824E+00 a       585     0    25     1     9
 -5.3396429366860483E+00 a       586     0    25     1    10
 -7.9926288773848935E+00 a       587     0    25     1    11
 -5.4627397837932525E+00 a       588     0    25     1    12
  7.4660300016643733E-01 a       589     0    25     1    13
  1.3086484678127663E+00 a       590     0    25     1    14
  8.4816098132346995E-01 a       591     0    25     1    15
  5.7391301634725078E+00 a       592     0    25     1    16
 -4.4920595292331713E+00 a       593     0    25     1    17
  1.8081508672438373E-01 a       594     0    25     1    18
  7.7806005456821712E+00 a       595     0    25     1    19
 -4.7551602747301782E+00 a       596     0    25     1    20
 -3.6923826652300331E+00 a       597     0    25     1    21
 -1.4109580145503140E+01 a       598     0    25     1    22
 -4.4085758174211724E+00 a       599     0    25     1    23
 -8.1994822623139942E+00 a       600     0    25     1    24
 -2.3133983698579876E+00 a       601     0    26     1     1
 -9.8378297651319191E-01 a       602     0    26     1     2
  1.7182740149859417E+00 a       603     0    26     1     3
  3.4922601258365313E+00 a       604     0    26     1     4
  2.6851014505428177E+00 a       605     0    26     1     5
  1.9439220138372322E+00 a       606     0    26     1     6
 -1.7668875655783212E+00 a       607     0    26     1     7
 -1.4548439458741915E+00 a       608     0    26     1     8
 -2.1962604298457915E+00 a       609     0    26     1     9
 -5.8823198680722344E-01 a       610     0    26     1    10
  1.5605960489875268E+00 a       611     0    26     1    11
  1.4860772168209835E+00 a       612     0    26     1    12
  6.2186998391137926E-01 a       613     0    26     1    13
  2.0351030598961901E+00 a       614     0    26     1    14
  2.4415455105585164E+00 a       615     0    26     1    15
 -2.0136476117492441E-01 a       616     0    26     1    16
 -3.7237264509378343E+00 a       617     0    26     1    17
 -3.2060146172655410E+00 a       618     0    26     1    18
  2.4344936691884271E+00 a       619     0    26     1    19
  3.0769447957280066E-01 a       620     0    26     1    20
  7.2285959844655223E-01 a       621     0    26     1    21
 -5.7598853267513950E-01 a       622     0    26     1    22
  3.3812173209664529E+00 a       623     0    26     1    23
  3.3813564243061933E-01 a       624     0    26     1    24
 -1.7965301779243226E+00 a       625     0    27     1     1
  5.8820518778968101E-01 a       626     0    27     1     2
  2.1555923276229954E+00 a       627     0    27     1     3
  1.1729286710259783E+00 a       628     0    27     1     4
  3.0509056312446923E+00 a       629     0    27     1     5
  7.0282470020960908E-01 a       630     0    27     1     6
 -3.0939746248132041E+00 a       631     0    27     1     7
 -3.2014943415318009E+00 a       632     0    27     1     8
 -1.7841845027043488E-01 a       633     0    27     1     9
 -6.0245373062575991E-01 a       634     0    27     1    10
 -3.5812746161333413E+00 a       635     0    27     1    11
 -5.7264907353802397E-01 a       636     0    27     1    12
  2.1873955148408419E+00 a       637     0    27     1    13
  2.8880098929784253E+00 a       638     0    27     1    14
  7.7423487272211551E+00 a       639     0    27     1    15
 -9.1995836326118663E-01 a       640     0    27     1    16
  2.6336345523029975E-01 a       641     0    27     1    17
 -8.9029268609918399E-01 a       642     0    27     1    18
  1.8436150467926327E+00 a       643     0    27     1    19
  3.1653668191424207E+00 a       644     0    27     1    20
  1.2564760432042430E+00 a       645     0    27     1    21
 -4.7399374394533451E+00 a       646     0    27     1    22
  2.5445517607362684E+00 a       647     0    27     1    23
 -7.6301848272065742E-01 a       648     0    27     1    24
 -2.8111152497585437E+00 a       649     0    28     1     1
  2.1604092630265521E+00 a       650     0    28     1     2
  9.6286846616846358E+00 a       651     0    28     1     3
  5.6454164798218809E+00 a       652     0    28     1     4
  1.1017808877588380E+00 a       653     0    28     1     5
  4.5037052519200014E+00 a       654     0    28     1     6
 -9.6910302928826955E+00 a       655     0    28     1     7
 -5.0351408661329178E-01 a       656     0    28     1     8
 -6.2666315325416706E+00 a       657     0    28     1     9
  6.5619752486629777E+00 a       658     0    28     1    10
 -3.9654485558362293E+00 a       659     0    28     1    11
 -3.2871713860034477E+00 a       660     0    28     1    12
  3.6734970862054812E+00 a       661     0    28     1    13
  3.8044158858224458E-01 a       662     0    28     1    14
  5.4412598258845977E+00 a       663     0    28     1    15
  2.7669474553131090E+00 a       664     0    28     1    16
  5.0186587647349894E+00 a       665     0    28     1    17
  3.6893366949281154E+00 a       666     0    28     1    18
  3.8982177632974206E+00 a       667     0    28     1    19
  8.2089951610659035E+00 a       668     0    28     1    20
 -6.5037149517757715E+00 a       669     0    28     1    21
  4.7257053130919884E+00 a       670     0    28     1    22
  5.2225800301966361E+00 a       671     0    28     1    23
  1.8793802256418946E+00 a       672     0    28     1    24
 -2.6981666324980691E+00 a       673     0    29     1     1
  1.4560770787638464E+00 a       674     0    29     1     2
 -3.3492197854750700E+00 a       675     0    29     1     3
  1.1076943112432669E+00 a       676     0    29     1     4
 -2.4061881019857356E+00 a       677     0    29     1     5
  3.0800455456650883E-01 a       678     0    29     1     6
  3.1017856714924079E+00 a       679     0    29     1     7
 -2.3642747449556536E+00 a       680     0    29     1     8
  4.0751611005498560E+00 a       681     0    29     1     9
 -2.8452639233888259E+00 a       682     0    29     1    10
  1.9011387919010221E+00 a       683     0    29     1    11
  5.1545916171073589E+00 a       684     0    29     1    12
 -3.1427218824947807E+00 a       685     0    29     1    13
 -1.7662453318779583E+00 a       686     0    29     1    14
 -4.2587868366087722E+00 a       687     0    29     1    15
  1.0679395831963683E+00 a       688     0    29     1    16
 -2.3617634154424851E+00 a       689     0    29     1    17
 -1.2637351329648654E+00 a       690     0    29     1    18
 -5.3673142961489395E+00 a       691     0    29     1    19
 -6.1515556740815320E+00 a       692     0    29     1    20
 -9.3044755584702349E-02 a       693     0    29     1    21
  3.3711333652026827E+00 a       694     0    29     1    22
  1.9807010717401758E+00 a       695     0    29     1    23
 -1.5170174533228469E+00 a       696     0    29     1    24
  7.9050826414905948E-02 a       697     0    30     1     1
  1.7292588291988951E+00 a       698     0    30     1     2
 -9.9984239029653499E-01 a       699     0    30     1     3
 -1.7596437612108644E+00 a       700     0    30     1     4
 -4.0095682226202127E+00 a       701     0    30     1     5
 -6.8799754305026983E-01 a       702     0    30     1     6
  6.9973511209643684E+00 a       703     0    30     1     7
  1.0103948180820044E+00 a       704     0    30     1     8
  3.3328216482771769E+00 a       705     0    30     1     9
 -9.3948974504271565E-01 a       706     0    30     1    10
  4.3792168774832447E+00 a       707     0    30     1    11
  3.3976575266465359E+00 a       708     0    30     1    12
 -3.8112850377931196E+00 a       709     0    30     1    13
 -4.9474160340548234E+00 a       710     0    30     1    14
 -1.0843394303812847E+01 a       711     0    30     1    15
  3.5115492792427987E+00 a       712     0    30     1    16
  2.9079736286967859E+00 a       713     0    30     1    17
  1.5747192762748285E+00 a       714     0    30     1    18
 -3.9296937271272929E+00 a       715     0    30     1    19
 -6.3094933372146862E+00 a       716     0    30     1    20
 -4.9923887323028476E-01 a       717     0    30     1    21
  4.2611389985600772E+00 a       718     0    30     1    22
 -3.5843495821502103E+00 a       719     0    30     1    23
  8.2994989594610458E-01 a       720     0    30     1    24
 -2.5767621260181053E+00 a       721     0    31     1     1
  1.8388287417361909E-01 a       722     0    31     1     2
  1.8815820013209130E+00 a       723     0    31     1     3
  6.5269752018032294E+00 a       724     0    31     1     4
  6.1298547247142379E+00 a       725     0    31     1     5
  7.4526426097808898E+00 a       726     0    31     1     6
 -6.5985080722598193E+00 a       727     0    31     1     7
  1.4748344925137737E+01 a       728     0    31     1     8
  1.5034951647367871E+00 a       729     0    31     1     9
 -8.6359384849205456E-01 a       730     0    31     1    10
  8.1247426696236111E+00 a       731     0    31     1    11
 -2.1121655361669296E+00 a       732     0    31     1    12
 -1.4219040232559002E+00 a       733     0    31     1    13
 -1.9819923789067193E+01 a       734     0    31     1    14
 -1.0502575967587154E+01 a       735     0    31     1    15
  7.9001995642710412E+00 a       736     0    31     1    16
  6.0958286889522428E+00 a       737     0    31     1    17
  9.5493994149770032E+00 a       738     0    31     1    18
  7.1025699189604783E+00 a       739     0    31     1    19
  3.2143367413301251E+00 a       740     0    31     1    20
 -1.4056531425417049E+01 a       741     0    31     1    21
  1.0311695898538053E+01 a       742     0    31     1    22
 -5.5075547055939440E+00 a       743     0    31     1    23
  7.1630352638255514E+00 a       744     0    31     1    24
  2.0095389167877975E+01 a       745     0    32     1     1
 -1.0990909255719673E+01 a       746     0    32     1     2
  1.5520345156263337E+01 a       747     0    32     1     3
 -5.3477473642092042E+00 a       748     0    32     1     4
 -1.2536637728675924E+01 a       749     0    32     1     5
  8.3592392356856831E+00 a       750     0    32     1     6
 -3.5435824721255029E+00 a       751     0    32     1     7
 -1.8866833015459129E+01 a       752     0    32     1     8
  7.6920429183280312E+00 a       753     0    32     1     9
  1.1737877553978299E+01 a       754     0    32     1    10
 -3.4150038804069411E+00 a       755     0    32     1    11
 -7.6586290116655436E+00 a       756     0    32     1    12
  1.3427978960570858E+01 a       757     0    32     1    13
  3.5065680996223079E+00 a       758     0    32     1    14
  1.3670699424458783E+00 a       759     0    32     1    15
 -5.2149625886938953E+00 a       760     0    32     1    16
  2.5151452087697560E+01 a       761     0    32     1    17
  3.7317831517881932E+00 a       762     0    32     1    18
  1.6101069745026578E+01 a       763     0    32     1    19
  4.0548271922193830E+00 a       764     0    32     1    20
  1.1718029748378209E+00 a       765     0    32     1    21
  9.1884141615364212E-01 a       766     0    32     1    22
 -1.5648736349185926E+01 a       767     0    32     1    23
 -2.6958220678542526E+00 a       768     0    32     1    24
  1.5038276410532692E+00 a       769     0    33     1     1
  2.9360934262068592E+00 a       770     0    33     1     2
 -1.7024393184221163E+00 a       771     0    33     1     3
 -3.7608312950996020E-01 a       772     0    33     1     4
 -4.2770842093481471E+00 a       773     0    33     1     5
 -6.7158714114646578E+00 a       774     0    33     1     6
  5.5913370815938999E+00 a       775     0    33     1     7
 -1.4055724082044263E+01 a       776     0    33     1     8
 -4.9411975842905087E-01 a       777     0    33     1     9
  4.8015533577337095E+00 a       778     0    33     1    10
 -3.3710574408340306E+00 a       779     0    33     1    11
  2.9160660774487845E+00 a       780     0    33     1    12
  2.0024611637977054E+00 a       781     0    33     1    13
  1.2088540993709389E+01 a       782     0    33     1    14
  7.2300079779642346E+00 a       783     0    33     1    15
 -2.6715833074040609E+00 a       784     0    33     1    16
  2.1242964210656634E+00 a       785     0    33     1    17
 -9.5775269003575669E+00 a       786     0    33     1    18
 -7.1133824273309330E+00 a       787     0    33     1    19
  3.6013592709263897E-01 a       788     0    33     1    20
  5.6213507648984171E+00 a       789     0    33     1    21
 -2.4190171042614921E+00 a       790     0    33     1    22
  1.9190025176703844E+00 a       791     0    33     1    23
 -7.3662383874422011E-01 a       792     0    33     1    24
  6.0962007958161735E-01 a       793     0    34     1     1
  1.4167458494922588E-01 a       794     0    34     1     2
 -2.3712796737683245E-01 a       795     0    34     1     3
 -5.8159450327834938E-01 a       796     0    34     1     4
  1.2275047215632182E+00 a       797     0    34     1     5
  4.2972242608478767E-01 a       798     0    34     1     6
 -1.9621759036978506E-01 a       799     0    34     1     7
 -3.7660633568769286E-01 a       800     0    34     1     8
  4.8455401993186037E-01 a       801     0    34     1     9
 -8.5677695919543620E-02 a       802     0    34     1    10
  2.4654502160368269E-01 a       803     0    34     1    11
 -1.4649529332511901E-01 a       804     0    34     1    12
 -6.4155093604185795E-02 a       805     0    34     1    13
 -4.7111012322974105E-01 a       806     0    34     1    14
 -2.0067054354624828E-01 a       807     0    34     1    15
 -3.5895183738166608E-01 a       808     0    34     1    16
  3.5127424375705663E-01 a       809     0    34     1    17
  1.0486858205755913E+00 a       810     0    34     1    18
 -4.7377475079975634E-01 a       811     0    34     1    19
 -4.1966079210983537E-01 a       812     0    34     1    20
 -4.4587917691262569E-01 a       813     0    34     1    21
 -2.9383438142591811E-01 a       814     0    34     1    22
  5.3134773132848001E-01 a       815     0    34     1    23
  2.7631746063041879E-01 a       816     0    34     1    24
  9.3106975192176633E-01 a       817     0    35     1     1
  3.6284620191097816E-01 a       818     0    35     1     2
  4.9963746404945220E-01 a       819     0    35     1     3
 -3.8894683519217976E-01 a       820     0    35     1     4
 -3.1867478883291467E-01 a       821     0    35     1     5
 -3.7734292342032894E-01 a       822     0    35     1     6
 -1.3570779771461012E+00 a       823     0    35     1     7
  3.1664953491833009E-01 a       824     0    35     1     8
 -1.7569389625013943E+00 a       825     0    35     1     9
  7.5413987273837302E-01 a       826     0    35     1    10
 -7.3162704253347721E-01 a       827     0    35     1    11
 -2.8564588952923370E-01 a       828     0    35     1    12
  7.7899577876989834E-01 a       829     0    35     1    13
  8.2744622914577604E-01 a       830     0    35     1    14
  9.9024912964808157E-02 a       831     0    35     1    15
 -8.8304783320702751E-01 a       832     0    35     1    16
 -2.4523131415586752E+00 a       833     0    35     1    17
  8.9235655734754693E-01 a       834     0    35     1    18
  5.6395483083410336E-01 a       835     0    35     1    19
  6.4388335190907631E-01 a       836     0    35     1    20
 -1.3267465047663221E-01 a       837     0    35     1    21
 -1.2342261773959162E+00 a       838     0    35     1    22
  8.7714854868865641E-02 a       839     0    35     1    23
  3.8043084368396746E-01 a       840     0    35     1    24
  1.8695441413634963E-02 a       841     0    36     1     1
 -1.6216636742974799E-01 a       842     0    36     1     2
  1.0809548269878795E+00 a       843     0    36     1     3
 -8.8502670579933815E-02 a       844     0    36     1     4
 -2.1668434607001083E-01 a       845     0    36     1     5
 -1.2106846244333074E+00 a       846     0    36     1     6
  4.9223526730287315E-01 a       847     0    36     1     7
 -2.5772541057658477E-01 a       848     0    36     1     8
  9.9190454571748943E-01 a       849     0    36     1     9
 -1.4819981087496506E-02 a       850     0    36     1    10
  1.6950872661331802E+00 a       851     0    36     1    11
  1.0297493060496128E+00 a       852     0    36     1    12
 -8.0727788271740930E-01 a       853     0    36     1    13
 -6.7804502510982667E-01 a       854     0    36     1    14
  1.3145837919768006E+00 a       855     0    36     1    15
  1.0318616093584467E+00 a       856     0    36     1    16
  1.1417888139468286E+00 a       857     0    36     1    17
  2.3026458579130496E-01 a       858     0    36     1    18
 -3.0306730068526280E+00 a       859     0    36     1    19
 -1.8259596350602145E-01 a       860     0    36     1    20
  3.6255930687391258E-01 a       861     0    36     1    21
  4.4481184321982131E-01 a       862     0    36     1    22
  5.9630237369470995E-01 a       863     0    36     1    23
  1.3323692560922711E+00 a       864     0    36     1    24
 -5.9356299823666285E+00 a       865     0    37     1     1
 -1.3538013434233140E-01 a       866     0    37     1     2
 -3.7054578756616210E+00 a       867     0    37     1     3
  6.8826106637741413E-01 a       868     0    37     1     4
  2.4937571492096229E+00 a       869     0    37     1     5
 -5.3036724363679831E-03 a       870     0    37     1     6
  7.1671013150084386E+00 a       871     0    37     1     7
  2.6310922647311141E-01 a       872     0    37     1     8
 -1.7249455856067248E+00 a       873     0    37     1     9
 -3.0296958281234900E+00 a       874     0    37     1    10
 -3.8970802839915151E+00 a       875     0    37     1    11
 -2.9718975087357341E-01 a       876     0    37     1    12
  1.2056261110013382E+00 a       877     0    37     1    13
 -1.1311062958228090E+01 a       878     0    37     1    14
 -3.7657455089047178E+00 a       879     0    37     1    15
 -7.3968463341401085E+00 a       880     0    37     1    16
  3.1437519933079803E+00 a       881     0    37     1    17
 -3.6281945808731648E+00 a       882     0    37     1    18
 -2.9543254281950202E+00 a       883     0    37     1    19
  6.3401971357657638E-01 a       884     0    37     1    20
 -6.0002908480629447E-01 a       885     0    37     1    21
  4.7630597505482912E+00 a       886     0    37     1    22
  2.4444683008131376E+00 a       887     0    37     1    23
  7.7711044775402272E+00 a       888     0    37     1    24
 -6.7794009052939574E-01 a       889     0    38     1     1
  7.2249867544167623E-02 a       890     0    38     1     2
 -2.4605974406319100E+00 a       891     0    38     1     3
  1.4341635216271840E+00 a       892     0    38     1     4
  6.1080364096217732E-01 a       893     0    38     1     5
  2.2338749663016369E-01 a       894     0    38     1     6
  5.6168110524948522E-01 a       895     0    38     1     7
 -1.2625739529591662E+00 a       896     0    38     1     8
  2.7284912355255861E+00 a       897     0    38     1     9
 -1.0832346924825358E+00 a       898     0    38     1    10
 -5.8781853338938206E-01 a       899     0    38     1    11
  1.4498278957551278E+00 a       900     0    38     1    12
 -9.6094443115576467E-01 a       901     0    38     1    13
 -1.9933885768361734E-01 a       902     0    38     1    14
  2.7994501498047442E-01 a       903     0    38     1    15
  1.1120832618734451E+00 a       904     0    38     1    16
  4.2072037341543689E-02 a       905     0    38     1    17
 -1.6061854127368238E+00 a       906     0    38     1    18
 -1.2868493538130916E+00 a       907     0    38     1    19
  5.4674850872069392E-01 a       908     0    38     1    20
  9.3539847414118671E-01 a       909     0    38     1    21
  1.7807911271047223E+00 a       910     0    38     1    22
  1.0458297932460867E+00 a       911     0    38     1    23
  7.5696685667462005E-01 a       912     0    38     1    24
 -3.1129153705155388E+00 a       913     0    39     1     1
  2.5161824184377063E-01 a       914     0    39     1     2
 -2.2162524703246634E-02 a       915     0    39     1     3
  3.3861376177109066E+00 a       916     0    39     1     4
  5.4566297542561930E+00 a       917     0    39     1     5
  1.2551461440466440E+00 a       918     0    39     1     6
  3.8385491510110059E-01 a       919     0    39     1     7
  1.4480686678069530E+00 a       920     0    39     1     8
  5.8959348790981005E+00 a       921     0    39     1     9
 -2.5376556913065027E+00 a       922     0    39     1    10
 -8.8818131538232381E-01 a       923     0    39     1    11
  7.9489451057536131E-01 a       924     0    39     1    12
 -7.4629973205629003E+00 a       925     0    39     1    13
 -1.5967152631227810E+00 a       926     0    39     1    14
  2.8113106138376356E+00 a       927     0    39     1    15
 -5.0036979523439928E-01 a       928     0    39     1    16
  4.3650164113145014E+00 a       929     0    39     1    17
  4.5331479145289650E+00 a       930     0    39     1    18
  1.3625823900416807E+00 a       931     0    39     1    19
 -8.0030942979547415E-01 a       932     0    39     1    20
  1.0023488113808927E-01 a       933     0    39     1    21
  5.3809434935345166E+00 a       934     0    39     1    22
  4.8196863680949722E+00 a       935     0    39     1    23
  1.7630331663767294E+00 a       936     0    39     1    24
 -1.6625089820524821E+00 a       937     0    40     1     1
  1.0334533176945136E-01 a       938     0    40     1     2
 -2.6407086575679846E+00 a       939     0    40     1     3
  9.3417776566070210E-01 a       940     0    40     1     4
 -1.1404476239785426E+00 a       941     0    40     1     5
 -3.9035110596805009E+00 a       942     0    40     1     6
  5.4685237190866083E+00 a       943     0    40     1     7
  2.3654988147751518E-01 a       944     0    40     1     8
  4.6435610411883399E+00 a       945     0    40     1     9
 -2.8313847783092627E+00 a       946     0    40     1    10
  5.1837076018123316E+00 a       947     0    40     1    11
  3.7883067318239245E+00 a       948     0    40     1    12
 -3.9695463040770465E+00 a       949     0    40     1    13
  1.8471083062039262E+00 a       950     0    40     1    14
 -2.0730948562217653E+00 a       951     0    40     1    15
  5.5585858924224354E+00 a       952     0    40     1    16
  9.7783721098929934E+00 a       953     0    40     1    17
 -4.1440128745622902E+00 a       954     0    40     1    18
 -3.4739008739732991E-01 a       955     0    40     1    19
 -2.0749175480771229E+00 a       956     0    40     1    20
  5.2369941567556149E+00 a       957     0    40     1    21
  8.9281172970645191E+00 a       958     0    40     1    22
  8.5449029462406256E-01 a       959     0    40     1    23
  8.2798152721831053E-01 a       960     0    40     1    24
 -6.9231713927048422E-01 a       961     0    41     1     1
  1.6532288356780196E+00 a       962     0    41     1     2
  8.5019703030056815E-01 a       963     0    41     1     3
  1.6106554547725147E+00 a       964     0    41     1     4
  1.2383683496961564E+00 a       965     0    41     1     5
 -2.5406247268795590E-01 a       966     0    41     1     6
  3.7450265732839125E+00 a       967     0    41     1     7
  9.5454363605157144E-01 a       968     0    41     1     8
  1.7878271670199253E+00 a       969     0    41     1     9
 -9.4264533582340249E-01 a       970     0    41     1    10
  1.1363240876436251E+00 a       971     0    41     1    11
  2.6853252154550686E+00 a       972     0    41     1    12
 -1.9190680842354513E+00 a       973     0    41     1    13
 -9.1981008505251260E-01 a       974     0    41     1    14
 -1.0475111443370393E+00 a       975     0    41     1    15
  1.5749798407595252E+00 a       976     0    41     1    16
  4.6920661489915227E+00 a       977     0    41     1    17
 -1.3635441048257138E-01 a       978     0    41     1    18
  4.9902060673739385E-01 a       979     0    41     1    19
 -5.7304809161786929E-01 a       980     0    41     1    20
  1.7650131963040938E+00 a       981     0    41     1    21
  4.4596476714754649E+00 a       982     0    41     1    22
 -1.0337065975982296E+00 a       983     0    41     1    23
 -3.8370314760331398E-01 a       984     0    41     1    24
 -4.3730428206387781E+00 a       985     0    42     1     1
  4.4161323096193659E+00 a       986     0    42     1     2
  9.6402302208086843E-01 a       987     0    42     1     3
  5.3552219975087763E+00 a       988     0    42     1     4
 -3.9721139099693210E+00 a       989     0    42     1     5
 -1.0324705157582168E+01 a       990     0    42     1     6
  2.7828973853725780E+00 a       991     0    42     1     7
 -5.0954167900359311E+00 a       992     0    42     1     8
  2.7464003026470785E+00 a       993     0    42     1     9
 -3.8044033333982492E-02 a       994     0    42     1    10
  1.5560102001420535E+01 a       995     0    42     1    11
  5.9429452452873450E+00 a       996     0    42     1    12
 -1.0924072881595668E+01 a       997     0    42     1    13
  6.3065615827404944E+00 a       998     0    42     1    14
  4.3353318483824566E-01 a       999     0    42     1    15
  1.4378192632707961E+01 a      1000     0    42     1    16
  1.4988146671881669E+01 a      1001     0    42     1    17
 -5.5328767666460621E+00 a      1002     0    42     1    18
 -1.0339268985508733E+01 a      1003     0    42     1    19
 -9.1946902642597017E-01 a      1004     0    42     1    20
  4.2564400096444137E+00 a      1005     0    42     1    21
  1.9733300707307162E+01 a      1006     0    42     1    22
  2.7284439047833282E+00 a      1007     0    42     1    23
  1.2175442574276494E+00 a      1008     0    42     1    24
  6.5492804360963381E+00 a      1009     0    43     1     1
 -5.0537645053560363E+00 a      1010     0    43     1     2
  2.5241426198219163E+00 a      1011     0    43     1     3
 -3.9214329708395552E+00 a      1012     0    43     1     4
 -1.9580287642855434E+00 a      1013     0    43     1     5
  4.7133515618619661E+00 a      1014     0    43     1     6
 -5.3227057009238887E+00 a      1015     0    43     1     7
  4.8768663263406786E+00 a      1016     0    43     1     8
  1.7293418612265161E+00 a      1017     0    43     1     9
  2.8146050722400062E+00 a      1018     0    43     1    10
  1.2525286532166342E+01 a      1019     0    43     1    11
 -7.5398313408069462E-01 a      1020     0    43     1    12
 -2.8476023061138602E+00 a      1021     0    43     1    13
  1.2496198376043605E+01 a      1022     0    43     1    14
  3.2991028185150157E+00 a      1023     0    43     1    15
  1.2615215842030143E+01 a      1024     0    43     1    16
  1.6562078580466288E-01 a      1025     0    43     1    17
  1.1513143813671001E+00 a      1026     0    43     1    18
  7.4893629784948770E+00 a      1027     0    43     1    19
 -6.9807041727201291E+00 a      1028     0    43     1    20
  1.2604620060519225E+00 a      1029     0    43     1    21
 -4.6137484701092726E+00 a      1030     0    43     1    22
  1.8728782458330953E+00 a      1031     0    43     1    23
 -9.0482235000249958E+00 a      1032     0    43     1    24
 -6.3284969787014825E-02 a      1033     0    44     1     1
 -1.7520543914512801E+00 a      1034     0    44     1     2
  1.0894352415257507E+00 a      1035     0    44     1     3
 -4.0007541222081286E+00 a      1036     0    44     1     4
  1.3766413881470854E+00 a      1037     0    44     1     5
  2.6295181596602153E+00 a      1038     0    44     1     6
 -1.7788185537365737E+00 a      1039     0    44     1     7
  5.0354915048318807E+00 a      1040     0    44     1     8
 -2.2925762009748305E+00 a      1041     0    44     1     9
  9.1547790947071062E-01 a      1042     0    44     1    10
  5.9387095842858937E+00 a      1043     0    44     1    11
 -3.6055853834397631E+00 a      1044     0    44     1    12
  1.6578444310789049E+00 a      1045     0    44     1    13
 -3.8188802353603846E+00 a      1046     0    44     1    14
 -2.5789205089614380E+00 a      1047     0    44     1    15
 -1.7689250526077078E+00 a      1048     0    44     1    16
  1.7303465857501128E+00 a      1049     0    44     1    17
  2.5965850466456599E+00 a      1050     0    44     1    18
  4.2780238309308869E+00 a      1051     0    44     1    19
 -3.1227534786698716E+00 a      1052     0    44     1    20
 -3.0003983070730369E+00 a      1053     0    44     1    21
 -2.1475336103344209E+00 a      1054     0    44     1    22
 -1.8129732447696516E+00 a      1055     0    44     1    23
  3.6979072440385208E-01 a      1056     0    44     1    24
 -1.3184601592018876E+00 a      1057     0    45     1     1
  2.4963783193297493E+00 a      1058     0    45     1     2
  1.6712952006344777E+00 a      1059     0    45     1     3
 -1.5193901567769756E+00 a      1060     0    45     1     4
  5.4854486889862553E-02 a      1061     0    45     1     5
 -4.6570616426623490E-01 a      1062     0    45     1     6
  4.7316274407148127E+00 a      1063     0    45     1     7
 -4.4286705935362471E+00 a      1064     0    45     1     8
  2.4857484870650573E-01 a      1065     0    45     1     9
  9.4165970631323626E-01 a      1066     0    45     1    10
  8.3831868730658030E+00 a      1067     0    45     1    11
