################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1764238080395244E+00 a        44     0     2     1    20
  3.0062773259765407E+00 a        45     0     2     1    21
  2.1597825412330853E+00 a        46     0     2     1    22
  3.5234432430557869E+00 a        47     0     2     1    23
 -4.4632359365785783E+00 a        48     0     2     1    24
  1.0535612732043360E+01 a        49     0     3     1     1
 -7.7751214250422640E+00 a        50     0     3     1     2
  2.7958204814151077E-01 a        51     0     3     1     3
  2.2808105228495474E+00 a        52     0     3     1     4
 -4.6243756554680449E+00 a        53     0     3     1     5
  4.0241334643783313E+00 a        54     0     3     1     6
 -2.6511555916685076E+01 a        55     0     3     1     7
 -5.6111567426556128E+00 a        56     0     3     1     8
 -1.4383124519383129E+01 a        57     0     3     1     9
  3.1407668126997326E+00 a        58     0     3     1    10
 -1.0640689953162060E+01 a        59     0     3     1    11
 -1.0293800763782460E+01 a        60     0     3     1    12
 -4.3683889361482769E-01 a        61     0     3     1    13
 -2.9447765867310385E+00 a        62     0     3     1    14
 -1.6075636705824692E+01 a        63     0     3     1    15
  6.2581946105531578E+00 a        64     0     3     1    16
 -5.7674488433730367E-02 a        65     0     3     1    17
 -1.0919167868398944E+01 a        66     0     3     1    18
 -1.4023505803734798E+01 a        67     0     3     1    19
  1.6843150691922947E+01 a        68     0     3     1    20
  4.7601400638897013E+00 a        69     0     3     1    21
  5.3227608192629114E+00 a        70     0     3     1    22
  1.4199928419652373E+01 a        71     0     3     1    23
 -9.5664136472849943E+00 a        72     0     3     1    24
 -1.2457198691352069E+01 a        73     0     4     1     1
  1.3924741117130687E+01 a        74     0     4     1     2
 -2.0876676958031020E+00 a        75     0     4     1     3
 -6.3972409177595537E+00 a        76     0     4     1     4
  8.9503944794152286E+00 a        77     0     4     1     5
 -5.8687567013852888E+00 a        78     0     4     1     6
  4.0117039223413684E+01 a        79     0     4     1     7
  1.0765259915282094E+01 a        80     0     4     1     8
  1.1816440411237718E+01 a        81     0     4     1     9
 -4.7457098873718850E+00 a        82     0     4     1    10
 -1.9935417688797161E+00 a        83     0     4     1    11
  2.3370508959279114E+01 a        84     0     4     1    12
  4.3362653918849565E+00 a        85     0     4     1    13
 -1.0264124153188847E+00 a        86     0     4     1    14
  2.6181484957195959E+01 a        87     0     4     1    15
 -1.0339013316947588E+01 a        88     0     4     1    16
  1.0381039895225271E+01 a        89     0     4     1    17
  1.7727644576637974E+01 a        90     0     4     1    18
  2.2176095428128885E+01 a        91     0     4     1    19
 -3.2218748576789586E+01 a        92     0     4     1    20
 -3.9055660159925933E+00 a        93     0     4     1    21
 -1.3190799884473213E+01 a        94     0     4     1    22
 -2.0457246100224019E+01 a        95     0     4     1    23
  1.1158724443075602E+01 a        96     0     4     1    24
  2.4965934354998676E+00 a        97     0     5     1     1
  9.7770943803900201E-01 a        98     0     5     1     2
 -5.8580395943926133E-01 a        99     0     5     1     3
  2.0926988921848513E+00 a       100     0     5     1     4
  6.3544339052564869E-01 a       101     0     5     1     5
 -1.3808948480110078E-01 a       102     0     5     1     6
  3.2559373654593156E+00 a       103     0     5     1     7
  1.4061242979105100E+00 a       104     0     5     1     8
  9.0834368772523988E-01 a       105     0     5     1     9
  1.4015055732220252E+00 a       106     0     5     1    10
  2.2286185176020139E-02 a       107     0     5     1    11
 -1.9390114266823884E+00 a       108     0     5     1    12
  3.6834841565658270E+00 a       109     0     5     1    13
  7.9734828393672075E-01 a       110     0     5     1    14
 -9.8801880002224618E-01 a       111     0     5     1    15
 -2.1612677115967305E+00 a       112     0     5     1    16
 -1.5902149591049575E+00 a       113     0     5     1    17
 -4.3632027470456491E-01 a       114     0     5     1    18
 -2.8236473695058271E+00 a       115     0     5     1    19
  8.3695199746997007E-01 a       116     0     5     1    20
 -7.6938825099598562E-01 a       117     0     5     1    21
  3.3957975120045791E+00 a       118     0     5     1    22
 -1.1183567882425127E+00 a       119     0     5     1    23
  3.9561360788689975E-01 a       120     0     5     1    24
  5.2255007101563167E-01 a       121     0     6     1     1
  1.1151254102952697E+00 a       122     0     6     1     2
  2.4058971267967522E+00 a       123     0     6     1     3
  6.0715186080622752E-01 a       124     0     6     1     4
  1.2036106975309564E+00 a       125     0     6     1     5
 -2.8737770855806386E+00 a       126     0     6     1     6
 -2.7449285793732923E-02 a       127     0     6     1     7
  1.3981879780187692E+00 a       128     0     6     1     8
 -1.5172507383372702E-01 a       129     0     6     1     9
  9.7141225939060494E-01 a       130     0     6     1    10
 -1.8183903441089797E+00 a       131     0     6     1    11
 -8.0040712332842778E-01 a       132     0     6     1    12
 -1.6292777796753342E+00 a       133     0     6     1    13
 -1.3680246747500016E+00 a       134     0     6     1    14
 -1.2720383322485440E+00 a       135     0     6     1    15
  7.3668430092080983E-01 a       136     0     6     1    16
  1.2752455121293693E-01 a       137     0     6     1    17
  1.0894374943520624E+00 a       138     0     6     1    18
 -1.1090945875952376E+00 a       139     0     6     1    19
 -2.7771064561396863E+00 a       140     0     6     1    20
 -1.0663253009684939E+00 a       141     0     6     1    21
 -5.2346843241568526E-02 a       142     0     6     1    22
 -2.0374570154915230E+00 a       143     0     6     1    23
  4.2825191654713168E-01 a       144     0     6     1    24
  8.9122754673291258E+00 a       145     0     7     1     1
 -8.0875697870776513E+00 a       146     0     7     1     2
  1.1838536649186331E+00 a       147     0     7     1     3
  1.0665074235091399E+01 a       148     0     7     1     4
 -9.8056389769153771E+00 a       149     0     7     1     5
 -3.5693872637784017E+00 a       150     0     7     1     6
 -2.8513437238250830E+01 a       151     0     7     1     7
 -6.7425266553305736E+00 a       152     0     7     1     8
  5.5452233774935831E+00 a       153     0     7     1     9
  4.3428695940985049E+00 a       154     0     7     1    10
  1.5299938488712677E+01 a       155     0     7     1    11
 -1.7473780441183109E+01 a       156     0     7     1    12
 -5.0408699047127596E+00 a       157     0     7     1    13
  4.8250860548184589E+00 a       158     0     7     1    14
 -1.8913478937429687E+01 a       159     0     7     1    15
  8.9998173115096094E+00 a       160     0     7     1    16
 -1.2321021708288210E+01 a       161     0     7     1    17
 -1.2236277503439512E+01 a       162     0     7     1    18
 -9.5531030582410157E+00 a       163     0     7     1    19
  2.7429916784237186E+01 a       164     0     7     1    20
  2.2062440986560232E+00 a       165     0     7     1    21
  1.8340109238028976E+01 a       166     0     7     1    22
  1.1765045952809780E+01 a       167     0     7     1    23
 -3.1136917767187078E+00 a       168     0     7     1    24
 -4.3144926191025021E+00 a       169     0     8     1     1
  3.8360803363484246E+00 a       170     0     8     1     2
  6.8317565819316117E-01 a       171     0     8     1     3
 -4.9360380919257274E+00 a       172     0     8     1     4
  4.5035590034612483E+00 a       173     0     8     1     5
  2.7739150563565973E+00 a       174     0     8     1     6
  1.1948778993891093E+01 a       175     0     8     1     7
  2.3646269856773809E+00 a       176     0     8     1     8
 -6.3123360807463156E+00 a       177     0     8     1     9
 -1.7992439276699748E+00 a       178     0     8     1    10
 -1.0606526034062913E+01 a       179     0     8     1    11
  5.2891742650470093E+00 a       180     0     8     1    12
  1.9915171347278346E+00 a       181     0     8     1    13
 -3.6861815081603213E+00 a       182     0     8     1    14
  7.3200722594893373E+00 a       183     0     8     1    15
 -3.6849022543675245E+00 a       184     0     8     1    16
  6.2420316764630126E+00 a       185     0     8     1    17
  4.6451502578923485E+00 a       186     0     8     1    18
  1.6890534070279667E-01 a       187     0     8     1    19
 -1.3126857445945982E+01 a       188     0     8     1    20
 -8.9226052190806859E-01 a       189     0     8     1    21
 -1.0137545989825652E+01 a       190     0     8     1    22
 -6.1246525174251483E+00 a       191     0     8     1    23
 -2.8514068766359596E-01 a       192     0     8     1    24
  9.7729775530248482E+00 a       193     0     9     1     1
  2.0656112919516300E+01 a       194     0     9     1     2
 -3.8877561551315112E+00 a       195     0     9     1     3
 -1.0823712303420270E+00 a       196     0     9     1     4
  5.3139590677001234E+00 a       197     0     9     1     5
  1.2853721241668774E+01 a       198     0     9     1     6
  8.5238618522313403E-01 a       199     0     9     1     7
  1.9470869230203662E+00 a       200     0     9     1     8
 -1.5344201553386277E+01 a       201     0     9     1     9
  1.1199099461673105E+01 a       202     0     9     1    10
  4.1684608705193291E+00 a       203     0     9     1    11
 -1.7446349004849881E+00 a       204     0     9     1    12
 -1.0254724277861284E+01 a       205     0     9     1    13
  5.3868589016404691E+00 a       206     0     9     1    14
 -4.9921422302704546E+00 a       207     0     9     1    15
  3.5447676694072592E+00 a       208     0     9     1    16
 -5.5439286787384825E+00 a       209     0     9     1    17
 -4.8539722526034943E+00 a       210     0     9     1    18
 -1.8881519023594995E+00 a       211     0     9     1    19
  1.0203484519592267E+01 a       212     0     9     1    20
  8.3315878811171507E-01 a       213     0     9     1    21
  1.1752536252787749E+01 a       214     0     9     1    22
 -9.6465304552783071E-01 a       215     0     9     1    23
 -2.0912516428190573E+00 a       216     0     9     1    24
 -4.7155869353880195E+00 a       217     0    10     1     1
  2.1412520518418177E+00 a       218     0    10     1     2
 -2.1414957580289053E+00 a       219     0    10     1     3
  9.5754789127992623E+00 a       220     0    10     1     4
 -7.5114072681386412E+00 a       221     0    10     1     5
  1.6894964835355299E+00 a       222     0    10     1     6
 -7.9488019537819410E+00 a       223     0    10     1     7
 -1.2604747441434803E+01 a       224     0    10     1     8
 -6.4879142054466410E+00 a       225     0    10     1     9
 -1.1574619652382643E+00 a       226     0    10     1    10
 -6.2324941810486525E+00 a       227     0    10     1    11
 -3.0337162992709317E+00 a       228     0    10     1    12
 -6.7760072776388656E+00 a       229     0    10     1    13
  3.9042962349194168E+00 a       230     0    10     1    14
 -8.3617230192560168E+00 a       231     0    10     1    15
  3.8022179820288962E+00 a       232     0    10     1    16
  1.0048115078441191E+01 a       233     0    10     1    17
 -7.0915541802966411E+00 a       234     0    10     1    18
 -3.7865601950424871E-01 a       235     0    10     1    19
 -5.6457271736777050E+00 a       236     0    10     1    20
 -4.1734185814363558E+00 a       237     0    10     1    21
  1.2306268540529970E+00 a       238     0    10     1    22
 -1.0568297003752622E+00 a       239     0    10     1    23
  4.6463713383872509E+00 a       240     0    10     1    24
  1.1126576815593374E+01 a       241     0    11     1     1
  1.2363047756805010E+00 a       242     0    11     1     2
  6.0707913566652190E+00 a       243     0    11     1     3
  4.1063259164002153E+00 a       244     0    11     1     4
 -6.8799534128982938E+00 a       245     0    11     1     5
  1.6853935967317717E+01 a       246     0    11     1     6
  2.6029934739187475E+00 a       247     0    11     1     7
 -9.7557161792447520E+00 a       248     0    11     1     8
  7.1011974553878909E+00 a       249     0    11     1     9
  4.0259761105914427E-01 a       250     0    11     1    10
  1.6755737383320458E+01 a       251     0    11     1    11
 -6.1674497827738328E+00 a       252     0    11     1    12
 -1.2640826671162921E+01 a       253     0    11     1    13
  1.7469000940248339E+01 a       254     0    11     1    14
 -1.2509490839030050E+01 a       255     0    11     1    15
  5.3596569326965433E+00 a       256     0    11     1    16
 -1.4320727828517132E+01 a       257     0    11     1    17
 -1.8724439590289133E+01 a       258     0    11     1    18
  1.2127350326982098E+01 a       259     0    11     1    19
  1.3905719093403290E+01 a       260     0    11     1    20
  2.7652777922461271E+00 a       261     0    11     1    21
  3.1771358699206114E+00 a       262     0    11     1    22
  2.1569827947019786E+00 a       263     0    11     1    23
  3.1252971625792201E+00 a       264     0    11     1    24
  1.1192637220183919E+01 a       265     0    12     1     1
  1.3040878742329351E+01 a       266     0    12     1     2
  3.4349310168980103E+00 a       267     0    12     1     3
 -7.2406123366428043E-01 a       268     0    12     1     4
  1.0002347310257461E+01 a       269     0    12     1     5
  2.1498475138656985E+01 a       270     0    12     1     6
  8.1165537110204120E+00 a       271     0    12     1     7
  1.6433733329211410E+01 a       272     0    12     1     8
  1.2838422711138970E+00 a       273     0    12     1     9
 -1.9613185632677020E+01 a       274     0    12     1    10
 -4.8721771764001796E+00 a       275     0    12     1    11
  2.0247842513556705E+01 a       276     0    12     1    12
  5.0318104403298971E+00 a       277     0    12     1    13
 -9.1199105765221393E+00 a       278     0    12     1    14
 -7.5990135041204876E-01 a       279     0    12     1    15
  7.3050104944233745E+00 a       280     0    12     1    16
 -1.2790117913488176E+01 a       281     0    12     1    17
  9.3186512348463886E+00 a       282     0    12     1    18
 -2.1976001156390005E+01 a       283     0    12     1    19
  1.5498743081173860E+00 a       284     0    12     1    20
  3.9482941128792053E+00 a       285     0    12     1    21
  2.8308267955429269E+01 a       286     0    12     1    22
  2.9322471204958696E+01 a       287     0    12     1    23
 -1.3832595314087445E+01 a       288     0    12     1    24
  1.8416825297561050E+00 a       289     0    13     1     1
 -1.2695718162152030E+00 a       290     0    13     1     2
 -2.7092861292417227E+00 a       291     0    13     1     3
 -5.1008512578457879E+00 a       292     0    13     1     4
 -1.0123939289831598E+00 a       293     0    13     1     5
  8.3659270269766655E+00 a       294     0    13     1     6
  4.4849057219193922E+00 a       295     0    13     1     7
  5.5376696221118227E-01 a       296     0    13     1     8
  5.7961831765093539E+00 a       297     0    13     1     9
  4.7539456778534045E-01 a       298     0    13     1    10
 -3.8817723407355142E+00 a       299     0    13     1    11
  9.5457234378189977E+00 a       300     0    13     1    12
  2.3930139223428784E+00 a       301     0    13     1    13
  4.3900366877542556E+00 a       302     0    13     1    14
  9.7110078583988135E-01 a       303     0    13     1    15
  5.8918540982582712E-01 a       304     0    13     1    16
  3.7284214829509730E+00 a       305     0    13     1    17
  7.0649533761573757E-01 a       306     0    13     1    18
 -1.5031047193531255E+00 a       307     0    13     1    19
 -3.5426778460350024E+00 a       308     0    13     1    20
 -7.5734663486426195E+00 a       309     0    13     1    21
  3.2180251725714490E+00 a       310     0    13     1    22
  9.2156860585843461E+00 a       311     0    13     1    23
 -6.8809872921725002E-01 a       312     0    13     1    24
  1.9109718618395977E+01 a       313     0    14     1     1
  2.0320765627744620E+01 a       314     0    14     1     2
  1.6166967677259130E+01 a       315     0    14     1     3
 -1.2888688607938063E+01 a       316     0    14     1     4
 -3.4732352297756371E+01 a       317     0    14     1     5
  9.4386596643728584E+00 a       318     0    14     1     6
  2.1844289201947160E+00 a       319     0    14     1     7
 -2.3261634218667897E+00 a       320     0    14     1     8
  2.6902401650198247E+01 a       321     0    14     1     9
 -1.0596592263725849E+01 a       322     0    14     1    10
  1.7154123486364398E+01 a       323     0    14     1    11
  1.3097986356011324E+01 a       324     0    14     1    12
  4.1181518803123751E+00 a       325     0    14     1    13
  4.7264176879287405E+01 a       326     0    14     1    14
  2.5509498501665084E+00 a       327     0    14     1    15
  2.6315933142345454E+01 a       328     0    14     1    16
 -3.7614634629380319E+01 a       329     0    14     1    17
 -1.4518312445258198E+01 a       330     0    14     1    18
 -4.0919647403831590E+01 a       331     0    14     1    19
 -8.0489834765373622E+00 a       332     0    14     1    20
 -1.0978860378394430E+01 a       333     0    14     1    21
  3.6711775584646553E+01 a       334     0    14     1    22
  3.2364362114526330E+00 a       335     0    14     1    23
 -3.5991494753279426E+01 a       336     0    14     1    24
 -5.9299778991495522E-01 a       337     0    15     1     1
  6.9367279362188161E-01 a       338     0    15     1     2
  1.3772152884566817E+00 a       339     0    15     1     3
 -4.5950482648689688E+00 a       340     0    15     1     4
  4.0161124534515613E+00 a       341     0    15     1     5
  6.4347934654027545E+00 a       342     0    15     1     6
  1.1500744144867523E+00 a       343     0    15     1     7
 -6.1548539351638384E-02 a       344     0    15     1     8
  1.0134182206845042E+00 a       345     0    15     1     9
 -3.9103350268549986E+00 a       346     0    15     1    10
  6.4100273154881082E-01 a       347     0    15     1    11
  2.7384119875895703E+00 a       348     0    15     1    12
 -3.3860889935537242E-01 a       349     0    15     1    13
 -2.7221290555568669E+00 a       350     0    15     1    14
  1.8326903477399614E+00 a       351     0    15     1    15
  1.5954707381941500E+00 a       352     0    15     1    16
 -3.6039533688049947E+00 a       353     0    15     1    17
  5.8686684692110663E-02 a       354     0    15     1    18
 -2.2596959976570452E+00 a       355     0    15     1    19
 -2.5266262371703059E+00 a       356     0    15     1    20
 -1.2944367022323862E+00 a       357     0    15     1    21
  1.2227056163633967E+00 a       358     0    15     1    22
  5.3232709381548977E+00 a       359     0    15     1    23
 -1.9471607986225665E+00 a       360     0    15     1    24
  3.0010897021711802E-01 a       361     0    16     1     1
  1.1294393550609937E-01 a       362     0    16     1     2
 -3.1591288727669800E+00 a       363     0    16     1     3
 -5.1283467500731756E+00 a       364     0    16     1     4
 -1.9244566515489097E+00 a       365     0    16     1     5
  6.3237983083835205E+00 a       366     0    16     1     6
  4.4000660605460352E-02 a       367     0    16     1     7
 -3.2108692480735397E+00 a       368     0    16     1     8
  1.9846781190309180E+00 a       369     0    16     1     9
  1.9615734354411049E-01 a       370     0    16     1    10
 -2.9703317405871701E+00 a       371     0    16     1    11
  8.0628650933220953E+00 a       372     0    16     1    12
 -1.8486473236919800E+00 a       373     0    16     1    13
  1.7659501674480900E+00 a       374     0    16     1    14
  1.2245316745524850E+00 a       375     0    16     1    15
  3.1162610769097858E+00 a       376     0    16     1    16
  5.5598742352925052E+00 a       377     0    16     1    17
 -4.4043970256524974E+00 a       378     0    16     1    18
  3.6882667309732953E+00 a       379     0    16     1    19
 -3.6571110571034784E+00 a       380     0    16     1    20
 -1.6428137326721690E+00 a       381     0    16     1    21
 -9.3843425438571848E-01 a       382     0    16     1    22
  5.0654197607905029E+00 a       383     0    16     1    23
  1.2035437163284515E+00 a       384     0    16     1    24
  2.3432468035443619E+00 a       385     0    17     1     1
  2.8998529972082139E+00 a       386     0    17     1     2
  4.6726629056184095E+00 a       387     0    17     1     3
 -8.1687824192814293E+00 a       388     0    17     1     4
 -6.2767533228650763E+00 a       389     0    17     1     5
 -7.3459669900378688E-01 a       390     0    17     1     6
 -1.9401480100975548E+00 a       391     0    17     1     7
  5.5933672337096485E-01 a       392     0    17     1     8
  4.3733204273632591E+00 a       393     0    17     1     9
  2.4135020141337751E-01 a       394     0    17     1    10
  5.6499011894396367E-01 a       395     0    17     1    11
  9.1328175389105528E+00 a       396     0    17     1    12
 -2.3650309611212830E+00 a       397     0    17     1    13
  9.6566395420058608E+00 a       398     0    17     1    14
 -7.9776107114989914E-01 a       399     0    17     1    15
 -3.3838797266544645E+00 a       400     0    17     1    16
 -3.9705721269111085E+00 a       401     0    17     1    17
 -2.3442886174693700E+00 a       402     0    17     1    18
 -2.3571505302559856E+00 a       403     0    17     1    19
 -2.6556576253208850E+00 a       404     0    17     1    20
 -5.2990762267526792E+00 a       405     0    17     1    21
  1.4104208045723292E+00 a       406     0    17     1    22
  4.0076957911660864E+00 a       407     0    17     1    23
 -1.5658409507177284E+00 a       408     0    17     1    24
 -8.2387058588697091E+00 a       409     0    18     1     1
 -2.6487398809008614E+01 a       410     0    18     1     2
  4.6218205486448651E+00 a       411     0    18     1     3
  1.8397148058863380E+01 a       412     0    18     1     4
 -1.2623646402960125E+01 a       413     0    18     1     5
 -2.2934231870712363E+01 a       414     0    18     1     6
  1.2028672743841446E+01 a       415     0    18     1     7
 -1.1197595121050967E+00 a       416     0    18     1     8
  3.3819837344214179E+01 a       417     0    18     1     9
 -3.4683880801118384E+01 a       418     0    18     1    10
 -1.3735286950837050E+01 a       419     0    18     1    11
  2.7614495188642396E-01 a       420     0    18     1    12
  3.0126427219606061E+01 a       421     0    18     1    13
 -3.8667642750788711E+00 a       422     0    18     1    14
  1.1939766304383959E+01 a       423     0    18     1    15
 -6.6441978271505264E-01 a       424     0    18     1    16
  2.1579049476581702E+01 a       425     0    18     1    17
  1.9439690452316098E+00 a       426     0    18     1    18
 -5.6599632105579358E+00 a       427     0    18     1    19
 -1.5143166491918935E+01 a       428     0    18     1    20
  4.1492077667358469E+00 a       429     0    18     1    21
  4.3189800551244586E+00 a       430     0    18     1    22
  1.5203760633755703E+00 a       431     0    18     1    23
  7.1259793328831043E+00 a       432     0    18     1    24
  2.0029345216273908E+00 a       433     0    19     1     1
 -2.7229538672095988E+00 a       434     0    19     1     2
  5.1710856910005445E+00 a       435     0    19     1     3
  4.5081562982596717E+00 a       436     0    19     1     4
  8.6488828428744853E+00 a       437     0    19     1     5
 -1.6864942180568431E+01 a       438     0    19     1     6
 -1.5984597654058952E+00 a       439     0    19     1     7
  1.1485507388010793E+01 a       440     0    19     1     8
 -2.3311822892617897E+00 a       441     0    19     1     9
  2.4944319161028197E-01 a       442     0    19     1    10
  1.1265514881566654E+01 a       443     0    19     1    11
 -1.8886515134639946E+01 a       444     0    19     1    12
  4.4060706450102591E+00 a       445     0    19     1    13
 -1.3595681379229394E+01 a       446     0    19     1    14
  4.5848460788537135E+00 a       447     0    19     1    15
 -6.9220456909157573E+00 a       448     0    19     1    16
 -1.6440888173970819E+01 a       449     0    19     1    17
  4.7936446735669538E+00 a       450     0    19     1    18
  2.6040526703427167E+00 a       451     0    19     1    19
  1.3288124004836346E+01 a       452     0    19     1    20
  1.9539704269365522E+01 a       453     0    19     1    21
 -3.3312385638353534E+00 a       454     0    19     1    22
 -1.7338921052794685E+01 a       455     0    19     1    23
 -5.0000938227304275E+00 a       456     0    19     1    24
 -4.1367238666306534E+01 a       457     0    20     1     1
  7.4837869825910008E+00 a       458     0    20     1     2
 -2.0970004270188948E+01 a       459     0    20     1     3
  9.7141829720391648E+00 a       460     0    20     1     4
  1.4158326052238881E+01 a       461     0    20     1     5
 -4.7172608647480565E+01 a       462     0    20     1     6
  1.2854121971215099E+01 a       463     0    20     1     7
  6.3726112230210079E+00 a       464     0    20     1     8
 -4.9225541609333137E+00 a       465     0    20     1     9
 -2.8357306190053723E+01 a       466     0    20     1    10
 -3.8902182066631479E+00 a       467     0    20     1    11
  4.7367990962755169E+00 a       468     0    20     1    12
  2.1548099985188202E+01 a       469     0    20     1    13
 -4.8436989858867094E+01 a       470     0    20     1    14
  4.5539287158857803E+01 a       471     0    20     1    15
  1.7771006924687833E+00 a       472     0    20     1    16
  3.5463635123089439E+01 a       473     0    20     1    17
  3.5725041134839266E+01 a       474     0    20     1    18
 -2.9489982958387380E+01 a       475     0    20     1    19
 -2.8706510805664738E+01 a       476     0    20     1    20
  6.4636688867249037E-01 a       477     0    20     1    21
 -3.5036852100051084E+00 a       478     0    20     1    22
 -2.0496065367629548E+01 a       479     0    20     1    23
 -2.2503134400055515E+01 a       480     0    20     1    24
  2.2643256848986617E+00 a       481     0    21     1     1
  7.6068876793991249E+00 a       482     0    21     1     2
 -4.7737664671005851E+00 a       483     0    21     1     3
 -2.1885902009592280E+00 a       484     0    21     1     4
 -1.5481175651419021E+00 a       485     0    21     1     5
 -2.0404019727472655E+00 a       486     0    21     1     6
 -5.1886486041763549E+00 a       487     0    21     1     7
 -2.5613106421856164E+00 a       488     0    21     1     8
 -1.3558467819987403E+01 a       489     0    21     1     9
  2.2667370791576857E+01 a       490     0    21     1    10
  6.0757548562689303E+00 a       491     0    21     1    11
 -5.9243106926923623E+00 a       492     0    21     1    12
 -1.2290054811589421E+01 a       493     0    21     1    13
  6.7148491117075366E+00 a       494     0    21     1    14
 -4.3441780297842936E+00 a       495     0    21     1    15
 -1.8841282609173233E+00 a       496     0    21     1    16
  1.1697404310634014E-01 a       497     0    21     1    17
 -3.5125132691584007E+00 a       498     0    21     1    18
  1.2236135913440020E+01 a       499     0    21     1    19
  9.0740303291365567E+00 a       500     0    21     1    20
 -1.6522700128900794E+00 a       501     0    21     1    21
 -9.8172973322421928E+00 a       502     0    21     1    22
 -1.3487274899593999E+01 a       503     0    21     1    23
  4.1018903727506579E+00 a       504     0    21     1    24
  1.2924553490516425E+01 a       505     0    22     1     1
 -1.2574477532027512E+01 a       506     0    22     1     2
 -2.3402972418794139E+00 a       507     0    22     1     3
  6.0748178280472747E+00 a       508     0    22     1     4
  1.2222945575709431E+01 a       509     0    22     1     5
  1.8566842632872124E+01 a       510     0    22     1     6
 -1.9476707695715612E+00 a       511     0    22     1     7
 -3.8778389964843627E+00 a       512     0    22     1     8
 -5.0243340659052693E+00 a       513     0    22     1     9
  1.3438396030888054E+01 a       514     0    22     1    10
  1.1678296436792353E+00 a       515     0    22     1    11
 -1.4544665985556176E+01 a       516     0    22     1    12
 -8.4273710187172455E+00 a       517     0    22     1    13
 -1.9157836387196630E+00 a       518     0    22     1    14
 -1.9080197584992181E+01 a       519     0    22     1    15
 -2.9719951317733719E+00 a       520     0    22     1    16
 -3.7389195711624885E+00 a       521     0    22     1    17
 -1.3591367737733675E+01 a       522     0    22     1    18
  2.8703005573311287E+01 a       523     0    22     1    19
  1.8366701868931411E+01 a       524     0    22     1    20
  1.1665000039123653E+01 a       525     0    22     1    21
 -1.1396215002346677E+01 a       526     0    22     1    22
  4.8242496679798084E+00 a       527     0    22     1    23
  1.9035613098098235E+01 a       528     0    22     1    24
  2.0383811417367462E-01 a       529     0    23     1     1
  1.8349057471677941E+00 a       530     0    23     1     2
