################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2382167706187499E+01 a       531     0    23     1     3
 -1.2199094364411733E+01 a       532     0    23     1     4
 -5.3004242461367914E+00 a       533     0    23     1     5
 -1.5089979596229085E+01 a       534     0    23     1     6
  2.4454355539642364E+01 a       535     0    23     1     7
 -8.9431230482117066E+00 a       536     0    23     1     8
  4.2904629835177008E+00 a       537     0    23     1     9
 -7.0855669368640148E+00 a       538     0    23     1    10
 -2.0110603855466893E+00 a       539     0    23     1    11
  8.6029960424721121E+00 a       540     0    23     1    12
  3.1003599860046638E-01 a       541     0    23     1    13
  2.4180175985617552E+01 a       542     0    23     1    14
  5.2722949087317792E+00 a       543     0    23     1    15
 -1.1495858445227537E+01 a       544     0    23     1    16
 -1.0034625693098974E+01 a       545     0    23     1    17
 -7.8912506044857436E+00 a       546     0    23     1    18
 -1.5171480659655334E+01 a       547     0    23     1    19
 -2.0237698576446252E+01 a       548     0    23     1    20
  2.5729831726769444E+01 a       549     0    23     1    21
 -1.9162580978111560E+01 a       550     0    23     1    22
 -7.5704848120336985E+00 a       551     0    23     1    23
  8.1742146398807336E-01 a       552     0    23     1    24
  9.2109404602994935E+00 a       553     0    24     1     1
 -9.0334383565246164E+00 a       554     0    24     1     2
  2.0318654282751737E+01 a       555     0    24     1     3
  2.8887610291069628E+00 a       556     0    24     1     4
 -4.5843826582752722E+00 a       557     0    24     1     5
 -3.0753491039491028E+00 a       558     0    24     1     6
  3.2425621061925449E+00 a       559     0    24     1     7
 -3.9188098989457760E+00 a       560     0    24     1     8
 -1.3872030311176758E+01 a       561     0    24     1     9
  6.3032953524917916E+00 a       562     0    24     1    10
  4.7406778650298032E-01 a       563     0    24     1    11
  6.5777281949871194E+00 a       564     0    24     1    12
 -3.0105176771405748E+00 a       565     0    24     1    13
  1.5481787949584334E+00 a       566     0    24     1    14
 -1.3687894733397588E+00 a       567     0    24     1    15
  4.0545316420455455E+00 a       568     0    24     1    16
  1.7241370147303188E+00 a       569     0    24     1    17
  6.4459307479686689E+00 a       570     0    24     1    18
  2.5839364088857129E+00 a       571     0    24     1    19
 -5.5837513852342742E+00 a       572     0    24     1    20
 -1.5189838178950165E+01 a       573     0    24     1    21
  4.8251449179488564E+00 a       574     0    24     1    22
 -8.9588936530473955E+00 a       575     0    24     1    23
  1.4834894431048438E+00 a       576     0    24     1    24
 -4.7683843274147657E+00 a       577     0    25     1     1
 -4.1692278972958157E+00 a       578     0    25     1     2
 -2.5522960106587442E+00 a       579     0    25     1     3
 -2.1217174760852111E+00 a       580     0    25     1     4
 -8.7816452070819562E+00 a       581     0    25     1     5
  4.9828511680982128E+00 a       582     0    25     1     6
 -1.2174006785834532E+01 a       583     0    25     1     7
 -5.6962537118926830E+00 a       584     0    25     1     8
  8.9069269090318948E-01 a       585     0    25     1     9
 -3.7020031959595987E+00 a       586     0    25     1    10
 -5.9903789889111900E+00 a       587     0    25     1    11
 -5.6436436706945088E+00 a       588     0    25     1    12
  4.3158472902631861E-01 a       589     0    25     1    13
  1.7592764878266938E+00 a       590     0    25     1    14
 -2.8219300154294685E-01 a       591     0    25     1    15
  3.6710433566426297E+00 a       592     0    25     1    16
 -6.0937463093919568E+00 a       593     0    25     1    17
  1.0433127966411204E+00 a       594     0    25     1    18
  6.6487697988275860E+00 a       595     0    25     1    19
 -4.0254617938168487E+00 a       596     0    25     1    20
 -3.1626949290301525E+00 a       597     0    25     1    21
 -1.2175470998937319E+01 a       598     0    25     1    22
 -4.3653851157815797E+00 a       599     0    25     1    23
 -7.1718836949736371E+00 a       600     0    25     1    24
 -1.9362717773994416E+00 a       601     0    26     1     1
 -6.5463160487817540E-01 a       602     0    26     1     2
  1.3482208328587717E+00 a       603     0    26     1     3
  2.8937400506490119E+00 a       604     0    26     1     4
  2.6730811716911078E+00 a       605     0    26     1     5
  1.4857446266218695E+00 a       606     0    26     1     6
 -1.8827088681440465E+00 a       607     0    26     1     7
 -9.6478739469469210E-01 a       608     0    26     1     8
 -1.8453910410811225E+00 a       609     0    26     1     9
 -7.0240753986450211E-01 a       610     0    26     1    10
  1.2665074331544868E+00 a       611     0    26     1    11
  1.3556496912588496E+00 a       612     0    26     1    12
  1.1331587408833936E+00 a       613     0    26     1    13
  1.6849961836651894E+00 a       614     0    26     1    14
  2.1483511920437386E+00 a       615     0    26     1    15
 -3.3055666479780182E-01 a       616     0    26     1    16
 -2.7946394959939829E+00 a       617     0    26     1    17
 -2.8490403663619439E+00 a       618     0    26     1    18
  2.4264960523476979E+00 a       619     0    26     1    19
  6.6104576615302746E-01 a       620     0    26     1    20
  7.7700225870655826E-01 a       621     0    26     1    21
 -6.1743550812405112E-01 a       622     0    26     1    22
  2.8315387579596130E+00 a       623     0    26     1    23
  2.6765477595527443E-01 a       624     0    26     1    24
 -1.6078664771422686E+00 a       625     0    27     1     1
  1.0482204974912224E+00 a       626     0    27     1     2
  1.9580887909057696E+00 a       627     0    27     1     3
  1.2585228290933981E+00 a       628     0    27     1     4
  3.2760458399142811E+00 a       629     0    27     1     5
  5.8771585816120120E-01 a       630     0    27     1     6
 -2.5906540200760975E+00 a       631     0    27     1     7
 -2.4669493402578468E+00 a       632     0    27     1     8
 -2.3445205143293360E-01 a       633     0    27     1     9
 -6.6449488239016241E-01 a       634     0    27     1    10
 -2.6715601714991988E+00 a       635     0    27     1    11
 -7.8941121930939356E-02 a       636     0    27     1    12
  1.7419908859745170E+00 a       637     0    27     1    13
  2.6610525553110063E+00 a       638     0    27     1    14
  7.4719499523457023E+00 a       639     0    27     1    15
 -7.7987565563479944E-01 a       640     0    27     1    16
  2.5868482828911209E-02 a       641     0    27     1    17
 -3.7825321010263185E-01 a       642     0    27     1    18
  1.6647510357838649E+00 a       643     0    27     1    19
  3.0326402641232679E+00 a       644     0    27     1    20
  1.5580339999953139E+00 a       645     0    27     1    21
 -4.2743070210514373E+00 a       646     0    27     1    22
  2.4069538921207094E+00 a       647     0    27     1    23
 -4.1467941824210530E-01 a       648     0    27     1    24
 -1.3682642796561280E+00 a       649     0    28     1     1
  2.3421680262718265E+00 a       650     0    28     1     2
  8.9768057015603695E+00 a       651     0    28     1     3
  4.3797291138927346E+00 a       652     0    28     1     4
  8.9190313625470996E-01 a       653     0    28     1     5
  2.5073566994074525E+00 a       654     0    28     1     6
 -7.9401838738422370E+00 a       655     0    28     1     7
 -2.7981471671128624E+00 a       656     0    28     1     8
 -4.2545026769396932E+00 a       657     0    28     1     9
  5.3618011125367948E+00 a       658     0    28     1    10
 -3.1305563842243833E+00 a       659     0    28     1    11
 -1.5422752225825724E+00 a       660     0    28     1    12
  1.9836749360401318E+00 a       661     0    28     1    13
  2.7158774550059861E+00 a       662     0    28     1    14
  4.6493642378986468E+00 a       663     0    28     1    15
  2.3540475912130367E+00 a       664     0    28     1    16
  4.5213066340071384E+00 a       665     0    28     1    17
  1.1147162992323496E+00 a       666     0    28     1    18
  2.8998637365248450E+00 a       667     0    28     1    19
  7.3631004960515707E+00 a       668     0    28     1    20
 -3.9781304858689297E+00 a       669     0    28     1    21
  3.5628626515517094E+00 a       670     0    28     1    22
  4.5728739772613425E+00 a       671     0    28     1    23
 -3.7582761251149116E-01 a       672     0    28     1    24
 -1.4366705951675913E+00 a       673     0    29     1     1
  1.6016186213334047E+00 a       674     0    29     1     2
 -2.3751768037306800E+00 a       675     0    29     1     3
  4.7323060313697396E-01 a       676     0    29     1     4
 -2.7509298893179972E+00 a       677     0    29     1     5
 -1.0215824485342222E+00 a       678     0    29     1     6
  2.9363635635498051E+00 a       679     0    29     1     7
 -2.1829672843891563E+00 a       680     0    29     1     8
  3.7116036301620845E+00 a       681     0    29     1     9
 -2.7816653474472268E+00 a       682     0    29     1    10
  1.2332821285005560E+00 a       683     0    29     1    11
  4.5180578233970792E+00 a       684     0    29     1    12
 -3.0983911209970505E+00 a       685     0    29     1    13
 -1.6857993373092279E+00 a       686     0    29     1    14
 -4.0872287573838308E+00 a       687     0    29     1    15
  7.9371998587137649E-01 a       688     0    29     1    16
 -1.5909281127785626E+00 a       689     0    29     1    17
 -1.0781780912607887E-01 a       690     0    29     1    18
 -4.6462457940829225E+00 a       691     0    29     1    19
 -4.9361042716081265E+00 a       692     0    29     1    20
 -1.3141057423361124E-01 a       693     0    29     1    21
  2.4681562272949242E+00 a       694     0    29     1    22
  8.9392098114085339E-01 a       695     0    29     1    23
 -1.1606447944494735E+00 a       696     0    29     1    24
  3.8675127633248851E-01 a       697     0    30     1     1
  1.0544700392727340E+00 a       698     0    30     1     2
 -3.9297382707895728E-01 a       699     0    30     1     3
 -1.7288074953791903E+00 a       700     0    30     1     4
 -3.7490587387726144E+00 a       701     0    30     1     5
 -5.3317002848171269E-01 a       702     0    30     1     6
  6.1173662121875099E+00 a       703     0    30     1     7
  7.3631446661294508E-01 a       704     0    30     1     8
  2.8595995110767611E+00 a       705     0    30     1     9
 -1.9199932234403772E-01 a       706     0    30     1    10
  3.6549618783581743E+00 a       707     0    30     1    11
  2.5855647078618880E+00 a       708     0    30     1    12
 -3.3213509121129428E+00 a       709     0    30     1    13
 -4.6124315411376298E+00 a       710     0    30     1    14
 -1.0512184220852353E+01 a       711     0    30     1    15
  2.2057846142963990E+00 a       712     0    30     1    16
  2.0986159328846599E+00 a       713     0    30     1    17
  1.1783740582066045E+00 a       714     0    30     1    18
 -3.5050643330350399E+00 a       715     0    30     1    19
 -5.6313820648264938E+00 a       716     0    30     1    20
 -4.2738728926587122E-01 a       717     0    30     1    21
  3.6613523515328747E+00 a       718     0    30     1    22
 -3.9154005655610638E+00 a       719     0    30     1    23
  7.0682355250061413E-01 a       720     0    30     1    24
 -6.9443399103604309E-01 a       721     0    31     1     1
 -9.5232087558411649E-01 a       722     0    31     1     2
  1.5185310469857434E+00 a       723     0    31     1     3
  4.2323928380541398E+00 a       724     0    31     1     4
  5.1872949707343148E+00 a       725     0    31     1     5
  5.0364747100028868E+00 a       726     0    31     1     6
 -5.4475916998509373E+00 a       727     0    31     1     7
  1.0646955275277042E+01 a       728     0    31     1     8
  3.0100194959895501E+00 a       729     0    31     1     9
 -1.2940276964369557E+00 a       730     0    31     1    10
  7.7801223524150744E+00 a       731     0    31     1    11
 -2.0285002031739552E+00 a       732     0    31     1    12
 -2.2645948822203659E+00 a       733     0    31     1    13
 -1.5984821454624390E+01 a       734     0    31     1    14
 -9.8443934723468800E+00 a       735     0    31     1    15
  6.1334396285229804E+00 a       736     0    31     1    16
  5.1232844991092250E+00 a       737     0    31     1    17
  6.6200515199426961E+00 a       738     0    31     1    18
  6.5003988144610965E+00 a       739     0    31     1    19
  2.5000497969605964E+00 a       740     0    31     1    20
 -1.1296578069326610E+01 a       741     0    31     1    21
  8.2153550910382140E+00 a       742     0    31     1    22
 -5.5755017807779836E+00 a       743     0    31     1    23
  4.7365312218117959E+00 a       744     0    31     1    24
  1.2740817676441846E+01 a       745     0    32     1     1
 -9.8193576558793776E+00 a       746     0    32     1     2
  1.1202707070910629E+01 a       747     0    32     1     3
 -3.6268603356314810E+00 a       748     0    32     1     4
 -1.0253425360270084E+01 a       749     0    32     1     5
  8.5536668174611350E+00 a       750     0    32     1     6
 -7.9135441339036172E-01 a       751     0    32     1     7
 -1.1995696342166669E+01 a       752     0    32     1     8
  6.5570174728534898E+00 a       753     0    32     1     9
  1.1849891583770477E+01 a       754     0    32     1    10
 -2.5152560539013722E+00 a       755     0    32     1    11
 -8.7335029089891094E+00 a       756     0    32     1    12
  1.0088105320417748E+01 a       757     0    32     1    13
  7.3448062777716738E-01 a       758     0    32     1    14
  2.5453003222379156E+00 a       759     0    32     1    15
 -4.6050407987575372E+00 a       760     0    32     1    16
  2.3167498975486403E+01 a       761     0    32     1    17
  3.4834985298680654E+00 a       762     0    32     1    18
  1.3145032038884395E+01 a       763     0    32     1    19
  3.9967197889520540E+00 a       764     0    32     1    20
  1.6581373033323727E+00 a       765     0    32     1    21
  1.3416585373064496E+00 a       766     0    32     1    22
 -1.3396065560305276E+01 a       767     0    32     1    23
 -1.3818610044384119E+00 a       768     0    32     1    24
  8.1737144241628590E-01 a       769     0    33     1     1
  3.2172680711966346E+00 a       770     0    33     1     2
 -1.8307960821849025E+00 a       771     0    33     1     3
  1.1079265247982857E+00 a       772     0    33     1     4
 -4.5568834686488433E+00 a       773     0    33     1     5
 -5.8241678360361027E+00 a       774     0    33     1     6
  5.1363033598662788E+00 a       775     0    33     1     7
 -1.1409661322149352E+01 a       776     0    33     1     8
 -8.1485294889810034E-01 a       777     0    33     1     9
  3.9774128311808403E+00 a       778     0    33     1    10
 -3.0824969884226054E+00 a       779     0    33     1    11
  2.5403587529789227E+00 a       780     0    33     1    12
  1.6340326119022370E+00 a       781     0    33     1    13
  1.0547180454998072E+01 a       782     0    33     1    14
  6.4553461860377910E+00 a       783     0    33     1    15
 -1.7942844266135751E+00 a       784     0    33     1    16
  1.1600821771888068E+00 a       785     0    33     1    17
 -8.1914174569765219E+00 a       786     0    33     1    18
 -5.8373557448649604E+00 a       787     0    33     1    19
  1.1842228176195013E+00 a       788     0    33     1    20
  4.6269601246638814E+00 a       789     0    33     1    21
 -1.9779191309830670E+00 a       790     0    33     1    22
  2.0738768228465996E+00 a       791     0    33     1    23
 -3.7586657772430793E-01 a       792     0    33     1    24
  5.5276297287584752E-01 a       793     0    34     1     1
  1.5855872351885233E-01 a       794     0    34     1     2
 -2.4185569478418870E-01 a       795     0    34     1     3
 -5.8317101838793284E-01 a       796     0    34     1     4
  1.1942078389444601E+00 a       797     0    34     1     5
  4.4446179258602331E-01 a       798     0    34     1     6
 -1.7117538567626581E-01 a       799     0    34     1     7
 -4.2282739455751484E-01 a       800     0    34     1     8
  4.1697544384240692E-01 a       801     0    34     1     9
 -6.0717767057885286E-02 a       802     0    34     1    10
  1.7370761147236566E-01 a       803     0    34     1    11
 -1.4728331417151383E-01 a       804     0    34     1    12
 -3.8615177756153654E-02 a       805     0    34     1    13
 -4.4729321548577045E-01 a       806     0    34     1    14
 -1.5861201607394321E-01 a       807     0    34     1    15
 -3.3566419543649922E-01 a       808     0    34     1    16
  3.6784700284570926E-01 a       809     0    34     1    17
  1.0541993769144913E+00 a       810     0    34     1    18
 -5.2289765137485367E-01 a       811     0    34     1    19
 -4.3504010491266393E-01 a       812     0    34     1    20
 -4.6298849539176945E-01 a       813     0    34     1    21
 -2.6960503756971749E-01 a       814     0    34     1    22
  5.5501258685261134E-01 a       815     0    34     1    23
  2.7567996549270413E-01 a       816     0    34     1    24
  9.6804860107950741E-01 a       817     0    35     1     1
  2.4611301733438373E-01 a       818     0    35     1     2
  3.9622185897756573E-01 a       819     0    35     1     3
 -4.1512595155704507E-01 a       820     0    35     1     4
 -4.9938278019594651E-01 a       821     0    35     1     5
 -3.8723205240611058E-01 a       822     0    35     1     6
 -1.2808820423754526E+00 a       823     0    35     1     7
  1.8821393409604101E-01 a       824     0    35     1     8
 -1.8910959971052375E+00 a       825     0    35     1     9
  7.5448373018210846E-01 a       826     0    35     1    10
 -6.3399480981501166E-01 a       827     0    35     1    11
 -4.0261906195976449E-01 a       828     0    35     1    12
  9.0201283636042062E-01 a       829     0    35     1    13
  7.7717632094943812E-01 a       830     0    35     1    14
  1.1241394415749784E-01 a       831     0    35     1    15
 -7.9405452961329859E-01 a       832     0    35     1    16
 -2.3618426998662505E+00 a       833     0    35     1    17
  6.8452512888066819E-01 a       834     0    35     1    18
  6.4167024077400547E-01 a       835     0    35     1    19
  6.5322206761403845E-01 a       836     0    35     1    20
 -7.9385978485211783E-02 a       837     0    35     1    21
 -1.0638994851614165E+00 a       838     0    35     1    22
  6.7532282133666161E-02 a       839     0    35     1    23
  4.6874177980871196E-01 a       840     0    35     1    24
  5.3914649628900621E-02 a       841     0    36     1     1
 -2.0424512972377304E-01 a       842     0    36     1     2
  1.0861757586023975E+00 a       843     0    36     1     3
 -9.1855817645659657E-02 a       844     0    36     1     4
 -2.7259895981446075E-01 a       845     0    36     1     5
 -1.1736104192350494E+00 a       846     0    36     1     6
  3.3879575805716605E-01 a       847     0    36     1     7
 -1.6388844614756490E-01 a       848     0    36     1     8
  9.9449121725168521E-01 a       849     0    36     1     9
  4.4389828030492108E-02 a       850     0    36     1    10
  1.7559080672035801E+00 a       851     0    36     1    11
  1.0587659353336158E+00 a       852     0    36     1    12
 -7.2458968940210189E-01 a       853     0    36     1    13
 -6.0525178717666150E-01 a       854     0    36     1    14
  1.2833006554614255E+00 a       855     0    36     1    15
  1.0195395480973226E+00 a       856     0    36     1    16
  1.0622770136182345E+00 a       857     0    36     1    17
  2.2765845314632976E-01 a       858     0    36     1    18
 -2.8170542848092577E+00 a       859     0    36     1    19
 -1.4584150017251876E-01 a       860     0    36     1    20
  4.3413710606367267E-01 a       861     0    36     1    21
  3.1906720503875929E-01 a       862     0    36     1    22
  7.1639298457278522E-01 a       863     0    36     1    23
  1.4088669425384084E+00 a       864     0    36     1    24
 -5.6918325768656821E+00 a       865     0    37     1     1
  6.8238557570818781E-01 a       866     0    37     1     2
 -3.0314728454877100E+00 a       867     0    37     1     3
  6.0803295107407940E-01 a       868     0    37     1     4
  2.1025927812003711E+00 a       869     0    37     1     5
 -4.9807907343634933E-01 a       870     0    37     1     6
  8.1253621841176908E+00 a       871     0    37     1     7
 -4.9820199712299407E-01 a       872     0    37     1     8
 -1.1328181163356004E+00 a       873     0    37     1     9
 -2.7004943263338217E+00 a       874     0    37     1    10
 -2.5054382134798119E+00 a       875     0    37     1    11
  5.5991276163425063E-01 a       876     0    37     1    12
  3.7776635365497258E-01 a       877     0    37     1    13
 -1.1158804214623792E+01 a       878     0    37     1    14
 -3.6548008049994878E+00 a       879     0    37     1    15
 -5.5582917682667814E+00 a       880     0    37     1    16
  4.6966151302786701E+00 a       881     0    37     1    17
 -3.3754420284004709E+00 a       882     0    37     1    18
 -4.9833137997775898E+00 a       883     0    37     1    19
  1.6744656051633866E-01 a       884     0    37     1    20
 -3.1387508228690308E-01 a       885     0    37     1    21
  6.1053823808787282E+00 a       886     0    37     1    22
  2.6916718235532331E+00 a       887     0    37     1    23
  7.7860742972988550E+00 a       888     0    37     1    24
 -7.8218806711166777E-01 a       889     0    38     1     1
 -8.7966912195086955E-02 a       890     0    38     1     2
 -2.2570259288891936E+00 a       891     0    38     1     3
  1.4013422342444075E+00 a       892     0    38     1     4
  6.5475249587859552E-01 a       893     0    38     1     5
  3.8527178087101743E-01 a       894     0    38     1     6
  2.1965310107134847E-01 a       895     0    38     1     7
 -1.4003837766439995E+00 a       896     0    38     1     8
  2.3792586522667776E+00 a       897     0    38     1     9
 -7.9060400973727341E-01 a       898     0    38     1    10
 -7.7598394126744230E-01 a       899     0    38     1    11
  1.1041094798416828E+00 a       900     0    38     1    12
 -6.3764115647122022E-01 a       901     0    38     1    13
  2.4459038720195170E-02 a       902     0    38     1    14
  2.9245513090787179E-01 a       903     0    38     1    15
  1.0161360776055754E+00 a       904     0    38     1    16
 -1.1713816075779289E-01 a       905     0    38     1    17
 -1.6554495480418390E+00 a       906     0    38     1    18
 -1.4637077174511173E+00 a       907     0    38     1    19
  6.1921695558203904E-01 a       908     0    38     1    20
  7.0039561200427369E-01 a       909     0    38     1    21
  1.5248980708509003E+00 a       910     0    38     1    22
  1.1788741416834982E+00 a       911     0    38     1    23
  6.3376822903455610E-01 a       912     0    38     1    24
 -2.7411165055799787E+00 a       913     0    39     1     1
  5.5815870493858222E-01 a       914     0    39     1     2
  2.0308974963270024E-01 a       915     0    39     1     3
  3.5108608704535418E+00 a       916     0    39     1     4
  5.5594409207993802E+00 a       917     0    39     1     5
  1.1986707435930257E+00 a       918     0    39     1     6
  3.8517845459435113E-01 a       919     0    39     1     7
  9.7429189567143526E-01 a       920     0    39     1     8
  6.0852247081344917E+00 a       921     0    39     1     9
 -2.5890498715758303E+00 a       922     0    39     1    10
 -3.3183480580817015E-01 a       923     0    39     1    11
  1.0240403095521198E+00 a       924     0    39     1    12
 -7.7682240043377080E+00 a       925     0    39     1    13
 -1.3231295128682055E+00 a       926     0    39     1    14
  2.5712078709801336E+00 a       927     0    39     1    15
 -2.1023008849767597E-01 a       928     0    39     1    16
  4.4584815241731990E+00 a       929     0    39     1    17
  4.9407426386301330E+00 a       930     0    39     1    18
  8.2568342492643987E-01 a       931     0    39     1    19
 -6.6753753268639060E-01 a       932     0    39     1    20
 -1.8864166693593701E-01 a       933     0    39     1    21
  5.0464725998136997E+00 a       934     0    39     1    22
  4.5504152737673502E+00 a       935     0    39     1    23
  1.4993171322150971E+00 a       936     0    39     1    24
 -1.4581092959587905E+00 a       937     0    40     1     1
  1.4071942918915467E-01 a       938     0    40     1     2
 -2.5434593743999918E+00 a       939     0    40     1     3
  8.4109855393396571E-01 a       940     0    40     1     4
 -1.1791488741209772E+00 a       941     0    40     1     5
 -3.6412473367728464E+00 a       942     0    40     1     6
  4.4134660132588870E+00 a       943     0    40     1     7
 -4.0195005489261670E-01 a       944     0    40     1     8
  3.7212870170465497E+00 a       945     0    40     1     9
 -2.2112424237543133E+00 a       946     0    40     1    10
  4.7475153398843011E+00 a       947     0    40     1    11
  3.2359709403257932E+00 a       948     0    40     1    12
 -3.2564747210565401E+00 a       949     0    40     1    13
  2.4768623261746230E+00 a       950     0    40     1    14
 -1.6701593805908848E+00 a       951     0    40     1    15
  5.3157224663527005E+00 a       952     0    40     1    16
  9.1327741456491509E+00 a       953     0    40     1    17
 -4.0151508138852350E+00 a       954     0    40     1    18
 -1.0229575868593173E+00 a       955     0    40     1    19
 -1.4022166563157712E+00 a       956     0    40     1    20
  4.8355614266756222E+00 a       957     0    40     1    21
  7.9948513402523398E+00 a       958     0    40     1    22
  1.2886850594024970E+00 a       959     0    40     1    23
  8.5271965977763919E-01 a       960     0    40     1    24
 -7.8122444869496566E-01 a       961     0    41     1     1
  1.5952305837623000E+00 a       962     0    41     1     2
  9.7727837606099177E-01 a       963     0    41     1     3
  1.5955282526027528E+00 a       964     0    41     1     4
  1.3784068538924148E+00 a       965     0    41     1     5
 -4.0485059361098884E-02 a       966     0    41     1     6
  3.5571265439030304E+00 a       967     0    41     1     7
  9.3141329848380106E-01 a       968     0    41     1     8
  1.6659057315238395E+00 a       969     0    41     1     9
 -7.7613729963261713E-01 a       970     0    41     1    10
  9.1883274411831162E-01 a       971     0    41     1    11
  2.5964704615183845E+00 a       972     0    41     1    12
 -1.6384109448878572E+00 a       973     0    41     1    13
 -8.3126776423141946E-01 a       974     0    41     1    14
 -7.5626551810073850E-01 a       975     0    41     1    15
  1.3799106228952680E+00 a       976     0    41     1    16
  4.3611610211411396E+00 a       977     0    41     1    17
 -8.2424592756117965E-02 a       978     0    41     1    18
  5.2545245841206045E-01 a       979     0    41     1    19
 -4.1689523072295026E-01 a       980     0    41     1    20
  1.7477549623535436E+00 a       981     0    41     1    21
  3.9874733066181025E+00 a       982     0    41     1    22
 -8.9391476927191560E-01 a       983     0    41     1    23
 -3.0342828718730358E-01 a       984     0    41     1    24
 -4.4924994694537732E+00 a       985     0    42     1     1
  3.8733691880295740E+00 a       986     0    42     1     2
  7.8970940622846364E-01 a       987     0    42     1     3
  5.1740366613853759E+00 a       988     0    42     1     4
 -3.9565249483932718E+00 a       989     0    42     1     5
 -1.0296092497988136E+01 a       990     0    42     1     6
  1.3285616986659710E+00 a       991     0    42     1     7
 -5.0364074222131627E+00 a       992     0    42     1     8
  1.6325167171107864E+00 a       993     0    42     1     9
 -5.8117931667597067E-01 a       994     0    42     1    10
  1.3613983506699171E+01 a       995     0    42     1    11
  5.6367688498736799E+00 a       996     0    42     1    12
 -1.0226866543431219E+01 a       997     0    42     1    13
  6.4891154468235603E+00 a       998     0    42     1    14
  4.9702847018169777E-01 a       999     0    42     1    15
  1.2924447963197618E+01 a      1000     0    42     1    16
  1.4113114256308009E+01 a      1001     0    42     1    17
 -5.4054242158504469E+00 a      1002     0    42     1    18
 -9.1200827327309391E+00 a      1003     0    42     1    19
 -1.0484419466731361E+00 a      1004     0    42     1    20
  3.5326945019270197E+00 a      1005     0    42     1    21
  1.8655929276117945E+01 a      1006     0    42     1    22
  2.6200545302200542E+00 a      1007     0    42     1    23
  6.0753285703224202E-01 a      1008     0    42     1    24
  5.4178773015625881E+00 a      1009     0    43     1     1
 -6.7690324479993436E+00 a      1010     0    43     1     2
  1.0405394691080008E+00 a      1011     0    43     1     3
 -3.8765146744280741E+00 a      1012     0    43     1     4
 -1.3345566524523929E+00 a      1013     0    43     1     5
  5.3821776228896372E+00 a      1014     0    43     1     6
 -6.4989135717879467E+00 a      1015     0    43     1     7
  6.8555788060723950E+00 a      1016     0    43     1     8
 -6.2842590657646094E-02 a      1017     0    43     1     9
  1.8313748775723717E+00 a      1018     0    43     1    10
  9.5211226569356739E+00 a      1019     0    43     1    11
 -2.5990881587675556E+00 a      1020     0    43     1    12
 -1.7349654627315643E+00 a      1021     0    43     1    13
  1.1994146706904813E+01 a      1022     0    43     1    14
  2.1377448617670303E+00 a      1023     0    43     1    15
  8.9257886132554880E+00 a      1024     0    43     1    16
 -2.8187471226240501E+00 a      1025     0    43     1    17
  8.1399253173617181E-01 a      1026     0    43     1    18
  1.0567609612020792E+01 a      1027     0    43     1    19
 -6.4559447820788431E+00 a      1028     0    43     1    20
  6.6312477614037690E-01 a      1029     0    43     1    21
 -6.6623163032963397E+00 a      1030     0    43     1    22
  2.0535307808666454E+00 a      1031     0    43     1    23
 -9.1602112387581016E+00 a      1032     0    43     1    24
  2.6154196138060043E-01 a      1033     0    44     1     1
 -1.2452124728539353E+00 a      1034     0    44     1     2
  3.9766158583596894E-01 a      1035     0    44     1     3
 -4.0597750676793867E+00 a      1036     0    44     1     4
  9.0749093403519698E-01 a      1037     0    44     1     5
  1.9457046996134459E+00 a      1038     0    44     1     6
 -1.3521514343113605E+00 a      1039     0    44     1     7
  5.1568263151803055E+00 a      1040     0    44     1     8
 -1.5247249869241069E+00 a      1041     0    44     1     9
  5.2939709878094576E-01 a      1042     0    44     1    10
  6.1479886895686189E+00 a      1043     0    44     1    11
 -2.6301870601745847E+00 a      1044     0    44     1    12
  7.9296844086988016E-01 a      1045     0    44     1    13
 -4.0069863941728192E+00 a      1046     0    44     1    14
 -3.0191888800409870E+00 a      1047     0    44     1    15
 -2.1340231645613814E+00 a      1048     0    44     1    16
  1.4808979748379916E+00 a      1049     0    44     1    17
  2.5400569819061798E+00 a      1050     0    44     1    18
  4.2400916336146199E+00 a      1051     0    44     1    19
 -3.2259471225160175E+00 a      1052     0    44     1    20
 -2.7155241419852820E+00 a      1053     0    44     1    21
 -1.9770850307177725E+00 a      1054     0    44     1    22
 -2.2493224828209875E+00 a      1055     0    44     1    23
  4.6379883602085298E-01 a      1056     0    44     1    24
 -2.7548079939421148E+00 a      1057     0    45     1     1
  2.2434135991665198E+00 a      1058     0    45     1     2
  1.2385968492973252E+00 a      1059     0    45     1     3
 -1.6200969142436863E+00 a      1060     0    45     1     4
  6.4532086130090330E-02 a      1061     0    45     1     5
  1.9358388139551516E-01 a      1062     0    45     1     6
  4.0901209548878841E+00 a      1063     0    45     1     7
 -3.7958917340755125E+00 a      1064     0    45     1     8
 -1.5007960329728551E+00 a      1065     0    45     1     9
  1.8271269350490271E+00 a      1066     0    45     1    10
  6.3486987487052984E+00 a      1067     0    45     1    11
