################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1092427665982230E-01 a       531     0    23     1     3
 -4.5949259737116659E+00 a       532     0    23     1     4
  3.3161034784001533E+00 a       533     0    23     1     5
  3.6141976189969558E+00 a       534     0    23     1     6
  5.4911149579794816E-01 a       535     0    23     1     7
 -1.2339982727822563E+00 a       536     0    23     1     8
 -2.4169027867882651E+00 a       537     0    23     1     9
 -9.8005211555419935E-01 a       538     0    23     1    10
  1.9232664334896941E+00 a       539     0    23     1    11
 -3.7082549314280322E+00 a       540     0    23     1    12
 -9.0598941784365261E-01 a       541     0    23     1    13
 -2.2638958998221463E+00 a       542     0    23     1    14
  3.1932226932701302E-01 a       543     0    23     1    15
  3.0657227259507824E-01 a       544     0    23     1    16
 -4.6076722829845504E+00 a       545     0    23     1    17
 -1.2103929623084577E+00 a       546     0    23     1    18
 -6.6001095255799211E-02 a       547     0    23     1    19
 -1.6683519496215238E+00 a       548     0    23     1    20
  6.2211604188473331E-02 a       549     0    23     1    21
 -1.8392218572855137E+00 a       550     0    23     1    22
  3.2980504751085514E-02 a       551     0    23     1    23
 -7.1656446140141206E-01 a       552     0    23     1    24
  3.4177998612114119E-01 a       553     0    24     1     1
  1.1160203398507684E+00 a       554     0    24     1     2
 -1.4375398747462953E+00 a       555     0    24     1     3
 -9.9178882349218533E-01 a       556     0    24     1     4
  2.1819093912651757E-01 a       557     0    24     1     5
  3.3787825485318077E+00 a       558     0    24     1     6
  2.8101031281376981E-01 a       559     0    24     1     7
 -2.7782197367208274E+00 a       560     0    24     1     8
 -8.2126869257094326E-01 a       561     0    24     1     9
  1.1742456721136431E-01 a       562     0    24     1    10
 -2.4560735946275503E+00 a       563     0    24     1    11
 -2.1947354548750497E+00 a       564     0    24     1    12
 -1.5329947144129961E+00 a       565     0    24     1    13
 -2.0075003952551014E+00 a       566     0    24     1    14
 -1.9768894182651142E+00 a       567     0    24     1    15
  2.2265777903702366E+00 a       568     0    24     1    16
  1.4607428671600571E+00 a       569     0    24     1    17
 -2.5336741315974063E+00 a       570     0    24     1    18
  1.5656864490469805E-01 a       571     0    24     1    19
 -5.0734871792506473E+00 a       572     0    24     1    20
 -9.7772466498534161E-02 a       573     0    24     1    21
  5.5375691691078843E-01 a       574     0    24     1    22
  9.1570337753510522E-01 a       575     0    24     1    23
  5.7423919904549559E-01 a       576     0    24     1    24
  1.3883128541517362E+00 a       577     0    25     1     1
  1.7421166907689714E+00 a       578     0    25     1     2
  1.3400141432207631E+00 a       579     0    25     1     3
 -5.5495497847966897E+00 a       580     0    25     1     4
 -4.0855117694269788E-01 a       581     0    25     1     5
  2.5004220507148101E+00 a       582     0    25     1     6
  5.9690926421828217E-01 a       583     0    25     1     7
 -3.1261904265727241E+00 a       584     0    25     1     8
  1.6498518468613541E+00 a       585     0    25     1     9
 -2.4679326128723669E-01 a       586     0    25     1    10
 -8.9727470100759998E-01 a       587     0    25     1    11
 -1.4510521920916228E+00 a       588     0    25     1    12
 -3.8359210168056501E+00 a       589     0    25     1    13
  2.6937868595537897E+00 a       590     0    25     1    14
 -4.6945505681184461E+00 a       591     0    25     1    15
 -5.4837127367416807E+00 a       592     0    25     1    16
 -3.6464394920564702E+00 a       593     0    25     1    17
 -1.7836979856994353E+00 a       594     0    25     1    18
  1.7406689531216746E+00 a       595     0    25     1    19
 -5.6664522769170320E+00 a       596     0    25     1    20
 -1.5352137685656146E+00 a       597     0    25     1    21
  2.5288952524777836E-01 a       598     0    25     1    22
  1.5157392150417657E+00 a       599     0    25     1    23
  4.3308736233286328E-02 a       600     0    25     1    24
  9.5082950082026985E-01 a       601     0    26     1     1
  1.4259105304729833E+00 a       602     0    26     1     2
  2.3971194389343775E-01 a       603     0    26     1     3
  5.2189528547847139E+00 a       604     0    26     1     4
 -3.8774425366583807E+00 a       605     0    26     1     5
 -2.2546778759992070E+00 a       606     0    26     1     6
 -2.2891377258656851E+00 a       607     0    26     1     7
  2.6741787815805802E+00 a       608     0    26     1     8
 -2.1488288276537298E-01 a       609     0    26     1     9
  3.8321429889624419E+00 a       610     0    26     1    10
 -2.2853929146127836E+00 a       611     0    26     1    11
  2.7301470612244443E+00 a       612     0    26     1    12
 -1.2142682906979472E+00 a       613     0    26     1    13
  4.0846513026557263E-01 a       614     0    26     1    14
 -2.7111706239041307E+00 a       615     0    26     1    15
  2.5965802774390101E-01 a       616     0    26     1    16
  2.0890297452631184E+00 a       617     0    26     1    17
  1.4697399922529550E+00 a       618     0    26     1    18
 -1.2972934547026473E+00 a       619     0    26     1    19
  3.3610959148076338E+00 a       620     0    26     1    20
 -8.7411550846508601E-01 a       621     0    26     1    21
  1.8164217728571757E+00 a       622     0    26     1    22
  4.8388327000447529E-01 a       623     0    26     1    23
 -5.1519937455680474E-02 a       624     0    26     1    24
 -1.9120624020751662E+00 a       625     0    27     1     1
  6.4770179037247699E-01 a       626     0    27     1     2
  3.6921615383399740E+00 a       627     0    27     1     3
  3.4216478954048042E+00 a       628     0    27     1     4
 -1.1508009760837261E+00 a       629     0    27     1     5
 -4.5214837230372504E+00 a       630     0    27     1     6
 -4.1323827157161946E-01 a       631     0    27     1     7
  1.7899903330205340E+00 a       632     0    27     1     8
 -8.4562757655576837E-01 a       633     0    27     1     9
 -2.3566033778584972E+00 a       634     0    27     1    10
  2.5339812823196275E+00 a       635     0    27     1    11
  3.7932621086124535E-01 a       636     0    27     1    12
 -1.5081281005401367E-01 a       637     0    27     1    13
  3.2839853932487135E+00 a       638     0    27     1    14
 -1.4072428336440366E+00 a       639     0    27     1    15
 -2.5474831115135967E+00 a       640     0    27     1    16
 -2.2905806170308991E+00 a       641     0    27     1    17
  4.5376859557227158E+00 a       642     0    27     1    18
 -4.0521354115232899E+00 a       643     0    27     1    19
  2.2977433274095991E+00 a       644     0    27     1    20
 -4.5913117099299878E+00 a       645     0    27     1    21
 -4.4309020099688290E-01 a       646     0    27     1    22
 -1.4250121449046429E+00 a       647     0    27     1    23
 -1.7209157650011320E-01 a       648     0    27     1    24
 -3.5262038460960293E-01 a       649     0    28     1     1
  7.5191376323215886E-01 a       650     0    28     1     2
  1.9167484053366410E+00 a       651     0    28     1     3
  7.1808200062704959E+00 a       652     0    28     1     4
 -2.3637306355480372E+00 a       653     0    28     1     5
  1.4362393522504693E-01 a       654     0    28     1     6
 -2.9103418642359884E+00 a       655     0    28     1     7
  2.2873286897986209E+00 a       656     0    28     1     8
 -3.6217758410120702E+00 a       657     0    28     1     9
  2.7347542393128346E+00 a       658     0    28     1    10
  1.4058104743250442E-02 a       659     0    28     1    11
  7.3287276225023679E-01 a       660     0    28     1    12
  1.6420366901793078E+00 a       661     0    28     1    13
  9.9115327117372842E-01 a       662     0    28     1    14
  6.5867751096560989E-01 a       663     0    28     1    15
  7.4006510048172025E+00 a       664     0    28     1    16
  2.2874394396890287E+00 a       665     0    28     1    17
  1.3990481380765407E+00 a       666     0    28     1    18
 -1.3369701938251370E+00 a       667     0    28     1    19
  7.9787570993966064E+00 a       668     0    28     1    20
  7.3000039802156724E-01 a       669     0    28     1    21
  1.8375087615258956E+00 a       670     0    28     1    22
 -1.4150918282901781E+00 a       671     0    28     1    23
  2.3405268441399958E+00 a       672     0    28     1    24
 -1.1071876263816636E+01 a       673     0    29     1     1
 -1.0485259584962574E+01 a       674     0    29     1     2
 -1.9609519120441974E+00 a       675     0    29     1     3
 -2.8747006044642678E+00 a       676     0    29     1     4
 -5.6443474049111919E-01 a       677     0    29     1     5
 -7.6814847813613341E+00 a       678     0    29     1     6
 -5.1277818998255595E+00 a       679     0    29     1     7
 -1.2075214211493709E+01 a       680     0    29     1     8
  3.7020077227740109E+00 a       681     0    29     1     9
  1.3995169604216631E+01 a       682     0    29     1    10
  1.8459984048742444E+00 a       683     0    29     1    11
 -1.3696494001693479E+01 a       684     0    29     1    12
 -7.6762365392228959E+00 a       685     0    29     1    13
 -2.3119607362299806E+00 a       686     0    29     1    14
  2.3718085547088086E-01 a       687     0    29     1    15
 -2.5054896049955455E+00 a       688     0    29     1    16
  3.1180921463682715E-01 a       689     0    29     1    17
 -7.5598791863368806E+00 a       690     0    29     1    18
  7.0755314407901047E+00 a       691     0    29     1    19
 -6.9836662005230190E+00 a       692     0    29     1    20
 -6.0308626146746205E+00 a       693     0    29     1    21
 -1.0188456001396425E+01 a       694     0    29     1    22
 -9.0409168296234501E+00 a       695     0    29     1    23
  3.5608364192616584E+00 a       696     0    29     1    24
 -1.2342168976890431E+01 a       697     0    30     1     1
 -1.3489276748491379E+01 a       698     0    30     1     2
 -7.0413440333730328E+00 a       699     0    30     1     3
  3.8715191655775927E+00 a       700     0    30     1     4
  1.6654678656861094E+01 a       701     0    30     1     5
  1.7599163716318245E+00 a       702     0    30     1     6
 -7.5659882725401069E+00 a       703     0    30     1     7
  1.2741057681714688E+01 a       704     0    30     1     8
 -8.2945648231720792E+00 a       705     0    30     1     9
  1.2109626048167282E+01 a       706     0    30     1    10
 -1.8412424777110996E+01 a       707     0    30     1    11
 -2.4019884210163260E+00 a       708     0    30     1    12
 -2.0512472543111899E+00 a       709     0    30     1    13
 -1.1951268933314923E+01 a       710     0    30     1    14
 -8.1544649977170387E+00 a       711     0    30     1    15
 -2.2414490219059847E+01 a       712     0    30     1    16
  1.7177713315971676E+01 a       713     0    30     1    17
  1.2118347056141086E+01 a       714     0    30     1    18
  2.0665731338892272E+01 a       715     0    30     1    19
  8.5787627233828463E+00 a       716     0    30     1    20
  2.0067963693319135E+00 a       717     0    30     1    21
 -1.1322722057217510E+01 a       718     0    30     1    22
 -1.5629368188868884E+00 a       719     0    30     1    23
  2.3702348914484741E+01 a       720     0    30     1    24
  2.0157196632456076E+00 a       721     0    31     1     1
 -3.8342844069309046E-01 a       722     0    31     1     2
 -6.4774039892210911E-01 a       723     0    31     1     3
  1.1628163760112200E+00 a       724     0    31     1     4
  3.2125427032562753E-01 a       725     0    31     1     5
 -5.1283176062204294E-01 a       726     0    31     1     6
 -1.0440069308010712E-01 a       727     0    31     1     7
  1.3964703933552640E+00 a       728     0    31     1     8
 -5.0288938913069148E-01 a       729     0    31     1     9
  4.7122399156116840E-01 a       730     0    31     1    10
 -4.0151868314870581E-01 a       731     0    31     1    11
  1.1196113546267366E+00 a       732     0    31     1    12
  2.1745119572180382E-01 a       733     0    31     1    13
 -2.2407879689821039E-01 a       734     0    31     1    14
 -3.4447986223157662E-01 a       735     0    31     1    15
  1.7080017569425932E+00 a       736     0    31     1    16
  8.6768855371797515E-01 a       737     0    31     1    17
  1.7392430302172346E-01 a       738     0    31     1    18
  8.5958367675224212E-01 a       739     0    31     1    19
  5.7923222168802357E-01 a       740     0    31     1    20
  7.6972886643879057E-01 a       741     0    31     1    21
  2.9350744730070527E-01 a       742     0    31     1    22
  5.4219144813475739E-01 a       743     0    31     1    23
  3.2335638743581052E-01 a       744     0    31     1    24
 -8.3495936596766573E-01 a       745     0    32     1     1
 -6.2958303556176154E-01 a       746     0    32     1     2
 -1.0117843669547930E-01 a       747     0    32     1     3
  2.0375801162619669E+00 a       748     0    32     1     4
 -1.6331262926591892E+00 a       749     0    32     1     5
  5.4466715293089281E-02 a       750     0    32     1     6
 -2.0455781493214671E+00 a       751     0    32     1     7
 -1.0613521249572067E+00 a       752     0    32     1     8
 -6.4334448231248820E-01 a       753     0    32     1     9
 -4.9979051914652295E-01 a       754     0    32     1    10
  4.8104087831966258E-01 a       755     0    32     1    11
 -1.3585885072371597E+00 a       756     0    32     1    12
 -5.9943583138755541E-01 a       757     0    32     1    13
 -2.6318134208109822E-01 a       758     0    32     1    14
 -1.8041581380841571E+00 a       759     0    32     1    15
  4.8069117118221033E-01 a       760     0    32     1    16
  1.0304404682581541E+00 a       761     0    32     1    17
 -1.1563592538951499E+00 a       762     0    32     1    18
 -1.2420602918547068E+00 a       763     0    32     1    19
  1.6665331895589177E+00 a       764     0    32     1    20
 -3.3220304070160611E-01 a       765     0    32     1    21
 -3.8352768970261997E-01 a       766     0    32     1    22
  9.9166036557276493E-01 a       767     0    32     1    23
 -6.9349439141448410E-01 a       768     0    32     1    24
 -3.4026162827117845E-01 a       769     0    33     1     1
  7.5432730818221561E-01 a       770     0    33     1     2
  3.6837457783406308E-01 a       771     0    33     1     3
  5.7427951548232392E-01 a       772     0    33     1     4
  7.4803817777152948E-01 a       773     0    33     1     5
 -2.8145517906596501E-01 a       774     0    33     1     6
 -2.0856005331618627E-01 a       775     0    33     1     7
 -6.4099894084875642E-01 a       776     0    33     1     8
 -1.9710817057162595E+00 a       777     0    33     1     9
  6.5075211276889544E-01 a       778     0    33     1    10
  5.0434336755931264E-01 a       779     0    33     1    11
 -1.0510786515588635E+00 a       780     0    33     1    12
  1.0196659667046937E+00 a       781     0    33     1    13
 -1.0909927220285036E+00 a       782     0    33     1    14
 -2.5930282649901387E-01 a       783     0    33     1    15
 -3.2227464202582878E-01 a       784     0    33     1    16
  7.3817392842290941E-01 a       785     0    33     1    17
 -7.5254814320112362E-01 a       786     0    33     1    18
 -4.7142850683506704E-01 a       787     0    33     1    19
  7.6435525895253797E-01 a       788     0    33     1    20
  3.1914642748617861E-01 a       789     0    33     1    21
 -4.0378844196719266E-01 a       790     0    33     1    22
 -1.9761852698489532E-01 a       791     0    33     1    23
  1.3304169808549851E+00 a       792     0    33     1    24
  1.0394371487434020E+00 a       793     0    34     1     1
 -6.2938963990171848E-02 a       794     0    34     1     2
  3.7977621773195802E-02 a       795     0    34     1     3
 -5.0701445218375440E-02 a       796     0    34     1     4
  7.8058972864210663E-01 a       797     0    34     1     5
  1.7467922810372531E+00 a       798     0    34     1     6
  7.8778550781105405E-01 a       799     0    34     1     7
 -6.7162940086394918E-01 a       800     0    34     1     8
 -3.9371275734451439E-01 a       801     0    34     1     9
 -3.9231261595492528E-01 a       802     0    34     1    10
 -3.1787334295523084E-01 a       803     0    34     1    11
 -5.6516572353888894E-01 a       804     0    34     1    12
 -1.6913623792856148E-02 a       805     0    34     1    13
  4.7224063105013830E-01 a       806     0    34     1    14
 -1.2738547149643972E-01 a       807     0    34     1    15
 -1.3245510232200188E+00 a       808     0    34     1    16
 -6.6344815314681227E-01 a       809     0    34     1    17
  1.2162440054269439E+00 a       810     0    34     1    18
 -4.6093896609132817E-01 a       811     0    34     1    19
  9.8805596676255214E-02 a       812     0    34     1    20
 -5.7499446489907124E-01 a       813     0    34     1    21
 -6.3212965908484819E-01 a       814     0    34     1    22
 -6.9630343639748071E-02 a       815     0    34     1    23
 -3.0973428075727216E-01 a       816     0    34     1    24
 -7.8790155286721675E-01 a       817     0    35     1     1
  7.6136890768165433E-02 a       818     0    35     1     2
  1.0460679102584280E-02 a       819     0    35     1     3
  1.9077246703427460E+00 a       820     0    35     1     4
  2.8046526440699959E-01 a       821     0    35     1     5
 -2.3152739315558049E+00 a       822     0    35     1     6
  5.0707613124128936E-01 a       823     0    35     1     7
 -1.8983614912100046E+00 a       824     0    35     1     8
 -1.2566468684528169E+00 a       825     0    35     1     9
 -1.7749946730632036E+00 a       826     0    35     1    10
  3.7370532728923023E-01 a       827     0    35     1    11
 -6.0491555817305354E-01 a       828     0    35     1    12
 -1.6601324092657233E-01 a       829     0    35     1    13
 -5.3807922978149361E-02 a       830     0    35     1    14
 -4.3870623296256556E-01 a       831     0    35     1    15
 -9.5266929848757786E-01 a       832     0    35     1    16
  1.0594915489138557E+00 a       833     0    35     1    17
 -1.1136434024943020E+00 a       834     0    35     1    18
 -8.4216687507100763E-01 a       835     0    35     1    19
  2.8796058746612681E+00 a       836     0    35     1    20
  4.8618691130812330E-01 a       837     0    35     1    21
  1.3071522851989774E+00 a       838     0    35     1    22
  5.4667629004302765E-01 a       839     0    35     1    23
 -1.2308719573561779E+00 a       840     0    35     1    24
 -1.4381065525996817E-01 a       841     0    36     1     1
  1.8229772853846965E-03 a       842     0    36     1     2
 -2.3815549665766697E-01 a       843     0    36     1     3
 -5.6947820852491238E-01 a       844     0    36     1     4
  7.3767406517615736E-02 a       845     0    36     1     5
 -1.1465486770129243E+00 a       846     0    36     1     6
 -8.9627966650957358E-01 a       847     0    36     1     7
  3.4911985712013349E-01 a       848     0    36     1     8
 -7.1490276460472135E-01 a       849     0    36     1     9
  5.7855638390140018E-01 a       850     0    36     1    10
 -8.6019110485230188E-01 a       851     0    36     1    11
  7.5821091780021854E-01 a       852     0    36     1    12
  2.2017855337722517E-01 a       853     0    36     1    13
 -3.8147533196416339E-01 a       854     0    36     1    14
 -1.5972694114686242E-01 a       855     0    36     1    15
  8.1665842903729757E-01 a       856     0    36     1    16
  7.0152582020182305E-02 a       857     0    36     1    17
 -8.7485133760634839E-02 a       858     0    36     1    18
  1.4224452564044905E+00 a       859     0    36     1    19
 -1.2740486432631080E+00 a       860     0    36     1    20
 -3.5598716181066220E-01 a       861     0    36     1    21
 -9.4661166997439733E-02 a       862     0    36     1    22
 -7.6381815792120700E-01 a       863     0    36     1    23
  9.4118795278560474E-01 a       864     0    36     1    24
 -3.3854508128529470E-01 a       865     0    37     1     1
  5.2654967673591004E+00 a       866     0    37     1     2
 -3.6065996885943963E-01 a       867     0    37     1     3
  9.3649536030114096E+00 a       868     0    37     1     4
  3.0998984373555962E+00 a       869     0    37     1     5
 -9.9448713365362522E+00 a       870     0    37     1     6
  1.7915983904315429E+00 a       871     0    37     1     7
  2.4364629942152893E+00 a       872     0    37     1     8
 -1.1233908637585674E+01 a       873     0    37     1     9
  6.4100130196147580E+00 a       874     0    37     1    10
  1.0224204320609198E+01 a       875     0    37     1    11
 -8.2001960634803144E+00 a       876     0    37     1    12
 -2.7134448407152068E+00 a       877     0    37     1    13
  4.3937721048028520E+00 a       878     0    37     1    14
 -2.9147731926431160E+00 a       879     0    37     1    15
 -3.6196875958631871E+00 a       880     0    37     1    16
  4.0955758829613380E+00 a       881     0    37     1    17
  3.5471752874028399E+00 a       882     0    37     1    18
 -5.5489878200176745E+00 a       883     0    37     1    19
  7.6399819081701921E+00 a       884     0    37     1    20
 -2.0633598319168955E-01 a       885     0    37     1    21
 -6.5160508420699523E+00 a       886     0    37     1    22
 -9.2648394206445133E+00 a       887     0    37     1    23
  6.1273047795229481E+00 a       888     0    37     1    24
 -3.7293815602455904E-01 a       889     0    38     1     1
 -8.8973889903458769E-01 a       890     0    38     1     2
  6.9291821656478803E-01 a       891     0    38     1     3
 -8.8138670191475788E-01 a       892     0    38     1     4
 -1.1259014789524846E+00 a       893     0    38     1     5
  1.0659369976326976E+00 a       894     0    38     1     6
 -1.6108378333677369E+00 a       895     0    38     1     7
 -3.4196826551810972E-03 a       896     0    38     1     8
 -2.0196797032430389E+00 a       897     0    38     1     9
 -1.4582237691116973E+00 a       898     0    38     1    10
 -1.9793604206504687E+00 a       899     0    38     1    11
  1.3110022122989093E-01 a       900     0    38     1    12
 -8.3829617807083617E-02 a       901     0    38     1    13
 -1.0937930890272420E-01 a       902     0    38     1    14
 -1.3559835054491109E+00 a       903     0    38     1    15
 -8.6718252723306088E-01 a       904     0    38     1    16
 -1.5298264747717065E+00 a       905     0    38     1    17
  2.8351870162377582E+00 a       906     0    38     1    18
  2.8560799074886078E-01 a       907     0    38     1    19
 -6.0913924926951479E-01 a       908     0    38     1    20
 -1.2925860245941543E+00 a       909     0    38     1    21
 -2.0956516631465028E+00 a       910     0    38     1    22
 -4.2718930652907944E-01 a       911     0    38     1    23
 -7.6069381922640433E-01 a       912     0    38     1    24
 -4.6214478064817230E+00 a       913     0    39     1     1
 -3.1788883772534580E+00 a       914     0    39     1     2
  8.8417318853957860E-01 a       915     0    39     1     3
  1.1556703038792371E+00 a       916     0    39     1     4
 -3.2882366274261199E+00 a       917     0    39     1     5
 -2.5140724647505905E+00 a       918     0    39     1     6
 -1.8072554122327926E+00 a       919     0    39     1     7
  1.4547112770213759E+00 a       920     0    39     1     8
 -1.0988618816919471E+00 a       921     0    39     1     9
  2.5313849064325327E+00 a       922     0    39     1    10
  1.2442752901177074E+00 a       923     0    39     1    11
 -1.7304943002126580E-01 a       924     0    39     1    12
 -7.4430154447430030E-01 a       925     0    39     1    13
 -5.2996077874607672E-01 a       926     0    39     1    14
 -4.9322082176537565E+00 a       927     0    39     1    15
 -1.5692803821776653E+00 a       928     0    39     1    16
 -1.9322241581200927E+00 a       929     0    39     1    17
  1.6503362095817018E+00 a       930     0    39     1    18
 -1.6275476565002172E+00 a       931     0    39     1    19
 -3.4634317456886592E+00 a       932     0    39     1    20
 -1.3093001436890985E+00 a       933     0    39     1    21
 -5.1188351734817834E+00 a       934     0    39     1    22
 -2.6335640379851748E+00 a       935     0    39     1    23
  4.6157861750628468E+00 a       936     0    39     1    24
 -2.0160528843888703E+00 a       937     0    40     1     1
 -2.4076052362906522E+00 a       938     0    40     1     2
 -2.4118758478008453E+00 a       939     0    40     1     3
  2.2354920707802952E+00 a       940     0    40     1     4
  1.2154224151207462E+00 a       941     0    40     1     5
  6.6447685406774015E+00 a       942     0    40     1     6
 -1.1248886910648770E-02 a       943     0    40     1     7
 -3.0383546361716780E+00 a       944     0    40     1     8
  1.1176160245741749E+00 a       945     0    40     1     9
 -8.1730277803041034E+00 a       946     0    40     1    10
 -3.8436789619654541E+00 a       947     0    40     1    11
  1.1183494022281915E-02 a       948     0    40     1    12
 -2.7264925423616528E+00 a       949     0    40     1    13
  1.4424069863605491E+00 a       950     0    40     1    14
 -1.3406938279113263E+00 a       951     0    40     1    15
 -7.6155853721784501E+00 a       952     0    40     1    16
 -2.2282855466322249E+00 a       953     0    40     1    17
 -3.2036598224561075E-01 a       954     0    40     1    18
  3.1549220716627322E+00 a       955     0    40     1    19
 -5.3560575557867516E+00 a       956     0    40     1    20
 -1.5381783047981887E-01 a       957     0    40     1    21
 -7.0973582097831356E-01 a       958     0    40     1    22
  2.4416507559399800E+00 a       959     0    40     1    23
  3.8248850167489254E+00 a       960     0    40     1    24
 -2.0681764834277343E-02 a       961     0    41     1     1
 -9.1297675767329789E-01 a       962     0    41     1     2
  1.9348156567606231E-01 a       963     0    41     1     3
 -2.2655670476424912E+00 a       964     0    41     1     4
 -8.0513690886415834E-01 a       965     0    41     1     5
  2.6656992594190978E+00 a       966     0    41     1     6
 -6.4937371216181414E-02 a       967     0    41     1     7
 -3.2491651177941799E-01 a       968     0    41     1     8
 -1.1023461285757186E+00 a       969     0    41     1     9
 -1.6212510382703769E+00 a       970     0    41     1    10
  2.5173009663972774E+00 a       971     0    41     1    11
  1.3858100616915234E+00 a       972     0    41     1    12
 -6.6111816561632863E-01 a       973     0    41     1    13
  9.3279630513704948E-01 a       974     0    41     1    14
 -7.5671136719459375E-01 a       975     0    41     1    15
  4.3603891945191442E-01 a       976     0    41     1    16
 -6.3089407390639152E-01 a       977     0    41     1    17
  8.9383751535426337E-01 a       978     0    41     1    18
  1.1557800618271727E+00 a       979     0    41     1    19
 -4.6709172816210440E+00 a       980     0    41     1    20
 -1.8428959774732216E+00 a       981     0    41     1    21
 -3.2288112268007501E+00 a       982     0    41     1    22
  2.6502080939601105E+00 a       983     0    41     1    23
  2.3160672067904313E+00 a       984     0    41     1    24
  6.9684485961333049E+00 a       985     0    42     1     1
 -8.5222914497426832E+00 a       986     0    42     1     2
  2.3320960492574110E+00 a       987     0    42     1     3
 -8.8225515304106921E+00 a       988     0    42     1     4
 -4.8875531365844171E+00 a       989     0    42     1     5
  8.3434973829190664E+00 a       990     0    42     1     6
 -2.1019259495235834E+00 a       991     0    42     1     7
  1.5011128456617850E+00 a       992     0    42     1     8
  1.5232531140785140E+01 a       993     0    42     1     9
 -1.3936342175138408E+01 a       994     0    42     1    10
 -1.2462661832108800E+01 a       995     0    42     1    11
  2.0039428793707049E+01 a       996     0    42     1    12
  4.9601963211530125E+00 a       997     0    42     1    13
 -1.4034258569908674E+01 a       998     0    42     1    14
 -6.9953390223503498E-01 a       999     0    42     1    15
  1.0462572416558544E+00 a      1000     0    42     1    16
 -1.2570329087029801E+01 a      1001     0    42     1    17
 -8.5633530431055449E-01 a      1002     0    42     1    18
  4.5249984684167561E+00 a      1003     0    42     1    19
 -8.9095252291325373E+00 a      1004     0    42     1    20
 -4.3779351373538349E+00 a      1005     0    42     1    21
  7.6932573274714082E+00 a      1006     0    42     1    22
  8.8052972400363281E+00 a      1007     0    42     1    23
 -1.5698026401403668E+01 a      1008     0    42     1    24
  9.5698607665157676E-01 a      1009     0    43     1     1
 -1.0179433947589966E+00 a      1010     0    43     1     2
 -5.1278839609288884E-01 a      1011     0    43     1     3
 -4.8010953332507905E-01 a      1012     0    43     1     4
  1.0239753480328513E+00 a      1013     0    43     1     5
  4.0648729138445167E-01 a      1014     0    43     1     6
  2.6509714031410310E+00 a      1015     0    43     1     7
  4.1767849520137901E-01 a      1016     0    43     1     8
  3.0312688691302889E+00 a      1017     0    43     1     9
 -1.0429947782793625E-01 a      1018     0    43     1    10
  1.6239868872659837E+00 a      1019     0    43     1    11
  4.2672293459805157E+00 a      1020     0    43     1    12
 -9.8743818589622023E-01 a      1021     0    43     1    13
 -2.8882300325614596E-01 a      1022     0    43     1    14
  9.7878885742966271E-01 a      1023     0    43     1    15
 -1.1157309998231422E+00 a      1024     0    43     1    16
 -9.5560216407590437E-01 a      1025     0    43     1    17
 -2.2909832956580032E+00 a      1026     0    43     1    18
 -8.7869881028405667E-03 a      1027     0    43     1    19
 -1.4528333198889527E+00 a      1028     0    43     1    20
 -2.9389154393416755E-01 a      1029     0    43     1    21
 -5.9876015412199757E-01 a      1030     0    43     1    22
 -1.2170860691304149E-01 a      1031     0    43     1    23
  1.0616481296385112E-01 a      1032     0    43     1    24
  8.9284385883533304E+00 a      1033     0    44     1     1
  5.4153495537914473E+00 a      1034     0    44     1     2
 -5.1053645317797098E+00 a      1035     0    44     1     3
 -5.2161381167615968E+00 a      1036     0    44     1     4
 -1.6674892586690899E+00 a      1037     0    44     1     5
 -7.3698539505647809E-02 a      1038     0    44     1     6
  5.2300281739682344E+00 a      1039     0    44     1     7
  2.4293068060565091E+00 a      1040     0    44     1     8
 -5.4464427337908417E+00 a      1041     0    44     1     9
 -1.8393796324459406E+00 a      1042     0    44     1    10
 -1.1902693407394688E+01 a      1043     0    44     1    11
  1.9341583629818120E+00 a      1044     0    44     1    12
  1.1302161744519941E+01 a      1045     0    44     1    13
  1.9273020447761313E+00 a      1046     0    44     1    14
  7.5574378154252511E+00 a      1047     0    44     1    15
 -5.6623118374427168E+00 a      1048     0    44     1    16
  2.0916012747695465E+00 a      1049     0    44     1    17
  2.3899397572074996E-01 a      1050     0    44     1    18
  2.1238642926108477E+00 a      1051     0    44     1    19
 -3.7537121257194870E+00 a      1052     0    44     1    20
 -8.1719754684539025E-01 a      1053     0    44     1    21
  1.0145049738222347E+01 a      1054     0    44     1    22
  4.9670681816339073E+00 a      1055     0    44     1    23
 -2.8261056235733566E+00 a      1056     0    44     1    24
  1.1425943800369767E+00 a      1057     0    45     1     1
  2.8594821011860660E+00 a      1058     0    45     1     2
  5.0624304342576432E+00 a      1059     0    45     1     3
 -7.0109715327005349E+00 a      1060     0    45     1     4
  2.1892075807692839E+00 a      1061     0    45     1     5
 -7.0566447124062242E+00 a      1062     0    45     1     6
  3.5059237843387447E+00 a      1063     0    45     1     7
  6.1859019460947708E+00 a      1064     0    45     1     8
 -2.6128605194209192E-01 a      1065     0    45     1     9
