################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2201822235799565E+01 a       531     0    23     1     3
 -1.9371142586506423E+01 a       532     0    23     1     4
 -7.0849615537854751E+00 a       533     0    23     1     5
 -2.1293456633762180E+01 a       534     0    23     1     6
  3.1621169614925968E+01 a       535     0    23     1     7
 -1.8949543446905491E+01 a       536     0    23     1     8
  1.0447562905608343E+01 a       537     0    23     1     9
 -9.2725684973949214E+00 a       538     0    23     1    10
 -8.8046973924414840E-01 a       539     0    23     1    11
  1.3061767552948000E+01 a       540     0    23     1    12
 -5.8575602567379157E+00 a       541     0    23     1    13
  3.7190570079256190E+01 a       542     0    23     1    14
  4.0710007588689603E+00 a       543     0    23     1    15
 -1.8916639206034606E+01 a       544     0    23     1    16
 -1.1368805188769395E+01 a       545     0    23     1    17
 -1.8477267456311527E+01 a       546     0    23     1    18
 -2.0425300688040775E+01 a       547     0    23     1    19
 -2.2397243124116251E+01 a       548     0    23     1    20
  3.6259699406229934E+01 a       549     0    23     1    21
 -2.6678548179771905E+01 a       550     0    23     1    22
 -1.0516917308945917E+01 a       551     0    23     1    23
 -6.7345408152199777E+00 a       552     0    23     1    24
  1.5159237275468749E+01 a       553     0    24     1     1
 -6.9604785787070211E+00 a       554     0    24     1     2
  2.8164799680995049E+01 a       555     0    24     1     3
  6.0373371377410088E+00 a       556     0    24     1     4
 -6.9301116095280593E+00 a       557     0    24     1     5
 -8.3855301814191456E+00 a       558     0    24     1     6
  7.5386536768123502E+00 a       559     0    24     1     7
 -8.5711873420028226E+00 a       560     0    24     1     8
 -1.6911973354510764E+01 a       561     0    24     1     9
  3.9956320634441971E+00 a       562     0    24     1    10
 -1.7437421826261528E+00 a       563     0    24     1    11
  8.4560564714255175E+00 a       564     0    24     1    12
 -8.3351396634476149E+00 a       565     0    24     1    13
  1.4021109935234324E+00 a       566     0    24     1    14
 -2.3136259141034436E+00 a       567     0    24     1    15
  5.4032541527646201E+00 a       568     0    24     1    16
  1.5004767629726503E+00 a       569     0    24     1    17
  1.1330924471637566E+01 a       570     0    24     1    18
  4.9690088286063157E+00 a       571     0    24     1    19
 -2.6390294676446433E+00 a       572     0    24     1    20
 -1.8778480536378968E+01 a       573     0    24     1    21
  1.4775854566522371E+00 a       574     0    24     1    22
 -1.1587087500802710E+01 a       575     0    24     1    23
  2.8436399958292813E+00 a       576     0    24     1    24
 -5.9681781159320826E+00 a       577     0    25     1     1
 -4.2136065545613981E+00 a       578     0    25     1     2
 -3.9816827173076290E+00 a       579     0    25     1     3
 -3.6999353018476757E+00 a       580     0    25     1     4
 -1.0533456473615809E+01 a       581     0    25     1     5
  7.1802845792016941E+00 a       582     0    25     1     6
 -1.3862108659277451E+01 a       583     0    25     1     7
 -8.1335802770034800E+00 a       584     0    25     1     8
  2.3477943668603953E+00 a       585     0    25     1     9
 -5.4840428485128827E+00 a       586     0    25     1    10
 -8.2923082646668718E+00 a       587     0    25     1    11
 -5.2195037876745056E+00 a       588     0    25     1    12
  9.2579696627684227E-01 a       589     0    25     1    13
  9.6886498237086571E-01 a       590     0    25     1    14
  1.0480231318512314E+00 a       591     0    25     1    15
  6.5061742470354664E+00 a       592     0    25     1    16
 -4.5288503055121927E+00 a       593     0    25     1    17
  2.2354530812165013E-01 a       594     0    25     1    18
  8.3547926364958833E+00 a       595     0    25     1    19
 -4.7001236389075540E+00 a       596     0    25     1    20
 -4.0019926465694393E+00 a       597     0    25     1    21
 -1.4024510923181257E+01 a       598     0    25     1    22
 -4.6485826419661125E+00 a       599     0    25     1    23
 -8.3451955698059663E+00 a       600     0    25     1    24
 -2.2927603017966489E+00 a       601     0    26     1     1
 -1.0674129125224847E+00 a       602     0    26     1     2
  1.7649411192632560E+00 a       603     0    26     1     3
  3.5577636416496619E+00 a       604     0    26     1     4
  2.5659359827195787E+00 a       605     0    26     1     5
  1.9785533723719833E+00 a       606     0    26     1     6
 -1.8292101413170392E+00 a       607     0    26     1     7
 -1.6314913771162842E+00 a       608     0    26     1     8
 -2.2180050505028004E+00 a       609     0    26     1     9
 -5.6902226630422004E-01 a       610     0    26     1    10
  1.6320361401869925E+00 a       611     0    26     1    11
  1.5336204710631200E+00 a       612     0    26     1    12
  5.2570393128810422E-01 a       613     0    26     1    13
  2.2180004910807960E+00 a       614     0    26     1    14
  2.3734244672655302E+00 a       615     0    26     1    15
 -8.6888430912722400E-02 a       616     0    26     1    16
 -3.9808175905215104E+00 a       617     0    26     1    17
 -3.3115792585291750E+00 a       618     0    26     1    18
  2.4598693460627494E+00 a       619     0    26     1    19
  2.4053211861217427E-01 a       620     0    26     1    20
  6.6652744993523172E-01 a       621     0    26     1    21
 -7.4738581769742163E-01 a       622     0    26     1    22
  3.5192965382365395E+00 a       623     0    26     1    23
  2.4191596991240980E-01 a       624     0    26     1    24
 -1.9264071174591961E+00 a       625     0    27     1     1
  5.0606079962092387E-01 a       626     0    27     1     2
  2.0931913206490860E+00 a       627     0    27     1     3
  1.0533979389532346E+00 a       628     0    27     1     4
  3.0259637408338098E+00 a       629     0    27     1     5
  7.9356978546801693E-01 a       630     0    27     1     6
 -3.3713976962245584E+00 a       631     0    27     1     7
 -3.4129261920117693E+00 a       632     0    27     1     8
 -2.3878465085067266E-01 a       633     0    27     1     9
 -6.5252984243652512E-01 a       634     0    27     1    10
 -3.7462982140717136E+00 a       635     0    27     1    11
 -6.7021933306549186E-01 a       636     0    27     1    12
  2.1691072287003279E+00 a       637     0    27     1    13
  2.9116249699701369E+00 a       638     0    27     1    14
  7.8067761541834475E+00 a       639     0    27     1    15
 -8.1870291179852506E-01 a       640     0    27     1    16
  5.4699671752508706E-02 a       641     0    27     1    17
 -8.9382647094722689E-01 a       642     0    27     1    18
  1.9650260813921216E+00 a       643     0    27     1    19
  3.1517729315767684E+00 a       644     0    27     1    20
  1.1705754635118852E+00 a       645     0    27     1    21
 -4.8354066827593272E+00 a       646     0    27     1    22
  2.4638118436267775E+00 a       647     0    27     1    23
 -8.2435052997420621E-01 a       648     0    27     1    24
 -3.1254320580804547E+00 a       649     0    28     1     1
  2.4988304067288891E+00 a       650     0    28     1     2
  9.0015951618428929E+00 a       651     0    28     1     3
  5.5914568035176853E+00 a       652     0    28     1     4
  1.2614662485408217E+00 a       653     0    28     1     5
  4.2738844613380378E+00 a       654     0    28     1     6
 -1.0232530466074220E+01 a       655     0    28     1     7
 -5.2555299120600329E-01 a       656     0    28     1     8
 -6.7319162961199037E+00 a       657     0    28     1     9
  6.7128095230352658E+00 a       658     0    28     1    10
 -4.1752261837499276E+00 a       659     0    28     1    11
 -3.6631269166030473E+00 a       660     0    28     1    12
  3.7697847835333413E+00 a       661     0    28     1    13
  3.8249398829557135E-01 a       662     0    28     1    14
  5.6183943184425083E+00 a       663     0    28     1    15
  3.2296058550754769E+00 a       664     0    28     1    16
  5.0266259418370094E+00 a       665     0    28     1    17
  3.9086262862666166E+00 a       666     0    28     1    18
  4.1592134861577668E+00 a       667     0    28     1    19
  8.5238625697925734E+00 a       668     0    28     1    20
 -6.8183420686791907E+00 a       669     0    28     1    21
  5.2582999218642739E+00 a       670     0    28     1    22
  5.5225336531097042E+00 a       671     0    28     1    23
  2.4561576591866885E+00 a       672     0    28     1    24
 -3.0622970426202420E+00 a       673     0    29     1     1
  1.3845622861914426E+00 a       674     0    29     1     2
 -3.5215189614646136E+00 a       675     0    29     1     3
  1.2550810516529098E+00 a       676     0    29     1     4
 -2.2897641925650896E+00 a       677     0    29     1     5
  4.5589675382026401E-01 a       678     0    29     1     6
  3.3401287531205512E+00 a       679     0    29     1     7
 -2.3414335228737917E+00 a       680     0    29     1     8
  4.2707497862976380E+00 a       681     0    29     1     9
 -2.8914776567857130E+00 a       682     0    29     1    10
  1.9683139515932919E+00 a       683     0    29     1    11
  5.3486048854173873E+00 a       684     0    29     1    12
 -3.0212428862262395E+00 a       685     0    29     1    13
 -1.8814555966918440E+00 a       686     0    29     1    14
 -4.3425054791029449E+00 a       687     0    29     1    15
  1.0238142762859019E+00 a       688     0    29     1    16
 -2.3385888918642772E+00 a       689     0    29     1    17
 -1.5692767636333660E+00 a       690     0    29     1    18
 -5.3863920676790755E+00 a       691     0    29     1    19
 -6.3661889908231233E+00 a       692     0    29     1    20
 -8.6404506959172331E-02 a       693     0    29     1    21
  3.4778169376055326E+00 a       694     0    29     1    22
  2.1950643492889252E+00 a       695     0    29     1    23
 -1.5922548343876968E+00 a       696     0    29     1    24
  3.7108093912506912E-02 a       697     0    30     1     1
  1.9889503058901181E+00 a       698     0    30     1     2
 -9.5271655327003391E-01 a       699     0    30     1     3
 -1.7280434972250918E+00 a       700     0    30     1     4
 -4.0730114814427338E+00 a       701     0    30     1     5
 -7.5500215348382815E-01 a       702     0    30     1     6
  7.3450508322906662E+00 a       703     0    30     1     7
  9.5236280834329301E-01 a       704     0    30     1     8
  3.3948546394012786E+00 a       705     0    30     1     9
 -9.3910002714496832E-01 a       706     0    30     1    10
  4.4721371684318321E+00 a       707     0    30     1    11
  3.6926653063528230E+00 a       708     0    30     1    12
 -3.8224041397687167E+00 a       709     0    30     1    13
 -5.0751019771293553E+00 a       710     0    30     1    14
 -1.0982180155706327E+01 a       711     0    30     1    15
  3.7840276663995440E+00 a       712     0    30     1    16
  3.2555082932750925E+00 a       713     0    30     1    17
  1.5170812485553695E+00 a       714     0    30     1    18
 -4.0282817458110545E+00 a       715     0    30     1    19
 -6.3422153284527250E+00 a       716     0    30     1    20
 -4.2196876783996401E-01 a       717     0    30     1    21
  4.6068614860389898E+00 a       718     0    30     1    22
 -3.6057645077619949E+00 a       719     0    30     1    23
  8.3238240318081080E-01 a       720     0    30     1    24
 -3.0482508986517436E+00 a       721     0    31     1     1
  6.5859418267963998E-01 a       722     0    31     1     2
  1.0269949143014356E+00 a       723     0    31     1     3
  6.5657649813452590E+00 a       724     0    31     1     4
  6.4941189761264981E+00 a       725     0    31     1     5
  7.2454010018098485E+00 a       726     0    31     1     6
 -6.8389589053354083E+00 a       727     0    31     1     7
  1.5260210770404305E+01 a       728     0    31     1     8
  9.0878703315970910E-01 a       729     0    31     1     9
 -9.4065990089356888E-01 a       730     0    31     1    10
  8.1690609066383182E+00 a       731     0    31     1    11
 -2.4694588533043600E+00 a       732     0    31     1    12
 -1.2024600227898250E+00 a       733     0    31     1    13
 -2.0380314382483252E+01 a       734     0    31     1    14
 -1.0358049276493562E+01 a       735     0    31     1    15
  8.5444444079830362E+00 a       736     0    31     1    16
  6.4696160645611238E+00 a       737     0    31     1    17
  9.9147496418161580E+00 a       738     0    31     1    18
  7.7206615639648151E+00 a       739     0    31     1    19
  3.6703825663011971E+00 a       740     0    31     1    20
 -1.4350295955672559E+01 a       741     0    31     1    21
  1.1190630065701098E+01 a       742     0    31     1    22
 -5.1398373976793668E+00 a       743     0    31     1    23
  8.2173659911103663E+00 a       744     0    31     1    24
  2.1344956656436828E+01 a       745     0    32     1     1
 -1.0999519342068206E+01 a       746     0    32     1     2
  1.5655151716552751E+01 a       747     0    32     1     3
 -5.4055043443552906E+00 a       748     0    32     1     4
 -1.2516971817229015E+01 a       749     0    32     1     5
  8.1364852490816073E+00 a       750     0    32     1     6
 -3.9440949330023582E+00 a       751     0    32     1     7
 -1.9975538259692094E+01 a       752     0    32     1     8
  7.2461841857515239E+00 a       753     0    32     1     9
  1.1959950906736653E+01 a       754     0    32     1    10
 -3.7738698648375388E+00 a       755     0    32     1    11
 -7.9934075516362189E+00 a       756     0    32     1    12
  1.3532742324571490E+01 a       757     0    32     1    13
  4.5367435959539772E+00 a       758     0    32     1    14
  1.1218379010685477E+00 a       759     0    32     1    15
 -6.0570017371013183E+00 a       760     0    32     1    16
  2.5216597708006340E+01 a       761     0    32     1    17
  4.0584793549091041E+00 a       762     0    32     1    18
  1.5871964798951645E+01 a       763     0    32     1    19
  4.3851905595559293E+00 a       764     0    32     1    20
  6.8836641611275506E-01 a       765     0    32     1    21
  8.0390872897073806E-01 a       766     0    32     1    22
 -1.5335984383863277E+01 a       767     0    32     1    23
 -3.0788672910661559E+00 a       768     0    32     1    24
  1.5296160997976345E+00 a       769     0    33     1     1
  2.8787956679837703E+00 a       770     0    33     1     2
 -1.4018999775099596E+00 a       771     0    33     1     3
 -4.5210608347535935E-01 a       772     0    33     1     4
 -4.4597495140318122E+00 a       773     0    33     1     5
 -6.7810165901883215E+00 a       774     0    33     1     6
  5.6540728379389691E+00 a       775     0    33     1     7
 -1.4473422333682443E+01 a       776     0    33     1     8
 -4.0580169506535413E-01 a       777     0    33     1     9
  4.9823468468118817E+00 a       778     0    33     1    10
 -3.4644177740401889E+00 a       779     0    33     1    11
  3.0413382195189258E+00 a       780     0    33     1    12
  2.0129209193297806E+00 a       781     0    33     1    13
  1.2590116122413651E+01 a       782     0    33     1    14
  7.3080617953115121E+00 a       783     0    33     1    15
 -3.1243794479309512E+00 a       784     0    33     1    16
  2.2035660303349278E+00 a       785     0    33     1    17
 -9.8970722432649705E+00 a       786     0    33     1    18
 -7.5679870731723842E+00 a       787     0    33     1    19
  2.7164352141465198E-01 a       788     0    33     1    20
  5.7252335888298855E+00 a       789     0    33     1    21
 -2.6732833256476547E+00 a       790     0    33     1    22
  1.8666628006511068E+00 a       791     0    33     1    23
 -1.2293811125676863E+00 a       792     0    33     1    24
  6.2427684811687034E-01 a       793     0    34     1     1
  1.3883903855523907E-01 a       794     0    34     1     2
 -2.3547433481660995E-01 a       795     0    34     1     3
 -5.8074911897782677E-01 a       796     0    34     1     4
  1.2368833027665120E+00 a       797     0    34     1     5
  4.2906802233141633E-01 a       798     0    34     1     6
 -2.0042961808526930E-01 a       799     0    34     1     7
 -3.9340322658823662E-01 a       800     0    34     1     8
  4.8498202795495682E-01 a       801     0    34     1     9
 -9.2002546648859956E-02 a       802     0    34     1    10
  2.4141288112356504E-01 a       803     0    34     1    11
 -1.4946824455472998E-01 a       804     0    34     1    12
 -6.4238224435287164E-02 a       805     0    34     1    13
 -4.7115276135990192E-01 a       806     0    34     1    14
 -1.9576068448316414E-01 a       807     0    34     1    15
 -3.6238554139594137E-01 a       808     0    34     1    16
  3.4482332934971754E-01 a       809     0    34     1    17
  1.0494799697102062E+00 a       810     0    34     1    18
 -4.6864815463360399E-01 a       811     0    34     1    19
 -4.1513301348162168E-01 a       812     0    34     1    20
 -4.5265417560124244E-01 a       813     0    34     1    21
 -3.0530450896927719E-01 a       814     0    34     1    22
  5.2597894809745305E-01 a       815     0    34     1    23
  2.7276474703107728E-01 a       816     0    34     1    24
  9.1306530939339192E-01 a       817     0    35     1     1
  3.4495040754469669E-01 a       818     0    35     1     2
  4.6309643767739583E-01 a       819     0    35     1     3
 -3.6780318282032187E-01 a       820     0    35     1     4
 -2.9183008978946923E-01 a       821     0    35     1     5
 -3.9225064396139298E-01 a       822     0    35     1     6
 -1.3930399048412505E+00 a       823     0    35     1     7
  3.2628029376582035E-01 a       824     0    35     1     8
 -1.7523124199061428E+00 a       825     0    35     1     9
  7.3116067329505241E-01 a       826     0    35     1    10
 -7.2102232588470427E-01 a       827     0    35     1    11
 -3.1789899644927516E-01 a       828     0    35     1    12
  7.9683439706940795E-01 a       829     0    35     1    13
  8.3231943257649854E-01 a       830     0    35     1    14
  1.0454251076802450E-01 a       831     0    35     1    15
 -8.8660392110231778E-01 a       832     0    35     1    16
 -2.4893483068144944E+00 a       833     0    35     1    17
  8.8263886728052132E-01 a       834     0    35     1    18
  5.6266429171174492E-01 a       835     0    35     1    19
  6.6915773480707141E-01 a       836     0    35     1    20
 -1.5907254197807594E-01 a       837     0    35     1    21
 -1.2586322784270247E+00 a       838     0    35     1    22
  9.7518181799448406E-02 a       839     0    35     1    23
  3.7474929610946373E-01 a       840     0    35     1    24
  1.3513539686961607E-02 a       841     0    36     1     1
 -1.7699946890174587E-01 a       842     0    36     1     2
  1.1000288890456518E+00 a       843     0    36     1     3
 -1.0036295669453772E-01 a       844     0    36     1     4
 -2.0785303718495418E-01 a       845     0    36     1     5
 -1.2182072048157404E+00 a       846     0    36     1     6
  5.4074420332714590E-01 a       847     0    36     1     7
 -2.6083169577982568E-01 a       848     0    36     1     8
  9.9526045853166611E-01 a       849     0    36     1     9
 -3.6432623929057814E-02 a       850     0    36     1    10
  1.7385391593259836E+00 a       851     0    36     1    11
  1.0274074620880027E+00 a       852     0    36     1    12
 -8.2403327695254158E-01 a       853     0    36     1    13
 -7.1341557120427712E-01 a       854     0    36     1    14
  1.2866421417277143E+00 a       855     0    36     1    15
  1.0485116528064307E+00 a       856     0    36     1    16
  1.1648268623117595E+00 a       857     0    36     1    17
  2.2712419572447259E-01 a       858     0    36     1    18
 -3.0596948644348863E+00 a       859     0    36     1    19
 -2.0345183720932425E-01 a       860     0    36     1    20
  3.8485674228473038E-01 a       861     0    36     1    21
  4.6209827857297936E-01 a       862     0    36     1    22
  6.1305092945888839E-01 a       863     0    36     1    23
  1.3551135245677637E+00 a       864     0    36     1    24
 -5.9684454667234688E+00 a       865     0    37     1     1
  4.5677845572454578E-02 a       866     0    37     1     2
 -3.8670502153663735E+00 a       867     0    37     1     3
  6.4686392660186898E-01 a       868     0    37     1     4
  2.6265312224848665E+00 a       869     0    37     1     5
 -1.4396761350940199E-01 a       870     0    37     1     6
  7.1709935808728549E+00 a       871     0    37     1     7
  4.8265779482207571E-01 a       872     0    37     1     8
 -1.7284767141435446E+00 a       873     0    37     1     9
 -3.0208383519873241E+00 a       874     0    37     1    10
 -3.4225133435446611E+00 a       875     0    37     1    11
 -3.0414237839528319E-01 a       876     0    37     1    12
  1.1356363513750756E+00 a       877     0    37     1    13
 -1.1395486955822943E+01 a       878     0    37     1    14
 -3.8166852562183027E+00 a       879     0    37     1    15
 -7.1579347510981286E+00 a       880     0    37     1    16
  3.2664385433284591E+00 a       881     0    37     1    17
 -3.4989060160373553E+00 a       882     0    37     1    18
 -3.0236668287882287E+00 a       883     0    37     1    19
  6.9396361771014936E-01 a       884     0    37     1    20
 -6.4196689414431174E-01 a       885     0    37     1    21
  4.7984877882448069E+00 a       886     0    37     1    22
  2.6337348543018382E+00 a       887     0    37     1    23
  7.9169375048239505E+00 a       888     0    37     1    24
 -6.4212281867948895E-01 a       889     0    38     1     1
  8.6109089890829701E-02 a       890     0    38     1     2
 -2.4939579773336078E+00 a       891     0    38     1     3
  1.4228329637247035E+00 a       892     0    38     1     4
  5.9855855736951824E-01 a       893     0    38     1     5
  1.2454316423655912E-01 a       894     0    38     1     6
  6.1930133870961601E-01 a       895     0    38     1     7
 -1.2684938878787428E+00 a       896     0    38     1     8
  2.7171692732000419E+00 a       897     0    38     1     9
 -1.1610811680917195E+00 a       898     0    38     1    10
 -6.0503673515121903E-01 a       899     0    38     1    11
  1.4791737062605588E+00 a       900     0    38     1    12
 -1.0789365348847961E+00 a       901     0    38     1    13
 -1.6305845435975178E-01 a       902     0    38     1    14
  2.7547682538926338E-01 a       903     0    38     1    15
  1.1816969828668920E+00 a       904     0    38     1    16
  1.3108903283499054E-01 a       905     0    38     1    17
 -1.5649091828902637E+00 a       906     0    38     1    18
 -1.2636285548363830E+00 a       907     0    38     1    19
  5.5796117366750408E-01 a       908     0    38     1    20
  9.7171174067095212E-01 a       909     0    38     1    21
  1.8697030385288855E+00 a       910     0    38     1    22
  1.0602355564141248E+00 a       911     0    38     1    23
  8.3819699104563294E-01 a       912     0    38     1    24
 -3.1251148271288347E+00 a       913     0    39     1     1
  4.3781187958527268E-01 a       914     0    39     1     2
 -3.0554066135847635E-01 a       915     0    39     1     3
  3.3027575698986249E+00 a       916     0    39     1     4
  5.4984599308118218E+00 a       917     0    39     1     5
  1.1869065908087557E+00 a       918     0    39     1     6
  4.3911036951127785E-01 a       919     0    39     1     7
  1.7829525817493033E+00 a       920     0    39     1     8
  5.6222178846104169E+00 a       921     0    39     1     9
 -2.5403982209865767E+00 a       922     0    39     1    10
 -8.1289668640846391E-01 a       923     0    39     1    11
  7.0922085763309173E-01 a       924     0    39     1    12
 -7.2909128597028952E+00 a       925     0    39     1    13
 -1.8488086294607506E+00 a       926     0    39     1    14
  2.6171654759930805E+00 a       927     0    39     1    15
 -5.9008049740162249E-01 a       928     0    39     1    16
  4.3095384977559519E+00 a       929     0    39     1    17
  4.5348473250624037E+00 a       930     0    39     1    18
  1.4919977728573481E+00 a       931     0    39     1    19
 -7.3763765283170479E-01 a       932     0    39     1    20
  8.8647521090379233E-04 a       933     0    39     1    21
  5.2771554924416364E+00 a       934     0    39     1    22
  4.7973002243607201E+00 a       935     0    39     1    23
  1.8426628925693358E+00 a       936     0    39     1    24
 -1.6525565112890419E+00 a       937     0    40     1     1
  6.7500467900360420E-02 a       938     0    40     1     2
 -2.4986331899316920E+00 a       939     0    40     1     3
  9.8027223372327965E-01 a       940     0    40     1     4
 -1.1047990853512220E+00 a       941     0    40     1     5
 -3.9387734837487152E+00 a       942     0    40     1     6
  5.5159897673738687E+00 a       943     0    40     1     7
  2.0834450417597408E-01 a       944     0    40     1     8
  4.8344372692807891E+00 a       945     0    40     1     9
 -2.8708153946139858E+00 a       946     0    40     1    10
  5.2060070048234746E+00 a       947     0    40     1    11
  3.8518684454428969E+00 a       948     0    40     1    12
 -4.1868942031251279E+00 a       949     0    40     1    13
  1.8646036621137387E+00 a       950     0    40     1    14
 -2.1537012621352885E+00 a       951     0    40     1    15
  5.5623289945109757E+00 a       952     0    40     1    16
  9.9091584369828585E+00 a       953     0    40     1    17
 -4.0948336354424333E+00 a       954     0    40     1    18
 -3.5183986413394347E-01 a       955     0    40     1    19
 -2.1484927545520494E+00 a       956     0    40     1    20
  5.2367909982166356E+00 a       957     0    40     1    21
  9.0388903679011676E+00 a       958     0    40     1    22
  7.2489946692015494E-01 a       959     0    40     1    23
  7.5885786695010882E-01 a       960     0    40     1    24
 -6.7652080146809690E-01 a       961     0    41     1     1
  1.6590180456688066E+00 a       962     0    41     1     2
  8.9590871015662976E-01 a       963     0    41     1     3
  1.6203121843171440E+00 a       964     0    41     1     4
  1.2668285058801900E+00 a       965     0    41     1     5
 -2.4658944916938710E-01 a       966     0    41     1     6
  3.7768548729844982E+00 a       967     0    41     1     7
  9.7469880748876925E-01 a       968     0    41     1     8
  1.7884191442735724E+00 a       969     0    41     1     9
 -9.5108765497357428E-01 a       970     0    41     1    10
  1.0835483393977978E+00 a       971     0    41     1    11
  2.6932348348691431E+00 a       972     0    41     1    12
 -1.9859602544094506E+00 a       973     0    41     1    13
 -9.2512700110717050E-01 a       974     0    41     1    14
 -1.0718851207332090E+00 a       975     0    41     1    15
  1.5491020371459814E+00 a       976     0    41     1    16
  4.7018673840840579E+00 a       977     0    41     1    17
 -1.0467697524956078E-01 a       978     0    41     1    18
  5.3299279093574004E-01 a       979     0    41     1    19
 -5.9800435860207524E-01 a       980     0    41     1    20
  1.7614574962757619E+00 a       981     0    41     1    21
  4.4995043735337106E+00 a       982     0    41     1    22
 -1.0959360490025118E+00 a       983     0    41     1    23
 -4.3817691518798146E-01 a       984     0    41     1    24
 -4.3327644305541000E+00 a       985     0    42     1     1
  4.5749608129856822E+00 a       986     0    42     1     2
  1.0508647050920363E+00 a       987     0    42     1     3
  5.3417974884486830E+00 a       988     0    42     1     4
 -4.2701965887452111E+00 a       989     0    42     1     5
 -1.0425665645450556E+01 a       990     0    42     1     6
  3.4587845652548528E+00 a       991     0    42     1     7
 -5.0369774885994856E+00 a       992     0    42     1     8
  2.6995510334600317E+00 a       993     0    42     1     9
 -2.4207366208377996E-02 a       994     0    42     1    10
  1.5860549592792616E+01 a       995     0    42     1    11
  6.0612076835973472E+00 a       996     0    42     1    12
 -1.0975851572126446E+01 a       997     0    42     1    13
  5.8759485172679149E+00 a       998     0    42     1    14
  2.5794165876851249E-01 a       999     0    42     1    15
  1.4410479965008532E+01 a      1000     0    42     1    16
  1.5188340753946408E+01 a      1001     0    42     1    17
 -5.6892963605709586E+00 a      1002     0    42     1    18
 -1.0761771500225807E+01 a      1003     0    42     1    19
 -8.8253671681539658E-01 a      1004     0    42     1    20
  4.3798054671426501E+00 a      1005     0    42     1    21
  1.9758023349569928E+01 a      1006     0    42     1    22
  2.4169562284035613E+00 a      1007     0    42     1    23
  1.3399473717928283E+00 a      1008     0    42     1    24
  6.9409312202986682E+00 a      1009     0    43     1     1
 -5.2041109142540991E+00 a      1010     0    43     1     2
  2.9967567199716783E+00 a      1011     0    43     1     3
 -3.8946985828405003E+00 a      1012     0    43     1     4
 -2.1932899162242334E+00 a      1013     0    43     1     5
  5.0385766953038651E+00 a      1014     0    43     1     6
 -5.4673283801841421E+00 a      1015     0    43     1     7
  4.3151438375019628E+00 a      1016     0    43     1     8
  1.7680901453653322E+00 a      1017     0    43     1     9
  2.9823805827977892E+00 a      1018     0    43     1    10
  1.1566565320908310E+01 a      1019     0    43     1    11
 -6.0929747872688345E-01 a      1020     0    43     1    12
 -2.6803441179438412E+00 a      1021     0    43     1    13
  1.2791790384912284E+01 a      1022     0    43     1    14
  3.2862102856461433E+00 a      1023     0    43     1    15
  1.2137333819478021E+01 a      1024     0    43     1    16
  2.9144845302140988E-02 a      1025     0    43     1    17
  1.0123378412901625E+00 a      1026     0    43     1    18
  7.6007000068674913E+00 a      1027     0    43     1    19
 -7.0181823999042194E+00 a      1028     0    43     1    20
  1.3281694495767620E+00 a      1029     0    43     1    21
 -4.7046504132942477E+00 a      1030     0    43     1    22
  1.3789260183070566E+00 a      1031     0    43     1    23
 -9.4640505298182163E+00 a      1032     0    43     1    24
 -6.8660658583469944E-03 a      1033     0    44     1     1
 -1.7099991149865132E+00 a      1034     0    44     1     2
  1.3394696294408910E+00 a      1035     0    44     1     3
 -3.9532368188382971E+00 a      1036     0    44     1     4
  1.5989014968186908E+00 a      1037     0    44     1     5
  2.9692989001898122E+00 a      1038     0    44     1     6
 -1.8955959492349508E+00 a      1039     0    44     1     7
  5.0635742398131205E+00 a      1040     0    44     1     8
 -2.1892722784108258E+00 a      1041     0    44     1     9
  1.0685557316629810E+00 a      1042     0    44     1    10
  5.9794972270197793E+00 a      1043     0    44     1    11
 -3.5977851060345731E+00 a      1044     0    44     1    12
  1.8527473226177111E+00 a      1045     0    44     1    13
 -3.9480655237514819E+00 a      1046     0    44     1    14
 -2.5644361910263358E+00 a      1047     0    44     1    15
 -1.9282975244507574E+00 a      1048     0    44     1    16
  1.6497496039870880E+00 a      1049     0    44     1    17
  2.5975564584510979E+00 a      1050     0    44     1    18
  4.3125487079747122E+00 a      1051     0    44     1    19
 -3.1660812516461476E+00 a      1052     0    44     1    20
 -2.9906939232361864E+00 a      1053     0    44     1    21
 -2.3476875630241745E+00 a      1054     0    44     1    22
 -1.8716355623473948E+00 a      1055     0    44     1    23
  1.4238643994776370E-01 a      1056     0    44     1    24
 -9.8695320766862638E-01 a      1057     0    45     1     1
  2.3811153656744026E+00 a      1058     0    45     1     2
  2.3292406928338014E+00 a      1059     0    45     1     3
 -1.4284758074173884E+00 a      1060     0    45     1     4
  1.9380668927724606E-01 a      1061     0    45     1     5
 -2.7967452345269184E-01 a      1062     0    45     1     6
  4.5299407023689335E+00 a      1063     0    45     1     7
 -5.2795800258903247E+00 a      1064     0    45     1     8
  8.1369614565419601E-01 a      1065     0    45     1     9
  9.7445798783519921E-01 a      1066     0    45     1    10
  8.3530803231910298E+00 a      1067     0    45     1    11
