################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8813292527574047E-01 a       531     0    23     1     3
 -5.1323977913263343E+00 a       532     0    23     1     4
  3.7495109738781061E+00 a       533     0    23     1     5
  4.4553587311754983E+00 a       534     0    23     1     6
  5.5994150929177566E-01 a       535     0    23     1     7
 -1.1268022262332038E+00 a       536     0    23     1     8
 -2.8046332640288871E+00 a       537     0    23     1     9
 -9.7786139711766074E-01 a       538     0    23     1    10
  2.7802716461588424E+00 a       539     0    23     1    11
 -2.8794296687909542E+00 a       540     0    23     1    12
 -1.9497365175815269E+00 a       541     0    23     1    13
 -2.2716372600494958E+00 a       542     0    23     1    14
  2.6923412041059619E-01 a       543     0    23     1    15
  8.5592287415747370E-01 a       544     0    23     1    16
 -4.8468090086835067E+00 a       545     0    23     1    17
 -1.2152727364510914E+00 a       546     0    23     1    18
  4.7060428910828789E-01 a       547     0    23     1    19
 -1.4925916973107725E+00 a       548     0    23     1    20
 -2.9139297240404505E-01 a       549     0    23     1    21
 -1.7287251315021412E+00 a       550     0    23     1    22
  3.9010940238443315E-01 a       551     0    23     1    23
 -1.3238247976542088E+00 a       552     0    23     1    24
 -7.9011271719495665E-02 a       553     0    24     1     1
  1.0917036551702615E+00 a       554     0    24     1     2
 -1.7322262087209905E+00 a       555     0    24     1     3
 -1.2599354637149689E+00 a       556     0    24     1     4
 -1.6634886811236110E-01 a       557     0    24     1     5
  3.9463932247534466E+00 a       558     0    24     1     6
 -1.1487482125707053E-01 a       559     0    24     1     7
 -3.4114557165863841E+00 a       560     0    24     1     8
 -9.7781162680710809E-01 a       561     0    24     1     9
 -6.6169945101095518E-01 a       562     0    24     1    10
 -1.7236610915687356E+00 a       563     0    24     1    11
 -1.7897248536118369E+00 a       564     0    24     1    12
 -2.0749947083879361E+00 a       565     0    24     1    13
 -1.6829189109634255E+00 a       566     0    24     1    14
 -1.9423432239704714E+00 a       567     0    24     1    15
  2.0614853423587305E+00 a       568     0    24     1    16
  2.1617703899526894E+00 a       569     0    24     1    17
 -2.8738362729066504E+00 a       570     0    24     1    18
  7.0911512592678627E-01 a       571     0    24     1    19
 -5.1672732351289161E+00 a       572     0    24     1    20
 -2.7983330774307152E-01 a       573     0    24     1    21
  9.0054877761851448E-01 a       574     0    24     1    22
  1.4053701003982442E+00 a       575     0    24     1    23
  2.4706968661146209E-01 a       576     0    24     1    24
  2.2425338424501740E+00 a       577     0    25     1     1
  1.2261002065368996E+00 a       578     0    25     1     2
  1.6427992544322394E+00 a       579     0    25     1     3
 -5.3588393365279643E+00 a       580     0    25     1     4
 -1.4407836827750617E+00 a       581     0    25     1     5
  3.2174244070351454E+00 a       582     0    25     1     6
  8.8493636636602688E-02 a       583     0    25     1     7
 -3.1295809866825421E+00 a       584     0    25     1     8
  1.0550437117670501E+00 a       585     0    25     1     9
  3.9667073370571265E-02 a       586     0    25     1    10
  2.6314474490682549E-01 a       587     0    25     1    11
 -1.1154652768135960E+00 a       588     0    25     1    12
 -4.3980817664155420E+00 a       589     0    25     1    13
  4.4073713771630247E+00 a       590     0    25     1    14
 -5.3585018252959253E+00 a       591     0    25     1    15
 -5.3578335143617801E+00 a       592     0    25     1    16
 -4.1841254889227715E+00 a       593     0    25     1    17
 -3.3984975014891070E+00 a       594     0    25     1    18
  2.6976822345622216E+00 a       595     0    25     1    19
 -4.1993805116820813E+00 a       596     0    25     1    20
 -1.5675999144230346E+00 a       597     0    25     1    21
  1.4256193063997688E-01 a       598     0    25     1    22
  1.9811115792085889E+00 a       599     0    25     1    23
  1.6253327850770910E-02 a       600     0    25     1    24
  1.0620766354967439E+00 a       601     0    26     1     1
  2.0853965019800484E+00 a       602     0    26     1     2
  5.2905194105269053E-02 a       603     0    26     1     3
  4.7201898513442178E+00 a       604     0    26     1     4
 -3.7900184144179874E+00 a       605     0    26     1     5
 -2.5994503931461259E+00 a       606     0    26     1     6
 -2.2316702818487726E+00 a       607     0    26     1     7
  2.6694184691856861E+00 a       608     0    26     1     8
 -9.9584114374840027E-01 a       609     0    26     1     9
  3.9995374368473540E+00 a       610     0    26     1    10
 -1.8180288043169077E+00 a       611     0    26     1    11
  1.7496399791905541E+00 a       612     0    26     1    12
 -1.5340442682071740E+00 a       613     0    26     1    13
  8.6251070955309850E-01 a       614     0    26     1    14
 -2.9599592720616914E+00 a       615     0    26     1    15
  2.8142145955004905E-01 a       616     0    26     1    16
  1.4844851925028328E+00 a       617     0    26     1    17
  1.1146225567929688E+00 a       618     0    26     1    18
 -1.7939741870589101E+00 a       619     0    26     1    19
  3.4639164602350565E+00 a       620     0    26     1    20
 -2.8466954630024810E-01 a       621     0    26     1    21
  1.8550846628510576E+00 a       622     0    26     1    22
  4.8635305637062404E-01 a       623     0    26     1    23
 -7.5661793476309991E-01 a       624     0    26     1    24
 -1.3558753250748665E+00 a       625     0    27     1     1
  1.9208725212031416E-02 a       626     0    27     1     2
  3.1790158568206115E+00 a       627     0    27     1     3
  3.0236418839211474E+00 a       628     0    27     1     4
 -6.4443548409734597E-01 a       629     0    27     1     5
 -4.1083958820096527E+00 a       630     0    27     1     6
  7.6180079955307378E-01 a       631     0    27     1     7
  1.7357855631595969E+00 a       632     0    27     1     8
  1.0202536258989525E-01 a       633     0    27     1     9
 -1.1333086927268596E+00 a       634     0    27     1    10
  1.0646281661534001E+00 a       635     0    27     1    11
  7.3611296735373311E-01 a       636     0    27     1    12
  6.5783447971161124E-01 a       637     0    27     1    13
  3.4290177291543733E+00 a       638     0    27     1    14
 -1.0698773855443093E+00 a       639     0    27     1    15
 -2.1961980286306826E+00 a       640     0    27     1    16
 -2.4679450573273054E+00 a       641     0    27     1    17
  4.2737949427194213E+00 a       642     0    27     1    18
 -4.1056368596285449E+00 a       643     0    27     1    19
  2.0690965177982381E+00 a       644     0    27     1    20
 -4.4791563346033145E+00 a       645     0    27     1    21
 -5.5127991048472513E-01 a       646     0    27     1    22
 -1.1171522558278255E+00 a       647     0    27     1    23
  3.7567480982295509E-01 a       648     0    27     1    24
  8.2386827752649416E-01 a       649     0    28     1     1
  8.3500695680071690E-01 a       650     0    28     1     2
  2.1245689550936810E+00 a       651     0    28     1     3
  6.3800980013050186E+00 a       652     0    28     1     4
 -2.0303416553236189E+00 a       653     0    28     1     5
  1.7386949979127959E+00 a       654     0    28     1     6
 -2.2442190372977691E+00 a       655     0    28     1     7
  2.3538197668206475E+00 a       656     0    28     1     8
 -2.1496963908747313E+00 a       657     0    28     1     9
  2.8259401435402864E+00 a       658     0    28     1    10
  6.7724117425385843E-03 a       659     0    28     1    11
 -2.2908907855347985E-01 a       660     0    28     1    12
  1.3993809627503320E+00 a       661     0    28     1    13
  1.0666325071850979E+00 a       662     0    28     1    14
  4.6361759635800726E-01 a       663     0    28     1    15
  8.4468128547505046E+00 a       664     0    28     1    16
  7.7856149036989430E-01 a       665     0    28     1    17
  5.7736841237154668E-01 a       666     0    28     1    18
 -1.3339830301374731E+00 a       667     0    28     1    19
  7.1354900923545799E+00 a       668     0    28     1    20
  8.4489560391444940E-01 a       669     0    28     1    21
  2.2371337076412958E+00 a       670     0    28     1    22
 -9.2568813640237968E-01 a       671     0    28     1    23
  1.6813060885507380E+00 a       672     0    28     1    24
 -1.2291821862363477E+01 a       673     0    29     1     1
 -1.4207839503482571E+01 a       674     0    29     1     2
 -2.0594755001318563E+00 a       675     0    29     1     3
 -2.6888539647737173E+00 a       676     0    29     1     4
 -1.8341093830283464E+00 a       677     0    29     1     5
 -1.1738266340425357E+01 a       678     0    29     1     6
 -7.9273469970603321E+00 a       679     0    29     1     7
 -1.4426154248170135E+01 a       680     0    29     1     8
  9.9248374375710879E-01 a       681     0    29     1     9
  1.7498867326827874E+01 a       682     0    29     1    10
  3.3256794541991455E+00 a       683     0    29     1    11
 -1.3380337845686352E+01 a       684     0    29     1    12
 -4.6564334737282369E+00 a       685     0    29     1    13
  2.0982940938204742E-01 a       686     0    29     1    14
 -4.3190011637893461E-01 a       687     0    29     1    15
 -6.3948516574491236E+00 a       688     0    29     1    16
  3.2828018893040616E+00 a       689     0    29     1    17
 -7.8995070495625779E+00 a       690     0    29     1    18
  1.4302637931239145E+01 a       691     0    29     1    19
 -3.9717205876285404E+00 a       692     0    29     1    20
 -8.2673736245001930E+00 a       693     0    29     1    21
 -2.2133120592259644E+01 a       694     0    29     1    22
 -1.7334034059995570E+01 a       695     0    29     1    23
  7.0436972414099825E+00 a       696     0    29     1    24
 -1.0408966418050861E+01 a       697     0    30     1     1
 -1.7801889329056486E+01 a       698     0    30     1     2
 -6.7381452634627861E+00 a       699     0    30     1     3
  5.0340190921505235E+00 a       700     0    30     1     4
  2.2161039398122504E+01 a       701     0    30     1     5
 -2.1384035254671829E+00 a       702     0    30     1     6
 -8.0062920171406535E+00 a       703     0    30     1     7
  1.0949380442331462E+01 a       704     0    30     1     8
 -1.7107940822294946E+01 a       705     0    30     1     9
  1.6521213429064513E+01 a       706     0    30     1    10
 -2.1649831195611039E+01 a       707     0    30     1    11
 -1.7822006209441046E+00 a       708     0    30     1    12
 -3.3887708662156899E+00 a       709     0    30     1    13
 -1.7355642678344363E+01 a       710     0    30     1    14
 -9.3186512966695201E+00 a       711     0    30     1    15
 -2.6865969446499392E+01 a       712     0    30     1    16
  2.0903624141270459E+01 a       713     0    30     1    17
  1.2609326297562962E+01 a       714     0    30     1    18
  2.7153200034436882E+01 a       715     0    30     1    19
  1.0475000923085570E+01 a       716     0    30     1    20
  1.3424756375118838E+00 a       717     0    30     1    21
 -2.2183375044272857E+01 a       718     0    30     1    22
 -1.1067968658400886E+00 a       719     0    30     1    23
  3.2357461297683862E+01 a       720     0    30     1    24
  1.9593413370326613E+00 a       721     0    31     1     1
 -4.2415722947124518E-01 a       722     0    31     1     2
 -7.1485621120273768E-01 a       723     0    31     1     3
  1.3049854113706454E+00 a       724     0    31     1     4
  3.0139307032173829E-01 a       725     0    31     1     5
 -6.4990620451548675E-01 a       726     0    31     1     6
 -2.2688995170752130E-01 a       727     0    31     1     7
  1.2373521852343825E+00 a       728     0    31     1     8
 -5.5240488045466363E-01 a       729     0    31     1     9
  4.7809987874162690E-01 a       730     0    31     1    10
 -5.3971821567512446E-01 a       731     0    31     1    11
  1.3430752559181360E+00 a       732     0    31     1    12
  5.0278111762212314E-02 a       733     0    31     1    13
 -2.9464784333691357E-01 a       734     0    31     1    14
 -4.5431061752723306E-01 a       735     0    31     1    15
  1.9184789906681774E+00 a       736     0    31     1    16
  1.0762452976135832E+00 a       737     0    31     1    17
  1.6418502724123379E-01 a       738     0    31     1    18
  1.0359269144998040E+00 a       739     0    31     1    19
  6.5434298596008478E-01 a       740     0    31     1    20
  8.4024651040436427E-01 a       741     0    31     1    21
  2.1991262548594262E-01 a       742     0    31     1    22
  4.6661493004058219E-01 a       743     0    31     1    23
  2.5441311789213161E-01 a       744     0    31     1    24
 -5.7775224694795568E-01 a       745     0    32     1     1
 -5.9365902896029976E-01 a       746     0    32     1     2
 -1.8575443754782833E-01 a       747     0    32     1     3
  1.9903205562296471E+00 a       748     0    32     1     4
 -1.6026352111281754E+00 a       749     0    32     1     5
  2.5822320460552234E-01 a       750     0    32     1     6
 -1.9989474884798699E+00 a       751     0    32     1     7
 -1.0898861884544475E+00 a       752     0    32     1     8
 -8.3933911886090062E-01 a       753     0    32     1     9
 -4.9305002532119180E-01 a       754     0    32     1    10
  4.1234288134844183E-01 a       755     0    32     1    11
 -1.3370562543500832E+00 a       756     0    32     1    12
 -3.0664467072590490E-01 a       757     0    32     1    13
 -4.5204221744851242E-01 a       758     0    32     1    14
 -1.9307220317984572E+00 a       759     0    32     1    15
  5.2585793654162349E-01 a       760     0    32     1    16
  1.1979422181169188E+00 a       761     0    32     1    17
 -1.1296950178150160E+00 a       762     0    32     1    18
 -1.2349169723317495E+00 a       763     0    32     1    19
  1.5916426363919962E+00 a       764     0    32     1    20
 -5.1580189663347964E-01 a       765     0    32     1    21
 -3.9630224276858572E-01 a       766     0    32     1    22
  1.1274138408249106E+00 a       767     0    32     1    23
 -8.8896021591449070E-01 a       768     0    32     1    24
 -4.2454305019481353E-01 a       769     0    33     1     1
  7.2513420829898767E-01 a       770     0    33     1     2
  4.8904957715847813E-01 a       771     0    33     1     3
  7.6212526027720529E-01 a       772     0    33     1     4
  6.0191751974758889E-01 a       773     0    33     1     5
 -4.3053375810248778E-01 a       774     0    33     1     6
 -4.0831516329333878E-01 a       775     0    33     1     7
 -7.0313662940458954E-01 a       776     0    33     1     8
 -2.0643378301565916E+00 a       777     0    33     1     9
  5.8489365415041095E-01 a       778     0    33     1    10
  5.9577866076896435E-01 a       779     0    33     1    11
 -1.1946715278490168E+00 a       780     0    33     1    12
  1.1774247033040639E+00 a       781     0    33     1    13
 -1.0925130476794302E+00 a       782     0    33     1    14
 -2.6824528400639980E-01 a       783     0    33     1    15
 -4.5163965659926902E-01 a       784     0    33     1    16
  6.1184347673341821E-01 a       785     0    33     1    17
 -4.3542995963178727E-01 a       786     0    33     1    18
 -3.3733271417062494E-01 a       787     0    33     1    19
  1.1781721645064307E+00 a       788     0    33     1    20
  3.5856939327755272E-02 a       789     0    33     1    21
 -4.0501325723442294E-01 a       790     0    33     1    22
 -1.0599688937831547E-01 a       791     0    33     1    23
  1.3144870543889187E+00 a       792     0    33     1    24
  7.6423975268296951E-01 a       793     0    34     1     1
 -1.3975962693907107E-01 a       794     0    34     1     2
  1.1752945167331875E-01 a       795     0    34     1     3
  3.6339437018408492E-02 a       796     0    34     1     4
  8.8776492085637493E-01 a       797     0    34     1     5
  1.6304585192742549E+00 a       798     0    34     1     6
  7.8271137742119778E-01 a       799     0    34     1     7
 -8.2799221532081058E-01 a       800     0    34     1     8
 -1.9390081927110586E-01 a       801     0    34     1     9
 -5.9096970118954006E-01 a       802     0    34     1    10
 -1.3182041713239878E-01 a       803     0    34     1    11
 -7.9511143589406519E-01 a       804     0    34     1    12
 -9.9982638861959322E-02 a       805     0    34     1    13
  3.9014672920671362E-01 a       806     0    34     1    14
 -1.0119814547853428E-01 a       807     0    34     1    15
 -1.4134928690498132E+00 a       808     0    34     1    16
 -9.5162812571488664E-01 a       809     0    34     1    17
  1.1038729587337002E+00 a       810     0    34     1    18
 -4.7010243634526727E-01 a       811     0    34     1    19
  2.2217055144813158E-01 a       812     0    34     1    20
 -5.6800629312987405E-01 a       813     0    34     1    21
 -7.1054736878158509E-01 a       814     0    34     1    22
  1.5215004200168653E-01 a       815     0    34     1    23
 -4.2424346309255706E-01 a       816     0    34     1    24
 -7.5412910705578318E-01 a       817     0    35     1     1
 -2.3634724809023368E-02 a       818     0    35     1     2
 -6.1091568327852640E-02 a       819     0    35     1     3
  1.5464437873985966E+00 a       820     0    35     1     4
  2.8376800625766091E-01 a       821     0    35     1     5
 -1.9813568760489353E+00 a       822     0    35     1     6
  7.3959635769262710E-01 a       823     0    35     1     7
 -2.0202443298108883E+00 a       824     0    35     1     8
 -1.2032231651310936E+00 a       825     0    35     1     9
 -1.9224433101827441E+00 a       826     0    35     1    10
  2.2262514934712263E-02 a       827     0    35     1    11
 -5.1561161380425835E-01 a       828     0    35     1    12
 -4.0880812214633949E-01 a       829     0    35     1    13
 -2.3634571378947544E-01 a       830     0    35     1    14
 -5.2040210350584282E-01 a       831     0    35     1    15
 -7.5566030540197104E-01 a       832     0    35     1    16
  1.1740122563682422E+00 a       833     0    35     1    17
 -1.2065056014416502E+00 a       834     0    35     1    18
 -6.6326160651838850E-01 a       835     0    35     1    19
  2.2620822676440171E+00 a       836     0    35     1    20
  3.1608763508443866E-01 a       837     0    35     1    21
  9.9113541774230318E-01 a       838     0    35     1    22
  2.1629568491232246E-01 a       839     0    35     1    23
 -1.0223261397832166E+00 a       840     0    35     1    24
 -9.8393094037324130E-02 a       841     0    36     1     1
  1.4100285013091862E-01 a       842     0    36     1     2
 -2.0500088534322636E-01 a       843     0    36     1     3
 -4.6371638080628858E-01 a       844     0    36     1     4
  1.1311765738350513E-01 a       845     0    36     1     5
 -1.0878655519395404E+00 a       846     0    36     1     6
 -8.6350056108352891E-01 a       847     0    36     1     7
  2.9779409221345932E-01 a       848     0    36     1     8
 -7.9800380499337764E-01 a       849     0    36     1     9
  7.0845945541892497E-01 a       850     0    36     1    10
 -8.2719408351490376E-01 a       851     0    36     1    11
  8.2735675054657687E-01 a       852     0    36     1    12
  3.3006969486358456E-01 a       853     0    36     1    13
 -3.8043534319417494E-01 a       854     0    36     1    14
 -2.7648863986815556E-02 a       855     0    36     1    15
  6.4202284921935715E-01 a       856     0    36     1    16
  1.6273473328801782E-01 a       857     0    36     1    17
  5.1126698680801920E-02 a       858     0    36     1    18
  1.2426694085209617E+00 a       859     0    36     1    19
 -9.9296879193139642E-01 a       860     0    36     1    20
 -2.5324158332456115E-01 a       861     0    36     1    21
  8.6951093042981417E-02 a       862     0    36     1    22
 -6.0129974146287812E-01 a       863     0    36     1    23
  8.3528706026995758E-01 a       864     0    36     1    24
  7.2279966160267550E-01 a       865     0    37     1     1
  6.8262492686102760E+00 a       866     0    37     1     2
  3.1001896408284457E-01 a       867     0    37     1     3
  1.1965651231593949E+01 a       868     0    37     1     4
  3.1738049904495926E+00 a       869     0    37     1     5
 -8.2230375717210737E+00 a       870     0    37     1     6
  6.6210154853929448E-01 a       871     0    37     1     7
  4.5214760651790380E+00 a       872     0    37     1     8
 -8.2437289879756062E+00 a       873     0    37     1     9
  8.2065791011031788E+00 a       874     0    37     1    10
  9.7647408795706845E+00 a       875     0    37     1    11
 -1.2784007561045557E+01 a       876     0    37     1    12
 -9.8698381791729473E-01 a       877     0    37     1    13
  4.8472076566197169E+00 a       878     0    37     1    14
 -2.2341081912447120E+00 a       879     0    37     1    15
 -3.1210030396102928E+00 a       880     0    37     1    16
  3.8118315319976928E+00 a       881     0    37     1    17
  3.0540416851563856E+00 a       882     0    37     1    18
 -7.7754031370536367E+00 a       883     0    37     1    19
  9.5129998048820532E+00 a       884     0    37     1    20
  2.0606955598195723E-01 a       885     0    37     1    21
 -2.6875344611593808E+00 a       886     0    37     1    22
 -9.1858616302003764E+00 a       887     0    37     1    23
  5.3723953808073670E+00 a       888     0    37     1    24
 -1.3877083770887910E-01 a       889     0    38     1     1
 -1.0607286382975294E+00 a       890     0    38     1     2
  4.8953275083892328E-01 a       891     0    38     1     3
 -7.3245174121335377E-01 a       892     0    38     1     4
 -1.0632014328268884E+00 a       893     0    38     1     5
  1.6127509355194838E+00 a       894     0    38     1     6
 -1.4608419162799271E+00 a       895     0    38     1     7
  1.6753423814459842E-01 a       896     0    38     1     8
 -1.5719088670834336E+00 a       897     0    38     1     9
 -1.6122258405041603E+00 a       898     0    38     1    10
 -1.8992260838448580E+00 a       899     0    38     1    11
 -2.7317740929251372E-01 a       900     0    38     1    12
  1.6166008547563507E-01 a       901     0    38     1    13
  1.5107098591285464E-01 a       902     0    38     1    14
 -1.3154915050004132E+00 a       903     0    38     1    15
 -9.4538190010971823E-01 a       904     0    38     1    16
 -1.8543283266625772E+00 a       905     0    38     1    17
  2.8340165255032406E+00 a       906     0    38     1    18
  1.3697169618151520E-01 a       907     0    38     1    19
 -5.6195920050427151E-01 a       908     0    38     1    20
 -1.1424991578054007E+00 a       909     0    38     1    21
 -1.6574412968981325E+00 a       910     0    38     1    22
 -6.5711821453728714E-01 a       911     0    38     1    23
 -9.1038140749186225E-01 a       912     0    38     1    24
 -3.5193981736408562E+00 a       913     0    39     1     1
 -2.6357919120545210E+00 a       914     0    39     1     2
  1.2648379133920820E+00 a       915     0    39     1     3
  3.0589219934585694E+00 a       916     0    39     1     4
 -3.1199222263359010E+00 a       917     0    39     1     5
 -1.3259249778939890E+00 a       918     0    39     1     6
 -2.1503048698357987E+00 a       919     0    39     1     7
  1.8647238929270096E+00 a       920     0    39     1     8
  6.7049869950007535E-01 a       921     0    39     1     9
  3.8304841159558412E+00 a       922     0    39     1    10
 -2.4861976286717433E-01 a       923     0    39     1    11
 -1.5303522017934390E+00 a       924     0    39     1    12
 -1.7180675321318115E+00 a       925     0    39     1    13
  2.2536928677616250E-01 a       926     0    39     1    14
 -6.0384556915006620E+00 a       927     0    39     1    15
  2.1025660960286754E-01 a       928     0    39     1    16
 -1.5164407560019142E+00 a       929     0    39     1    17
  1.4074064614467379E+00 a       930     0    39     1    18
 -3.8207423120782300E+00 a       931     0    39     1    19
 -3.7417305828810838E+00 a       932     0    39     1    20
 -1.2634010758840908E+00 a       933     0    39     1    21
 -4.0157309600786917E+00 a       934     0    39     1    22
 -1.6994510723411387E+00 a       935     0    39     1    23
  3.8576120967107261E+00 a       936     0    39     1    24
 -1.6714265439937750E+00 a       937     0    40     1     1
 -3.2770627096336362E+00 a       938     0    40     1     2
 -2.8322374113808131E+00 a       939     0    40     1     3
  2.0166361907646686E+00 a       940     0    40     1     4
  1.4096098331204290E+00 a       941     0    40     1     5
  7.7704512509533004E+00 a       942     0    40     1     6
 -5.0572570404258882E-03 a       943     0    40     1     7
 -3.8028950249377651E+00 a       944     0    40     1     8
  1.6371399375850921E+00 a       945     0    40     1     9
 -8.1009504562203887E+00 a       946     0    40     1    10
 -3.9396962499394625E+00 a       947     0    40     1    11
 -1.5154087506907138E-02 a       948     0    40     1    12
 -2.0096839512697255E+00 a       949     0    40     1    13
  1.7152675901039094E+00 a       950     0    40     1    14
 -2.1674109193014348E+00 a       951     0    40     1    15
 -8.0831365769331409E+00 a       952     0    40     1    16
 -3.2835279219825626E+00 a       953     0    40     1    17
  1.6694149864571700E-01 a       954     0    40     1    18
  3.1174797354829114E+00 a       955     0    40     1    19
 -5.3767638337227357E+00 a       956     0    40     1    20
 -8.1247333827145463E-01 a       957     0    40     1    21
 -2.0801681755580520E-01 a       958     0    40     1    22
  2.3031684571057025E+00 a       959     0    40     1    23
  3.3130427735057197E+00 a       960     0    40     1    24
  2.9196027887342535E-01 a       961     0    41     1     1
 -1.1285405099951402E+00 a       962     0    41     1     2
  5.5253686371874951E-02 a       963     0    41     1     3
 -2.1131416010743909E+00 a       964     0    41     1     4
 -9.4805672427860610E-01 a       965     0    41     1     5
  2.9082296346120784E+00 a       966     0    41     1     6
 -2.6310361851399539E-01 a       967     0    41     1     7
 -1.0352575227161396E+00 a       968     0    41     1     8
 -1.1754065271860055E+00 a       969     0    41     1     9
 -6.8240747148739989E-01 a       970     0    41     1    10
  1.9954476273875201E+00 a       971     0    41     1    11
  1.3784328455119810E+00 a       972     0    41     1    12
  1.4735320357311540E-01 a       973     0    41     1    13
  6.5043974542195260E-01 a       974     0    41     1    14
 -1.6045087626895476E+00 a       975     0    41     1    15
  2.0849750314947520E-02 a       976     0    41     1    16
 -5.7449274592738631E-01 a       977     0    41     1    17
  1.6172497863842636E+00 a       978     0    41     1    18
  1.1395301197179371E+00 a       979     0    41     1    19
 -4.9739017768037632E+00 a       980     0    41     1    20
 -2.8807742225309960E+00 a       981     0    41     1    21
 -2.7779613020484573E+00 a       982     0    41     1    22
  3.1863284860125516E+00 a       983     0    41     1    23
  2.4169361621748351E+00 a       984     0    41     1    24
  5.6826302897136696E+00 a       985     0    42     1     1
 -1.0952916220648426E+01 a       986     0    42     1     2
  1.1610695401804165E+00 a       987     0    42     1     3
 -1.4904191080074700E+01 a       988     0    42     1     4
 -5.3282197793769388E+00 a       989     0    42     1     5
  6.2438912337864867E+00 a       990     0    42     1     6
 -4.6851205697976761E-01 a       991     0    42     1     7
 -1.8901308946113626E+00 a       992     0    42     1     8
  1.0132093514555619E+01 a       993     0    42     1     9
 -1.8120229186512944E+01 a       994     0    42     1    10
 -9.9819578711074453E+00 a       995     0    42     1    11
  2.7018010234151443E+01 a       996     0    42     1    12
  2.4524782723644489E+00 a       997     0    42     1    13
 -1.4667484945347782E+01 a       998     0    42     1    14
 -1.2693147473818853E+00 a       999     0    42     1    15
 -1.3725898010279423E+00 a      1000     0    42     1    16
 -1.3157064656284790E+01 a      1001     0    42     1    17
  3.0944529592209541E-01 a      1002     0    42     1    18
  9.6675775088982832E+00 a      1003     0    42     1    19
 -1.1742587089214362E+01 a      1004     0    42     1    20
 -3.3780777366198502E+00 a      1005     0    42     1    21
  2.1678238979333884E+00 a      1006     0    42     1    22
  8.1594661641528283E+00 a      1007     0    42     1    23
 -1.5575320717363981E+01 a      1008     0    42     1    24
  6.3312068040443759E-01 a      1009     0    43     1     1
 -8.8808623946244436E-01 a      1010     0    43     1     2
 -1.8494337404272787E-01 a      1011     0    43     1     3
 -5.9985578228847625E-01 a      1012     0    43     1     4
  1.0104161720760441E+00 a      1013     0    43     1     5
 -1.9169889240969468E-01 a      1014     0    43     1     6
  2.6956218698962444E+00 a      1015     0    43     1     7
  2.3200222363707979E-01 a      1016     0    43     1     8
  2.7494468508365246E+00 a      1017     0    43     1     9
 -2.2991664506420662E-01 a      1018     0    43     1    10
  1.1765714960839819E+00 a      1019     0    43     1    11
  4.3856795876681920E+00 a      1020     0    43     1    12
 -1.8917077159416813E+00 a      1021     0    43     1    13
 -3.5862915362654640E-01 a      1022     0    43     1    14
  7.4779691743913956E-01 a      1023     0    43     1    15
 -8.4684950010986326E-01 a      1024     0    43     1    16
 -1.0567836325171882E+00 a      1025     0    43     1    17
 -1.9541571786712091E+00 a      1026     0    43     1    18
  2.6815574327437718E-02 a      1027     0    43     1    19
 -2.0536984530921947E+00 a      1028     0    43     1    20
 -2.3367939381785155E-01 a      1029     0    43     1    21
 -9.5399138603360145E-01 a      1030     0    43     1    22
 -2.7237323834728527E-01 a      1031     0    43     1    23
  5.1568777792259235E-01 a      1032     0    43     1    24
  6.6175462258541495E+00 a      1033     0    44     1     1
  4.2695951769660354E+00 a      1034     0    44     1     2
 -5.5866557567302282E+00 a      1035     0    44     1     3
 -8.6882709387363040E+00 a      1036     0    44     1     4
 -1.5109602876259121E+00 a      1037     0    44     1     5
 -1.1529183628859456E+00 a      1038     0    44     1     6
  5.8632320105818261E+00 a      1039     0    44     1     7
  5.1438285728526556E-01 a      1040     0    44     1     8
 -7.9200428503708933E+00 a      1041     0    44     1     9
 -6.2232036026070032E+00 a      1042     0    44     1    10
 -9.4668599056870875E+00 a      1043     0    44     1    11
  6.1732016333147470E+00 a      1044     0    44     1    12
  1.0373280570216313E+01 a      1045     0    44     1    13
 -1.5084740951398684E-01 a      1046     0    44     1    14
  9.2884454486432180E+00 a      1047     0    44     1    15
 -8.5916147493473449E+00 a      1048     0    44     1    16
  1.4201230992608711E+00 a      1049     0    44     1    17
  7.6155216983313179E-01 a      1050     0    44     1    18
  5.6039786212135843E+00 a      1051     0    44     1    19
 -3.4736000237732036E+00 a      1052     0    44     1    20
  5.3249842219680787E-01 a      1053     0    44     1    21
  7.9753203373901105E+00 a      1054     0    44     1    22
  3.0279718346927997E+00 a      1055     0    44     1    23
 -3.3487717234053296E+00 a      1056     0    44     1    24
  8.6725087010919888E-01 a      1057     0    45     1     1
  3.3676047008951531E+00 a      1058     0    45     1     2
  5.6090842122536433E+00 a      1059     0    45     1     3
 -6.8701056457584926E+00 a      1060     0    45     1     4
  2.1780996713891239E+00 a      1061     0    45     1     5
 -8.3900458024224136E+00 a      1062     0    45     1     6
  3.4658021239004468E+00 a      1063     0    45     1     7
  7.4320504167582433E+00 a      1064     0    45     1     8
 -3.5634581993335351E-01 a      1065     0    45     1     9
  7.7414793838475546E+00 a      1066     0    45     1    10
