################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0777401713695394E+00 a       531     0    23     1     3
 -1.0987353861255972E+01 a       532     0    23     1     4
 -1.1924175329654819E+01 a       533     0    23     1     5
  3.1612289494569779E+01 a       534     0    23     1     6
  2.1556147422949152E+01 a       535     0    23     1     7
  7.0107094467320010E+00 a       536     0    23     1     8
  4.1526023854002689E+00 a       537     0    23     1     9
 -3.3700008828609079E+01 a       538     0    23     1    10
  3.2147997509087453E+01 a       539     0    23     1    11
 -3.2245387978620869E+01 a       540     0    23     1    12
 -1.5091945704731192E+01 a       541     0    23     1    13
  2.0464141538329597E-01 a       542     0    23     1    14
  1.7832734697812850E+01 a       543     0    23     1    15
 -2.4270600943513049E+01 a       544     0    23     1    16
 -4.3973164381238599E+00 a       545     0    23     1    17
  9.7009345207080226E+00 a       546     0    23     1    18
  4.0195983370923116E+00 a       547     0    23     1    19
  7.7670749106799777E+00 a       548     0    23     1    20
  4.3165964955921181E+00 a       549     0    23     1    21
  2.7340733900883595E+01 a       550     0    23     1    22
 -2.3777598734235500E+01 a       551     0    23     1    23
 -4.0708290639229912E+00 a       552     0    23     1    24
 -4.6179460577941125E+00 a       553     0    24     1     1
  1.7457349359939577E+01 a       554     0    24     1     2
 -1.6991231305320685E+01 a       555     0    24     1     3
  2.4350549109337174E+00 a       556     0    24     1     4
 -1.3385022557554276E+01 a       557     0    24     1     5
  2.9364262752628335E+01 a       558     0    24     1     6
  9.4915760141468599E+00 a       559     0    24     1     7
  2.2417659397533152E+00 a       560     0    24     1     8
 -8.1773833378175667E+00 a       561     0    24     1     9
 -1.1001287358204083E+01 a       562     0    24     1    10
  4.1582275295223123E+00 a       563     0    24     1    11
 -2.4788430488014539E+00 a       564     0    24     1    12
  2.8236421052552250E+00 a       565     0    24     1    13
 -1.4278239882341394E+01 a       566     0    24     1    14
  1.3125189919200897E+01 a       567     0    24     1    15
 -1.3275800168426704E+01 a       568     0    24     1    16
 -4.6853801093062728E+00 a       569     0    24     1    17
  6.0939722864896044E+00 a       570     0    24     1    18
  2.0556565630018135E+01 a       571     0    24     1    19
  5.9080722446313390E+00 a       572     0    24     1    20
  1.0420140276754633E+00 a       573     0    24     1    21
  8.0019690611685608E+00 a       574     0    24     1    22
 -2.1922968665629011E+01 a       575     0    24     1    23
 -2.3453619339013945E+00 a       576     0    24     1    24
 -3.4639131624295411E-01 a       577     0    25     1     1
  7.3678092784844118E-01 a       578     0    25     1     2
 -2.0221290865812716E+00 a       579     0    25     1     3
 -4.5519629373384451E-01 a       580     0    25     1     4
  2.0641980118386551E+00 a       581     0    25     1     5
  1.1783152889272872E+00 a       582     0    25     1     6
 -1.6299402532947380E+00 a       583     0    25     1     7
  1.3041320911900449E+00 a       584     0    25     1     8
 -1.0426192054102099E+00 a       585     0    25     1     9
 -7.7710319597649391E-01 a       586     0    25     1    10
  3.1899906306088801E+00 a       587     0    25     1    11
  2.8264216501666223E-01 a       588     0    25     1    12
 -1.3922761993361243E+00 a       589     0    25     1    13
 -3.9045589942435432E-01 a       590     0    25     1    14
 -1.1849770945985338E+00 a       591     0    25     1    15
 -1.5815149294254214E+00 a       592     0    25     1    16
  2.4296667681490391E+00 a       593     0    25     1    17
  2.2802919567823428E+00 a       594     0    25     1    18
  6.6217245586646589E-01 a       595     0    25     1    19
 -7.5330888035942134E-01 a       596     0    25     1    20
 -3.8287394037082594E+00 a       597     0    25     1    21
 -1.9002598650022338E+00 a       598     0    25     1    22
  1.7007010898606394E+00 a       599     0    25     1    23
  1.9677385188785104E+00 a       600     0    25     1    24
 -1.7252904030886731E+00 a       601     0    26     1     1
 -2.7794290874355970E-01 a       602     0    26     1     2
  2.0475621020184036E+00 a       603     0    26     1     3
 -2.8725679061789107E+00 a       604     0    26     1     4
  5.6656545256314006E+00 a       605     0    26     1     5
  1.4626697487119851E+00 a       606     0    26     1     6
 -2.9531351370904506E+00 a       607     0    26     1     7
 -1.0741221306300210E+00 a       608     0    26     1     8
 -1.2937078923613883E+00 a       609     0    26     1     9
  1.0992509395578407E+00 a       610     0    26     1    10
  4.3078250202936932E+00 a       611     0    26     1    11
  4.0166596510023123E-01 a       612     0    26     1    12
 -3.1769580279734968E+00 a       613     0    26     1    13
  1.5851124848775502E-01 a       614     0    26     1    14
 -9.1554580383464212E-01 a       615     0    26     1    15
 -3.7264142502442015E+00 a       616     0    26     1    16
  6.8640563483955075E-01 a       617     0    26     1    17
 -7.6330115363491235E-01 a       618     0    26     1    18
  2.7155061423239552E-01 a       619     0    26     1    19
 -2.5779394663791960E-01 a       620     0    26     1    20
 -1.0419522708513458E+00 a       621     0    26     1    21
  5.1633045493724028E-01 a       622     0    26     1    22
 -7.4046989421700932E-02 a       623     0    26     1    23
  1.0584723277939501E+00 a       624     0    26     1    24
  1.2422078259997240E+00 a       625     0    27     1     1
 -4.4275065516895162E-01 a       626     0    27     1     2
  4.0731589056739814E+00 a       627     0    27     1     3
 -3.3916692958167531E+00 a       628     0    27     1     4
  1.1624966675967250E+00 a       629     0    27     1     5
  4.9444996286517346E+00 a       630     0    27     1     6
 -2.8973848713584695E-02 a       631     0    27     1     7
 -1.9405134846139784E+00 a       632     0    27     1     8
 -4.2954442368042463E+00 a       633     0    27     1     9
  2.4981129792265953E+00 a       634     0    27     1    10
  2.6572282279626909E+00 a       635     0    27     1    11
  9.6960092023739586E-01 a       636     0    27     1    12
 -1.5945287061359750E+00 a       637     0    27     1    13
 -2.6890744850660209E+00 a       638     0    27     1    14
  1.2395339653450060E-01 a       639     0    27     1    15
 -3.4742013522577730E+00 a       640     0    27     1    16
 -2.9749038643468367E-01 a       641     0    27     1    17
  9.8442581562230058E-01 a       642     0    27     1    18
  4.0135313389849046E+00 a       643     0    27     1    19
  3.2531786981297550E+00 a       644     0    27     1    20
 -2.7058852621126328E+00 a       645     0    27     1    21
 -3.9114835724065213E+00 a       646     0    27     1    22
 -4.2772017842697183E+00 a       647     0    27     1    23
  1.6733327954476986E+00 a       648     0    27     1    24
  5.9709486236753662E-01 a       649     0    28     1     1
 -1.1991901436521466E+00 a       650     0    28     1     2
  2.1644546158236597E+00 a       651     0    28     1     3
 -1.4294823574926734E+00 a       652     0    28     1     4
  2.4785124836689373E-01 a       653     0    28     1     5
  1.0634377141384688E+00 a       654     0    28     1     6
  1.3450624926452579E+00 a       655     0    28     1     7
 -5.4805885543593384E-02 a       656     0    28     1     8
  9.6419573199645248E-01 a       657     0    28     1     9
  9.7146922402672675E-01 a       658     0    28     1    10
 -1.3114856732962445E+00 a       659     0    28     1    11
 -2.2793609470210843E+00 a       660     0    28     1    12
  1.1819948219196117E+00 a       661     0    28     1    13
  1.9511525436839874E-01 a       662     0    28     1    14
 -2.0735434439091711E+00 a       663     0    28     1    15
 -1.3406025232431312E-01 a       664     0    28     1    16
 -6.2136414210128954E-01 a       665     0    28     1    17
 -6.8161179482498702E-01 a       666     0    28     1    18
 -1.6968260513960560E+00 a       667     0    28     1    19
 -8.8405075137375300E-01 a       668     0    28     1    20
 -3.1397389582739305E-01 a       669     0    28     1    21
  2.5749921897627583E+00 a       670     0    28     1    22
  1.9366163132327532E+00 a       671     0    28     1    23
 -1.4785809364078433E+00 a       672     0    28     1    24
 -1.2906677324107305E-01 a       673     0    29     1     1
 -2.4737665569531617E+00 a       674     0    29     1     2
 -9.4793446024623945E-02 a       675     0    29     1     3
 -9.1124490694892879E-01 a       676     0    29     1     4
  5.3738982903866450E+00 a       677     0    29     1     5
 -1.5713851422071836E+00 a       678     0    29     1     6
 -1.3354926857631866E+00 a       679     0    29     1     7
 -2.8964529816681300E-01 a       680     0    29     1     8
  1.4110899619305941E+00 a       681     0    29     1     9
  4.8023962771626527E+00 a       682     0    29     1    10
 -3.5036166229425025E+00 a       683     0    29     1    11
  1.4751357547207742E+00 a       684     0    29     1    12
  2.6918725954945688E+00 a       685     0    29     1    13
  2.1253592795344489E+00 a       686     0    29     1    14
 -4.7087287838016794E+00 a       687     0    29     1    15
  1.2647009674287046E+00 a       688     0    29     1    16
 -2.8961877045413087E+00 a       689     0    29     1    17
  2.1069007372436346E+00 a       690     0    29     1    18
  1.0271547307117571E-01 a       691     0    29     1    19
 -5.4083331228547316E+00 a       692     0    29     1    20
 -4.5887541752839933E-01 a       693     0    29     1    21
 -5.5768627246139832E+00 a       694     0    29     1    22
  8.9320138600537813E-01 a       695     0    29     1    23
 -4.1208299137221802E+00 a       696     0    29     1    24
 -1.4126118330853752E+00 a       697     0    30     1     1
 -1.4726256644700964E-01 a       698     0    30     1     2
 -5.7173270847050954E+00 a       699     0    30     1     3
  3.9495642484022810E+00 a       700     0    30     1     4
 -3.4917175283154047E+00 a       701     0    30     1     5
 -2.0540798535224575E-01 a       702     0    30     1     6
 -2.1704598721719131E+00 a       703     0    30     1     7
  3.4193941464068578E-01 a       704     0    30     1     8
  2.6028840375480140E+00 a       705     0    30     1     9
 -2.9211752705046141E+00 a       706     0    30     1    10
  1.0559312573530364E+00 a       707     0    30     1    11
 -4.5718780115675095E+00 a       708     0    30     1    12
  4.3814849521499317E+00 a       709     0    30     1    13
  4.6307661082671453E-01 a       710     0    30     1    14
 -3.1389823979823133E+00 a       711     0    30     1    15
  6.1158454447174149E-01 a       712     0    30     1    16
 -6.3616538250005572E+00 a       713     0    30     1    17
 -3.2037301027849474E+00 a       714     0    30     1    18
 -2.8181990464529001E+00 a       715     0    30     1    19
 -4.8908034911314067E+00 a       716     0    30     1    20
  2.2090470054894431E+00 a       717     0    30     1    21
  1.7643013445336073E+00 a       718     0    30     1    22
 -2.0668941667502785E+00 a       719     0    30     1    23
 -3.5064896863330719E+00 a       720     0    30     1    24
 -4.2997888663509709E+00 a       721     0    31     1     1
  5.1578735062646439E+00 a       722     0    31     1     2
 -1.0560951168442440E+01 a       723     0    31     1     3
 -1.6766647619238175E+00 a       724     0    31     1     4
  2.7311001952431244E+00 a       725     0    31     1     5
 -7.6612923584790931E+00 a       726     0    31     1     6
  2.5671796244580327E+00 a       727     0    31     1     7
  9.8334548328316167E+00 a       728     0    31     1     8
  4.7670810496180724E+00 a       729     0    31     1     9
 -7.8233895819102388E+00 a       730     0    31     1    10
  1.4929625600658511E+01 a       731     0    31     1    11
  6.4845686868901025E+00 a       732     0    31     1    12
  2.2837915540760445E+00 a       733     0    31     1    13
 -1.2058199684717820E+01 a       734     0    31     1    14
  4.7338470380382258E+00 a       735     0    31     1    15
  4.7322869306542632E+00 a       736     0    31     1    16
  7.2107425007468007E-01 a       737     0    31     1    17
 -2.0452553440897514E+00 a       738     0    31     1    18
  1.2951949064748861E+01 a       739     0    31     1    19
  4.8746644326894577E+00 a       740     0    31     1    20
  9.1228690758937532E+00 a       741     0    31     1    21
 -4.0350163273679316E+00 a       742     0    31     1    22
 -7.1643991632492288E+00 a       743     0    31     1    23
 -2.7198893668208228E+00 a       744     0    31     1    24
 -1.3111951042656720E+01 a       745     0    32     1     1
  2.9558545688317672E+01 a       746     0    32     1     2
 -1.6867130512321221E+01 a       747     0    32     1     3
 -1.8665378668441292E+01 a       748     0    32     1     4
 -1.4894084791264257E+01 a       749     0    32     1     5
  1.5775864249904236E+01 a       750     0    32     1     6
  1.2334427196343384E+01 a       751     0    32     1     7
  3.7423441378161066E+00 a       752     0    32     1     8
  5.4346513375475345E+00 a       753     0    32     1     9
 -2.4590009260442081E+01 a       754     0    32     1    10
  2.6454192676958446E+01 a       755     0    32     1    11
  1.8901217049184908E+01 a       756     0    32     1    12
 -1.1648837652229238E+01 a       757     0    32     1    13
 -3.5178380573139307E+01 a       758     0    32     1    14
  8.8718559250443860E+00 a       759     0    32     1    15
 -9.4061562463376713E+00 a       760     0    32     1    16
  1.8405906486595889E+01 a       761     0    32     1    17
  1.5939225120478067E+00 a       762     0    32     1    18
  1.6268917893646972E+01 a       763     0    32     1    19
  2.5429537876473084E+01 a       764     0    32     1    20
 -1.2542477147981325E+01 a       765     0    32     1    21
  1.7587681762760103E+00 a       766     0    32     1    22
 -8.4524208263140306E+00 a       767     0    32     1    23
  1.9479833308267278E+00 a       768     0    32     1    24
  1.3848371669120751E+00 a       769     0    33     1     1
 -4.2127687909170253E-01 a       770     0    33     1     2
  1.9181065209567898E+00 a       771     0    33     1     3
  1.7237616138803165E+00 a       772     0    33     1     4
  1.6844082152415627E+00 a       773     0    33     1     5
 -1.3159656003552286E-01 a       774     0    33     1     6
  3.6979144553044213E-01 a       775     0    33     1     7
 -8.5400551780395717E-01 a       776     0    33     1     8
  3.8213377936785609E-01 a       777     0    33     1     9
  1.7283575295478062E+00 a       778     0    33     1    10
  4.8166484777992741E-01 a       779     0    33     1    11
  5.3796323934894408E-01 a       780     0    33     1    12
  2.8224806336257552E-03 a       781     0    33     1    13
  7.8990579723599241E-01 a       782     0    33     1    14
  1.2390879839550981E+00 a       783     0    33     1    15
 -1.9983617701084597E+00 a       784     0    33     1    16
  1.3135713050845870E+00 a       785     0    33     1    17
  2.1299229616728184E+00 a       786     0    33     1    18
  2.4608426561494787E-01 a       787     0    33     1    19
  3.3249991677863022E-01 a       788     0    33     1    20
 -1.1344883592880985E+00 a       789     0    33     1    21
  1.9927944601624363E+00 a       790     0    33     1    22
  1.6663379420998511E-01 a       791     0    33     1    23
  1.1585356037099701E+00 a       792     0    33     1    24
  9.3113680136007171E-01 a       793     0    34     1     1
  3.5043104070685061E-01 a       794     0    34     1     2
  8.7204621160418694E-01 a       795     0    34     1     3
  5.0191915630872919E-01 a       796     0    34     1     4
  1.2170522367403171E-01 a       797     0    34     1     5
  4.0556570764481742E-01 a       798     0    34     1     6
  8.0903551585547906E-01 a       799     0    34     1     7
 -6.1686162609829009E-01 a       800     0    34     1     8
 -1.2294992503494580E-01 a       801     0    34     1     9
 -1.6754794105075851E-01 a       802     0    34     1    10
  6.9631751822814836E-02 a       803     0    34     1    11
  3.1512548007909513E-01 a       804     0    34     1    12
  7.0361618219036637E-01 a       805     0    34     1    13
  1.2886157403256615E-01 a       806     0    34     1    14
  7.3740958050052943E-02 a       807     0    34     1    15
  1.5433401303301833E-01 a       808     0    34     1    16
  6.8612486004050385E-02 a       809     0    34     1    17
 -2.2161164748056669E-01 a       810     0    34     1    18
 -2.0426540584292763E-01 a       811     0    34     1    19
 -7.0249950337190248E-01 a       812     0    34     1    20
 -5.1137497310963720E-01 a       813     0    34     1    21
  7.0680586445108851E-01 a       814     0    34     1    22
 -3.1051444421473434E-01 a       815     0    34     1    23
  2.6419158084756811E-01 a       816     0    34     1    24
 -1.7964861181755660E+00 a       817     0    35     1     1
  3.7715706828899465E-01 a       818     0    35     1     2
 -1.9801134159098550E+00 a       819     0    35     1     3
 -1.6620273634859719E+00 a       820     0    35     1     4
 -1.4729628835849213E+00 a       821     0    35     1     5
 -2.2106271241302977E-01 a       822     0    35     1     6
 -3.8126773047783995E-02 a       823     0    35     1     7
  1.8487265932936317E-01 a       824     0    35     1     8
 -1.3686485576738328E-01 a       825     0    35     1     9
 -1.2762322603949514E+00 a       826     0    35     1    10
 -3.0882046395728296E-01 a       827     0    35     1    11
 -8.0406811138835710E-01 a       828     0    35     1    12
 -5.4121647252298666E-01 a       829     0    35     1    13
 -1.7784289524905812E+00 a       830     0    35     1    14
 -1.3749459167487288E+00 a       831     0    35     1    15
  2.5916992492767212E+00 a       832     0    35     1    16
 -1.5084109201759475E+00 a       833     0    35     1    17
 -3.2320019864028642E+00 a       834     0    35     1    18
 -4.9156666269276617E-01 a       835     0    35     1    19
 -1.4026438346667554E+00 a       836     0    35     1    20
  8.7525458019338631E-01 a       837     0    35     1    21
 -2.5279385844369884E-01 a       838     0    35     1    22
  9.1233943233524351E-02 a       839     0    35     1    23
 -6.9805879439323459E-01 a       840     0    35     1    24
 -2.5951436721387316E-01 a       841     0    36     1     1
  3.8512691069508831E-01 a       842     0    36     1     2
  7.4253746667338727E-01 a       843     0    36     1     3
  1.7776177935835494E-01 a       844     0    36     1     4
 -1.0765909057381354E-01 a       845     0    36     1     5
  4.9453083682441135E-01 a       846     0    36     1     6
  1.8116760918105823E-01 a       847     0    36     1     7
 -8.5851898355750234E-01 a       848     0    36     1     8
 -4.6812746622278761E-01 a       849     0    36     1     9
 -4.7570496379020855E-01 a       850     0    36     1    10
 -6.4060651609666885E-01 a       851     0    36     1    11
  4.8112403898695749E-01 a       852     0    36     1    12
 -1.8927397300783175E-01 a       853     0    36     1    13
  6.1430683031077371E-01 a       854     0    36     1    14
  5.2528436317676364E-01 a       855     0    36     1    15
 -4.7187226318052883E-01 a       856     0    36     1    16
 -1.6448901651682205E-01 a       857     0    36     1    17
  5.7555144084071186E-01 a       858     0    36     1    18
  7.8272250360706216E-02 a       859     0    36     1    19
 -2.1679153530575232E-01 a       860     0    36     1    20
 -5.9729761899845013E-01 a       861     0    36     1    21
 -3.0656949490822799E-01 a       862     0    36     1    22
  3.2061814496368213E-01 a       863     0    36     1    23
 -5.8768247930214879E-01 a       864     0    36     1    24
  2.3747214762756674E+00 a       865     0    37     1     1
  2.8763620120533484E+00 a       866     0    37     1     2
  4.2319311685475514E+00 a       867     0    37     1     3
  3.4816846706746700E+00 a       868     0    37     1     4
  6.9631643725284764E-01 a       869     0    37     1     5
  1.2211254064001633E+00 a       870     0    37     1     6
 -2.3466549362697431E+00 a       871     0    37     1     7
 -3.8170362009885053E+00 a       872     0    37     1     8
 -1.7559712396041942E+00 a       873     0    37     1     9
  1.5285947752256615E-01 a       874     0    37     1    10
 -2.6200933585751591E+00 a       875     0    37     1    11
  1.1964648446091191E+00 a       876     0    37     1    12
 -2.3031904731863184E+00 a       877     0    37     1    13
 -2.3695154595007000E+00 a       878     0    37     1    14
  3.2371681513435022E+00 a       879     0    37     1    15
 -2.1982225766340141E-01 a       880     0    37     1    16
 -1.6894863002308830E-01 a       881     0    37     1    17
  4.6077201716674253E-02 a       882     0    37     1    18
 -9.5752367305472319E-01 a       883     0    37     1    19
  4.9042746855956842E-01 a       884     0    37     1    20
 -1.8740667158649946E+00 a       885     0    37     1    21
  2.0466630556613663E+00 a       886     0    37     1    22
  1.3230838532055871E+00 a       887     0    37     1    23
 -6.9154379614754424E-01 a       888     0    37     1    24
 -7.7873321244714233E-01 a       889     0    38     1     1
 -3.3410891545838952E+00 a       890     0    38     1     2
 -5.1957421479570209E-01 a       891     0    38     1     3
  1.5678046082860646E+00 a       892     0    38     1     4
 -2.4816394599493297E+00 a       893     0    38     1     5
  3.4595560063621718E+00 a       894     0    38     1     6
  3.1737836850690591E+00 a       895     0    38     1     7
  2.3931462020054202E+00 a       896     0    38     1     8
 -4.4084445524483158E+00 a       897     0    38     1     9
  2.0186311007083038E-01 a       898     0    38     1    10
 -3.8107431315674805E+00 a       899     0    38     1    11
  6.7810263313975183E-01 a       900     0    38     1    12
  2.0315918300037109E-01 a       901     0    38     1    13
  1.5563693568647692E+00 a       902     0    38     1    14
  1.2224560014497419E+00 a       903     0    38     1    15
  2.7944509972250806E+00 a       904     0    38     1    16
 -1.7243240996069715E+00 a       905     0    38     1    17
  2.1380587573373946E+00 a       906     0    38     1    18
  2.6473464292573170E+00 a       907     0    38     1    19
 -2.8666139638969064E+00 a       908     0    38     1    20
  3.9858116924763198E+00 a       909     0    38     1    21
 -1.2574653969609613E+00 a       910     0    38     1    22
  1.9085698643140467E-01 a       911     0    38     1    23
 -2.8131239826786336E+00 a       912     0    38     1    24
  8.3272336793991375E-01 a       913     0    39     1     1
 -3.3787413495678265E-01 a       914     0    39     1     2
 -3.0216414918684387E-01 a       915     0    39     1     3
 -2.2160736011412321E+00 a       916     0    39     1     4
  1.2225087032119939E+00 a       917     0    39     1     5
 -3.2070637121939521E-01 a       918     0    39     1     6
 -2.4653219227041356E-01 a       919     0    39     1     7
  1.6049400594616747E-01 a       920     0    39     1     8
 -9.7741427910912493E-01 a       921     0    39     1     9
  2.6916024989204762E-01 a       922     0    39     1    10
 -3.4309316695679248E-01 a       923     0    39     1    11
 -8.0480828833033580E-01 a       924     0    39     1    12
 -1.4974015440279016E+00 a       925     0    39     1    13
 -5.3796796437600691E-01 a       926     0    39     1    14
 -9.7835534091247189E-01 a       927     0    39     1    15
  3.2175407935201172E-01 a       928     0    39     1    16
 -9.3775999119818554E-01 a       929     0    39     1    17
 -1.1861866131909791E+00 a       930     0    39     1    18
  6.0169878778144303E-01 a       931     0    39     1    19
 -1.3864695124112061E+00 a       932     0    39     1    20
  1.3662363027339268E+00 a       933     0    39     1    21
  2.0508145357793622E-01 a       934     0    39     1    22
 -4.1854749731825042E-01 a       935     0    39     1    23
 -2.5235579844040229E-01 a       936     0    39     1    24
  5.8489361892462357E+00 a       937     0    40     1     1
  1.0991757597158491E+00 a       938     0    40     1     2
  8.1108982315018496E-01 a       939     0    40     1     3
  5.1400162032121681E+00 a       940     0    40     1     4
 -7.3954201040986467E-01 a       941     0    40     1     5
  1.0918531042841966E+00 a       942     0    40     1     6
  2.0771126837575524E+00 a       943     0    40     1     7
 -9.4314169382569590E-01 a       944     0    40     1     8
 -9.3997436737051263E+00 a       945     0    40     1     9
  1.2114038984553573E-01 a       946     0    40     1    10
 -1.8911294320902978E+00 a       947     0    40     1    11
  6.4463335648417142E-01 a       948     0    40     1    12
 -5.6948792541276660E-01 a       949     0    40     1    13
  1.7084351696915792E+00 a       950     0    40     1    14
  1.6179473585227300E-01 a       951     0    40     1    15
  6.0738100735863287E-01 a       952     0    40     1    16
  1.4800971385841939E+00 a       953     0    40     1    17
  3.9365489386129204E+00 a       954     0    40     1    18
  2.6748742102126650E-02 a       955     0    40     1    19
 -2.1492684747379143E-01 a       956     0    40     1    20
  2.1829593653809236E+00 a       957     0    40     1    21
  1.6006652514444248E+00 a       958     0    40     1    22
 -3.5061318770768679E+00 a       959     0    40     1    23
  3.8970052277077176E+00 a       960     0    40     1    24
  2.3161173515295030E+00 a       961     0    41     1     1
 -6.6054289736073568E-01 a       962     0    41     1     2
 -2.9080433477264211E+00 a       963     0    41     1     3
 -1.1585372211555685E+00 a       964     0    41     1     4
  1.0136903278217831E-01 a       965     0    41     1     5
  6.7563841512809386E-01 a       966     0    41     1     6
 -4.3261386866097168E-01 a       967     0    41     1     7
  3.0362458960661951E+00 a       968     0    41     1     8
 -3.4499291103054484E+00 a       969     0    41     1     9
 -1.9071785129788761E+00 a       970     0    41     1    10
 -1.4632514775297782E+00 a       971     0    41     1    11
 -1.5295469043353500E+00 a       972     0    41     1    12
  1.9482187531791972E-01 a       973     0    41     1    13
  2.1093381313085873E+00 a       974     0    41     1    14
 -3.4505401765608359E+00 a       975     0    41     1    15
 -1.9816600397220967E+00 a       976     0    41     1    16
 -2.2406916637203200E+00 a       977     0    41     1    17
  4.6726804973629976E+00 a       978     0    41     1    18
 -1.8571985309546872E+00 a       979     0    41     1    19
 -3.5996894317742352E+00 a       980     0    41     1    20
  3.4304209205620486E+00 a       981     0    41     1    21
 -2.2695014110163254E+00 a       982     0    41     1    22
 -1.8411872067629684E+00 a       983     0    41     1    23
 -3.2136856378930170E+00 a       984     0    41     1    24
  2.5992966918433953E+00 a       985     0    42     1     1
 -5.7919687710860934E-01 a       986     0    42     1     2
 -1.2957284229425607E+00 a       987     0    42     1     3
  2.7517147626956689E-01 a       988     0    42     1     4
 -5.8849220818300552E-01 a       989     0    42     1     5
  1.0217923543485665E+00 a       990     0    42     1     6
 -6.0723318349237798E-01 a       991     0    42     1     7
  2.4972707708217468E+00 a       992     0    42     1     8
 -3.4712799502861369E+00 a       993     0    42     1     9
 -5.0821006175235572E-01 a       994     0    42     1    10
  5.1105814460409404E-01 a       995     0    42     1    11
  1.1255109201880162E+00 a       996     0    42     1    12
  1.2112939838695758E+00 a       997     0    42     1    13
 -1.2150814256782276E-01 a       998     0    42     1    14
 -1.0192078169673424E+00 a       999     0    42     1    15
 -3.0038581550194094E+00 a      1000     0    42     1    16
 -4.4584507493343134E-03 a      1001     0    42     1    17
  3.2879360298903428E+00 a      1002     0    42     1    18
 -1.0085042854692834E+00 a      1003     0    42     1    19
 -2.9219006633510101E+00 a      1004     0    42     1    20
  1.3050524109561887E+00 a      1005     0    42     1    21
 -1.9831332564977215E+00 a      1006     0    42     1    22
 -1.6992812624554154E+00 a      1007     0    42     1    23
 -5.7739071707536882E-01 a      1008     0    42     1    24
  7.4776745956690007E+00 a      1009     0    43     1     1
  5.5240654388447670E+00 a      1010     0    43     1     2
 -8.8921634534675498E+00 a      1011     0    43     1     3
 -2.5576461264418717E+00 a      1012     0    43     1     4
 -5.2377397258059606E+00 a      1013     0    43     1     5
  7.5681290036596813E+00 a      1014     0    43     1     6
 -1.4577537477101650E+01 a      1015     0    43     1     7
  1.4789838396045825E+01 a      1016     0    43     1     8
 -1.3970381822616622E+01 a      1017     0    43     1     9
 -3.7375881007714979E+00 a      1018     0    43     1    10
  2.0672865294499885E+00 a      1019     0    43     1    11
  3.0772774373438638E+00 a      1020     0    43     1    12
 -4.5442932052836049E+00 a      1021     0    43     1    13
 -1.4943181032764135E+01 a      1022     0    43     1    14
  3.1930893931960180E-01 a      1023     0    43     1    15
  1.1947109397459249E+01 a      1024     0    43     1    16
 -7.4930960357962109E+00 a      1025     0    43     1    17
 -6.8973838045564966E+00 a      1026     0    43     1    18
  2.0299004716210782E+00 a      1027     0    43     1    19
 -1.5083696401681781E+01 a      1028     0    43     1    20
  1.4537685477154882E+01 a      1029     0    43     1    21
  8.5331170744247267E+00 a      1030     0    43     1    22
  1.3707900836475128E+01 a      1031     0    43     1    23
  2.5621467590090381E+00 a      1032     0    43     1    24
 -8.9406778725775993E-01 a      1033     0    44     1     1
  6.3033234888444003E+00 a      1034     0    44     1     2
 -2.8351671598337527E+00 a      1035     0    44     1     3
  1.0130902512935231E+01 a      1036     0    44     1     4
  2.4564209856155528E+00 a      1037     0    44     1     5
 -3.6878198756347520E+00 a      1038     0    44     1     6
 -2.8887691741676708E-01 a      1039     0    44     1     7
 -3.7197721902027236E+00 a      1040     0    44     1     8
  6.7197775625121752E+00 a      1041     0    44     1     9
 -4.6672921545625794E+00 a      1042     0    44     1    10
  6.9515525313610044E-04 a      1043     0    44     1    11
 -5.4181527272490486E+00 a      1044     0    44     1    12
  2.2578411437208019E+00 a      1045     0    44     1    13
  3.2282249930805236E+00 a      1046     0    44     1    14
 -2.7385225836019313E+00 a      1047     0    44     1    15
 -2.3495100040778709E+00 a      1048     0    44     1    16
  2.0419780201982718E+00 a      1049     0    44     1    17
  2.7704113488388638E+00 a      1050     0    44     1    18
 -6.8068313416420327E+00 a      1051     0    44     1    19
  6.1245906562789161E+00 a      1052     0    44     1    20
 -3.2977791933848839E+00 a      1053     0    44     1    21
  8.6360671253399648E+00 a      1054     0    44     1    22
 -2.5136772247809045E+00 a      1055     0    44     1    23
  3.8669694020876673E+00 a      1056     0    44     1    24
 -8.6243994729856899E-01 a      1057     0    45     1     1
 -8.7497189230441874E-01 a      1058     0    45     1     2
  1.0677828031625014E+00 a      1059     0    45     1     3
  9.3501148606501641E+00 a      1060     0    45     1     4
 -5.2422037555731036E+00 a      1061     0    45     1     5
  5.0672275105577578E+00 a      1062     0    45     1     6
  2.5501343844554265E+00 a      1063     0    45     1     7
  2.2058559641033919E+00 a      1064     0    45     1     8
  1.1458072745272498E+00 a      1065     0    45     1     9
 -1.6779522064693420E+00 a      1066     0    45     1    10
 -5.1776634958415746E-01 a      1067     0    45     1    11
