################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1865543910883725E+00 a        49     0     3     1     1
 -2.2082132092749793E+00 a        50     0     3     1     2
  8.4606794283652853E+00 a        51     0     3     1     3
  5.1634282699551104E+00 a        52     0     3     1     4
 -4.0775261752577698E+00 a        53     0     3     1     5
  5.6024403112560455E+00 a        54     0     3     1     6
  4.3107274585427779E+00 a        55     0     3     1     7
 -8.6106679365716783E+00 a        56     0     3     1     8
  2.1360880176200653E-01 a        57     0     3     1     9
  8.3611430552098280E+00 a        58     0     3     1    10
  1.7760331598745578E+00 a        59     0     3     1    11
 -6.6600593495915437E+00 a        60     0     3     1    12
  1.0153435539888018E+00 a        61     0     3     1    13
 -5.3761294752240074E+00 a        62     0     3     1    14
  1.4039941519057901E+00 a        63     0     3     1    15
 -2.6092787609488712E+00 a        64     0     3     1    16
  9.5840854167091227E-01 a        65     0     3     1    17
 -1.1808344814360394E+01 a        66     0     3     1    18
 -4.1021556310562912E-01 a        67     0     3     1    19
  1.7074096867715651E+00 a        68     0     3     1    20
 -9.5450691901447826E-01 a        69     0     3     1    21
 -4.9863656831111944E+00 a        70     0     3     1    22
 -7.9226464300705413E+00 a        71     0     3     1    23
 -3.7990838599659504E+00 a        72     0     3     1    24
 -2.5327191319009810E+00 a        73     0     4     1     1
  5.5151647818960703E-01 a        74     0     4     1     2
 -9.1176487980572443E+00 a        75     0     4     1     3
  3.1779493241540169E+00 a        76     0     4     1     4
 -9.4390977985641360E+00 a        77     0     4     1     5
  7.0191983652171182E+00 a        78     0     4     1     6
 -5.8379180639549508E+00 a        79     0     4     1     7
 -1.8344170852595656E+00 a        80     0     4     1     8
  2.0549148965394629E-01 a        81     0     4     1     9
 -4.6201464606725073E+00 a        82     0     4     1    10
 -2.7222733088081883E+00 a        83     0     4     1    11
  1.3641465727383948E+00 a        84     0     4     1    12
  1.8439481448260227E+00 a        85     0     4     1    13
 -1.3564288785418657E+00 a        86     0     4     1    14
 -6.4012444627408591E+00 a        87     0     4     1    15
 -2.1200941977203267E+00 a        88     0     4     1    16
  1.2669748749089536E+01 a        89     0     4     1    17
  2.3887554436876193E+00 a        90     0     4     1    18
  3.7449111504153496E+00 a        91     0     4     1    19
 -1.0294528048610934E+00 a        92     0     4     1    20
 -2.1681414677256422E-01 a        93     0     4     1    21
  1.0373087972000787E+01 a        94     0     4     1    22
  5.2532780747573922E+00 a        95     0     4     1    23
 -2.4413163821211907E+00 a        96     0     4     1    24
 -3.6834982321584877E+00 a        97     0     5     1     1
  6.8687080318374498E+00 a        98     0     5     1     2
 -7.8296755859859202E+00 a        99     0     5     1     3
 -5.5433187110603894E+00 a       100     0     5     1     4
  3.8989652763070368E+00 a       101     0     5     1     5
 -9.2906539321323205E+00 a       102     0     5     1     6
 -2.1723775654281177E+00 a       103     0     5     1     7
 -1.8036820292595561E+00 a       104     0     5     1     8
  2.6091291158166134E+00 a       105     0     5     1     9
 -3.7997961177173356E+00 a       106     0     5     1    10
 -2.8376038152320158E+00 a       107     0     5     1    11
  1.1787370599062077E+01 a       108     0     5     1    12
 -1.0888337674205117E+00 a       109     0     5     1    13
  1.3303278370819703E+01 a       110     0     5     1    14
  2.5252572017770940E+00 a       111     0     5     1    15
  3.0249442257813284E+00 a       112     0     5     1    16
 -2.5139781679849385E-02 a       113     0     5     1    17
  3.2799026090263599E+00 a       114     0     5     1    18
 -3.9157554506230547E+00 a       115     0     5     1    19
 -2.5897370454102547E-01 a       116     0     5     1    20
  5.3987580653219487E+00 a       117     0     5     1    21
  6.1446875714589080E+00 a       118     0     5     1    22
  7.3054180333028444E+00 a       119     0     5     1    23
  3.3922829520339964E-01 a       120     0     5     1    24
 -8.6842291913220648E-01 a       121     0     6     1     1
  1.1405338425170797E+00 a       122     0     6     1     2
  2.3300051277276932E+00 a       123     0     6     1     3
 -1.3817446538369920E+00 a       124     0     6     1     4
 -1.4049311009475509E+00 a       125     0     6     1     5
 -9.3539017340022379E-01 a       126     0     6     1     6
 -1.3722167954912636E+00 a       127     0     6     1     7
  3.1264844896696995E+00 a       128     0     6     1     8
 -6.4899054613957698E+00 a       129     0     6     1     9
  1.4413806680188976E+00 a       130     0     6     1    10
 -2.9074609494246717E+00 a       131     0     6     1    11
 -9.2867295964562058E-01 a       132     0     6     1    12
  2.1437682151563666E+00 a       133     0     6     1    13
 -2.3140352063679398E-01 a       134     0     6     1    14
  8.7467842915605420E-01 a       135     0     6     1    15
 -1.7989499820009276E+00 a       136     0     6     1    16
 -1.9783890878078021E+00 a       137     0     6     1    17
  5.3644072563341654E+00 a       138     0     6     1    18
 -1.2992278093583203E+00 a       139     0     6     1    19
  1.5324841852292387E-01 a       140     0     6     1    20
 -3.7291852705351602E+00 a       141     0     6     1    21
 -2.0095889411652093E+00 a       142     0     6     1    22
  3.7970454577060186E-01 a       143     0     6     1    23
  5.4014515969279397E-01 a       144     0     6     1    24
  3.8465480391905554E-01 a       145     0     7     1     1
 -5.2324701944074425E-01 a       146     0     7     1     2
  2.2603504311158371E+00 a       147     0     7     1     3
 -1.2422818263768867E+00 a       148     0     7     1     4
  1.8542688790760156E+00 a       149     0     7     1     5
 -7.4580440267847492E-01 a       150     0     7     1     6
  1.0529275334054686E+00 a       151     0     7     1     7
  1.8487139843118328E+00 a       152     0     7     1     8
 -1.8888388806098000E+00 a       153     0     7     1     9
  8.4953324553864817E-01 a       154     0     7     1    10
  7.3517971397604831E-01 a       155     0     7     1    11
 -9.2189056713313278E-01 a       156     0     7     1    12
 -3.9715931431570345E-01 a       157     0     7     1    13
 -4.7976440692010758E-01 a       158     0     7     1    14
  1.9914168439880802E+00 a       159     0     7     1    15
  8.9737784509825680E-01 a       160     0     7     1    16
 -3.2699918166694646E+00 a       161     0     7     1    17
 -7.3246283089042541E-01 a       162     0     7     1    18
  1.1772415341965332E+00 a       163     0     7     1    19
  1.9609888002530934E-01 a       164     0     7     1    20
  2.9510303161579521E-01 a       165     0     7     1    21
 -2.9419045567277484E+00 a       166     0     7     1    22
 -1.5110701294648592E+00 a       167     0     7     1    23
 -2.9784011603077709E-01 a       168     0     7     1    24
  1.5738400116969173E-01 a       169     0     8     1     1
 -2.0464414108040452E+00 a       170     0     8     1     2
  1.0170453481295427E+00 a       171     0     8     1     3
  1.2302857461421310E+00 a       172     0     8     1     4
 -2.1273739068974171E+00 a       173     0     8     1     5
  1.7840682079320269E+00 a       174     0     8     1     6
 -1.3092472618012354E+00 a       175     0     8     1     7
  4.5938095583459937E+00 a       176     0     8     1     8
 -2.1629632018600993E+00 a       177     0     8     1     9
 -1.0276253510842490E+00 a       178     0     8     1    10
  1.5788497494155024E-01 a       179     0     8     1    11
 -3.4094322105224597E+00 a       180     0     8     1    12
 -2.1369452061581240E-01 a       181     0     8     1    13
 -3.9581015349603814E+00 a       182     0     8     1    14
 -3.0142397375407590E+00 a       183     0     8     1    15
 -2.0608284107019764E-01 a       184     0     8     1    16
 -1.5777530778813720E+00 a       185     0     8     1    17
  2.2449253780248379E+00 a       186     0     8     1    18
  1.4569733898781168E+00 a       187     0     8     1    19
 -2.8093388765877070E-02 a       188     0     8     1    20
 -2.7059591155323606E+00 a       189     0     8     1    21
 -1.8000690731329589E+00 a       190     0     8     1    22
 -7.3035157504261028E-01 a       191     0     8     1    23
 -3.6700342358992846E-02 a       192     0     8     1    24
  8.6633469172782185E-01 a       193     0     9     1     1
  6.8453887636219114E-03 a       194     0     9     1     2
 -9.0407637135019758E-01 a       195     0     9     1     3
 -1.0748134641052121E-01 a       196     0     9     1     4
  2.4734609938775234E-01 a       197     0     9     1     5
 -2.1696983597102584E-01 a       198     0     9     1     6
  9.3010119820498272E-01 a       199     0     9     1     7
 -1.2441965030484623E+00 a       200     0     9     1     8
  2.8890842095272267E+00 a       201     0     9     1     9
 -5.7090259447902658E-01 a       202     0     9     1    10
  1.3423937415097986E+00 a       203     0     9     1    11
  1.0502171612794622E+00 a       204     0     9     1    12
 -1.4142377312388252E+00 a       205     0     9     1    13
  2.1814174404174139E-01 a       206     0     9     1    14
 -1.5111991921727592E+00 a       207     0     9     1    15
  8.7397008558126743E-01 a       208     0     9     1    16
  4.7953887792750571E-01 a       209     0     9     1    17
 -2.0511531442228734E+00 a       210     0     9     1    18
 -3.7721498817252258E-01 a       211     0     9     1    19
 -5.6646848129573202E-01 a       212     0     9     1    20
  1.9066517277966688E+00 a       213     0     9     1    21
  1.0167991804282852E+00 a       214     0     9     1    22
 -9.3502127812668673E-02 a       215     0     9     1    23
 -5.5681934540533828E-01 a       216     0     9     1    24
  2.1752490513498152E-03 a       217     0    10     1     1
  2.5719705044696899E+00 a       218     0    10     1     2
  3.6751734185578600E+00 a       219     0    10     1     3
  3.9660538612052854E+00 a       220     0    10     1     4
 -6.6597324048502604E-02 a       221     0    10     1     5
 -5.9759796055180496E+00 a       222     0    10     1     6
 -1.1715390509288330E+00 a       223     0    10     1     7
 -1.0912482840879405E+00 a       224     0    10     1     8
 -6.3971514194554819E+00 a       225     0    10     1     9
 -6.5661821944124945E+00 a       226     0    10     1    10
 -4.6269859294473631E-01 a       227     0    10     1    11
  9.5047970385607403E+00 a       228     0    10     1    12
 -3.5949757719278757E+00 a       229     0    10     1    13
  1.2741621985764950E+00 a       230     0    10     1    14
 -8.9300782395536582E-01 a       231     0    10     1    15
  7.8451092332002403E-01 a       232     0    10     1    16
 -1.2522575962810055E+01 a       233     0    10     1    17
  4.2941275165344859E+00 a       234     0    10     1    18
 -5.8760961474794735E+00 a       235     0    10     1    19
 -5.7824821030173039E+00 a       236     0    10     1    20
 -4.2463281613666748E+00 a       237     0    10     1    21
  1.3337957732769192E+00 a       238     0    10     1    22
  2.2570148270985819E+00 a       239     0    10     1    23
 -1.0686311296379791E+00 a       240     0    10     1    24
 -1.1184726768219082E+00 a       241     0    11     1     1
  3.0323584038248232E+00 a       242     0    11     1     2
 -1.7207903457336573E+00 a       243     0    11     1     3
  1.4732973030718564E+00 a       244     0    11     1     4
 -4.2077311475900787E+00 a       245     0    11     1     5
  1.8745008678945592E+00 a       246     0    11     1     6
 -8.4399551146621423E+00 a       247     0    11     1     7
 -2.0319912252906343E+00 a       248     0    11     1     8
 -2.1290389598212505E+00 a       249     0    11     1     9
 -6.1968602498898049E+00 a       250     0    11     1    10
 -4.7895654050509266E+00 a       251     0    11     1    11
  3.2076736007595763E-01 a       252     0    11     1    12
 -3.7896226823306276E+00 a       253     0    11     1    13
  2.4809478039325739E+00 a       254     0    11     1    14
  2.3707571910626233E+00 a       255     0    11     1    15
  1.5999325035782808E+00 a       256     0    11     1    16
  2.1113888490430002E-01 a       257     0    11     1    17
  4.0281105132108506E+00 a       258     0    11     1    18
  5.5827367221319308E+00 a       259     0    11     1    19
 -1.5423079847958110E+00 a       260     0    11     1    20
  4.7972474685378730E+00 a       261     0    11     1    21
 -6.5150987809433696E+00 a       262     0    11     1    22
 -3.1262387970743073E+00 a       263     0    11     1    23
 -5.2150187054132431E+00 a       264     0    11     1    24
 -5.0023176589640250E-01 a       265     0    12     1     1
 -5.1637067190391974E+00 a       266     0    12     1     2
 -3.5179173885910333E+00 a       267     0    12     1     3
 -7.4858489806889705E-01 a       268     0    12     1     4
  3.8295553160109468E+00 a       269     0    12     1     5
  1.5698186039060191E+00 a       270     0    12     1     6
 -5.2182423216330713E+00 a       271     0    12     1     7
  1.1595074526819865E+01 a       272     0    12     1     8
 -3.5738824465810817E+00 a       273     0    12     1     9
 -3.9870926923603172E+00 a       274     0    12     1    10
 -1.2020012422758777E+00 a       275     0    12     1    11
 -1.2103764074843737E+00 a       276     0    12     1    12
  1.7631327517663009E-01 a       277     0    12     1    13
 -1.3347125464032232E+00 a       278     0    12     1    14
 -2.2335056614992399E+00 a       279     0    12     1    15
  1.6423804414142258E+00 a       280     0    12     1    16
  4.5485753496916290E+00 a       281     0    12     1    17
  1.4483821190794972E+01 a       282     0    12     1    18
  5.5692571710217926E+00 a       283     0    12     1    19
 -5.4663067973247683E+00 a       284     0    12     1    20
 -1.8529606974341883E+00 a       285     0    12     1    21
 -2.7775289006098718E+00 a       286     0    12     1    22
 -3.5905765637226064E+00 a       287     0    12     1    23
  7.1140470730449854E+00 a       288     0    12     1    24
 -6.1213030460505484E+00 a       289     0    13     1     1
  4.0948461319789725E-01 a       290     0    13     1     2
 -6.9772903625446281E+00 a       291     0    13     1     3
  1.7877592798554724E+00 a       292     0    13     1     4
 -5.6401005311302521E+00 a       293     0    13     1     5
  1.1310216844852421E+00 a       294     0    13     1     6
  1.3020532534347016E+00 a       295     0    13     1     7
 -2.8952408523905993E+00 a       296     0    13     1     8
  6.7415838308931662E+00 a       297     0    13     1     9
 -4.6383766574089211E+00 a       298     0    13     1    10
  2.2334113576537136E+00 a       299     0    13     1    11
 -1.1261475831170620E+00 a       300     0    13     1    12
  3.2638654425247751E+00 a       301     0    13     1    13
  1.2177320173952280E+00 a       302     0    13     1    14
 -1.9984107818621417E+00 a       303     0    13     1    15
  1.3180799492695381E+00 a       304     0    13     1    16
 -2.6648207429190247E+00 a       305     0    13     1    17
 -2.7696645077723807E+00 a       306     0    13     1    18
  7.7591993586555030E-01 a       307     0    13     1    19
 -1.5142261836033892E+00 a       308     0    13     1    20
  4.6586006113762695E+00 a       309     0    13     1    21
 -2.9942338836198830E+00 a       310     0    13     1    22
  8.4067444958812327E+00 a       311     0    13     1    23
 -2.8099735155342309E-01 a       312     0    13     1    24
  2.5236889555192259E+00 a       313     0    14     1     1
 -5.6361480122111001E+00 a       314     0    14     1     2
  9.6729252654163012E-01 a       315     0    14     1     3
  3.4263299916217052E+00 a       316     0    14     1     4
  3.1735741778283919E+00 a       317     0    14     1     5
  3.7866986391132884E+00 a       318     0    14     1     6
 -6.2993002288396189E+00 a       319     0    14     1     7
  4.7996202611718060E+00 a       320     0    14     1     8
 -6.1592858562354635E-01 a       321     0    14     1     9
  2.6824273761545547E+00 a       322     0    14     1    10
  2.4102958272511579E+00 a       323     0    14     1    11
 -4.4249444876580171E+00 a       324     0    14     1    12
  7.6900918883352642E-01 a       325     0    14     1    13
 -4.5735324125773218E+00 a       326     0    14     1    14
 -5.7660073892394177E+00 a       327     0    14     1    15
  6.9094394008568685E+00 a       328     0    14     1    16
  4.0499006210588417E+00 a       329     0    14     1    17
  4.4914618580372236E+00 a       330     0    14     1    18
  4.0415340060391731E+00 a       331     0    14     1    19
  1.9280009938392553E+00 a       332     0    14     1    20
 -1.0220067348915087E+01 a       333     0    14     1    21
  4.2339409428137396E+00 a       334     0    14     1    22
  1.7651294587453432E+00 a       335     0    14     1    23
  1.8128543123918022E+00 a       336     0    14     1    24
 -4.6305101250042817E+00 a       337     0    15     1     1
  8.4480820242235044E+00 a       338     0    15     1     2
 -6.1538565476603191E+00 a       339     0    15     1     3
  9.2337800482304715E+00 a       340     0    15     1     4
  1.1541433961870881E+01 a       341     0    15     1     5
 -1.0641420090958118E+01 a       342     0    15     1     6
  1.4600033296006953E+00 a       343     0    15     1     7
  3.3831483287027719E+00 a       344     0    15     1     8
 -7.5847763496885987E+00 a       345     0    15     1     9
 -1.2894156291390194E+01 a       346     0    15     1    10
  3.6900104782339436E+00 a       347     0    15     1    11
  8.2347811078377386E+00 a       348     0    15     1    12
 -4.3489359898365638E+00 a       349     0    15     1    13
  1.4806894054738498E+00 a       350     0    15     1    14
  3.2887845507814175E+00 a       351     0    15     1    15
  4.5942190108391001E+00 a       352     0    15     1    16
 -1.8335196976423845E+01 a       353     0    15     1    17
 -7.3092925217113986E+00 a       354     0    15     1    18
 -7.2573031291089238E+00 a       355     0    15     1    19
  2.9572813679340677E+00 a       356     0    15     1    20
 -1.6409683838946088E+00 a       357     0    15     1    21
  2.8925620449859912E+00 a       358     0    15     1    22
  9.8733833755433089E+00 a       359     0    15     1    23
  1.2426652501242486E+00 a       360     0    15     1    24
 -2.5426702141287411E-01 a       361     0    16     1     1
  2.7666315836951090E+00 a       362     0    16     1     2
  1.4089286776659433E+00 a       363     0    16     1     3
  9.3948732865304807E-01 a       364     0    16     1     4
  4.3399770676037805E+00 a       365     0    16     1     5
 -6.6234028471526232E+00 a       366     0    16     1     6
  1.4408779744682979E+01 a       367     0    16     1     7
  1.4760525465150787E+00 a       368     0    16     1     8
 -1.1215189277070847E+00 a       369     0    16     1     9
  1.9219678659606005E+00 a       370     0    16     1    10
  1.3035711261638236E+00 a       371     0    16     1    11
  1.0579103325506334E+00 a       372     0    16     1    12
  2.6435414405136095E+00 a       373     0    16     1    13
 -3.2812737062607682E+00 a       374     0    16     1    14
 -9.2957539188415317E-01 a       375     0    16     1    15
 -8.5469157718660005E-01 a       376     0    16     1    16
  3.7301877104156573E+00 a       377     0    16     1    17
 -1.6666889889410677E+00 a       378     0    16     1    18
 -7.0827638131789641E+00 a       379     0    16     1    19
  1.3989711942393284E+00 a       380     0    16     1    20
 -3.1465687951036003E-01 a       381     0    16     1    21
  3.1555743651607009E+00 a       382     0    16     1    22
  3.6336474905227361E+00 a       383     0    16     1    23
  5.2274718730102743E+00 a       384     0    16     1    24
  5.3436085051759663E-01 a       385     0    17     1     1
  2.1731897188568686E-01 a       386     0    17     1     2
  4.3035237624657291E-01 a       387     0    17     1     3
  2.6221418887488896E+00 a       388     0    17     1     4
  4.3881842223684870E+00 a       389     0    17     1     5
  1.6723087904024275E-01 a       390     0    17     1     6
  5.0991145507733227E-01 a       391     0    17     1     7
  2.3047484692838374E-01 a       392     0    17     1     8
 -1.5393644917135503E+00 a       393     0    17     1     9
 -8.0860747572369873E-01 a       394     0    17     1    10
  1.5933509263122161E+00 a       395     0    17     1    11
 -2.6385169245947176E-01 a       396     0    17     1    12
  4.9195252022095953E-01 a       397     0    17     1    13
  2.8792838985618646E-01 a       398     0    17     1    14
  2.4769705364816563E-01 a       399     0    17     1    15
 -8.5505962570457772E-01 a       400     0    17     1    16
 -7.9560466709174760E-01 a       401     0    17     1    17
 -3.0789520533506813E+00 a       402     0    17     1    18
  2.0547276242261856E+00 a       403     0    17     1    19
  2.7179596118829581E+00 a       404     0    17     1    20
  1.1474121581990095E+00 a       405     0    17     1    21
  2.2594767774938898E-01 a       406     0    17     1    22
  1.5592245195971450E+00 a       407     0    17     1    23
  7.3626211578283762E-01 a       408     0    17     1    24
 -1.0090517092918336E-01 a       409     0    18     1     1
  1.6227199523952220E+00 a       410     0    18     1     2
  1.5652382591983016E-01 a       411     0    18     1     3
  1.7843433890498894E+00 a       412     0    18     1     4
  4.0073589041148265E+00 a       413     0    18     1     5
 -1.6638264110237226E+00 a       414     0    18     1     6
  5.5688311626924074E+00 a       415     0    18     1     7
  1.2850719657871390E+00 a       416     0    18     1     8
 -1.6472402871602732E+00 a       417     0    18     1     9
 -1.1352179271414412E-01 a       418     0    18     1    10
  4.9475158521318002E-01 a       419     0    18     1    11
  2.7236290685813797E-01 a       420     0    18     1    12
  1.9949710591988912E+00 a       421     0    18     1    13
 -1.6219780642082295E+00 a       422     0    18     1    14
  2.6392169006051982E+00 a       423     0    18     1    15
 -1.6787120951624122E+00 a       424     0    18     1    16
  2.3204715192512051E+00 a       425     0    18     1    17
 -1.3032616032601396E+00 a       426     0    18     1    18
 -4.1589659150159802E-01 a       427     0    18     1    19
  3.3259755400829665E+00 a       428     0    18     1    20
  9.8448203256739397E-01 a       429     0    18     1    21
  3.0446643822811292E-01 a       430     0    18     1    22
  3.1613549351904302E+00 a       431     0    18     1    23
  2.3245421029960247E+00 a       432     0    18     1    24
 -6.2034472859448053E-01 a       433     0    19     1     1
  1.3319825955417097E+00 a       434     0    19     1     2
  3.2707045656937170E+00 a       435     0    19     1     3
  1.2992098285695037E+00 a       436     0    19     1     4
 -7.0313875060785391E-01 a       437     0    19     1     5
 -4.3211018153233915E-01 a       438     0    19     1     6
  9.1627637262986972E-01 a       439     0    19     1     7
 -4.7436477951847911E+00 a       440     0    19     1     8
 -2.3368613795950623E+00 a       441     0    19     1     9
  3.1097649109316130E+00 a       442     0    19     1    10
 -3.2732765624827365E+00 a       443     0    19     1    11
 -4.2021573197444588E-02 a       444     0    19     1    12
  1.6503934756937524E+00 a       445     0    19     1    13
  4.3112687998312431E+00 a       446     0    19     1    14
  4.2292758172940186E+00 a       447     0    19     1    15
 -1.6742665293560519E+00 a       448     0    19     1    16
  4.1982193490397474E-01 a       449     0    19     1    17
 -3.1236184890318599E+00 a       450     0    19     1    18
 -1.2598693579251650E+00 a       451     0    19     1    19
  2.8029672742412530E+00 a       452     0    19     1    20
  1.5246529829564144E+00 a       453     0    19     1    21
 -9.9094441982504800E-01 a       454     0    19     1    22
  2.6558529966659634E+00 a       455     0    19     1    23
 -1.3834236464707501E+00 a       456     0    19     1    24
  2.6877419573444845E+00 a       457     0    20     1     1
  5.3427476929287385E+00 a       458     0    20     1     2
 -7.2298867009841832E+00 a       459     0    20     1     3
 -1.5021748826631152E+01 a       460     0    20     1     4
 -2.0292814079638846E+00 a       461     0    20     1     5
 -1.2509403357668017E-01 a       462     0    20     1     6
 -4.3422126475918760E-01 a       463     0    20     1     7
  8.4211628933097415E+00 a       464     0    20     1     8
  8.2167658685417866E+00 a       465     0    20     1     9
  8.5764174795076986E+00 a       466     0    20     1    10
 -1.0404164270611339E+01 a       467     0    20     1    11
 -1.7392420534672091E+01 a       468     0    20     1    12
 -8.9192810563045100E-01 a       469     0    20     1    13
 -2.0889841976757610E+00 a       470     0    20     1    14
 -1.6279563154917498E+00 a       471     0    20     1    15
 -3.1866461986363368E+00 a       472     0    20     1    16
  1.5685305228944546E+01 a       473     0    20     1    17
  6.8274025638836484E+00 a       474     0    20     1    18
 -1.6666550839448020E+00 a       475     0    20     1    19
  1.0451288925539183E+01 a       476     0    20     1    20
  7.0106125178490863E+00 a       477     0    20     1    21
 -2.7685424454800933E+00 a       478     0    20     1    22
 -1.0681151810910951E+01 a       479     0    20     1    23
 -1.1968426197025848E+00 a       480     0    20     1    24
  5.0715951069571830E+00 a       481     0    21     1     1
 -3.3719586591283504E+00 a       482     0    21     1     2
  1.0859386275213749E+00 a       483     0    21     1     3
 -3.0755923373853964E+00 a       484     0    21     1     4
 -8.0468559905435799E-01 a       485     0    21     1     5
  3.5079058198316169E+00 a       486     0    21     1     6
 -9.0681885511667772E+00 a       487     0    21     1     7
  4.8992969441718230E+00 a       488     0    21     1     8
 -8.0417046771452916E-01 a       489     0    21     1     9
  4.7199149905310316E+00 a       490     0    21     1    10
  2.1529616591241334E+00 a       491     0    21     1    11
  7.8150953868068862E-02 a       492     0    21     1    12
 -8.4877682057141446E-01 a       493     0    21     1    13
  5.3412899000832503E+00 a       494     0    21     1    14
  4.8907378408366842E-01 a       495     0    21     1    15
 -1.1198512070833362E+00 a       496     0    21     1    16
 -7.2681666269354110E+00 a       497     0    21     1    17
 -6.7531009773209216E-01 a       498     0    21     1    18
  3.0392248392190826E+00 a       499     0    21     1    19
  4.4274577763927887E+00 a       500     0    21     1    20
 -5.5250007232775618E+00 a       501     0    21     1    21
  8.2429683534034481E+00 a       502     0    21     1    22
  1.5906892166385169E+00 a       503     0    21     1    23
 -5.1718467824407588E-01 a       504     0    21     1    24
  1.7028489304309152E-01 a       505     0    22     1     1
  4.2481194710080610E+00 a       506     0    22     1     2
  4.6776191348180705E+00 a       507     0    22     1     3
 -7.8224311826622310E+00 a       508     0    22     1     4
 -5.2936946176951283E+00 a       509     0    22     1     5
  4.3284994311370912E+00 a       510     0    22     1     6
 -3.4491351541505129E-02 a       511     0    22     1     7
  2.4113082843101057E+00 a       512     0    22     1     8
  4.0931210645353264E+00 a       513     0    22     1     9
 -7.8844483608976530E+00 a       514     0    22     1    10
  3.3581221595946249E+00 a       515     0    22     1    11
 -2.1065231539661160E+00 a       516     0    22     1    12
 -3.3555269244293164E+00 a       517     0    22     1    13
 -1.3419306920194559E+01 a       518     0    22     1    14
 -1.1799101696737000E+00 a       519     0    22     1    15
 -3.0216840537228671E+00 a       520     0    22     1    16
 -1.1135878280482308E+01 a       521     0    22     1    17
 -3.8088068837823821E+00 a       522     0    22     1    18
 -3.2357318327909146E-01 a       523     0    22     1    19
  4.7884241425600900E+00 a       524     0    22     1    20
  2.0728661270991541E-01 a       525     0    22     1    21
  7.0499361576672337E+00 a       526     0    22     1    22
  1.0588013518841020E+01 a       527     0    22     1    23
 -9.9591748077883562E+00 a       528     0    22     1    24
 -4.2893493588975113E+00 a       529     0    23     1     1
  1.0154079125047148E+00 a       530     0    23     1     2
