################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4548598667300567E-01 a       531     0    23     1     3
 -5.2801377774812135E+00 a       532     0    23     1     4
  4.3450263173138417E+00 a       533     0    23     1     5
  5.2502287397060776E+00 a       534     0    23     1     6
  5.7530647707757132E-01 a       535     0    23     1     7
 -1.3106899076105292E+00 a       536     0    23     1     8
 -3.5300719059941534E+00 a       537     0    23     1     9
 -4.0910320974033970E-01 a       538     0    23     1    10
  3.0216783237218534E+00 a       539     0    23     1    11
 -2.9172573407242393E+00 a       540     0    23     1    12
 -1.8722747840145262E+00 a       541     0    23     1    13
 -2.2515029426345117E+00 a       542     0    23     1    14
  2.9817575757509202E-01 a       543     0    23     1    15
  7.9673483655664923E-01 a       544     0    23     1    16
 -4.7085193953731554E+00 a       545     0    23     1    17
 -1.4977220917203453E+00 a       546     0    23     1    18
  2.6849728975317400E-01 a       547     0    23     1    19
 -1.3210792104556588E+00 a       548     0    23     1    20
  2.6197354145713805E-02 a       549     0    23     1    21
 -1.0215316263595975E+00 a       550     0    23     1    22
  4.1887237102739738E-01 a       551     0    23     1    23
 -1.0113420314958297E+00 a       552     0    23     1    24
 -4.5546678386680622E-01 a       553     0    24     1     1
  1.2658359062453755E+00 a       554     0    24     1     2
 -1.8728045018497639E+00 a       555     0    24     1     3
 -1.8754578422821937E+00 a       556     0    24     1     4
 -3.6935968321233836E-01 a       557     0    24     1     5
  3.8972402899396457E+00 a       558     0    24     1     6
 -2.2709798996114614E-01 a       559     0    24     1     7
 -3.8370742339509345E+00 a       560     0    24     1     8
 -7.9654013878113283E-01 a       561     0    24     1     9
  1.0688222543844886E-01 a       562     0    24     1    10
 -1.7615993059700206E+00 a       563     0    24     1    11
 -1.6524217636834440E+00 a       564     0    24     1    12
 -1.3284718801664934E+00 a       565     0    24     1    13
 -1.1959845726007234E+00 a       566     0    24     1    14
 -1.8024366199234196E+00 a       567     0    24     1    15
  1.2578980858301261E+00 a       568     0    24     1    16
  2.1494775388649527E+00 a       569     0    24     1    17
 -3.0003611044552621E+00 a       570     0    24     1    18
  7.2148343229035450E-01 a       571     0    24     1    19
 -5.4063564893629223E+00 a       572     0    24     1    20
 -5.7852759568036749E-01 a       573     0    24     1    21
  1.3738070218406657E+00 a       574     0    24     1    22
  2.0428021033382979E+00 a       575     0    24     1    23
  6.8405062550183826E-01 a       576     0    24     1    24
  3.2347889534681253E+00 a       577     0    25     1     1
  7.6960140909051433E-01 a       578     0    25     1     2
  1.9179022280322588E+00 a       579     0    25     1     3
 -5.2448297784567552E+00 a       580     0    25     1     4
 -1.6504357600941009E+00 a       581     0    25     1     5
  3.5717825678185169E+00 a       582     0    25     1     6
  1.4502124346211065E-01 a       583     0    25     1     7
 -3.0861951390033293E+00 a       584     0    25     1     8
  1.2975708224810683E+00 a       585     0    25     1     9
  6.0443618806627297E-01 a       586     0    25     1    10
  1.4883497251471681E-01 a       587     0    25     1    11
 -6.8595031185446165E-01 a       588     0    25     1    12
 -4.1869758801900874E+00 a       589     0    25     1    13
  5.3574412811883274E+00 a       590     0    25     1    14
 -5.9265589857546193E+00 a       591     0    25     1    15
 -5.5578162391592558E+00 a       592     0    25     1    16
 -4.5706994097293210E+00 a       593     0    25     1    17
 -4.3566122658147695E+00 a       594     0    25     1    18
  3.1093657283809311E+00 a       595     0    25     1    19
 -3.2689508294880905E+00 a       596     0    25     1    20
 -1.7738169929593914E+00 a       597     0    25     1    21
  2.6487198829145187E-01 a       598     0    25     1    22
  2.5517418670820482E+00 a       599     0    25     1    23
  1.2710377458185071E+00 a       600     0    25     1    24
  1.5371041461223316E+00 a       601     0    26     1     1
  2.1858952752745413E+00 a       602     0    26     1     2
  4.0924652079466206E-01 a       603     0    26     1     3
  4.5187964937656533E+00 a       604     0    26     1     4
 -3.1725842009681111E+00 a       605     0    26     1     5
 -2.9332479925662103E+00 a       606     0    26     1     6
 -2.3571810508513149E+00 a       607     0    26     1     7
  2.5945123376890615E+00 a       608     0    26     1     8
 -1.4603316260349655E+00 a       609     0    26     1     9
  4.0683020008535120E+00 a       610     0    26     1    10
 -1.2755608366831477E+00 a       611     0    26     1    11
  1.7628992228805547E+00 a       612     0    26     1    12
 -2.0840025032858600E+00 a       613     0    26     1    13
  1.0181815235384346E+00 a       614     0    26     1    14
 -3.3827482436684750E+00 a       615     0    26     1    15
  4.5590355052477671E-01 a       616     0    26     1    16
  1.3738100004462506E+00 a       617     0    26     1    17
  1.1056987181373923E+00 a       618     0    26     1    18
 -1.9698352301149362E+00 a       619     0    26     1    19
  3.4276108828553009E+00 a       620     0    26     1    20
 -4.4676376073744228E-01 a       621     0    26     1    21
  1.7894116663605537E+00 a       622     0    26     1    22
  1.7382365041295117E-01 a       623     0    26     1    23
 -9.0714145788054013E-01 a       624     0    26     1    24
 -1.2829455999476220E+00 a       625     0    27     1     1
 -3.8094582945354916E-01 a       626     0    27     1     2
  3.1775562425068506E+00 a       627     0    27     1     3
  3.2682550515919875E+00 a       628     0    27     1     4
 -5.4276711356387186E-01 a       629     0    27     1     5
 -4.1709992086135008E+00 a       630     0    27     1     6
  6.7949841255330168E-01 a       631     0    27     1     7
  1.6111612278246317E+00 a       632     0    27     1     8
 -3.1546247157390428E-01 a       633     0    27     1     9
 -1.3108338781312128E+00 a       634     0    27     1    10
  1.3874748243331476E+00 a       635     0    27     1    11
  1.1669807755729413E+00 a       636     0    27     1    12
  2.8302996647565326E-01 a       637     0    27     1    13
  3.2889445899929250E+00 a       638     0    27     1    14
 -1.1788984692841620E+00 a       639     0    27     1    15
 -1.6127516187236395E+00 a       640     0    27     1    16
 -2.0845917656411506E+00 a       641     0    27     1    17
  4.6336543105230383E+00 a       642     0    27     1    18
 -3.4196761161533411E+00 a       643     0    27     1    19
  2.4107250520179142E+00 a       644     0    27     1    20
 -4.2178074448809406E+00 a       645     0    27     1    21
 -9.6084359586442492E-01 a       646     0    27     1    22
 -1.5319820380255218E+00 a       647     0    27     1    23
  3.1583137415430962E-01 a       648     0    27     1    24
  1.4487500728074627E+00 a       649     0    28     1     1
  4.1778188684489542E-01 a       650     0    28     1     2
  2.4373151103427446E+00 a       651     0    28     1     3
  6.8078960456887083E+00 a       652     0    28     1     4
 -1.6799367046548788E+00 a       653     0    28     1     5
  2.6123842967516540E+00 a       654     0    28     1     6
 -2.1239692136176611E+00 a       655     0    28     1     7
  2.1002194147376705E+00 a       656     0    28     1     8
 -2.0055872477845824E+00 a       657     0    28     1     9
  2.3501556543887410E+00 a       658     0    28     1    10
  6.5802038688428266E-01 a       659     0    28     1    11
 -4.8734529433364221E-01 a       660     0    28     1    12
  7.3572305919054704E-01 a       661     0    28     1    13
  1.6190398999233964E+00 a       662     0    28     1    14
 -3.7118307620542956E-01 a       663     0    28     1    15
  9.0391508393990936E+00 a       664     0    28     1    16
 -1.6075930590540929E-01 a       665     0    28     1    17
  7.2617168137725174E-01 a       666     0    28     1    18
 -1.3925589560592349E+00 a       667     0    28     1    19
  7.5620862834269582E+00 a       668     0    28     1    20
  8.1423703038552819E-01 a       669     0    28     1    21
  2.6962598983271957E+00 a       670     0    28     1    22
 -1.1239190246142514E+00 a       671     0    28     1    23
  1.2871455258156781E+00 a       672     0    28     1    24
 -1.4391544535778793E+01 a       673     0    29     1     1
 -1.4335500879496614E+01 a       674     0    29     1     2
 -6.5119237025604140E-02 a       675     0    29     1     3
 -2.3737854748788281E+00 a       676     0    29     1     4
 -6.6938316131388502E+00 a       677     0    29     1     5
 -1.5411163035391350E+01 a       678     0    29     1     6
 -1.2211170735135237E+01 a       679     0    29     1     7
 -1.5170055989498923E+01 a       680     0    29     1     8
 -2.1589216733395719E-01 a       681     0    29     1     9
  1.9303606086108346E+01 a       682     0    29     1    10
  4.5032180166529567E+00 a       683     0    29     1    11
 -1.8528104912631658E+01 a       684     0    29     1    12
 -6.6247208933277761E+00 a       685     0    29     1    13
  1.7260675060891317E+00 a       686     0    29     1    14
 -1.8522519443996057E+00 a       687     0    29     1    15
 -5.4875564116086561E+00 a       688     0    29     1    16
  4.6579836351295869E+00 a       689     0    29     1    17
 -5.2648689569269829E+00 a       690     0    29     1    18
  1.7871105455528397E+01 a       691     0    29     1    19
 -4.2762108500774998E+00 a       692     0    29     1    20
 -6.1743590927965846E+00 a       693     0    29     1    21
 -2.7135208468139250E+01 a       694     0    29     1    22
 -2.1148069326725537E+01 a       695     0    29     1    23
  7.0810946761888074E+00 a       696     0    29     1    24
 -1.3596527480986934E+01 a       697     0    30     1     1
 -1.8486009596225802E+01 a       698     0    30     1     2
 -5.6612328929518405E+00 a       699     0    30     1     3
  3.9970177960781563E+00 a       700     0    30     1     4
  2.2471695132620358E+01 a       701     0    30     1     5
 -3.5733013223526964E+00 a       702     0    30     1     6
 -1.0215941487796018E+01 a       703     0    30     1     7
  7.4524988244009709E+00 a       704     0    30     1     8
 -2.3608997385509841E+01 a       705     0    30     1     9
  2.0247693947760894E+01 a       706     0    30     1    10
 -2.3942147894773097E+01 a       707     0    30     1    11
 -4.2043410689803293E+00 a       708     0    30     1    12
 -3.9440496796891642E+00 a       709     0    30     1    13
 -2.8560128206192861E+01 a       710     0    30     1    14
 -9.5328657720879342E+00 a       711     0    30     1    15
 -2.8766874967055678E+01 a       712     0    30     1    16
  2.7346709417937969E+01 a       713     0    30     1    17
  1.5056145785673358E+01 a       714     0    30     1    18
  3.1846416907999838E+01 a       715     0    30     1    19
  6.9393876804259440E+00 a       716     0    30     1    20
  2.9979364263256607E+00 a       717     0    30     1    21
 -2.9729822458518861E+01 a       718     0    30     1    22
  3.0205749647709239E+00 a       719     0    30     1    23
  3.5484849646041077E+01 a       720     0    30     1    24
  1.8884896394144315E+00 a       721     0    31     1     1
 -4.3169534628086520E-01 a       722     0    31     1     2
 -7.0762356813874550E-01 a       723     0    31     1     3
  1.2167038138950041E+00 a       724     0    31     1     4
  2.8560085154472797E-01 a       725     0    31     1     5
 -6.1963083018629406E-01 a       726     0    31     1     6
 -2.9491503633869509E-01 a       727     0    31     1     7
  1.1941679202151130E+00 a       728     0    31     1     8
 -5.5252697313944710E-01 a       729     0    31     1     9
  4.4347570849502499E-01 a       730     0    31     1    10
 -5.8724338614472682E-01 a       731     0    31     1    11
  1.4020840003960453E+00 a       732     0    31     1    12
  1.4172722215160491E-02 a       733     0    31     1    13
 -4.0777105647303147E-01 a       734     0    31     1    14
 -4.7065239454111163E-01 a       735     0    31     1    15
  1.8223357455995104E+00 a       736     0    31     1    16
  1.0742163412002743E+00 a       737     0    31     1    17
  1.1186518770815725E-01 a       738     0    31     1    18
  1.0414281362940436E+00 a       739     0    31     1    19
  5.9465311964792633E-01 a       740     0    31     1    20
  8.2988085398969247E-01 a       741     0    31     1    21
  1.5811099454474051E-01 a       742     0    31     1    22
  4.9954884605958211E-01 a       743     0    31     1    23
  2.1923912162650883E-01 a       744     0    31     1    24
 -5.6389516444526966E-01 a       745     0    32     1     1
 -7.0487855048310055E-01 a       746     0    32     1     2
 -3.2643073350351931E-01 a       747     0    32     1     3
  2.2924174800665114E+00 a       748     0    32     1     4
 -1.3549097613591528E+00 a       749     0    32     1     5
  2.3780285807265375E-01 a       750     0    32     1     6
 -1.8810096750748571E+00 a       751     0    32     1     7
 -1.3745447252412368E+00 a       752     0    32     1     8
 -9.0325807133643643E-01 a       753     0    32     1     9
 -3.0107776277079157E-01 a       754     0    32     1    10
  5.8780969419293971E-01 a       755     0    32     1    11
 -1.7215682789883078E+00 a       756     0    32     1    12
  9.6186434779827884E-02 a       757     0    32     1    13
 -5.5018299200332277E-01 a       758     0    32     1    14
 -1.9485448719030500E+00 a       759     0    32     1    15
  7.1368823233833523E-01 a       760     0    32     1    16
  1.0180146735825877E+00 a       761     0    32     1    17
 -1.0570258140821061E+00 a       762     0    32     1    18
 -1.2615405941985485E+00 a       763     0    32     1    19
  1.9315988630210326E+00 a       764     0    32     1    20
 -5.1685137060007880E-01 a       765     0    32     1    21
 -1.9679074525651824E-01 a       766     0    32     1    22
  1.1889016248771092E+00 a       767     0    32     1    23
 -9.1718717135410244E-01 a       768     0    32     1    24
 -5.3493892044141667E-01 a       769     0    33     1     1
  6.0795258140566477E-01 a       770     0    33     1     2
  4.8502922076560145E-01 a       771     0    33     1     3
  7.2658307233463304E-01 a       772     0    33     1     4
  6.5670664665892342E-01 a       773     0    33     1     5
 -2.2182530121453523E-01 a       774     0    33     1     6
 -2.8238267077211510E-01 a       775     0    33     1     7
 -6.3636775917038635E-01 a       776     0    33     1     8
 -1.9337203026348446E+00 a       777     0    33     1     9
  5.5482846763531857E-01 a       778     0    33     1    10
  9.5361971134472023E-01 a       779     0    33     1    11
 -1.3954907998921287E+00 a       780     0    33     1    12
  1.4497920467597831E+00 a       781     0    33     1    13
 -9.2578431572677555E-01 a       782     0    33     1    14
 -5.8252076652713175E-02 a       783     0    33     1    15
 -2.9662537706224268E-01 a       784     0    33     1    16
  2.0426902726081497E-01 a       785     0    33     1    17
 -2.8450404594826711E-01 a       786     0    33     1    18
 -3.3780462362936847E-01 a       787     0    33     1    19
  1.4759355122881090E+00 a       788     0    33     1    20
  1.6597874130173450E-02 a       789     0    33     1    21
 -2.0096363176345095E-01 a       790     0    33     1    22
 -2.6649004801705894E-01 a       791     0    33     1    23
  1.0640937430759525E+00 a       792     0    33     1    24
  8.9325001786820113E-01 a       793     0    34     1     1
 -1.8892745541621037E-01 a       794     0    34     1     2
  1.1850349846520976E-01 a       795     0    34     1     3
  1.4567931582746818E-01 a       796     0    34     1     4
  9.4414421833067930E-01 a       797     0    34     1     5
  1.7388779313546217E+00 a       798     0    34     1     6
  8.3486162499947636E-01 a       799     0    34     1     7
 -7.7801766639017322E-01 a       800     0    34     1     8
 -1.3630814611646230E-02 a       801     0    34     1     9
 -6.2216930074308885E-01 a       802     0    34     1    10
 -1.5824295035016933E-01 a       803     0    34     1    11
 -8.9021069529742314E-01 a       804     0    34     1    12
 -1.1358482728561418E-01 a       805     0    34     1    13
  3.0827366704620729E-01 a       806     0    34     1    14
 -1.5046062964056536E-01 a       807     0    34     1    15
 -1.3708890669797347E+00 a       808     0    34     1    16
 -9.9161111226888710E-01 a       809     0    34     1    17
  1.0471552534044477E+00 a       810     0    34     1    18
 -5.1017596803657916E-01 a       811     0    34     1    19
  2.0289244185058528E-01 a       812     0    34     1    20
 -5.3622893378606618E-01 a       813     0    34     1    21
 -6.6182532746601863E-01 a       814     0    34     1    22
  2.4431875543493400E-01 a       815     0    34     1    23
 -4.3689982014800494E-01 a       816     0    34     1    24
 -8.2531858541395253E-01 a       817     0    35     1     1
  1.0117528191062193E-01 a       818     0    35     1     2
 -1.1994904780140832E-01 a       819     0    35     1     3
  1.4471048110872828E+00 a       820     0    35     1     4
  2.1752527959949100E-01 a       821     0    35     1     5
 -2.1157507908634554E+00 a       822     0    35     1     6
  8.3371386368654443E-01 a       823     0    35     1     7
 -2.0473700511840338E+00 a       824     0    35     1     8
 -1.1746715611190455E+00 a       825     0    35     1     9
 -2.0109274798629402E+00 a       826     0    35     1    10
 -1.9004993234650167E-01 a       827     0    35     1    11
 -2.7166256457696808E-01 a       828     0    35     1    12
 -4.4793129766345130E-01 a       829     0    35     1    13
 -2.0701077210602309E-01 a       830     0    35     1    14
 -4.2446743301537948E-01 a       831     0    35     1    15
 -1.0412556343027206E+00 a       832     0    35     1    16
  1.1547046711086275E+00 a       833     0    35     1    17
 -1.1769880467063480E+00 a       834     0    35     1    18
 -6.1439206565581750E-01 a       835     0    35     1    19
  2.2269549941907547E+00 a       836     0    35     1    20
  3.1992890594243595E-01 a       837     0    35     1    21
  9.8029238940756780E-01 a       838     0    35     1    22
  2.9724070089705656E-01 a       839     0    35     1    23
 -1.1229461690850984E+00 a       840     0    35     1    24
 -2.1591645880147042E-01 a       841     0    36     1     1
  1.0209739285218881E-01 a       842     0    36     1     2
 -1.6334765883861288E-01 a       843     0    36     1     3
 -4.7383858814601210E-01 a       844     0    36     1     4
  3.2384018974222099E-02 a       845     0    36     1     5
 -1.0926098796424881E+00 a       846     0    36     1     6
 -9.6382732879557609E-01 a       847     0    36     1     7
  2.7647990454771865E-01 a       848     0    36     1     8
 -8.8351791963679693E-01 a       849     0    36     1     9
  7.4069017466565945E-01 a       850     0    36     1    10
 -7.3707292185343076E-01 a       851     0    36     1    11
  8.1876072334090733E-01 a       852     0    36     1    12
  2.8460306260680901E-01 a       853     0    36     1    13
 -3.5170819904109984E-01 a       854     0    36     1    14
 -3.7420368109789222E-02 a       855     0    36     1    15
  7.5142206912847742E-01 a       856     0    36     1    16
  2.2073170204691198E-01 a       857     0    36     1    17
  6.6879852978711990E-02 a       858     0    36     1    18
  1.2672644876714922E+00 a       859     0    36     1    19
 -9.6855359726367241E-01 a       860     0    36     1    20
 -2.5760095766723118E-01 a       861     0    36     1    21
  4.4104096927289990E-02 a       862     0    36     1    22
 -6.9449058850448986E-01 a       863     0    36     1    23
  8.7538178049123294E-01 a       864     0    36     1    24
  8.6051532795766594E-01 a       865     0    37     1     1
  6.9105216507222496E+00 a       866     0    37     1     2
  1.0066513947260696E+00 a       867     0    37     1     3
  1.1973900006981705E+01 a       868     0    37     1     4
  3.1826466875383685E+00 a       869     0    37     1     5
 -8.5719806282038462E+00 a       870     0    37     1     6
 -4.9160701875743523E-01 a       871     0    37     1     7
  5.3529136486516915E+00 a       872     0    37     1     8
 -7.8486516515390994E+00 a       873     0    37     1     9
  8.3840467298692420E+00 a       874     0    37     1    10
  1.0697929235882697E+01 a       875     0    37     1    11
 -1.3156176073277734E+01 a       876     0    37     1    12
 -7.2963998245285089E-01 a       877     0    37     1    13
  5.8519639553343890E+00 a       878     0    37     1    14
 -2.1423726239463474E+00 a       879     0    37     1    15
 -3.3252866062218818E+00 a       880     0    37     1    16
  2.7064084099398942E+00 a       881     0    37     1    17
  4.4590435851984092E+00 a       882     0    37     1    18
 -8.0154064540010452E+00 a       883     0    37     1    19
  1.1292066603799132E+01 a       884     0    37     1    20
 -3.0269662138864184E-01 a       885     0    37     1    21
 -1.8803440526590995E+00 a       886     0    37     1    22
 -1.1032093081174134E+01 a       887     0    37     1    23
  4.5953559955005403E+00 a       888     0    37     1    24
 -1.0785664489770154E-01 a       889     0    38     1     1
 -1.0205294961272957E+00 a       890     0    38     1     2
  5.7853303974448433E-01 a       891     0    38     1     3
 -8.2178810608281994E-01 a       892     0    38     1     4
 -1.2035367956722087E+00 a       893     0    38     1     5
  1.7364299402854160E+00 a       894     0    38     1     6
 -1.5627511404692622E+00 a       895     0    38     1     7
  2.5574800206434561E-01 a       896     0    38     1     8
 -1.5136496378654045E+00 a       897     0    38     1     9
 -1.6095417136696550E+00 a       898     0    38     1    10
 -1.9209759807891797E+00 a       899     0    38     1    11
  2.9022648488777114E-02 a       900     0    38     1    12
  1.8554979565368360E-01 a       901     0    38     1    13
  2.3333724306060272E-01 a       902     0    38     1    14
 -1.3651243621449329E+00 a       903     0    38     1    15
 -1.2482450640771567E+00 a       904     0    38     1    16
 -1.8787288357549110E+00 a       905     0    38     1    17
  3.1696772851586617E+00 a       906     0    38     1    18
  1.3585876362733226E-01 a       907     0    38     1    19
 -6.1336627040316039E-01 a       908     0    38     1    20
 -1.4200453020763535E+00 a       909     0    38     1    21
 -1.5919129150752382E+00 a       910     0    38     1    22
 -8.3382306016716212E-01 a       911     0    38     1    23
 -8.5951372016058536E-01 a       912     0    38     1    24
 -3.3200377180563505E+00 a       913     0    39     1     1
 -2.5665349569435931E+00 a       914     0    39     1     2
  1.5638155141965677E+00 a       915     0    39     1     3
  2.9725310927211694E+00 a       916     0    39     1     4
 -3.8706877346683672E+00 a       917     0    39     1     5
 -1.7958998609930654E+00 a       918     0    39     1     6
 -3.0278207087727211E+00 a       919     0    39     1     7
  2.6253991767461815E+00 a       920     0    39     1     8
  5.7835598242353614E-01 a       921     0    39     1     9
  4.7712281742688871E+00 a       922     0    39     1    10
 -1.4638006731426054E+00 a       923     0    39     1    11
  2.6403434725254693E-01 a       924     0    39     1    12
 -1.8807210483122934E+00 a       925     0    39     1    13
  5.4228878513023704E-01 a       926     0    39     1    14
 -6.7101223792718843E+00 a       927     0    39     1    15
  4.2800096680292488E-01 a       928     0    39     1    16
 -5.0648433614390787E-01 a       929     0    39     1    17
  2.3136571151885481E+00 a       930     0    39     1    18
 -3.7530524236823113E+00 a       931     0    39     1    19
 -3.8777444556610874E+00 a       932     0    39     1    20
 -2.4266725720508262E+00 a       933     0    39     1    21
 -4.0153887176589036E+00 a       934     0    39     1    22
 -2.6176939253081017E+00 a       935     0    39     1    23
  4.2746945899754101E+00 a       936     0    39     1    24
 -1.2318209139682819E+00 a       937     0    40     1     1
 -3.5711159226624711E+00 a       938     0    40     1     2
 -2.9691246946741332E+00 a       939     0    40     1     3
  2.0329268782624474E+00 a       940     0    40     1     4
  1.3769238869798519E+00 a       941     0    40     1     5
  8.4181083553028770E+00 a       942     0    40     1     6
 -2.9840437493626937E-01 a       943     0    40     1     7
 -3.7998895711461205E+00 a       944     0    40     1     8
  1.9947131720156186E+00 a       945     0    40     1     9
 -7.4948468944614302E+00 a       946     0    40     1    10
 -3.9114116935886791E+00 a       947     0    40     1    11
  3.7689416226304712E-01 a       948     0    40     1    12
 -1.6024724891504480E+00 a       949     0    40     1    13
  1.7288280101755178E+00 a       950     0    40     1    14
 -2.6043197702297682E+00 a       951     0    40     1    15
 -7.1325634960812945E+00 a       952     0    40     1    16
 -3.3965237317417056E+00 a       953     0    40     1    17
  4.4149092623600494E-01 a       954     0    40     1    18
  3.1147157382443003E+00 a       955     0    40     1    19
 -5.4039531779504122E+00 a       956     0    40     1    20
 -1.3747819701610420E+00 a       957     0    40     1    21
  3.3518890108459271E-01 a       958     0    40     1    22
  2.0381559122123312E+00 a       959     0    40     1    23
  3.3876554763921680E+00 a       960     0    40     1    24
  4.8735238933178876E-01 a       961     0    41     1     1
 -1.0617340543761848E+00 a       962     0    41     1     2
  4.0814744732014761E-03 a       963     0    41     1     3
 -1.6385049833868193E+00 a       964     0    41     1     4
 -8.9197113398877925E-01 a       965     0    41     1     5
  2.8002687279823375E+00 a       966     0    41     1     6
 -4.6902518793345965E-01 a       967     0    41     1     7
 -1.2964563311334105E+00 a       968     0    41     1     8
 -1.1153299578649911E+00 a       969     0    41     1     9
 -3.2582488544648797E-01 a       970     0    41     1    10
  1.7321425215775996E+00 a       971     0    41     1    11
  1.5133000844767910E+00 a       972     0    41     1    12
  2.6195304954867904E-01 a       973     0    41     1    13
  6.7544001995424152E-01 a       974     0    41     1    14
 -2.0250363611748448E+00 a       975     0    41     1    15
 -8.7362424134164285E-02 a       976     0    41     1    16
 -4.6399303096656680E-01 a       977     0    41     1    17
  1.8273022094484730E+00 a       978     0    41     1    18
  9.6912326146364247E-01 a       979     0    41     1    19
 -4.6015439041297403E+00 a       980     0    41     1    20
 -3.0390413926512969E+00 a       981     0    41     1    21
 -2.4831375223445180E+00 a       982     0    41     1    22
  2.9264928688717338E+00 a       983     0    41     1    23
  2.3844908527898832E+00 a       984     0    41     1    24
  6.2989902001800813E+00 a       985     0    42     1     1
 -1.1691733062009007E+01 a       986     0    42     1     2
 -9.6738990417781487E-02 a       987     0    42     1     3
 -1.5651486414399550E+01 a       988     0    42     1     4
 -5.4507222933788491E+00 a       989     0    42     1     5
  7.7505677514276350E+00 a       990     0    42     1     6
  1.5205650064973872E+00 a       991     0    42     1     7
 -1.9042708970989801E+00 a       992     0    42     1     8
  9.5634029059447894E+00 a       993     0    42     1     9
 -1.8184801039936598E+01 a       994     0    42     1    10
 -1.2214693541923705E+01 a       995     0    42     1    11
  2.8458717397176816E+01 a       996     0    42     1    12
  3.2196556399433471E+00 a       997     0    42     1    13
 -1.6644160070187596E+01 a       998     0    42     1    14
 -9.4933961258263844E-01 a       999     0    42     1    15
 -7.8686420674175028E-01 a      1000     0    42     1    16
 -1.1344513725557425E+01 a      1001     0    42     1    17
 -1.3314689334867795E+00 a      1002     0    42     1    18
  1.0511053792557426E+01 a      1003     0    42     1    19
 -1.4660880838401900E+01 a      1004     0    42     1    20
 -3.3392611662419505E+00 a      1005     0    42     1    21
  1.0690498673821927E+00 a      1006     0    42     1    22
  1.0607763958087695E+01 a      1007     0    42     1    23
 -1.3575817554814147E+01 a      1008     0    42     1    24
  7.8865120578067738E-01 a      1009     0    43     1     1
 -7.5248381992250823E-01 a      1010     0    43     1     2
 -1.3697564098306636E-01 a      1011     0    43     1     3
 -7.6450677231979458E-01 a      1012     0    43     1     4
  9.1384931628264665E-01 a      1013     0    43     1     5
  1.2764812922651603E-02 a      1014     0    43     1     6
  2.9632007797519893E+00 a      1015     0    43     1     7
  4.8254596020244067E-01 a      1016     0    43     1     8
  2.6228216052263220E+00 a      1017     0    43     1     9
 -2.9982507478937503E-01 a      1018     0    43     1    10
  5.2086780162228197E-01 a      1019     0    43     1    11
  4.3914569832428887E+00 a      1020     0    43     1    12
 -2.0622345286240913E+00 a      1021     0    43     1    13
 -7.4887574560054393E-01 a      1022     0    43     1    14
  7.9095272010468531E-01 a      1023     0    43     1    15
 -5.6917146323562973E-01 a      1024     0    43     1    16
 -7.9516188976239610E-01 a      1025     0    43     1    17
 -2.0896864571493103E+00 a      1026     0    43     1    18
  6.7330028295906938E-02 a      1027     0    43     1    19
 -2.6729915490425258E+00 a      1028     0    43     1    20
 -2.6500416621740064E-01 a      1029     0    43     1    21
 -1.1468601536814338E+00 a      1030     0    43     1    22
  4.2162524027058057E-02 a      1031     0    43     1    23
  8.3049658919380687E-01 a      1032     0    43     1    24
  6.4416470598041276E+00 a      1033     0    44     1     1
  3.9508144580998463E+00 a      1034     0    44     1     2
 -5.5421727368129012E+00 a      1035     0    44     1     3
 -8.9701096114659737E+00 a      1036     0    44     1     4
 -4.4600478131297705E-01 a      1037     0    44     1     5
  4.5450202376342369E-01 a      1038     0    44     1     6
  6.5350911390128479E+00 a      1039     0    44     1     7
  3.3911619266352439E-01 a      1040     0    44     1     8
 -7.9053962480341209E+00 a      1041     0    44     1     9
 -7.8489342465746210E+00 a      1042     0    44     1    10
 -8.2274687244003779E+00 a      1043     0    44     1    11
  4.1802678644702871E+00 a      1044     0    44     1    12
  1.0408390614895101E+01 a      1045     0    44     1    13
 -2.5610273555928393E+00 a      1046     0    44     1    14
  1.0242835670414241E+01 a      1047     0    44     1    15
 -8.9178572492202157E+00 a      1048     0    44     1    16
  1.5471142587959849E-01 a      1049     0    44     1    17
 -2.4637632343926680E-01 a      1050     0    44     1    18
  5.3033878927503109E+00 a      1051     0    44     1    19
 -3.9416066368705596E+00 a      1052     0    44     1    20
  1.8025414035995657E+00 a      1053     0    44     1    21
  7.7422997469615060E+00 a      1054     0    44     1    22
  4.8312186101244157E+00 a      1055     0    44     1    23
 -4.0644751021576635E+00 a      1056     0    44     1    24
  5.3834546079744727E-01 a      1057     0    45     1     1
  3.8753021616216974E+00 a      1058     0    45     1     2
  6.0573297051715400E+00 a      1059     0    45     1     3
 -7.4011824652396605E+00 a      1060     0    45     1     4
  2.1286063472277625E+00 a      1061     0    45     1     5
 -8.8124207332441244E+00 a      1062     0    45     1     6
  3.6838813791433571E+00 a      1063     0    45     1     7
  8.1172232104924422E+00 a      1064     0    45     1     8
 -5.1269093018764378E-01 a      1065     0    45     1     9
  6.9774719952362689E+00 a      1066     0    45     1    10
