################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1655984930525716E+00 a       531     0    23     1     3
 -1.2274318991651889E+01 a       532     0    23     1     4
 -1.4228410225160649E+01 a       533     0    23     1     5
  3.1905975451347274E+01 a       534     0    23     1     6
  2.4236620613507519E+01 a       535     0    23     1     7
  1.0538998211624838E+01 a       536     0    23     1     8
  9.2864936273205370E+00 a       537     0    23     1     9
 -3.8266395029032942E+01 a       538     0    23     1    10
  3.5611443350378600E+01 a       539     0    23     1    11
 -3.5972751859226136E+01 a       540     0    23     1    12
 -1.9390296718898355E+01 a       541     0    23     1    13
  3.7814653105044180E+00 a       542     0    23     1    14
  1.7741904693814046E+01 a       543     0    23     1    15
 -3.0615328916356944E+01 a       544     0    23     1    16
 -4.4882175797373502E+00 a       545     0    23     1    17
  1.0572547888478546E+01 a       546     0    23     1    18
  3.4601704118901027E+00 a       547     0    23     1    19
  6.3718363350329286E+00 a       548     0    23     1    20
  6.2361731604775645E+00 a       549     0    23     1    21
  3.1714775888954907E+01 a       550     0    23     1    22
 -2.7413146806712401E+01 a       551     0    23     1    23
 -1.6408386008717069E+00 a       552     0    23     1    24
 -3.5688143257790319E+00 a       553     0    24     1     1
  1.9259156182317806E+01 a       554     0    24     1     2
 -1.7936928128587589E+01 a       555     0    24     1     3
  3.1449724136904096E+00 a       556     0    24     1     4
 -1.4885445333384828E+01 a       557     0    24     1     5
  3.1600151656189407E+01 a       558     0    24     1     6
  9.9549258834952337E+00 a       559     0    24     1     7
  2.5004430022327884E+00 a       560     0    24     1     8
 -4.7381680138558293E+00 a       561     0    24     1     9
 -1.1152830546465413E+01 a       562     0    24     1    10
  5.4663869810108494E+00 a       563     0    24     1    11
 -6.3700175543664228E-01 a       564     0    24     1    12
  2.6252660229574771E+00 a       565     0    24     1    13
 -1.4705964575326639E+01 a       566     0    24     1    14
  1.1933357803980739E+01 a       567     0    24     1    15
 -1.4085763102284657E+01 a       568     0    24     1    16
 -5.2278835130743033E+00 a       569     0    24     1    17
  6.5203430071357475E+00 a       570     0    24     1    18
  2.5554357942691222E+01 a       571     0    24     1    19
  1.2142568012360073E+01 a       572     0    24     1    20
  2.1610373681601833E-01 a       573     0    24     1    21
  6.5475665777311027E+00 a       574     0    24     1    22
 -2.1828417704827778E+01 a       575     0    24     1    23
 -3.4648073452786128E+00 a       576     0    24     1    24
 -3.1297658375515064E-01 a       577     0    25     1     1
  5.9098749886043389E-01 a       578     0    25     1     2
 -1.9917368848935020E+00 a       579     0    25     1     3
 -3.8176587550449342E-01 a       580     0    25     1     4
  2.3445633082428019E+00 a       581     0    25     1     5
  1.6146133532294844E+00 a       582     0    25     1     6
 -1.4494352169310250E+00 a       583     0    25     1     7
  1.2866975589910525E+00 a       584     0    25     1     8
 -1.5593518656923275E+00 a       585     0    25     1     9
 -1.2637291043108603E+00 a       586     0    25     1    10
  3.5268330779792141E+00 a       587     0    25     1    11
  3.6915584058159145E-01 a       588     0    25     1    12
 -1.7425989324935249E+00 a       589     0    25     1    13
 -2.0585922860172906E-01 a       590     0    25     1    14
 -1.3781506285988718E+00 a       591     0    25     1    15
 -2.1478433388132943E+00 a       592     0    25     1    16
  2.6119861588135032E+00 a       593     0    25     1    17
  2.6450328287771998E+00 a       594     0    25     1    18
  5.2840194226846093E-01 a       595     0    25     1    19
 -9.8540153698054977E-01 a       596     0    25     1    20
 -4.2122541030432261E+00 a       597     0    25     1    21
 -1.5432332396459341E+00 a       598     0    25     1    22
  1.9723071682980833E+00 a       599     0    25     1    23
  1.8496557685854693E+00 a       600     0    25     1    24
 -2.6842350340786840E+00 a       601     0    26     1     1
 -5.9696408396189093E-01 a       602     0    26     1     2
  2.3325405283484937E+00 a       603     0    26     1     3
 -2.6336980741558236E+00 a       604     0    26     1     4
  6.5742349214356093E+00 a       605     0    26     1     5
  1.5096742058641985E+00 a       606     0    26     1     6
 -3.0186253397055269E+00 a       607     0    26     1     7
 -1.4330243407052816E+00 a       608     0    26     1     8
 -1.5927363973898507E+00 a       609     0    26     1     9
  8.6957487497244834E-01 a       610     0    26     1    10
  4.3153937432190670E+00 a       611     0    26     1    11
  6.7303985971093394E-01 a       612     0    26     1    12
 -4.1352708854536671E+00 a       613     0    26     1    13
  7.2843468166316039E-01 a       614     0    26     1    14
 -9.2019048919866286E-01 a       615     0    26     1    15
 -4.7629401069259201E+00 a       616     0    26     1    16
  6.5012045602652369E-01 a       617     0    26     1    17
 -8.1979568216090803E-01 a       618     0    26     1    18
  1.8431493127231041E-01 a       619     0    26     1    19
 -5.6246023567659875E-01 a       620     0    26     1    20
 -9.1693254959291359E-01 a       621     0    26     1    21
  6.6842289183609549E-01 a       622     0    26     1    22
  4.2914123348639710E-01 a       623     0    26     1    23
  8.4088199672915542E-01 a       624     0    26     1    24
  1.0505355129521972E+00 a       625     0    27     1     1
 -4.4215681959353109E-01 a       626     0    27     1     2
  3.9608567473363303E+00 a       627     0    27     1     3
 -2.6397769076394542E+00 a       628     0    27     1     4
  1.6701862827623397E+00 a       629     0    27     1     5
  5.1160503825202159E+00 a       630     0    27     1     6
  2.8319517844128295E-01 a       631     0    27     1     7
 -2.6809904675814908E+00 a       632     0    27     1     8
 -5.2846407181970774E+00 a       633     0    27     1     9
  2.5289546834642858E+00 a       634     0    27     1    10
  2.0036963400773677E+00 a       635     0    27     1    11
  7.1815162521984899E-01 a       636     0    27     1    12
 -2.0741767091073919E+00 a       637     0    27     1    13
 -2.6272747865715460E+00 a       638     0    27     1    14
  3.2004548652401715E-01 a       639     0    27     1    15
 -3.3910794679445488E+00 a       640     0    27     1    16
  4.7899639360257623E-02 a       641     0    27     1    17
  1.1910274397074636E+00 a       642     0    27     1    18
  4.2446993172463969E+00 a       643     0    27     1    19
  4.3997533617266820E+00 a       644     0    27     1    20
 -2.8846492267718364E+00 a       645     0    27     1    21
 -4.0760974440778250E+00 a       646     0    27     1    22
 -4.8462202778259531E+00 a       647     0    27     1    23
  1.4879618048305054E+00 a       648     0    27     1    24
  4.5588995382709835E-01 a       649     0    28     1     1
 -1.5212162299216658E+00 a       650     0    28     1     2
  1.6286820392549746E+00 a       651     0    28     1     3
 -1.5028165926163068E+00 a       652     0    28     1     4
  4.4290515265624275E-01 a       653     0    28     1     5
  1.1021312656901290E+00 a       654     0    28     1     6
  1.5758989121185243E+00 a       655     0    28     1     7
  1.7973879230570580E-01 a       656     0    28     1     8
  1.5357523340932810E+00 a       657     0    28     1     9
  9.6697057100811890E-01 a       658     0    28     1    10
 -1.4308692768218390E+00 a       659     0    28     1    11
 -2.5887262225318932E+00 a       660     0    28     1    12
  1.0144577658856289E+00 a       661     0    28     1    13
  2.3054651549529245E-01 a       662     0    28     1    14
 -2.4234946147784937E+00 a       663     0    28     1    15
 -1.1395192793943458E-01 a       664     0    28     1    16
 -6.5661622874772818E-01 a       665     0    28     1    17
 -2.7873790992600411E-01 a       666     0    28     1    18
 -1.5950077323213891E+00 a       667     0    28     1    19
 -1.0545202474264359E+00 a       668     0    28     1    20
 -8.7214939011102333E-01 a       669     0    28     1    21
  2.6796561823640523E+00 a       670     0    28     1    22
  2.0101061963922202E+00 a       671     0    28     1    23
 -1.3200469980030531E+00 a       672     0    28     1    24
 -7.3155250584041231E-01 a       673     0    29     1     1
 -2.6189278346965033E+00 a       674     0    29     1     2
 -2.4348482959358833E-02 a       675     0    29     1     3
 -1.0243984966611082E+00 a       676     0    29     1     4
  6.9156352380115775E+00 a       677     0    29     1     5
 -1.7126971485906888E+00 a       678     0    29     1     6
 -1.8097505015654736E+00 a       679     0    29     1     7
 -5.8260478759052137E-01 a       680     0    29     1     8
  1.7796081663273771E+00 a       681     0    29     1     9
  5.4764281177929517E+00 a       682     0    29     1    10
 -3.6192270771644561E+00 a       683     0    29     1    11
  1.8063880865341702E+00 a       684     0    29     1    12
  2.6765811745296575E+00 a       685     0    29     1    13
  2.0401734718086324E+00 a       686     0    29     1    14
 -5.2942862325382274E+00 a       687     0    29     1    15
  1.4100631623817848E+00 a       688     0    29     1    16
 -3.7366984385487756E+00 a       689     0    29     1    17
  1.5805778508516386E+00 a       690     0    29     1    18
  7.5596537452913415E-01 a       691     0    29     1    19
 -6.2006439236243969E+00 a       692     0    29     1    20
 -9.3741691090625656E-01 a       693     0    29     1    21
 -6.2020981163111051E+00 a       694     0    29     1    22
  1.5292158489354968E+00 a       695     0    29     1    23
 -4.7168071913459810E+00 a       696     0    29     1    24
 -9.9582196639226472E-01 a       697     0    30     1     1
 -8.3896490089284215E-01 a       698     0    30     1     2
 -5.3837107830461388E+00 a       699     0    30     1     3
  3.9411551916979155E+00 a       700     0    30     1     4
 -3.0120581086381590E+00 a       701     0    30     1     5
 -4.9938280535660975E-02 a       702     0    30     1     6
 -2.5415255164416415E+00 a       703     0    30     1     7
  9.3531855420121379E-01 a       704     0    30     1     8
  3.2966386855038472E+00 a       705     0    30     1     9
 -2.6126339046665827E+00 a       706     0    30     1    10
  1.9812852497479969E+00 a       707     0    30     1    11
 -4.6813649017805039E+00 a       708     0    30     1    12
  5.0425463150967964E+00 a       709     0    30     1    13
  3.2499822866720485E-01 a       710     0    30     1    14
 -3.5226225703778637E+00 a       711     0    30     1    15
  1.1202364499433732E+00 a       712     0    30     1    16
 -7.2146001562979585E+00 a       713     0    30     1    17
 -3.9430273884162470E+00 a       714     0    30     1    18
 -1.9849514520991640E+00 a       715     0    30     1    19
 -5.5507619629105767E+00 a       716     0    30     1    20
  2.6002848848080982E+00 a       717     0    30     1    21
  2.3476560799745889E+00 a       718     0    30     1    22
 -2.5517576086630980E+00 a       719     0    30     1    23
 -3.2739625711400886E+00 a       720     0    30     1    24
 -5.2275352021538728E+00 a       721     0    31     1     1
  7.3710508047989833E+00 a       722     0    31     1     2
 -1.2858262665191010E+01 a       723     0    31     1     3
 -5.2607429136398238E+00 a       724     0    31     1     4
 -4.3602411060471374E-01 a       725     0    31     1     5
 -1.0286322021378998E+01 a       726     0    31     1     6
  3.0840524789915009E+00 a       727     0    31     1     7
  1.2477447163800271E+01 a       728     0    31     1     8
  4.1442168030205986E+00 a       729     0    31     1     9
 -1.0219362903011461E+01 a       730     0    31     1    10
  1.7574767739077231E+01 a       731     0    31     1    11
  5.8294633606648034E+00 a       732     0    31     1    12
  1.7730423477164274E+00 a       733     0    31     1    13
 -1.5196574040530637E+01 a       734     0    31     1    14
  5.9566860571371985E+00 a       735     0    31     1    15
  6.9342159149068303E+00 a       736     0    31     1    16
  3.1303916928839759E-01 a       737     0    31     1    17
 -3.7071364239517908E+00 a       738     0    31     1    18
  1.5252059196857086E+01 a       739     0    31     1    19
  5.7394477300972380E+00 a       740     0    31     1    20
  1.2850719041334875E+01 a       741     0    31     1    21
 -3.3358054720419070E+00 a       742     0    31     1    22
 -4.6635905330254417E+00 a       743     0    31     1    23
 -2.1823336933252513E+00 a       744     0    31     1    24
 -1.3023173845998642E+01 a       745     0    32     1     1
  3.6063773217065226E+01 a       746     0    32     1     2
 -1.8599177746418594E+01 a       747     0    32     1     3
 -1.9835871166061992E+01 a       748     0    32     1     4
 -1.9449545588121236E+01 a       749     0    32     1     5
  1.6659241490877680E+01 a       750     0    32     1     6
  1.3692482092980031E+01 a       751     0    32     1     7
  2.6777559558050603E+00 a       752     0    32     1     8
  9.2318768016465889E+00 a       753     0    32     1     9
 -2.5199378658582216E+01 a       754     0    32     1    10
  2.6239314145762769E+01 a       755     0    32     1    11
  2.2311529212011962E+01 a       756     0    32     1    12
 -1.5301798879943536E+01 a       757     0    32     1    13
 -3.7617207422348720E+01 a       758     0    32     1    14
  9.3292183822428072E+00 a       759     0    32     1    15
 -1.2898428859563557E+01 a       760     0    32     1    16
  2.1339323720195466E+01 a       761     0    32     1    17
  5.7782302628215598E+00 a       762     0    32     1    18
  1.9776240150616857E+01 a       763     0    32     1    19
  3.4661153236351609E+01 a       764     0    32     1    20
 -1.7009903908636659E+01 a       765     0    32     1    21
 -1.0264841018199840E+00 a       766     0    32     1    22
 -3.4636015399714410E+00 a       767     0    32     1    23
  2.6045958482609000E+00 a       768     0    32     1    24
  1.2314905611866287E+00 a       769     0    33     1     1
 -3.0399225761510712E-01 a       770     0    33     1     2
  1.7879641635922958E+00 a       771     0    33     1     3
  1.7145646180227609E+00 a       772     0    33     1     4
  1.6116637376223557E+00 a       773     0    33     1     5
  2.1087883118102438E-03 a       774     0    33     1     6
  4.8645668508973783E-01 a       775     0    33     1     7
 -8.5253931270896488E-01 a       776     0    33     1     8
  4.6881973532365501E-01 a       777     0    33     1     9
  1.6297026480080317E+00 a       778     0    33     1    10
  2.2093121750997988E-01 a       779     0    33     1    11
  4.9603910086080089E-01 a       780     0    33     1    12
 -1.5920056908414602E-02 a       781     0    33     1    13
  1.0295988249040469E+00 a       782     0    33     1    14
  1.1346548483678014E+00 a       783     0    33     1    15
 -1.9619157004092136E+00 a       784     0    33     1    16
  1.3245403268645028E+00 a       785     0    33     1    17
  1.9930213940804844E+00 a       786     0    33     1    18
  6.1253946239540780E-02 a       787     0    33     1    19
  4.5994656050616234E-01 a       788     0    33     1    20
 -9.5833695291845900E-01 a       789     0    33     1    21
  2.0192535190610736E+00 a       790     0    33     1    22
  1.1463341479741525E-01 a       791     0    33     1    23
  1.0179373971703565E+00 a       792     0    33     1    24
  1.0099805949505696E+00 a       793     0    34     1     1
  3.5197309866648041E-01 a       794     0    34     1     2
  8.8296120603360817E-01 a       795     0    34     1     3
  4.5366738185136779E-01 a       796     0    34     1     4
  1.4657843042753091E-01 a       797     0    34     1     5
  3.9032812491946739E-01 a       798     0    34     1     6
  8.2406890685263223E-01 a       799     0    34     1     7
 -5.5948812335534914E-01 a       800     0    34     1     8
 -1.1970674580866085E-01 a       801     0    34     1     9
 -1.6000132917322110E-01 a       802     0    34     1    10
 -5.8096001260790828E-03 a       803     0    34     1    11
  2.4577264045653088E-01 a       804     0    34     1    12
  7.8419640588436268E-01 a       805     0    34     1    13
  1.5310197223907898E-01 a       806     0    34     1    14
  1.0602536196469702E-01 a       807     0    34     1    15
  1.6603447804058352E-01 a       808     0    34     1    16
  4.4652036666807837E-02 a       809     0    34     1    17
 -3.0543980104604129E-01 a       810     0    34     1    18
 -1.5109302202860317E-01 a       811     0    34     1    19
 -7.1198326589230243E-01 a       812     0    34     1    20
 -4.2538313371050385E-01 a       813     0    34     1    21
  7.8207052230461471E-01 a       814     0    34     1    22
 -2.9861386547188290E-01 a       815     0    34     1    23
  2.6747864301043006E-01 a       816     0    34     1    24
 -1.6651854397247938E+00 a       817     0    35     1     1
  2.9490859746589632E-01 a       818     0    35     1     2
 -1.8232944186572961E+00 a       819     0    35     1     3
 -1.6603429130398890E+00 a       820     0    35     1     4
 -1.3915087969049589E+00 a       821     0    35     1     5
 -3.5075253153309055E-01 a       822     0    35     1     6
 -1.9630508429392102E-01 a       823     0    35     1     7
  1.9837891085149420E-01 a       824     0    35     1     8
 -1.8730516845080003E-01 a       825     0    35     1     9
 -1.1598283323400798E+00 a       826     0    35     1    10
 -2.4480533286165666E-02 a       827     0    35     1    11
 -7.3190155352039465E-01 a       828     0    35     1    12
 -4.8352508182310028E-01 a       829     0    35     1    13
 -2.0493580972278203E+00 a       830     0    35     1    14
 -1.2294165945390414E+00 a       831     0    35     1    15
  2.5654467587230663E+00 a       832     0    35     1    16
 -1.5089703276676245E+00 a       833     0    35     1    17
 -3.1583667597206615E+00 a       834     0    35     1    18
 -2.9061223450987611E-01 a       835     0    35     1    19
 -1.5178406172989358E+00 a       836     0    35     1    20
  7.1216409193281538E-01 a       837     0    35     1    21
 -2.4636347046389867E-01 a       838     0    35     1    22
  1.8045006466642849E-01 a       839     0    35     1    23
 -5.3036563334262332E-01 a       840     0    35     1    24
 -4.0383044019548264E-01 a       841     0    36     1     1
  4.9774700042827369E-01 a       842     0    36     1     2
  5.4253713600374343E-01 a       843     0    36     1     3
  2.0561075739370577E-01 a       844     0    36     1     4
 -1.8398591393906408E-01 a       845     0    36     1     5
  5.1332146048345129E-01 a       846     0    36     1     6
  2.7092666897007828E-01 a       847     0    36     1     7
 -9.8065644387185391E-01 a       848     0    36     1     8
 -3.5461387206637129E-01 a       849     0    36     1     9
 -5.7992561617940142E-01 a       850     0    36     1    10
 -7.2352217805085517E-01 a       851     0    36     1    11
  4.4357477031862713E-01 a       852     0    36     1    12
 -2.8043528832183806E-01 a       853     0    36     1    13
  6.7087821593604102E-01 a       854     0    36     1    14
  4.6472302284667044E-01 a       855     0    36     1    15
 -4.2542124079132887E-01 a       856     0    36     1    16
 -1.7877063837725751E-01 a       857     0    36     1    17
  5.9083673013910576E-01 a       858     0    36     1    18
 -1.6346635122624791E-02 a       859     0    36     1    19
 -7.7151860647206430E-02 a       860     0    36     1    20
 -6.6886779591405388E-01 a       861     0    36     1    21
 -5.4437694897643074E-01 a       862     0    36     1    22
  3.4554404950799872E-01 a       863     0    36     1    23
 -7.9552512846350987E-01 a       864     0    36     1    24
  1.7500141697179539E+00 a       865     0    37     1     1
  3.4460129879649939E+00 a       866     0    37     1     2
  3.9781106105942436E+00 a       867     0    37     1     3
  3.7551465406283335E+00 a       868     0    37     1     4
  1.2502540691626124E-01 a       869     0    37     1     5
  1.3428799941433980E+00 a       870     0    37     1     6
 -2.0908557262959344E+00 a       871     0    37     1     7
 -4.0217610702509239E+00 a       872     0    37     1     8
 -9.8119637051705477E-01 a       873     0    37     1     9
 -5.1789567137394099E-01 a       874     0    37     1    10
 -1.9754221201793443E+00 a       875     0    37     1    11
  1.4783776456230193E+00 a       876     0    37     1    12
 -2.1905738602147733E+00 a       877     0    37     1    13
 -2.0486412327854202E+00 a       878     0    37     1    14
  2.7026500383069201E+00 a       879     0    37     1    15
 -6.4330080354860736E-02 a       880     0    37     1    16
 -4.3995277105120439E-01 a       881     0    37     1    17
  1.5547169512914651E-02 a       882     0    37     1    18
 -1.3750058626517294E+00 a       883     0    37     1    19
  8.8393205563706445E-01 a       884     0    37     1    20
 -1.8011378193796883E+00 a       885     0    37     1    21
  1.2872220400122532E+00 a       886     0    37     1    22
  1.6170164915852658E+00 a       887     0    37     1    23
 -1.0954699545823872E+00 a       888     0    37     1    24
 -1.1794644338535119E+00 a       889     0    38     1     1
 -4.1349156395380060E+00 a       890     0    38     1     2
 -1.9423351149314461E-01 a       891     0    38     1     3
  1.9880763309548524E+00 a       892     0    38     1     4
 -2.8688539612524910E+00 a       893     0    38     1     5
  3.6924760515836677E+00 a       894     0    38     1     6
  3.3907296514978129E+00 a       895     0    38     1     7
  2.3197764483550998E+00 a       896     0    38     1     8
 -4.6120458446044426E+00 a       897     0    38     1     9
 -1.1796329570249665E-02 a       898     0    38     1    10
 -3.0376213636081224E+00 a       899     0    38     1    11
  1.3297630789974637E+00 a       900     0    38     1    12
  5.3082624103446918E-01 a       901     0    38     1    13
  1.1719536802149031E+00 a       902     0    38     1    14
  1.5967686340130269E+00 a       903     0    38     1    15
  2.6305429293720550E+00 a       904     0    38     1    16
 -1.3230653605339588E+00 a       905     0    38     1    17
  1.8248757989692461E+00 a       906     0    38     1    18
  2.4417931625645548E+00 a       907     0    38     1    19
 -3.4720331035010936E+00 a       908     0    38     1    20
  3.6251282707239390E+00 a       909     0    38     1    21
 -1.4787768574840765E+00 a       910     0    38     1    22
  5.5708913859608500E-01 a       911     0    38     1    23
 -2.7125994737081789E+00 a       912     0    38     1    24
  9.1725954313577229E-01 a       913     0    39     1     1
 -5.4988935191465205E-01 a       914     0    39     1     2
 -3.7086888445266780E-01 a       915     0    39     1     3
 -1.9736673687001858E+00 a       916     0    39     1     4
  1.0730273302948690E+00 a       917     0    39     1     5
 -3.6293217060907240E-01 a       918     0    39     1     6
 -2.1148201267003272E-01 a       919     0    39     1     7
  1.2987900842881336E-01 a       920     0    39     1     8
 -1.2657846285687682E+00 a       921     0    39     1     9
  3.0630260525042935E-01 a       922     0    39     1    10
 -2.2883619505294622E-01 a       923     0    39     1    11
 -7.9031930065968770E-01 a       924     0    39     1    12
 -1.3487008187515666E+00 a       925     0    39     1    13
 -7.0263203254120776E-01 a       926     0    39     1    14
 -8.6721038249811255E-01 a       927     0    39     1    15
  4.2421009891562039E-01 a       928     0    39     1    16
 -8.4153500669833015E-01 a       929     0    39     1    17
 -1.3439929116196900E+00 a       930     0    39     1    18
  5.6227104680489826E-01 a       931     0    39     1    19
 -1.5729461459310150E+00 a       932     0    39     1    20
  1.2511368773346254E+00 a       933     0    39     1    21
  2.7204473491227193E-01 a       934     0    39     1    22
 -5.1249480417308479E-01 a       935     0    39     1    23
 -1.6962786112247580E-01 a       936     0    39     1    24
  6.1981405180354461E+00 a       937     0    40     1     1
  8.4592813725787497E-01 a       938     0    40     1     2
  6.4334106099699984E-01 a       939     0    40     1     3
  5.2967706607994991E+00 a       940     0    40     1     4
 -7.3001844529506565E-01 a       941     0    40     1     5
  1.0067736634533668E+00 a       942     0    40     1     6
  1.9890658328798225E+00 a       943     0    40     1     7
 -1.2008532508514114E+00 a       944     0    40     1     8
 -9.9668836287258706E+00 a       945     0    40     1     9
  1.0772731503244420E-01 a       946     0    40     1    10
 -2.3340705549413965E+00 a       947     0    40     1    11
  6.3724754430878250E-01 a       948     0    40     1    12
 -1.0100607187812012E+00 a       949     0    40     1    13
  1.2182845900487893E+00 a       950     0    40     1    14
  8.0875183448840413E-02 a       951     0    40     1    15
  9.9041639447273544E-01 a       952     0    40     1    16
  1.6585431444407626E+00 a       953     0    40     1    17
  3.3905314055269415E+00 a       954     0    40     1    18
 -2.9760227317160509E-01 a       955     0    40     1    19
 -5.5263523502473144E-01 a       956     0    40     1    20
  1.8656893953166764E+00 a       957     0    40     1    21
  1.9559362317970148E+00 a       958     0    40     1    22
 -3.9562675331203256E+00 a       959     0    40     1    23
  4.2330422902838247E+00 a       960     0    40     1    24
  2.9598693547599990E+00 a       961     0    41     1     1
 -7.3244226849807526E-01 a       962     0    41     1     2
 -2.9997061785021155E+00 a       963     0    41     1     3
 -1.1264784370729002E+00 a       964     0    41     1     4
  3.1355094223519603E-01 a       965     0    41     1     5
  4.8499466223702759E-01 a       966     0    41     1     6
 -2.8599516235984840E-01 a       967     0    41     1     7
  2.6776912379184479E+00 a       968     0    41     1     8
 -3.7217493362085627E+00 a       969     0    41     1     9
 -1.9255317898781414E+00 a       970     0    41     1    10
 -1.3651786991298469E+00 a       971     0    41     1    11
 -1.6879992326769775E+00 a       972     0    41     1    12
  5.0402041460794922E-01 a       973     0    41     1    13
  1.9005778230828863E+00 a       974     0    41     1    14
 -3.4498847275992777E+00 a       975     0    41     1    15
 -2.1526790573243781E+00 a       976     0    41     1    16
 -2.0462171137487868E+00 a       977     0    41     1    17
  4.6311325703451214E+00 a       978     0    41     1    18
 -2.2665407528905912E+00 a       979     0    41     1    19
 -3.8500715605104210E+00 a       980     0    41     1    20
  2.9185353502598592E+00 a       981     0    41     1    21
 -2.5674706480437024E+00 a       982     0    41     1    22
 -2.3731890233907320E+00 a       983     0    41     1    23
 -3.5294484061477278E+00 a       984     0    41     1    24
  2.6089520098231946E+00 a       985     0    42     1     1
 -5.1252004331939982E-01 a       986     0    42     1     2
 -1.3928206722604419E+00 a       987     0    42     1     3
  3.7458881777858766E-01 a       988     0    42     1     4
 -7.2116026108468589E-01 a       989     0    42     1     5
  1.0711384121722471E+00 a       990     0    42     1     6
 -6.1654891489080621E-01 a       991     0    42     1     7
  2.2726067102467429E+00 a       992     0    42     1     8
 -3.3076098496824486E+00 a       993     0    42     1     9
 -4.8767237250551304E-01 a       994     0    42     1    10
  6.3077281474173952E-01 a       995     0    42     1    11
  1.3050201779674033E+00 a       996     0    42     1    12
  1.1098015640930727E+00 a       997     0    42     1    13
 -1.8906760990573693E-01 a       998     0    42     1    14
 -1.0217663580174896E+00 a       999     0    42     1    15
 -3.0733095219503199E+00 a      1000     0    42     1    16
  1.0926529169592515E-01 a      1001     0    42     1    17
  3.2270293153795113E+00 a      1002     0    42     1    18
 -1.1943748033240342E+00 a      1003     0    42     1    19
 -2.9048233906434655E+00 a      1004     0    42     1    20
  1.0148634562928964E+00 a      1005     0    42     1    21
 -2.1235542680194919E+00 a      1006     0    42     1    22
 -1.7576500008940978E+00 a      1007     0    42     1    23
 -8.0159896030704059E-01 a      1008     0    42     1    24
  8.5105819380800565E+00 a      1009     0    43     1     1
  5.4037197038457130E+00 a      1010     0    43     1     2
 -8.3834661730414055E+00 a      1011     0    43     1     3
 -3.4614901637380631E+00 a      1012     0    43     1     4
 -4.6206528145543544E+00 a      1013     0    43     1     5
  7.7784364708399689E+00 a      1014     0    43     1     6
 -1.6304972705451696E+01 a      1015     0    43     1     7
  1.6834176825627104E+01 a      1016     0    43     1     8
 -1.4114229282278126E+01 a      1017     0    43     1     9
 -2.5234846970954870E+00 a      1018     0    43     1    10
  6.5978200651284680E-01 a      1019     0    43     1    11
  3.1652590491269406E+00 a      1020     0    43     1    12
 -5.1673883273943604E+00 a      1021     0    43     1    13
 -1.5065753074780723E+01 a      1022     0    43     1    14
  2.2827524935943164E+00 a      1023     0    43     1    15
  1.2123467031763404E+01 a      1024     0    43     1    16
 -7.0050593314026690E+00 a      1025     0    43     1    17
 -7.5215351345192119E+00 a      1026     0    43     1    18
  3.7407955014524625E+00 a      1027     0    43     1    19
 -1.5460837113316263E+01 a      1028     0    43     1    20
  1.7691031483111153E+01 a      1029     0    43     1    21
  1.1169529765026045E+01 a      1030     0    43     1    22
  1.3632111621827610E+01 a      1031     0    43     1    23
  3.8942400970580242E+00 a      1032     0    43     1    24
 -2.9042193096416622E-02 a      1033     0    44     1     1
  8.2206829696965791E+00 a      1034     0    44     1     2
 -3.4171209577544444E+00 a      1035     0    44     1     3
  8.7068841590967025E+00 a      1036     0    44     1     4
  3.5673003293176277E+00 a      1037     0    44     1     5
 -4.2633439432944966E+00 a      1038     0    44     1     6
 -1.1338242041851254E+00 a      1039     0    44     1     7
 -3.1202517114405293E+00 a      1040     0    44     1     8
  7.7210118467511855E+00 a      1041     0    44     1     9
 -3.8163722755463705E+00 a      1042     0    44     1    10
 -1.0970083235090140E+00 a      1043     0    44     1    11
 -6.4958688823117097E+00 a      1044     0    44     1    12
  1.3423196941618567E+00 a      1045     0    44     1    13
  3.6734922346443044E+00 a      1046     0    44     1    14
 -3.9609559320610304E+00 a      1047     0    44     1    15
 -1.6605193908318800E+00 a      1048     0    44     1    16
  8.1115027449807764E-01 a      1049     0    44     1    17
  3.1983458495803423E+00 a      1050     0    44     1    18
 -5.8613565735770008E+00 a      1051     0    44     1    19
  7.0440290034145869E+00 a      1052     0    44     1    20
 -2.4824930293686815E+00 a      1053     0    44     1    21
  9.7063820163386101E+00 a      1054     0    44     1    22
 -2.7712956536074782E+00 a      1055     0    44     1    23
  4.2806099620393123E+00 a      1056     0    44     1    24
 -5.1826418092013837E-01 a      1057     0    45     1     1
 -2.4346635026048760E-01 a      1058     0    45     1     2
  1.5769705605652367E+00 a      1059     0    45     1     3
  8.7306717025470739E+00 a      1060     0    45     1     4
 -4.6321790216542791E+00 a      1061     0    45     1     5
  5.0515741919438577E+00 a      1062     0    45     1     6
  2.4915288098849779E+00 a      1063     0    45     1     7
  2.3467304660964885E+00 a      1064     0    45     1     8
  1.8736956139675600E+00 a      1065     0    45     1     9
 -1.5688729543868551E+00 a      1066     0    45     1    10
