################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3012863923350620E+01 a       175     0     8     1     7
  2.8930737186688806E+00 a       176     0     8     1     8
 -5.1789030231591644E+00 a       177     0     8     1     9
 -2.0710782066561344E+00 a       178     0     8     1    10
 -1.1321080479645079E+01 a       179     0     8     1    11
  6.8335811143534420E+00 a       180     0     8     1    12
  2.8067500486831762E+00 a       181     0     8     1    13
 -3.5114855954582009E+00 a       182     0     8     1    14
  8.5942158035488685E+00 a       183     0     8     1    15
 -2.9699323126530723E+00 a       184     0     8     1    16
  5.7750082564733578E+00 a       185     0     8     1    17
  4.6969701306239173E+00 a       186     0     8     1    18
  4.1911941720349560E-01 a       187     0     8     1    19
 -1.4338058732089454E+01 a       188     0     8     1    20
 -1.8867579699119961E+00 a       189     0     8     1    21
 -9.9093171278204952E+00 a       190     0     8     1    22
 -6.5899468625059070E+00 a       191     0     8     1    23
 -2.2275743947588417E-01 a       192     0     8     1    24
  1.2766992628993062E+01 a       193     0     9     1     1
  2.3180809556735269E+01 a       194     0     9     1     2
 -2.5594366967468747E+00 a       195     0     9     1     3
 -1.5236514688929648E+00 a       196     0     9     1     4
  8.2065387371367624E+00 a       197     0     9     1     5
  1.5908486749265991E+01 a       198     0     9     1     6
  2.2273641499282994E-02 a       199     0     9     1     7
  1.3264541764382494E+00 a       200     0     9     1     8
 -1.9261530600770900E+01 a       201     0     9     1     9
  1.1468508026017897E+01 a       202     0     9     1    10
  6.9570306276100693E+00 a       203     0     9     1    11
 -1.8596767403989396E+00 a       204     0     9     1    12
 -1.1712265347997231E+01 a       205     0     9     1    13
  5.9072116485479107E+00 a       206     0     9     1    14
 -6.4155585579601082E+00 a       207     0     9     1    15
  2.6584300577306705E+00 a       208     0     9     1    16
 -5.8684671880345478E+00 a       209     0     9     1    17
 -6.2119481908820227E+00 a       210     0     9     1    18
 -3.4489058956788461E+00 a       211     0     9     1    19
  1.0804612941489875E+01 a       212     0     9     1    20
  3.2303035430373639E-01 a       213     0     9     1    21
  1.2638715765576062E+01 a       214     0     9     1    22
 -3.9305374663965522E+00 a       215     0     9     1    23
 -4.0336033177324175E+00 a       216     0     9     1    24
 -5.0426265669028769E+00 a       217     0    10     1     1
  2.2341806002367712E+00 a       218     0    10     1     2
 -2.6209427361354569E+00 a       219     0    10     1     3
  9.7565573517407671E+00 a       220     0    10     1     4
 -7.8149117949181388E+00 a       221     0    10     1     5
  2.0310451481194165E+00 a       222     0    10     1     6
 -8.2690332933926847E+00 a       223     0    10     1     7
 -1.3935714238188863E+01 a       224     0    10     1     8
 -6.4347439070036634E+00 a       225     0    10     1     9
 -2.8791869026066182E-02 a       226     0    10     1    10
 -6.3907762013431810E+00 a       227     0    10     1    11
 -2.8744591317922263E+00 a       228     0    10     1    12
 -5.6931649975497880E+00 a       229     0    10     1    13
  4.8712060261647014E+00 a       230     0    10     1    14
 -8.4730505210371359E+00 a       231     0    10     1    15
  4.3671491533125417E+00 a       232     0    10     1    16
  1.0600866331626689E+01 a       233     0    10     1    17
 -7.5950404308487283E+00 a       234     0    10     1    18
 -2.2431732885316905E-01 a       235     0    10     1    19
 -5.1960447419234050E+00 a       236     0    10     1    20
 -4.7673754628087988E+00 a       237     0    10     1    21
  2.0584927202789198E+00 a       238     0    10     1    22
 -1.3954519085825640E-01 a       239     0    10     1    23
  4.9333061829120046E+00 a       240     0    10     1    24
  1.5165977045907333E+01 a       241     0    11     1     1
 -1.9847949148223019E+00 a       242     0    11     1     2
  5.5606460615604449E+00 a       243     0    11     1     3
  5.1125514004136301E+00 a       244     0    11     1     4
 -6.6982001490662517E+00 a       245     0    11     1     5
  1.9071959292016690E+01 a       246     0    11     1     6
  2.6135608944651607E+00 a       247     0    11     1     7
 -1.1118591953681971E+01 a       248     0    11     1     8
  7.3764996322702929E+00 a       249     0    11     1     9
 -1.0599227029552443E+00 a       250     0    11     1    10
  1.9916459201956815E+01 a       251     0    11     1    11
 -5.5381606767554352E+00 a       252     0    11     1    12
 -1.3336030699532637E+01 a       253     0    11     1    13
  2.2406546383375868E+01 a       254     0    11     1    14
 -1.3524759764201470E+01 a       255     0    11     1    15
  3.6840700288543102E+00 a       256     0    11     1    16
 -1.6136988944648810E+01 a       257     0    11     1    17
 -2.3197862341228401E+01 a       258     0    11     1    18
  1.3560277777962998E+01 a       259     0    11     1    19
  1.6720130437664782E+01 a       260     0    11     1    20
  2.2616720980484062E+00 a       261     0    11     1    21
  3.2108931899478530E+00 a       262     0    11     1    22
  1.3990189573799272E+00 a       263     0    11     1    23
  4.8171749826756018E+00 a       264     0    11     1    24
  1.5368427952154585E+01 a       265     0    12     1     1
  1.4531504206033315E+01 a       266     0    12     1     2
  2.8795512728424471E+00 a       267     0    12     1     3
  6.6417437901297638E-01 a       268     0    12     1     4
  1.7256169256157612E+01 a       269     0    12     1     5
  2.6712636924988274E+01 a       270     0    12     1     6
  1.2046477176663815E+01 a       271     0    12     1     7
  1.8316620213814378E+01 a       272     0    12     1     8
  7.2976812092814720E+00 a       273     0    12     1     9
 -2.1896064552454373E+01 a       274     0    12     1    10
 -5.4092392424667022E+00 a       275     0    12     1    11
  2.0008092282454324E+01 a       276     0    12     1    12
  6.6946273084195944E+00 a       277     0    12     1    13
 -1.2904903284983625E+01 a       278     0    12     1    14
  1.9926194614850459E+00 a       279     0    12     1    15
  1.0347805887471850E+01 a       280     0    12     1    16
 -1.5056556845221836E+01 a       281     0    12     1    17
  6.6587270331862127E+00 a       282     0    12     1    18
 -2.4593781911972162E+01 a       283     0    12     1    19
  2.5679984866644290E+00 a       284     0    12     1    20
  4.5829344189043626E+00 a       285     0    12     1    21
  3.7344462733687415E+01 a       286     0    12     1    22
  3.4236039971260489E+01 a       287     0    12     1    23
 -1.9941991024477616E+01 a       288     0    12     1    24
  1.1047920415665693E+00 a       289     0    13     1     1
 -1.0075414214607614E+00 a       290     0    13     1     2
 -2.4414325252128082E+00 a       291     0    13     1     3
 -4.3263863392448654E+00 a       292     0    13     1     4
 -1.1383503950680820E+00 a       293     0    13     1     5
  8.6976766233890270E+00 a       294     0    13     1     6
  4.5264923945643680E+00 a       295     0    13     1     7
 -8.4309146888265607E-01 a       296     0    13     1     8
  6.0605521613669495E+00 a       297     0    13     1     9
  1.6196157649921010E+00 a       298     0    13     1    10
 -5.1796723794697925E+00 a       299     0    13     1    11
  9.8257396155599839E+00 a       300     0    13     1    12
  1.8897939900435468E+00 a       301     0    13     1    13
  5.3355954938281949E+00 a       302     0    13     1    14
  5.0509353931264023E-01 a       303     0    13     1    15
 -8.3099323753630538E-01 a       304     0    13     1    16
  4.0769694080590835E+00 a       305     0    13     1    17
  1.6701379872253008E+00 a       306     0    13     1    18
 -1.2262706944440853E+00 a       307     0    13     1    19
 -3.8463903353212778E+00 a       308     0    13     1    20
 -8.3559689642145187E+00 a       309     0    13     1    21
  4.0221242364905239E+00 a       310     0    13     1    22
  1.0249293879112839E+01 a       311     0    13     1    23
  3.7771018707497889E-01 a       312     0    13     1    24
  1.9072750657763173E+01 a       313     0    14     1     1
  2.2612795145333678E+01 a       314     0    14     1     2
  1.4112581637616275E+01 a       315     0    14     1     3
 -8.2957237079581851E+00 a       316     0    14     1     4
 -4.2780590418560799E+01 a       317     0    14     1     5
  1.0472054033569245E+01 a       318     0    14     1     6
  4.7529869017852882E+00 a       319     0    14     1     7
  3.1968845906410519E+00 a       320     0    14     1     8
  3.3218721304881733E+01 a       321     0    14     1     9
 -1.4422564791486755E+01 a       322     0    14     1    10
  2.4508807085475087E+01 a       323     0    14     1    11
  1.2466917296054323E+01 a       324     0    14     1    12
  4.3952841882037532E+00 a       325     0    14     1    13
  5.7025005885749813E+01 a       326     0    14     1    14
  3.7222592741513960E+00 a       327     0    14     1    15
  2.5019293531485413E+01 a       328     0    14     1    16
 -3.9609920201340941E+01 a       329     0    14     1    17
 -1.5623632109845813E+01 a       330     0    14     1    18
 -4.4555809563037577E+01 a       331     0    14     1    19
 -4.2119430789605152E+00 a       332     0    14     1    20
 -9.5920702309582282E+00 a       333     0    14     1    21
  4.2913347088552896E+01 a       334     0    14     1    22
 -3.9634091370613656E-01 a       335     0    14     1    23
 -3.4706790198328349E+01 a       336     0    14     1    24
 -2.0311223118995927E-02 a       337     0    15     1     1
  1.0799810860287149E+00 a       338     0    15     1     2
  1.3818424171858255E+00 a       339     0    15     1     3
 -3.9410810458014409E+00 a       340     0    15     1     4
  4.6058170963646017E+00 a       341     0    15     1     5
  6.8552175362836616E+00 a       342     0    15     1     6
  1.5700174625912453E+00 a       343     0    15     1     7
  4.1285245571225876E-01 a       344     0    15     1     8
  1.4598073778526550E+00 a       345     0    15     1     9
 -3.3347488289530696E+00 a       346     0    15     1    10
  1.0539586268813765E-01 a       347     0    15     1    11
  2.9289672670186775E+00 a       348     0    15     1    12
  3.2537253352714640E-01 a       349     0    15     1    13
 -3.1784536315905028E+00 a       350     0    15     1    14
  2.3885921109665280E+00 a       351     0    15     1    15
  2.4609327449216654E+00 a       352     0    15     1    16
 -3.2943325347252923E+00 a       353     0    15     1    17
  6.7942597504031491E-02 a       354     0    15     1    18
 -2.5681328470923130E+00 a       355     0    15     1    19
 -1.9774945671173461E+00 a       356     0    15     1    20
 -1.2368265128032847E+00 a       357     0    15     1    21
  2.2835406914832066E+00 a       358     0    15     1    22
  6.0171097243321530E+00 a       359     0    15     1    23
 -1.9865579617507962E+00 a       360     0    15     1    24
  2.1619503899571776E-01 a       361     0    16     1     1
  4.4746377911969848E-01 a       362     0    16     1     2
 -3.1716236475173334E+00 a       363     0    16     1     3
 -4.6592789877174061E+00 a       364     0    16     1     4
 -2.4276709458573054E+00 a       365     0    16     1     5
  6.5719010522281245E+00 a       366     0    16     1     6
 -2.8758354572248135E-01 a       367     0    16     1     7
 -3.5865746579634257E+00 a       368     0    16     1     8
  2.1313615083228448E+00 a       369     0    16     1     9
  1.1019507234575205E+00 a       370     0    16     1    10
 -4.1599850648979650E+00 a       371     0    16     1    11
  8.1306870129643176E+00 a       372     0    16     1    12
 -1.6142679485552982E+00 a       373     0    16     1    13
  2.4893018413688504E+00 a       374     0    16     1    14
  8.5717624339097986E-01 a       375     0    16     1    15
  3.0055449667720890E+00 a       376     0    16     1    16
  6.0440125596731775E+00 a       377     0    16     1    17
 -4.1597874753558433E+00 a       378     0    16     1    18
  3.7119321879908784E+00 a       379     0    16     1    19
 -3.9341901278339959E+00 a       380     0    16     1    20
 -2.2309002208282283E+00 a       381     0    16     1    21
 -3.4780042969548147E-01 a       382     0    16     1    22
  5.7985728702375079E+00 a       383     0    16     1    23
  1.9413751583277488E+00 a       384     0    16     1    24
  2.6792215112339495E+00 a       385     0    17     1     1
  3.3100665653145094E+00 a       386     0    17     1     2
  4.7567485584498019E+00 a       387     0    17     1     3
 -6.9200351685423067E+00 a       388     0    17     1     4
 -7.4430924598734594E+00 a       389     0    17     1     5
 -7.6311013937349759E-01 a       390     0    17     1     6
 -2.1354699409673574E+00 a       391     0    17     1     7
  1.4414656705322324E+00 a       392     0    17     1     8
  5.2720599138808089E+00 a       393     0    17     1     9
  4.9392654607423292E-01 a       394     0    17     1    10
  4.0674396833660392E-01 a       395     0    17     1    11
  9.5035192551658003E+00 a       396     0    17     1    12
 -2.3442339557709615E+00 a       397     0    17     1    13
  1.1189595807044471E+01 a       398     0    17     1    14
 -1.1855120955106546E+00 a       399     0    17     1    15
 -3.6995378631809870E+00 a       400     0    17     1    16
 -3.8556730938342310E+00 a       401     0    17     1    17
 -2.3287735290500109E+00 a       402     0    17     1    18
 -3.0608004976589442E+00 a       403     0    17     1    19
 -2.0869319415751346E+00 a       404     0    17     1    20
 -5.8578664990412417E+00 a       405     0    17     1    21
  2.5422174333631813E+00 a       406     0    17     1    22
  3.4797254999345051E+00 a       407     0    17     1    23
 -1.0536817159335012E+00 a       408     0    17     1    24
 -1.4495287318155331E+01 a       409     0    18     1     1
 -3.2038959344747454E+01 a       410     0    18     1     2
  1.2037127107347052E+00 a       411     0    18     1     3
  1.8449672293128813E+01 a       412     0    18     1     4
 -1.7800804869507406E+01 a       413     0    18     1     5
 -2.5773902122194105E+01 a       414     0    18     1     6
  1.4824767440601539E+01 a       415     0    18     1     7
 -1.4446056180047129E+00 a       416     0    18     1     8
  4.6276483126735116E+01 a       417     0    18     1     9
 -3.8872309394082151E+01 a       418     0    18     1    10
 -1.9339420979217348E+01 a       419     0    18     1    11
 -9.0718601770049234E-01 a       420     0    18     1    12
  3.2653259140617102E+01 a       421     0    18     1    13
 -4.8061416951750493E+00 a       422     0    18     1    14
  1.4071107739699146E+01 a       423     0    18     1    15
 -3.3672348297014809E-01 a       424     0    18     1    16
  1.8981280032818638E+01 a       425     0    18     1    17
  2.2792765486007895E+00 a       426     0    18     1    18
 -4.6507108262830741E+00 a       427     0    18     1    19
 -1.7750799715305664E+01 a       428     0    18     1    20
  4.1000084465199045E+00 a       429     0    18     1    21
  6.3116955745681373E+00 a       430     0    18     1    22
  8.9678335690967543E+00 a       431     0    18     1    23
  6.6904051529585846E+00 a       432     0    18     1    24
  3.3789716873897198E+00 a       433     0    19     1     1
 -3.3573746678581675E+00 a       434     0    19     1     2
  5.0970921497707620E+00 a       435     0    19     1     3
  2.6032032812323380E+00 a       436     0    19     1     4
  9.5519443592709301E+00 a       437     0    19     1     5
 -1.7749288837933026E+01 a       438     0    19     1     6
 -9.6645727504306622E-01 a       439     0    19     1     7
  1.4912673849416269E+01 a       440     0    19     1     8
 -2.8433091742750967E+00 a       441     0    19     1     9
 -3.0938120084942482E+00 a       442     0    19     1    10
  1.4287215065487375E+01 a       443     0    19     1    11
 -1.9800513851447370E+01 a       444     0    19     1    12
  4.3014984913906726E+00 a       445     0    19     1    13
 -1.6418252710145030E+01 a       446     0    19     1    14
  5.6556064747777679E+00 a       447     0    19     1    15
 -5.1342964407932286E+00 a       448     0    19     1    16
 -1.7967232264583579E+01 a       449     0    19     1    17
  3.2017519831267096E+00 a       450     0    19     1    18
  1.6438785999358525E+00 a       451     0    19     1    19
  1.3191982981333352E+01 a       452     0    19     1    20
  2.1675386246690262E+01 a       453     0    19     1    21
 -5.6422929907307928E+00 a       454     0    19     1    22
 -2.0314478808161645E+01 a       455     0    19     1    23
 -7.4783651299102720E+00 a       456     0    19     1    24
 -5.3630174993799621E+01 a       457     0    20     1     1
  1.6648619257709079E+01 a       458     0    20     1     2
 -2.2115043116093883E+01 a       459     0    20     1     3
  3.9801689301492211E+00 a       460     0    20     1     4
  1.1356028862739512E+01 a       461     0    20     1     5
 -5.1816769135416891E+01 a       462     0    20     1     6
  1.6070330062510990E+01 a       463     0    20     1     7
  9.8853346697195494E+00 a       464     0    20     1     8
 -3.2985831307486109E+00 a       465     0    20     1     9
 -3.0140716240813902E+01 a       466     0    20     1    10
 -6.3179141044859888E+00 a       467     0    20     1    11
  4.3620069407997430E+00 a       468     0    20     1    12
  2.2482678549984126E+01 a       469     0    20     1    13
 -5.7847833545872440E+01 a       470     0    20     1    14
  5.1186884214883911E+01 a       471     0    20     1    15
  5.4298141702184086E+00 a       472     0    20     1    16
  3.8808707760044527E+01 a       473     0    20     1    17
  4.5116596777034687E+01 a       474     0    20     1    18
 -3.1603289436494450E+01 a       475     0    20     1    19
 -3.5376433443182464E+01 a       476     0    20     1    20
  4.9195151708013327E+00 a       477     0    20     1    21
 -3.3878313345231397E+00 a       478     0    20     1    22
 -2.0535738207759369E+01 a       479     0    20     1    23
 -2.9323413154682758E+01 a       480     0    20     1    24
  2.8658692367773018E+00 a       481     0    21     1     1
  8.9560340311847781E+00 a       482     0    21     1     2
 -3.2404208774168435E+00 a       483     0    21     1     3
 -3.5266198335812242E+00 a       484     0    21     1     4
 -2.2739064910215241E+00 a       485     0    21     1     5
 -2.5621915448696369E+00 a       486     0    21     1     6
 -7.8366240845113433E+00 a       487     0    21     1     7
 -3.5230309636024630E+00 a       488     0    21     1     8
 -2.0519966506900101E+01 a       489     0    21     1     9
  2.4110990468025904E+01 a       490     0    21     1    10
  8.8566112875244354E+00 a       491     0    21     1    11
 -5.7801927909548576E+00 a       492     0    21     1    12
 -1.4567720629833621E+01 a       493     0    21     1    13
  8.7282031924026953E+00 a       494     0    21     1    14
 -6.7055171842856902E+00 a       495     0    21     1    15
 -4.1758640889361516E+00 a       496     0    21     1    16
  1.1511851655806078E+00 a       497     0    21     1    17
 -2.9828262104703156E+00 a       498     0    21     1    18
  1.2727717122956468E+01 a       499     0    21     1    19
  8.8475107362212082E+00 a       500     0    21     1    20
 -2.0726664430873862E+00 a       501     0    21     1    21
 -1.4193426625325287E+01 a       502     0    21     1    22
 -1.8815530753369810E+01 a       503     0    21     1    23
  5.9255785264452028E+00 a       504     0    21     1    24
  1.8392857410025464E+01 a       505     0    22     1     1
 -1.7818248873815072E+01 a       506     0    22     1     2
 -1.5154086010968619E+00 a       507     0    22     1     3
  5.9242994216361273E+00 a       508     0    22     1     4
  1.6823427395078316E+01 a       509     0    22     1     5
  2.0550035910683214E+01 a       510     0    22     1     6
 -3.7814175553657807E+00 a       511     0    22     1     7
 -7.7803677460948233E+00 a       512     0    22     1     8
 -8.2481226334004205E+00 a       513     0    22     1     9
  1.4877055556108225E+01 a       514     0    22     1    10
  3.7649983879172605E-01 a       515     0    22     1    11
 -1.4430410859334097E+01 a       516     0    22     1    12
 -8.9292015232409820E+00 a       517     0    22     1    13
 -1.8747865867439160E+00 a       518     0    22     1    14
 -2.1488627478980035E+01 a       519     0    22     1    15
 -3.7038751660120366E+00 a       520     0    22     1    16
 -4.8168927551347744E+00 a       521     0    22     1    17
 -1.7778150094969764E+01 a       522     0    22     1    18
  3.1541343403497098E+01 a       523     0    22     1    19
  1.9562924952137241E+01 a       524     0    22     1    20
  1.0165479346375511E+01 a       525     0    22     1    21
 -1.4413924713761443E+01 a       526     0    22     1    22
  6.1323409440736567E+00 a       527     0    22     1    23
  2.1146523164268864E+01 a       528     0    22     1    24
  7.7989450517863979E-01 a       529     0    23     1     1
  2.3640904031164829E+00 a       530     0    23     1     2
 -4.9366777622922846E-02 a       531     0    23     1     3
