################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6283782410293082E+00 a       532     0    23     1     4
  4.6238239693577388E+00 a       533     0    23     1     5
  5.8294737172244542E+00 a       534     0    23     1     6
  5.0542744588100808E-01 a       535     0    23     1     7
 -1.1716904127703656E+00 a       536     0    23     1     8
 -4.5603685448804363E+00 a       537     0    23     1     9
  7.3088312663152410E-01 a       538     0    23     1    10
  2.6951476652409028E+00 a       539     0    23     1    11
 -2.9009949435476647E+00 a       540     0    23     1    12
 -1.4776858387937970E+00 a       541     0    23     1    13
 -2.3971589559841768E+00 a       542     0    23     1    14
  1.8185525708643796E-01 a       543     0    23     1    15
  6.1733237718853695E-01 a       544     0    23     1    16
 -4.2808646127867203E+00 a       545     0    23     1    17
 -1.0495597362279649E+00 a       546     0    23     1    18
 -3.1095807804149100E-01 a       547     0    23     1    19
 -8.0127631563009816E-01 a       548     0    23     1    20
 -3.2557891291507424E-01 a       549     0    23     1    21
 -7.2934763587444307E-01 a       550     0    23     1    22
 -3.7412876167084275E-02 a       551     0    23     1    23
 -5.5453618201276311E-01 a       552     0    23     1    24
 -6.2209111002603568E-01 a       553     0    24     1     1
  1.4419754760662480E+00 a       554     0    24     1     2
 -1.9353659422712355E+00 a       555     0    24     1     3
 -1.5550487584034214E+00 a       556     0    24     1     4
 -8.3127089564832690E-01 a       557     0    24     1     5
  4.2699734866126002E+00 a       558     0    24     1     6
 -3.7622216115450546E-01 a       559     0    24     1     7
 -4.2648948872566832E+00 a       560     0    24     1     8
 -8.8316072427868142E-01 a       561     0    24     1     9
  1.2753090199936465E+00 a       562     0    24     1    10
 -3.1341730868843860E+00 a       563     0    24     1    11
 -1.4180346201235354E+00 a       564     0    24     1    12
 -7.9363197474937097E-01 a       565     0    24     1    13
 -6.7189980902517910E-01 a       566     0    24     1    14
 -2.2308840510464507E+00 a       567     0    24     1    15
  6.0181537019963860E-01 a       568     0    24     1    16
  2.6475076191300788E+00 a       569     0    24     1    17
 -2.6312470195542139E+00 a       570     0    24     1    18
  6.2466288948127058E-01 a       571     0    24     1    19
 -5.8348145637737092E+00 a       572     0    24     1    20
 -1.3467008845096731E+00 a       573     0    24     1    21
  2.1234966904457599E+00 a       574     0    24     1    22
  2.4984915380478330E+00 a       575     0    24     1    23
  1.6489106920687959E+00 a       576     0    24     1    24
  4.6302035924682068E+00 a       577     0    25     1     1
 -2.1455055440151319E-01 a       578     0    25     1     2
  2.2289989586927392E+00 a       579     0    25     1     3
 -4.3031847983964155E+00 a       580     0    25     1     4
 -1.5132407396472074E+00 a       581     0    25     1     5
  4.0974818950339440E+00 a       582     0    25     1     6
 -4.7873279380546774E-01 a       583     0    25     1     7
 -3.2345033483503283E+00 a       584     0    25     1     8
  1.3297699195381474E+00 a       585     0    25     1     9
  1.2359113087530118E+00 a       586     0    25     1    10
 -3.4016517448794814E-01 a       587     0    25     1    11
 -1.6259783477411272E-01 a       588     0    25     1    12
 -3.9532629516511815E+00 a       589     0    25     1    13
  6.5789283865708930E+00 a       590     0    25     1    14
 -6.9153668830377084E+00 a       591     0    25     1    15
 -6.3052813834361618E+00 a       592     0    25     1    16
 -4.8480228914249182E+00 a       593     0    25     1    17
 -5.1812781271401569E+00 a       594     0    25     1    18
  3.0825964511546635E+00 a       595     0    25     1    19
 -2.6275571110058182E+00 a       596     0    25     1    20
 -2.7849539902473888E+00 a       597     0    25     1    21
  9.0862112637868009E-01 a       598     0    25     1    22
  2.4291745316839095E+00 a       599     0    25     1    23
  2.2541820598258400E+00 a       600     0    25     1    24
  2.2024016186399016E+00 a       601     0    26     1     1
  2.5410417958592313E+00 a       602     0    26     1     2
  5.6891229908799301E-01 a       603     0    26     1     3
  4.0019512083009001E+00 a       604     0    26     1     4
 -2.2151313044877412E+00 a       605     0    26     1     5
 -2.9206002774669590E+00 a       606     0    26     1     6
 -2.4922213363769452E+00 a       607     0    26     1     7
  2.5630534318312312E+00 a       608     0    26     1     8
 -2.0433702800137037E+00 a       609     0    26     1     9
  3.4464952167900109E+00 a       610     0    26     1    10
 -2.2385696952907590E-02 a       611     0    26     1    11
  2.0130993943269822E+00 a       612     0    26     1    12
 -3.0328702360302855E+00 a       613     0    26     1    13
  8.4588861214650801E-01 a       614     0    26     1    14
 -3.6697323563534163E+00 a       615     0    26     1    15
  5.7388448839934947E-01 a       616     0    26     1    16
  1.2054298342098744E+00 a       617     0    26     1    17
  7.3495648334238650E-01 a       618     0    26     1    18
 -1.6813487909919183E+00 a       619     0    26     1    19
  3.2773517567120050E+00 a       620     0    26     1    20
 -2.8410578176301358E-02 a       621     0    26     1    21
  1.4320053305092941E+00 a       622     0    26     1    22
 -3.6501017175998733E-02 a       623     0    26     1    23
 -1.7985412324743779E+00 a       624     0    26     1    24
 -1.3428596965343353E+00 a       625     0    27     1     1
 -7.5899482792981909E-01 a       626     0    27     1     2
  3.1836273180387455E+00 a       627     0    27     1     3
  3.1233737481894672E+00 a       628     0    27     1     4
 -1.0513005324981865E-01 a       629     0    27     1     5
 -4.5243173025701005E+00 a       630     0    27     1     6
  8.4133995264857186E-01 a       631     0    27     1     7
  1.2472134230218588E+00 a       632     0    27     1     8
 -1.0423232610637090E-01 a       633     0    27     1     9
 -2.0021135368535425E+00 a       634     0    27     1    10
  2.4065501152001558E+00 a       635     0    27     1    11
  1.5371381829551274E+00 a       636     0    27     1    12
 -5.2528649038171460E-01 a       637     0    27     1    13
  3.0471318634526643E+00 a       638     0    27     1    14
 -9.5966873747527859E-01 a       639     0    27     1    15
 -1.3019068703510150E+00 a       640     0    27     1    16
 -2.2001567359731626E+00 a       641     0    27     1    17
  4.6337575989783542E+00 a       642     0    27     1    18
 -2.6377776099579515E+00 a       643     0    27     1    19
  2.8849048369989512E+00 a       644     0    27     1    20
 -3.6926563161338786E+00 a       645     0    27     1    21
 -1.4520952468402666E+00 a       646     0    27     1    22
 -1.6806235872597206E+00 a       647     0    27     1    23
 -3.8455641239591054E-01 a       648     0    27     1    24
  1.8805900943900349E+00 a       649     0    28     1     1
 -2.0672496170568666E-01 a       650     0    28     1     2
  2.3590345748807104E+00 a       651     0    28     1     3
  6.8073147175494730E+00 a       652     0    28     1     4
 -1.4819239603073655E+00 a       653     0    28     1     5
  2.7570380547345659E+00 a       654     0    28     1     6
 -1.8344937879703489E+00 a       655     0    28     1     7
  1.9746641433309289E+00 a       656     0    28     1     8
 -1.8832485560737162E+00 a       657     0    28     1     9
  1.3444469231540694E+00 a       658     0    28     1    10
  2.0616854463944927E+00 a       659     0    28     1    11
 -9.5012931469383111E-01 a       660     0    28     1    12
  6.1434036893356560E-02 a       661     0    28     1    13
  2.4396185223109179E+00 a       662     0    28     1    14
 -2.8641046205159232E-01 a       663     0    28     1    15
  9.1182907531912409E+00 a       664     0    28     1    16
 -9.2591269523457942E-01 a       665     0    28     1    17
  1.4986975742217401E-01 a       666     0    28     1    18
 -1.0302146418057554E+00 a       667     0    28     1    19
  7.9064247420582738E+00 a       668     0    28     1    20
  1.1708224724491989E+00 a       669     0    28     1    21
  2.3920856567935544E+00 a       670     0    28     1    22
 -1.0114389142780107E+00 a       671     0    28     1    23
  1.2246335536534552E+00 a       672     0    28     1    24
 -1.6558219696808877E+01 a       673     0    29     1     1
 -1.6001605054210383E+01 a       674     0    29     1     2
 -1.9754890208688580E-01 a       675     0    29     1     3
 -5.0361355046524334E+00 a       676     0    29     1     4
 -1.3133247902892551E+01 a       677     0    29     1     5
 -2.1597892110865587E+01 a       678     0    29     1     6
 -1.6744088979368296E+01 a       679     0    29     1     7
 -1.5502901749035706E+01 a       680     0    29     1     8
 -8.7215380051283002E+00 a       681     0    29     1     9
  2.3841512861511685E+01 a       682     0    29     1    10
  6.0840582256196178E+00 a       683     0    29     1    11
 -1.7349087402857958E+01 a       684     0    29     1    12
 -8.6415134348675764E+00 a       685     0    29     1    13
  8.3673982743147146E+00 a       686     0    29     1    14
 -2.8014171951532645E+00 a       687     0    29     1    15
 -7.1602568554836727E+00 a       688     0    29     1    16
  9.7753666473021443E+00 a       689     0    29     1    17
 -2.4253989217000478E+00 a       690     0    29     1    18
  2.1560936339089118E+01 a       691     0    29     1    19
 -4.1295956388989543E+00 a       692     0    29     1    20
 -6.2260655202659665E+00 a       693     0    29     1    21
 -3.7747393120997877E+01 a       694     0    29     1    22
 -2.7820655150549889E+01 a       695     0    29     1    23
  1.5966221828913017E+01 a       696     0    29     1    24
 -1.1712805677184500E+01 a       697     0    30     1     1
 -2.1306144527154490E+01 a       698     0    30     1     2
 -3.1222453639601695E+00 a       699     0    30     1     3
  1.7310171494580124E+00 a       700     0    30     1     4
  2.9903043334646153E+01 a       701     0    30     1     5
 -5.7621880110648602E+00 a       702     0    30     1     6
 -1.5479838884108709E+01 a       703     0    30     1     7
  1.5750884135765428E+00 a       704     0    30     1     8
 -3.1627314997233093E+01 a       705     0    30     1     9
  2.5930685534428470E+01 a       706     0    30     1    10
 -3.1734354753045377E+01 a       707     0    30     1    11
 -6.3357052234299100E+00 a       708     0    30     1    12
 -4.3830245145902955E+00 a       709     0    30     1    13
 -3.7863208959603696E+01 a       710     0    30     1    14
 -1.3327877767825987E+01 a       711     0    30     1    15
 -2.7393246630297789E+01 a       712     0    30     1    16
  3.1082236487801715E+01 a       713     0    30     1    17
  1.5551354503747751E+01 a       714     0    30     1    18
  3.5119565382730570E+01 a       715     0    30     1    19
  2.6007457741445394E+00 a       716     0    30     1    20
 -4.6404703504765898E-01 a       717     0    30     1    21
 -3.4827860444891776E+01 a       718     0    30     1    22
  7.4918367457729529E+00 a       719     0    30     1    23
  3.6656278810170249E+01 a       720     0    30     1    24
  1.8810998566806025E+00 a       721     0    31     1     1
 -3.7718364957614786E-01 a       722     0    31     1     2
 -7.3471940172502204E-01 a       723     0    31     1     3
  1.2607335422148871E+00 a       724     0    31     1     4
  2.4524384990085210E-01 a       725     0    31     1     5
 -6.9344025686509536E-01 a       726     0    31     1     6
 -3.1636714092899854E-01 a       727     0    31     1     7
  1.2099060831345285E+00 a       728     0    31     1     8
 -5.7836092002933837E-01 a       729     0    31     1     9
  4.1347629236468353E-01 a       730     0    31     1    10
 -6.4047399601801658E-01 a       731     0    31     1    11
  1.2844971226382076E+00 a       732     0    31     1    12
 -1.2508554290232369E-02 a       733     0    31     1    13
 -3.8022658442977669E-01 a       734     0    31     1    14
 -4.7171202380725513E-01 a       735     0    31     1    15
  1.8440277322591085E+00 a       736     0    31     1    16
  1.0668621014028461E+00 a       737     0    31     1    17
  9.2906340959761344E-02 a       738     0    31     1    18
  9.5934909047117289E-01 a       739     0    31     1    19
  6.1643810061260407E-01 a       740     0    31     1    20
  8.4766076483431485E-01 a       741     0    31     1    21
  1.3852079257293623E-01 a       742     0    31     1    22
  4.6203995012819243E-01 a       743     0    31     1    23
  2.2748571256957795E-01 a       744     0    31     1    24
 -5.6077036025176685E-01 a       745     0    32     1     1
 -7.2937641752876248E-01 a       746     0    32     1     2
 -4.0716579829182586E-01 a       747     0    32     1     3
  2.3538552289275092E+00 a       748     0    32     1     4
 -1.3737793499781998E+00 a       749     0    32     1     5
  2.0776657398124357E-01 a       750     0    32     1     6
 -1.8334075492560913E+00 a       751     0    32     1     7
 -1.6139358895337694E+00 a       752     0    32     1     8
 -9.5429135898165507E-01 a       753     0    32     1     9
 -1.9624196977744374E-01 a       754     0    32     1    10
  7.0557484334582565E-01 a       755     0    32     1    11
 -1.7299500333051441E+00 a       756     0    32     1    12
  1.5375419645456065E-01 a       757     0    32     1    13
 -5.8812468518035366E-01 a       758     0    32     1    14
 -2.0917044888119896E+00 a       759     0    32     1    15
  7.8737672029170480E-01 a       760     0    32     1    16
  1.0145398853753254E+00 a       761     0    32     1    17
 -1.1389632655981434E+00 a       762     0    32     1    18
 -1.1912771393263177E+00 a       763     0    32     1    19
  1.9036113895798006E+00 a       764     0    32     1    20
 -5.7302055572373556E-01 a       765     0    32     1    21
 -8.3073367130948275E-02 a       766     0    32     1    22
  1.2261056049015824E+00 a       767     0    32     1    23
 -8.9248219927653094E-01 a       768     0    32     1    24
 -5.0975282481673123E-01 a       769     0    33     1     1
  5.3292289554441996E-01 a       770     0    33     1     2
  4.9289914973872578E-01 a       771     0    33     1     3
  4.9653552050708227E-01 a       772     0    33     1     4
  6.3597450333800942E-01 a       773     0    33     1     5
 -1.5138158508743946E-01 a       774     0    33     1     6
 -2.9757495636309561E-01 a       775     0    33     1     7
 -5.9385685899196805E-01 a       776     0    33     1     8
 -1.9528418958903677E+00 a       777     0    33     1     9
  7.1062309933526990E-01 a       778     0    33     1    10
  9.7900368869431875E-01 a       779     0    33     1    11
 -1.4409504895288701E+00 a       780     0    33     1    12
  1.7701803166752876E+00 a       781     0    33     1    13
 -8.8499028573408656E-01 a       782     0    33     1    14
 -3.8814313628626598E-02 a       783     0    33     1    15
 -3.6063593176773928E-01 a       784     0    33     1    16
  7.6013575127926281E-02 a       785     0    33     1    17
 -2.6915987584630746E-01 a       786     0    33     1    18
 -3.1747756501576718E-01 a       787     0    33     1    19
  1.4002217711514480E+00 a       788     0    33     1    20
 -1.3782906070418013E-01 a       789     0    33     1    21
 -1.5618682346813445E-01 a       790     0    33     1    22
 -2.2106777378051654E-01 a       791     0    33     1    23
  1.1799077941084091E+00 a       792     0    33     1    24
  9.3939584455683300E-01 a       793     0    34     1     1
 -1.8164951357764794E-01 a       794     0    34     1     2
  1.5034138284462392E-01 a       795     0    34     1     3
  1.8912426211230721E-01 a       796     0    34     1     4
  8.3707532960869246E-01 a       797     0    34     1     5
  1.7912581530333085E+00 a       798     0    34     1     6
  8.4631631009815134E-01 a       799     0    34     1     7
 -7.5572125298312209E-01 a       800     0    34     1     8
  1.1011586477658640E-01 a       801     0    34     1     9
 -7.3344607397986827E-01 a       802     0    34     1    10
 -7.5977398505640475E-02 a       803     0    34     1    11
 -8.9047935491893349E-01 a       804     0    34     1    12
 -1.2601470247320859E-01 a       805     0    34     1    13
  2.3578661526183292E-01 a       806     0    34     1    14
 -1.8126467700457741E-01 a       807     0    34     1    15
 -1.3773497129146153E+00 a       808     0    34     1    16
 -1.1149840647297509E+00 a       809     0    34     1    17
  1.0939311502949494E+00 a       810     0    34     1    18
 -5.0296072281867565E-01 a       811     0    34     1    19
  2.4196005507644960E-01 a       812     0    34     1    20
 -5.4937921818457591E-01 a       813     0    34     1    21
 -6.4356115463723462E-01 a       814     0    34     1    22
  2.4372944348042624E-01 a       815     0    34     1    23
 -4.6789541379184990E-01 a       816     0    34     1    24
 -7.9736054000689172E-01 a       817     0    35     1     1
  1.1674926566382174E-01 a       818     0    35     1     2
 -2.3499024637345467E-01 a       819     0    35     1     3
  1.3404816920159095E+00 a       820     0    35     1     4
  2.6622823069661861E-01 a       821     0    35     1     5
 -2.1420040801464664E+00 a       822     0    35     1     6
  8.2390318141314045E-01 a       823     0    35     1     7
 -2.0843130015918945E+00 a       824     0    35     1     8
 -1.0655773862600186E+00 a       825     0    35     1     9
 -1.9817164173756459E+00 a       826     0    35     1    10
 -3.4093480300642121E-01 a       827     0    35     1    11
 -3.6682277495906968E-01 a       828     0    35     1    12
 -3.6045414544823862E-01 a       829     0    35     1    13
 -2.2355023700288937E-01 a       830     0    35     1    14
 -4.4519055524189993E-01 a       831     0    35     1    15
 -1.0390326119662066E+00 a       832     0    35     1    16
  1.1553994666137468E+00 a       833     0    35     1    17
 -1.2924629626263018E+00 a       834     0    35     1    18
 -6.5585047888557313E-01 a       835     0    35     1    19
  2.0766704529181004E+00 a       836     0    35     1    20
  4.2153140444514259E-01 a       837     0    35     1    21
  1.0182703151443544E+00 a       838     0    35     1    22
  1.5829846305439146E-01 a       839     0    35     1    23
 -1.0762799469557491E+00 a       840     0    35     1    24
 -3.1393330877217590E-01 a       841     0    36     1     1
  1.1086381488199958E-01 a       842     0    36     1     2
 -1.6156184936936252E-01 a       843     0    36     1     3
 -4.5694972093488612E-01 a       844     0    36     1     4
  7.1877004789717730E-02 a       845     0    36     1     5
 -1.1310513967218143E+00 a       846     0    36     1     6
 -9.0928648253148425E-01 a       847     0    36     1     7
  2.6771878860077442E-01 a       848     0    36     1     8
 -1.0023112563098888E+00 a       849     0    36     1     9
  6.4677654873065060E-01 a       850     0    36     1    10
 -7.5947340377925621E-01 a       851     0    36     1    11
  8.2079455386665556E-01 a       852     0    36     1    12
  1.6763346817855931E-01 a       853     0    36     1    13
 -2.4379119577091801E-01 a       854     0    36     1    14
  4.4762989925236266E-02 a       855     0    36     1    15
  7.5185247750469553E-01 a       856     0    36     1    16
  2.9028966403100698E-01 a       857     0    36     1    17
  5.2807259199885992E-02 a       858     0    36     1    18
  1.2609544540524087E+00 a       859     0    36     1    19
 -8.9747215898972021E-01 a       860     0    36     1    20
 -2.8737714950195797E-01 a       861     0    36     1    21
 -1.0806282854917719E-02 a       862     0    36     1    22
 -6.6178466432074878E-01 a       863     0    36     1    23
  8.7482993783018748E-01 a       864     0    36     1    24
  3.1445983683969081E-01 a       865     0    37     1     1
  7.6340275365673946E+00 a       866     0    37     1     2
  1.3211754796403079E+00 a       867     0    37     1     3
  1.3551124780985923E+01 a       868     0    37     1     4
  3.4716771473686743E+00 a       869     0    37     1     5
 -9.0003143173118811E+00 a       870     0    37     1     6
 -9.2299257610203966E-01 a       871     0    37     1     7
  5.7491178939645504E+00 a       872     0    37     1     8
 -7.7793215969247518E+00 a       873     0    37     1     9
  9.7215035562176730E+00 a       874     0    37     1    10
  1.1331792737578890E+01 a       875     0    37     1    11
 -1.3784602119480518E+01 a       876     0    37     1    12
 -3.0644345805429812E-01 a       877     0    37     1    13
  6.2494558904844020E+00 a       878     0    37     1    14
 -2.0044509274093252E+00 a       879     0    37     1    15
 -3.6715682553556070E+00 a       880     0    37     1    16
  3.1097612682652334E+00 a       881     0    37     1    17
  4.9625298857439635E+00 a       882     0    37     1    18
 -9.0095289248206889E+00 a       883     0    37     1    19
  1.3102228534077717E+01 a       884     0    37     1    20
 -9.4836248765972159E-02 a       885     0    37     1    21
 -1.1774793480447470E+00 a       886     0    37     1    22
 -1.1999246329418391E+01 a       887     0    37     1    23
  4.8113950578817022E+00 a       888     0    37     1    24
 -1.5523428365081302E-01 a       889     0    38     1     1
 -1.0909030072796144E+00 a       890     0    38     1     2
  5.7718589699852096E-01 a       891     0    38     1     3
 -8.8589773077380618E-01 a       892     0    38     1     4
 -1.1723697812334937E+00 a       893     0    38     1     5
  1.9118494440759985E+00 a       894     0    38     1     6
 -1.4905633665958515E+00 a       895     0    38     1     7
  2.3405272083062051E-01 a       896     0    38     1     8
 -1.4918133755588245E+00 a       897     0    38     1     9
 -1.7839860075474450E+00 a       898     0    38     1    10
 -1.4487237027947939E+00 a       899     0    38     1    11
  6.5714118114392012E-02 a       900     0    38     1    12
  2.1000429448998739E-01 a       901     0    38     1    13
  4.2397994609940720E-01 a       902     0    38     1    14
 -1.3052550763082877E+00 a       903     0    38     1    15
 -1.2408996539663941E+00 a       904     0    38     1    16
 -2.0311624182443477E+00 a       905     0    38     1    17
  3.3499677870506011E+00 a       906     0    38     1    18
  2.2756883651306051E-01 a       907     0    38     1    19
 -4.2121740887516956E-01 a       908     0    38     1    20
 -1.4154608140376292E+00 a       909     0    38     1    21
 -1.5017963546189619E+00 a       910     0    38     1    22
 -9.6824233066166188E-01 a       911     0    38     1    23
 -9.1625073700478621E-01 a       912     0    38     1    24
 -3.1911921559694059E+00 a       913     0    39     1     1
 -2.6754268040960025E+00 a       914     0    39     1     2
  1.6918756560651622E+00 a       915     0    39     1     3
  2.9849421865732584E+00 a       916     0    39     1     4
 -3.7841267300857266E+00 a       917     0    39     1     5
 -2.1806706116391292E+00 a       918     0    39     1     6
 -3.5034189237017279E+00 a       919     0    39     1     7
  2.6170207946475372E+00 a       920     0    39     1     8
  7.2715646037741866E-01 a       921     0    39     1     9
  5.6432864235467850E+00 a       922     0    39     1    10
 -1.8515384082045812E+00 a       923     0    39     1    11
  2.9915191449745027E-01 a       924     0    39     1    12
 -1.3821022916335801E+00 a       925     0    39     1    13
  9.1459118143564311E-01 a       926     0    39     1    14
 -7.3140135266523032E+00 a       927     0    39     1    15
 -2.3004621041964568E-01 a       928     0    39     1    16
 -7.7995364445492255E-01 a       929     0    39     1    17
  2.7013502991460601E+00 a       930     0    39     1    18
 -4.3178299229911428E+00 a       931     0    39     1    19
 -3.6638350240348254E+00 a       932     0    39     1    20
 -2.9137679969019050E+00 a       933     0    39     1    21
 -4.1933650060694561E+00 a       934     0    39     1    22
 -3.1934423606113516E+00 a       935     0    39     1    23
  4.4987679582915732E+00 a       936     0    39     1    24
 -1.1771873983973506E+00 a       937     0    40     1     1
 -3.9852470990349236E+00 a       938     0    40     1     2
 -3.1172198394684343E+00 a       939     0    40     1     3
  1.3190757060605736E+00 a       940     0    40     1     4
  1.4495484652442163E+00 a       941     0    40     1     5
  8.6333594267498004E+00 a       942     0    40     1     6
 -5.2458977365684822E-01 a       943     0    40     1     7
 -4.1188618107816710E+00 a       944     0    40     1     8
  2.0356737101058049E+00 a       945     0    40     1     9
 -7.3685754849247234E+00 a       946     0    40     1    10
 -3.3749818743477467E+00 a       947     0    40     1    11
  4.6143476407344297E-01 a       948     0    40     1    12
 -6.1375823553949527E-01 a       949     0    40     1    13
  1.4531434090533490E+00 a       950     0    40     1    14
 -2.8211157089910035E+00 a       951     0    40     1    15
 -6.9528491646550767E+00 a       952     0    40     1    16
 -3.6436930528268565E+00 a       953     0    40     1    17
  6.3489571884417206E-01 a       954     0    40     1    18
  3.4693286419916096E+00 a       955     0    40     1    19
 -5.3277799617812329E+00 a       956     0    40     1    20
 -1.7766710701966066E+00 a       957     0    40     1    21
  5.6754477215599874E-01 a       958     0    40     1    22
  2.4406613755694235E+00 a       959     0    40     1    23
  3.5700060194115046E+00 a       960     0    40     1    24
  6.3280592625633603E-01 a       961     0    41     1     1
 -1.1359281108570376E+00 a       962     0    41     1     2
 -4.0196119630258702E-02 a       963     0    41     1     3
 -1.7275535143803851E+00 a       964     0    41     1     4
 -1.0455601659980096E+00 a       965     0    41     1     5
  2.5513904635204403E+00 a       966     0    41     1     6
 -8.8080098217761116E-01 a       967     0    41     1     7
 -1.6942839781195593E+00 a       968     0    41     1     8
 -1.1383035714814513E+00 a       969     0    41     1     9
 -6.3886963424809998E-02 a       970     0    41     1    10
  1.5260592226546446E+00 a       971     0    41     1    11
  1.7436674026304790E+00 a       972     0    41     1    12
  6.5476067054545961E-01 a       973     0    41     1    13
  4.1696358074074474E-01 a       974     0    41     1    14
 -2.4351987123868617E+00 a       975     0    41     1    15
 -1.1102654610556061E-01 a       976     0    41     1    16
 -3.1612756890064120E-01 a       977     0    41     1    17
  1.8026680362148011E+00 a       978     0    41     1    18
  1.2129816855296562E+00 a       979     0    41     1    19
 -4.5832408847170898E+00 a       980     0    41     1    20
 -3.1695111153394881E+00 a       981     0    41     1    21
 -2.4412957673682412E+00 a       982     0    41     1    22
  3.2255009142610329E+00 a       983     0    41     1    23
  2.3866181833618736E+00 a       984     0    41     1    24
  6.9503697661669372E+00 a       985     0    42     1     1
 -1.3357499283903579E+01 a       986     0    42     1     2
 -7.3130868280116867E-01 a       987     0    42     1     3
 -1.8632036237221428E+01 a       988     0    42     1     4
 -5.4256465155121543E+00 a       989     0    42     1     5
  9.8429945264178365E+00 a       990     0    42     1     6
  2.9256040369991498E+00 a       991     0    42     1     7
 -2.0968497179028871E+00 a       992     0    42     1     8
  9.6963327640957431E+00 a       993     0    42     1     9
 -2.0703812323495381E+01 a       994     0    42     1    10
 -1.3308396569543799E+01 a       995     0    42     1    11
  2.9468308667862310E+01 a       996     0    42     1    12
  3.2942865789927223E+00 a       997     0    42     1    13
 -1.7185954288858355E+01 a       998     0    42     1    14
 -6.7917293493887521E-01 a       999     0    42     1    15
 -9.2237136060572433E-01 a      1000     0    42     1    16
 -1.2541509210974288E+01 a      1001     0    42     1    17
 -1.3968010760020231E+00 a      1002     0    42     1    18
  1.1972028322346528E+01 a      1003     0    42     1    19
 -1.7848843013728022E+01 a      1004     0    42     1    20
 -4.3806450411473188E+00 a      1005     0    42     1    21
  5.5191824889725816E-01 a      1006     0    42     1    22
  1.1827807831522916E+01 a      1007     0    42     1    23
 -1.4036329068125973E+01 a      1008     0    42     1    24
  4.5415651450742978E-01 a      1009     0    43     1     1
 -7.5408183997093481E-01 a      1010     0    43     1     2
  5.8998681824791517E-02 a      1011     0    43     1     3
 -7.7307112878144202E-01 a      1012     0    43     1     4
  9.1378441005747213E-01 a      1013     0    43     1     5
  1.6077855982693509E-01 a      1014     0    43     1     6
  3.0732105522128674E+00 a      1015     0    43     1     7
  5.2848541377832603E-01 a      1016     0    43     1     8
  2.5479720646157311E+00 a      1017     0    43     1     9
 -1.5211482689973593E-01 a      1018     0    43     1    10
  2.2271875327654067E-01 a      1019     0    43     1    11
  3.9982924441988708E+00 a      1020     0    43     1    12
 -2.0278229633634792E+00 a      1021     0    43     1    13
 -1.0099750173872777E+00 a      1022     0    43     1    14
  9.4031731526901230E-01 a      1023     0    43     1    15
 -5.9400113252224318E-01 a      1024     0    43     1    16
 -8.7300105349661217E-01 a      1025     0    43     1    17
 -1.7750962756977791E+00 a      1026     0    43     1    18
 -2.4748552216715250E-02 a      1027     0    43     1    19
 -2.9735862342117936E+00 a      1028     0    43     1    20
 -4.8772024896181071E-01 a      1029     0    43     1    21
 -1.1432322103491011E+00 a      1030     0    43     1    22
  8.7147090762147578E-02 a      1031     0    43     1    23
  1.0681223598996061E+00 a      1032     0    43     1    24
  6.3631814096155681E+00 a      1033     0    44     1     1
  4.3444933034911246E+00 a      1034     0    44     1     2
 -5.8436560869142413E+00 a      1035     0    44     1     3
 -8.9519192412787429E+00 a      1036     0    44     1     4
 -6.7800437589828788E-01 a      1037     0    44     1     5
  9.5475151131627423E-01 a      1038     0    44     1     6
  7.0842162741625661E+00 a      1039     0    44     1     7
  7.5624170945206359E-01 a      1040     0    44     1     8
 -8.5737027215459154E+00 a      1041     0    44     1     9
 -9.7220833586954374E+00 a      1042     0    44     1    10
 -6.7960656036478877E+00 a      1043     0    44     1    11
  3.1268530319584191E+00 a      1044     0    44     1    12
  1.0119276784328594E+01 a      1045     0    44     1    13
 -3.0857200141425376E+00 a      1046     0    44     1    14
  1.1295459444905935E+01 a      1047     0    44     1    15
 -8.2226903776738709E+00 a      1048     0    44     1    16
 -5.1814352453669367E-02 a      1049     0    44     1    17
 -4.5490310653088994E-01 a      1050     0    44     1    18
  5.3411010561266323E+00 a      1051     0    44     1    19
 -3.9217720215563845E+00 a      1052     0    44     1    20
  2.3175214990987487E+00 a      1053     0    44     1    21
  8.2785189439586233E+00 a      1054     0    44     1    22
  5.2570816023481148E+00 a      1055     0    44     1    23
 -4.4703812592440908E+00 a      1056     0    44     1    24
  5.3298946720327101E-01 a      1057     0    45     1     1
  4.2553589810103887E+00 a      1058     0    45     1     2
  6.4087474333139323E+00 a      1059     0    45     1     3
 -6.8612614797417759E+00 a      1060     0    45     1     4
  2.1318358710434619E+00 a      1061     0    45     1     5
 -8.9302481101733608E+00 a      1062     0    45     1     6
  3.8838692628150491E+00 a      1063     0    45     1     7
  9.0116591265337078E+00 a      1064     0    45     1     8
 -5.8928704176688718E-01 a      1065     0    45     1     9
  6.6353033010060436E+00 a      1066     0    45     1    10
