################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9397554185550597E-01 a       531     0    23     1     3
 -5.2616157486310859E+00 a       532     0    23     1     4
  4.3506448135551299E+00 a       533     0    23     1     5
  5.1232676998714641E+00 a       534     0    23     1     6
  5.8657052899553530E-01 a       535     0    23     1     7
 -1.2415091932757183E+00 a       536     0    23     1     8
 -3.2337804233495140E+00 a       537     0    23     1     9
 -5.3339786649987231E-01 a       538     0    23     1    10
  2.9491007104249123E+00 a       539     0    23     1    11
 -2.7009009385485800E+00 a       540     0    23     1    12
 -1.7563836000363047E+00 a       541     0    23     1    13
 -2.2528486137316501E+00 a       542     0    23     1    14
  3.9807496452582669E-01 a       543     0    23     1    15
  7.6427265249643539E-01 a       544     0    23     1    16
 -4.7377438050562466E+00 a       545     0    23     1    17
 -1.5407996537647137E+00 a       546     0    23     1    18
  3.8102520758896868E-01 a       547     0    23     1    19
 -1.3720309752786135E+00 a       548     0    23     1    20
 -1.6274293865392195E-01 a       549     0    23     1    21
 -1.2058022626974918E+00 a       550     0    23     1    22
  4.8729222410490708E-01 a       551     0    23     1    23
 -1.1801268959809108E+00 a       552     0    23     1    24
 -3.0955033469099125E-01 a       553     0    24     1     1
  1.2451285349344290E+00 a       554     0    24     1     2
 -1.8568253212551113E+00 a       555     0    24     1     3
 -1.6802018338159603E+00 a       556     0    24     1     4
 -1.7456119239554896E-01 a       557     0    24     1     5
  3.8533637272104100E+00 a       558     0    24     1     6
 -1.3897835424179117E-01 a       559     0    24     1     7
 -3.8761334718700526E+00 a       560     0    24     1     8
 -7.4261776318931705E-01 a       561     0    24     1     9
 -3.3296248220626695E-01 a       562     0    24     1    10
 -1.7231948895862488E+00 a       563     0    24     1    11
 -1.5814574468905038E+00 a       564     0    24     1    12
 -1.6247232618908489E+00 a       565     0    24     1    13
 -1.3895016638590281E+00 a       566     0    24     1    14
 -1.8512253863744186E+00 a       567     0    24     1    15
  1.3779947141844293E+00 a       568     0    24     1    16
  2.0610328568168246E+00 a       569     0    24     1    17
 -3.1226135724962445E+00 a       570     0    24     1    18
  8.2605243773744208E-01 a       571     0    24     1    19
 -5.2010407216488597E+00 a       572     0    24     1    20
 -4.1949233135796932E-01 a       573     0    24     1    21
  1.2223381800470730E+00 a       574     0    24     1    22
  1.7751834425137218E+00 a       575     0    24     1    23
  4.5908151096544819E-01 a       576     0    24     1    24
  2.9309470139431495E+00 a       577     0    25     1     1
  8.6723782997385035E-01 a       578     0    25     1     2
  1.7246224220328545E+00 a       579     0    25     1     3
 -5.3035020603377419E+00 a       580     0    25     1     4
 -1.5079935829065310E+00 a       581     0    25     1     5
  3.4270803233974116E+00 a       582     0    25     1     6
  1.6933857536987218E-01 a       583     0    25     1     7
 -3.1731655617183985E+00 a       584     0    25     1     8
  1.5247491525434362E+00 a       585     0    25     1     9
  3.0730102197301201E-01 a       586     0    25     1    10
  2.5009165392501925E-01 a       587     0    25     1    11
 -7.8042895753773900E-01 a       588     0    25     1    12
 -4.2384063096119204E+00 a       589     0    25     1    13
  4.9138594703577034E+00 a       590     0    25     1    14
 -5.7216796735069133E+00 a       591     0    25     1    15
 -5.4826236287903578E+00 a       592     0    25     1    16
 -4.3438383292801719E+00 a       593     0    25     1    17
 -4.1220749616107364E+00 a       594     0    25     1    18
  3.0596666818200244E+00 a       595     0    25     1    19
 -3.5294574557225924E+00 a       596     0    25     1    20
 -1.7149618844165917E+00 a       597     0    25     1    21
  3.4417052075012244E-01 a       598     0    25     1    22
  2.3715652265658602E+00 a       599     0    25     1    23
  1.0255350882259286E+00 a       600     0    25     1    24
  1.4292423107776357E+00 a       601     0    26     1     1
  2.1039579239408392E+00 a       602     0    26     1     2
  3.5413620570874105E-01 a       603     0    26     1     3
  4.8419422096356577E+00 a       604     0    26     1     4
 -3.3371443383665955E+00 a       605     0    26     1     5
 -2.8232171889242452E+00 a       606     0    26     1     6
 -2.2795035269890103E+00 a       607     0    26     1     7
  2.7257852761681622E+00 a       608     0    26     1     8
 -1.4002174696684160E+00 a       609     0    26     1     9
  4.1493622779487849E+00 a       610     0    26     1    10
 -1.5462395491760923E+00 a       611     0    26     1    11
  1.7088966533423320E+00 a       612     0    26     1    12
 -1.9865167290907639E+00 a       613     0    26     1    13
  1.1279118893724227E+00 a       614     0    26     1    14
 -3.3161746944711825E+00 a       615     0    26     1    15
  4.0334111584934573E-01 a       616     0    26     1    16
  1.5005572931486919E+00 a       617     0    26     1    17
  1.1619030850704273E+00 a       618     0    26     1    18
 -1.8622745757487116E+00 a       619     0    26     1    19
  3.4343098100640503E+00 a       620     0    26     1    20
 -4.4084277131868271E-01 a       621     0    26     1    21
  1.7734387914673431E+00 a       622     0    26     1    22
  2.5124447375089964E-01 a       623     0    26     1    23
 -7.3596887754882001E-01 a       624     0    26     1    24
 -1.4931609681058824E+00 a       625     0    27     1     1
 -3.0051793424881867E-01 a       626     0    27     1     2
  3.2370787520018700E+00 a       627     0    27     1     3
  3.0104854839927015E+00 a       628     0    27     1     4
 -5.1864530333623338E-01 a       629     0    27     1     5
 -4.2615398398323219E+00 a       630     0    27     1     6
  7.2639876342304122E-01 a       631     0    27     1     7
  1.6055771048193237E+00 a       632     0    27     1     8
 -4.9366799412003715E-01 a       633     0    27     1     9
 -1.1011348976209328E+00 a       634     0    27     1    10
  1.4606751053225278E+00 a       635     0    27     1    11
  1.0173105094973733E+00 a       636     0    27     1    12
  3.9493465841285186E-01 a       637     0    27     1    13
  3.3739321746283242E+00 a       638     0    27     1    14
 -1.0874037435520858E+00 a       639     0    27     1    15
 -1.9196807957854656E+00 a       640     0    27     1    16
 -2.1180866962343408E+00 a       641     0    27     1    17
  4.6252394002199999E+00 a       642     0    27     1    18
 -3.6132657051054515E+00 a       643     0    27     1    19
  2.1925983648601401E+00 a       644     0    27     1    20
 -4.2101763306590696E+00 a       645     0    27     1    21
 -9.6909628560520766E-01 a       646     0    27     1    22
 -1.3096325386266723E+00 a       647     0    27     1    23
  6.2280934329432081E-01 a       648     0    27     1    24
  1.3052533842491936E+00 a       649     0    28     1     1
  5.1997269815952230E-01 a       650     0    28     1     2
  2.3717520654065631E+00 a       651     0    28     1     3
  6.5709322971053910E+00 a       652     0    28     1     4
 -1.8105367952177962E+00 a       653     0    28     1     5
  2.3881923916594965E+00 a       654     0    28     1     6
 -2.3089905237423856E+00 a       655     0    28     1     7
  2.3377885934412084E+00 a       656     0    28     1     8
 -2.0889715336263674E+00 a       657     0    28     1     9
  2.5410989839598921E+00 a       658     0    28     1    10
  5.8742893972461285E-01 a       659     0    28     1    11
 -3.7799618734923152E-01 a       660     0    28     1    12
  8.4817819731255317E-01 a       661     0    28     1    13
  1.5056726192800176E+00 a       662     0    28     1    14
 -2.8032052639657756E-01 a       663     0    28     1    15
  8.9168214289998833E+00 a       664     0    28     1    16
  1.6058080675461156E-01 a       665     0    28     1    17
  7.3195772805303494E-01 a       666     0    28     1    18
 -1.6017869743579551E+00 a       667     0    28     1    19
  7.2889546719192726E+00 a       668     0    28     1    20
  8.2857546758000689E-01 a       669     0    28     1    21
  2.4927282852946000E+00 a       670     0    28     1    22
 -1.1597518914672758E+00 a       671     0    28     1    23
  1.4023025455398943E+00 a       672     0    28     1    24
 -1.3771480438102142E+01 a       673     0    29     1     1
 -1.4091766796713047E+01 a       674     0    29     1     2
 -6.9714465387944735E-01 a       675     0    29     1     3
 -2.1864445927335319E+00 a       676     0    29     1     4
 -4.9141527546601589E+00 a       677     0    29     1     5
 -1.4335228330469748E+01 a       678     0    29     1     6
 -1.0888339473657378E+01 a       679     0    29     1     7
 -1.4902516971081159E+01 a       680     0    29     1     8
 -1.9773783681295323E-01 a       681     0    29     1     9
  1.7983338182661463E+01 a       682     0    29     1    10
  3.9708607769546109E+00 a       683     0    29     1    11
 -1.7608793202922868E+01 a       684     0    29     1    12
 -5.6714477286393690E+00 a       685     0    29     1    13
  2.8739022340742254E-01 a       686     0    29     1    14
 -4.6110456351972029E-01 a       687     0    29     1    15
 -6.4491449242954726E+00 a       688     0    29     1    16
  4.9169037236869508E+00 a       689     0    29     1    17
 -5.6443402680440808E+00 a       690     0    29     1    18
  1.7142555503341292E+01 a       691     0    29     1    19
 -3.2259868217623011E+00 a       692     0    29     1    20
 -6.9818984685148342E+00 a       693     0    29     1    21
 -2.5788334053589999E+01 a       694     0    29     1    22
 -2.0436659169778945E+01 a       695     0    29     1    23
  6.9036717291324363E+00 a       696     0    29     1    24
 -1.3392402452984925E+01 a       697     0    30     1     1
 -1.9130797536198585E+01 a       698     0    30     1     2
 -6.1793066201542342E+00 a       699     0    30     1     3
  4.4680717668256040E+00 a       700     0    30     1     4
  2.3474104648901744E+01 a       701     0    30     1     5
 -2.2968783516081208E+00 a       702     0    30     1     6
 -9.0441158776420014E+00 a       703     0    30     1     7
  7.2622620098843464E+00 a       704     0    30     1     8
 -2.1862738121658392E+01 a       705     0    30     1     9
  1.8682510690337875E+01 a       706     0    30     1    10
 -2.3556130105430480E+01 a       707     0    30     1    11
 -3.1045587270599531E+00 a       708     0    30     1    12
 -3.5045209511241064E+00 a       709     0    30     1    13
 -2.5888718009490812E+01 a       710     0    30     1    14
 -9.0754304037984195E+00 a       711     0    30     1    15
 -2.9227977358325372E+01 a       712     0    30     1    16
  2.6428395362299991E+01 a       713     0    30     1    17
  1.5086770955118672E+01 a       714     0    30     1    18
  3.0422988885001203E+01 a       715     0    30     1    19
  7.4679715162556350E+00 a       716     0    30     1    20
  2.1515314046464629E+00 a       717     0    30     1    21
 -2.7101042625527253E+01 a       718     0    30     1    22
  2.9512195861923423E+00 a       719     0    30     1    23
  3.4190639071804910E+01 a       720     0    30     1    24
  1.8778692655238143E+00 a       721     0    31     1     1
 -4.3971228357556114E-01 a       722     0    31     1     2
 -7.1804383649584957E-01 a       723     0    31     1     3
  1.1942221348113380E+00 a       724     0    31     1     4
  2.8363598550531305E-01 a       725     0    31     1     5
 -5.8974587293569969E-01 a       726     0    31     1     6
 -2.8070209942002911E-01 a       727     0    31     1     7
  1.1874676922622633E+00 a       728     0    31     1     8
 -5.6432630409230611E-01 a       729     0    31     1     9
  4.2609863092147560E-01 a       730     0    31     1    10
 -5.4865321094600550E-01 a       731     0    31     1    11
  1.4161564334698076E+00 a       732     0    31     1    12
  2.9720187821432979E-02 a       733     0    31     1    13
 -3.9980820193637745E-01 a       734     0    31     1    14
 -4.5856608065766014E-01 a       735     0    31     1    15
  1.7994128664263715E+00 a       736     0    31     1    16
  1.0553469791887746E+00 a       737     0    31     1    17
  1.0550976682298661E-01 a       738     0    31     1    18
  1.0351344332732038E+00 a       739     0    31     1    19
  5.9197770555484786E-01 a       740     0    31     1    20
  8.4293144863829128E-01 a       741     0    31     1    21
  1.6502573151906527E-01 a       742     0    31     1    22
  4.7114242458014571E-01 a       743     0    31     1    23
  1.9949249216799009E-01 a       744     0    31     1    24
 -6.0098419143254456E-01 a       745     0    32     1     1
 -6.7701291186895063E-01 a       746     0    32     1     2
 -2.9867285247566411E-01 a       747     0    32     1     3
  2.2565066334461603E+00 a       748     0    32     1     4
 -1.4434974482983320E+00 a       749     0    32     1     5
  2.4773701584599939E-01 a       750     0    32     1     6
 -1.8907330185535767E+00 a       751     0    32     1     7
 -1.2801346993217189E+00 a       752     0    32     1     8
 -8.8778331474792027E-01 a       753     0    32     1     9
 -3.6065238299454028E-01 a       754     0    32     1    10
  5.9712651681040074E-01 a       755     0    32     1    11
 -1.6934918121183040E+00 a       756     0    32     1    12
  2.3442351755760964E-02 a       757     0    32     1    13
 -5.0495923143835320E-01 a       758     0    32     1    14
 -1.9177259433997735E+00 a       759     0    32     1    15
  7.4546382827913416E-01 a       760     0    32     1    16
  1.0319600136154989E+00 a       761     0    32     1    17
 -1.0569353756670317E+00 a       762     0    32     1    18
 -1.2644109506251462E+00 a       763     0    32     1    19
  1.8711423098089435E+00 a       764     0    32     1    20
 -5.4031284534170110E-01 a       765     0    32     1    21
 -2.5134056927219472E-01 a       766     0    32     1    22
  1.1581658399254300E+00 a       767     0    32     1    23
 -8.7079306373807275E-01 a       768     0    32     1    24
 -4.9339228393987739E-01 a       769     0    33     1     1
  6.3421217905701865E-01 a       770     0    33     1     2
  4.7651158097617757E-01 a       771     0    33     1     3
  6.9521123809918695E-01 a       772     0    33     1     4
  6.5670791796893901E-01 a       773     0    33     1     5
 -2.9860374408883400E-01 a       774     0    33     1     6
 -3.0327975938653451E-01 a       775     0    33     1     7
 -5.9975439749812376E-01 a       776     0    33     1     8
 -1.9178239058690913E+00 a       777     0    33     1     9
  5.7008226827460529E-01 a       778     0    33     1    10
  8.3909628112212042E-01 a       779     0    33     1    11
 -1.3315271120465424E+00 a       780     0    33     1    12
  1.3090125549123495E+00 a       781     0    33     1    13
 -9.3023271522749895E-01 a       782     0    33     1    14
 -1.2089124084770997E-01 a       783     0    33     1    15
 -3.5667612457688747E-01 a       784     0    33     1    16
  2.5611522054591457E-01 a       785     0    33     1    17
 -3.3044661985126556E-01 a       786     0    33     1    18
 -3.4255700089292790E-01 a       787     0    33     1    19
  1.3587402523986030E+00 a       788     0    33     1    20
  7.0645103903302225E-02 a       789     0    33     1    21
 -2.6508970968058498E-01 a       790     0    33     1    22
 -3.2852304140630362E-01 a       791     0    33     1    23
  1.1288812610321675E+00 a       792     0    33     1    24
  8.7468650525930847E-01 a       793     0    34     1     1
 -1.7844769233869409E-01 a       794     0    34     1     2
  1.0609128816357281E-01 a       795     0    34     1     3
  1.3186644628968419E-01 a       796     0    34     1     4
  9.2518124684906777E-01 a       797     0    34     1     5
  1.7255792441948710E+00 a       798     0    34     1     6
  8.1497698596014168E-01 a       799     0    34     1     7
 -7.8767473123943321E-01 a       800     0    34     1     8
 -5.8244932609602687E-02 a       801     0    34     1     9
 -5.9947576337716801E-01 a       802     0    34     1    10
 -1.8438538368985080E-01 a       803     0    34     1    11
 -9.0355019966785377E-01 a       804     0    34     1    12
 -7.6578340638417147E-02 a       805     0    34     1    13
  3.0006436294124922E-01 a       806     0    34     1    14
 -1.4718880824787958E-01 a       807     0    34     1    15
 -1.3778734994047979E+00 a       808     0    34     1    16
 -9.9170280809268163E-01 a       809     0    34     1    17
  1.0568871891924525E+00 a       810     0    34     1    18
 -5.2043075524326510E-01 a       811     0    34     1    19
  2.0652263204226565E-01 a       812     0    34     1    20
 -5.3126795299800944E-01 a       813     0    34     1    21
 -6.4413946530399546E-01 a       814     0    34     1    22
  2.2560001873080421E-01 a       815     0    34     1    23
 -4.3326757688525430E-01 a       816     0    34     1    24
 -8.0713727540278402E-01 a       817     0    35     1     1
  9.2376285112603304E-02 a       818     0    35     1     2
 -1.0536426099482722E-01 a       819     0    35     1     3
  1.4825149698543130E+00 a       820     0    35     1     4
  2.2391172155344882E-01 a       821     0    35     1     5
 -2.0936547243797974E+00 a       822     0    35     1     6
  8.3109991377397663E-01 a       823     0    35     1     7
 -1.9935156565164673E+00 a       824     0    35     1     8
 -1.1542415410783380E+00 a       825     0    35     1     9
 -1.9722403544767975E+00 a       826     0    35     1    10
 -1.3457238362431523E-01 a       827     0    35     1    11
 -3.1254273168425034E-01 a       828     0    35     1    12
 -4.2173890192295804E-01 a       829     0    35     1    13
 -2.5388463189592164E-01 a       830     0    35     1    14
 -4.2773889226654177E-01 a       831     0    35     1    15
 -9.3325858940843265E-01 a       832     0    35     1    16
  1.1701928258084409E+00 a       833     0    35     1    17
 -1.1714150179833265E+00 a       834     0    35     1    18
 -6.3665245142077231E-01 a       835     0    35     1    19
  2.2389651299071129E+00 a       836     0    35     1    20
  3.0204864350452976E-01 a       837     0    35     1    21
  9.8291341400402743E-01 a       838     0    35     1    22
  2.8392318798476412E-01 a       839     0    35     1    23
 -1.0963420603700846E+00 a       840     0    35     1    24
 -1.8913656963942971E-01 a       841     0    36     1     1
  9.8054360112987640E-02 a       842     0    36     1     2
 -1.8273737730439818E-01 a       843     0    36     1     3
 -4.9308851855661651E-01 a       844     0    36     1     4
  3.8689119738616259E-02 a       845     0    36     1     5
 -1.0941426940739967E+00 a       846     0    36     1     6
 -9.4328749329985284E-01 a       847     0    36     1     7
  2.5520113269786232E-01 a       848     0    36     1     8
 -8.7014547079620752E-01 a       849     0    36     1     9
  7.2285606004063430E-01 a       850     0    36     1    10
 -7.2592413136819745E-01 a       851     0    36     1    11
  8.1544394581691548E-01 a       852     0    36     1    12
  2.8749622789351287E-01 a       853     0    36     1    13
 -3.2391814400359059E-01 a       854     0    36     1    14
 -4.2097102784569643E-02 a       855     0    36     1    15
  7.3506241653567772E-01 a       856     0    36     1    16
  2.0290032063296146E-01 a       857     0    36     1    17
  4.1259131502210958E-02 a       858     0    36     1    18
  1.2797816029533220E+00 a       859     0    36     1    19
 -9.8829035049533875E-01 a       860     0    36     1    20
 -2.5813438748507056E-01 a       861     0    36     1    21
  3.4704528020560892E-02 a       862     0    36     1    22
 -6.7732774924290229E-01 a       863     0    36     1    23
  8.7635150074732748E-01 a       864     0    36     1    24
  7.9051338528157855E-01 a       865     0    37     1     1
  6.7470839434645269E+00 a       866     0    37     1     2
  1.0069951666946382E+00 a       867     0    37     1     3
  1.1597203716543403E+01 a       868     0    37     1     4
  3.4756988239356259E+00 a       869     0    37     1     5
 -8.4234002607742564E+00 a       870     0    37     1     6
 -3.8488203886422567E-01 a       871     0    37     1     7
  5.4101156417689849E+00 a       872     0    37     1     8
 -7.9267924248689372E+00 a       873     0    37     1     9
  8.4475692757151233E+00 a       874     0    37     1    10
  1.0528514095569166E+01 a       875     0    37     1    11
 -1.3137854249699823E+01 a       876     0    37     1    12
 -6.8145152023135735E-01 a       877     0    37     1    13
  5.5617050504370660E+00 a       878     0    37     1    14
 -2.0695682761586376E+00 a       879     0    37     1    15
 -2.9760557959491929E+00 a       880     0    37     1    16
  2.9937894856187626E+00 a       881     0    37     1    17
  4.0862005508328316E+00 a       882     0    37     1    18
 -7.9407460203606304E+00 a       883     0    37     1    19
  1.0648085530765313E+01 a       884     0    37     1    20
 -3.3958499794123753E-01 a       885     0    37     1    21
 -2.1862586659763510E+00 a       886     0    37     1    22
 -1.0708629653796075E+01 a       887     0    37     1    23
  4.8288136732179270E+00 a       888     0    37     1    24
 -1.1861293436532686E-01 a       889     0    38     1     1
 -9.7575338311868298E-01 a       890     0    38     1     2
  5.8657816637261406E-01 a       891     0    38     1     3
 -8.6473607023177379E-01 a       892     0    38     1     4
 -1.1167728677494673E+00 a       893     0    38     1     5
  1.7189088492902787E+00 a       894     0    38     1     6
 -1.5221353085181313E+00 a       895     0    38     1     7
  2.3335163968062794E-01 a       896     0    38     1     8
 -1.5417976144617136E+00 a       897     0    38     1     9
 -1.6199820817996393E+00 a       898     0    38     1    10
 -1.9133668150113137E+00 a       899     0    38     1    11
  1.1410669090736531E-02 a       900     0    38     1    12
  1.5236663394346747E-01 a       901     0    38     1    13
  1.9731282661255872E-01 a       902     0    38     1    14
 -1.3061390963220456E+00 a       903     0    38     1    15
 -1.1676333623384982E+00 a       904     0    38     1    16
 -1.8026742175111861E+00 a       905     0    38     1    17
  3.1196203575938375E+00 a       906     0    38     1    18
  1.5982982343920546E-01 a       907     0    38     1    19
 -6.4097551792077190E-01 a       908     0    38     1    20
 -1.3445296495196204E+00 a       909     0    38     1    21
 -1.5785087625415364E+00 a       910     0    38     1    22
 -7.1373548906979090E-01 a       911     0    38     1    23
 -8.8120453109857111E-01 a       912     0    38     1    24
 -3.1467577732944054E+00 a       913     0    39     1     1
 -2.5233686941418876E+00 a       914     0    39     1     2
  1.4058152250433047E+00 a       915     0    39     1     3
  3.0916208511838903E+00 a       916     0    39     1     4
 -3.3218109728355874E+00 a       917     0    39     1     5
 -1.4114098329753919E+00 a       918     0    39     1     6
 -2.5648786153068084E+00 a       919     0    39     1     7
  2.7425292668826571E+00 a       920     0    39     1     8
  4.0236074424869883E-01 a       921     0    39     1     9
  4.4632621423310193E+00 a       922     0    39     1    10
 -1.3529956389449687E+00 a       923     0    39     1    11
 -5.5212568547199060E-02 a       924     0    39     1    12
 -1.6937009466720010E+00 a       925     0    39     1    13
  2.9284434884023353E-01 a       926     0    39     1    14
 -6.2218179979252337E+00 a       927     0    39     1    15
  7.3211302120544008E-01 a       928     0    39     1    16
 -3.7921220245716591E-01 a       929     0    39     1    17
  1.8903566690406157E+00 a       930     0    39     1    18
 -3.6124212952524482E+00 a       931     0    39     1    19
 -3.6894286663741576E+00 a       932     0    39     1    20
 -2.1452615397859525E+00 a       933     0    39     1    21
 -3.9052278441714336E+00 a       934     0    39     1    22
 -2.2985267427575198E+00 a       935     0    39     1    23
  4.2861536480876312E+00 a       936     0    39     1    24
 -1.2728733701592896E+00 a       937     0    40     1     1
 -3.4199533363881280E+00 a       938     0    40     1     2
 -2.9231114129386437E+00 a       939     0    40     1     3
  2.0251719301168043E+00 a       940     0    40     1     4
  1.5288592814494635E+00 a       941     0    40     1     5
  8.3813961879712462E+00 a       942     0    40     1     6
 -2.1555825171835277E-01 a       943     0    40     1     7
 -3.7950390979410260E+00 a       944     0    40     1     8
  1.9882628570453931E+00 a       945     0    40     1     9
 -7.6902011253924130E+00 a       946     0    40     1    10
 -3.9974186201316679E+00 a       947     0    40     1    11
  3.5539361309576128E-01 a       948     0    40     1    12
 -1.7584510066679997E+00 a       949     0    40     1    13
  1.6635223473014120E+00 a       950     0    40     1    14
 -2.4049273104579671E+00 a       951     0    40     1    15
 -7.3254190986692391E+00 a       952     0    40     1    16
 -3.2796601644098238E+00 a       953     0    40     1    17
  2.8864947277942954E-01 a       954     0    40     1    18
  3.0037167553582904E+00 a       955     0    40     1    19
 -5.2932188531809308E+00 a       956     0    40     1    20
 -1.1840911346975727E+00 a       957     0    40     1    21
  3.2491006337959893E-01 a       958     0    40     1    22
  2.1320063338438868E+00 a       959     0    40     1    23
  3.2181907453156078E+00 a       960     0    40     1    24
  4.7316923475628359E-01 a       961     0    41     1     1
 -1.0679803157521475E+00 a       962     0    41     1     2
  2.6630473681517060E-02 a       963     0    41     1     3
 -1.6856756888564630E+00 a       964     0    41     1     4
 -7.9827275587641966E-01 a       965     0    41     1     5
  2.8959984097797262E+00 a       966     0    41     1     6
 -3.9870500201481340E-01 a       967     0    41     1     7
 -1.2122432587773546E+00 a       968     0    41     1     8
 -1.1621157587764124E+00 a       969     0    41     1     9
 -4.2669964269355809E-01 a       970     0    41     1    10
  1.8159273812674082E+00 a       971     0    41     1    11
  1.4880944020381097E+00 a       972     0    41     1    12
  2.9216144191609700E-01 a       973     0    41     1    13
  6.7213510468383952E-01 a       974     0    41     1    14
 -1.8649958171077463E+00 a       975     0    41     1    15
 -6.8309786615364576E-02 a       976     0    41     1    16
 -4.8080956366293004E-01 a       977     0    41     1    17
  1.7471400979084923E+00 a       978     0    41     1    18
  9.1619982365362407E-01 a       979     0    41     1    19
 -4.5530803594179377E+00 a       980     0    41     1    20
 -2.9755588753304267E+00 a       981     0    41     1    21
 -2.5068836092137352E+00 a       982     0    41     1    22
  2.9858856658670194E+00 a       983     0    41     1    23
  2.3539862447567028E+00 a       984     0    41     1    24
  6.0818166401480971E+00 a       985     0    42     1     1
 -1.1183373656141526E+01 a       986     0    42     1     2
 -8.0793193317986969E-02 a       987     0    42     1     3
 -1.5112398846311526E+01 a       988     0    42     1     4
 -6.0285353677214202E+00 a       989     0    42     1     5
  7.4563978210364033E+00 a       990     0    42     1     6
  1.4441623966059705E+00 a       991     0    42     1     7
 -2.5013383346053781E+00 a       992     0    42     1     8
  9.3889813328319445E+00 a       993     0    42     1     9
 -1.8452676274695936E+01 a       994     0    42     1    10
 -1.1678730134473424E+01 a       995     0    42     1    11
  2.8396278557791344E+01 a       996     0    42     1    12
  3.0390461806267219E+00 a       997     0    42     1    13
 -1.6119234289045732E+01 a       998     0    42     1    14
 -1.1378050376374325E+00 a       999     0    42     1    15
 -1.5588965698777377E+00 a      1000     0    42     1    16
 -1.1701125637346715E+01 a      1001     0    42     1    17
 -9.8443588152367534E-01 a      1002     0    42     1    18
  1.0538430623301274E+01 a      1003     0    42     1    19
 -1.3697967228145732E+01 a      1004     0    42     1    20
 -3.1446163166018448E+00 a      1005     0    42     1    21
  1.7055459074175996E+00 a      1006     0    42     1    22
  1.0211152771988962E+01 a      1007     0    42     1    23
 -1.4073228031707792E+01 a      1008     0    42     1    24
  7.8176306179154564E-01 a      1009     0    43     1     1
 -8.4410483519976198E-01 a      1010     0    43     1     2
 -1.9199064030674251E-01 a      1011     0    43     1     3
 -6.8324822854679623E-01 a      1012     0    43     1     4
  8.5427824903881289E-01 a      1013     0    43     1     5
 -2.0991798296913756E-02 a      1014     0    43     1     6
  2.8896778549388462E+00 a      1015     0    43     1     7
  3.9358418849281301E-01 a      1016     0    43     1     8
  2.6391052205445691E+00 a      1017     0    43     1     9
 -3.0346333622165644E-01 a      1018     0    43     1    10
  7.3278682025587005E-01 a      1019     0    43     1    11
  4.3855201590788990E+00 a      1020     0    43     1    12
 -2.0293070497944066E+00 a      1021     0    43     1    13
 -6.8192365791406151E-01 a      1022     0    43     1    14
  7.0192196792389738E-01 a      1023     0    43     1    15
 -7.2609370907587611E-01 a      1024     0    43     1    16
 -9.0612550774157274E-01 a      1025     0    43     1    17
 -2.0598694038142220E+00 a      1026     0    43     1    18
  1.1793225054625968E-01 a      1027     0    43     1    19
 -2.5042552863199825E+00 a      1028     0    43     1    20
 -2.4918007145914900E-01 a      1029     0    43     1    21
 -1.1064924781805336E+00 a      1030     0    43     1    22
 -9.3248988012148065E-02 a      1031     0    43     1    23
  7.2387143754796945E-01 a      1032     0    43     1    24
  5.8220433011923740E+00 a      1033     0    44     1     1
  3.7504792903299928E+00 a      1034     0    44     1     2
 -5.4472676981511965E+00 a      1035     0    44     1     3
 -9.6315827750286243E+00 a      1036     0    44     1     4
 -1.3580353759562045E+00 a      1037     0    44     1     5
  8.9379090821052581E-02 a      1038     0    44     1     6
  5.9838710870275458E+00 a      1039     0    44     1     7
 -3.9449468616169131E-01 a      1040     0    44     1     8
 -7.5513847981710827E+00 a      1041     0    44     1     9
 -7.5975456878029775E+00 a      1042     0    44     1    10
 -8.1778772157174267E+00 a      1043     0    44     1    11
  4.7657281425767639E+00 a      1044     0    44     1    12
  1.0276182055537237E+01 a      1045     0    44     1    13
 -1.7262692970384290E+00 a      1046     0    44     1    14
  9.6100178433779497E+00 a      1047     0    44     1    15
 -9.7217330405545663E+00 a      1048     0    44     1    16
 -2.4320668276360924E-01 a      1049     0    44     1    17
 -1.0401175215619311E-03 a      1050     0    44     1    18
  5.1986792120513590E+00 a      1051     0    44     1    19
 -4.4234434655481758E+00 a      1052     0    44     1    20
  1.5016212492640069E+00 a      1053     0    44     1    21
  7.7806563402449562E+00 a      1054     0    44     1    22
  4.1920224963343502E+00 a      1055     0    44     1    23
 -4.2722384948508223E+00 a      1056     0    44     1    24
  6.3096378690695565E-01 a      1057     0    45     1     1
  3.6593024723609004E+00 a      1058     0    45     1     2
  5.9288619483506775E+00 a      1059     0    45     1     3
 -7.3228058092432420E+00 a      1060     0    45     1     4
  2.0489248076471998E+00 a      1061     0    45     1     5
 -8.8264334665436763E+00 a      1062     0    45     1     6
  3.6159247243122259E+00 a      1063     0    45     1     7
  7.9070773718016261E+00 a      1064     0    45     1     8
 -5.2080045518798224E-01 a      1065     0    45     1     9
  7.2438703125330637E+00 a      1066     0    45     1    10
