################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2730398925539532E+01 a       531     0    23     1     3
 -1.9684003829441625E+01 a       532     0    23     1     4
 -7.5004384600752054E+00 a       533     0    23     1     5
 -2.4571059849849103E+01 a       534     0    23     1     6
  3.2916278371712835E+01 a       535     0    23     1     7
 -2.0131494769614708E+01 a       536     0    23     1     8
  1.3221787672534459E+01 a       537     0    23     1     9
 -7.4939653141117022E+00 a       538     0    23     1    10
 -1.0644865113748458E+00 a       539     0    23     1    11
  1.4010049706291822E+01 a       540     0    23     1    12
 -5.4376730861157352E+00 a       541     0    23     1    13
  4.1297683514857447E+01 a       542     0    23     1    14
  3.0242435234473239E+00 a       543     0    23     1    15
 -1.9732268785515753E+01 a       544     0    23     1    16
 -1.5176105660617880E+01 a       545     0    23     1    17
 -2.3580398515467081E+01 a       546     0    23     1    18
 -2.2052181972661380E+01 a       547     0    23     1    19
 -2.2875956821175713E+01 a       548     0    23     1    20
  3.9112061617373442E+01 a       549     0    23     1    21
 -2.7940340314702834E+01 a       550     0    23     1    22
 -9.6455309149984831E+00 a       551     0    23     1    23
 -9.0259216804896365E+00 a       552     0    23     1    24
  1.6894006906845583E+01 a       553     0    24     1     1
 -7.0891805118820015E+00 a       554     0    24     1     2
  3.1158974523739630E+01 a       555     0    24     1     3
  7.1585847416688049E+00 a       556     0    24     1     4
 -9.2800247356254317E+00 a       557     0    24     1     5
 -1.1584870470616783E+01 a       558     0    24     1     6
  9.7860475334574346E+00 a       559     0    24     1     7
 -8.9909334936039276E+00 a       560     0    24     1     8
 -1.9206427017084703E+01 a       561     0    24     1     9
  2.5979208399887366E+00 a       562     0    24     1    10
 -1.5018567623458754E+00 a       563     0    24     1    11
  8.6204968205946439E+00 a       564     0    24     1    12
 -9.9331408747548195E+00 a       565     0    24     1    13
  1.5394454780209106E+00 a       566     0    24     1    14
 -3.9968534530635433E+00 a       567     0    24     1    15
  7.3692870925695910E+00 a       568     0    24     1    16
  8.8213576403559979E-01 a       569     0    24     1    17
  1.2347721065790260E+01 a       570     0    24     1    18
  5.6877280253196520E+00 a       571     0    24     1    19
 -1.3223857480751910E+00 a       572     0    24     1    20
 -1.9923281508537489E+01 a       573     0    24     1    21
  8.0833845298127038E-01 a       574     0    24     1    22
 -1.2731249244796622E+01 a       575     0    24     1    23
  3.5499195513626081E+00 a       576     0    24     1    24
 -6.6046094194084981E+00 a       577     0    25     1     1
 -3.6455966701523757E+00 a       578     0    25     1     2
 -4.2599124708815213E+00 a       579     0    25     1     3
 -4.0360451050241064E+00 a       580     0    25     1     4
 -1.1381760930678599E+01 a       581     0    25     1     5
  7.8680024426495470E+00 a       582     0    25     1     6
 -1.3911246402166482E+01 a       583     0    25     1     7
 -9.3178085139624738E+00 a       584     0    25     1     8
  3.2891987422838316E+00 a       585     0    25     1     9
 -6.0358546280819363E+00 a       586     0    25     1    10
 -9.0677506399589820E+00 a       587     0    25     1    11
 -4.4484693427218840E+00 a       588     0    25     1    12
  1.0859871138900001E+00 a       589     0    25     1    13
  6.1798068034678622E-01 a       590     0    25     1    14
  1.9269224226682178E+00 a       591     0    25     1    15
  6.5048439716979560E+00 a       592     0    25     1    16
 -3.7464295113189752E+00 a       593     0    25     1    17
  4.2731651537504367E-01 a       594     0    25     1    18
  8.5834088680528797E+00 a       595     0    25     1    19
 -4.7789730192623816E+00 a       596     0    25     1    20
 -4.2936252413195408E+00 a       597     0    25     1    21
 -1.5429176506135287E+01 a       598     0    25     1    22
 -4.2938792205982219E+00 a       599     0    25     1    23
 -9.1284963528410206E+00 a       600     0    25     1    24
 -2.6097747844391943E+00 a       601     0    26     1     1
 -1.1010319488296563E+00 a       602     0    26     1     2
  1.7955235393884295E+00 a       603     0    26     1     3
  3.8004975695384982E+00 a       604     0    26     1     4
  2.5105102417797029E+00 a       605     0    26     1     5
  1.9907463937068832E+00 a       606     0    26     1     6
 -1.9470305591452204E+00 a       607     0    26     1     7
 -1.8201646052434624E+00 a       608     0    26     1     8
 -2.1958983690501870E+00 a       609     0    26     1     9
 -6.3252309082527070E-01 a       610     0    26     1    10
  1.6775491767344075E+00 a       611     0    26     1    11
  1.6917748244548161E+00 a       612     0    26     1    12
  4.5051991624013116E-01 a       613     0    26     1    13
  2.4620846998536519E+00 a       614     0    26     1    14
  2.4237805993773085E+00 a       615     0    26     1    15
  3.0456244228138009E-02 a       616     0    26     1    16
 -4.2407433244072612E+00 a       617     0    26     1    17
 -3.4796258449220305E+00 a       618     0    26     1    18
  2.5333010993134573E+00 a       619     0    26     1    19
  2.4936867538746685E-01 a       620     0    26     1    20
  6.4569775616916192E-01 a       621     0    26     1    21
 -8.0968119163483132E-01 a       622     0    26     1    22
  3.8510074178469078E+00 a       623     0    26     1    23
  2.7563466621785776E-01 a       624     0    26     1    24
 -2.1935371254925542E+00 a       625     0    27     1     1
  4.3300384037933604E-01 a       626     0    27     1     2
  2.0222179875123207E+00 a       627     0    27     1     3
  9.7978181975666134E-01 a       628     0    27     1     4
  2.9604631043850511E+00 a       629     0    27     1     5
  8.6747980983691264E-01 a       630     0    27     1     6
 -3.6150689324671563E+00 a       631     0    27     1     7
 -3.5975170081337873E+00 a       632     0    27     1     8
 -2.0111804783709719E-01 a       633     0    27     1     9
 -7.7113023494243627E-01 a       634     0    27     1    10
 -4.1766353500985822E+00 a       635     0    27     1    11
 -7.5494533108596618E-01 a       636     0    27     1    12
  2.2647360276477477E+00 a       637     0    27     1    13
  2.9133339032044447E+00 a       638     0    27     1    14
  8.0889090676221063E+00 a       639     0    27     1    15
 -9.6928992361865995E-01 a       640     0    27     1    16
  4.1090376727096561E-02 a       641     0    27     1    17
 -9.3325590807418002E-01 a       642     0    27     1    18
  2.0555516477990770E+00 a       643     0    27     1    19
  3.1967080528980145E+00 a       644     0    27     1    20
  1.0799505429933847E+00 a       645     0    27     1    21
 -5.1077341010846267E+00 a       646     0    27     1    22
  2.4897175312500410E+00 a       647     0    27     1    23
 -1.0248314650619834E+00 a       648     0    27     1    24
 -3.3320681159405114E+00 a       649     0    28     1     1
  2.6917503466052093E+00 a       650     0    28     1     2
  9.0321681523130763E+00 a       651     0    28     1     3
  5.6069043724665146E+00 a       652     0    28     1     4
  1.3354626422270544E+00 a       653     0    28     1     5
  5.0202189764489482E+00 a       654     0    28     1     6
 -1.0796545394890536E+01 a       655     0    28     1     7
 -4.1380677678459238E-01 a       656     0    28     1     8
 -7.5583047489354280E+00 a       657     0    28     1     9
  6.6664338143622341E+00 a       658     0    28     1    10
 -4.3560084334602100E+00 a       659     0    28     1    11
 -4.2480069688759858E+00 a       660     0    28     1    12
  3.5597113542471002E+00 a       661     0    28     1    13
 -1.1450447902202855E-01 a       662     0    28     1    14
  6.3143428633649865E+00 a       663     0    28     1    15
  3.1124488629793414E+00 a       664     0    28     1    16
  5.8615113467031135E+00 a       665     0    28     1    17
  5.2337541076092444E+00 a       666     0    28     1    18
  4.6102473838129834E+00 a       667     0    28     1    19
  8.9439676238959329E+00 a       668     0    28     1    20
 -7.3159514085326007E+00 a       669     0    28     1    21
  5.7100136414546014E+00 a       670     0    28     1    22
  5.3233777171237957E+00 a       671     0    28     1    23
  3.3995170250445534E+00 a       672     0    28     1    24
 -3.5169827867705692E+00 a       673     0    29     1     1
  1.3822968753296960E+00 a       674     0    29     1     2
 -3.8285587732093656E+00 a       675     0    29     1     3
  1.4310895631528251E+00 a       676     0    29     1     4
 -2.2004499189351057E+00 a       677     0    29     1     5
  9.2465571118929257E-01 a       678     0    29     1     6
  3.1779487647233986E+00 a       679     0    29     1     7
 -2.6847056810877623E+00 a       680     0    29     1     8
  4.8932537015616324E+00 a       681     0    29     1     9
 -3.0164461172839734E+00 a       682     0    29     1    10
  1.8173261320934238E+00 a       683     0    29     1    11
  5.7446154141787744E+00 a       684     0    29     1    12
 -3.0550937044142681E+00 a       685     0    29     1    13
 -1.8396628726369140E+00 a       686     0    29     1    14
 -4.4954220410883963E+00 a       687     0    29     1    15
  9.4898696277955952E-01 a       688     0    29     1    16
 -2.3543975022233901E+00 a       689     0    29     1    17
 -1.9406720997871312E+00 a       690     0    29     1    18
 -5.4718533654932413E+00 a       691     0    29     1    19
 -6.8056854367637634E+00 a       692     0    29     1    20
 -8.1119297536484652E-03 a       693     0    29     1    21
  3.6705033741211759E+00 a       694     0    29     1    22
  2.5810665976162448E+00 a       695     0    29     1    23
 -1.8841797753604466E+00 a       696     0    29     1    24
  1.4792970878613110E-01 a       697     0    30     1     1
  2.1974778830957367E+00 a       698     0    30     1     2
 -1.0266880321337952E+00 a       699     0    30     1     3
 -1.8815572675461705E+00 a       700     0    30     1     4
 -4.3384346058270635E+00 a       701     0    30     1     5
 -7.9320212592763095E-01 a       702     0    30     1     6
  7.6779161258080268E+00 a       703     0    30     1     7
  6.9913159925539814E-01 a       704     0    30     1     8
  3.4609593802867913E+00 a       705     0    30     1     9
 -1.0714980366364173E+00 a       706     0    30     1    10
  4.8958090514828481E+00 a       707     0    30     1    11
  3.9095016827334730E+00 a       708     0    30     1    12
 -3.9018549172024515E+00 a       709     0    30     1    13
 -5.1954653754676876E+00 a       710     0    30     1    14
 -1.1407683103510390E+01 a       711     0    30     1    15
  4.1062936843776567E+00 a       712     0    30     1    16
  3.7003573852818024E+00 a       713     0    30     1    17
  1.4975142789041818E+00 a       714     0    30     1    18
 -4.1264331310772624E+00 a       715     0    30     1    19
 -6.4955160882378644E+00 a       716     0    30     1    20
 -4.5032174962875776E-01 a       717     0    30     1    21
  4.6023459857924438E+00 a       718     0    30     1    22
 -3.5361761955921356E+00 a       719     0    30     1    23
  8.0773562294491952E-01 a       720     0    30     1    24
 -3.1836536382087766E+00 a       721     0    31     1     1
  1.2048266823185523E+00 a       722     0    31     1     2
  8.8042520066400276E-01 a       723     0    31     1     3
  6.4927857498680845E+00 a       724     0    31     1     4
  6.8051250754378358E+00 a       725     0    31     1     5
  8.1616195956555462E+00 a       726     0    31     1     6
 -6.7367714478467899E+00 a       727     0    31     1     7
  1.5892042576998685E+01 a       728     0    31     1     8
 -2.7258030351220713E-01 a       729     0    31     1     9
 -1.5354877786925425E+00 a       730     0    31     1    10
  8.7790143861819789E+00 a       731     0    31     1    11
 -2.9715593768834414E+00 a       732     0    31     1    12
 -1.6865631800449605E+00 a       733     0    31     1    13
 -2.1999705902027735E+01 a       734     0    31     1    14
 -1.0674626412195938E+01 a       735     0    31     1    15
  8.5448075130829260E+00 a       736     0    31     1    16
  7.7154440965194970E+00 a       737     0    31     1    17
  1.1724403416964424E+01 a       738     0    31     1    18
  8.0765920842694197E+00 a       739     0    31     1    19
  3.7917276459932507E+00 a       740     0    31     1    20
 -1.5184311915833504E+01 a       741     0    31     1    21
  1.1649532419557280E+01 a       742     0    31     1    22
 -5.5748313032859125E+00 a       743     0    31     1    23
  9.5093222470391137E+00 a       744     0    31     1    24
  2.4339271790935229E+01 a       745     0    32     1     1
 -1.1969389672716256E+01 a       746     0    32     1     2
  1.7325735701728828E+01 a       747     0    32     1     3
 -6.8154638596735300E+00 a       748     0    32     1     4
 -1.4178528335408343E+01 a       749     0    32     1     5
  7.5785575180997293E+00 a       750     0    32     1     6
 -3.3894796879697195E+00 a       751     0    32     1     7
 -2.1208786112601107E+01 a       752     0    32     1     8
  6.8096802290517839E+00 a       753     0    32     1     9
  1.1792232398940685E+01 a       754     0    32     1    10
 -2.8417297852661414E+00 a       755     0    32     1    11
 -8.2934348173847372E+00 a       756     0    32     1    12
  1.4555738867142926E+01 a       757     0    32     1    13
  4.5828189589466310E+00 a       758     0    32     1    14
 -8.4283190758969195E-01 a       759     0    32     1    15
 -5.5898558188389726E+00 a       760     0    32     1    16
  2.5600844025516469E+01 a       761     0    32     1    17
  4.1893045315700137E+00 a       762     0    32     1    18
  1.6250671542490441E+01 a       763     0    32     1    19
  3.9070839537376454E+00 a       764     0    32     1    20
  1.0481416622736668E+00 a       765     0    32     1    21
  4.6713339714691121E-01 a       766     0    32     1    22
 -1.6284938150204237E+01 a       767     0    32     1    23
 -3.0605038546965049E+00 a       768     0    32     1    24
  1.6707203298019970E+00 a       769     0    33     1     1
  2.8718070498915882E+00 a       770     0    33     1     2
 -1.4376610910271641E+00 a       771     0    33     1     3
 -4.9256739941559419E-01 a       772     0    33     1     4
 -4.3971778142006519E+00 a       773     0    33     1     5
 -7.2309057925627513E+00 a       774     0    33     1     6
  5.4605903099615585E+00 a       775     0    33     1     7
 -1.5040634710654203E+01 a       776     0    33     1     8
  2.2628536866755924E-01 a       777     0    33     1     9
  5.5073163954404869E+00 a       778     0    33     1    10
 -3.3761109521234478E+00 a       779     0    33     1    11
  3.2953080966942001E+00 a       780     0    33     1    12
  2.0309959070753707E+00 a       781     0    33     1    13
  1.3435736270682410E+01 a       782     0    33     1    14
  7.8563171577011790E+00 a       783     0    33     1    15
 -3.1188578915503244E+00 a       784     0    33     1    16
  2.0209433204550749E+00 a       785     0    33     1    17
 -1.0828263244748292E+01 a       786     0    33     1    18
 -7.8026543417341543E+00 a       787     0    33     1    19
  4.5958218049620625E-01 a       788     0    33     1    20
  6.5000676499352643E+00 a       789     0    33     1    21
 -2.4998558630974106E+00 a       790     0    33     1    22
  1.8795424970206671E+00 a       791     0    33     1    23
 -1.3147807020275684E+00 a       792     0    33     1    24
  6.5323741307587568E-01 a       793     0    34     1     1
  1.4642307098910939E-01 a       794     0    34     1     2
 -2.3096885348700932E-01 a       795     0    34     1     3
 -5.8266645390422334E-01 a       796     0    34     1     4
  1.2431212777893559E+00 a       797     0    34     1     5
  4.1389706689791050E-01 a       798     0    34     1     6
 -2.3546454574261869E-01 a       799     0    34     1     7
 -3.9863648077752428E-01 a       800     0    34     1     8
  5.0211005484232929E-01 a       801     0    34     1     9
 -9.1581757084880783E-02 a       802     0    34     1    10
  2.7178471519884917E-01 a       803     0    34     1    11
 -1.4925526960895658E-01 a       804     0    34     1    12
 -8.6060756143896300E-02 a       805     0    34     1    13
 -4.5301459860944787E-01 a       806     0    34     1    14
 -2.1973137075476706E-01 a       807     0    34     1    15
 -3.6946238960074185E-01 a       808     0    34     1    16
  3.4137683357747983E-01 a       809     0    34     1    17
  1.0541507812962638E+00 a       810     0    34     1    18
 -4.5586127596643672E-01 a       811     0    34     1    19
 -4.1083202386657575E-01 a       812     0    34     1    20
 -4.5905620009266090E-01 a       813     0    34     1    21
 -3.1176992425814248E-01 a       814     0    34     1    22
  5.2415815449667991E-01 a       815     0    34     1    23
  2.5309697689253341E-01 a       816     0    34     1    24
  8.9470508884970057E-01 a       817     0    35     1     1
  3.5521435538844698E-01 a       818     0    35     1     2
  5.0215297641659618E-01 a       819     0    35     1     3
 -3.5026111612191985E-01 a       820     0    35     1     4
 -1.5332520398654675E-01 a       821     0    35     1     5
 -3.9222229995991315E-01 a       822     0    35     1     6
 -1.3387441492709298E+00 a       823     0    35     1     7
  3.5862656880753002E-01 a       824     0    35     1     8
 -1.7322347812576118E+00 a       825     0    35     1     9
  7.2040492226643926E-01 a       826     0    35     1    10
 -7.5614150473240038E-01 a       827     0    35     1    11
 -2.9021436427376174E-01 a       828     0    35     1    12
  7.4842342914958904E-01 a       829     0    35     1    13
  8.1900743695688372E-01 a       830     0    35     1    14
  9.3629972735753686E-02 a       831     0    35     1    15
 -8.8129917898167476E-01 a       832     0    35     1    16
 -2.4508365904819991E+00 a       833     0    35     1    17
  8.8217553116473901E-01 a       834     0    35     1    18
  5.4500054100759565E-01 a       835     0    35     1    19
  6.3865885690325586E-01 a       836     0    35     1    20
 -1.6610519719958550E-01 a       837     0    35     1    21
 -1.2429561912748746E+00 a       838     0    35     1    22
  4.6220465343959717E-02 a       839     0    35     1    23
  3.1683836823326639E-01 a       840     0    35     1    24
  2.2465387653935458E-02 a       841     0    36     1     1
 -1.6646089802446062E-01 a       842     0    36     1     2
  1.1012178237617141E+00 a       843     0    36     1     3
 -9.4586541236036714E-02 a       844     0    36     1     4
 -3.1316337005998907E-01 a       845     0    36     1     5
 -1.2454053734503538E+00 a       846     0    36     1     6
  5.0328229872256702E-01 a       847     0    36     1     7
 -3.2346821752695032E-01 a       848     0    36     1     8
  9.9016870997162454E-01 a       849     0    36     1     9
 -2.8223629294430619E-02 a       850     0    36     1    10
  1.7424034750603083E+00 a       851     0    36     1    11
  1.0297421735331345E+00 a       852     0    36     1    12
 -8.3731816602605991E-01 a       853     0    36     1    13
 -6.8440063028044118E-01 a       854     0    36     1    14
  1.2615861212768102E+00 a       855     0    36     1    15
  1.0962933176348302E+00 a       856     0    36     1    16
  1.1740729466011535E+00 a       857     0    36     1    17
  2.1038239560678695E-01 a       858     0    36     1    18
 -3.1119689526164067E+00 a       859     0    36     1    19
 -1.9408754882836182E-01 a       860     0    36     1    20
  3.7600016149197985E-01 a       861     0    36     1    21
  4.8302976656630930E-01 a       862     0    36     1    22
  5.7785320234959003E-01 a       863     0    36     1    23
  1.3249471937704089E+00 a       864     0    36     1    24
 -5.4828425911687129E+00 a       865     0    37     1     1
 -9.0667596710044360E-02 a       866     0    37     1     2
 -4.0527441582776751E+00 a       867     0    37     1     3
  4.2592321227818913E-01 a       868     0    37     1     4
  2.7607063425621012E+00 a       869     0    37     1     5
  1.5928259047870107E-02 a       870     0    37     1     6
  6.8021959248991415E+00 a       871     0    37     1     7
  6.1641632030356208E-01 a       872     0    37     1     8
 -1.8746317637058079E+00 a       873     0    37     1     9
 -3.1413293618510223E+00 a       874     0    37     1    10
 -3.3403226980517333E+00 a       875     0    37     1    11
 -5.3882687704755772E-01 a       876     0    37     1    12
  1.0823797468674905E+00 a       877     0    37     1    13
 -1.1622464036682352E+01 a       878     0    37     1    14
 -4.0589253352619954E+00 a       879     0    37     1    15
 -7.6523079218588501E+00 a       880     0    37     1    16
  3.2748762971146239E+00 a       881     0    37     1    17
 -3.0179141661482873E+00 a       882     0    37     1    18
 -2.3203217388219040E+00 a       883     0    37     1    19
  7.1564255544907163E-01 a       884     0    37     1    20
 -1.0208822238927149E+00 a       885     0    37     1    21
  4.5811121102611700E+00 a       886     0    37     1    22
  2.4979962196217285E+00 a       887     0    37     1    23
  8.0353097642185141E+00 a       888     0    37     1    24
 -5.4698037635620145E-01 a       889     0    38     1     1
  1.0196961163856476E-01 a       890     0    38     1     2
 -2.4669654738345366E+00 a       891     0    38     1     3
  1.4719906779849457E+00 a       892     0    38     1     4
  6.1588524075483830E-01 a       893     0    38     1     5
  7.7420543527753946E-02 a       894     0    38     1     6
  6.8876456766947824E-01 a       895     0    38     1     7
 -1.2602843585763313E+00 a       896     0    38     1     8
  2.8403891880880527E+00 a       897     0    38     1     9
 -1.2836614100795967E+00 a       898     0    38     1    10
 -6.2097184357615998E-01 a       899     0    38     1    11
  1.5484802537518996E+00 a       900     0    38     1    12
 -1.2271896219650900E+00 a       901     0    38     1    13
 -1.2303972019376394E-01 a       902     0    38     1    14
  3.5412227769252796E-01 a       903     0    38     1    15
  1.2614210273343545E+00 a       904     0    38     1    16
  2.2035467618485141E-01 a       905     0    38     1    17
 -1.4795088231863582E+00 a       906     0    38     1    18
 -1.2187425267245346E+00 a       907     0    38     1    19
  5.9504351286535018E-01 a       908     0    38     1    20
  1.0682082425749428E+00 a       909     0    38     1    21
  1.9905077016014892E+00 a       910     0    38     1    22
  1.1011419314018016E+00 a       911     0    38     1    23
  8.7975293913943808E-01 a       912     0    38     1    24
 -2.9740834100491851E+00 a       913     0    39     1     1
  6.2975623755319343E-01 a       914     0    39     1     2
 -5.1735616772606818E-01 a       915     0    39     1     3
  3.2846219551333093E+00 a       916     0    39     1     4
  5.5783511947632149E+00 a       917     0    39     1     5
  1.2822278309264019E+00 a       918     0    39     1     6
  6.2622270321072304E-01 a       919     0    39     1     7
  2.3150146665606526E+00 a       920     0    39     1     8
  5.6195683835901580E+00 a       921     0    39     1     9
 -2.6448839641409374E+00 a       922     0    39     1    10
 -7.4563116121640938E-01 a       923     0    39     1    11
  9.3671101522175426E-01 a       924     0    39     1    12
 -7.3200924395778735E+00 a       925     0    39     1    13
 -2.2709193247573496E+00 a       926     0    39     1    14
  2.1142094944887435E+00 a       927     0    39     1    15
 -9.0641904472163493E-01 a       928     0    39     1    16
  4.0536613700058250E+00 a       929     0    39     1    17
  4.4422328893316534E+00 a       930     0    39     1    18
  1.7178101647918356E+00 a       931     0    39     1    19
 -7.3252345165113597E-01 a       932     0    39     1    20
  7.3348004812538961E-02 a       933     0    39     1    21
  5.0417453482937065E+00 a       934     0    39     1    22
  4.6320095139350563E+00 a       935     0    39     1    23
  1.9144576010002097E+00 a       936     0    39     1    24
 -1.5258754405670920E+00 a       937     0    40     1     1
 -4.5897511481830612E-02 a       938     0    40     1     2
 -2.6115613337719008E+00 a       939     0    40     1     3
  1.0270117334687130E+00 a       940     0    40     1     4
 -1.2596647714469762E+00 a       941     0    40     1     5
 -4.3562214411654638E+00 a       942     0    40     1     6
  5.8305803714410844E+00 a       943     0    40     1     7
  1.6946966435945854E-01 a       944     0    40     1     8
  5.0305745960195738E+00 a       945     0    40     1     9
 -3.1882974406244764E+00 a       946     0    40     1    10
  5.6647210627582334E+00 a       947     0    40     1    11
  3.8264652493792188E+00 a       948     0    40     1    12
 -4.3999606573971315E+00 a       949     0    40     1    13
  1.9164525028933981E+00 a       950     0    40     1    14
 -2.0386552431532166E+00 a       951     0    40     1    15
  6.0122637911547621E+00 a       952     0    40     1    16
  1.0352525754390687E+01 a       953     0    40     1    17
 -4.1401182749961372E+00 a       954     0    40     1    18
 -3.4305863827809385E-01 a       955     0    40     1    19
 -2.2182344441968782E+00 a       956     0    40     1    20
  5.3472792110004823E+00 a       957     0    40     1    21
  9.5628436861552615E+00 a       958     0    40     1    22
  8.7580353184210469E-01 a       959     0    40     1    23
  9.1630398686044889E-01 a       960     0    40     1    24
 -6.0532102969166135E-01 a       961     0    41     1     1
  1.7637333668796946E+00 a       962     0    41     1     2
  8.7417213148151007E-01 a       963     0    41     1     3
  1.6019425369522151E+00 a       964     0    41     1     4
  1.2417246688563635E+00 a       965     0    41     1     5
 -3.4319112044991140E-01 a       966     0    41     1     6
  3.8833672152623335E+00 a       967     0    41     1     7
  9.8814125407245279E-01 a       968     0    41     1     8
  1.7817723337053371E+00 a       969     0    41     1     9
 -1.0023355700580456E+00 a       970     0    41     1    10
  1.1235592724455847E+00 a       971     0    41     1    11
  2.8126809268627841E+00 a       972     0    41     1    12
 -2.1256910126405399E+00 a       973     0    41     1    13
 -8.6942105083505261E-01 a       974     0    41     1    14
 -1.1278517795735901E+00 a       975     0    41     1    15
  1.6153685075510977E+00 a       976     0    41     1    16
  4.8050647019910606E+00 a       977     0    41     1    17
 -6.2067977387635795E-02 a       978     0    41     1    18
  4.9865806783478078E-01 a       979     0    41     1    19
 -6.2942032457702479E-01 a       980     0    41     1    20
  1.8187606625352268E+00 a       981     0    41     1    21
  4.6040340070450183E+00 a       982     0    41     1    22
 -1.0275969873891202E+00 a       983     0    41     1    23
 -4.1245300270095336E-01 a       984     0    41     1    24
 -4.6648630463987422E+00 a       985     0    42     1     1
  5.0026030473733858E+00 a       986     0    42     1     2
  9.3059299055037725E-01 a       987     0    42     1     3
  5.4928391287527765E+00 a       988     0    42     1     4
 -5.0830719032160916E+00 a       989     0    42     1     5
 -1.0624590936814911E+01 a       990     0    42     1     6
  3.6453469259802769E+00 a       991     0    42     1     7
 -4.8167453395684765E+00 a       992     0    42     1     8
  2.4654361596349510E+00 a       993     0    42     1     9
  2.3785537224269912E-01 a       994     0    42     1    10
  1.5768647799499561E+01 a       995     0    42     1    11
  6.4543816399668765E+00 a       996     0    42     1    12
 -1.0855821616697087E+01 a       997     0    42     1    13
  5.9222038310783027E+00 a       998     0    42     1    14
  3.4351062098296414E-01 a       999     0    42     1    15
  1.4449842002296430E+01 a      1000     0    42     1    16
  1.5279671924145887E+01 a      1001     0    42     1    17
 -5.6610411932063798E+00 a      1002     0    42     1    18
 -1.0964882492101419E+01 a      1003     0    42     1    19
 -6.6170085182050953E-01 a      1004     0    42     1    20
  4.4550257312518351E+00 a      1005     0    42     1    21
  1.9976612019698194E+01 a      1006     0    42     1    22
  2.5619668393266153E+00 a      1007     0    42     1    23
  1.5827162870115141E+00 a      1008     0    42     1    24
  6.0837689078614767E+00 a      1009     0    43     1     1
 -4.9221133675318196E+00 a      1010     0    43     1     2
  3.5157726530444631E+00 a      1011     0    43     1     3
 -3.4178689303142371E+00 a      1012     0    43     1     4
 -2.5706196709229348E+00 a      1013     0    43     1     5
  4.7706661186348258E+00 a      1014     0    43     1     6
 -4.6308424784869970E+00 a      1015     0    43     1     7
  3.8668720626730053E+00 a      1016     0    43     1     8
  2.2357715229498512E+00 a      1017     0    43     1     9
  3.3459511307627925E+00 a      1018     0    43     1    10
  1.1444122929150200E+01 a      1019     0    43     1    11
 -2.1678801672374969E-02 a      1020     0    43     1    12
 -2.4936152917258396E+00 a      1021     0    43     1    13
  1.3255817592408185E+01 a      1022     0    43     1    14
  3.6871227319127167E+00 a      1023     0    43     1    15
  1.3125309700792782E+01 a      1024     0    43     1    16
  1.7388145891976184E-01 a      1025     0    43     1    17
  1.1959995258531154E-01 a      1026     0    43     1    18
  6.1702454046258390E+00 a      1027     0    43     1    19
 -7.0071390523582124E+00 a      1028     0    43     1    20
  2.1329377623806915E+00 a      1029     0    43     1    21
 -4.1993217981615034E+00 a      1030     0    43     1    22
  1.8274240948938865E+00 a      1031     0    43     1    23
 -9.5385187022780613E+00 a      1032     0    43     1    24
 -1.7539380866353421E-01 a      1033     0    44     1     1
 -1.7300401342319591E+00 a      1034     0    44     1     2
  1.4355329948402777E+00 a      1035     0    44     1     3
 -4.0440779021942079E+00 a      1036     0    44     1     4
  1.5773673357916167E+00 a      1037     0    44     1     5
  2.9886927881869241E+00 a      1038     0    44     1     6
 -1.8722720818169609E+00 a      1039     0    44     1     7
  4.9109317098758734E+00 a      1040     0    44     1     8
 -2.2673018444971880E+00 a      1041     0    44     1     9
  1.2734427794900829E+00 a      1042     0    44     1    10
  6.1303035044519607E+00 a      1043     0    44     1    11
 -3.6536179407595761E+00 a      1044     0    44     1    12
  2.0882540649180252E+00 a      1045     0    44     1    13
 -3.9678815053791001E+00 a      1046     0    44     1    14
 -2.8147401403423857E+00 a      1047     0    44     1    15
 -1.9368521038849880E+00 a      1048     0    44     1    16
  1.7221336861308887E+00 a      1049     0    44     1    17
  2.3082659430079473E+00 a      1050     0    44     1    18
  4.1328460919905741E+00 a      1051     0    44     1    19
 -3.2378955121550925E+00 a      1052     0    44     1    20
 -2.9197161169220824E+00 a      1053     0    44     1    21
 -2.3214188014539072E+00 a      1054     0    44     1    22
 -1.8212529651053184E+00 a      1055     0    44     1    23
  1.4935648149080208E-01 a      1056     0    44     1    24
 -8.9202227714419680E-01 a      1057     0    45     1     1
  2.1993340622272193E+00 a      1058     0    45     1     2
  2.7600713318114556E+00 a      1059     0    45     1     3
 -1.3304489983163623E+00 a      1060     0    45     1     4
 -6.5867467945678992E-02 a      1061     0    45     1     5
 -7.9073999664439787E-01 a      1062     0    45     1     6
  3.9410789195246156E+00 a      1063     0    45     1     7
 -6.1320134809039439E+00 a      1064     0    45     1     8
  1.1489317961185370E+00 a      1065     0    45     1     9
  1.0950490828132184E+00 a      1066     0    45     1    10
  8.4402469029371723E+00 a      1067     0    45     1    11
